measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-26 12:14:00,0.0,4637.3,117.93,21.826,4637.3,11.695,207.92,13.124,194.41,4981.4,28.703,38.04,36.792,36.867,933.2600000000001,51
2022-03-26 12:15:00,0.0,4825.0,117.87,21.869,4825.0,12.162,207.17,13.657,193.38,5159.3,29.69,37.978,36.741,36.416,986.21,51
2022-03-26 12:16:00,0.0,4515.1,117.77,21.709,4515.1,11.744,203.58,12.663,195.27,4862.9,30.606,38.124,36.822,36.795,906.92,51
2022-03-26 12:17:00,0.0,4130.3,117.76,21.696,4130.3,10.868,202.41,11.307,198.53,4443.9,28.841,37.682,36.47,36.009,807.57,51
2022-03-26 12:18:00,0.0,4079.7,117.27,21.731,4079.7,10.344,208.58,11.157,198.21,4368.0,29.429,36.612,35.539,34.879,785.5,51
2022-03-26 12:19:00,0.0,4070.4,118.02,21.566,4070.4,10.593,203.53,10.943,201.82,4364.1,28.144,36.192,34.937,34.647,771.5,51
2022-03-26 12:20:00,0.0,4051.7,117.71,21.52,4051.7,10.47,204.95,10.949,200.56,4341.5,29.073,35.985,34.805,34.448,766.7899999999998,51
2022-03-26 12:21:00,0.0,4103.3,118.16,21.594,4103.3,10.259,209.28,11.151,201.13,4377.4,28.473,36.071,34.785,34.514,781.25,51
2022-03-26 12:22:00,0.0,4360.2,117.44,21.774,4360.2,10.973,209.85,11.992,198.46,4681.6,29.449,36.377,34.785,34.636,846.48,51
2022-03-26 12:23:00,0.0,4346.6,117.92,21.855,4346.6,11.23,206.16,12.131,198.27,4718.7,28.482,36.088,34.686,34.816,850.13,51
2022-03-26 12:24:00,0.0,4369.3,117.79,21.844,4369.3,11.037,208.78,12.239,197.72,4721.9,28.808,36.597,35.1,35.493,850.88,51
2022-03-26 12:25:00,0.0,4774.7,117.92,21.865,4774.7,11.272,217.3,13.924,193.6,5143.4,28.554,37.421,35.969,36.231,993.31,51
2022-03-26 12:26:00,0.0,4579.0,118.4,21.909,4579.0,11.569,207.58,12.931,196.19,4937.8,28.139,37.926,36.585,36.565,923.6,51
2022-03-26 12:27:00,0.0,4423.8,118.25,21.842,4423.8,11.345,205.76,12.441,196.42,4776.9,27.828,37.951,36.628,36.346,876.99,51
2022-03-26 12:28:00,0.0,4574.6,118.23,21.858,4574.6,11.312,209.82,13.129,194.92,4913.2,27.826,38.247,36.899,36.849,926.46,51
2022-03-26 12:29:00,0.0,4681.9,117.94,21.924,4681.9,11.917,206.93,13.384,194.3,5065.3,28.756,38.295,37.07,36.938,958.45,51
2022-03-26 12:30:00,0.0,4508.7,117.74,22.17,4508.7,11.69,203.94,12.698,194.07,4847.3,28.701,38.719,37.287,37.003,906.46,51
2022-03-26 12:31:00,0.0,4279.6,118.13,21.992,4279.6,10.988,206.9,12.201,195.54,4657.8,28.181,38.139,36.927,36.735,856.71,51
2022-03-26 12:32:00,0.0,4350.9,117.89,21.93,4350.9,11.213,204.33,11.962,197.25,4650.5,28.408,37.93,36.717,36.565,853.49,51
2022-03-26 12:33:00,0.0,4445.8,117.76,21.864,4445.8,11.154,207.95,12.297,196.75,4737.4,26.342,37.919,36.47,36.374,869.77,51
2022-03-26 12:34:00,0.0,4761.4,117.99,22.036,4761.4,11.702,209.86,13.851,191.48,5085.0,28.982,38.268,36.911,37.095,979.05,51
2022-03-26 12:35:00,0.0,4655.9,117.75,22.122,4655.9,11.84,206.89,13.393,191.71,5016.9,28.56,38.82,37.264,37.317,961.4,51
2022-03-26 12:36:00,0.0,4401.2,117.87,22.297,4401.2,11.42,203.92,12.332,195.0,4732.4,28.816,38.867,37.396,37.534,884.59,51
2022-03-26 12:37:00,0.0,4098.3,117.39,22.43,4098.3,10.451,207.39,11.385,196.27,4400.9,30.301,38.479,37.068,36.949,805.26,51
2022-03-26 12:38:00,0.0,4137.5,117.77,22.15,4137.5,10.391,208.16,11.534,197.06,4420.0,29.107,38.402,36.897,36.771,813.9,51
2022-03-26 12:39:00,0.0,4093.0,117.97,22.158,4093.0,10.371,208.09,11.252,199.28,4399.9,28.595,38.133,36.598,36.325,799.71,51
2022-03-26 12:40:00,0.0,3779.4,118.07,22.149,3779.4,9.8173,206.29,10.424,200.94,4119.5,28.219,36.789,35.56,35.128,726.1799999999998,51
2022-03-26 12:41:00,0.0,3927.9,117.92,22.14,3927.9,10.027,207.28,10.527,202.35,4208.1,28.299,36.075,34.686,34.049,737.07,51
2022-03-26 12:42:00,0.0,4336.1,117.66,21.915,4336.1,11.252,205.16,12.033,198.55,4696.3,28.994,35.887,34.495,34.272,830.4199999999998,51
2022-03-26 12:43:00,0.0,4878.8,117.94,21.986,4878.8,12.397,207.39,13.839,194.33,5258.3,28.598,36.86,35.523,35.636,981.71,51
2022-03-26 12:44:00,0.0,5244.1,117.77,22.276,5244.1,13.245,206.6,15.16,190.51,5622.7,28.996,37.529,36.426,36.414,1098.0,51
2022-03-26 12:45:00,0.0,5237.0,118.38,22.169,5237.0,13.226,206.86,15.593,189.34,5686.9,27.865,39.761,38.487,38.737,1139.7,51
2022-03-26 12:46:00,0.0,5104.8,117.91,22.41,5104.8,12.413,210.02,15.816,182.23,5455.2,28.888,41.298,39.873,40.154,1133.8,51
2022-03-26 12:47:00,0.0,5074.3,118.0,22.644,5074.3,12.689,206.84,15.247,186.33,5463.6,28.626,41.632,40.216,40.468,1115.6,51
2022-03-26 12:48:00,0.0,4841.6,117.57,22.698,4841.6,11.825,211.35,16.074,167.59,5157.5,29.414,42.138,40.584,41.464,1095.8,51
2022-03-26 12:49:00,0.0,4539.2,117.83,23.173,4539.2,12.244,206.34,16.792,141.09,4894.0,28.74,43.761,41.928,43.241,1078.1,51
2022-03-26 12:50:00,0.0,4128.8,117.8,23.234,4128.8,11.526,210.18,16.437,125.64,4458.9,28.882,43.278,41.582,42.425,1042.6,51
2022-03-26 12:51:00,0.0,4007.4,117.9,23.122,4007.4,11.868,206.92,16.423,114.29,4331.1,28.592,44.084,42.075,43.344,1035.7,51
2022-03-26 12:52:00,0.0,3988.6,117.85,23.278,3988.6,11.973,206.72,16.713,112.34,4351.2,28.9,44.255,42.422,43.567,1046.9,51
2022-03-26 12:53:00,0.0,3788.5,117.91,23.334,3788.5,12.014,206.72,17.075,97.341,4143.9,29.399,45.174,43.049,44.632,1065.7,51
2022-03-26 12:54:00,0.0,4290.8,117.93,23.436,4290.8,11.511,210.53,16.405,140.6,4689.8,26.543,46.845,44.712,46.232,1062.9,51
2022-03-26 12:55:00,0.0,4669.1,117.84,23.388,4669.1,11.644,206.77,14.547,181.64,5048.2,27.148,46.597,44.171,45.645,1047.4,51
2022-03-26 12:56:00,0.0,4682.3,118.27,23.33,4682.3,11.725,206.03,14.263,185.09,5054.0,28.719,46.117,43.474,44.487,1041.3,51
2022-03-26 12:57:00,0.0,4651.9,117.87,23.213,4651.9,11.498,212.01,14.296,186.55,5088.2,29.157,43.91,41.386,42.213,1036.9,51
2022-03-26 12:58:00,0.0,4938.9,117.91,22.852,4938.9,12.405,206.29,14.931,185.19,5322.5,28.851,42.806,40.582,41.158,1085.9,51
2022-03-26 12:59:00,0.0,4923.4,117.81,22.572,4923.4,12.428,205.56,14.512,188.03,5281.5,28.808,41.429,39.771,40.132,1061.7,51
2022-03-26 13:00:00,0.0,4886.7,118.03,22.784,4886.7,12.248,210.78,14.688,188.84,5338.7,28.985,41.413,39.791,40.535,1077.0,51
2022-03-26 13:01:00,0.0,4981.5,117.56,22.828,4981.5,12.356,207.11,14.721,188.02,5325.3,29.051,42.208,40.581,41.472,1083.5,51
2022-03-26 13:02:00,0.0,4940.5,118.06,22.888,4940.5,12.269,206.92,14.858,185.26,5289.7,28.823,42.919,41.255,42.05,1082.3,51
2022-03-26 13:03:00,0.0,4793.5,117.39,22.766,4793.5,12.03,209.73,14.706,184.94,5230.8,29.977,43.837,42.095,43.124,1078.5,51
2022-03-26 13:04:00,0.0,4831.2,118.09,23.15,4831.2,12.008,206.84,14.684,185.23,5201.5,28.593,44.775,42.521,44.226,1077.7,51
2022-03-26 13:05:00,0.0,4727.6,117.82,23.182,4727.6,11.778,210.86,14.754,184.06,5190.1,29.479,44.177,42.108,42.988,1079.0,51
2022-03-26 13:06:00,0.0,4876.8,117.98,23.161,4876.8,12.178,206.29,14.962,182.45,5239.7,28.854,43.915,41.939,42.143,1078.4,51
2022-03-26 13:07:00,0.0,4630.7,117.7,23.405,4630.7,11.842,209.87,15.603,167.31,5081.0,29.503,43.596,41.725,42.52,1060.4,51
2022-03-26 13:08:00,0.0,4720.3,117.85,23.415,4720.3,11.823,207.31,14.921,177.06,5089.4,28.521,43.149,41.262,42.207,1037.9,51
2022-03-26 13:09:00,0.0,4808.2,117.76,22.858,4808.2,12.063,207.3,15.172,175.52,5160.0,29.336,42.225,40.425,40.781,1050.6,51
2022-03-26 13:10:00,0.0,4557.2,117.94,22.579,4557.2,12.163,206.27,16.168,148.83,4911.7,29.319,42.274,40.706,41.221,1046.8,51
2022-03-26 13:11:00,0.0,4355.8,117.72,22.792,4355.8,11.977,210.19,16.43,139.88,4799.4,29.544,42.512,40.891,41.517,1057.3,51
2022-03-26 13:12:00,0.0,4806.4,117.62,23.144,4806.4,11.977,207.26,14.484,184.71,5154.4,30.458,42.81,41.084,41.877,1048.9,51
2022-03-26 13:13:00,0.0,4810.6,117.69,23.116,4810.6,11.978,206.94,14.411,185.71,5153.6,27.533,42.879,40.96,41.502,1046.2,51
2022-03-26 13:14:00,0.0,4714.9,117.83,23.005,4714.9,11.874,209.75,14.377,187.05,5168.5,28.126,43.084,41.113,42.025,1050.3,51
2022-03-26 13:15:00,0.0,4761.6,117.82,23.114,4761.6,11.881,206.8,14.331,186.03,5121.0,29.491,43.506,41.519,42.501,1044.7,51
2022-03-26 13:16:00,0.0,4669.2,117.63,23.264,4669.2,11.646,210.85,14.47,184.9,5121.6,29.491,43.975,41.789,42.625,1052.9,51
2022-03-26 13:17:00,0.0,4751.5,117.88,23.168,4751.5,12.147,206.32,15.798,166.12,5126.4,29.445,43.024,41.175,41.548,1067.8,51
2022-03-26 13:18:00,0.0,4602.7,118.01,23.2,4602.7,11.988,209.74,16.141,159.6,5080.2,29.008,42.991,40.965,41.6,1068.1,51
2022-03-26 13:19:00,0.0,4698.9,117.91,23.069,4698.9,11.984,209.16,15.035,177.06,5155.1,29.378,42.487,40.657,41.013,1048.0,51
2022-03-26 13:20:00,0.0,4749.5,117.88,23.07,4749.5,12.038,207.4,15.45,169.83,5117.9,29.278,42.118,40.307,40.184,1048.3,51
2022-03-26 13:21:00,0.0,4725.1,117.66,22.65,4725.1,12.189,205.5,15.335,167.8,5073.3,29.606,41.754,39.92,40.123,1032.5,51
2022-03-26 13:22:00,0.0,4637.9,117.8,22.415,4637.9,11.634,207.05,14.208,179.65,4958.3,29.211,41.661,40.152,40.417,981.15,51
2022-03-26 13:23:00,0.0,4599.9,117.85,22.474,4599.9,11.928,207.57,15.835,155.78,4940.6,29.664,42.117,40.55,40.849,1034.6,51
2022-03-26 13:24:00,0.0,4471.9,117.9,22.735,4471.9,11.877,206.83,15.763,151.21,4834.7,29.728,42.604,41.051,41.423,1026.0,51
2022-03-26 13:25:00,0.0,4606.4,117.82,22.818,4606.4,11.571,210.5,13.985,187.85,5046.8,29.007,43.079,41.359,41.857,1017.2,51
2022-03-26 13:26:00,0.0,4669.8,117.82,23.144,4669.8,11.612,206.96,14.021,185.42,4999.8,29.585,43.444,41.719,42.349,1008.8,51
2022-03-26 13:27:00,0.0,4465.6,117.9,23.571,4465.6,11.245,211.97,14.79,170.91,4890.8,29.556,43.332,41.692,42.079,1007.0,51
2022-03-26 13:28:00,0.0,4687.0,117.72,22.952,4687.0,11.784,206.14,13.795,188.66,5030.4,30.079,42.326,40.655,40.713,1006.9,51
2022-03-26 13:29:00,0.0,4600.9,117.91,22.613,4600.9,11.529,210.88,13.902,187.93,5026.2,29.307,42.32,40.609,40.653,1007.4,51
2022-03-26 13:30:00,0.0,4630.9,117.9,22.512,4630.9,11.598,207.4,13.884,185.6,4979.2,29.832,41.902,40.357,40.425,990.69,51
2022-03-26 13:31:00,0.0,4745.8,117.67,22.557,4745.8,11.902,206.87,14.129,186.87,5100.8,28.525,42.501,40.649,41.192,1023.0,51
2022-03-26 13:32:00,0.0,4682.6,117.83,22.823,4682.6,11.77,210.6,14.214,187.55,5128.2,28.138,43.275,41.269,42.091,1042.2,51
2022-03-26 13:33:00,0.0,4558.0,117.84,22.817,4558.0,11.573,210.36,14.708,174.51,4979.7,29.836,43.56,41.458,42.138,1016.8,51
2022-03-26 13:34:00,0.0,4511.3,117.87,22.717,4511.3,11.683,207.41,15.633,156.12,4860.5,29.065,44.233,42.011,43.289,1025.5,51
2022-03-26 13:35:00,0.0,4572.2,117.9,22.737,4572.2,11.442,206.02,13.667,185.79,4894.6,29.734,45.228,42.839,43.701,992.55,51
2022-03-26 13:36:00,0.0,4432.1,117.94,22.936,4432.1,11.044,211.61,13.473,187.52,4850.3,29.402,44.129,41.905,42.624,974.12,51
2022-03-26 13:37:00,0.0,4587.3,117.89,23.189,4587.3,11.585,206.29,14.256,178.17,4921.8,29.313,43.834,41.848,42.594,993.16,51
2022-03-26 13:38:00,0.0,4442.5,117.95,23.358,4442.5,11.589,210.21,15.738,155.47,4868.9,29.346,44.505,42.589,43.596,1036.0,51
2022-03-26 13:39:00,0.0,4331.1,117.55,23.366,4331.1,11.407,206.52,15.252,150.03,4641.0,29.875,45.177,43.16,44.218,998.32,51
2022-03-26 13:40:00,0.0,4409.9,117.91,23.714,4409.9,11.423,205.88,14.722,163.98,4762.7,29.463,44.324,42.323,43.165,981.24,51
2022-03-26 13:41:00,0.0,4000.8,117.61,23.267,4000.8,11.201,209.75,14.973,138.55,4414.3,29.63,42.877,40.9,41.453,965.38,51
2022-03-26 13:42:00,0.0,3315.4,117.89,22.635,3315.4,10.508,210.77,13.816,108.86,3713.7,29.62,41.154,39.502,39.781,877.7899999999998,51
2022-03-26 13:43:00,0.0,2776.5,117.45,22.556,2776.5,9.5054,207.98,11.546,90.523,3025.4,29.661,39.564,38.269,38.28,739.0599999999998,51
2022-03-26 13:44:00,0.0,2671.2,117.65,22.369,2671.2,9.5556,207.27,11.423,86.188,2963.9,29.729,37.842,36.833,36.546,713.55,51
2022-03-26 13:45:00,0.0,2745.2,117.87,22.326,2745.2,9.6518,210.51,11.782,85.62699999999998,3041.2,29.434,36.946,36.122,35.797,733.94,51
2022-03-26 13:46:00,0.0,3047.9,118.21,22.414,3047.9,9.9551,209.64,11.975,107.3,3369.2,28.835,36.342,35.656,35.372,756.75,51
2022-03-26 13:47:00,0.0,2881.7,117.87,22.354,2881.7,9.6658,206.62,11.306,105.25,3187.8,29.82,36.285,35.738,35.701,708.67,51
2022-03-26 13:48:00,0.0,2496.8,117.59,22.344,2496.8,8.4395,207.24,9.7577,104.99,2768.6,29.702,36.543,35.891,35.895,615.83,51
2022-03-26 13:49:00,0.0,2227.5,117.22,22.352,2227.5,7.8242,207.73,8.8276,93.23500000000001,2447.8,29.966,35.649,35.05,35.123,553.76,51
2022-03-26 13:50:00,0.0,2324.4,117.81,22.456,2324.4,8.084099999999998,211.26,9.272900000000002,91.023,2548.3,29.978,34.623,34.108,33.9,583.18,51
2022-03-26 13:51:00,0.0,2080.0,117.04,22.313,2080.0,6.3756,205.47,6.8468,143.87,2284.2,28.274,33.26,32.642,32.474,440.44,51
2022-03-26 13:52:00,0.0,2753.7,117.68,21.966,2753.7,7.941,213.11,8.972699999999998,145.28,2994.2,30.038,32.529,31.848,31.867,561.54,51
2022-03-26 13:53:00,0.0,3144.7,117.63,21.959,3144.7,8.1731,208.67,8.474299999999998,199.46,3395.1,29.724,32.228,31.451,31.312,566.96,51
2022-03-26 13:54:00,0.0,3181.6,117.57,22.094,3181.6,8.2848,206.61,8.2366,210.36,3444.2,29.296,31.949,31.179,30.964,574.63,51
2022-03-26 13:55:00,0.0,3367.9,117.54,22.09,3367.9,8.475099999999998,211.88,8.708999999999998,210.33,3628.1,29.889,31.644,30.919,30.703,594.52,51
2022-03-26 13:56:00,0.0,4027.2,117.35,22.36,4027.2,9.5879,220.91,10.834,205.17,4339.4,30.328,32.692,31.878,31.972,752.69,51
2022-03-26 13:57:00,0.0,4402.5,117.31,22.643,4402.5,10.29,221.81,12.155,200.95,4724.5,30.409,33.76,32.845,32.77,856.15,51
2022-03-26 13:58:00,0.0,4457.9,117.69,22.495,4457.9,10.991,214.39,12.427,199.28,4832.0,29.495,34.178,33.256,33.078,870.73,51
2022-03-26 13:59:00,0.0,4486.5,117.62,22.35,4486.5,11.955,206.41,13.806,172.19,4838.0,29.863,34.687,33.914,33.707,897.32,51
2022-03-26 14:00:00,0.0,4281.5,117.51,22.44,4281.5,10.864,208.8,12.164,192.68,4588.9,29.375,35.741,34.913,34.986,879.0,51
2022-03-26 14:01:00,0.0,3721.2,117.62,22.678,3721.2,10.071,205.37,10.544,203.0,4188.6,30.122,35.517,34.711,34.858,715.66,51
2022-03-26 14:02:00,0.0,4842.6,117.75,22.57,4842.6,12.49,204.19,13.378,196.58,5179.3,29.461,37.14,36.134,36.472,971.33,51
2022-03-26 14:03:00,0.0,3662.1,117.7,22.855,3662.1,9.5817,204.28,9.8916,202.47,3956.2,29.619,37.817,36.805,37.186,721.94,51
2022-03-26 14:04:00,0.0,2947.3,117.35,22.967,2947.3,7.545899999999999,210.33,7.8814,205.2,3203.8,30.225,36.204,35.363,35.804,550.14,51
2022-03-26 14:05:00,0.0,3067.3,117.85,22.862,3067.3,7.7411,211.43,7.961999999999998,208.81,3298.7,29.393,35.217,34.265,34.836,558.18,51
2022-03-26 14:06:00,0.0,3310.8,118.01,22.775,3310.8,8.6714,207.51,8.8703,207.77,3641.0,28.897,34.839,33.965,34.655,610.0,51
2022-03-26 14:07:00,0.0,3908.2,117.98,22.891,3908.2,9.7331,214.02,10.731,203.13,4262.0,29.654,35.273,34.064,34.743,745.09,51
2022-03-26 14:08:00,0.0,3175.0,117.85,22.857,3175.0,8.2386,207.58,8.5453,206.72,3469.3,29.333,35.391,34.14,34.891,618.59,51
2022-03-26 14:09:00,0.0,3738.4,117.35,22.87,3738.4,9.7201,210.83,10.374,202.97,4146.0,30.254,35.403,33.977,34.936,705.55,51
2022-03-26 14:10:00,0.0,4199.1,117.41,22.684,4199.1,10.66,208.74,11.529,198.75,4513.8,30.519,35.891,34.522,35.384,796.11,51
2022-03-26 14:11:00,0.0,4023.4,117.69,22.696,4023.4,10.304,208.16,10.971,202.04,4358.8,30.104,36.946,35.523,36.482,769.61,51
2022-03-26 14:12:00,0.0,4688.7,117.72,22.713,4688.7,11.779,209.01,13.124,195.98,5032.6,29.878,37.778,36.383,37.157,940.74,51
2022-03-26 14:13:00,0.0,4806.3,117.8,22.864,4806.3,11.545,212.75,13.892,192.16,5100.1,30.057,38.877,37.448,37.917,993.61,51
2022-03-26 14:14:00,0.0,4576.9,117.94,22.641,4576.9,11.743,204.27,12.939,192.98,4892.3,29.757,40.157,38.713,39.017,963.92,51
2022-03-26 14:15:00,0.0,4488.9,117.81,22.905,4488.9,10.976,210.49,12.772,193.86,4781.0,29.92,40.421,39.001,39.251,909.08,51
2022-03-26 14:16:00,0.0,4046.8,117.69,22.877,4046.8,10.364,206.68,11.231,196.77,4351.2,29.922,39.95,38.636,38.863,806.1799999999998,51
2022-03-26 14:17:00,0.0,3423.2,117.25,23.143,3423.2,8.879799999999998,206.25,9.3379,199.41,3692.3,30.891,39.392,38.07,38.516,667.23,51
2022-03-26 14:18:00,0.0,2308.4,117.62,23.283,2308.4,6.0415,205.58,6.0629,206.23,2490.5,30.305,37.422,36.287,36.565,433.2,51
2022-03-26 14:19:00,0.0,2725.2,117.5,23.268,2725.2,6.9704,212.63,7.5259,194.78,2952.3,29.601,36.184,35.139,35.592,501.87,51
2022-03-26 14:20:00,0.0,1919.6,117.74,23.022,1919.6,5.5283,206.94,6.033,165.04,2149.9,29.603,34.391,33.676,33.727,400.42,51
2022-03-26 14:21:00,0.0,1505.1,117.85,22.691,1505.1,4.5535,206.96,4.8089,147.95,1652.6,26.581,32.654,32.108,32.354,316.06,51
2022-03-26 14:22:00,0.0,1715.6,117.77,22.557,1715.6,4.4016,211.71,4.3538,209.83,1844.2,26.957,31.446,30.892,31.152,307.42,51
2022-03-26 14:23:00,0.0,1937.5,117.81,22.476,1937.5,4.7477,222.55,5.0221,216.22,2143.2,29.924,30.549,29.975,30.133,342.17,51
2022-03-26 14:24:00,0.0,2929.5,117.81,22.286,2929.5,7.1999,219.61,7.5688,214.08,3195.7,29.036,30.139,29.5,29.543,504.62,51
2022-03-26 14:25:00,0.0,2022.7,117.27,22.122,2022.7,5.0515,217.56,5.0894,215.76,2195.9,30.53,29.915,29.343,29.451,374.09,51
2022-03-26 14:26:00,0.0,1615.5,117.54,22.227,1615.5,4.0435,217.98,4.0226,218.7,1761.2,29.162,29.182,28.659,28.781,289.53,51
2022-03-26 14:27:00,0.0,1534.3,117.47,22.179,1534.3,3.857,217.48,3.8031,218.91,1671.3,29.812,28.462,28.014,28.065,273.55,51
2022-03-26 14:28:00,0.0,1486.6,117.82,22.063,1486.6,3.8257,217.11,3.9079,218.75,1685.4,29.149,27.984,27.55,27.656,269.64,51
2022-03-26 14:29:00,0.0,1587.6,117.32,22.058,1587.6,3.9048,225.56,4.1355,217.74,1781.1,30.675,27.817,27.303,27.457,282.82,51
2022-03-26 14:30:00,0.0,1539.3,117.41,22.117,1539.3,3.8362,220.55,3.8483,220.52,1694.5,29.65,27.587,27.059,27.213,273.53,51
2022-03-26 14:31:00,0.0,1807.9,117.5,22.121,1807.9,4.6802,208.02,4.4684,221.14,1960.4,29.823,27.418,26.859,27.087,308.63,51
2022-03-26 14:32:00,0.0,1939.7,117.55,22.075,1939.7,4.9154,214.88,4.8578,219.54,2122.9,29.839,27.643,27.048,27.36,340.46,51
2022-03-26 14:33:00,0.0,1526.1,117.47,22.052,1526.1,3.9804,214.88,4.0722,207.37,1698.1,29.615,27.578,27.101,27.292,276.81,51
2022-03-26 14:34:00,0.0,1551.3,117.3,22.016,1551.3,3.8649,218.29,3.7554,220.95,1673.4,30.49,27.511,27.026,27.227,270.8,51
2022-03-26 14:35:00,0.0,1742.7,117.31,22.03,1742.7,4.0161,233.28,4.4292,219.59,1911.2,30.555,27.488,27.011,27.298,305.15,51
2022-03-26 14:36:00,0.0,1516.2,117.38,22.04,1516.2,3.4142,235.18,3.743,220.45,1627.9,29.796,27.61,27.117,27.342,273.58,51
2022-03-26 14:37:00,0.0,1453.4,117.17,22.128,1453.4,3.5586,224.09,3.5947,220.3,1589.2,30.053,27.483,27.027,27.255,256.6,51
2022-03-26 14:38:00,0.0,1414.9,117.51,22.247,1414.9,3.5255,220.96,3.5346,220.16,1557.0,29.824,27.566,27.086,27.388,250.02,51
2022-03-26 14:39:00,0.0,1397.1,117.71,22.326,1397.1,3.5217,218.7,3.5279,216.3,1532.8,29.315,27.62,27.121,27.384,246.84,51
2022-03-26 14:40:00,0.0,1317.6,117.58,22.373,1317.6,3.4951,219.17,3.7265,187.65,1464.3,29.679,27.701,27.197,27.442,245.38,51
2022-03-26 14:41:00,0.0,1429.2,117.5,22.375,1429.2,3.6147,217.37,3.5579,219.69,1567.5,30.091,27.667,27.112,27.434,250.38,51
2022-03-26 14:42:00,0.0,2008.2,117.54,22.31,2008.2,4.7771,228.72,5.0865,218.75,2205.1,30.054,27.608,27.089,27.17,344.25,51
2022-03-26 14:43:00,0.0,2515.1,117.52,22.077,2515.1,6.1503,222.36,6.4771,212.05,2725.0,29.576,27.709,27.151,27.108,418.97,51
2022-03-26 14:44:00,0.0,2524.5,117.62,22.054,2524.5,6.52,217.63,7.0599,186.95,2760.9,30.081,28.543,28.017,27.855,480.18,51
2022-03-26 14:45:00,0.0,1496.4,117.45,22.098,1496.4,4.0429,222.67,4.433,168.94,1647.9,29.873,28.056,27.64,27.393,288.31,51
2022-03-26 14:46:00,0.0,3293.6,117.79,22.096,3293.6,8.487299999999998,228.13,10.557,158.58,3594.1,29.651,28.779,28.273,28.015,635.6,51
2022-03-26 14:47:00,0.0,3438.6,117.81,22.264,3438.6,9.9098,219.02,11.977,130.95,3747.5,29.985,30.785,30.281,29.709,789.71,51
2022-03-26 14:48:00,0.0,1513.2,117.64,22.276,1513.2,4.566,218.8,5.0549,134.79,1680.2,29.812,30.112,29.704,29.081,336.72,51
2022-03-26 14:49:00,0.0,1568.2,117.61,22.129,1568.2,4.2063,218.87,4.5334,178.32,1726.8,30.034,28.915,28.563,27.978,298.75,51
2022-03-26 14:50:00,0.0,1582.0,117.65,22.025,1582.0,4.0898,217.96,4.2798,195.36,1725.5,29.913,28.155,27.74,27.335,288.41,51
2022-03-26 14:51:00,0.0,1588.3,117.58,21.889,1588.3,4.0236,219.58,4.1678,206.62,1743.7,30.174,27.725,27.341,27.014,283.8,51
2022-03-26 14:52:00,0.0,1963.2,117.64,21.838,1963.2,4.5302,232.63,5.012,216.15,2140.1,30.301,27.69,27.243,26.935,331.77,51
2022-03-26 14:53:00,0.0,3984.0,117.88,21.915,3984.0,8.4785,237.44,10.94,208.95,4298.2,30.339,29.51,28.871,28.65,762.35,51
2022-03-26 14:54:00,0.0,2134.5,117.88,22.046,2134.5,4.9376,232.59,5.8166,207.32,2343.6,29.193,30.525,29.875,29.588,422.5,51
2022-03-26 14:55:00,0.0,1518.0,117.5,22.173,1518.0,3.6437,229.13,3.9947,206.94,1660.5,30.043,30.048,29.433,29.116,280.89,51
2022-03-26 14:56:00,0.0,1385.9,117.63,22.341,1385.9,3.4581,226.53,3.8045,199.0,1538.9,29.347,29.619,29.038,28.727,260.1,51
2022-03-26 14:57:00,0.0,1339.4,117.6,22.435,1339.4,3.3212,224.42,3.459,217.77,1498.7,29.676,28.909,28.425,28.067,245.39,51
2022-03-26 14:58:00,0.0,1300.2,117.57,22.306,1300.2,3.2514,221.37,3.3016,212.94,1421.8,29.809,28.069,27.575,27.155,235.33,51
2022-03-26 14:59:00,0.0,1251.6,117.47,22.033,1251.6,3.1747,220.04,3.2478,213.6,1392.1,30.165,27.491,27.004,26.734,227.39,51
2022-03-26 15:00:00,0.0,1241.5,117.63,21.892,1241.5,3.3441,210.64,3.3923,202.12,1387.2,29.814,27.147,26.708,26.439,229.99,51
2022-03-26 15:01:00,0.0,3294.3,117.72,21.948,3294.3,8.411799999999998,210.42,9.0968,190.24,3503.2,29.836,27.961,27.499,27.259,576.57,51
2022-03-26 15:02:00,0.0,3909.2,118.01,22.131,3909.2,9.9039,211.42,10.219,207.54,4214.3,29.579,29.982,29.475,29.227,715.77,51
2022-03-26 15:03:00,0.0,2418.7,117.6,22.235,2418.7,6.2081,211.52,6.3074,207.96,2627.4,30.159,30.726,30.196,30.131,467.1,51
2022-03-26 15:04:00,0.0,1342.9,117.34,22.255,1342.9,3.5255,214.71,3.6101,200.23,1478.0,30.166,29.426,29.01,28.878,247.67,51
2022-03-26 15:05:00,0.0,1356.5,117.6,22.13,1356.5,3.5869,218.63,3.8359,195.74,1534.4,29.644,28.521,28.216,28.05,253.87,51
2022-03-26 15:06:00,0.0,1379.7,117.88,22.078,1379.7,3.6219,213.66,3.6195,219.37,1567.8,29.66,28.215,27.881,27.94,252.41,51
2022-03-26 15:07:00,0.0,1404.8,117.24,21.997,1404.8,3.5518,217.63,3.484,218.31,1533.5,30.636,28.049,27.632,27.747,249.63,51
