measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-06 11:45:00,0.0,1810.6,118.04,22.784,1810.6,4.8691,206.52,4.806,206.05,1995.8,18.503,-26.97,-26.97,36.204,335.57,51
2020-11-06 11:46:00,0.0,1807.8,118.23,22.851,1807.8,4.7807,210.31,4.7564,207.76,1993.7,18.408,-26.97,-26.97,35.633,332.32,51
2020-11-06 11:47:00,0.0,2393.1,118.05,22.818,2393.1,5.8532,225.47,5.9,221.62,2629.8,18.332,-26.97,-26.97,35.262,446.73,51
2020-11-06 11:48:00,0.0,2649.9,118.11,22.694,2649.9,6.6926,218.75,6.6876,216.58,2908.5,17.691,-26.97,-26.97,35.316,495.11,51
2020-11-06 11:49:00,0.0,2537.2,118.41,22.536,2537.2,6.7216,207.96,6.3616,216.04,2771.6,16.632,-26.97,-26.97,35.222,474.07,51
2020-11-06 11:50:00,0.0,2344.8,117.7,22.4,2344.8,6.338,205.1,5.8134,218.61,2570.0,17.742,-26.97,-26.97,35.106,438.27,51
2020-11-06 11:51:00,0.0,2416.7,118.39,22.312,2416.7,6.33,210.79,6.159,213.21,2646.8,18.272,-26.97,-26.97,35.144,444.15,51
2020-11-06 11:52:00,0.0,2637.4,118.29,22.191,2637.4,7.1075,203.16,6.6355,216.24,2877.2,18.191,-26.97,-26.97,34.848,484.52,51
2020-11-06 11:53:00,0.0,2914.2,117.72,22.16,2914.2,7.770699999999999,206.48,7.62,209.57,3201.3,18.523,-26.97,-26.97,35.286,553.1,51
2020-11-06 11:54:00,0.0,2962.4,118.17,22.015,2962.4,7.8379,210.74,7.3206,219.42,3263.3,18.498,-26.97,-26.97,35.277,561.76,51
2020-11-06 11:55:00,0.0,3074.5,118.45,21.811,3074.5,7.8738,222.56,7.1018,229.5,3381.6,18.213,-26.97,-26.97,35.768,636.34,51
2020-11-06 11:56:00,0.0,3062.5,117.92,21.763,3062.5,7.9489,218.08,7.4347,223.8,3385.8,18.539,-26.97,-26.97,35.724,599.38,51
2020-11-06 11:57:00,0.0,4498.4,117.49,21.653,4498.4,12.11,205.95,10.985,218.28,4890.6,19.75,-26.97,-26.97,36.584,925.55,51
2020-11-06 11:58:00,0.0,3742.3,117.46,21.501,3742.3,9.9168,206.88,9.6166,211.71,4083.7,18.065,-26.97,-26.97,37.243,761.11,51
2020-11-06 11:59:00,0.0,3821.9,117.47,21.559,3821.9,10.329,206.51,10.076,207.06,4219.4,18.488,-26.97,-26.97,38.15,781.0399999999998,51
2020-11-06 12:00:00,0.0,3668.3,117.69,21.647,3668.3,10.428,205.53,10.17,206.82,4244.0,18.565,-26.97,-26.97,38.94,778.15,51
2020-11-06 12:01:00,0.0,4684.3,117.4,21.71,4684.3,12.185,208.89,12.382,208.28,5122.5,18.707,-26.97,-26.97,40.184,1019.4,51
2020-11-06 12:02:00,0.0,2645.0,117.36,21.683,2645.0,7.7177,202.99,7.2359,208.22,3069.7,18.602,-26.97,-26.97,40.089,591.53,51
2020-11-06 12:03:00,0.0,2311.7,117.64,21.625,2311.7,6.2033,206.21,6.0526,209.26,2547.0,18.521,-26.97,-26.97,38.447,448.43,51
2020-11-06 12:04:00,0.0,1749.7,117.17,21.535,1749.7,4.7231,206.53,4.6855,205.1,1936.2,18.643,-26.97,-26.97,37.442,331.69,51
2020-11-06 12:05:00,0.0,1722.8,117.24,21.434,1722.8,4.5627,209.81,4.5484,206.84,1897.9,18.087,-26.97,-26.97,35.601,320.5,51
2020-11-06 12:06:00,0.0,1590.5,117.21,21.248,1590.5,4.1946,211.23,4.1602,208.95,1755.2,19.907,-26.97,-26.97,34.171,294.23,51
2020-11-06 12:07:00,0.0,1441.7,117.21,21.102,1441.7,3.8302,211.86,3.7974,209.34,1606.4,18.501,-26.97,-26.97,32.81,267.68,51
2020-11-06 12:08:00,0.0,1427.1,117.24,21.007,1427.1,3.7124,215.82,3.7136,211.14,1585.2,18.926,-26.97,-26.97,32.015,260.65,51
2020-11-06 12:09:00,0.0,1400.3,117.16,21.055,1400.3,3.6286,216.49,3.6215,211.8,1552.6,18.609,-26.97,-26.97,31.356,254.32,51
2020-11-06 12:10:00,0.0,1381.9,117.03,20.961,1381.9,3.5979,215.92,3.5614,212.99,1535.4,19.099,-26.97,-26.97,30.439,249.72,51
2020-11-06 12:11:00,0.0,1381.8,117.16,20.852,1381.8,3.5827,217.28,3.5684,212.96,1538.4,18.754,-26.97,-26.97,29.762,248.86,51
2020-11-06 12:12:00,0.0,1392.9,117.46,20.699,1392.9,3.5832,219.05,3.5683,214.67,1550.9,18.727,-26.97,-26.97,29.109,249.63,51
2020-11-06 12:13:00,0.0,1428.3,117.23,20.619,1428.3,3.6449,219.65,3.6542,213.53,1580.7,18.763,-26.97,-26.97,28.477,253.8,51
2020-11-06 12:14:00,0.0,1488.4,117.15,20.518,1488.4,3.7151,222.92,3.7108,217.65,1635.0,18.405,-26.97,-26.97,27.942,261.66,51
2020-11-06 12:15:00,0.0,1562.2,116.94,20.488,1562.2,4.1405,208.13,3.9136,219.19,1719.1,18.558,-26.97,-26.97,27.826,277.12,51
2020-11-06 12:16:00,0.0,1714.2,117.18,20.442,1714.2,4.4101,219.02,4.2994,220.18,1911.6,19.253,-26.97,-26.97,27.636,303.79,51
2020-11-06 12:17:00,0.0,2014.5,117.71,20.455,2014.5,4.9676,224.98,5.1218,213.44,2210.2,17.554,-26.97,-26.97,27.65,350.65,51
2020-11-06 12:18:00,0.0,2149.2,116.94,20.535,2149.2,5.2267,226.1,5.4986,210.19,2337.5,17.724,-26.97,-26.97,28.007,379.24,51
2020-11-06 12:19:00,0.0,2115.0,117.3,20.606,2115.0,5.2643,219.51,5.2288,216.87,2288.8,19.434,-26.97,-26.97,27.985,367.17,51
2020-11-06 12:20:00,0.0,2344.8,117.19,20.576,2344.8,6.0719,209.33,5.6016,224.94,2530.9,18.524,-26.97,-26.97,28.144,413.61,51
2020-11-06 12:21:00,0.0,2638.9,117.33,20.546,2638.9,6.5561,217.86,6.6126,214.17,2842.3,18.828,-26.97,-26.97,28.521,456.5,51
2020-11-06 12:22:00,0.0,2837.9,117.47,20.553,2837.9,7.6265,212.07,7.1035,210.49,3103.9,19.078,-26.97,-26.97,29.354,539.63,51
2020-11-06 12:23:00,0.0,2502.1,117.4,20.525,2502.1,6.543,211.71,6.5089,210.23,2753.3,19.241,-26.97,-26.97,29.743,455.18,51
2020-11-06 12:24:00,0.0,2704.6,117.42,20.541,2704.6,7.232,204.79,6.9387,214.86,2971.9,19.444,-26.97,-26.97,30.108,491.61,51
2020-11-06 12:25:00,0.0,2748.2,117.22,20.558,2748.2,7.1133,213.4,7.0259,213.78,3019.5,19.136,-26.97,-26.97,30.546,504.31,51
2020-11-06 12:26:00,0.0,2308.5,117.17,20.58,2308.5,5.9854,220.88,5.8359,206.85,2529.6,18.964,-26.97,-26.97,30.782,436.81,51
2020-11-06 12:27:00,0.0,2785.9,117.61,20.588,2785.9,6.7387,227.68,7.386,209.94,3085.2,19.69,-26.97,-26.97,31.23,519.36,51
2020-11-06 12:28:00,0.0,2249.2,117.39,20.664,2249.2,5.6025,223.31,5.987,205.33,2480.3,19.289,-26.97,-26.97,31.587,425.65,51
2020-11-06 12:29:00,0.0,1591.5,117.42,20.79,1591.5,4.0313,223.43,4.2603,205.36,1775.7,19.183,-26.97,-26.97,30.933,300.24,51
2020-11-06 12:30:00,0.0,1430.7,117.31,20.778,1430.7,3.6378,223.41,3.8316,205.3,1599.3,19.046,-26.97,-26.97,30.195,267.3,51
2020-11-06 12:31:00,0.0,1365.2,117.0,20.736,1365.2,3.4265,223.14,3.5915,205.4,1502.3,18.524,-26.97,-26.97,29.668,250.18,51
2020-11-06 12:32:00,0.0,1284.7,117.28,20.784,1284.7,3.3446,220.62,3.4161,209.15,1452.3,19.668,-26.97,-26.97,29.042,239.54,51
2020-11-06 12:33:00,0.0,1278.0,117.36,20.769,1278.0,3.2371,219.38,3.271,210.82,1399.7,17.418,-26.97,-26.97,28.306,229.44,51
2020-11-06 12:34:00,0.0,1251.6,117.54,20.718,1251.6,3.1622,221.18,3.1931,212.56,1378.1,19.629,-26.97,-26.97,27.714,224.27,51
2020-11-06 12:35:00,0.0,1275.5,117.2,20.702,1275.5,3.3073,215.75,3.1533,220.72,1409.3,18.961,-26.97,-26.97,27.235,228.23,51
2020-11-06 12:36:00,0.0,1304.5,117.01,20.664,1304.5,3.3258,220.87,3.3081,216.49,1450.7,19.58,-26.773,-26.97,26.82,232.68,51
2020-11-06 12:37:00,0.0,1326.8,117.23,20.658,1326.8,3.4339,219.51,3.3652,218.88,1490.2,19.323,-26.97,-26.97,26.627,238.37,51
2020-11-06 12:38:00,0.0,1380.2,117.13,20.661,1380.2,3.455,223.69,3.4988,214.34,1522.5,18.857,-26.97,-26.97,26.543,242.86,51
2020-11-06 12:39:00,0.0,1453.0,117.23,20.642,1453.0,3.6364,228.41,3.5917,225.13,1638.9,19.695,-26.97,-26.97,26.389,259.98,51
2020-11-06 12:40:00,0.0,1509.8,117.1,20.58,1509.8,3.7749,223.51,3.7701,218.33,1666.9,19.372,-26.97,-26.97,26.208,264.83,51
2020-11-06 12:41:00,0.0,1492.0,116.93,20.555,1492.0,3.7859,222.29,3.7568,218.42,1662.1,19.034,-26.97,-26.97,26.19,264.13,51
2020-11-06 12:42:00,0.0,1543.0,117.44,20.508,1543.0,4.0576,214.5,3.7339,227.38,1718.9,19.451,-26.97,-26.97,26.136,275.4,51
2020-11-06 12:43:00,0.0,1499.9,117.26,20.465,1499.9,3.9351,215.56,3.7074,224.33,1679.6,19.896,-26.97,-26.97,26.083,270.35,51
2020-11-06 12:44:00,0.0,1472.7,117.03,20.477,1472.7,3.7951,221.41,3.7523,218.4,1659.7,19.707,-26.97,-26.97,26.157,264.78,51
2020-11-06 12:45:00,0.0,1469.7,117.31,20.488,1469.7,3.755,222.12,3.731,217.84,1646.8,19.732,-26.97,-26.97,26.051,262.43,51
2020-11-06 12:46:00,0.0,1487.5,117.58,20.522,1487.5,3.758,222.06,3.7055,219.36,1647.3,19.543,-26.97,-26.97,26.057,262.16,51
2020-11-06 12:47:00,0.0,1518.1,117.06,20.579,1518.1,3.8154,223.45,3.7704,220.33,1683.1,19.555,-26.97,-26.97,26.152,267.19,51
2020-11-06 12:48:00,0.0,1694.0,117.29,20.604,1694.0,4.034,237.33,4.0323,231.85,1892.7,19.438,-26.97,-26.97,26.168,304.26,51
2020-11-06 12:49:00,0.0,2306.8,117.42,20.53,2306.8,5.5954,228.27,5.6619,222.27,2531.5,19.639,-26.97,-26.97,26.453,392.36,51
2020-11-06 12:50:00,0.0,1932.8,117.28,20.508,1932.8,4.7689,226.91,4.798,220.97,2142.5,19.545,-26.97,-26.97,26.949,350.96,51
2020-11-06 12:51:00,0.0,1787.3,117.32,20.546,1787.3,4.5826,218.35,4.4749,219.19,1980.8,19.502,-26.97,-26.97,27.215,314.52,51
2020-11-06 12:52:00,0.0,2172.2,117.41,20.602,2172.2,5.8763,207.7,5.0082,233.9,2392.7,19.795,-26.97,-26.97,27.559,390.26,51
2020-11-06 12:53:00,0.0,2407.7,116.96,20.635,2407.7,6.1835,218.09,5.6741,228.81,2646.1,19.178,-26.97,-26.97,28.04,428.03,51
2020-11-06 12:54:00,0.0,2149.2,116.96,20.633,2149.2,5.4912,216.31,5.2426,222.08,2352.2,19.587,-26.97,-26.97,28.073,387.83,51
2020-11-06 12:55:00,0.0,1977.9,117.58,20.648,1977.9,4.9622,223.06,4.9981,216.68,2189.7,19.401,-26.97,-26.97,28.132,350.58,51
2020-11-06 12:56:00,0.0,2365.8,117.17,20.586,2365.8,5.9678,217.97,5.7617,221.36,2576.0,19.392,-26.97,-26.97,28.174,414.72,51
2020-11-06 12:57:00,0.0,1976.1,117.36,20.513,1976.1,5.0152,219.92,4.9368,218.8,2183.2,20.016,-26.97,-26.97,28.343,357.15,51
2020-11-06 12:58:00,0.0,2041.0,117.23,20.464,2041.0,5.4167,207.87,5.3564,208.35,2240.0,20.055,-26.97,-26.97,28.175,364.92,51
2020-11-06 12:59:00,0.0,2393.1,117.35,20.415,2393.1,6.1475,216.78,6.2735,207.73,2635.8,20.988,-26.97,-26.97,28.469,428.37,51
2020-11-06 13:00:00,0.0,2502.0,117.27,20.431,2502.0,6.3983,215.98,6.311,215.94,2744.2,19.21,-26.97,-26.97,28.852,447.67,51
2020-11-06 13:01:00,0.0,2525.6,116.93,20.439,2525.6,6.6591,209.45,6.2025,222.44,2774.4,19.063,-26.97,-26.97,29.068,461.6,51
2020-11-06 13:02:00,0.0,2438.3,117.59,20.436,2438.3,6.3322,217.97,5.7251,229.74,2696.8,20.413,-26.97,-26.97,29.148,444.84,51
2020-11-06 13:03:00,0.0,3048.8,117.65,20.474,3048.8,8.0325,210.77,7.4916,222.5,3348.6,19.276,-26.97,-26.97,29.751,545.55,51
2020-11-06 13:04:00,0.0,3260.4,117.34,20.482,3260.4,8.709799999999998,206.97,8.3663,215.06,3600.5,19.539,-26.97,-26.97,30.589,619.42,51
2020-11-06 13:05:00,0.0,2173.2,117.42,20.443,2173.2,5.7111,212.04,5.4196,219.8,2401.2,19.463,-26.97,-26.97,30.534,407.42,51
2020-11-06 13:06:00,0.0,1599.8,117.16,20.461,1599.8,4.203,213.58,3.9558,221.26,1772.9,19.532,-26.97,-26.97,29.995,297.38,51
2020-11-06 13:07:00,0.0,1462.2,117.21,20.5,1462.2,3.8812,213.62,3.6758,220.3,1638.9,19.709,-26.97,-26.97,29.25,271.52,51
2020-11-06 13:08:00,0.0,1394.1,117.22,20.447,1394.1,3.7021,215.54,3.5839,217.58,1577.8,19.812,-26.97,-26.97,28.603,259.87,51
2020-11-06 13:09:00,0.0,1365.6,117.39,20.406,1365.6,3.5435,217.16,3.448,217.33,1518.8,19.405,-26.97,-26.97,27.96,249.36,51
2020-11-06 13:10:00,0.0,1331.4,117.41,20.441,1331.4,3.4587,219.52,3.4184,215.92,1497.3,19.634,-26.97,-26.97,27.666,244.38,51
2020-11-06 13:11:00,0.0,1356.0,117.84,20.343,1356.0,3.3514,227.38,3.3481,221.43,1502.9,19.931,-26.97,-26.97,27.171,244.54,51
2020-11-06 13:12:00,0.0,1410.0,116.95,20.158,1410.0,3.477,227.44,3.4727,221.62,1559.1,19.416,-26.97,-26.97,26.667,252.17,51
2020-11-06 13:13:00,0.0,1422.4,117.56,19.994,1422.4,3.6681,218.41,3.6152,216.24,1582.7,19.633,-26.575,-26.97,26.303,255.37,51
2020-11-06 13:14:00,0.0,1555.2,117.23,19.99,1555.2,4.2056,206.11,3.7934,227.77,1730.7,19.411,-26.773,-26.97,26.164,283.93,51
2020-11-06 13:15:00,0.0,1431.6,117.19,19.974,1431.6,3.7537,213.71,3.571,221.02,1590.9,19.688,-26.575,-26.97,25.959,257.38,51
2020-11-06 13:16:00,0.0,1647.3,116.86,20.046,1647.3,4.0581,229.04,4.3178,206.39,1820.4,19.326,-26.773,-26.97,26.13,293.62,51
2020-11-06 13:17:00,0.0,1452.0,117.26,20.092,1452.0,3.6291,227.47,3.8015,208.76,1618.9,19.832,-26.773,-26.97,26.101,262.71,51
2020-11-06 13:18:00,0.0,1467.1,117.24,20.094,1467.1,3.6535,223.45,3.6955,214.13,1607.5,19.798,-26.97,-26.97,25.863,257.47,51
2020-11-06 13:19:00,0.0,1426.3,118.02,20.078,1426.3,3.506,231.15,3.7509,208.18,1591.2,19.763,-26.773,-26.97,25.908,258.58,51
2020-11-06 13:20:00,0.0,1376.3,117.33,19.98,1376.3,3.4047,225.82,3.4974,212.28,1510.8,19.564,-26.97,-26.97,25.572,243.36,51
2020-11-06 13:21:00,0.0,1495.8,118.13,19.859,1495.8,4.0037,208.75,3.6029,228.71,1658.9,20.953,-26.575,-26.97,25.416,267.91,51
2020-11-06 13:22:00,0.0,1752.4,117.4,19.818,1752.4,4.5472,214.93,4.2263,226.63,1934.8,19.811,-26.97,-26.97,25.546,309.49,51
2020-11-06 13:23:00,0.0,1612.9,117.32,19.772,1612.9,4.1255,217.34,4.0075,219.34,1775.7,19.809,-26.773,-26.97,25.547,287.48,51
2020-11-06 13:24:00,0.0,1333.7,117.6,19.728,1333.7,3.4558,219.17,3.3874,217.84,1495.3,19.935,-25.983,-26.97,25.375,241.14,51
2020-11-06 13:25:00,0.0,1328.6,117.7,19.703,1328.6,3.3688,222.16,3.3555,216.31,1474.2,19.906,-26.378,-26.97,25.269,236.59,51
2020-11-06 13:26:00,0.0,1333.5,117.38,19.777,1333.5,3.3461,224.55,3.3413,218.03,1479.9,19.534,-26.97,-26.97,25.242,236.7,51
2020-11-06 13:27:00,0.0,1376.4,117.72,19.801,1376.4,3.514,221.14,3.2925,227.17,1525.0,20.153,-26.773,-26.97,25.074,244.16,51
2020-11-06 13:28:00,0.0,1667.1,117.65,19.817,1667.1,4.1437,237.27,3.4679,244.99,1836.0,20.016,-26.378,-26.97,25.13,307.32,51
2020-11-06 13:29:00,0.0,1951.4,117.67,19.844,1951.4,4.9324,250.07,3.5266,257.98,2142.7,19.881,-26.773,-26.97,26.012,453.38,51
2020-11-06 13:30:00,0.0,1139.2,117.77,19.901,1139.2,2.943,246.32,2.1926,251.39,1275.4,19.92,-26.97,-26.97,26.22,260.4,51
2020-11-06 13:31:00,0.0,1254.1,117.71,19.963,1254.1,3.1529,231.27,2.8882,234.1,1404.2,19.848,-26.575,-26.97,25.912,234.19,51
2020-11-06 13:32:00,0.0,1286.9,117.8,19.958,1286.9,3.2685,223.65,3.2481,217.71,1437.6,20.224,-26.18,-26.97,25.662,231.5,51
2020-11-06 13:33:00,0.0,1311.5,117.64,19.92,1311.5,3.4482,215.92,3.4531,208.0,1462.6,19.912,-26.575,-26.97,25.512,237.5,51
2020-11-06 13:34:00,0.0,1308.9,117.57,19.854,1308.9,3.3529,221.33,3.3478,214.35,1459.8,20.013,-26.18,-26.97,25.36,234.26,51
2020-11-06 13:35:00,0.0,1417.8,117.63,19.821,1417.8,3.477,230.42,3.4358,225.59,1576.2,20.163,-26.97,-26.97,25.371,251.83,51
2020-11-06 13:36:00,0.0,1410.5,117.7,19.805,1410.5,3.569,223.13,3.5302,218.95,1569.4,20.461,-25.39,-26.97,25.201,251.67,51
2020-11-06 13:37:00,0.0,1288.0,117.73,19.777,1288.0,3.265,223.22,3.2442,217.58,1434.7,20.274,-24.41,-26.97,25.038,230.93,51
2020-11-06 13:38:00,0.0,1238.9,117.74,19.768,1238.9,3.1472,223.12,3.1329,217.02,1382.1,19.842,-24.6,-26.97,24.95,222.3,51
2020-11-06 13:39:00,0.0,1255.0,117.85,19.8,1255.0,3.145,223.47,3.1242,217.84,1383.3,19.995,-24.6,-26.97,24.83,222.08,51
2020-11-06 13:40:00,0.0,1248.2,117.82,19.861,1248.2,3.1754,222.78,3.1223,219.69,1393.3,19.729,-25.39,-26.97,24.836,223.23,51
2020-11-06 13:41:00,0.0,1323.2,117.97,19.913,1323.2,3.3153,221.76,3.108,227.2,1440.6,19.951,-24.6,-26.97,24.782,230.3,51
2020-11-06 13:42:00,0.0,1251.0,117.89,19.959,1251.0,3.3641,213.6,2.9315,233.44,1402.9,20.095,-24.6,-26.97,24.758,231.39,51
2020-11-06 13:43:00,0.0,1217.2,117.79,19.966,1217.2,3.1421,218.99,2.9983,222.89,1356.2,20.432,-24.6,-26.97,24.722,218.32,51
2020-11-06 13:44:00,0.0,1215.9,117.98,19.934,1215.9,3.0933,224.07,3.0617,219.15,1364.0,20.295,-24.6,-26.97,24.592,217.96,51
2020-11-06 13:45:00,0.0,1267.2,118.03,19.926,1267.2,3.2983,214.65,3.2324,214.34,1399.7,19.915,-24.995,-26.97,24.548,225.0,51
2020-11-06 13:46:00,0.0,1505.5,117.9,19.895,1505.5,3.9541,210.72,3.8739,212.64,1661.7,19.982,-24.798,-26.97,24.549,260.8,51
2020-11-06 13:47:00,0.0,1833.4,117.92,19.891,1833.4,4.622,222.28,4.4879,223.93,2032.4,20.01,-23.083,-26.97,24.94,322.29,51
2020-11-06 13:48:00,0.0,2331.9,117.83,19.906,2331.9,5.9279,217.38,5.8012,219.06,2564.8,20.035,-23.652,-26.97,25.451,390.73,51
2020-11-06 13:49:00,0.0,2076.5,117.76,19.972,2076.5,5.1966,224.36,4.9779,226.72,2294.1,19.931,-24.6,-26.97,26.166,387.75,51
2020-11-06 13:50:00,0.0,2803.2,117.74,19.999,2803.2,6.3401,235.15,7.197,216.46,3045.1,20.083,-24.995,-26.97,26.832,476.91,51
2020-11-06 13:51:00,0.0,1608.8,117.85,20.044,1608.8,3.6362,241.44,4.3774,208.43,1791.6,20.678,-24.221,-26.97,27.614,337.24,51
2020-11-06 13:52:00,0.0,1357.9,117.83,20.081,1357.9,3.3367,228.4,3.4169,217.3,1503.7,20.381,-24.6,-26.97,27.153,241.03,51
2020-11-06 13:53:00,0.0,1838.1,118.17,20.164,1838.1,4.8098,213.6,4.2175,232.15,2006.2,20.328,-24.6,-26.97,27.455,329.06,51
2020-11-06 13:54:00,0.0,1343.0,117.96,20.229,1343.0,3.4116,217.73,3.1509,226.16,1454.5,19.779,-24.6,-26.97,27.199,237.23,51
2020-11-06 13:55:00,0.0,1361.0,117.97,20.282,1361.0,3.4214,221.98,3.4345,214.05,1494.2,20.475,-23.462,-26.97,27.06,240.03,51
2020-11-06 13:56:00,0.0,1355.1,117.88,20.349,1355.1,3.4398,222.95,3.4567,214.86,1509.1,20.165,-23.659,-26.97,26.856,243.18,51
2020-11-06 13:57:00,0.0,1082.2,117.74,20.319,1082.2,2.7372,226.36,2.7474,218.38,1219.6,19.989,-23.272,-26.97,26.366,199.99,51
2020-11-06 13:58:00,0.0,1058.6,117.68,20.242,1058.6,2.6034,224.6,2.6027,217.04,1149.6,20.239,-22.142,-26.97,25.902,186.93,51
2020-11-06 13:59:00,0.0,1017.1,117.52,20.222,1017.1,2.57,221.75,2.5446,216.18,1120.0,20.201,-22.324,-26.97,25.64,181.83,51
2020-11-06 14:00:00,0.0,1008.6,117.95,20.2,1008.6,2.5353,221.06,2.5165,215.11,1101.8,20.087,-22.324,-26.97,25.38,178.53,51
2020-11-06 14:01:00,0.0,985.15,117.95,20.143,985.15,2.5349,220.99,2.5251,213.72,1099.9,19.954,-21.96,-26.97,24.999,177.71,51
2020-11-06 14:02:00,0.0,978.07,117.84,20.066,978.07,2.5172,221.85,2.5097,214.38,1096.4,20.133,-22.324,-26.97,24.622,176.89,51
2020-11-06 14:03:00,0.0,978.99,117.8,20.003,978.99,2.5398,220.86,2.4906,217.58,1102.8,20.031,-22.142,-26.97,24.447,177.39,51
2020-11-06 14:04:00,0.0,998.67,117.8,19.959,998.67,2.5536,221.8,2.551,213.77,1111.6,19.878,-22.142,-26.97,24.225,178.64,51
2020-11-06 14:05:00,0.0,1018.4,117.92,19.935,1018.4,2.5482,224.04,2.5397,216.85,1121.6,20.336,-22.703,-26.97,24.073,179.7,51
2020-11-06 14:06:00,0.0,980.43,117.7,19.895,980.43,2.5559,224.23,2.5371,218.0,1126.1,20.55,-23.849,-26.97,23.866,180.07,51
2020-11-06 14:07:00,0.0,982.6,117.77,19.853,982.6,2.4831,225.64,2.4796,217.72,1100.2,20.255,-24.616,-26.97,23.769,176.47,51
2020-11-06 14:08:00,0.0,974.46,117.83,19.885,974.46,2.4959,222.8,2.4708,216.91,1092.0,20.267,-23.841,-26.97,23.654,175.02,51
2020-11-06 14:09:00,0.0,963.5100000000001,117.93,19.897,963.5100000000001,2.4766,224.1,2.4688,216.43,1089.3,20.231,-23.652,-26.97,23.602,174.5,51
2020-11-06 14:10:00,0.0,960.86,117.68,19.869,960.86,2.4888,221.8,2.4621,216.01,1083.8,19.906,-26.378,-26.97,23.305,173.73,51
2020-11-06 14:11:00,0.0,955.55,117.81,19.784,955.55,2.471,221.78,2.4511,215.28,1075.7,20.26,-26.575,-26.97,23.159,172.62,51
2020-11-06 14:12:00,0.0,962.68,117.76,19.752,962.68,2.436,222.01,2.4281,214.32,1061.2,20.235,-26.97,-26.97,23.041,170.58,51
2020-11-06 14:13:00,0.0,915.29,118.01,19.735,915.29,2.3599,222.74,2.3555,214.35,1030.5,20.796,-26.97,-26.97,22.943,166.03,51
2020-11-06 14:14:00,0.0,872.19,117.93,19.779,872.19,2.2824,223.41,2.2838,214.33,999.41,20.19,-26.97,-26.97,22.824,160.97,51
2020-11-06 14:15:00,0.0,840.45,117.96,19.817,840.45,2.232,223.13,2.2301,214.71,976.85,20.32,-26.97,-26.97,22.704,157.15,51
2020-11-06 14:16:00,0.0,854.22,117.97,19.753,854.22,2.197,222.06,2.1793,215.41,957.29,19.974,-26.773,-26.97,22.604,153.89,51
2020-11-06 14:17:00,0.0,833.86,117.42,19.759,833.86,2.1602,223.24,2.1504,215.39,945.4,20.089,-25.998,-26.97,22.574,151.62,51
2020-11-06 14:18:00,0.0,822.23,117.79,19.738,822.23,2.1654,223.36,2.1521,215.78,947.98,20.622,-22.893,-26.97,22.494,151.62,51
2020-11-06 14:19:00,0.0,871.9299999999998,117.85,19.706,871.9299999999998,2.1963,224.41,2.1916,216.49,967.2600000000001,20.143,-22.142,-26.97,22.374,154.14,51
2020-11-06 14:20:00,0.0,923.46,118.13,19.651,923.46,2.4151,216.56,2.4118,208.03,1024.1,20.679,-22.142,-26.97,22.277,163.62,51
2020-11-06 14:21:00,0.0,968.52,117.58,19.634,968.52,2.5932,206.51,2.4657,217.78,1072.4,20.054,-25.603,-26.97,22.253,173.72,51
2020-11-06 14:22:00,0.0,905.0,118.3,19.601,905.0,2.4215,214.19,2.3276,218.23,1026.4,20.71,-26.97,-26.97,22.23,165.12,51
2020-11-06 14:23:00,0.0,921.5100000000001,117.47,19.59,921.5100000000001,2.3544,222.54,2.3159,218.12,1029.1,19.771,-26.773,-26.97,22.112,164.3,51
2020-11-06 14:24:00,0.0,913.47,117.69,19.586,913.47,2.3319,224.42,2.3106,217.98,1027.0,20.335,-26.773,-26.97,22.187,164.05,51
2020-11-06 14:25:00,0.0,899.97,117.67,19.571,899.97,2.3442,222.32,2.304,217.92,1023.2,20.509,-26.773,-26.97,22.086,163.76,51
2020-11-06 14:26:00,0.0,920.99,117.93,19.55,920.99,2.3745,224.41,2.3168,221.3,1045.5,20.431,-26.97,-26.97,22.081,166.64,51
2020-11-06 14:27:00,0.0,1087.7,117.83,19.554,1087.7,2.6583,234.05,2.8266,211.55,1219.9,19.637,-26.97,-26.97,22.143,192.3,51
2020-11-06 14:28:00,0.0,1168.0,117.91,19.558,1168.0,2.9076,228.47,2.9436,217.26,1303.6,22.114,-26.97,-26.97,22.31,203.69,51
2020-11-06 14:29:00,0.0,1436.1,117.97,19.576,1436.1,3.6581,220.96,3.4865,226.07,1596.3,19.324,-26.97,-26.97,22.567,252.69,51
2020-11-06 14:30:00,0.0,975.73,117.88,19.597,975.73,2.5158,223.38,2.4115,224.15,1102.5,19.377,-26.97,-26.97,22.552,181.58,51
2020-11-06 14:31:00,0.0,908.17,117.86,19.611,908.17,2.303,224.28,2.2314,222.43,1012.8,20.796,-26.97,-26.97,22.397,163.63,51
2020-11-06 14:32:00,0.0,851.5,118.01,19.599,851.5,2.1764,226.4,2.1407,221.11,966.11,19.36,-26.773,-26.97,22.216,157.22,51
2020-11-06 14:33:00,0.0,839.1799999999998,117.92,19.554,839.1799999999998,2.1155,227.29,2.1381,215.63,941.61,21.707,-24.244,-26.97,22.104,152.87,51
