measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-25 05:56:00,0.0,-27.615,121.2,15.119,13.906,19.239,-0.0001399999999999,2.3473,0.0001399999999999,0.63697,-27.615,-0.0002999999999999,19.222,14.743,-26.97,13.583,-1.331,51
2016-10-25 05:57:00,0.0,-28.03,121.29,15.074,13.906,19.239,0.0001399999999999,2.8008,0.0,1.0963,-28.03,0.0003899999999999,18.808,14.743,-26.97,13.603,-1.3815,51
2016-10-25 05:58:00,0.0,-14.557,120.57,15.132,13.905,19.239,0.0,3.3431,0.0,1.6661,-14.557,0.0,19.12,14.743,-26.97,13.661,-1.4152,51
2016-10-25 05:59:00,0.0,-11.097,120.52,15.267,13.906,19.241,0.0,4.0113,0.0,2.3637,-11.097,0.0,19.0,14.743,-26.97,13.764,-1.3141,51
2016-10-25 06:00:00,0.0,-23.97,120.88,15.479,13.906,19.251,0.0,4.814,0.0,3.1784,-23.97,0.0,19.016,14.743,-26.97,13.886,-1.2467,51
2016-10-25 06:01:00,0.0,-4.4525,120.68,15.57,13.905,19.251,0.0,5.8076,0.0,4.2356,-4.4525,0.0,19.35,14.743,-26.97,13.925,-1.1793,51
2016-10-25 06:02:00,0.0,-7.29,120.7,15.639,13.906,19.252,0.00029,7.0377,0.0,5.5009,-7.29,0.00198,19.345,14.743,-26.97,13.944,-1.0783,51
2016-10-25 06:03:00,0.0,-3.3682,120.53,15.733,13.906,19.264,0.0,8.5433,-0.00029,7.0717,-3.3682,-0.00183,19.372,14.818,-26.97,14.045,-1.0783,51
2016-10-25 06:04:00,0.0,-6.921,120.65,15.868,13.906,19.264,-0.0001399999999999,10.452,0.0001399999999999,9.0411,-6.921,-0.00035,19.099,15.343,-26.97,14.104,-1.0783,51
2016-10-25 06:05:00,0.0,-7.1747,120.55,15.932,13.906,19.264,0.00029,12.759,-0.00058,11.411,-7.1747,-0.0027699999999999,19.086,15.493,-26.97,14.145,-1.0277,51
2016-10-25 06:06:00,0.0,-5.6521,120.6,15.945,13.905,19.272,-0.00029,15.379,-0.0001399999999999,14.141,-5.6521,-0.00634,19.554,15.418,-26.97,14.145,-1.0614,51
2016-10-25 06:07:00,0.0,-4.1526,120.55,15.903,13.906,19.276,-0.0001399999999999,18.44,-0.00029,17.278,-4.1526,-0.0073899999999999,19.185,15.268,-26.97,14.137,-1.0446,51
2016-10-25 06:08:00,0.0,-8.4436,120.63,15.903,13.906,19.276,0.0001399999999999,21.907,0.0,20.858,-8.4436,0.0033999999999999,19.904,15.418,-26.97,14.135,-1.213,51
2016-10-25 06:09:00,0.0,-6.2519,120.53,15.947,13.905,19.285,0.0001399999999999,25.736,-0.0001399999999999,24.777,-6.2519,0.00038,19.056,15.641,-26.97,14.205,-1.1625,51
2016-10-25 06:10:00,0.0,-8.1436,120.52,16.074,13.906,19.288,-0.0001399999999999,29.912,-0.00029,29.038,-8.1436,-0.01239,19.279,14.865,-26.97,14.309,-1.1962,51
2016-10-25 06:11:00,0.0,-1.661,120.45,16.144,13.906,19.292,-0.00029,34.236,-0.00072,33.436,-1.661,-0.03368,19.472,12.875,-26.97,14.315,-1.0109,51
2016-10-25 06:12:00,0.0,-7.2668,120.6,16.199,13.905,19.301,0.0001399999999999,38.535,-0.00029,37.806,-7.2668,-0.0055999999999999,19.519,13.888,-26.97,14.384,-0.96033,51
2016-10-25 06:13:00,0.0,-7.4747,120.5,16.209,13.906,19.301,0.0,42.922,-0.00029,42.265,-7.4747,-0.01293,19.58,14.743,-26.97,14.355,-0.87609,51
2016-10-25 06:14:00,0.0,-5.3753,120.44,16.123,13.905,19.312,-0.0001399999999999,47.45,-0.00058,46.841,-5.3753,-0.03449,19.736,14.589,-26.97,14.314,-0.84238,51
2016-10-25 06:15:00,0.0,-1.0151,120.44,15.936,13.905,19.313,-0.00029,52.164,-0.00072,51.577,-1.0151,-0.05229,20.416,14.589,-26.97,14.228,-0.92662,51
2016-10-25 06:16:00,0.0,-6.1135,120.48,15.73,13.905,19.321,-0.0001399999999999,57.106,-0.00101,56.571,-6.1135,-0.06522,20.404,14.743,-26.97,14.18,-1.0446,51
2016-10-25 06:17:00,0.0,-2.8607,120.45,15.57,13.906,19.326,-0.0001399999999999,62.163,-0.00087,61.671,-2.8607,-0.06212,20.361,14.743,-26.97,14.12,-1.112,51
2016-10-25 06:18:00,0.0,-8.5128,120.48,15.482,13.905,19.331,0.0001399999999999,67.232,-0.0004299999999999,66.748,-8.5128,-0.01899,19.769,14.743,-26.97,14.066,-1.2299,51
2016-10-25 06:19:00,0.0,1.5918,120.37,15.467,13.905,19.338,0.0,72.302,-0.00072,71.806,1.5918,-0.0514299999999999,19.592,14.743,-26.97,14.036,-1.1962,51
2016-10-25 06:20:00,0.0,-1.2919,120.43,15.526,13.905,19.339,-0.00029,77.251,-0.0004299999999999,76.756,-1.2919,-0.05503,19.637,14.743,-26.97,13.997,-1.1962,51
2016-10-25 06:21:00,0.0,-8.2591,120.49,15.486,13.905,19.351,0.0001399999999999,81.958,-0.0001399999999999,81.482,-8.2591,-0.0001499999999999,19.378,14.743,-26.97,13.95,-1.1625,51
2016-10-25 06:22:00,0.0,-4.7062,120.34,15.452,13.904,19.351,-0.0001399999999999,86.64499999999998,-0.00115,86.084,-4.7062,-0.11189,19.383,14.743,-26.97,13.899,-1.1962,51
2016-10-25 06:23:00,0.0,-4.2448,120.4,15.395,13.904,19.362,-0.0004299999999999,91.716,-0.00058,91.153,-4.2448,-0.0918299999999999,20.568,14.743,-26.97,13.844,-1.1288,51
2016-10-25 06:24:00,0.0,-4.291,120.42,15.394,13.904,19.363,-0.00029,98.079,-0.0001399999999999,97.46100000000001,-4.291,-0.0419399999999999,19.58,14.743,-26.97,13.838,-0.99402,51
2016-10-25 06:25:00,0.0,-6.4134,120.55,15.351,13.904,19.367,-0.0001399999999999,105.91,-0.00058,105.21,-6.4134,-0.0747899999999999,19.788,14.743,-26.97,13.773,-0.80869,51
2016-10-25 06:26:00,0.0,-6.5288,120.5,15.313,13.903,19.376,0.00029,114.14,-0.00058,113.33,-6.5288,-0.0323299999999999,19.531,14.743,-26.97,13.766,-0.7076099999999999,51
2016-10-25 06:27:00,0.0,-1.5688,120.42,15.299,13.903,19.377,-0.0001399999999999,122.25,-0.00072,121.3,-1.5688,-0.10678,19.323,14.743,-26.97,13.739,-0.5222799999999999,51
2016-10-25 06:28:00,0.0,-5.9982,120.49,15.202,13.903,19.388,0.0001399999999999,130.45,-0.00087,129.23,-5.9982,-0.09331,19.023,14.743,-26.97,13.704,-0.3538,51
2016-10-25 06:29:00,0.0,-4.7523,120.4,15.105,13.903,19.388,-0.00058,139.12,-0.0004299999999999,137.67,-4.7523,-0.13753,19.438,14.743,-26.97,13.64,-0.1684799999999999,51
2016-10-25 06:30:00,0.0,-0.69213,120.41,15.036,13.903,19.396,-0.0001399999999999,148.48,-0.00072,146.55,-0.69213,-0.12845,19.704,14.743,-26.97,13.599,-0.0337,51
2016-10-25 06:31:00,0.0,-1.7767,120.33,15.124,13.903,19.401,-0.00029,128.27,-0.00058,132.03,-1.7767,-0.12034,19.854,14.743,-26.97,13.588,0.1516299999999999,51
2016-10-25 06:32:00,0.0,-7.8898,120.5,15.218,13.903,19.402,0.0,128.53,-0.00029,125.87,-7.8898,-0.03713,19.711,14.743,-26.97,13.567,0.42119,51
2016-10-25 06:33:00,0.0,-8.7666,120.37,15.256,13.903,19.413,-0.00029,126.96,-0.0004299999999999,125.9,-8.7666,-0.0960099999999999,19.396,14.743,-26.97,13.548,0.7412999999999998,51
2016-10-25 06:34:00,0.0,-4.937,120.33,15.168,13.902,19.413,0.0001399999999999,125.68,0.00101,126.07,-4.937,0.11555,19.967,14.743,-26.97,13.487,0.99402,51
2016-10-25 06:35:00,0.0,-17.349,120.56,15.127,13.903,19.414,-0.0001399999999999,126.92,0.00332,125.51,-17.349,0.3565599999999999,19.347,14.743,-26.97,13.462,1.2467,51
2016-10-25 06:36:00,0.0,-11.904,120.36,15.057,13.902,19.426,0.0001399999999999,127.22,0.0088,124.81,-11.904,0.98269,19.439,14.743,-26.97,13.422,1.4658,51
2016-10-25 06:37:00,0.0,-5.6289,120.28,15.121,13.901,19.426,0.01298,124.04,0.0111,129.67,-5.6289,2.8153,19.231,14.743,-26.97,13.479,1.55,51
2016-10-25 06:38:00,0.0,-10.058,120.41,15.384,13.903,19.432,0.04297,119.16,0.01687,129.31,-10.058,7.0453,19.533,14.743,-26.97,13.593,1.9375,51
2016-10-25 06:39:00,0.0,-7.889999999999999,120.31,15.613,13.902,19.438,0.0497399999999999,109.4,0.0206199999999999,132.09,-7.889999999999999,7.901799999999999,19.516,14.743,-26.97,13.621,2.3419,51
2016-10-25 06:40:00,0.0,-7.1977,120.46,15.644,13.902,19.438,0.0509,125.65,0.0323,116.89,-7.1977,10.016,19.615,14.743,-26.97,13.635,2.7125,51
2016-10-25 06:41:00,0.0,-10.266,120.18,15.614,13.903,19.447,0.05695,122.95,0.03432,125.93,-10.266,11.168,19.586,14.743,-26.97,13.652,3.0495,51
2016-10-25 06:42:00,0.0,-2.3069,120.27,15.586,13.902,19.451,0.0604099999999999,128.71,0.03778,131.47,-2.3069,12.577,19.426,14.743,-26.97,13.713,3.4032,51
2016-10-25 06:43:00,0.0,-6.2981,120.27,15.624,13.902,19.457,0.0656,130.49,0.04542,129.9,-6.2981,14.323,20.011,14.743,-26.97,13.771,3.875,51
2016-10-25 06:44:00,0.0,-11.696,120.37,15.709,13.901,19.463,0.0611299999999999,160.76,0.0459999999999999,145.87,-11.696,16.46,19.509,14.743,-26.97,13.845,4.2456,51
2016-10-25 06:45:00,0.0,-10.381,120.4,15.775,13.901,19.463,0.0552199999999999,179.92,0.0367699999999999,172.82,-10.381,16.284,20.005,14.743,-26.97,13.882,4.7173,51
2016-10-25 06:46:00,0.0,-6.1823,120.19,15.762,13.901,19.476,0.0539299999999999,189.56,0.0353199999999999,182.08,-6.1823,16.652,20.498,14.743,-26.97,13.934,5.2059,51
2016-10-25 06:47:00,0.0,-10.082,120.36,15.73,13.901,19.476,0.0520499999999999,197.29,0.03302,189.57,-10.082,16.528,20.839,14.743,-26.97,13.94,5.7788,51
2016-10-25 06:48:00,0.0,-8.673899999999998,120.31,15.66,13.9,19.486,0.0509,203.52,0.03287,195.64,-8.673899999999998,16.789,20.038,14.743,-26.97,13.928,6.2842,51
2016-10-25 06:49:00,0.0,-10.266,120.47,15.618,13.9,19.488,0.0497399999999999,209.06,0.0318599999999999,201.02,-10.266,16.803,19.903,14.743,-26.97,13.849,6.8907,51
2016-10-25 06:50:00,0.0,-9.8969,120.32,15.565,13.9,19.492,0.05335,212.11,0.02985,206.05,-9.8969,17.422,19.215,14.743,-26.97,13.756,7.4131,51
2016-10-25 06:51:00,0.0,-10.266,120.25,15.485,13.9,19.501,0.05378,217.16,0.03835,207.41,-10.266,19.547,19.778,14.743,-26.97,13.655,8.103799999999998,51
2016-10-25 06:52:00,0.0,-9.2046,120.29,15.373,13.9,19.504,0.0531999999999999,222.12,0.03302,214.24,-9.2046,18.891,19.731,14.743,-26.97,13.553,8.8619,51
2016-10-25 06:53:00,0.0,-13.911,120.32,15.286,13.9,19.513,0.05219,226.66,0.03287,218.72,-13.911,19.02,19.144,14.743,-26.97,13.466,9.7381,51
2016-10-25 06:54:00,0.0,-0.11512,120.12,15.198,13.899,19.515,0.05104,230.58,0.03287,222.81,-0.11512,19.093,19.635,14.743,-26.97,13.394,10.749,51
2016-10-25 06:55:00,0.0,-7.3131,120.15,15.127,13.9,19.526,0.05147,234.03,0.0321499999999999,226.69,-7.3131,19.335,19.257,14.743,-26.97,13.326,11.777,51
2016-10-25 06:56:00,0.0,-2.6065,120.38,15.051,13.9,19.527,0.1335099999999999,214.09,0.0604099999999999,222.43,-2.6065,40.473,19.81,14.743,-26.97,13.268,12.804,51
2016-10-25 06:57:00,0.0,28.121,120.18,15.001,13.9,19.537,0.20776,188.73,0.1772,189.34,28.121,72.63899999999998,19.275,14.743,-26.97,13.26,13.883,51
2016-10-25 06:58:00,0.0,30.589,120.26,14.971,13.9,19.538,0.2347299999999999,179.38,0.20993,175.29,30.589,78.894,19.428,14.743,-26.97,13.239,14.893,51
2016-10-25 06:59:00,0.0,30.589,120.23,14.98,13.9,19.548,0.2513099999999999,179.38,0.22996,174.19,30.589,85.13899999999998,20.065,14.743,-26.97,13.257,15.853,51
2016-10-25 07:00:00,0.0,36.378,119.96,15.014,13.9,19.551,0.2677399999999999,179.39,0.24395,174.15,36.378,90.512,19.293,14.743,-26.97,13.284,16.881,51
2016-10-25 07:01:00,0.0,38.386,120.24,15.054,13.9,19.557,0.28172,179.23,0.25967,174.13,38.386,95.709,19.529,14.743,-26.97,13.317,17.842,51
2016-10-25 07:02:00,0.0,55.133,119.98,15.064,13.9,19.563,0.29557,179.34,0.2709099999999999,174.09,55.133,100.17,19.912,14.743,-26.97,13.339,18.768,51
2016-10-25 07:03:00,0.0,55.017,120.21,15.058,13.9,19.565,0.30897,179.34,0.2848899999999999,174.06,55.017,105.0,19.887,14.743,-26.97,13.392,19.645,51
2016-10-25 07:04:00,0.0,62.792,120.17,15.085,13.899,19.575,0.3213599999999999,179.39,0.29902,174.13,62.792,109.72,19.603,14.743,-26.97,13.465,20.521,51
2016-10-25 07:05:00,0.0,56.217,120.12,15.14,13.899,19.576,0.33405,179.4,0.31156,174.14,56.217,114.18,19.519,14.743,-26.97,13.529,21.379,51
2016-10-25 07:06:00,0.0,71.004,119.98,15.185,13.9,19.583,0.34644,179.34,0.32295,174.95,71.004,118.64,19.638,14.743,-26.97,13.593,22.407,51
2016-10-25 07:07:00,0.0,83.069,120.09,15.234,13.9,19.589,0.36014,179.32,0.33809,173.39,83.069,123.2,20.002,14.743,-26.97,13.663,23.402,51
2016-10-25 07:08:00,0.0,69.503,121.64,15.333,13.899,19.591,0.376,179.36,0.35741,169.55,69.503,128.03,20.411,14.743,-26.97,13.733,24.463,51
2016-10-25 07:09:00,0.0,94.186,120.88,15.391,13.898,19.601,0.39633,178.5,0.37125,174.61,94.186,135.57,20.917,14.743,-26.97,13.779,25.76,51
2016-10-25 07:10:00,0.0,81.869,121.21,15.397,13.897,19.601,0.42068,176.45,0.39821,170.81,81.869,142.23,19.996,14.743,-26.97,13.831,27.192,51
2016-10-25 07:11:00,0.0,103.0,121.18,15.408,13.897,19.606,0.4495199999999999,173.71,0.42315,173.04,103.0,151.31,19.571,14.743,-26.97,13.884,28.91,51
2016-10-25 07:12:00,0.0,117.76,121.28,15.419,13.896,19.614,0.47332,181.27,0.44174,183.2,117.76,166.76,19.756,14.743,-26.97,13.949,30.814,51
2016-10-25 07:13:00,0.0,128.49,121.28,15.477,13.896,19.614,0.4934899999999999,191.72,0.4678399999999999,186.73,128.49,181.99,19.606,14.743,-26.97,14.034,32.802,51
2016-10-25 07:14:00,0.0,121.64,121.49,15.521,13.895,19.621,0.52044,195.35,0.48413,195.95,121.64,196.56,19.148,14.743,-26.97,14.102,34.773,51
2016-10-25 07:15:00,0.0,171.51,120.91,15.564,13.894,19.626,0.5471099999999999,199.31,0.52046,194.61,171.51,210.31,19.679,14.743,-26.97,14.188,36.76,51
2016-10-25 07:16:00,0.0,140.32,121.6,15.655,13.894,19.63,0.57971,200.63,0.55895,191.9,140.32,223.59,19.264,14.743,-26.97,14.304,39.001,51
2016-10-25 07:17:00,0.0,182.81,120.92,15.797,13.894,19.639,0.6099799999999999,202.8,0.5887999999999999,194.44,182.81,238.17,19.814,14.743,-26.97,14.418,41.172,51
2016-10-25 07:18:00,0.0,207.12,120.86,15.862,13.894,19.639,0.63446,205.76,0.62584,190.91,207.12,250.04,20.118,14.743,-26.97,14.508,43.146,51
2016-10-25 07:19:00,0.0,187.7,121.52,15.863,13.895,19.649,0.6457199999999998,212.34,0.6301799999999999,201.16,187.7,263.87,19.214,14.743,-26.97,14.64,44.831,51
2016-10-25 07:20:00,0.0,201.8,121.18,15.977,13.894,19.653,0.65898,215.2,0.64487,204.23,201.8,273.5,19.242,16.009,-26.97,14.817,46.295,51
2016-10-25 07:21:00,0.0,225.83,120.9,16.177,13.893,19.664,0.6768699999999999,213.67,0.6683799999999999,200.52,225.83,278.63,19.696,16.522,-26.97,15.01,47.306,51
2016-10-25 07:22:00,0.0,196.35,121.5,16.304,13.894,19.664,0.69791,209.19,0.68234,198.1,196.35,281.17,19.358,16.522,-26.97,15.154,48.098,51
2016-10-25 07:23:00,0.0,222.72,121.17,16.41,13.893,19.673,0.70496,207.27,0.6886799999999998,196.89,222.72,281.71,20.071,16.522,-26.97,15.291,48.45,51
2016-10-25 07:24:00,0.0,205.44,121.33,16.487,13.893,19.676,0.70915,204.53,0.67905,200.0,205.44,280.85,19.657,16.522,-26.97,15.401,48.5,51
2016-10-25 07:25:00,0.0,218.17,121.1,16.566,13.892,19.687,0.69659,207.28,0.68234,195.22,218.17,277.59,19.541,16.522,-26.97,15.503,48.265,51
2016-10-25 07:26:00,0.0,201.26,121.33,16.594,13.893,19.689,0.68925,207.58,0.68323,191.69,201.26,274.04,19.645,16.522,-26.97,15.562,47.946,51
2016-10-25 07:27:00,0.0,204.44,121.17,16.592,13.892,19.699,0.6748199999999999,211.78,0.6849399999999999,188.06,204.44,271.72,19.462,16.522,-26.97,15.6,47.726,51
2016-10-25 07:28:00,0.0,205.23,121.09,16.561,13.891,19.702,0.66746,213.48,0.6866499999999999,185.88,205.23,270.12,19.604,16.521,-26.97,15.582,47.557,51
2016-10-25 07:29:00,0.0,206.06,121.12,16.468,13.891,19.714,0.66705,213.35,0.68106,188.63,206.06,270.77,19.929,16.522,-26.97,15.503,47.102,51
2016-10-25 07:30:00,0.0,201.03,121.17,16.386,13.891,19.715,0.65998,214.03,0.66937,192.36,201.03,270.01,19.551,16.522,-26.97,15.427,46.345,51
2016-10-25 07:31:00,0.0,201.65,121.04,16.206,13.89,19.726,0.6520599999999999,214.32,0.6607,193.13,201.65,267.35,19.988,16.009,-26.97,15.351,45.62,51
2016-10-25 07:32:00,0.0,200.93,121.07,16.048,13.891,19.73,0.6522,211.95,0.6432499999999999,198.7,200.93,266.03,21.164,15.715,-26.97,15.286,44.913,51
2016-10-25 07:33:00,0.0,196.69,121.07,15.924,13.89,19.738,0.6532,209.09,0.62668,202.25,196.69,263.32,20.891,15.192,-26.97,15.222,44.373,51
2016-10-25 07:34:00,0.0,195.93,121.11,15.782,13.891,19.744,0.64527,210.66,0.61055,207.4,195.93,262.56,21.254,14.967,-26.97,15.165,44.07,51
2016-10-25 07:35:00,0.0,201.28,121.02,15.677,13.891,19.752,0.6445499999999998,212.44,0.61716,206.3,201.28,264.24,19.589,14.743,-26.97,15.119,44.322,51
2016-10-25 07:36:00,0.0,201.67,121.04,15.575,13.889,19.759,0.65522,211.94,0.62784,204.77,201.67,267.43,19.628,14.743,-26.97,15.087,44.963,51
2016-10-25 07:37:00,0.0,204.37,121.06,15.472,13.89,19.765,0.66171,213.04,0.64383,203.1,204.37,271.73,19.604,14.742,-26.97,15.05,45.84,51
2016-10-25 07:38:00,0.0,209.65,120.99,15.374,13.89,19.767,0.66646,213.72,0.65378,201.89,209.65,274.41,19.672,14.743,-26.97,15.04,46.395,51
2016-10-25 07:39:00,0.0,216.94,120.92,15.301,13.891,19.775,0.6654499999999999,215.55,0.65666,203.05,216.94,276.76,19.558,14.742,-26.97,15.041,46.816,51
2016-10-25 07:40:00,0.0,213.52,120.95,15.249,13.89,19.776,0.6926999999999999,209.92,0.65666,207.14,213.52,281.42,19.083,14.742,-26.97,15.054,47.642,51
2016-10-25 07:41:00,0.0,224.76,120.9,15.255,13.889,19.784,0.71923,207.12,0.6558,213.13,224.76,288.71,19.571,14.742,-26.97,15.113,49.006,51
2016-10-25 07:42:00,0.0,227.55,120.99,15.278,13.891,19.784,0.7404199999999999,206.62,0.6859199999999999,209.9,227.55,296.95,19.508,14.742,-26.97,15.167,50.505,51
2016-10-25 07:43:00,0.0,240.65,120.95,15.339,13.89,19.797,0.7356599999999999,215.61,0.71837,205.96,240.65,306.55,19.467,14.742,-26.97,15.254,52.005,51
2016-10-25 07:44:00,0.0,243.81,120.95,15.444,13.89,19.797,0.7624699999999999,211.59,0.73465,205.26,243.81,312.12,20.256,14.742,-26.97,15.339,53.184,51
2016-10-25 07:45:00,0.0,248.61,120.96,15.623,13.889,19.799,0.77068,212.14,0.74648,204.4,248.61,316.06,19.908,15.192,-26.97,15.433,54.043,51
2016-10-25 07:46:00,0.0,254.67,120.88,15.733,13.889,19.807,0.78425,212.94,0.76493,203.59,254.67,322.68,19.713,15.492,-26.97,15.524,55.155,51
2016-10-25 07:47:00,0.0,267.45,120.88,15.811,13.889,19.812,0.81437,210.78,0.77387,208.37,267.45,332.9,19.647,16.228,-26.97,15.61,56.772,51
2016-10-25 07:48:00,0.0,275.11,121.0,15.889,13.889,19.823,0.82042,217.64,0.79693,209.91,275.11,345.83,19.41,16.448,-26.97,15.727,58.878,51
2016-10-25 07:49:00,0.0,294.05,120.95,15.997,13.888,19.825,0.85646,219.55,0.8328299999999998,211.6,294.05,364.16,19.711,16.521,-26.97,15.831,61.624,51
2016-10-25 07:50:00,0.0,317.3,121.02,16.088,13.888,19.833,0.93056,216.06,0.89829,210.09,317.3,389.81,19.434,16.521,-26.97,15.953,65.835,51
2016-10-25 07:51:00,0.0,342.36,121.01,16.148,13.888,19.833,0.9937,219.73,0.91053,223.63,342.36,421.77,19.55,16.521,-26.97,16.065,70.973,51
2016-10-25 07:52:00,0.0,373.3,120.99,16.187,13.887,19.847,1.0439,222.62,1.0169,215.75,373.3,451.73,19.662,16.519,-26.97,16.191,75.40399999999998,51
2016-10-25 07:53:00,0.0,396.41,121.33,16.239,13.888,19.856,1.0855,225.9,1.0577,218.36,396.41,476.03,19.628,16.52,-26.97,16.309,79.077,51
2016-10-25 07:54:00,0.0,419.84,121.53,16.281,13.887,19.858,1.1583,221.55,1.1092,218.49,419.84,498.86,20.36,16.521,-26.97,16.43,82.53,51
2016-10-25 07:55:00,0.0,434.44,121.71,16.323,13.887,19.863,1.2089,221.02,1.1493,220.0,434.44,519.94,19.543,16.521,-26.97,16.547,85.714,51
2016-10-25 07:56:00,0.0,457.74,121.53,16.368,13.887,19.873,1.2577,219.9,1.2064,217.21,457.74,538.57,19.808,16.52,-26.97,16.673,88.427,51
2016-10-25 07:57:00,0.0,471.7,121.84,16.437,13.887,19.881,1.2678,226.23,1.2425,218.19,471.7,557.86,19.574,16.52,-26.97,16.798,91.222,51
2016-10-25 07:58:00,0.0,489.53,121.75,16.52,13.886,19.885,1.3329,222.0,1.2887,217.62,489.53,576.34,19.885,16.519,-26.97,16.916,94.17,51
2016-10-25 07:59:00,0.0,506.73,120.74,16.565,13.885,19.894,1.3756,221.99,1.3168,220.03,506.73,595.01,20.521,16.519,-26.97,17.026,97.018,51
2016-10-25 08:00:00,0.0,531.58,120.04,16.612,13.885,19.898,1.4122,223.71,1.3602,220.26,531.58,615.49,20.933,16.52,-26.97,17.145,100.0,51
2016-10-25 08:01:00,0.0,536.21,120.32,16.67,13.886,19.905,1.4173,227.72,1.3811,221.56,536.21,628.7,20.495,16.519,-26.97,17.266,101.84,51
2016-10-25 08:02:00,0.0,542.44,120.2,16.706,13.887,19.918,1.4385,224.48,1.383,221.54,542.44,629.27,19.671,16.521,-26.97,17.391,102.02,51
2016-10-25 08:03:00,0.0,544.4,120.34,16.741,13.887,19.924,1.4474,221.91,1.3793,221.28,544.4,626.4,20.012,16.519,-26.97,17.49,101.72,51
2016-10-25 08:04:00,0.0,533.81,120.09,16.765,13.887,19.933,1.4334,222.34,1.3733,220.4,533.81,621.36,19.851,16.519,-26.97,17.599,100.93,51
2016-10-25 08:05:00,0.0,542.72,119.83,16.768,13.887,19.942,1.4271,221.4,1.3685,219.56,542.72,616.42,19.759,16.518,-26.97,17.698,100.1,51
2016-10-25 08:06:00,0.0,536.44,120.03,16.797,13.886,19.952,1.4125,220.19,1.3439,220.27,536.44,607.02,20.012,16.519,-26.97,17.785,98.60100000000001,51
2016-10-25 08:07:00,0.0,515.34,120.38,16.822,13.887,19.958,1.383,221.36,1.3326,218.2,515.34,596.9,20.007,16.518,-26.97,17.854,96.798,51
2016-10-25 08:08:00,0.0,493.98,120.53,16.866,13.887,19.969,1.3798,219.05,1.3174,218.15,493.98,589.62,19.77,10.431,-26.97,17.905,95.569,51
2016-10-25 08:09:00,0.0,497.62,120.25,16.942,13.887,19.978,1.3802,219.22,1.3171,218.25,497.62,590.01,20.016,4.2481,-26.97,17.948,95.435,51
2016-10-25 08:10:00,0.0,486.14,120.57,16.995,13.887,19.984,1.3821,219.38,1.3223,218.03,486.14,591.47,19.182,4.2481,-26.97,18.006,95.687,51
2016-10-25 08:11:00,0.0,511.05,120.29,17.075,13.887,19.994,1.3845,219.21,1.326,217.92,511.05,592.44,19.642,4.2478,-26.97,18.094,95.873,51
2016-10-25 08:12:00,0.0,501.38,120.46,17.143,13.887,20.005,1.3677,222.1,1.3247,217.84,501.38,592.32,19.776,4.2475,-26.97,18.178,95.855,51
2016-10-25 08:13:00,0.0,499.08,120.24,17.181,13.886,20.013,1.3768,220.75,1.3215,218.28,499.08,592.36,19.68,4.2484,-26.97,18.237,95.889,51
2016-10-25 08:14:00,0.0,515.48,120.03,17.092,13.887,20.021,1.3672,222.56,1.3247,217.4,515.48,592.27,19.864,2.5797,-26.97,18.17,95.804,51
2016-10-25 08:15:00,0.0,484.8,120.21,16.944,13.886,20.032,1.3246,223.02,1.2914,216.54,484.8,575.05,19.55,1.7246,-26.97,18.097,93.161,51
2016-10-25 08:16:00,0.0,483.85,120.2,16.832,13.885,20.044,1.3152,219.89,1.2737,215.23,483.85,563.31,19.527,1.7249,-26.97,18.072,91.375,51
2016-10-25 08:17:00,0.0,472.32,120.12,16.763,13.886,20.055,1.3164,215.43,1.2596,214.24,472.32,553.41,19.501,1.7249,-26.97,18.074,90.061,51
2016-10-25 08:18:00,0.0,460.97,120.27,16.745,13.885,20.066,1.2859,213.81,1.2257,213.95,460.97,537.17,20.009,1.7246,-26.97,18.089,87.73399999999998,51
2016-10-25 08:19:00,0.0,433.94,120.31,16.758,13.885,20.073,1.2345,214.02,1.1793,213.13,433.94,515.53,19.845,1.7246,-26.97,18.095,84.568,51
2016-10-25 08:20:00,0.0,420.03,120.03,16.825,13.885,20.084,1.1984,212.87,1.147,211.64,420.03,497.85,19.549,1.7243,-26.97,18.112,82.05899999999998,51
2016-10-25 08:21:00,0.0,405.84,120.17,16.9,13.884,20.095,1.1618,214.29,1.1186,211.02,405.84,485.0,19.729,1.7243,-26.97,18.107,80.205,51
2016-10-25 08:22:00,0.0,390.96,120.08,17.015,13.884,20.105,1.1259,214.47,1.0879,209.82,390.96,469.71,19.856,1.7243,-26.97,18.061,78.048,51
2016-10-25 08:23:00,0.0,372.86,120.19,17.124,13.884,20.114,1.0892,215.19,1.057,209.17,372.86,455.45,20.514,1.7246,-26.97,18.041,76.04399999999998,51
2016-10-25 08:24:00,0.0,364.0,120.14,17.212,13.884,20.124,1.0613,214.65,1.0326,208.08,364.0,442.68,20.031,1.8312,-26.97,18.027,74.241,51
2016-10-25 08:25:00,0.0,355.81,120.09,17.285,13.884,20.133,1.0335,215.08,1.0012,209.31,355.81,431.83,19.895,2.8896,-26.97,18.033,72.659,51
