measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-16 05:02:00,0.0,17.295,117.1,-1.4601,17.295,0.00029,0.2587499999999999,0.0,0.00434,8e-05,10.151,-2.3666,-26.97,-5.6894,-2.5163,51
2021-02-16 05:03:00,0.0,5.3874,116.89,-1.3267,5.3874,0.0001399999999999,0.25657,-0.0001399999999999,0.0,3e-05,10.536,-2.3666,-26.97,-5.7061,-2.4444,51
2021-02-16 05:04:00,0.0,-1.3873,117.36,-1.26,-1.3873,-0.00029,0.24353,-0.00029,0.00217,-8e-05,10.817,-2.7374,-26.97,-5.6612,-2.4444,51
2021-02-16 05:05:00,0.0,-27.007,117.32,-1.3104,-27.007,-0.0001399999999999,0.2609199999999999,0.0,-0.00217,-4e-05,11.481,-2.4902,-26.97,-5.5796,-2.3365,51
2021-02-16 05:06:00,0.0,14.613,117.39,-1.4931,14.613,0.0,0.25222,0.00029,0.0,0.0,10.297,-2.2475,-26.97,-5.343,-2.3006,51
2021-02-16 05:07:00,0.0,-9.6187,117.65,-1.235,-9.6187,0.0001399999999999,0.2631,0.0,0.0,4e-05,11.005,-0.93709,-26.97,-5.1038,-2.3186,51
2021-02-16 05:08:00,0.0,17.804,117.26,-0.994,17.804,0.00029,0.2870099999999999,0.00029,0.00217,8e-05,10.188,-0.93709,-26.97,-4.8225,-2.2287,51
2021-02-16 05:09:00,0.0,4.1157,117.52,-0.89678,4.1157,0.0001399999999999,0.3000599999999999,0.0004299999999999,0.0,4e-05,10.655,-0.93709,-26.97,-4.7495,-2.1209,51
2021-02-16 05:10:00,0.0,8.9945,117.51,-1.2683,8.9945,0.0,0.2870099999999999,0.0001399999999999,0.0,0.0,10.591,-1.6518,-26.97,-4.8061,-2.1748,51
2021-02-16 05:11:00,0.0,-0.09249,117.37,-1.0459,-0.09249,-0.0001399999999999,0.2870099999999999,0.00029,0.00217,-4e-05,10.521,-1.2945,-26.97,-4.5412,-2.2646,51
2021-02-16 05:12:00,0.0,-6.9829,116.8,-0.7862099999999999,-6.9829,0.00029,0.28919,-0.00116,-0.00217,8e-05,10.774,-0.93709,-26.97,-4.4782,-2.2826,51
2021-02-16 05:13:00,0.0,-30.914,117.17,-0.64063,-30.914,-0.0001399999999999,0.3000599999999999,0.0,-0.00651,-5e-05,11.086,-0.93709,-26.97,-4.3765,-2.3365,51
2021-02-16 05:14:00,0.0,-23.584,117.11,-0.71082,-23.584,-0.0001399999999999,0.31311,0.0,0.0,-5e-05,11.137,-0.93709,-26.97,-4.2158,-2.3006,51
2021-02-16 05:15:00,0.0,-9.1332,117.71,-0.76273,-9.1332,0.0,0.31528,0.0,0.0,0.0,10.629,-0.93709,-26.97,-4.1377,-2.2107,51
2021-02-16 05:16:00,0.0,-15.469,117.55,-1.0636,-15.469,0.0,0.3109299999999999,0.0,0.0,0.0,10.87,-0.93709,-26.97,-4.137,-2.2107,51
2021-02-16 05:17:00,0.0,-3.0059,117.13,-1.2159,-3.0059,0.00058,0.30223,-0.0001399999999999,-0.00217,0.00018,10.408,-0.93709,-26.97,-4.1061,-2.3006,51
2021-02-16 05:18:00,0.0,-20.717,116.95,-1.3758,-20.717,0.0,0.31311,0.0,-0.00434,0.0,11.107,-1.1753,-26.97,-4.0981,-2.2826,51
2021-02-16 05:19:00,0.0,-5.5955,117.45,-1.3959,-5.5955,0.0001399999999999,0.2870099999999999,0.0001399999999999,0.0,5e-05,10.798,-0.93709,-26.97,-4.0506,-2.2467,51
2021-02-16 05:20:00,0.0,-4.8325,116.81,-1.4267,-4.8325,0.00029,0.28266,-0.00029,-0.00217,7e-05,10.871,-1.6518,-26.97,-4.0433,-2.3545,51
2021-02-16 05:21:00,0.0,-2.2197,117.06,-1.5275,-2.2197,0.0001399999999999,0.28049,-0.00058,0.0,4e-05,10.844,-1.8901,-26.97,-4.1745,-2.3725,51
2021-02-16 05:22:00,0.0,-6.4741,116.96,-1.589,-6.4741,0.00029,0.2739699999999999,-0.0001399999999999,0.0,8e-05,10.695,-2.1283,-26.97,-4.1703,-2.5702,51
2021-02-16 05:23:00,0.0,3.4451,117.01,-1.5844,3.4451,-0.00029,0.28266,-0.00029,0.0,-8e-05,10.395,-1.6518,-26.97,-4.2506,-2.5522,51
2021-02-16 05:24:00,0.0,-8.4394,116.97,-1.9635,-8.4394,0.0001399999999999,0.2848399999999999,-0.0001399999999999,0.0,4e-05,11.15,-2.3666,-26.97,-4.3985,-2.7319,51
2021-02-16 05:25:00,0.0,-1.8266,117.07,-1.9588,-1.8266,0.0,0.28919,0.0,-0.00217,0.0,11.101,-2.3666,-26.97,-4.3857,-2.7679,51
2021-02-16 05:26:00,0.0,-10.266,116.94,-1.934,-10.266,-0.0001399999999999,0.27614,-0.0001399999999999,-0.00217,-4e-05,10.837,-2.3666,-26.97,-4.413,-2.696,51
2021-02-16 05:27:00,0.0,-2.2428,117.0,-1.9914,-2.2428,-0.00029,0.26744,-0.0001399999999999,-0.00434,-8e-05,10.841,-2.3666,-26.97,-4.5039,-2.6601,51
2021-02-16 05:28:00,0.0,-12.463,116.97,-2.0758,-12.463,-0.0001399999999999,0.27614,0.0,0.0,-3e-05,11.105,-2.6138,-26.97,-4.4707,-2.7499,51
2021-02-16 05:29:00,0.0,-2.0347,116.9,-1.8203,-2.0347,0.0001399999999999,0.2870099999999999,-0.0001399999999999,0.00217,3e-05,10.957,-2.3666,-26.97,-4.3056,-2.696,51
2021-02-16 05:30:00,0.0,-5.133,116.85,-1.7101,-5.133,0.00029,0.27832,0.0001399999999999,-0.00217,8e-05,10.776,-1.771,-26.97,-4.2644,-2.6241,51
2021-02-16 05:31:00,0.0,-2.2891,117.03,-1.7738,-2.2891,0.0,0.2848399999999999,0.0,0.0,0.0,11.002,-2.1283,-26.97,-4.4863,-2.5522,51
2021-02-16 05:32:00,0.0,-9.4568,116.74,-1.7633,-9.4568,-0.00029,0.29136,0.0,-0.00651,-9e-05,10.986,-2.3666,-26.97,-4.4747,-2.714,51
2021-02-16 05:33:00,0.0,-8.1158,116.84,-1.4723,-8.1158,0.0,0.2848399999999999,-0.0001399999999999,0.0,0.0,11.029,-1.1753,-26.97,-4.5237,-2.8038,51
2021-02-16 05:34:00,0.0,-4.2775,116.76,-1.2762,-4.2775,0.0001399999999999,0.2870099999999999,-0.0001399999999999,-0.00434,4e-05,10.585,-1.6518,-26.97,-4.4631,-2.8218,51
2021-02-16 05:35:00,0.0,-7.0059,116.8,-1.0581,-7.0059,0.00029,0.28266,0.0,-0.00434,8e-05,10.626,-0.93709,-26.97,-4.3676,-2.8398,51
2021-02-16 05:36:00,0.0,-5.8498,116.91,-0.89498,-5.8498,-0.0001399999999999,0.28049,0.0001399999999999,0.00217,-4e-05,10.787,-0.93709,-26.97,-4.2557,-2.9296,51
2021-02-16 05:37:00,0.0,-5.1562,116.84,-0.78739,-5.1562,-0.0001399999999999,0.28266,0.0,0.0,-4e-05,10.737,-0.93709,-26.97,-4.2547,-2.8578,51
2021-02-16 05:38:00,0.0,-2.9827,116.85,-1.0737,-2.9827,-0.0004299999999999,0.2870099999999999,0.0001399999999999,-0.00434,-0.00012,10.575,-1.7799,-26.97,-4.5573,-2.7499,51
2021-02-16 05:39:00,0.0,-8.901899999999998,116.84,-2.3803,-8.901899999999998,0.00058,0.29354,0.0,-0.00217,0.00017,10.742,-3.8497,-26.97,-4.9444,-2.9656,51
2021-02-16 05:40:00,0.0,-3.214,116.92,-2.8285,-3.214,0.0,0.29354,-0.00029,0.00217,0.0,10.828,-3.8497,-26.97,-4.8084,-3.2711,51
2021-02-16 05:41:00,0.0,-8.416399999999998,116.74,-2.2531,-8.416399999999998,-0.0004299999999999,0.2957099999999999,-0.0001399999999999,-0.00217,-0.0001299999999999,10.755,-2.861,-26.97,-4.6058,-3.1273,51
2021-02-16 05:42:00,0.0,-2.6822,116.84,-1.732,-2.6822,0.00029,0.29354,0.0,-0.00217,9e-05,10.896,-1.771,-26.97,-4.5951,-3.0375,51
2021-02-16 05:43:00,0.0,-7.445299999999999,116.67,-1.8948,-7.445299999999999,0.0,0.3000599999999999,0.0001399999999999,0.0,0.0,10.763,-3.1082,-26.97,-4.9335,-2.8398,51
2021-02-16 05:44:00,0.0,-4.6937,116.8,-2.7847,-4.6937,-0.00029,0.2978799999999999,-0.0001399999999999,0.00434,-8e-05,10.826,-3.8497,-26.97,-5.2707,-3.0015,51
2021-02-16 05:45:00,0.0,8.069499999999998,116.61,-3.4856,8.069499999999998,0.00029,0.2957099999999999,-0.00072,0.00217,7e-05,10.527,-3.8497,-26.97,-5.5147,-3.1993,51
2021-02-16 05:46:00,0.0,-5.3643,116.68,-3.8057,-5.3643,0.00058,0.2957099999999999,-0.0001399999999999,0.00217,0.00018,10.684,-3.8497,-26.97,-5.7645,-3.3789,51
2021-02-16 05:47:00,0.0,-9.8269,116.71,-3.9481,-9.8269,0.0001399999999999,0.30223,0.0001399999999999,0.0,4e-05,10.89,-3.8497,-26.97,-6.0693,-3.7204,51
2021-02-16 05:48:00,0.0,-4.1388,116.81,-3.6382,-4.1388,-0.0001399999999999,0.2978799999999999,-0.0001399999999999,-0.00434,-3e-05,10.682,-3.8497,-26.97,-6.0724,-3.9361,51
2021-02-16 05:49:00,0.0,-6.2198,116.66,-2.9148,-6.2198,-0.00029,0.31528,-0.0001399999999999,-0.00434,-9e-05,10.894,-3.3553,-26.97,-5.9276,-3.8642,51
2021-02-16 05:50:00,0.0,-15.954,117.03,-2.3819,-15.954,0.0,0.3370199999999999,0.0001399999999999,0.0,0.0,11.053,-3.1082,-26.97,-5.6138,-3.6845,51
2021-02-16 05:51:00,0.0,-0.83238,116.41,-1.8111,-0.83238,0.00029,0.32832,-0.0001399999999999,-0.00434,0.0001,10.649,-2.3666,-26.97,-5.7197,-3.2172,51
2021-02-16 05:52:00,0.0,-22.336,116.5,-1.7543,-22.336,-0.00029,0.31528,-0.0001399999999999,-0.00434,-9e-05,10.94,-2.4902,-26.97,-5.4692,-3.1813,51
2021-02-16 05:53:00,0.0,-17.018,116.99,-1.4175,-17.018,-0.0001399999999999,0.3217999999999999,0.0,0.0,-5e-05,10.917,-2.2475,-26.97,-5.2262,-3.0195,51
2021-02-16 05:54:00,0.0,8.693899999999998,116.64,-1.2255,8.693899999999998,0.0001399999999999,0.3391899999999999,-0.00029,-0.00434,5e-05,10.326,-2.0092,-26.97,-5.0206,-2.8398,51
2021-02-16 05:55:00,0.0,-11.469,116.59,-1.0636,-11.469,0.0001399999999999,0.3478899999999999,-0.0004299999999999,-0.00217,5e-05,10.798,-1.5327,-26.97,-5.0232,-2.696,51
2021-02-16 05:56:00,0.0,-15.006,116.65,-1.0639,-15.006,0.0004299999999999,0.35441,-0.00029,0.00434,0.0001499999999999,11.032,-1.771,-26.97,-5.0216,-2.678,51
2021-02-16 05:57:00,0.0,0.8555099999999999,116.64,-1.0188,0.8555099999999999,0.0001399999999999,0.3761599999999999,-0.0001399999999999,-0.00217,5e-05,10.513,-1.0562,-26.97,-5.0951,-2.6241,51
2021-02-16 05:58:00,0.0,-11.26,116.59,-1.062,-11.26,-0.00029,0.4000699999999999,-0.00029,-0.00217,-0.00011,10.624,-1.5327,-26.97,-5.288,-2.678,51
2021-02-16 05:59:00,0.0,-13.827,116.84,-1.224,-13.827,-0.0004299999999999,0.42834,0.0,0.0,-0.00018,10.606,-2.4947,-26.97,-5.5083,-2.678,51
2021-02-16 06:00:00,0.0,-0.9712,116.38,-1.7368,-0.9712,0.0001399999999999,0.4500799999999999,0.0,0.0,7e-05,10.573,-3.8497,-26.97,-5.8176,-2.9297,51
2021-02-16 06:01:00,0.0,9.9193,116.44,-2.1452,9.9193,-0.00029,0.48487,-0.0001399999999999,0.0,-0.0001299999999999,10.535,-3.8497,-26.97,-6.122,-3.2352,51
2021-02-16 06:02:00,0.0,-10.289,116.48,-2.4101,-10.289,-0.0001399999999999,0.53053,0.0001399999999999,-0.00217,-9e-05,10.817,-3.8497,-26.97,-6.3287,-3.6485,51
2021-02-16 06:03:00,0.0,-17.527,116.71,-2.5855,-17.527,0.0,0.6022899999999999,0.0,0.0,0.0,11.115,-3.8497,-26.97,-6.5634,-3.9181,51
2021-02-16 06:04:00,0.0,-26.267,116.63,-2.8125,-26.267,0.0,0.6566499999999998,0.0,0.00217,0.0,11.251,-3.8497,-26.97,-6.6749,-4.0799,51
2021-02-16 06:05:00,0.0,12.047,116.5,-3.013,12.047,0.00029,0.74362,-0.0001399999999999,0.00217,0.00022,10.407,-3.8497,-26.97,-6.7592,-4.008,51
2021-02-16 06:06:00,0.0,-15.469,116.19,-3.1484,-15.469,0.0,0.84364,-0.00029,0.1368,-3e-05,11.356,-3.8497,-26.97,-6.82,-3.8103,51
2021-02-16 06:07:00,0.0,-22.359,116.22,-3.2895,-22.359,0.00058,0.96541,0.0,0.46034,0.0005599999999999,11.077,-3.8497,-26.97,-7.0013,-3.6665,51
2021-02-16 06:08:00,0.0,-11.561,116.17,-3.4531,-11.561,0.00058,1.1067,-0.00029,0.8099399999999999,0.0004299999999999,10.901,-3.8497,-26.97,-7.1355,-3.7025,51
2021-02-16 06:09:00,0.0,-18.475,116.24,-3.5432,-18.475,0.00058,1.2981,0.0,1.2725,0.0007699999999999,11.32,-3.8497,-26.97,-7.3315,-3.8103,51
2021-02-16 06:10:00,0.0,-5.0637,116.49,-3.5568,-5.0637,-0.00029,1.522,-0.00029,1.8544,-0.00093,10.843,-3.8497,-26.97,-7.4066,-3.8822,51
2021-02-16 06:11:00,0.0,-9.1795,116.37,-3.6325,-9.1795,0.0,1.8134,-0.0001399999999999,2.5579,-0.0004,10.721,-3.8497,-26.97,-7.5552,-3.7563,51
2021-02-16 06:12:00,0.0,-15.029,116.97,-3.7604,-15.029,0.0,2.17,0.00029,3.3939,0.00091,10.946,-3.9781,-26.97,-7.5944,-3.8102,51
2021-02-16 06:13:00,0.0,-0.2082,116.51,-3.9357,-0.2082,-0.0004299999999999,2.6157,-0.00029,4.4927,-0.0024499999999999,10.712,-5.2612,-26.97,-7.694,-3.7743,51
2021-02-16 06:14:00,0.0,-0.09249,116.82,-4.2521,-0.09249,0.0,3.1637,0.0001399999999999,5.6761,0.00092,10.999,-5.2612,-26.97,-7.785599999999999,-3.8822,51
2021-02-16 06:15:00,0.0,-20.74,116.72,-4.5762,-20.74,0.0,3.7833,0.00058,7.1462,0.00388,11.006,-5.3895,-26.97,-7.8063,-3.9361,51
2021-02-16 06:16:00,0.0,-4.3931,115.94,-4.6491,-4.3931,0.00101,4.5791,0.0,8.853,0.0046299999999999,10.705,-4.6196,-26.97,-7.8181,-3.8821,51
2021-02-16 06:17:00,0.0,-5.4799,115.96,-4.6018,-5.4799,0.00072,5.5445,-0.0004299999999999,10.907,-0.00059,10.76,-4.1064,-26.97,-7.9629,-3.7923,51
2021-02-16 06:18:00,0.0,-24.925,116.54,-4.6795,-24.925,-0.0001399999999999,6.7035,0.0,13.294,-0.0007299999999999,11.304,-4.8762,-26.97,-8.1673,-3.8642,51
2021-02-16 06:19:00,0.0,7.9307,116.22,-4.9797,7.9307,-0.0001399999999999,8.129799999999998,-0.00029,16.101,-0.00591,10.863,-5.3895,-26.97,-8.353199999999998,-3.99,51
2021-02-16 06:20:00,0.0,-1.6647,116.36,-5.1489,-1.6647,0.0001399999999999,9.8365,-0.0001399999999999,19.306,-0.0015299999999999,10.373,-5.3895,-26.97,-8.441599999999998,-4.1158,51
2021-02-16 06:21:00,0.0,-15.654,116.36,-5.1893,-15.654,0.0001399999999999,11.891,0.0001399999999999,23.035,0.0053499999999999,10.817,-5.3895,-26.97,-8.452099999999998,-4.1517,51
2021-02-16 06:22:00,0.0,13.411,115.95,-5.1177,13.411,0.0,14.329,-0.00029,27.223,-0.00792,10.465,-5.3895,-26.97,-8.3758,-4.1876,51
2021-02-16 06:23:00,0.0,-8.532,116.29,-4.9561,-8.532,0.0,17.301,0.0,32.07,3e-05,10.887,-5.2612,-26.97,-8.420899999999998,-4.2057,51
2021-02-16 06:24:00,0.0,-26.313,116.15,-4.8672,-26.313,0.00029,20.886,0.0,37.717,0.0065199999999999,11.371,-5.2614,-26.97,-8.410999999999998,-4.0979,51
2021-02-16 06:25:00,0.0,-0.78619,116.26,-4.7395,-0.78619,-0.0001399999999999,25.204,0.0,43.936,-0.00332,10.671,-3.8497,-26.97,-8.427699999999998,-3.936,51
2021-02-16 06:26:00,0.0,-5.3642,116.02,-4.5282,-5.3642,0.00058,30.18,-0.0004299999999999,50.716,-0.00513,11.065,-3.8497,-26.97,-8.3365,-3.7743,51
2021-02-16 06:27:00,0.0,15.422,116.27,-4.3553,15.422,0.0,35.998,-0.0001399999999999,58.352,-0.0071,10.472,-3.85,-26.97,-8.2916,-3.6485,51
2021-02-16 06:28:00,0.0,-7.0984,116.73,-4.32,-7.0984,0.0,43.062,0.0,66.837,0.0006499999999999,10.744,-3.9781,-26.97,-8.4204,-3.5766,51
2021-02-16 06:29:00,0.0,-9.6881,115.91,-4.3394,-9.6881,0.00029,51.289,0.0,76.20999999999998,0.01493,11.352,-5.3895,-26.97,-8.5821,-3.5765,51
2021-02-16 06:30:00,0.0,4.0463,115.86,-4.3298,4.0463,0.0001399999999999,60.829,-0.0004299999999999,86.471,-0.0284699999999999,10.909,-5.1329,-26.97,-8.575599999999998,-3.5406,51
2021-02-16 06:31:00,0.0,-5.2023,116.41,-4.3349,-5.2023,-0.0001399999999999,71.606,-0.00029,97.429,-0.0402,11.195,-4.363,-26.97,-8.4965,-3.361,51
2021-02-16 06:32:00,0.0,-15.26,116.29,-4.3447,-15.26,0.0,83.167,-0.00029,108.54,-0.0303399999999999,11.46,-4.8762,-26.97,-8.5302,-2.8937,51
2021-02-16 06:33:00,0.0,-0.7399999999999999,116.17,-4.3675,-0.7399999999999999,0.0001399999999999,95.116,-0.0001399999999999,119.52,-0.0034499999999999,11.015,-4.8765,-26.97,-8.5613,-2.5162,51
2021-02-16 06:34:00,0.0,-2.0116,116.75,-4.2469,-2.0116,-0.0001399999999999,107.34,-0.0004299999999999,130.17,-0.0707099999999999,10.879,-5.1329,-26.97,-8.4528,-2.1927,51
2021-02-16 06:35:00,0.0,6.7749,116.3,-4.1243,6.7749,-0.0004299999999999,119.44,-0.00072,140.37,-0.1547699999999999,10.95,-4.4916,-26.97,-8.3583,-1.7434,51
2021-02-16 06:36:00,0.0,-13.665,116.75,-4.228,-13.665,-0.0001399999999999,131.31,-0.0001399999999999,150.14,-0.03968,11.457,-4.8762,-26.97,-8.121299999999998,-1.5636,51
2021-02-16 06:37:00,0.0,-15.422,116.43,-4.2401,-15.422,0.0001399999999999,143.0,0.0,159.5,0.0196199999999999,11.249,-4.1066,-26.97,-7.9665,-1.2761,51
2021-02-16 06:38:00,0.0,-7.4682,117.06,-4.2147,-7.4682,0.0,136.55,0.0,168.68,-0.0001399999999999,11.224,-4.2349,-26.97,-7.6209,-1.1862,51
2021-02-16 06:39:00,0.0,-31.214,116.59,-3.6142,-31.214,-0.0001399999999999,130.1,0.0,177.47,-0.02057,11.491,-3.8497,-26.97,-7.4719,-0.80878,51
2021-02-16 06:40:00,0.0,-22.914,116.98,-3.4123,-22.914,-0.00029,125.99,0.0,185.99,-0.03099,11.28,-3.8497,-26.97,-7.4059,-0.4672899999999999,51
2021-02-16 06:41:00,0.0,0.69367,116.69,-3.6538,0.69367,-0.0001399999999999,129.04,-0.00029,194.64,-0.0663399999999999,10.765,-3.8497,-26.97,-7.4254,-0.2336399999999999,51
2021-02-16 06:42:00,0.0,-21.873,116.79,-3.9682,-21.873,0.0137299999999999,126.31,0.0,203.44,1.7216,11.266,-3.85,-26.97,-7.5224,0.05392,51
2021-02-16 06:43:00,0.0,-18.428,116.94,-4.1964,-18.428,0.0458099999999999,126.33,-0.0001399999999999,210.93,5.6777,11.352,-3.8497,-26.97,-7.495199999999999,0.34147,51
2021-02-16 06:44:00,0.0,-12.786,116.82,-4.2131,-12.786,0.05231,126.52,-0.0001399999999999,216.95,6.5073,11.119,-3.85,-26.97,-7.3646,0.7368599999999998,51
2021-02-16 06:45:00,0.0,13.919,116.84,-4.125,13.919,0.06185,114.49,-0.00072,222.14,6.8708,10.413,-3.8503,-26.97,-7.392699999999999,1.294,51
2021-02-16 06:46:00,0.0,-11.722,116.86,-4.1975,-11.722,0.0673399999999999,127.29,-0.0001399999999999,226.56,8.476599999999998,11.089,-3.8503,-26.97,-7.3029,1.5816,51
2021-02-16 06:47:00,0.0,-6.9132,116.72,-4.0223,-6.9132,0.07283,131.41,-0.00029,230.56,9.4335,11.004,-3.8497,-26.97,-7.0835,2.0129,51
2021-02-16 06:48:00,0.0,-4.3928,116.71,-3.5597,-4.3928,0.0698,169.5,0.0,233.97,11.772,11.003,-3.85,-26.97,-6.8168,2.4982,51
2021-02-16 06:49:00,0.0,12.023,117.02,-3.2224,12.023,0.06257,197.9,-0.00116,237.47,12.108,10.491,-3.8503,-26.97,-6.6941,3.1452,51
2021-02-16 06:50:00,0.0,-8.9707,116.93,-3.0657,-8.9707,0.06026,210.59,-0.0001399999999999,240.67,12.655,10.754,-3.8497,-26.97,-6.6526,3.7561,51
2021-02-16 06:51:00,0.0,-3.9305,116.78,-2.868,-3.9305,0.0579399999999999,220.13,-0.0004299999999999,243.9,12.647,10.699,-3.85,-26.97,-6.4599,4.3673,51
2021-02-16 06:52:00,0.0,-6.5663,116.79,-2.745,-6.5663,0.0569399999999999,227.95,-0.0001399999999999,247.11,12.943,10.9,-3.8505,-26.97,-6.3922,5.1402,51
2021-02-16 06:53:00,0.0,-27.861,116.93,-2.6362,-27.861,0.0559199999999999,233.92,-0.0001399999999999,249.94,13.045,11.474,-3.8503,-26.97,-6.2235,5.7692,51
2021-02-16 06:54:00,0.0,-10.104,116.3,-2.9203,-10.104,0.0616999999999999,234.66,0.0,252.06,14.348,10.845,-3.8503,-26.97,-6.1625,6.5779,51
2021-02-16 06:55:00,0.0,-10.012,116.34,-3.0825,-10.012,0.0582299999999999,240.76,-0.00029,254.12,13.947,10.916,-3.8508,-26.97,-6.1181,7.1531,51
2021-02-16 06:56:00,0.0,-1.2256,116.3,-3.003,-1.2256,0.0575099999999999,244.49,-0.0001399999999999,256.23,14.024,10.679,-3.8508,-26.97,-6.0971,7.7279,51
2021-02-16 06:57:00,0.0,13.202,116.31,-3.276,13.202,0.0573699999999999,247.93,-0.00116,258.46,13.924,10.471,-3.85,-26.97,-6.2084,8.465,51
2021-02-16 06:58:00,0.0,-14.474,116.49,-3.5404,-14.474,0.05679,251.3,-0.0001399999999999,260.54,14.233,11.364,-3.8503,-26.97,-6.1443,9.13,51
2021-02-16 06:59:00,0.0,-0.85525,116.47,-3.5472,-0.85525,0.05621,254.06,0.0,262.36,14.281,10.908,-3.8505,-26.97,-6.0526,9.9567,51
2021-02-16 07:00:00,0.0,12.416,116.71,-3.602,12.416,0.16372,215.87,-0.0001399999999999,264.05,35.248,10.837,-3.85,-26.97,-6.0342,10.801,51
2021-02-16 07:01:00,0.0,11.699,116.67,-3.6345,11.699,0.19334,198.42,-0.00029,265.48,38.255,10.928,-3.8497,-26.97,-5.983,11.646,51
2021-02-16 07:02:00,0.0,7.8615,116.55,-3.7869,7.8615,0.20794,192.7,-0.0001399999999999,266.82,40.031,11.019,-3.85,-26.97,-6.0551,12.347,51
2021-02-16 07:03:00,0.0,13.226,116.62,-3.857,13.226,0.2192099999999999,192.68,0.0,268.08,42.237,10.965,-3.8497,-26.97,-6.0149,12.976,51
2021-02-16 07:04:00,0.0,15.445,116.52,-3.9517,15.445,0.22947,192.66,-0.00029,269.31,44.13,10.773,-3.85,-26.97,-6.0084,13.659,51
2021-02-16 07:05:00,0.0,19.213,116.56,-3.928,19.213,0.24262,192.71,-0.0001399999999999,270.44,46.716,11.004,-3.85,-26.97,-5.983,14.486,51
2021-02-16 07:06:00,0.0,16.161,116.58,-4.0991,16.161,0.25591,192.65,0.0,271.75,49.3,11.029,-3.85,-26.97,-6.0333,15.33,51
2021-02-16 07:07:00,0.0,28.416,116.53,-4.3381,28.416,0.29493,192.67,-0.00029,274.8,56.74,11.148,-3.85,-26.97,-6.0831,17.523,51
2021-02-16 07:08:00,0.0,97.18,116.62,-4.5069,97.18,0.8041399999999999,182.4,0.0,293.87,145.5,11.237,-4.1066,-26.97,-5.9952,52.82,51
2021-02-16 07:09:00,0.0,249.57,116.47,-4.7322,249.57,1.8207,164.69,-0.00029,307.03,298.09,11.088,-4.6204,-26.97,-5.5348,127.64,51
2021-02-16 07:10:00,0.0,339.59,116.57,-4.3287,339.59,2.6256,151.54,-0.0001399999999999,311.41,397.74,11.162,-3.8497,-26.97,-4.5598,191.77,51
2021-02-16 07:11:00,0.0,357.59,116.53,-3.1538,357.59,2.7791,150.97,-0.00029,310.83,419.47,10.868,-3.8497,-26.97,-3.5317,203.81,51
2021-02-16 07:12:00,0.0,375.21,116.55,-2.3324,375.21,2.9016,150.98,-0.0004299999999999,310.3,437.94,11.557,-2.7377,-26.97,-2.7482,212.18,51
2021-02-16 07:13:00,0.0,421.09,116.66,-1.9011,421.09,3.0224,159.78,-0.00029,309.89,483.02,10.883,-2.3671,-26.97,-2.0108,220.61,51
2021-02-16 07:14:00,0.0,481.64,116.77,-1.7043,481.64,3.1369,177.6,-0.00029,309.66,557.19,10.847,-1.771,-26.97,-1.4269,229.31,51
2021-02-16 07:15:00,0.0,542.92,116.56,-1.7781,542.92,3.2384,195.28,-0.0001399999999999,309.55,632.5,10.986,-2.1286,-26.97,-0.99028,237.28,51
2021-02-16 07:16:00,0.0,633.92,116.5,-2.1261,633.92,3.3289,210.63,-0.00029,309.45,701.16,10.738,-2.3666,-26.97,-0.6656499999999999,244.5,51
2021-02-16 07:17:00,0.0,699.47,116.42,-2.4002,699.47,3.3943,226.82,-0.0004299999999999,309.44,769.87,10.715,-2.3666,-26.97,-0.2952299999999999,250.65,51
2021-02-16 07:18:00,0.0,746.24,116.75,-2.4336,746.24,3.4299,244.55,-0.0001399999999999,309.33,838.74,10.895,-2.3666,-26.97,0.10832,257.39,51
2021-02-16 07:19:00,0.0,779.0399999999998,116.5,-2.4,779.0399999999998,3.3929,260.35,-0.0001399999999999,309.26,883.27,10.996,-2.2477,-26.97,0.53532,264.6,51
2021-02-16 07:20:00,0.0,830.6699999999998,116.19,-2.3205,830.6699999999998,3.5352,258.36,-0.00029,309.15,913.19,10.652,-1.1753,-26.97,0.97946,273.06,51
2021-02-16 07:21:00,0.0,835.9199999999998,116.48,-2.0862,835.9199999999998,3.6285,258.34,-0.0004299999999999,309.05,936.77,11.125,-0.93766,-26.97,1.4397,280.36,51
2021-02-16 07:22:00,0.0,857.52,116.42,-1.9456,857.52,3.7476,256.96,-0.00029,308.86,962.84,11.088,-0.93709,-26.97,1.9037,287.1,51
2021-02-16 07:23:00,0.0,878.49,116.5,-1.8131,878.49,3.8959,253.79,-0.00029,308.7,988.65,11.191,-0.93709,-26.97,2.3906,294.75,51
2021-02-16 07:24:00,0.0,916.18,116.52,-1.6955,916.18,3.981,254.91,-0.0004299999999999,308.5,1014.6,10.586,-0.93709,-26.97,2.7936,302.15,51
2021-02-16 07:25:00,0.0,922.27,116.23,-1.7121,922.27,4.0388,257.99,0.0,308.53,1042.0,11.1,-0.93709,-26.97,3.0635,309.5,51
2021-02-16 07:26:00,0.0,971.29,116.42,-1.7186,971.29,4.1839,256.08,-0.00058,308.52,1070.8,10.961,-0.93709,-26.97,3.4053,318.41,51
