measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-20 12:59:00,0.0,779.59,120.45,8.8924,779.59,1.9056,231.12,1.847,227.22,860.1,19.832,8.8193,-26.97,12.214,128.24,51
2019-11-20 13:00:00,0.0,755.5299999999999,120.51,8.9802,755.5299999999999,1.8853,229.3,1.8134,227.31,844.49,19.769,8.818799999999998,-26.97,12.163,126.02,51
2019-11-20 13:01:00,0.0,736.82,120.53,8.9059,736.82,1.8318,231.48,1.7839,225.85,826.9099999999999,19.992,8.8193,-26.97,12.124,123.21,51
2019-11-20 13:02:00,0.0,712.94,119.67,8.856199999999998,712.94,1.7841,230.84,1.7386,224.72,802.5399999999998,20.277,8.818799999999998,-26.97,12.105,119.91,51
2019-11-20 13:03:00,0.0,678.02,120.04,8.859999999999998,678.02,1.7252,230.87,1.6855,224.06,775.9199999999998,20.197,8.8193,-26.97,12.046,116.16,51
2019-11-20 13:04:00,0.0,653.33,120.12,8.827999999999998,653.33,1.6582,230.77,1.6265,223.08,745.49,20.093,8.8193,-26.97,11.87,112.02,51
2019-11-20 13:05:00,0.0,618.65,120.23,8.7748,618.65,1.5937,230.41,1.5587,223.1,714.95,19.999,8.8193,-26.97,11.754,107.64,51
2019-11-20 13:06:00,0.0,590.51,120.14,8.7512,590.51,1.5253,230.76,1.4904,223.15,684.53,19.901,8.818799999999998,-26.97,11.668,103.38,51
2019-11-20 13:07:00,0.0,570.69,120.03,8.6659,570.69,1.4663,231.0,1.4323,223.51,658.85,19.795,8.8193,-26.97,11.538,99.556,51
2019-11-20 13:08:00,0.0,543.67,120.14,8.625999999999998,543.67,1.4187,231.54,1.3993,221.76,638.8,20.084,8.8193,-26.97,11.44,96.528,51
2019-11-20 13:09:00,0.0,538.59,120.06,8.558899999999998,538.59,1.401,229.33,1.3722,221.19,624.81,20.066,8.818799999999998,-26.97,11.383,94.286,51
2019-11-20 13:10:00,0.0,516.25,120.23,8.5998,516.25,1.3951,226.84,1.3559,220.93,616.01,20.361,8.818799999999998,-26.97,11.354,92.996,51
2019-11-20 13:11:00,0.0,521.44,120.14,8.6101,521.44,1.4007,222.39,1.3467,220.39,608.29,20.198,8.8193,-26.97,11.346,92.117,51
2019-11-20 13:12:00,0.0,509.21,120.22,8.6821,509.21,1.3876,223.33,1.3447,218.87,604.2,19.946,8.8193,-26.97,11.335,91.346,51
2019-11-20 13:13:00,0.0,510.21,120.24,8.7801,510.21,1.3748,224.2,1.3346,218.76,600.16,19.917,8.8193,-26.97,11.38,90.593,51
2019-11-20 13:14:00,0.0,503.78,120.42,8.868399999999998,503.78,1.3343,230.03,1.3226,218.4,595.78,20.013,8.8193,-26.97,11.329,89.787,51
2019-11-20 13:15:00,0.0,522.78,119.8,8.9137,522.78,1.3153,230.23,1.3054,218.33,587.81,19.648,8.818799999999998,-26.97,11.255,88.656,51
2019-11-20 13:16:00,0.0,510.73,119.93,8.9342,510.73,1.3137,226.44,1.2934,216.45,577.42,19.541,8.8193,-26.97,11.183,87.36499999999998,51
2019-11-20 13:17:00,0.0,472.35,120.0,8.9474,472.35,1.2989,224.2,1.2711,215.99,565.74,19.635,8.8193,-26.97,11.107,85.843,51
2019-11-20 13:18:00,0.0,469.6,120.16,8.939,469.6,1.2848,221.07,1.2542,213.98,552.42,20.042,8.8193,-26.97,11.052,84.17499999999998,51
2019-11-20 13:19:00,0.0,460.33,120.17,8.943099999999998,460.33,1.2589,222.1,1.2262,215.17,543.44,20.399,8.818799999999998,-26.97,11.026,82.66899999999998,51
2019-11-20 13:20:00,0.0,474.22,119.95,8.9204,474.22,1.2383,222.63,1.1952,218.7,537.06,20.123,8.8193,-26.97,10.983,81.414,51
2019-11-20 13:21:00,0.0,434.51,120.09,8.9547,434.51,1.232,221.79,1.1885,217.87,532.16,20.211,8.8193,-26.97,10.986,80.643,51
2019-11-20 13:22:00,0.0,438.41,120.26,8.9108,438.41,1.219,224.08,1.1811,218.8,531.57,19.715,8.8193,-26.97,10.923,80.212,51
2019-11-20 13:23:00,0.0,427.54,119.85,8.8701,427.54,1.2187,224.06,1.1839,217.6,530.66,19.884,8.8193,-26.97,10.848,80.034,51
2019-11-20 13:24:00,0.0,464.66,119.95,8.806599999999998,464.66,1.2228,222.87,1.1831,217.8,530.18,19.897,8.8193,-26.97,10.831,79.944,51
2019-11-20 13:25:00,0.0,448.48,120.18,8.824899999999998,448.48,1.2178,224.07,1.1761,219.6,531.14,19.997,8.8193,-26.97,10.846,79.855,51
2019-11-20 13:26:00,0.0,440.14,120.59,8.800599999999998,440.14,1.2163,223.82,1.1805,217.81,529.33,19.959,8.8193,-26.97,10.838,79.676,51
2019-11-20 13:27:00,0.0,444.38,120.28,8.818799999999998,444.38,1.2026,225.09,1.1817,215.47,525.29,19.925,8.8193,-26.97,10.874,79.155,51
2019-11-20 13:28:00,0.0,437.26,120.25,8.8573,437.26,1.1911,224.29,1.1657,216.02,518.96,19.919,8.8193,-26.97,10.822,78.278,51
2019-11-20 13:29:00,0.0,421.28,120.19,8.869199999999998,421.28,1.1821,222.3,1.147,216.64,511.26,21.477,8.8193,-26.97,10.773,77.20099999999998,51
2019-11-20 13:30:00,0.0,420.35,120.26,8.8445,420.35,1.1673,222.79,1.1396,215.03,505.1,20.417,8.8193,-26.97,10.68,76.361,51
2019-11-20 13:31:00,0.0,419.69,119.86,8.7996,419.69,1.1637,220.98,1.1203,217.74,501.07,19.738,8.8193,-26.97,10.621,75.67799999999998,51
2019-11-20 13:32:00,0.0,419.34,120.11,8.7545,419.34,1.1593,221.04,1.1108,218.53,498.98,20.504,8.8193,-26.97,10.572,75.31999999999998,51
2019-11-20 13:33:00,0.0,408.06,119.86,8.6788,408.06,1.1418,224.74,1.1091,218.16,498.55,19.77,8.8193,-26.97,10.486,74.979,51
2019-11-20 13:34:00,0.0,408.82,120.04,8.5785,408.82,1.1266,226.67,1.0945,219.71,495.84,19.69,8.8193,-26.97,10.389,74.56699999999998,51
2019-11-20 13:35:00,0.0,393.86,119.88,8.5157,393.86,1.1066,227.1,1.0798,218.82,487.59,19.96,8.8193,-26.97,10.356,73.59699999999998,51
2019-11-20 13:36:00,0.0,396.62,120.18,8.455899999999998,396.62,1.0849,225.15,1.0506,219.04,474.36,19.876,8.8193,-26.97,10.281,71.877,51
2019-11-20 13:37:00,0.0,376.56,119.84,8.4078,376.56,1.0457,224.46,1.0116,218.2,455.45,20.088,8.8193,-26.97,10.25,69.421,51
2019-11-20 13:38:00,0.0,361.39,119.74,8.4009,361.39,1.0025,221.69,0.96149,218.03,431.89,20.181,8.8193,-26.97,10.2,66.231,51
2019-11-20 13:39:00,0.0,349.6,119.94,8.4197,349.6,0.93998,221.79,0.9018,217.45,404.58,19.805,8.8193,-26.97,10.131,62.412,51
2019-11-20 13:40:00,0.0,304.63,119.93,8.4593,304.63,0.8678799999999999,221.58,0.83908,215.78,373.37,20.204,8.8193,-26.97,10.087,58.162,51
2019-11-20 13:41:00,0.0,256.73,120.08,8.491099999999998,256.73,0.80766,220.33,0.77566,214.13,344.04,21.327,8.8193,-26.97,10.015,53.877,51
2019-11-20 13:42:00,0.0,256.11,119.39,8.4737,256.11,0.7544899999999999,219.25,0.72667,212.59,319.92,19.836,8.8193,-26.97,9.8718,50.362,51
2019-11-20 13:43:00,0.0,226.09,119.88,8.4426,226.09,0.7196,216.03,0.68962,210.77,300.81,19.685,8.8193,-26.97,9.7676,47.62,51
2019-11-20 13:44:00,0.0,236.18,120.24,8.3506,236.18,0.68657,216.15,0.6544499999999999,211.71,286.95,20.021,8.8193,-26.97,9.6184,45.432,51
2019-11-20 13:45:00,0.0,231.75,119.65,8.3446,231.75,0.66281,215.67,0.63412,209.91,276.06,19.746,8.8193,-26.97,9.5553,43.855,51
2019-11-20 13:46:00,0.0,207.38,119.9,8.39,207.38,0.6486699999999999,214.35,0.6274899999999999,206.46,268.59,19.818,8.8193,-26.97,9.4835,42.653,51
2019-11-20 13:47:00,0.0,188.14,119.84,8.3666,188.14,0.63629,214.32,0.60674,209.91,263.72,19.948,8.8193,-26.97,9.4187,41.793,51
2019-11-20 13:48:00,0.0,202.76,120.1,8.3267,202.76,0.6298,215.34,0.59708,211.87,262.11,19.742,8.8193,-26.97,9.3347,41.362,51
2019-11-20 13:49:00,0.0,190.06,120.15,8.334899999999998,190.06,0.62778,214.64,0.59476,211.04,260.26,19.991,8.8193,-26.97,9.2879,41.093,51
2019-11-20 13:50:00,0.0,190.81,120.3,8.338699999999998,190.81,0.6261999999999999,213.49,0.5980999999999999,208.2,258.21,20.412,8.8193,-26.97,9.2378,40.753,51
2019-11-20 13:51:00,0.0,188.65,120.27,8.357599999999998,188.65,0.62145,212.99,0.58726,210.08,255.73,20.244,8.8193,-26.97,9.2161,40.341,51
2019-11-20 13:52:00,0.0,197.97,120.73,8.382799999999998,197.97,0.61784,210.78,0.5718499999999999,212.53,251.75,20.389,8.8193,-26.97,9.2018,39.839,51
2019-11-20 13:53:00,0.0,211.07,120.08,8.397299999999998,211.07,0.61367,206.28,0.56408,211.07,245.65,19.785,8.8193,-26.97,9.1572,39.176,51
2019-11-20 13:54:00,0.0,181.43,120.12,8.3673,181.43,0.59955,206.83,0.5607699999999999,207.34,240.27,19.833,8.8193,-26.97,9.0942,38.423,51
2019-11-20 13:55:00,0.0,180.37,120.23,8.3375,180.37,0.58255,209.95,0.55498,204.93,236.03,20.042,8.8193,-26.97,9.0296,37.741,51
2019-11-20 13:56:00,0.0,167.41,120.27,8.329,167.41,0.57072,210.19,0.5452,204.25,231.31,19.803,8.8193,-26.97,8.9884,37.061,51
2019-11-20 13:57:00,0.0,167.29,120.21,8.3007,167.29,0.55759,210.45,0.52746,206.3,226.15,19.695,8.8193,-26.97,8.9562,36.307,51
2019-11-20 13:58:00,0.0,160.31,120.45,8.2421,160.31,0.5433299999999999,208.66,0.51233,205.68,218.75,21.184,8.8193,-26.97,8.906499999999998,35.34,51
2019-11-20 13:59:00,0.0,148.54,120.37,8.185499999999998,148.54,0.5307899999999999,204.91,0.49618,204.77,210.36,20.776,8.8193,-26.97,8.827199999999998,34.191,51
2019-11-20 14:00:00,0.0,136.94,120.3,8.1735,136.94,0.51753,204.63,0.47558,207.38,204.53,19.993,8.8193,-26.97,8.8009,33.349,51
2019-11-20 14:01:00,0.0,154.63,120.43,8.1981,154.63,0.51004,205.07,0.47616,204.29,201.86,19.919,8.8193,-26.97,8.7747,32.937,51
2019-11-20 14:02:00,0.0,140.12,120.62,8.2164,140.12,0.50628,205.36,0.47876,201.61,200.49,20.364,8.8193,-26.97,8.7569,32.723,51
2019-11-20 14:03:00,0.0,145.61,120.84,8.198,145.61,0.50211,205.79,0.47904,199.7,198.99,20.28,8.8193,-26.97,8.7165,32.579,51
2019-11-20 14:04:00,0.0,145.59,120.64,8.197599999999998,145.59,0.49562,206.84,0.47688,197.86,196.88,19.647,8.8193,-26.97,8.6905,32.275,51
2019-11-20 14:05:00,0.0,139.06,120.55,8.1956,139.06,0.48942,204.81,0.4727,195.16,192.49,20.362,8.8193,-26.97,8.679,31.683,51
2019-11-20 14:06:00,0.0,122.94,120.46,8.2382,122.94,0.47371,204.65,0.46593,189.13,185.07,20.111,8.8193,-26.97,8.6715,30.805,51
2019-11-20 14:07:00,0.0,119.55,120.29,8.2747,119.55,0.4535299999999999,206.07,0.4520899999999999,185.09,177.14,19.752,8.8193,-26.97,8.6705,29.73,51
2019-11-20 14:08:00,0.0,118.01,120.34,8.3122,118.01,0.4435799999999999,202.15,0.43162,188.68,171.1,19.751,8.8193,-26.97,8.6708,28.797,51
2019-11-20 14:09:00,0.0,113.78,120.42,8.3263,113.78,0.43969,196.47,0.41187,194.65,166.54,19.905,8.8193,-26.97,8.6627,28.026,51
2019-11-20 14:10:00,0.0,128.71,119.96,8.352,128.71,0.43767,193.09,0.40149,198.19,164.08,19.815,8.8193,-26.97,8.676999999999998,27.649,51
2019-11-20 14:11:00,0.0,85.01999999999998,120.56,8.383599999999998,85.01999999999998,0.4353699999999999,193.13,0.40322,195.44,162.88,20.013,8.8193,-26.97,8.662499999999998,27.524,51
2019-11-20 14:12:00,0.0,83.522,120.39,8.3853,83.522,0.43522,192.04,0.39817,197.83,162.34,19.515,8.8193,-26.97,8.6558,27.273,51
2019-11-20 14:13:00,0.0,115.88,120.24,8.3565,115.88,0.43003,192.33,0.39644,196.27,160.51,20.439,8.8193,-26.97,8.6302,27.111,51
2019-11-20 14:14:00,0.0,83.083,120.63,8.359899999999998,83.083,0.4216699999999999,195.56,0.3833199999999999,200.43,159.28,20.416,8.8193,-26.97,8.6144,26.717,51
2019-11-20 14:15:00,0.0,109.4,120.02,8.309699999999998,109.4,0.40826,197.66,0.3641499999999999,204.6,155.19,19.834,8.8193,-26.97,8.5842,26.162,51
2019-11-20 14:16:00,0.0,88.388,120.11,8.274,88.388,0.3952899999999999,198.69,0.3554999999999999,203.54,150.9,19.889,8.8193,-26.97,8.503999999999998,25.444,51
2019-11-20 14:17:00,0.0,99.853,120.19,8.212099999999998,99.853,0.3859199999999999,197.04,0.34714,201.81,146.1,19.317,8.8193,-26.97,8.3426,24.728,51
2019-11-20 14:18:00,0.0,92.149,120.42,8.1409,92.149,0.3803,193.33,0.33633,202.64,141.67,19.712,8.8193,-26.97,8.1952,24.028,51
2019-11-20 14:19:00,0.0,70.167,120.83,8.1248,70.167,0.36963,195.17,0.33272,199.93,138.66,20.574,8.8193,-26.97,8.0923,23.4,51
2019-11-20 14:20:00,0.0,62.601,120.24,8.0876,62.601,0.36545,192.52,0.3240799999999999,200.51,135.34,20.373,8.8193,-26.97,7.9795,22.827,51
2019-11-20 14:21:00,0.0,97.938,120.38,8.0578,97.938,0.36112,187.55,0.31283,201.73,130.84,19.538,8.8193,-26.97,7.9,22.163,51
2019-11-20 14:22:00,0.0,77.59399999999998,120.05,8.076,77.59399999999998,0.3458399999999999,189.91,0.3075,197.47,126.4,19.854,8.8193,-26.97,7.8262,21.339,51
2019-11-20 14:23:00,0.0,67.56,120.23,8.076,67.56,0.33215,190.35,0.3004399999999999,194.26,121.59,19.593,8.8193,-26.97,7.663599999999998,20.317,51
2019-11-20 14:24:00,0.0,65.299,120.5,8.0603,65.299,0.31961,190.29,0.28977,193.38,116.85,19.65,8.7285,-26.97,7.3992,19.169,51
2019-11-20 14:25:00,0.0,38.105,120.66,7.9865,38.105,0.30808,190.28,0.28414,187.91,112.01,20.651,7.4432,-26.97,7.0261,17.824,51
2019-11-20 14:26:00,0.0,44.632,120.84,7.8987,44.632,0.2989899999999999,190.29,0.27838,185.97,108.67,20.078,6.8843,-26.97,6.7229,16.623,51
2019-11-20 14:27:00,0.0,42.233,120.32,7.822,42.233,0.2914999999999999,190.24,0.27059,185.92,105.76,19.723,6.6062,-26.97,6.5096,15.601,51
2019-11-20 14:28:00,0.0,57.988,120.72,7.7579,57.988,0.2866,190.36,0.26699,185.91,104.19,19.867,6.6062,-26.97,6.3842,14.847,51
2019-11-20 14:29:00,0.0,73.02599999999998,120.14,7.7253,73.02599999999998,0.28458,190.29,0.2625199999999999,186.03,102.99,19.95,6.6062,-26.97,6.2739,14.292,51
2019-11-20 14:30:00,0.0,44.448,120.25,7.7068,44.448,0.2827,190.31,0.2628099999999999,185.91,102.66,19.591,6.6062,-26.97,6.1784,13.951,51
2019-11-20 14:31:00,0.0,67.375,119.79,7.6788,67.375,0.27838,190.28,0.2579099999999999,185.82,100.89,19.429,6.6066,-26.97,6.0745,13.61,51
2019-11-20 14:32:00,0.0,40.55,120.67,7.6818,40.55,0.26973,190.35,0.24767,186.05,97.42,19.87,6.6062,-26.97,6.0495,13.126,51
2019-11-20 14:33:00,0.0,34.506,119.87,7.6121,34.506,0.26295,190.37,0.24565,186.0,95.747,19.655,6.6062,-26.97,5.8995,12.731,51
2019-11-20 14:34:00,0.0,45.347,120.3,7.4816,45.347,0.26007,190.34,0.2391699999999999,186.05,93.996,19.666,6.6062,-26.97,5.6605,12.391,51
2019-11-20 14:35:00,0.0,47.677,120.1,7.4044,47.677,0.2574699999999999,190.21,0.23441,186.05,92.583,19.488,6.6066,-26.97,5.561,12.194,51
2019-11-20 14:36:00,0.0,42.303,120.23,7.3619,42.303,0.25301,190.31,0.22821,185.99,90.59500000000001,19.373,6.6062,-26.97,5.5399,11.96,51
2019-11-20 14:37:00,0.0,38.174,120.3,7.3083,38.174,0.2452199999999999,190.23,0.22605,186.0,88.693,19.715,6.6066,-26.97,5.4789,11.494,51
2019-11-20 14:38:00,0.0,35.613,120.15,7.2411,35.613,0.24046,190.33,0.2185499999999999,185.9,86.397,19.33,6.6069,-26.97,5.4016,11.136,51
2019-11-20 14:39:00,0.0,42.441,120.1,7.178,42.441,0.23845,190.33,0.21869,185.97,86.055,19.047,6.6066,-26.97,5.3361,11.082,51
2019-11-20 14:40:00,0.0,29.525,120.17,7.1605,29.525,0.23816,190.3,0.21653,185.88,85.571,20.518,6.6066,-26.97,5.2839,11.315,51
2019-11-20 14:41:00,0.0,34.137,120.16,7.1567,34.137,0.23643,190.32,0.21581,185.95,85.128,19.984,6.6062,-26.97,5.2638,11.53,51
2019-11-20 14:42:00,0.0,32.085,120.67,7.1312,32.085,0.23369,190.36,0.2133599999999999,185.98,84.164,19.904,6.6066,-26.97,5.236,11.763,51
2019-11-20 14:43:00,0.0,25.995,120.44,7.0519,25.995,0.2341199999999999,190.33,0.21134,185.97,83.86199999999998,19.721,6.6062,-26.97,5.1569,12.104,51
2019-11-20 14:44:00,0.0,21.682,120.59,6.9125,21.682,0.23571,190.26,0.2132199999999999,185.99,84.5,19.688,6.6073,-26.97,5.0907,12.588,51
2019-11-20 14:45:00,0.0,36.859,120.06,6.7474,36.859,0.2396,190.25,0.21697,185.95,85.92799999999998,19.725,6.6069,-26.97,5.1045,13.108,51
2019-11-20 14:46:00,0.0,21.451,120.25,6.6202,21.451,0.24421,190.26,0.22489,185.97,88.286,19.677,6.6069,-26.97,5.1143,13.52,51
2019-11-20 14:47:00,0.0,40.573,120.03,6.5333,40.573,0.24839,190.32,0.2289299999999999,185.85,89.818,19.699,6.6069,-26.97,5.0981,13.861,51
2019-11-20 14:48:00,0.0,57.549,120.35,6.3994,57.549,0.25228,190.23,0.2308,185.95,90.908,19.829,6.6069,-26.97,5.0675,14.058,51
2019-11-20 14:49:00,0.0,32.961,120.21,6.3047,32.961,0.2545899999999999,190.27,0.23859,185.93,92.802,19.742,6.6073,-26.97,5.0,14.238,51
2019-11-20 14:50:00,0.0,39.765,120.22,6.274,39.765,0.2543,190.33,0.23369,185.93,91.852,20.075,6.6073,-26.97,4.9303,14.166,51
2019-11-20 14:51:00,0.0,70.421,120.09,6.236,70.421,0.2574699999999999,190.15,0.2362799999999999,185.91,92.885,19.877,6.6069,-26.97,4.8778,14.148,51
2019-11-20 14:52:00,0.0,70.535,119.78,6.1874,70.535,0.26367,190.09,0.24378,185.85,95.428,19.992,6.6076,-26.97,4.8311,14.363,51
2019-11-20 14:53:00,0.0,50.191,120.21,6.1645,50.191,0.2678499999999999,190.24,0.2472399999999999,185.93,96.925,20.065,6.6076,-26.97,4.7893,14.561,51
2019-11-20 14:54:00,0.0,52.521,119.87,6.21,52.521,0.2685799999999999,190.27,0.24983,185.85,97.534,20.185,6.6073,-26.97,4.7656,14.561,51
2019-11-20 14:55:00,0.0,61.171,119.71,6.2397,61.171,0.27045,190.17,0.25156,185.88,98.191,19.489,6.6073,-26.97,4.7463,14.686,51
2019-11-20 14:56:00,0.0,37.92,120.29,6.2661,37.92,0.2721799999999999,190.18,0.24998,185.91,98.233,19.745,6.6069,-26.97,4.704,14.74,51
2019-11-20 14:57:00,0.0,67.675,120.2,6.2858,67.675,0.2707399999999999,190.26,0.24609,185.91,97.261,19.267,6.6079,-26.97,4.7241,14.686,51
2019-11-20 14:58:00,0.0,48.115,120.28,6.3204,48.115,0.26584,190.36,0.24782,185.89,96.672,19.261,6.6079,-26.97,4.7167,14.543,51
2019-11-20 14:59:00,0.0,39.373,120.18,6.3386,39.373,0.25906,190.27,0.23643,185.86,93.233,19.407,6.6088,-26.97,4.7412,14.166,51
2019-11-20 15:00:00,0.0,39.258,120.29,6.3549,39.258,0.2494,190.29,0.22864,185.88,89.959,19.171,6.6088,-26.97,4.7303,13.682,51
2019-11-20 15:01:00,0.0,32.154,120.38,6.3341,32.154,0.24234,190.31,0.2198499999999999,185.88,86.98399999999998,19.507,6.6076,-26.97,4.7035,13.359,51
2019-11-20 15:02:00,0.0,33.399,120.1,6.2893,33.399,0.23816,190.28,0.21509,185.81,85.283,19.485,6.6096,-26.97,4.7005,13.09,51
2019-11-20 15:03:00,0.0,42.556,120.03,6.1438,42.556,0.23138,190.36,0.2087499999999999,185.79,82.827,19.536,6.5122,-26.97,4.6618,12.749,51
2019-11-20 15:04:00,0.0,37.228,120.35,6.0672,37.228,0.2214299999999999,190.24,0.19808,185.95,78.956,19.191,5.7364,-26.97,4.6534,12.211,51
2019-11-20 15:05:00,0.0,17.876,120.35,6.0388,17.876,0.2081699999999999,190.36,0.18568,185.89,74.143,20.611,6.3188,-26.97,4.65,11.638,51
2019-11-20 15:06:00,0.0,25.488,120.07,6.0149,25.488,0.1985099999999999,190.22,0.17602,185.89,70.482,19.801,6.2228,-26.97,4.6607,11.189,51
2019-11-20 15:07:00,0.0,19.583,120.72,5.9868,19.583,0.19044,190.31,0.16853,185.88,67.568,19.723,6.1261,-26.97,4.6503,10.849,51
2019-11-20 15:08:00,0.0,15.108,120.35,5.9126,15.108,0.18381,190.29,0.1618999999999999,185.89,65.071,19.77,5.4467,-26.97,4.6424,10.544,51
2019-11-20 15:09:00,0.0,13.632,120.3,5.8337,13.632,0.17501,190.28,0.15339,185.9,61.817,19.672,4.7502,-26.97,4.6633,10.131,51
2019-11-20 15:10:00,0.0,17.392,120.43,5.7921,17.392,0.16925,190.24,0.1471899999999999,185.84,59.55,19.744,4.6506,-26.97,4.6344,9.7189,51
2019-11-20 15:11:00,0.0,11.28,120.38,5.7681,11.28,0.1620399999999999,190.35,0.1404199999999999,185.85,56.941,20.877,4.5472,-26.97,4.5936,9.1988,51
2019-11-20 15:12:00,0.0,10.219,120.44,5.7358,10.219,0.15483,190.39,0.13249,185.91,54.109,19.954,4.4508,-26.97,4.509,8.6431,51
2019-11-20 15:13:00,0.0,12.248,120.36,5.6767,12.248,0.15267,190.42,0.13047,185.83,53.316,19.184,4.2506,-26.97,4.4248,8.391999999999998,51
2019-11-20 15:14:00,0.0,7.312299999999999,120.39,5.646,7.312299999999999,0.14935,190.25,0.12715,185.91,52.053,19.509,4.251,-26.97,4.3539,8.122999999999998,51
2019-11-20 15:15:00,0.0,-3.5061,120.5,5.6257,-3.5061,0.05781,232.99,0.11995,185.83,35.424,19.556,4.251,-26.97,4.314,7.638899999999999,51
2019-11-20 15:16:00,0.0,-3.6445,120.44,5.5862,-3.6445,0.0504599999999999,235.16,0.1136,185.87,32.981,19.616,4.251,-26.97,4.2613,7.2443,51
2019-11-20 15:17:00,0.0,-1.9605,120.32,5.5726,-1.9605,0.0513199999999999,234.2,0.11,185.84,32.462,20.244,4.251,-26.97,4.2212,7.1008,51
2019-11-20 15:18:00,0.0,-7.3814,120.43,5.5086,-7.3814,0.0508899999999999,234.21,0.10986,185.86,32.336,19.886,4.251,-26.97,4.1616,7.1008,51
2019-11-20 15:19:00,0.0,0.3230399999999999,120.39,5.3934,0.3230399999999999,0.05075,234.67,0.1114499999999999,186.0,32.636,19.599,4.251,-26.97,4.0779,7.2443,51
2019-11-20 15:20:00,0.0,-8.0736,120.5,5.2653,-8.0736,0.0555,232.5,0.1120199999999999,185.87,33.588,19.405,4.251,-26.97,4.0095,7.2084,51
2019-11-20 15:21:00,0.0,-11.096,120.53,5.1527,-11.096,0.0484399999999999,235.41,0.1113,185.86,32.089,19.864,4.251,-26.97,3.9032,7.1726,51
2019-11-20 15:22:00,0.0,-9.4581,120.38,5.0104,-9.4581,0.04916,235.49,0.1120199999999999,185.94,32.407,19.743,4.251,-26.97,3.7822,7.1008,51
2019-11-20 15:23:00,0.0,15.779,120.37,4.9489,15.779,0.04902,235.23,0.11029,185.93,32.036,19.541,4.251,-26.97,3.6853,6.9396,51
2019-11-20 15:24:00,0.0,4.6135,120.63,4.8995,4.6135,0.04859,234.21,0.1068299999999999,185.88,31.238,19.268,4.251,-26.97,3.6222,6.7422,51
2019-11-20 15:25:00,0.0,-22.999,120.59,4.7937,-22.999,0.04888,234.42,0.1066899999999999,185.98,31.299,19.553,4.251,-26.97,3.5146,6.7604,51
2019-11-20 15:26:00,0.0,-26.898,120.64,4.6838,-26.898,0.05392,233.04,0.10986,186.05,32.868,20.26,4.251,-26.97,3.4583,6.9036,51
2019-11-20 15:27:00,0.0,-5.9287,120.51,4.5563,-5.9287,0.04945,235.37,0.10958,185.95,32.015,20.404,4.251,-26.97,3.3956,6.9038,51
2019-11-20 15:28:00,0.0,9.9657,120.64,4.4423,9.9657,0.04931,234.91,0.10857,185.99,31.775,19.385,4.251,-26.97,3.3415,6.9039,51
2019-11-20 15:29:00,0.0,-18.271,120.55,4.3872,-18.271,0.04888,233.99,0.1059699999999999,185.97,31.145,19.744,4.251,-26.97,3.3136,6.6889,51
2019-11-20 15:30:00,0.0,-5.9747,120.49,4.3521,-5.9747,0.04931,232.81,0.10194,186.0,30.44,19.928,4.251,-26.97,3.2902,6.5993,51
2019-11-20 15:31:00,0.0,-15.203,120.56,4.2657,-15.203,0.04931,234.64,0.10742,186.01,31.55,19.566,4.251,-26.97,3.233,6.9043,51
2019-11-20 15:32:00,0.0,2.722,120.38,4.1745,2.722,0.0634399999999999,232.26,0.11881,186.03,36.541,19.411,4.251,-26.97,3.1562,7.6575,51
2019-11-20 15:33:00,0.0,-4.7753,120.52,4.111,-4.7753,0.04859,238.58,0.1209699999999999,186.05,34.099,19.547,4.251,-26.97,3.1036,7.7651,51
2019-11-20 15:34:00,0.0,-3.8756,120.4,4.0386,-3.8756,0.04902,234.81,0.10713,185.97,31.435,19.377,4.251,-26.97,3.0575,7.1015,51
2019-11-20 15:35:00,0.0,-2.7221,120.39,3.9837,-2.7221,0.0497399999999999,229.82,0.07036,199.26,24.997,19.432,4.251,-26.97,3.0106,6.3842,51
2019-11-20 15:36:00,0.0,-15.157,120.38,3.9711,-15.157,0.05075,225.54,0.03576,216.91,19.203,19.451,4.251,-26.97,2.9824,5.8461,51
2019-11-20 15:37:00,0.0,5.3983,120.41,3.9513,5.3983,0.05047,222.97,0.03619,214.4,19.011,19.41,4.251,-26.97,2.9661,5.6311,51
2019-11-20 15:38:00,0.0,-21.224,120.12,3.8578,-21.224,0.05623,221.19,0.03619,215.17,20.167,19.66,4.251,-26.97,2.89,5.7207,51
2019-11-20 15:39:00,0.0,-36.865,120.53,3.7618,-36.865,0.05263,229.2,0.03504,221.48,19.82,19.15,4.251,-26.97,2.8097,6.5814,51
2019-11-20 15:40:00,0.0,-27.661,120.28,3.6762,-27.661,0.05176,234.43,0.0337399999999999,226.48,19.776,18.713,4.251,-26.97,2.7595,7.5142,51
2019-11-20 15:41:00,0.0,8.374399999999998,120.56,3.6076,8.374399999999998,0.05047,236.08,0.0371999999999999,225.78,20.15,19.899,4.251,-26.97,2.7222,7.836999999999998,51
2019-11-20 15:42:00,0.0,-31.814,120.55,3.5685,-31.814,0.05133,234.96,0.03143,227.6,19.215,19.663,4.251,-26.97,2.7005,7.7294,51
