measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-19 05:07:00,0.0,43.273,120.04,20.691,13.788,24.191,0.24554,180.07,0.2206299999999999,182.4,43.273,84.391,20.733,19.831,-26.97,18.699,16.731,51
2018-07-19 05:08:00,0.0,30.876,120.18,20.685,13.79,24.176,0.25879,179.26,0.24439,173.97,30.876,88.90699999999998,20.534,19.831,-26.97,18.711,17.447,51
2018-07-19 05:09:00,0.0,45.946,120.3,20.756,13.791,24.177,0.2724699999999999,179.37,0.25779,173.99,45.946,93.722,20.793,19.831,-26.97,18.743,18.271,51
2018-07-19 05:10:00,0.0,56.43,119.79,20.775,13.79,24.176,0.2913399999999999,179.26,0.27737,173.96,56.43,100.48,20.878,19.831,-26.97,18.775,19.436,51
2018-07-19 05:11:00,0.0,35.692,120.34,20.846,13.79,24.175,0.31179,179.17,0.29724,173.88,35.692,107.55,20.604,20.293,-26.97,18.863,20.887,51
2018-07-19 05:12:00,0.0,76.522,119.73,21.022,13.789,24.165,0.33598,179.24,0.3230299999999999,173.96,76.522,116.41,20.361,21.149,-26.97,19.001,22.607,51
2018-07-19 05:13:00,0.0,74.37999999999998,120.12,21.227,13.791,24.162,0.36291,179.21,0.34649,174.71,74.37999999999998,125.58,19.136,21.278,-26.97,19.162,24.488,51
2018-07-19 05:14:00,0.0,86.432,119.63,21.354,13.791,24.165,0.37429,183.54,0.36075,175.98,86.432,132.18,20.77,21.41,-26.97,19.285,25.831,51
2018-07-19 05:15:00,0.0,83.113,119.91,21.318,13.792,24.167,0.3783199999999999,184.23,0.36623,176.23,83.113,134.24,19.309,21.41,-26.97,19.337,26.279,51
2018-07-19 05:16:00,0.0,82.53799999999998,119.64,21.221,13.793,24.166,0.3889799999999999,182.6,0.37818,173.56,82.53799999999998,136.65,21.036,21.41,-26.97,19.384,26.906,51
2018-07-19 05:17:00,0.0,67.791,120.15,21.148,13.793,24.163,0.40266,181.26,0.3891299999999999,175.02,67.791,141.09,19.721,21.41,-26.97,19.394,27.622,51
2018-07-19 05:18:00,0.0,92.055,119.89,21.092,13.793,24.164,0.4156199999999999,181.66,0.39877,176.81,92.055,146.01,20.798,21.41,-26.97,19.377,28.375,51
2018-07-19 05:19:00,0.0,72.655,120.44,21.04,13.793,24.166,0.4257,186.76,0.4138999999999999,178.63,72.655,153.44,19.998,21.41,-26.97,19.377,29.378,51
2018-07-19 05:20:00,0.0,106.11,119.9,21.088,13.793,24.164,0.43117,190.45,0.4257,178.84,106.11,158.24,20.354,21.41,-26.97,19.43,30.023,51
2018-07-19 05:21:00,0.0,121.16,119.44,21.131,13.793,24.172,0.45378,186.26,0.4441499999999999,176.91,121.16,163.08,20.597,21.41,-26.97,19.483,31.08,51
2018-07-19 05:22:00,0.0,121.94,119.47,21.193,13.792,24.181,0.4761,185.0,0.4618499999999999,178.61,121.94,170.57,20.738,21.41,-26.97,19.556,32.442,51
2018-07-19 05:23:00,0.0,103.05,120.15,21.287,13.793,24.178,0.48258,184.87,0.4692,180.36,103.05,173.84,19.969,21.41,-26.97,19.612,33.175,51
2018-07-19 05:24:00,0.0,144.11,119.6,21.456,13.793,24.18,0.49223,188.72,0.4820099999999999,181.63,144.11,180.44,20.353,21.41,-26.97,19.721,34.232,51
2018-07-19 05:25:00,0.0,107.77,120.19,21.547,13.793,24.179,0.49929,188.37,0.4856099999999999,183.9,107.77,183.35,19.696,21.41,-26.97,19.791,34.877,51
2018-07-19 05:26:00,0.0,110.58,120.24,21.574,13.794,24.192,0.5026,193.48,0.49513,185.56,110.58,189.11,20.121,21.278,-26.97,19.895,35.845,51
2018-07-19 05:27:00,0.0,110.95,120.35,21.63,13.793,24.191,0.5148399999999999,194.74,0.5142799999999998,182.12,110.95,193.91,20.111,21.41,-26.97,19.985,36.937,51
2018-07-19 05:28:00,0.0,118.74,120.18,21.696,13.793,24.197,0.5400399999999999,190.77,0.53473,177.98,118.74,198.18,19.993,21.41,-26.97,20.061,38.137,51
2018-07-19 05:29:00,0.0,118.49,120.27,21.77,13.793,24.2,0.55747,185.59,0.54539,177.11,118.49,200.05,19.608,21.41,-26.97,20.154,38.854,51
2018-07-19 05:30:00,0.0,123.6,120.0,21.833,13.793,24.211,0.56798,182.2,0.5452299999999999,181.43,123.6,202.41,20.974,21.41,-26.97,20.247,39.337,51
2018-07-19 05:31:00,0.0,131.76,120.22,21.886,13.793,24.21,0.57476,182.71,0.54913,183.9,131.76,206.0,19.197,20.94,-26.97,20.316,39.966,51
2018-07-19 05:32:00,0.0,158.83,119.65,21.955,13.793,24.221,0.58872,178.71,0.54639,190.39,158.83,209.23,21.827,21.41,-26.97,20.392,40.627,51
2018-07-19 05:33:00,0.0,149.52,119.76,21.97,13.792,24.222,0.60226,174.72,0.5548899999999999,190.73,149.52,211.05,20.365,19.964,-26.97,20.463,41.398,51
2018-07-19 05:34:00,0.0,164.16,119.71,22.004,13.793,24.23,0.61465,175.13,0.57116,188.71,164.16,215.42,19.119,19.831,-26.97,20.525,42.598,51
2018-07-19 05:35:00,0.0,182.02,119.41,22.011,13.792,24.237,0.61551,187.44,0.59881,182.24,182.02,224.48,21.372,16.159,-26.97,20.599,44.174,51
2018-07-19 05:36:00,0.0,156.53,119.79,22.083,13.792,24.247,0.6430099999999999,186.55,0.61696,186.55,156.53,235.04,19.306,20.875,-26.97,20.741,48.169,51
2018-07-19 05:37:00,0.0,173.86,120.0,22.187,13.792,24.249,0.6533799999999998,195.75,0.6271799999999998,194.08,173.86,249.59,20.528,21.344,-26.97,20.868,53.005,51
2018-07-19 05:38:00,0.0,173.42,119.97,22.226,13.792,24.251,0.6479099999999999,202.24,0.64561,190.0,173.42,253.69,19.869,21.142,-26.97,20.98,54.367,51
2018-07-19 05:39:00,0.0,197.86,119.56,22.22,13.79,24.263,0.6579899999999999,196.76,0.64748,187.8,197.86,251.07,20.679,21.41,-26.97,21.049,53.632,51
2018-07-19 05:40:00,0.0,163.12,119.98,22.062,13.79,24.266,0.65727,194.52,0.63612,190.78,163.12,249.21,19.895,21.41,-26.97,21.051,51.878,51
2018-07-19 05:41:00,0.0,180.61,119.52,21.915,13.791,24.276,0.65771,194.45,0.63611,190.47,180.61,249.05,20.331,21.41,-26.97,21.055,51.895,51
2018-07-19 05:42:00,0.0,206.14,119.26,21.871,13.791,24.281,0.6430099999999999,199.32,0.6284699999999999,192.83,206.14,249.34,20.203,21.41,-26.97,21.049,50.353,51
2018-07-19 05:43:00,0.0,204.27,119.51,21.906,13.791,24.29,0.63754,202.03,0.62012,196.32,204.27,250.54,20.39,21.41,-26.97,21.067,50.05,51
2018-07-19 05:44:00,0.0,201.6,119.57,21.952,13.791,24.302,0.62746,204.7,0.6107599999999999,198.86,201.6,249.9,20.484,21.41,-26.97,21.076,48.76,51
2018-07-19 05:45:00,0.0,209.25,119.33,21.985,13.79,24.304,0.63178,205.95,0.6211299999999998,197.33,209.25,252.67,20.409,21.41,-26.97,21.089,48.939,51
2018-07-19 05:46:00,0.0,208.58,119.26,22.026,13.79,24.315,0.6579899999999999,200.62,0.6430099999999999,194.06,208.58,256.77,20.406,21.41,-26.97,21.106,49.691,51
2018-07-19 05:47:00,0.0,189.98,119.61,22.096,13.79,24.323,0.67701,199.49,0.66591,191.2,189.98,262.37,19.715,21.41,-26.97,21.143,50.587,51
2018-07-19 05:48:00,0.0,206.04,119.56,22.129,13.79,24.331,0.6994599999999999,199.73,0.6852099999999999,192.92,206.04,271.9,19.774,21.41,-26.97,21.163,52.074,51
2018-07-19 05:49:00,0.0,215.17,120.33,22.175,13.789,24.342,0.72092,199.97,0.6932899999999999,198.22,215.17,281.58,20.235,21.41,-26.97,21.203,53.131,51
2018-07-19 05:50:00,0.0,211.51,120.6,22.237,13.789,24.35,0.7521799999999998,195.61,0.7250999999999999,194.6,211.51,288.21,19.881,21.41,-26.97,21.233,53.794,51
2018-07-19 05:51:00,0.0,232.77,120.34,22.269,13.789,24.361,0.7881799999999999,191.09,0.73994,198.77,232.77,297.7,20.145,21.41,-26.97,21.245,55.262,51
2018-07-19 05:52:00,0.0,245.77,120.38,22.251,13.787,24.37,0.79293,202.4,0.76715,199.41,245.77,313.47,19.99,19.831,-26.97,21.219,56.875,51
2018-07-19 05:53:00,0.0,260.74,120.36,22.183,13.787,24.375,0.80676,207.65,0.7868899999999999,201.46,260.74,326.02,20.077,19.831,-26.97,21.166,58.414,51
2018-07-19 05:54:00,0.0,255.61,120.57,22.051,13.788,24.387,0.8130899999999999,213.11,0.7868899999999999,208.91,255.61,337.6,20.236,19.831,-26.97,21.127,59.955,51
2018-07-19 05:55:00,0.0,267.45,120.73,21.918,13.786,24.397,0.84319,210.81,0.8213099999999999,208.13,267.45,348.66,19.981,20.884,-26.97,21.104,61.693,51
2018-07-19 05:56:00,0.0,273.35,120.77,21.815,13.786,24.407,0.8819299999999999,208.93,0.84794,209.29,273.35,361.73,20.103,21.41,-26.97,21.091,63.735,51
2018-07-19 05:57:00,0.0,312.08,120.41,21.733,13.787,24.415,0.91059,210.58,0.87905,209.79,312.08,376.12,20.443,21.41,-26.97,21.087,66.081,51
2018-07-19 05:58:00,0.0,324.41,120.41,21.674,13.786,24.429,0.94617,213.96,0.92025,209.32,324.41,394.97,20.256,21.41,-26.97,21.124,69.108,51
2018-07-19 05:59:00,0.0,341.16,120.38,21.675,13.785,24.439,0.9679,218.17,0.9715,206.8,341.16,412.05,21.43,21.41,-26.97,21.191,72.351,51
2018-07-19 06:00:00,0.0,362.17,120.32,21.775,13.785,24.445,1.0362,212.93,0.99628,211.42,362.17,431.22,21.44,21.41,-26.97,21.286,75.91599999999998,51
2018-07-19 06:01:00,0.0,371.73,120.54,21.875,13.784,24.457,1.0749,213.52,1.0368,211.6,371.73,448.86,21.393,21.41,-26.97,21.394,78.94199999999998,51
2018-07-19 06:02:00,0.0,401.83,120.05,21.947,13.784,24.472,1.0908,218.57,1.0897,208.9,401.83,465.97,22.181,21.41,-26.97,21.509,82.042,51
2018-07-19 06:03:00,0.0,412.56,120.51,22.006,13.784,24.48,1.1348,219.45,1.1366,209.5,412.56,486.93,20.598,16.932,-26.97,21.621,86.036,51
2018-07-19 06:04:00,0.0,406.39,120.56,22.011,13.784,24.489,1.2011,213.22,1.1669,210.19,406.39,501.36,20.246,14.72,-26.97,21.737,88.52599999999998,51
2018-07-19 06:05:00,0.0,434.04,120.3,22.112,13.784,24.499,1.2289,211.41,1.1822,210.99,434.04,509.2,20.593,20.029,-26.97,21.858,89.04699999999998,51
2018-07-19 06:06:00,0.0,434.62,120.24,22.137,13.784,24.508,1.2322,217.51,1.2052,212.48,434.62,524.09,20.413,19.831,-26.97,21.962,90.962,51
2018-07-19 06:07:00,0.0,465.24,120.18,22.162,13.783,24.517,1.2523,220.49,1.2387,213.13,465.24,540.1,20.39,20.09,-26.97,22.062,93.434,51
2018-07-19 06:08:00,0.0,476.46,120.13,22.128,13.783,24.528,1.3124,216.7,1.2644,215.35,476.46,556.64,19.974,21.41,-26.97,22.146,96.175,51
2018-07-19 06:09:00,0.0,507.38,119.91,22.101,13.783,24.54,1.3258,221.19,1.2974,216.18,507.38,573.7,20.584,21.41,-26.97,22.232,98.988,51
2018-07-19 06:10:00,0.0,492.82,120.65,22.112,13.782,24.549,1.3732,219.83,1.3341,216.24,492.82,590.3,20.031,21.538,-26.97,22.335,101.68,51
2018-07-19 06:11:00,0.0,518.58,119.97,22.159,13.782,24.558,1.4079,220.23,1.3975,211.95,518.58,606.19,20.012,22.241,-26.97,22.443,104.31,51
2018-07-19 06:12:00,0.0,531.58,120.24,22.201,13.781,24.57,1.4414,221.82,1.4292,214.28,531.58,625.94,20.112,19.312,-26.97,22.57,107.57,51
2018-07-19 06:13:00,0.0,538.33,120.5,22.267,13.781,24.581,1.5431,216.03,1.5196,209.19,538.33,651.15,19.889,22.621,-26.97,22.703,112.75,51
2018-07-19 06:14:00,0.0,617.52,119.98,22.36,13.781,24.588,1.5913,223.68,1.5591,218.35,617.52,696.38,20.152,-8.3491,-26.97,22.85,121.22,51
2018-07-19 06:15:00,0.0,605.43,119.92,22.405,13.78,24.599,1.6059,223.27,1.5939,216.0,605.43,702.81,20.361,3.6142,-26.97,22.994,121.7,51
2018-07-19 06:16:00,0.0,605.04,120.01,22.455,13.781,24.612,1.6456,219.58,1.6148,214.68,605.04,707.97,19.855,22.876,-26.97,23.132,122.08,51
2018-07-19 06:17:00,0.0,623.45,120.39,22.535,13.781,24.621,1.6531,223.34,1.6413,215.9,623.45,723.5299999999999,19.943,21.792,-26.97,23.27,124.59,51
2018-07-19 06:18:00,0.0,645.29,119.94,22.564,13.781,24.633,1.7279,220.08,1.6423,221.85,645.29,744.52,20.201,18.584,-26.97,23.405,128.72,51
2018-07-19 06:19:00,0.0,654.09,120.42,22.596,13.78,24.643,1.7427,220.37,1.7017,216.86,654.09,753.0399999999998,19.402,22.939,-26.97,23.533,129.89,51
2018-07-19 06:20:00,0.0,659.04,120.09,22.638,13.78,24.656,1.7165,220.63,1.689,215.25,659.04,742.24,20.601,21.935,-26.97,23.635,127.15,51
2018-07-19 06:21:00,0.0,648.54,120.3,22.646,13.781,24.666,1.7577,217.04,1.7011,215.62,648.54,748.21,19.021,22.683,-26.97,23.743,128.13,51
2018-07-19 06:22:00,0.0,649.37,120.44,22.658,13.781,24.676,1.7718,216.37,1.7116,215.85,649.37,752.7799999999999,20.328,22.939,-26.97,23.836,128.79,51
2018-07-19 06:23:00,0.0,646.7,120.41,22.675,13.779,24.688,1.7388,220.32,1.7035,215.97,646.7,750.97,20.105,21.513,-26.97,23.906,127.84,51
2018-07-19 06:24:00,0.0,656.26,120.32,22.713,13.777,24.698,1.757,218.24,1.7313,212.34,656.26,751.0599999999998,20.453,22.939,-26.97,23.985,127.59,51
2018-07-19 06:25:00,0.0,655.94,120.35,22.741,13.779,24.713,1.7541,218.23,1.722,213.48,655.94,750.34,19.964,22.939,-26.97,24.034,127.09,51
2018-07-19 06:26:00,0.0,652.68,120.25,22.775,13.778,24.723,1.749,219.69,1.7318,212.65,652.68,752.45,20.02,22.939,-26.97,24.086,127.02,51
2018-07-19 06:27:00,0.0,659.06,120.28,22.801,13.778,24.733,1.7564,219.9,1.7308,214.16,659.06,756.85,19.963,22.939,-26.97,24.15,127.38,51
2018-07-19 06:28:00,0.0,663.33,120.22,22.811,13.778,24.746,1.7649,220.36,1.7464,213.29,663.33,761.36,20.202,22.938,-26.97,24.204,127.91,51
2018-07-19 06:29:00,0.0,667.23,120.28,22.822,13.777,24.757,1.7721,221.42,1.7443,215.78,667.23,768.7,20.023,22.939,-26.97,24.274,128.9,51
2018-07-19 06:30:00,0.0,676.48,120.25,22.849,13.777,24.768,1.7855,221.61,1.7602,215.78,676.48,775.46,19.881,22.81,-26.97,24.342,129.78,51
2018-07-19 06:31:00,0.0,680.06,120.12,22.846,13.778,24.783,1.815,219.72,1.7796,215.27,680.06,781.85,19.882,22.938,-26.97,24.403,130.83,51
2018-07-19 06:32:00,0.0,692.28,120.19,22.857,13.776,24.795,1.8144,221.97,1.7914,215.79,692.28,789.26,19.965,22.937,-26.97,24.456,131.87,51
2018-07-19 06:33:00,0.0,701.74,120.11,22.872,13.777,24.808,1.8391,221.31,1.809,215.94,701.74,797.63,20.071,22.937,-26.97,24.521,133.25,51
2018-07-19 06:34:00,0.0,708.26,120.35,22.863,13.776,24.816,1.86,222.12,1.8532,213.8,708.26,809.2999999999998,19.821,22.937,-26.97,24.557,135.18,51
2018-07-19 06:35:00,0.0,738.72,120.0,22.892,13.775,24.828,1.8981,222.53,1.8671,217.28,738.72,827.96,19.896,22.936,-26.97,24.633,138.41,51
2018-07-19 06:36:00,0.0,724.36,120.43,22.931,13.775,24.841,1.9111,223.0,1.9126,213.84,724.36,835.12,19.947,22.935,-26.97,24.709,139.79,51
2018-07-19 06:37:00,0.0,737.21,120.1,22.962,13.776,24.854,1.9346,219.33,1.9142,212.78,737.21,831.58,20.222,-0.95961,-26.97,24.775,139.22,51
2018-07-19 06:38:00,0.0,733.7899999999998,120.19,23.01,13.775,24.868,1.931,217.52,1.8931,213.41,733.7899999999998,824.0,18.424,-23.461,-26.97,24.843,137.8,51
2018-07-19 06:39:00,0.0,748.0,119.78,23.055,13.775,24.878,1.9188,219.95,1.8779,216.24,748.0,828.09,20.215,-22.346,-26.97,24.883,138.0,51
2018-07-19 06:40:00,0.0,752.4299999999998,119.83,23.088,13.775,24.891,1.9407,218.89,1.8982,215.32,752.4299999999998,833.49,19.887,-21.609,-26.97,24.913,138.94,51
2018-07-19 06:41:00,0.0,737.85,120.09,23.111,13.775,24.904,1.9529,219.8,1.919,215.21,737.85,842.1699999999998,20.294,-24.03,-26.97,24.933,140.36,51
2018-07-19 06:42:00,0.0,768.37,119.66,23.186,13.775,24.918,1.9669,220.48,1.9388,214.89,768.37,850.24,21.109,-24.41,-26.97,24.97,141.74,51
2018-07-19 06:43:00,0.0,741.0499999999998,120.28,23.276,13.775,24.928,1.9879,218.87,1.9579,213.77,741.0499999999998,853.61,20.901,-25.39,-26.97,25.03,142.53,51
2018-07-19 06:44:00,0.0,787.15,119.53,23.337,13.774,24.942,1.999,218.88,1.9635,214.52,787.15,858.71,21.853,-26.97,-26.97,25.058,143.42,51
2018-07-19 06:45:00,0.0,798.7799999999999,119.52,23.359,13.774,24.955,2.0075,220.9,1.9724,216.41,798.7799999999999,870.26,21.116,-26.97,-26.97,25.086,145.18,51
2018-07-19 06:46:00,0.0,787.6699999999998,119.88,23.357,13.774,24.969,2.0326,222.04,2.0113,215.82,787.6699999999998,885.35,20.712,-26.97,-26.97,25.119,147.84,51
2018-07-19 06:47:00,0.0,797.26,119.69,23.357,13.773,24.982,2.0543,221.43,2.0183,217.02,797.26,892.85,20.705,-26.97,-26.97,25.146,149.06,51
2018-07-19 06:48:00,0.0,801.6799999999998,119.92,23.419,13.773,24.994,2.0549,224.29,2.054,215.68,801.6799999999998,903.84,20.124,-26.97,-26.97,25.228,151.24,51
2018-07-19 06:49:00,0.0,815.9,119.8,23.479,13.773,25.007,2.0999,219.81,2.0533,216.5,815.9,906.06,19.876,-26.97,-26.97,25.301,151.69,51
2018-07-19 06:50:00,0.0,800.2,120.3,23.493,13.773,25.018,2.1392,220.12,2.1197,213.86,800.2,924.1,19.737,-26.97,-26.97,25.357,154.77,51
2018-07-19 06:51:00,0.0,812.2899999999998,119.91,23.521,13.772,25.031,2.1085,222.75,2.1193,212.53,812.2899999999998,920.07,20.362,-26.97,-26.97,25.451,154.2,51
2018-07-19 06:52:00,0.0,796.4199999999998,120.27,23.493,13.772,25.042,2.1372,221.51,2.1244,214.47,796.4199999999998,928.99,20.239,-26.772,-26.97,25.535,155.08,51
2018-07-19 06:53:00,0.0,834.82,119.56,23.44,13.772,25.053,2.1688,221.87,2.1259,217.91,834.82,944.38,19.129,-26.97,-26.97,25.58,157.23,51
2018-07-19 06:54:00,0.0,835.0,119.76,23.42,13.772,25.068,2.1875,222.74,2.1644,216.76,835.0,956.37,18.495,-26.97,-26.97,25.62,159.02,51
2018-07-19 06:55:00,0.0,839.6,120.14,23.446,13.772,25.082,2.1864,224.45,2.1847,216.29,839.6,963.24,19.651,-26.97,-26.97,25.683,159.98,51
2018-07-19 06:56:00,0.0,879.9,119.47,23.483,13.771,25.093,2.2087,224.0,2.1986,216.78,879.9,971.31,19.905,-26.97,-26.97,25.75,161.1,51
2018-07-19 06:57:00,0.0,881.24,119.89,23.528,13.771,25.107,2.2346,223.98,2.2317,216.08,881.24,982.69,19.937,-26.97,-26.97,25.839,162.69,51
2018-07-19 06:58:00,0.0,881.5,119.81,23.561,13.77,25.116,2.2717,222.1,2.2753,212.46,881.5,987.86,19.601,-26.97,-26.97,25.875,164.1,51
2018-07-19 06:59:00,0.0,891.59,119.85,23.573,13.77,25.131,2.3066,219.87,2.2706,215.46,891.59,996.32,19.787,-26.97,-26.97,25.92,165.1,51
2018-07-19 07:00:00,0.0,877.1599999999999,120.11,23.587,13.769,25.142,2.2984,222.82,2.2948,214.8,877.1599999999999,1005.0,19.635,-26.97,-26.97,25.944,166.65,51
2018-07-19 07:01:00,0.0,905.79,119.84,23.708,13.77,25.155,2.3234,222.72,2.2856,218.45,905.79,1016.7,19.643,-26.97,-26.97,26.058,168.49,51
2018-07-19 07:02:00,0.0,906.45,120.24,23.772,13.77,25.166,2.3381,225.14,2.3183,219.12,906.45,1034.3,19.062,-26.97,-26.97,26.159,171.46,51
2018-07-19 07:03:00,0.0,939.4,119.69,23.842,13.77,25.177,2.416,220.84,2.383,216.24,939.4,1048.8,19.79,-26.97,-26.97,26.243,174.07,51
2018-07-19 07:04:00,0.0,949.93,119.77,23.938,13.769,25.187,2.4248,222.69,2.3923,217.79,949.93,1060.9,19.708,-26.97,-26.97,26.35,175.98,51
2018-07-19 07:05:00,0.0,953.58,119.7,23.983,13.769,25.204,2.4304,224.62,2.436,216.33,953.58,1072.9,19.675,-26.97,-26.97,26.448,177.98,51
2018-07-19 07:06:00,0.0,972.66,119.48,24.05,13.769,25.213,2.4677,221.01,2.4363,216.05,972.66,1071.7,19.84,-26.97,-26.97,26.518,178.35,51
2018-07-19 07:07:00,0.0,937.4,120.02,24.061,13.769,25.227,2.4739,220.86,2.4451,215.63,937.4,1073.6,19.381,-26.97,-26.97,26.616,178.64,51
2018-07-19 07:08:00,0.0,985.5,119.66,24.114,13.767,25.24,2.4855,223.45,2.4832,215.81,985.5,1091.2,19.735,-26.97,-26.97,26.696,181.38,51
2018-07-19 07:09:00,0.0,1005.7,120.02,24.168,13.767,25.256,2.5548,221.91,2.5238,216.85,1005.7,1114.1,19.645,-26.97,-26.97,26.826,185.32,51
2018-07-19 07:10:00,0.0,993.54,120.23,24.191,13.766,25.265,2.6161,218.19,2.5672,214.98,993.54,1122.7,18.848,-26.97,-26.97,26.924,187.22,51
2018-07-19 07:11:00,0.0,1007.3,120.23,24.232,13.766,25.279,2.6084,222.04,2.5842,216.63,1007.3,1138.5,19.724,-26.97,-26.97,27.011,189.22,51
2018-07-19 07:12:00,0.0,1042.5,119.93,24.259,13.765,25.294,2.7195,217.03,2.6819,212.28,1042.5,1159.4,19.455,-26.97,-26.97,27.083,194.2,51
2018-07-19 07:13:00,0.0,1056.0,119.95,24.32,13.765,25.307,2.677,225.06,2.6335,220.85,1056.0,1184.0,19.768,-26.97,-26.97,27.155,197.17,51
2018-07-19 07:14:00,0.0,1129.5,120.05,24.389,13.765,25.321,2.894,221.73,2.8238,220.09,1129.5,1262.6,19.808,-26.97,-26.97,27.272,209.51,51
2018-07-19 07:15:00,0.0,1202.2,120.09,24.466,13.764,25.335,3.05,224.96,2.9294,225.98,1202.2,1347.8,19.654,-26.97,-26.97,27.455,223.73,51
2018-07-19 07:16:00,0.0,1133.3,120.1,24.485,13.764,25.349,2.8066,230.22,2.8655,219.42,1133.3,1275.0,19.779,-26.97,-26.97,27.62,215.32,51
2018-07-19 07:17:00,0.0,1092.9,119.89,24.437,13.762,25.368,2.7742,224.06,2.7774,216.63,1092.9,1223.2,19.919,-26.97,-26.97,27.677,204.66,51
2018-07-19 07:18:00,0.0,1118.4,119.97,24.44,13.763,25.378,2.7636,229.25,2.7739,221.05,1118.4,1246.7,19.594,-26.97,-26.97,27.794,208.76,51
2018-07-19 07:19:00,0.0,1141.9,119.88,24.446,13.762,25.394,2.9333,223.4,2.7502,227.85,1141.9,1281.9,19.759,-26.97,-26.97,27.885,215.64,51
2018-07-19 07:20:00,0.0,1156.8,119.87,24.488,13.762,25.409,3.0019,216.78,2.9156,217.2,1156.8,1283.8,19.606,-26.97,-26.97,28.075,214.71,51
2018-07-19 07:21:00,0.0,1186.9,119.92,24.52,13.762,25.426,3.0467,220.69,2.9821,218.61,1186.9,1323.9,19.977,-26.97,-26.97,28.326,220.69,51
2018-07-19 07:22:00,0.0,1244.0,119.67,24.536,13.762,25.44,3.1955,219.5,3.1623,214.8,1244.0,1380.6,20.328,-26.97,-26.97,28.565,230.63,51
2018-07-19 07:23:00,0.0,1234.5,119.89,24.552,13.762,25.456,3.1055,223.28,3.0738,218.75,1234.5,1365.8,20.244,-26.97,-26.97,28.797,228.12,51
2018-07-19 07:24:00,0.0,1196.3,119.76,24.566,13.761,25.471,3.0461,220.23,3.0157,215.33,1196.3,1320.2,19.353,-26.97,-26.97,28.903,221.03,51
2018-07-19 07:25:00,0.0,1150.2,119.76,24.526,13.76,25.489,2.9244,221.03,2.9364,212.27,1150.2,1269.5,19.791,-26.97,-26.97,28.929,212.34,51
2018-07-19 07:26:00,0.0,1249.4,119.76,24.477,13.759,25.502,2.995,234.17,3.1126,212.34,1249.4,1363.2,19.387,-26.97,-26.97,28.964,232.29,51
2018-07-19 07:27:00,0.0,1625.1,119.84,24.444,13.76,25.519,3.9817,228.06,3.8465,227.5,1625.1,1782.9,19.896,-26.97,-26.97,29.344,297.77,51
2018-07-19 07:28:00,0.0,1253.7,119.76,24.471,13.76,25.534,3.1546,225.3,3.0262,225.64,1253.7,1393.6,19.719,-26.97,-26.97,29.536,236.31,51
2018-07-19 07:29:00,0.0,1161.9,119.64,24.505,13.759,25.551,2.951,223.31,2.889,220.55,1161.9,1296.1,19.851,-26.97,-26.97,29.573,217.62,51
2018-07-19 07:30:00,0.0,1178.1,119.63,24.54,13.759,25.568,2.9754,224.44,3.0518,211.27,1178.1,1312.4,19.753,-26.97,-26.97,29.599,220.18,51
2018-07-19 07:31:00,0.0,1224.3,119.6,24.544,13.758,25.584,3.2227,213.12,3.1941,208.35,1224.3,1352.0,19.879,-26.97,-26.97,29.641,227.97,51
2018-07-19 07:32:00,0.0,1254.4,119.09,24.566,13.759,25.602,3.1902,215.21,3.0911,216.58,1254.4,1356.1,19.834,-26.97,-26.97,29.775,227.66,51
2018-07-19 07:33:00,0.0,1282.6,119.88,24.593,13.758,25.618,3.334,210.73,3.2508,212.04,1282.6,1391.6,19.976,-26.97,-26.97,29.864,235.19,51
2018-07-19 07:34:00,0.0,1288.7,120.18,24.672,13.756,25.635,3.3324,215.02,3.3653,203.58,1288.7,1401.6,19.581,-26.97,-26.97,29.967,237.21,51
2018-07-19 07:35:00,0.0,1302.2,120.56,24.688,13.757,25.65,3.3975,215.1,3.3624,211.03,1302.2,1440.1,18.724,-26.97,-26.97,30.087,242.9,51
2018-07-19 07:36:00,0.0,1304.9,120.11,24.695,13.757,25.669,3.325,218.0,3.3115,212.04,1304.9,1427.0,19.23,-26.97,-26.97,30.132,239.77,51
2018-07-19 07:37:00,0.0,1478.7,120.12,24.748,13.756,25.686,3.5744,229.49,3.5889,222.68,1478.7,1620.0,19.364,-26.97,-26.97,30.434,269.65,51
2018-07-19 07:38:00,0.0,1648.7,120.44,24.853,13.756,25.703,3.93,234.31,3.9679,227.34,1648.7,1822.6,19.332,-26.97,-26.97,30.906,310.27,51
2018-07-19 07:39:00,0.0,1714.6,120.2,24.947,13.755,25.72,4.2243,226.12,4.2421,219.41,1714.6,1885.6,19.52,-26.97,-26.97,31.379,316.47,51
2018-07-19 07:40:00,0.0,1946.3,120.22,25.04,13.755,25.736,4.7058,227.67,4.7408,220.84,1946.3,2122.3,19.556,-26.97,-26.97,31.866,351.15,51
2018-07-19 07:41:00,0.0,2160.0,120.15,25.131,13.754,25.753,5.1584,230.81,5.2172,223.97,2160.0,2359.3,19.641,-26.97,-26.97,32.667,406.4,51
