measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-05 04:57:00,0.0,2.2163,120.26,7.6939,13.995,15.884,0.00029,0.7468099999999999,0.0,0.0,2.2163,0.00022,16.006,6.6261,-26.97,3.8068,-4.0128,51
2016-04-05 04:58:00,0.0,-3.6937,120.17,7.5918,13.996,15.871,-0.0001399999999999,0.8553699999999999,0.0,0.00217,-3.6937,-0.00012,15.918,6.6261,-26.97,3.7814,-4.0466,51
2016-04-05 04:59:00,0.0,-0.36942,120.09,7.569,13.997,15.858,0.00029,0.9574,0.0001399999999999,0.0,-0.36942,0.00027,15.991,6.6261,-26.97,3.8546,-3.878,51
2016-04-05 05:00:00,0.0,-8.7264,120.17,7.423199999999999,13.997,15.845,0.0,1.0985,-0.00029,0.0,-8.7264,0.0,16.123,6.6261,-26.97,3.8026,-3.5913,51
2016-04-05 05:01:00,0.0,-2.2623,119.94,7.2453,13.997,15.834,0.0,1.2918,-0.00029,0.00217,-2.2623,0.0,16.714,6.6261,-26.97,3.7426,-3.5576,51
2016-04-05 05:02:00,0.0,-4.548,120.33,7.288,13.998,15.823,0.0,1.5306,-0.00029,0.0,-4.548,0.0,16.305,6.6261,-26.97,3.7632,-3.4733,51
2016-04-05 05:03:00,0.0,-6.349,120.73,7.4842,13.998,15.809,-0.0001399999999999,1.8128,0.0,0.03252,-6.349,-0.0002599999999999,16.224,6.6261,-26.97,3.7049,-3.3047,51
2016-04-05 05:04:00,0.0,-5.8872,120.6,7.683799999999998,13.998,15.796,0.0,2.1624,0.0,0.35341,-5.8872,-3e-05,15.912,6.6261,-26.97,3.7149,-3.1193,51
2016-04-05 05:05:00,0.0,-3.1169,120.54,7.724599999999999,13.997,15.785,0.0001399999999999,2.5683,-0.0004299999999999,0.7827199999999999,-3.1169,2e-05,15.897,6.6261,-26.97,3.6312,-2.9507,51
2016-04-05 05:06:00,0.0,-4.2016,120.47,7.6775,13.998,15.772,0.0,3.0722,-0.0001399999999999,1.3009,-4.2016,-0.0001499999999999,16.213,6.6261,-26.97,3.4935,-2.9844,51
2016-04-05 05:07:00,0.0,-5.4718,120.42,7.6186,13.998,15.76,0.0,3.6757,-0.00029,1.9341,-5.4718,-0.00058,16.232,6.6261,-26.97,3.3744,-3.1024,51
2016-04-05 05:08:00,0.0,-8.288399999999998,120.36,7.5753,13.999,15.748,0.0,4.4033,-0.0004299999999999,2.7039,-8.288399999999998,-0.0012199999999999,16.145,6.6261,-26.97,3.3165,-3.2036,51
2016-04-05 05:09:00,0.0,-3.671,120.27,7.463,14.0,15.736,0.0,5.3042,-0.00029,3.6297,-3.671,-0.00096,15.857,6.6261,-26.97,3.2395,-3.2036,51
2016-04-05 05:10:00,0.0,-6.465,120.28,7.3042,14.0,15.722,-0.0001399999999999,6.3682,-0.00072,4.7941,-6.465,-0.0042399999999999,16.288,6.6261,-26.97,3.163,-3.4396,51
2016-04-05 05:11:00,0.0,-6.3495,120.2,7.226499999999999,14.002,15.711,0.00029,7.7102,0.0,6.1841,-6.3495,0.00233,15.939,6.6265,-26.97,3.2027,-3.4059,51
2016-04-05 05:12:00,0.0,1.5469,120.04,7.2034,14.001,15.699,0.0,9.3298,0.0,7.8842,1.5469,0.0,15.606,6.6261,-26.97,3.3052,-3.3385,51
2016-04-05 05:13:00,0.0,-8.4275,120.22,7.1686,14.002,15.687,0.0001399999999999,11.323,-0.0001399999999999,9.9724,-8.4275,8e-05,16.328,6.6268,-26.97,3.3998,-3.3048,51
2016-04-05 05:14:00,0.0,-5.2181,120.24,7.159,14.002,15.673,-0.0001399999999999,13.812,-0.00029,12.564,-5.2181,-0.00583,16.085,6.6265,-26.97,3.4992,-3.1868,51
2016-04-05 05:15:00,0.0,-4.2484,120.24,7.1836,14.002,15.66,0.00029,16.828,-0.00029,15.702,-4.2484,0.00046,15.939,6.6265,-26.97,3.611,-3.0857,51
2016-04-05 05:16:00,0.0,-4.4563,120.26,7.2743,14.004,15.649,0.0001399999999999,20.441,-0.0004299999999999,19.448,-4.4563,-0.0050299999999999,15.738,6.6265,-26.97,3.6753,-2.9507,51
2016-04-05 05:17:00,0.0,-10.875,120.31,7.3179,14.004,15.635,0.0001399999999999,24.786,-0.00058,23.981,-10.875,-0.01022,15.817,6.6278,-26.97,3.7631,-2.8664,51
2016-04-05 05:18:00,0.0,-1.501,120.25,7.4294,14.004,15.621,0.0001399999999999,29.977,-0.00029,29.304,-1.501,-0.00402,15.69,6.6265,-26.97,3.8012,-2.6979,51
2016-04-05 05:19:00,0.0,-2.6784,120.19,7.477,14.004,15.609,-0.0001399999999999,36.13,-0.00058,35.599,-2.6784,-0.0262599999999999,16.301,6.6261,-26.97,3.7765,-2.5799,51
2016-04-05 05:20:00,0.0,-11.36,120.8,7.5465,14.005,15.595,-0.0001399999999999,43.298,-0.00029,42.963,-11.36,-0.01729,16.474,6.627,-26.97,3.8862,-2.563,51
2016-04-05 05:21:00,0.0,6.4652,120.47,7.5701,14.004,15.582,0.0,51.579,-0.0001399999999999,51.42,6.4652,-0.00683,16.128,6.6268,-26.97,3.9685,-2.4113,51
2016-04-05 05:22:00,0.0,-5.3568,120.54,7.524499999999998,14.005,15.57,-0.0001399999999999,61.059,-0.00087,60.959,-5.3568,-0.0624299999999999,15.511,6.6275,-26.97,3.9349,-2.3944,51
2016-04-05 05:23:00,0.0,-7.642699999999999,120.7,7.51,14.005,15.557,0.0,71.701,-0.00058,71.646,-7.642699999999999,-0.0418899999999999,15.931,6.6288,-26.97,3.8006,-2.4282,51
2016-04-05 05:24:00,0.0,12.284,120.19,7.567199999999999,14.005,15.546,0.0001399999999999,83.04999999999998,-0.00058,83.10899999999998,12.284,-0.03592,16.293,6.6285,-26.97,3.744,-2.445,51
2016-04-05 05:25:00,0.0,-6.9038,120.84,7.6967,14.005,15.532,0.0001399999999999,94.797,-0.00029,94.652,-6.9038,-0.01367,15.746,6.6285,-26.97,3.7105,-2.4282,51
2016-04-05 05:26:00,0.0,16.024,120.24,7.9934,14.006,15.521,-0.00029,106.23,-0.0001399999999999,106.05,16.024,-0.04616,17.525,6.8161,-26.97,3.7643,-2.445,51
2016-04-05 05:27:00,0.0,-4.7103,120.65,8.5683,14.006,15.511,-0.0001399999999999,117.54,-0.00087,116.99,-4.7103,-0.11833,15.981,8.661799999999998,-26.97,3.8877,-2.2427,51
2016-04-05 05:28:00,0.0,-10.183,120.49,8.9771,14.007,15.501,0.0,128.49,-0.00058,127.52,-10.183,-0.0717399999999999,15.849,8.8414,-26.97,3.9662,-1.7537,51
2016-04-05 05:29:00,0.0,-28.17,121.11,8.835499999999998,14.006,15.49,0.0,139.09,0.0,137.67,-28.17,0.0,15.632,7.2819,-26.97,3.9424,-1.3996,51
2016-04-05 05:30:00,0.0,-13.0,120.78,8.731099999999998,14.007,15.481,0.0,143.76,0.0,147.39,-13.0,0.0,15.894,6.63,-26.97,3.9514,-1.2142,51
2016-04-05 05:31:00,0.0,-9.5131,120.72,8.736499999999998,14.006,15.469,-0.00029,131.68,-0.0004299999999999,125.9,-9.5131,-0.0893499999999999,15.702,6.6298,-26.97,3.8849,-0.70825,51
2016-04-05 05:32:00,0.0,-10.621,120.71,8.6722,14.007,15.459,-0.0001399999999999,128.41,-0.00058,127.43,-10.621,-0.09249,15.635,6.63,-26.97,3.8096,-0.5227399999999999,51
2016-04-05 05:33:00,0.0,-2.5399,120.45,8.6704,14.007,15.454,0.0,126.56,-0.0001399999999999,124.9,-2.5399,-0.0226899999999999,16.68,6.6298,-26.97,3.853,-0.40472,51
2016-04-05 05:34:00,0.0,-2.817,120.41,8.641299999999998,14.008,15.446,-0.00029,128.34,0.00202,124.34,-2.817,0.1636799999999999,16.335,6.63,-26.97,3.9443,-0.08432,51
2016-04-05 05:35:00,0.0,-9.0513,120.53,8.8117,14.007,15.434,0.0131299999999999,124.8,0.00664,129.58,-9.0513,2.4017,15.679,8.3899,-26.97,4.0823,0.3035499999999999,51
2016-04-05 05:36:00,0.0,-10.76,120.52,9.0182,14.009,15.426,0.0445899999999999,124.53,0.01616,130.38,-10.76,7.4318,16.103,8.6623,-26.97,4.1324,0.97808,51
2016-04-05 05:37:00,0.0,-6.1419,120.38,9.0931,14.009,15.419,0.05498,115.94,0.03002,116.94,-6.1419,9.7499,15.601,8.7531,-26.97,4.234,1.5515,51
2016-04-05 05:38:00,0.0,-6.4421,120.4,9.1147,14.01,15.412,0.0617699999999999,128.21,0.03767,126.17,-6.4421,12.501,15.76,8.6623,-26.97,4.2311,2.2091,51
2016-04-05 05:39:00,0.0,-9.0513,120.51,9.1322,14.01,15.402,0.0699899999999999,137.59,0.04474,139.37,-9.0513,15.743,15.798,8.7531,-26.97,4.2573,2.9005,51
2016-04-05 05:40:00,0.0,-9.7439,120.47,9.172,14.01,15.396,0.0562799999999999,191.67,0.03637,182.76,-9.7439,17.405,16.275,8.2991,-26.97,4.3026,4.2664,51
2016-04-05 05:41:00,0.0,-8.0814,120.46,9.1069,14.009,15.39,0.05152,214.12,0.03175,205.42,-8.0814,17.546,15.681,7.5669,-26.97,4.286,7.8585,51
2016-04-05 05:42:00,0.0,-8.497,120.31,8.947,14.01,15.378,0.0496399999999999,223.76,0.0295799999999999,215.21,-8.497,17.475,15.422,6.63,-26.97,4.1474,9.8483,51
2016-04-05 05:43:00,0.0,-10.044,120.36,8.780699999999998,14.01,15.374,0.0482,230.58,0.02944,222.17,-10.044,17.654,15.725,6.63,-26.97,4.0426,11.012,51
2016-04-05 05:44:00,0.0,-10.783,120.45,8.638,14.01,15.366,0.0473299999999999,239.36,0.02756,231.35,-10.783,17.703,15.268,6.63,-26.97,3.9952,14.84,51
2016-04-05 05:45:00,0.0,-2.4706,120.31,8.4297,14.01,15.361,0.07562,238.87,0.0331899999999999,239.64,-2.4706,25.378,15.636,6.63,-26.97,4.003,19.832,51
2016-04-05 05:46:00,0.0,7.7121,120.36,8.0721,14.011,15.356,0.17577,206.06,0.02886,240.86,7.7121,43.16,16.515,6.63,-26.97,4.0672,19.764,51
2016-04-05 05:47:00,0.0,6.696,120.36,7.875,14.011,15.346,0.1897699999999999,189.8,0.02944,239.36,6.696,43.04,15.588,6.63,-26.97,4.1531,16.779,51
2016-04-05 05:48:00,0.0,11.222,120.41,7.7876,14.011,15.339,0.23682,187.84,0.02857,247.9,11.222,51.564,15.45,6.63,-26.97,4.3126,21.99,51
2016-04-05 05:49:00,0.0,28.585,120.39,7.7473,14.013,15.333,0.3138799999999999,187.81,0.0262599999999999,257.71,28.585,65.717,15.395,6.63,-26.97,4.407,32.362,51
2016-04-05 05:50:00,0.0,34.357,120.44,7.6967,14.013,15.323,0.36251,187.73,0.02598,262.07,34.357,74.861,15.316,6.63,-26.97,4.4284,38.685,51
2016-04-05 05:51:00,0.0,61.719,120.51,7.7049,14.012,15.316,0.39455,189.12,0.16163,247.3,61.719,112.32,15.636,6.63,-26.97,4.4257,41.855,51
2016-04-05 05:52:00,0.0,94.831,120.65,7.7106,14.013,15.308,0.42442,193.01,0.3509599999999999,220.0,94.831,159.09,16.203,6.63,-26.97,4.4502,44.941,51
2016-04-05 05:53:00,0.0,117.09,120.4,7.7476,14.012,15.3,0.44506,197.01,0.39411,212.16,117.09,171.29,15.364,6.63,-26.97,4.5377,46.695,51
2016-04-05 05:54:00,0.0,126.63,120.38,7.746,14.013,15.292,0.4768,194.57,0.42269,212.58,126.63,182.65,15.432,6.63,-26.97,4.5809,49.022,51
2016-04-05 05:55:00,0.0,130.69,120.56,7.635399999999998,14.013,15.285,0.51577,200.46,0.45934,216.7,130.69,202.96,15.027,6.63,-26.97,4.5653,53.457,51
2016-04-05 05:56:00,0.0,166.46,120.47,7.488,14.013,15.277,0.5466499999999999,213.85,0.49513,221.31,166.46,226.53,15.565,6.63,-26.97,4.5529,57.758,51
2016-04-05 05:57:00,0.0,185.44,120.42,7.391499999999998,14.013,15.271,0.57681,220.12,0.54925,217.09,185.44,246.17,15.623,6.63,-26.97,4.5737,61.131,51
2016-04-05 05:58:00,0.0,193.75,120.33,7.3825,14.013,15.262,0.58533,223.08,0.56022,218.35,193.75,252.88,16.095,6.63,-26.97,4.5985,61.231,51
2016-04-05 05:59:00,0.0,189.29,120.53,7.4412,14.014,15.256,0.60582,231.72,0.60741,218.08,189.29,272.94,15.529,6.63,-26.97,4.695,64.419,51
2016-04-05 06:00:00,0.0,249.05,120.04,7.4749,14.015,15.244,0.6941399999999999,235.45,0.6784,227.91,249.05,317.71,15.711,6.63,-26.97,4.7625,74.622,51
2016-04-05 06:01:00,0.0,275.65,120.44,7.4656,14.013,15.237,0.7828899999999999,233.19,0.79112,217.4,275.65,354.52,15.259,6.63,-26.97,4.8305,82.56399999999998,51
2016-04-05 06:02:00,0.0,302.5,120.39,7.4341,14.015,15.233,0.83557,233.66,0.81767,226.47,302.5,380.4,15.248,6.63,-26.97,4.8688,87.051,51
2016-04-05 06:03:00,0.0,330.83,120.29,7.3989,14.016,15.223,0.86473,239.26,0.8735199999999999,225.7,330.83,403.95,15.81,6.63,-26.97,4.9338,91.283,51
2016-04-05 06:04:00,0.0,350.64,120.19,7.2937,14.016,15.216,0.9604,228.4,0.93874,222.41,350.64,428.06,16.604,6.63,-26.97,5.0218,95.684,51
2016-04-05 06:05:00,0.0,379.9,120.08,7.1488,14.016,15.21,1.0109,229.82,0.97886,226.65,379.9,454.15,15.843,6.63,-26.97,5.2011,100.0,51
2016-04-05 06:06:00,0.0,404.49,120.18,7.1697,14.015,15.202,1.0555,233.18,1.0255,228.94,404.49,480.85,15.233,6.63,-26.97,5.4324,104.59,51
2016-04-05 06:07:00,0.0,434.57,120.08,7.3367,14.016,15.194,1.1091,234.03,1.0673,232.14,434.57,507.26,15.589,6.63,-26.97,5.7098,109.46,51
2016-04-05 06:08:00,0.0,452.07,120.21,7.4436,14.016,15.186,1.1266,241.99,1.1193,232.4,452.07,532.7,15.265,6.63,-26.97,5.984,114.25,51
2016-04-05 06:09:00,0.0,485.53,120.16,7.7341,14.016,15.178,1.1793,238.89,1.1482,233.6,485.53,549.91,15.79,7.0048,-26.97,6.3055,117.15,51
2016-04-05 06:10:00,0.0,466.58,120.43,8.1963,14.016,15.174,1.1665,236.37,1.1357,231.24,466.58,538.36,16.21,8.3899,-26.97,6.6733,113.88,51
2016-04-05 06:11:00,0.0,455.49,120.17,8.636,14.016,15.163,1.1445,237.99,1.1284,229.74,455.49,531.58,15.222,8.843899999999998,-26.97,6.9356,111.06,51
2016-04-05 06:12:00,0.0,464.27,120.45,8.8601,14.017,15.157,1.1949,235.64,1.1909,224.54,464.27,548.94,15.531,8.843899999999998,-26.97,7.1344,114.0,51
2016-04-05 06:13:00,0.0,471.63,120.38,8.9429,14.017,15.151,1.1854,239.39,1.204,223.97,471.63,553.41,15.443,8.843899999999998,-26.97,7.2826,113.63,51
2016-04-05 06:14:00,0.0,477.57,120.37,8.7956,14.018,15.146,1.2174,238.42,1.2037,230.04,477.57,567.13,14.846,8.843899999999998,-26.97,7.3017,115.02,51
2016-04-05 06:15:00,0.0,438.31,120.27,8.4844,14.018,15.14,1.132,235.88,1.1102,228.67,438.31,520.88,15.829,8.7531,-26.97,7.295899999999999,104.56,51
2016-04-05 06:16:00,0.0,446.34,120.31,8.3223,14.017,15.139,1.1293,242.87,1.1904,217.27,446.34,532.78,15.768,8.6623,-26.97,7.3488,105.33,51
2016-04-05 06:17:00,0.0,443.73,120.35,8.284499999999998,14.019,15.13,1.1388,239.44,1.176,218.4,443.73,529.5,15.151,8.7531,-26.97,7.4138,104.57,51
2016-04-05 06:18:00,0.0,371.57,120.34,8.2355,14.019,15.128,0.9773,238.52,1.0061,218.95,371.57,453.39,14.93,8.7531,-26.97,7.4112,88.82299999999998,51
2016-04-05 06:19:00,0.0,430.67,120.28,8.208199999999998,14.019,15.126,1.1597,225.84,1.0815,231.64,430.67,512.21,15.071,8.843899999999998,-26.97,7.406799999999999,96.616,51
2016-04-05 06:20:00,0.0,551.44,120.34,8.2392,14.019,15.117,1.5374,208.98,1.2938,246.89,551.44,640.4,15.3,8.843899999999998,-26.97,7.5575,126.16,51
2016-04-05 06:21:00,0.0,721.49,120.37,8.3175,14.019,15.116,1.9428,205.2,1.7967,235.61,721.49,821.11,16.123,8.843899999999998,-26.97,7.8063,160.87,51
2016-04-05 06:22:00,0.0,806.7799999999999,120.51,8.281499999999998,14.019,15.116,2.1149,212.14,2.006,232.18,806.7799999999999,914.45,15.13,8.843899999999998,-26.97,8.053,178.91,51
2016-04-05 06:23:00,0.0,850.33,120.57,8.140399999999998,14.019,15.111,2.1234,227.96,2.058,231.86,850.33,961.09,15.004,8.843899999999998,-26.97,8.2881,182.86,51
2016-04-05 06:24:00,0.0,871.07,120.5,8.0258,14.019,15.105,2.05,243.5,2.0812,230.51,871.07,978.69,15.528,8.843899999999998,-26.97,8.4905,182.32,51
2016-04-05 06:25:00,0.0,918.78,120.55,7.9941,14.019,15.105,2.1141,252.07,2.2809,220.56,918.78,1035.7,15.131,8.843899999999998,-26.97,8.7575,194.01,51
2016-04-05 06:26:00,0.0,975.16,120.48,7.953299999999999,14.019,15.105,2.3446,237.67,2.3009,235.09,975.16,1098.0,15.703,8.843899999999998,-26.97,9.0182,201.94,51
2016-04-05 06:27:00,0.0,1004.8,120.55,7.9619,14.019,15.105,2.3688,242.47,2.3214,239.67,1004.8,1130.7,15.615,8.843899999999998,-26.97,9.2916,206.03,51
2016-04-05 06:28:00,0.0,1015.9,120.42,7.9858,14.019,15.105,2.376,243.37,2.3387,239.45,1015.9,1138.2,15.205,8.843899999999998,-26.97,9.5638,206.43,51
2016-04-05 06:29:00,0.0,1003.4,120.49,7.9911,14.019,15.105,2.3409,242.93,2.326,236.5,1003.4,1118.8,15.437,8.843899999999998,-26.97,9.7807,201.73,51
2016-04-05 06:30:00,0.0,921.12,120.61,8.043699999999998,14.019,15.105,2.1842,243.09,2.1721,236.19,921.12,1044.0,15.346,8.843899999999998,-26.97,9.994,187.85,51
2016-04-05 06:31:00,0.0,910.09,120.53,8.2844,14.018,15.105,2.1948,239.03,2.1061,240.16,910.09,1030.1,15.496,8.843899999999998,-26.97,10.157,182.98,51
2016-04-05 06:32:00,0.0,1045.0,120.46,8.5062,14.019,15.105,2.6291,224.55,2.317,249.58,1045.0,1168.1,15.71,8.843899999999998,-26.97,10.395,212.15,51
2016-04-05 06:33:00,0.0,1170.5,120.48,8.8077,14.019,15.105,2.7932,235.79,2.7363,235.67,1170.5,1303.3,15.508,8.843899999999998,-26.97,10.705,230.94,51
2016-04-05 06:34:00,0.0,1200.7,120.57,9.1042,14.019,15.105,2.7665,245.24,2.7373,240.66,1200.7,1337.2,14.923,8.843899999999998,-26.97,11.032,236.51,51
2016-04-05 06:35:00,0.0,1137.2,120.42,9.163,14.019,15.105,2.6294,243.54,2.585,240.13,1137.2,1261.1,15.232,8.843899999999998,-26.97,11.241,222.47,51
2016-04-05 06:36:00,0.0,1175.3,120.52,9.078,14.019,15.115,2.6711,251.97,2.6268,247.11,1175.3,1322.0,14.686,8.843899999999998,-26.97,11.436,232.47,51
2016-04-05 06:37:00,0.0,1268.9,120.65,8.9626,14.02,15.116,2.9274,245.13,2.9302,238.16,1268.9,1415.3,16.349,8.843899999999998,-26.97,11.666,246.19,51
2016-04-05 06:38:00,0.0,1331.3,120.45,8.872999999999998,14.019,15.117,3.031,245.31,3.0639,235.66,1331.3,1464.5,14.86,8.8442,-26.97,11.896,254.16,51
2016-04-05 06:39:00,0.0,1341.9,120.5,8.8258,14.019,15.125,3.1698,239.22,3.1689,232.59,1341.9,1495.1,15.517,9.3725,-26.97,12.153,259.46,51
2016-04-05 06:40:00,0.0,1410.7,120.49,8.8365,14.019,15.128,3.1464,252.8,3.1407,246.18,1410.7,1568.5,15.173,9.6367,-26.97,12.295,270.82,51
2016-04-05 06:41:00,0.0,1486.5,120.47,9.06,14.019,15.138,3.4355,241.61,3.3663,241.05,1486.5,1641.0,15.233,9.901,-26.97,12.657,281.17,51
2016-04-05 06:42:00,0.0,1536.9,120.54,9.1473,14.019,15.14,3.6057,236.21,3.5412,236.38,1536.9,1688.6,15.428,10.158,-26.97,13.044,289.81,51
2016-04-05 06:43:00,0.0,1569.3,120.58,9.2167,14.019,15.15,3.5802,244.3,3.6166,235.97,1569.3,1727.9,15.903,10.928,-26.97,13.38,294.45,51
2016-04-05 06:44:00,0.0,1592.3,120.51,9.2926,14.018,15.159,3.6791,241.78,3.6595,237.28,1592.3,1757.9,15.151,10.928,-26.97,13.794,299.14,51
2016-04-05 06:45:00,0.0,1623.6,120.5,9.3893,14.019,15.166,3.726,242.77,3.7176,237.83,1623.6,1788.5,15.357,10.928,-26.97,14.25,303.56,51
2016-04-05 06:46:00,0.0,1644.7,120.54,9.4672,14.018,15.177,3.8013,241.82,3.801,236.16,1644.7,1816.8,14.948,10.928,-26.97,14.716,307.75,51
2016-04-05 06:47:00,0.0,1672.6,120.51,9.543,14.018,15.186,3.8355,243.62,3.8901,234.16,1672.6,1845.2,15.187,10.928,-26.97,14.991,311.97,51
2016-04-05 06:48:00,0.0,1719.2,120.45,9.5606,14.018,15.2,3.9477,240.98,3.9352,236.15,1719.2,1880.4,15.777,10.928,-26.97,15.132,316.74,51
2016-04-05 06:49:00,0.0,1749.2,120.53,9.7507,14.018,15.211,4.0221,240.35,4.0276,234.53,1749.2,1911.2,15.193,10.928,-26.97,15.296,321.3,51
2016-04-05 06:50:00,0.0,1766.5,120.6,10.249,14.017,15.225,4.0584,242.22,4.0667,236.19,1766.5,1943.3,15.43,10.928,-26.97,15.594,326.39,51
2016-04-05 06:51:00,0.0,1789.9,120.63,10.509,14.016,15.238,4.1483,240.78,4.1324,236.62,1789.9,1976.5,15.567,11.011,-26.97,15.934,331.69,51
2016-04-05 06:52:00,0.0,1831.8,120.62,10.765,14.016,15.252,4.2154,240.21,4.2111,235.4,1831.8,2003.7,15.544,11.926,-26.97,16.11,335.89,51
2016-04-05 06:53:00,0.0,1853.5,120.59,10.925,14.016,15.267,4.262,241.57,4.3111,233.8,1853.5,2037.3,15.624,11.926,-26.97,16.296,340.88,51
2016-04-05 06:54:00,0.0,1906.3,120.26,11.13,14.016,15.284,4.3625,239.29,4.3555,235.18,1906.3,2068.0,16.178,12.573,-26.97,16.578,345.64,51
2016-04-05 06:55:00,0.0,1923.3,120.64,11.275,14.016,15.299,4.4118,240.38,4.3967,236.43,1923.3,2099.9,15.38,12.897,-26.97,16.902,350.15,51
2016-04-05 06:56:00,0.0,1959.6,120.65,11.405,14.015,15.318,4.4897,240.08,4.5289,233.2,1959.6,2133.9,15.709,12.897,-26.97,17.315,355.34,51
2016-04-05 06:57:00,0.0,1956.7,121.29,11.49,14.014,15.335,4.5552,240.41,4.5749,234.47,1956.7,2167.6,14.948,12.897,-26.97,17.812,360.25,51
2016-04-05 06:58:00,0.0,1981.8,120.85,11.579,14.014,15.356,4.6281,239.73,4.6406,234.31,1981.8,2196.6,14.988,12.897,-26.97,18.336,364.6,51
2016-04-05 06:59:00,0.0,2013.3,121.14,11.649,14.013,15.378,4.6983,239.51,4.7209,233.79,2013.3,2228.9,14.997,13.212,-26.97,18.79,369.38,51
2016-04-05 07:00:00,0.0,2072.3,120.66,11.784,14.013,15.397,4.754,239.82,4.8103,232.55,2072.3,2258.5,15.491,13.291,-26.97,18.872,373.73,51
2016-04-05 07:01:00,0.0,2104.6,120.68,11.955,14.012,15.42,4.8702,237.42,4.8558,233.48,2104.6,2289.9,15.516,12.897,-26.97,18.92,378.17,51
2016-04-05 07:02:00,0.0,2121.3,120.82,11.974,14.011,15.443,4.9371,237.87,4.9479,232.92,2121.3,2326.6,15.358,12.897,-26.97,18.958,383.46,51
2016-04-05 07:03:00,0.0,2155.9,120.77,11.987,14.011,15.465,5.0029,238.3,5.0294,232.86,2155.9,2363.0,15.481,12.897,-26.97,19.079,389.16,51
2016-04-05 07:04:00,0.0,2194.4,120.69,12.034,14.011,15.49,5.0691,239.07,5.0981,233.37,2194.4,2401.3,15.771,12.897,-26.97,19.271,394.86,51
2016-04-05 07:05:00,0.0,2227.8,120.82,12.086,14.01,15.514,5.1438,238.62,5.2023,231.61,2227.8,2432.2,16.18,13.291,-26.97,19.58,399.83,51
2016-04-05 07:06:00,0.0,2263.7,120.8,12.138,14.01,15.54,5.2259,237.31,5.2578,231.69,2263.7,2458.3,15.723,14.381,-26.97,20.012,403.78,51
2016-04-05 07:07:00,0.0,2284.5,120.75,12.214,14.008,15.565,5.2765,237.17,5.3068,231.62,2284.5,2480.5,15.552,14.765,-26.97,20.388,407.12,51
2016-04-05 07:08:00,0.0,2296.2,120.81,12.308,14.008,15.592,5.3333,236.95,5.4003,229.62,2296.2,2503.7,15.386,10.207,-26.97,20.834,411.1,51
2016-04-05 07:09:00,0.0,2313.1,120.74,12.362,14.007,15.62,5.4388,234.67,5.4329,230.78,2313.1,2530.0,15.6,6.5334,-26.97,21.13,415.01,51
2016-04-05 07:10:00,0.0,2352.9,120.85,12.442,14.007,15.646,5.4677,236.14,5.4818,231.3,2352.9,2559.0,15.825,6.2432,-26.97,21.462,419.55,51
2016-04-05 07:11:00,0.0,2369.5,120.81,12.538,14.005,15.676,5.5509,235.25,5.5687,230.12,2369.5,2587.2,16.049,5.7531,-26.97,21.637,424.05,51
2016-04-05 07:12:00,0.0,2392.8,120.89,12.555,14.005,15.706,5.5786,236.38,5.5974,231.81,2392.8,2615.9,16.055,6.1432,-26.97,21.771,428.77,51
2016-04-05 07:13:00,0.0,2417.1,120.82,12.559,14.005,15.733,5.6294,237.27,5.6942,230.37,2417.1,2647.4,15.76,5.5629,-26.97,22.143,433.63,51
2016-04-05 07:14:00,0.0,2460.8,120.73,12.583,14.005,15.761,5.7445,234.43,5.783,228.85,2460.8,2670.0,15.854,6.63,-26.97,22.645,437.73,51
2016-04-05 07:15:00,0.0,2488.0,120.74,12.599,14.004,15.791,5.8273,233.48,5.8746,227.53,2488.0,2697.1,15.422,5.9434,-26.97,23.157,442.3,51
2016-04-05 07:16:00,0.0,2504.6,120.86,12.653,14.003,15.822,5.8479,235.02,5.9026,228.89,2504.6,2725.1,16.234,7.7815,-26.97,23.66,447.01,51
2016-04-05 07:17:00,0.0,2524.9,120.82,12.689,14.002,15.851,5.9628,232.74,5.9937,227.74,2524.9,2752.7,15.965,14.789,-26.97,24.115,451.42,51
2016-04-05 07:18:00,0.0,2544.3,121.24,12.7,14.001,15.885,5.98,234.13,6.0772,226.39,2544.3,2775.8,16.673,16.544,-26.97,24.388,454.78,51
2016-04-05 07:19:00,0.0,2568.7,121.26,12.722,14.0,15.918,6.1058,231.3,6.0814,228.67,2568.7,2802.7,16.192,16.544,-26.97,24.514,458.89,51
2016-04-05 07:20:00,0.0,2589.1,121.32,12.744,13.999,15.95,6.138,232.68,6.1894,226.94,2589.1,2832.7,15.91,16.544,-26.97,24.597,463.39,51
2016-04-05 07:21:00,0.0,2628.5,121.22,12.772,13.999,15.984,6.2223,232.04,6.2633,226.56,2628.5,2862.8,15.938,16.543,-26.97,24.656,468.11,51
2016-04-05 07:22:00,0.0,2651.6,121.47,12.825,13.997,16.018,6.2683,232.69,6.3623,225.19,2651.6,2891.2,15.481,16.544,-26.97,24.869,472.82,51
2016-04-05 07:23:00,0.0,2690.3,121.45,12.874,13.996,16.05,6.3262,232.86,6.4197,225.46,2690.3,2920.3,15.684,16.544,-26.97,24.796,477.23,51
