measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-05 05:27:00,0.0,-3.6272,116.65,3.8538,-3.6272,0.0001399999999999,0.2846099999999999,0.00058,-0.00868,3e-05,16.169,1.2184,1.4274,0.79961,-2.4803,51
2023-02-05 05:28:00,0.0,-13.354,116.88,3.7777,-13.354,0.00029,0.27809,0.00029,-0.00651,7e-05,15.266,1.0889,1.3195,0.6844599999999998,-2.6321,51
2023-02-05 05:29:00,0.0,14.301,116.71,3.7852,14.301,0.0004299999999999,0.2846099999999999,-0.0001399999999999,-0.00434,0.0001,15.425,0.93141,1.2163,0.5131299999999999,-2.8009,51
2023-02-05 05:30:00,0.0,-0.1615699999999999,116.63,3.8014,-0.1615699999999999,0.0001399999999999,0.2867799999999999,0.00116,-0.01736,2e-05,15.371,0.85138,1.179,0.49048,-2.9696,51
2023-02-05 05:31:00,0.0,-17.073,116.64,3.8822,-17.073,-0.0001399999999999,0.2693999999999999,0.0004299999999999,-0.00434,-5e-05,14.662,0.8414099999999999,1.1515,0.51787,-2.9696,51
2023-02-05 05:32:00,0.0,-18.714,116.67,3.951,-18.714,0.0001399999999999,0.28244,0.00101,-0.01302,2e-05,15.542,0.76571,1.0786,0.39262,-3.0371,51
2023-02-05 05:33:00,0.0,11.459,116.76,4.0286,11.459,-0.0001399999999999,0.2998199999999999,-0.00029,-0.00217,-5e-05,15.423,0.6853599999999999,1.0581,0.42264,-3.1215,51
2023-02-05 05:34:00,0.0,-2.842,117.07,4.1612,-2.842,0.0,0.29547,-0.00087,0.00868,-1e-05,14.723,0.71872,1.089,0.32955,-3.054,51
2023-02-05 05:35:00,0.0,6.3071,116.73,4.2775,6.3071,0.0001399999999999,0.29764,-0.00058,0.00217,2e-05,15.439,0.71518,1.1137,0.33006,-3.0708,51
2023-02-05 05:36:00,0.0,-10.581,116.61,4.2365,-10.581,0.00029,0.29548,0.00087,-0.01519,7e-05,14.707,0.7261199999999999,1.0999,0.4452999999999999,-3.037,51
2023-02-05 05:37:00,0.0,-1.7559,116.68,4.2545,-1.7559,0.0,0.2889599999999999,0.00029,-0.00217,-2e-05,15.241,0.8456599999999999,1.1874,0.52276,-2.9527,51
2023-02-05 05:38:00,0.0,6.446,116.42,4.3066,6.446,0.00029,0.2889499999999999,0.00101,-0.01736,5e-05,16.233,0.94148,1.2589,0.5438899999999999,-2.8852,51
2023-02-05 05:39:00,0.0,-21.694,116.92,4.3514,-21.694,-0.0001399999999999,0.2933,0.0004299999999999,0.01302,-5e-05,14.852,1.0078,1.3657,0.60485,-2.8684,51
2023-02-05 05:40:00,0.0,-15.826,116.49,4.3063,-15.826,0.0,0.3019899999999999,0.00058,-0.00434,0.0,15.136,1.0083,1.3223,0.60175,-2.8009,51
2023-02-05 05:41:00,0.0,1.8026,116.9,4.2873,1.8026,0.0,0.2867799999999999,-0.0004299999999999,-0.00651,-1e-05,15.456,0.9054,1.2286,0.5386999999999998,-2.784,51
2023-02-05 05:42:00,0.0,-28.255,117.07,4.2035,-28.255,0.0,0.2998199999999999,0.0004299999999999,0.0,0.0,15.267,0.73046,1.085,0.33764,-2.8515,51
2023-02-05 05:43:00,0.0,-26.569,117.14,4.0854,-26.569,0.0,0.2998199999999999,0.0,0.00217,0.0,14.481,0.64702,1.031,0.26083,-2.9864,51
2023-02-05 05:44:00,0.0,-13.885,117.0,3.9338,-13.885,-0.0004299999999999,0.29764,-0.00072,0.00868,-0.0001399999999999,16.004,0.5702099999999999,0.91519,0.16175,-3.0877,51
2023-02-05 05:45:00,0.0,-11.691,116.66,3.676,-11.691,0.00029,0.29546,0.00029,-0.00434,7e-05,15.004,0.4914899999999999,0.80198,0.06456,-3.1383,51
2023-02-05 05:46:00,0.0,-4.8982,116.39,3.5494,-4.8982,0.00029,0.2867799999999999,0.00116,-0.01085,7e-05,15.76,0.4292799999999999,0.78905,0.0254799999999999,-3.1553,51
2023-02-05 05:47:00,0.0,4.2508,117.12,3.6082,4.2508,-0.0001399999999999,0.2867899999999999,-0.00159,0.01736,-7e-05,15.212,0.48808,0.8424,0.17398,-3.0708,51
2023-02-05 05:48:00,0.0,-5.9144,116.39,3.7826,-5.9144,0.0,0.29329,0.00087,-0.0195299999999999,-2e-05,14.718,0.62667,0.96923,0.2534,-3.0371,51
2023-02-05 05:49:00,0.0,-7.808799999999998,116.56,4.0821,-7.808799999999998,0.0001399999999999,0.29547,0.00072,-0.00651,3e-05,15.267,0.83504,1.1357,0.5083999999999999,-2.8853,51
2023-02-05 05:50:00,0.0,8.6407,116.35,4.3356,8.6407,0.0004299999999999,0.29113,0.0,-0.00217,0.00011,15.001,1.0528,1.2566,0.6942399999999999,-2.6659,51
2023-02-05 05:51:00,0.0,-5.891,116.54,4.2613,-5.891,0.00029,0.2889599999999999,0.00058,-0.00651,8e-05,15.066,1.1281,1.2679,0.75475,-2.4802,51
2023-02-05 05:52:00,0.0,-2.6567,116.4,4.2259,-2.6567,0.00029,0.29113,0.0004299999999999,-0.01085,8e-05,15.178,1.2122,1.367,0.9331,-2.3453,51
2023-02-05 05:53:00,0.0,-2.9803,116.37,4.4353,-2.9803,0.0001399999999999,0.2889599999999999,0.0004299999999999,-0.00434,3e-05,15.193,1.3779,1.5445,1.0806,-2.3284,51
2023-02-05 05:54:00,0.0,-12.153,116.73,4.5511,-12.153,0.0,0.29547,0.0001399999999999,0.00217,0.0,15.485,1.4313,1.5886,1.0753,-2.2103,51
2023-02-05 05:55:00,0.0,-14.347,116.65,4.3875,-14.347,0.0,0.30417,-0.0001399999999999,-0.00434,0.0,15.424,1.3411,1.4567,0.97556,-2.244,51
2023-02-05 05:56:00,0.0,-7.4623,116.57,4.1415,-7.4623,0.0,0.30417,0.0,-0.00434,0.0,14.839,1.2285,1.3818,0.82747,-2.3284,51
2023-02-05 05:57:00,0.0,0.50809,116.54,3.9315,0.50809,0.0,0.3041599999999999,0.0,-0.00434,-2e-05,15.755,1.1399,1.2796,0.72281,-2.4971,51
2023-02-05 05:58:00,0.0,-23.358,116.47,3.7876,-23.358,0.0001399999999999,0.31285,0.00072,0.00217,5e-05,16.028,1.0249,1.1743,0.59069,-2.5815,51
2023-02-05 05:59:00,0.0,-7.716199999999999,116.5,3.7912,-7.716199999999999,-0.0001399999999999,0.31067,0.0004299999999999,-0.00217,-5e-05,15.818,0.90199,1.0935,0.4503099999999999,-2.6659,51
2023-02-05 06:00:00,0.0,3.0728,116.45,3.8141,3.0728,0.0,0.31502,0.0,-0.00651,-1e-05,15.371,0.76954,1.0055,0.3322499999999999,-2.784,51
2023-02-05 06:01:00,0.0,3.1422,116.51,3.7785,3.1422,0.0001399999999999,0.31285,0.0,-0.00434,3e-05,15.314,0.55068,0.7324199999999998,0.13725,-2.7671,51
2023-02-05 06:02:00,0.0,-11.39,116.75,3.6441,-11.39,0.0,0.3041599999999999,0.00029,-0.00217,0.0,15.746,0.2751299999999999,0.48186,-0.11457,-2.9527,51
2023-02-05 06:03:00,0.0,-10.512,116.47,3.4086,-10.512,0.0,0.30852,0.00029,-0.00217,0.0,14.741,0.00091,0.2003699999999999,-0.37739,-3.1889,51
2023-02-05 06:04:00,0.0,-7.7859,116.49,3.2491,-7.7859,0.0,0.30851,0.0,0.0,-1e-05,14.415,-0.2519799999999999,-0.0858799999999999,-0.63172,-3.4588,51
2023-02-05 06:05:00,0.0,-5.3367,116.35,3.1225,-5.3367,0.0001399999999999,0.3193699999999999,0.00029,-0.00868,3e-05,15.014,-0.50909,-0.3426799999999999,-0.89082,-3.7288,51
2023-02-05 06:06:00,0.0,-10.443,116.46,3.0109,-10.443,-0.0001399999999999,0.3519399999999999,0.00029,-0.00434,-6e-05,15.785,-0.6825299999999999,-0.4904,-1.0297,-3.9819,51
2023-02-05 06:07:00,0.0,2.8647,116.46,2.8847,2.8647,0.0001399999999999,0.3497899999999999,-0.0001399999999999,0.00217,4e-05,15.459,-0.8683199999999999,-0.64576,-1.1663,-4.1338,51
2023-02-05 06:08:00,0.0,-12.36,116.46,2.7665,-12.36,0.00029,0.33893,0.00058,-0.00651,9e-05,14.777,-1.066,-0.8155299999999999,-1.2846,-4.2349,51
2023-02-05 06:09:00,0.0,-5.2675,116.36,2.6532,-5.2675,0.0,0.3367499999999999,0.00072,-0.00868,-2e-05,14.864,-1.2577,-1.0244,-1.4693,-4.1675,51
2023-02-05 06:10:00,0.0,17.42,116.39,2.4803,17.42,0.0,0.3367499999999999,-0.0001399999999999,0.0,-2e-05,14.252,-1.4304,-1.2071,-1.6824,-4.2182,51
2023-02-05 06:11:00,0.0,-0.04616,116.68,2.2983,-0.04616,-0.0001399999999999,0.34543,-0.00087,0.00868,-6e-05,14.902,-1.5893,-1.3475,-1.87,-4.2351,51
2023-02-05 06:12:00,0.0,10.674,116.29,2.0331,10.674,0.0,0.32806,-0.00029,-0.00651,0.0,15.522,-1.7443,-1.4964,-2.0285,-4.3026,51
2023-02-05 06:13:00,0.0,-16.357,116.68,1.7406,-16.357,-0.0001399999999999,0.32589,0.0001399999999999,0.00434,-5e-05,15.494,-1.8778,-1.6322,-2.1578,-4.3026,51
2023-02-05 06:14:00,0.0,-20.609,116.32,1.5851,-20.609,0.0001399999999999,0.3324099999999999,0.0004299999999999,0.0,5e-05,15.036,-1.8567,-1.6998,-2.1478,-4.2181,51
2023-02-05 06:15:00,0.0,-9.3108,116.35,1.4326,-9.3108,-0.0001399999999999,0.35631,0.00072,0.00434,-6e-05,15.0,-1.9212,-1.757,-2.2126,-4.0832,51
2023-02-05 06:16:00,0.0,6.5382,115.97,1.4122,6.5382,0.00087,0.3693299999999999,0.00116,-0.02604,0.00029,15.247,-1.9435,-1.7121,-2.2715,-4.0156,51
2023-02-05 06:17:00,0.0,-6.3074,116.44,1.4553,-6.3074,0.0,0.38671,0.0,0.00434,0.0,15.484,-1.9291,-1.6239,-2.2457,-3.9146,51
2023-02-05 06:18:00,0.0,6.8853,116.02,1.4905,6.8853,0.00029,0.4106199999999999,0.00087,-0.02604,0.0001,15.479,-1.9527,-1.6422,-2.2275,-3.8301,51
2023-02-05 06:19:00,0.0,7.509,116.25,1.5148,7.509,0.0,0.4736099999999999,0.00058,-0.00868,-2e-05,14.913,-1.9902,-1.6622,-2.2292,-3.8131,51
2023-02-05 06:20:00,0.0,-28.58,116.34,1.5665,-28.58,0.0001399999999999,0.4996999999999999,0.0012999999999999,-0.00217,6e-05,14.592,-1.8868,-1.6382,-2.1455,-3.6951,51
2023-02-05 06:21:00,0.0,-6.0533,116.55,1.4759,-6.0533,0.00029,0.5344499999999999,0.0,0.0,0.0001399999999999,15.252,-1.9289,-1.7045,-2.2235,-3.5264,51
2023-02-05 06:22:00,0.0,-4.6672,116.53,1.3465,-4.6672,0.0,0.57791,0.0001399999999999,0.00868,0.0,14.713,-1.9396,-1.7317,-2.2811,-3.3914,51
2023-02-05 06:23:00,0.0,-13.493,116.57,1.2958,-13.493,-0.0001399999999999,0.6561299999999999,0.00029,0.00434,-0.0001,15.251,-1.9969,-1.7739,-2.327,-3.2902,51
2023-02-05 06:24:00,0.0,-9.4954,116.05,1.2013,-9.4954,0.00087,0.7387,0.0012999999999999,-0.01736,0.0006099999999999,14.773,-2.0657,-1.7362,-2.376,-3.3914,51
2023-02-05 06:25:00,0.0,5.1983,116.66,1.2053,5.1983,0.0001399999999999,0.84297,-0.00087,0.01302,0.00011,15.466,-2.0095,-1.7159,-2.3657,-3.442,51
2023-02-05 06:26:00,0.0,-22.318,116.56,1.3511,-22.318,0.0,0.97332,0.0001399999999999,0.2039499999999999,4e-05,15.128,-2.113,-1.8139,-2.388,-3.2565,51
2023-02-05 06:27:00,0.0,11.668,116.07,1.3673,11.668,0.0004299999999999,1.145,0.00072,0.5879999999999999,0.001,15.059,-2.2369,-1.8755,-2.5137,-3.2395,51
2023-02-05 06:28:00,0.0,9.2876,116.52,1.3098,9.2876,0.0001399999999999,1.3536,-0.00087,1.0914,-0.00087,15.353,-2.3854,-2.0021,-2.6447,-3.3577,51
2023-02-05 06:29:00,0.0,0.23141,116.38,1.3196,0.23141,-0.0001399999999999,1.6317,0.0004299999999999,1.7119,0.0005599999999999,15.627,-2.4085,-1.9909,-2.6136,-3.4758,51
2023-02-05 06:30:00,0.0,16.034,116.5,1.271,16.034,0.00029,1.9423,-0.00072,2.4431,-0.00107,15.092,-2.4542,-2.0442,-2.6339,-3.56,51
2023-02-05 06:31:00,0.0,-8.4791,116.41,1.2833,-8.4791,0.0,2.3443,0.0001399999999999,3.3479,0.00055,15.568,-2.4182,-2.0621,-2.5857,-3.5433,51
2023-02-05 06:32:00,0.0,1.9641,116.25,1.3296,1.9641,0.0001399999999999,2.8223,0.0001399999999999,4.4089,0.001,15.347,-2.4348,-2.0706,-2.579,-3.4589,51
2023-02-05 06:33:00,0.0,-6.3306,116.41,1.4886,-6.3306,-0.0001399999999999,3.3936,0.0,5.6934,-0.00066,15.24,-2.3672,-2.0241,-2.4576,-3.3744,51
2023-02-05 06:34:00,0.0,-12.038,116.33,1.6249,-12.038,0.0,4.1106,0.00029,7.0343,0.00201,14.89,-2.479,-2.0352,-2.6016,-3.2734,51
2023-02-05 06:35:00,0.0,-1.6634,116.26,1.5809,-1.6634,0.0,4.958,0.00029,7.876299999999999,0.00235,15.528,-2.5587,-2.1107,-2.7077,-3.2227,51
2023-02-05 06:36:00,0.0,-1.8941,116.4,1.5235,-1.8941,0.0,5.966,-0.00029,9.1977,-0.00282,15.335,-2.6243,-2.165,-2.8164,-3.189,51
2023-02-05 06:37:00,0.0,-9.7961,116.23,1.4613,-9.7961,0.0,7.1805,0.00072,10.905,0.00791,15.145,-2.7376,-2.2197,-2.9291,-3.1215,51
2023-02-05 06:38:00,0.0,0.94718,116.28,1.3851,0.94718,0.0,8.6449,0.0001399999999999,12.454,0.00197,15.076,-2.7998,-2.2234,-2.9818,-3.2395,51
2023-02-05 06:39:00,0.0,-4.0198,116.37,1.3272,-4.0198,0.0,10.407,-0.0001399999999999,14.527,-0.00215,15.773,-2.7764,-2.2204,-2.9393,-3.2733,51
2023-02-05 06:40:00,0.0,-19.916,116.44,1.2498,-19.916,0.0,12.588,0.0,18.387,0.00024,15.134,-2.7702,-2.2293,-2.9658,-3.2566,51
2023-02-05 06:41:00,0.0,-12.569,116.08,1.1513,-12.569,-0.0001399999999999,15.25,0.0004299999999999,22.24,0.0079399999999999,15.294,-2.8788,-2.3011,-3.1084,-3.2564,51
2023-02-05 06:42:00,0.0,-15.064,116.4,1.0714,-15.064,0.0,18.537,0.0001399999999999,27.455,0.0047099999999999,14.829,-2.9674,-2.3813,-3.1721,-3.3239,51
2023-02-05 06:43:00,0.0,-22.019,116.33,1.0148,-22.019,0.0,22.622,0.0,33.234,-0.00058,14.964,-3.0256,-2.4611,-3.2705,-3.3576,51
2023-02-05 06:44:00,0.0,-15.48,116.39,0.94733,-15.48,0.0,27.671,0.0,39.822,-0.0008599999999999,14.772,-3.13,-2.5388,-3.3335,-3.3578,51
2023-02-05 06:45:00,0.0,-28.58,116.34,0.8584199999999998,-28.58,0.0001399999999999,33.722,0.0,47.559,0.00515,14.847,-3.1872,-2.6272,-3.4299,-3.2901,51
2023-02-05 06:46:00,0.0,-3.7427,115.82,0.6113,-3.7427,-0.00058,40.929,0.00072,56.306,0.0170699999999999,15.164,-3.1937,-2.709,-3.4344,-3.2734,51
2023-02-05 06:47:00,0.0,-4.0666,115.82,0.55427,-4.0666,0.0,49.453,0.00101,66.209,0.06832,15.169,-3.1524,-2.7077,-3.4404,-3.189,51
2023-02-05 06:48:00,0.0,5.8454,116.23,0.57432,5.8454,0.0001399999999999,59.418,-0.00087,77.149,-0.06205,14.931,-3.1148,-2.7278,-3.555,-3.1384,51
2023-02-05 06:49:00,0.0,-18.507,116.59,0.5894599999999999,-18.507,-0.00029,70.764,-0.00101,88.702,-0.11252,14.666,-3.1899,-2.7992,-3.5712,-3.054,51
2023-02-05 06:50:00,0.0,-3.4424,116.67,0.5501399999999999,-3.4424,0.0,83.25799999999998,-0.00173,101.18,-0.17533,14.332,-3.2578,-2.8703,-3.6174,-2.936,51
2023-02-05 06:51:00,0.0,-34.726,116.57,0.5210099999999999,-34.726,0.0,96.829,0.0,113.77,0.0,15.067,-3.3369,-2.9361,-3.6999,-2.7334,51
2023-02-05 06:52:00,0.0,-22.897,116.05,0.44916,-22.897,0.0,110.49,0.0001399999999999,125.97,0.01821,15.038,-3.3897,-2.9791,-3.7221,-2.5141,51
2023-02-05 06:53:00,0.0,-8.086999999999998,116.6,0.42784,-8.086999999999998,-0.00029,123.09,-0.0012999999999999,137.97,-0.2153299999999999,15.396,-3.4138,-2.9597,-3.7159,-2.3623,51
2023-02-05 06:54:00,0.0,-11.692,116.26,0.38105,-11.692,0.0,134.06,-0.00029,146.04,-0.04164,15.382,-3.5052,-3.0744,-3.8608,-2.3285,51
2023-02-05 06:55:00,0.0,-21.95,116.65,0.24665,-21.95,0.0,143.58,-0.00058,155.72,-0.08851,15.17,-3.5492,-3.1201,-3.8944,-2.2104,51
2023-02-05 06:56:00,0.0,-22.435,116.54,0.13183,-22.435,-0.0001399999999999,143.39,-0.00072,162.89,-0.13866,15.048,-3.6003,-3.1681,-3.9199,-2.1935,51
2023-02-05 06:57:00,0.0,8.526,116.11,0.06404,8.526,0.0,131.69,0.0001399999999999,169.18,0.02359,15.337,-3.6436,-3.2268,-3.9839,-2.0585,51
2023-02-05 06:58:00,0.0,10.513,116.32,0.03801,10.513,0.0001399999999999,127.11,-0.0004299999999999,175.31,-0.06187,15.431,-3.6897,-3.2173,-4.0628,-1.9911,51
2023-02-05 06:59:00,0.0,-17.214,116.33,0.00161,-17.214,0.0,127.05,0.0,181.15,-0.0041399999999999,15.191,-3.725,-3.1563,-4.0487,-1.9067,51
2023-02-05 07:00:00,0.0,2.6341,116.45,0.0098399999999999,2.6341,-0.0001399999999999,127.14,-0.00087,186.59,-0.18228,15.252,-3.6452,-3.0692,-3.8946,-1.7717,51
2023-02-05 07:01:00,0.0,-12.615,116.31,0.30418,-12.615,-0.0001399999999999,126.65,-0.0004299999999999,191.67,-0.09757,15.109,-3.3118,-2.8558,-3.685,-1.4343,51
2023-02-05 07:02:00,0.0,-7.7632,116.33,0.83298,-7.7632,-0.0004299999999999,125.46,-0.00029,196.27,-0.10857,15.621,-3.0948,-2.6728,-3.5739,-0.7255599999999999,51
2023-02-05 07:03:00,0.0,-24.076,116.68,1.1903,-24.076,0.0,128.82,-0.00087,200.63,-0.1729199999999999,14.968,-2.9025,-2.3891,-3.4099,-0.1687299999999999,51
2023-02-05 07:04:00,0.0,-41.774,116.9,1.4114,-41.774,0.04188,127.0,0.0,204.95,5.2482,15.234,-2.7339,-2.2626,-3.2284,0.40497,51
2023-02-05 07:05:00,0.0,-27.427,116.47,1.5557,-27.427,0.0478,125.11,0.0004299999999999,209.31,6.002,15.144,-2.6548,-2.1819,-3.1378,0.80991,51
2023-02-05 07:06:00,0.0,-14.187,116.52,1.7099,-14.187,0.0541499999999999,121.39,0.00058,213.79,6.5632,14.812,-2.4963,-2.0497,-2.9583,1.2486,51
2023-02-05 07:07:00,0.0,10.097,116.71,1.983,10.097,0.0631099999999999,121.17,-0.0004299999999999,219.12,7.5035,14.685,-2.415,-1.9223,-2.8036,1.8729,51
2023-02-05 07:08:00,0.0,3.7662,116.94,2.0924,3.7662,0.07018,135.92,-0.00087,225.12,9.3035,14.702,-2.4515,-1.9133,-2.8007,2.6492,51
2023-02-05 07:09:00,0.0,-25.855,116.5,2.191,-25.855,0.0633999999999999,184.84,0.0012999999999999,231.1,11.964,14.325,-2.3846,-1.855,-2.8229,3.4422,51
2023-02-05 07:10:00,0.0,-22.089,116.78,2.0842,-22.089,0.0577599999999999,209.4,0.0001399999999999,233.22,12.126,14.853,-2.2947,-1.7962,-2.7165,4.5052,51
2023-02-05 07:11:00,0.0,-18.947,116.74,1.9983,-18.947,0.05516,222.79,0.00058,241.73,12.428,14.528,-2.0526,-1.4879,-2.4174,5.4839,51
2023-02-05 07:12:00,0.0,-20.148,116.72,2.6744,-20.148,0.0532899999999999,231.87,0.00029,245.84,12.426,15.217,-1.1746,-0.7083399999999999,-1.4675,6.7831,51
2023-02-05 07:13:00,0.0,-25.07,116.76,3.2808,-25.07,0.0518399999999999,238.92,0.00116,249.11,12.668,14.986,-0.70486,-0.26518,-1.08,8.6055,51
2023-02-05 07:14:00,0.0,-21.05,116.72,3.3724,-21.05,0.05849,242.14,0.00029,253.11,14.071,14.771,-0.48308,-0.02094,-0.90345,10.226,51
2023-02-05 07:15:00,0.0,-18.485,116.81,3.3023,-18.485,0.05285,249.3,0.0,256.5,13.176,15.092,-0.39587,0.04922,-0.82743,11.829,51
2023-02-05 07:16:00,0.0,-8.1332,116.67,3.2548,-8.1332,0.05228,253.72,0.0050499999999999,259.6,14.571,14.951,-0.29441,0.11594,-0.7966999999999999,13.482,51
2023-02-05 07:17:00,0.0,-16.151,116.6,3.2595,-16.151,0.0514099999999999,257.49,0.0004299999999999,262.36,13.351,14.966,-0.2565,0.1973999999999999,-0.7673499999999999,15.119,51
2023-02-05 07:18:00,0.0,-26.734,116.82,3.3739,-26.734,0.0511199999999999,260.55,0.00029,264.58,13.396,14.675,-0.13002,0.37052,-0.56791,16.941,51
2023-02-05 07:19:00,0.0,-15.158,116.73,3.4523,-15.158,0.0504,263.31,-0.0001399999999999,266.83,13.232,14.888,-0.1174599999999999,0.40764,-0.5335999999999999,18.949,51
2023-02-05 07:20:00,0.0,17.168,116.5,3.5266,17.168,0.22975,232.59,0.0004299999999999,268.89,52.34,14.912,-0.04204,0.4954299999999999,-0.47774,20.822,51
2023-02-05 07:21:00,0.0,17.122,116.64,3.5505,17.122,0.3177099999999999,213.25,0.0004299999999999,270.83,67.829,14.508,-0.04195,0.4888199999999999,-0.4606799999999999,22.83,51
2023-02-05 07:22:00,0.0,32.764,116.7,3.5263,32.764,0.36275,202.11,0.0272899999999999,266.84,79.60599999999998,15.189,0.1835799999999999,0.70708,-0.13976,24.838,51
2023-02-05 07:23:00,0.0,74.679,116.5,3.4879,74.679,0.4040599999999999,198.69,0.3383499999999999,170.93,133.16,14.98,0.46466,0.98253,0.20311,27.116,51
2023-02-05 07:24:00,0.0,54.137,116.5,3.5507,54.137,0.4528699999999999,196.95,0.4362699999999999,87.11,125.97,15.01,0.78356,1.2501,0.5635,30.018,51
2023-02-05 07:25:00,0.0,81.263,116.67,3.7804,81.263,0.4943199999999999,203.43,0.4439199999999999,66.903,130.24,14.256,1.1526,1.5691,0.94459,33.123,51
2023-02-05 07:26:00,0.0,59.705,116.44,4.1497,59.705,0.54125,203.67,0.5480399999999999,69.466,148.27,15.796,1.4842,1.8242,1.2488,36.126,51
2023-02-05 07:27:00,0.0,96.166,116.41,3.9734,96.166,0.5789499999999999,205.73,0.5227699999999998,68.12,154.55,14.992,1.4832,1.8373,1.1832,38.894,51
2023-02-05 07:28:00,0.0,98.871,116.61,3.9036,98.871,0.6294899999999999,214.01,0.66602,71.2,181.7,14.825,1.4745,1.8568,1.1671,42.792,51
2023-02-05 07:29:00,0.0,100.35,116.47,3.8488,100.35,0.6611099999999999,225.75,0.74575,68.411,200.21,15.337,1.4273,1.8665,1.142,46.234,51
2023-02-05 07:30:00,0.0,154.42,116.61,3.7889,154.42,0.67339,234.76,0.6653099999999998,70.14,204.79,14.294,1.3858,1.8522,1.124,48.596,51
2023-02-05 07:31:00,0.0,120.01,116.98,3.7404,120.01,0.7311499999999999,228.99,0.89015,70.65,230.22,14.733,1.373,1.8851,1.0845,51.279,51
2023-02-05 07:32:00,0.0,152.55,116.21,3.7034,152.55,0.7941099999999999,230.32,0.83975,65.826,238.07,15.941,1.3726,1.9548,1.1087,54.603,51
2023-02-05 07:33:00,0.0,162.39,116.52,3.6654,162.39,0.93723,213.63,1.0276,66.882,268.69,14.831,1.3708,1.9663,1.145,60.931,51
2023-02-05 07:34:00,0.0,190.86,116.96,3.5167,190.86,1.089,203.88,1.2015,68.746,304.65,14.428,1.34,1.9679,1.1499,70.009,51
2023-02-05 07:35:00,0.0,256.45,116.46,3.2633,256.45,1.1374,218.54,1.1141,69.72,326.27,14.437,1.3738,2.0449,1.2181,74.32899999999998,51
2023-02-05 07:36:00,0.0,215.21,116.77,3.0748,215.21,1.0998,227.87,1.2668,68.048,336.87,15.012,1.4561,2.1501,1.3231,73.70399999999998,51
2023-02-05 07:37:00,0.0,318.52,116.42,2.9164,318.52,1.2668,245.42,1.3804,69.03,406.62,14.932,1.5927,2.317,1.5219,87.33799999999998,51
2023-02-05 07:38:00,0.0,425.01,116.4,2.8355,425.01,1.5198,259.48,1.7615,69.519,516.82,14.738,1.9678,2.6813,1.9582,113.92,51
2023-02-05 07:39:00,0.0,375.08,116.41,3.0699,375.08,1.432,256.12,1.6869,68.368,482.1,15.282,2.3591,3.0606,2.3796,107.08,51
2023-02-05 07:40:00,0.0,389.38,116.66,3.637,389.38,1.5497,243.5,1.7204,69.547,496.89,15.107,2.7961,3.5276,2.8246,108.01,51
2023-02-05 07:41:00,0.0,408.42,116.48,3.8528,408.42,1.5844,244.75,1.7442,68.814,507.91,14.646,3.0323,3.7504,3.0561,111.01,51
2023-02-05 07:42:00,0.0,421.75,116.44,3.7894,421.75,1.569,253.73,1.7871,69.303,521.78,15.296,3.2379,3.9775,3.3082,115.81,51
2023-02-05 07:43:00,0.0,373.23,116.44,3.8196,373.23,1.4561,248.29,1.6459,69.829,476.53,15.308,3.4104,4.1706,3.5025,105.19,51
2023-02-05 07:44:00,0.0,381.82,116.69,3.8849,381.82,1.4987,240.71,1.6349,68.909,473.0,14.767,3.4714,4.2679,3.5862,103.77,51
2023-02-05 07:45:00,0.0,437.37,116.65,3.8486,437.37,1.7911,227.48,1.8878,69.708,538.95,15.018,3.5205,4.3611,3.6323,119.2,51
2023-02-05 07:46:00,0.0,428.4,116.56,3.7671,428.4,1.7318,232.53,1.833,70.401,531.48,15.04,3.5531,4.4036,3.7199,116.43,51
2023-02-05 07:47:00,0.0,470.13,116.47,3.6509,470.13,1.7545,248.75,1.9399,70.486,573.13,14.793,3.6192,4.5302,3.8289,123.01,51
2023-02-05 07:48:00,0.0,416.2,116.48,3.5778,416.2,1.5731,249.93,1.7516,69.262,514.5,15.036,3.7297,4.6674,3.9857,113.0,51
2023-02-05 07:49:00,0.0,427.18,116.53,3.5024,427.18,1.7052,235.02,1.8037,69.54,525.76,14.974,3.7718,4.7183,3.996,114.27,51
2023-02-05 07:50:00,0.0,466.11,116.36,3.3358,466.11,1.9774,217.32,2.0312,67.346,566.04,14.792,3.8508,4.8234,4.1152,127.87,51
2023-02-05 07:51:00,0.0,468.01,116.48,3.3656,468.01,2.0595,206.58,2.1171,70.171,574.07,15.186,4.0632,5.087,4.4359,133.46,51
2023-02-05 07:52:00,0.0,478.94,116.65,3.5718,478.94,2.0198,216.39,2.084,70.541,584.24,14.35,4.2678,5.342,4.6521,131.21,51
2023-02-05 07:53:00,0.0,592.5,116.5,3.7493,592.5,2.268,233.84,2.3818,71.086,700.15,14.398,4.4879,5.6149,4.9087,150.23,51
2023-02-05 07:54:00,0.0,541.18,116.38,3.8775,541.18,2.0665,240.87,2.2214,69.417,652.0,14.926,4.6894,5.8113,5.1029,143.38,51
2023-02-05 07:55:00,0.0,510.08,116.36,3.8751,510.08,2.0225,234.7,2.1552,68.883,622.84,14.813,4.7661,5.8812,5.1855,136.63,51
