measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-04 05:41:00,0.0,-19.852,121.13,-2.315,14.282,6.2972,0.0,0.31766,0.0,-0.00217,-19.852,0.0,6.2826,-3.8403,-26.97,-6.5939,-2.6356,51
2016-12-04 05:42:00,0.0,13.489,120.54,-2.3647,14.282,6.2978,0.00029,0.31983,0.0001399999999999,-0.0065199999999999,13.489,9e-05,7.0725,-3.8403,-26.97,-6.6174,-2.7538,51
2016-12-04 05:43:00,0.0,-4.0955,120.58,-2.4264,14.282,6.2918,0.00029,0.3154899999999999,0.0001399999999999,0.0,-4.0955,9e-05,6.9953,-3.8403,-26.97,-6.6764,-2.8046,51
2016-12-04 05:44:00,0.0,-21.448,120.89,-2.4776,14.282,6.2863,0.0,0.3133099999999999,0.0,0.00217,-21.448,0.0,6.3703,-3.8403,-26.97,-6.7151,-2.8215,51
2016-12-04 05:45:00,0.0,9.2781,120.4,-2.5025,14.281,6.2863,0.00029,0.31766,-0.0001399999999999,-0.0043499999999999,9.2781,9e-05,6.4974,-3.8403,-26.97,-6.7273,-2.7539,51
2016-12-04 05:46:00,0.0,17.954,120.3,-2.5343,14.282,6.2854,0.00029,0.3133,0.0,-0.00217,17.954,9e-05,6.9153,-3.8403,-26.97,-6.7199,-2.6694,51
2016-12-04 05:47:00,0.0,8.0981,120.51,-2.589,14.282,6.2782,0.0001399999999999,0.3154899999999999,0.0,-0.0043499999999999,8.0981,5e-05,6.9552,-3.8403,-26.97,-6.7687,-2.6019,51
2016-12-04 05:48:00,0.0,-22.906,120.8,-2.6426,14.282,6.2755,0.0,0.3154799999999999,0.0,0.0,-22.906,0.0,6.344,-3.8403,-26.97,-6.8296,-2.5682,51
2016-12-04 05:49:00,0.0,-30.38,121.05,-2.7166,14.282,6.2755,0.0,0.3133099999999999,0.0,0.0,-30.38,0.0,6.2375,-3.8403,-26.97,-6.8417,-2.6525,51
2016-12-04 05:50:00,0.0,-0.6709,120.7,-2.7255,14.282,6.276,0.0001399999999999,0.3154899999999999,0.0,0.0,-0.6709,5e-05,6.2347,-3.8403,-26.97,-6.8607,-2.7709,51
2016-12-04 05:51:00,0.0,-13.234,120.89,-2.7336,14.282,6.2746,0.0,0.3155,0.0,0.00217,-13.234,0.0,5.914,-3.8403,-26.97,-6.8531,-2.9229,51
2016-12-04 05:52:00,0.0,-10.967,121.19,-2.68,14.283,6.2646,0.0,0.31767,0.0001399999999999,-0.0043499999999999,-10.967,0.0,6.1144,-3.8403,-26.97,-6.7239,-2.906,51
2016-12-04 05:53:00,0.0,-3.3085,120.9,-2.6569,14.282,6.2646,0.0,0.3241999999999999,0.0001399999999999,-0.00217,-3.3085,0.0,6.2245,-3.8403,-26.97,-6.5861,-2.8384,51
2016-12-04 05:54:00,0.0,-8.6533,121.01,-2.5679,14.282,6.2652,0.0,0.3220199999999999,-0.0001399999999999,0.0,-8.6533,0.0,6.1189,-3.8403,-26.97,-6.4543,-2.737,51
2016-12-04 05:55:00,0.0,0.76353,120.73,-2.5049,14.282,6.2574,0.0,0.3372499999999999,-0.00029,0.0043499999999999,0.76353,0.0,6.2909,-3.8403,-26.97,-6.442,-2.7202,51
2016-12-04 05:56:00,0.0,-3.9334,120.87,-2.4881,14.282,6.2537,0.0,0.32854,-0.00029,0.0,-3.9334,0.0,6.5674,-3.8403,-26.97,-6.3953,-2.7878,51
2016-12-04 05:57:00,0.0,-11.87,121.06,-2.4482,14.282,6.2537,0.0001399999999999,0.3241899999999999,-0.0001399999999999,-0.0043499999999999,-11.87,5e-05,6.1546,-3.8403,-26.97,-6.2153,-2.8046,51
2016-12-04 05:58:00,0.0,16.058,120.48,-2.423,14.282,6.2528,0.0001399999999999,0.33289,0.0,0.0,16.058,5e-05,6.8604,-3.8403,-26.97,-6.1056,-2.754,51
2016-12-04 05:59:00,0.0,10.111,120.42,-2.4351,14.282,6.2429,0.0001399999999999,0.3350699999999999,0.0,0.00217,10.111,5e-05,6.8425,-3.8403,-26.97,-6.0406,-2.7033,51
2016-12-04 06:00:00,0.0,-21.449,120.9,-2.4455,14.282,6.2429,0.0,0.33071,-0.0001399999999999,0.0,-21.449,0.0,6.0368,-3.7166,-26.97,-5.9398,-2.6358,51
2016-12-04 06:01:00,0.0,-2.9385,120.88,-2.4375,14.283,6.2383,0.0001399999999999,0.3328999999999999,-0.0001399999999999,0.0,-2.9385,5e-05,6.1421,-3.8403,-26.97,-5.8278,-2.6357,51
2016-12-04 06:02:00,0.0,0.30063,120.77,-2.4474,14.282,6.2326,0.00029,0.34813,0.0001399999999999,0.0,0.30063,0.0001,6.3755,-3.8403,-26.97,-5.739,-2.5006,51
2016-12-04 06:03:00,0.0,-7.0803,120.48,-2.5393,14.282,6.2311,0.0,0.35031,-0.00029,0.0,-7.0803,0.0,6.1797,-3.8403,-26.97,-5.7841,-2.2978,51
2016-12-04 06:04:00,0.0,-10.69,120.59,-2.604,14.282,6.222,0.0,0.36336,-0.00072,0.0065199999999999,-10.69,-1e-05,5.5711,-3.8403,-26.97,-6.0364,-2.3823,51
2016-12-04 06:05:00,0.0,-1.5964,120.65,-2.6513,14.283,6.2217,0.0001399999999999,0.3785899999999999,-0.0001399999999999,0.0,-1.5964,6e-05,6.448,-3.8403,-26.97,-6.228,-2.5344,51
2016-12-04 06:06:00,0.0,-0.30085,120.66,-2.7028,14.283,6.2157,0.0,0.4025199999999999,-0.00029,0.0,-0.30085,0.0,6.1563,-3.8403,-26.97,-6.2769,-2.7709,51
2016-12-04 06:07:00,0.0,-8.121299999999998,120.84,-2.7332,14.283,6.2108,0.0001399999999999,0.41558,-0.0001399999999999,-0.00217,-8.121299999999998,6e-05,6.071,-3.8403,-26.97,-6.2676,-2.8891,51
2016-12-04 06:08:00,0.0,-21.796,120.85,-2.673,14.284,6.2049,0.0,0.4351599999999999,-0.0001399999999999,0.00217,-21.796,0.0,5.993,-3.8403,-26.97,-6.325,-2.8724,51
2016-12-04 06:09:00,0.0,-6.4786,120.75,-2.6337,14.284,6.2011,0.0001399999999999,0.46997,-0.00029,-0.00217,-6.4786,7e-05,6.2442,-3.8403,-26.97,-6.371,-2.9906,51
2016-12-04 06:10:00,0.0,2.4063,120.61,-2.524,14.284,6.1978,0.0001399999999999,0.49173,-0.0001399999999999,0.0,2.4063,7e-05,6.3887,-3.8403,-26.97,-6.3367,-2.8047,51
2016-12-04 06:11:00,0.0,-4.0025,120.73,-2.4725,14.284,6.1886,0.0001399999999999,0.5156699999999999,-0.00029,0.0,-4.0025,7e-05,6.3239,-3.8403,-26.97,-6.4192,-2.5682,51
2016-12-04 06:12:00,0.0,-7.7742,120.64,-2.477,14.285,6.1897,0.0001399999999999,0.557,-0.0001399999999999,0.0,-7.7742,8e-05,6.2466,-3.8403,-26.97,-6.4595,-2.5851,51
2016-12-04 06:13:00,0.0,-12.819,121.03,-2.5148,14.285,6.1819,0.0001399999999999,0.59618,0.0,-0.0043499999999999,-12.819,9e-05,6.2641,-3.84,-26.97,-6.4187,-2.5344,51
2016-12-04 06:14:00,0.0,17.516,120.27,-2.5423,14.285,6.1782,0.00029,0.65275,0.0,-0.00217,17.516,0.00019,6.7362,-3.84,-26.97,-6.3659,-2.5006,51
2016-12-04 06:15:00,0.0,7.2885,120.25,-2.5245,14.285,6.1782,0.0,0.7180199999999999,-0.0001399999999999,0.0043499999999999,7.2885,0.0,6.5553,-3.8403,-26.97,-6.3771,-2.5851,51
2016-12-04 06:16:00,0.0,-26.493,121.13,-2.5001,14.285,6.1683,0.0,0.792,0.0,0.0,-26.493,0.0,5.7951,-3.8403,-26.97,-6.4438,-2.6696,51
2016-12-04 06:17:00,0.0,4.0259,120.54,-2.4618,14.286,6.1691,0.0,0.88556,-0.0004299999999999,-0.00217,4.0259,0.0,6.7746,-3.8403,-26.97,-6.4234,-2.7542,51
2016-12-04 06:18:00,0.0,-4.9052,120.76,-2.4056,14.285,6.1674,0.0001399999999999,0.98131,-0.0001399999999999,0.0,-4.9052,0.0001399999999999,6.3173,-3.8403,-26.97,-6.447,-2.771,51
2016-12-04 06:19:00,0.0,10.343,120.39,-2.3781,14.285,6.164,0.0,1.114,-0.0001399999999999,0.00217,10.343,0.0,6.3146,-3.8403,-26.97,-6.4445,-2.8555,51
2016-12-04 06:20:00,0.0,10.088,120.22,-2.3008,14.285,6.1582,0.0,1.2533,-0.0001399999999999,0.00217,10.088,0.0,6.8145,-3.8403,-26.97,-6.4361,-2.7373,51
2016-12-04 06:21:00,0.0,3.4013,120.22,-2.2356,14.285,6.1582,0.0,1.4295,0.0001399999999999,0.01086,3.4013,0.0,6.498,-3.84,-26.97,-6.351,-2.6359,51
2016-12-04 06:22:00,0.0,-25.915,121.03,-2.2036,14.286,6.1577,0.0,1.6515,-0.00029,0.0,-25.915,0.0,5.9729,-3.8403,-26.97,-6.2642,-2.3656,51
2016-12-04 06:23:00,0.0,10.528,120.45,-2.1382,14.286,6.1549,0.0001399999999999,1.9017,-0.0001399999999999,0.0086899999999999,10.528,0.00027,6.3245,-3.8397,-26.97,-6.1985,-2.3148,51
2016-12-04 06:24:00,0.0,5.3911,120.29,-2.0816,14.285,6.1488,0.0,2.2259,-0.00029,0.2651,5.3911,-0.0001,6.2806,-3.8403,-26.97,-6.1754,-2.2641,51
2016-12-04 06:25:00,0.0,-20.662,120.78,-2.0566,14.285,6.1485,0.0,2.611,-0.00029,0.67144,-20.662,-0.0001399999999999,5.9232,-3.8403,-26.97,-6.1524,-2.3149,51
2016-12-04 06:26:00,0.0,-17.886,120.83,-2.0488,14.285,6.1479,0.0,3.1028,0.0,1.1647,-17.886,0.0,5.714,-3.8403,-26.97,-6.2013,-2.2642,51
2016-12-04 06:27:00,0.0,-1.4577,120.52,-1.9894,14.286,6.1496,0.0,3.6858,-0.00029,1.784,-1.4577,-0.0004899999999999,5.5364,-3.8397,-26.97,-6.2168,-2.298,51
2016-12-04 06:28:00,0.0,-30.149,121.13,-2.0086,14.286,6.1473,0.0,4.4365,0.0,2.5728,-30.149,0.0,5.5867,-3.7166,-26.97,-6.2228,-2.281,51
2016-12-04 06:29:00,0.0,-25.082,121.22,-1.9757,14.286,6.1478,0.0,5.3656,0.0,3.594,-25.082,0.0,5.3597,-3.4694,-26.97,-6.1253,-2.4163,51
2016-12-04 06:30:00,0.0,-21.819,121.09,-1.9132,14.286,6.1409,0.0,6.5123,0.0,4.7631,-21.819,0.0,5.5006,-2.9746,-26.97,-6.1346,-2.3487,51
2016-12-04 06:31:00,0.0,9.5097,120.37,-1.8865,14.285,6.1393,0.0004299999999999,7.9657,-0.0001399999999999,6.2776,9.5097,0.00253,6.3261,-2.8507,-26.97,-6.0663,-2.3994,51
2016-12-04 06:32:00,0.0,-9.787400000000002,120.77,-2.0607,14.285,6.1365,0.00029,9.7869,-0.0001399999999999,8.168,-9.787400000000002,0.0019599999999999,5.9666,-3.7158,-26.97,-6.0406,-2.2979,51
2016-12-04 06:33:00,0.0,-9.9724,120.81,-2.4012,14.285,6.1387,0.0004299999999999,12.059,0.0,10.534,-9.9724,0.00555,5.7431,-3.8403,-26.97,-6.0924,-2.3149,51
2016-12-04 06:34:00,0.0,-1.2495,120.53,-2.7376,14.286,6.1373,0.0,14.898,-0.00029,13.492,-1.2495,-0.00379,6.1159,-3.84,-26.97,-6.1338,-2.4332,51
2016-12-04 06:35:00,0.0,-0.3008,120.45,-2.9353,14.286,6.1271,0.0001399999999999,18.482,-0.0004299999999999,17.199,-0.3008,-0.00489,6.4161,-3.8403,-26.97,-6.249,-2.5176,51
2016-12-04 06:36:00,0.0,-0.25452,120.65,-2.8182,14.286,6.1273,0.0,22.949,0.0,21.823,-0.25452,0.0,6.5685,-3.8395,-26.97,-6.2321,-2.6697,51
2016-12-04 06:37:00,0.0,-1.2957,120.48,-2.5635,14.286,6.1258,0.0001399999999999,28.521,0.0,27.547,-1.2957,0.004,6.2925,-3.8403,-26.97,-6.1945,-2.5852,51
2016-12-04 06:38:00,0.0,-4.9283,120.65,-2.4889,14.287,6.1186,0.0001399999999999,35.42,-0.0004299999999999,34.621,-4.9283,-0.0096399999999999,5.8465,-3.84,-26.97,-6.2261,-2.5346,51
2016-12-04 06:39:00,0.0,-4.3962,120.75,-2.4582,14.288,6.1159,-0.0001399999999999,43.847,-0.0001399999999999,43.23,-4.3962,-0.0111299999999999,5.7714,-3.84,-26.97,-6.3011,-2.5515,51
2016-12-04 06:40:00,0.0,0.94866,120.48,-2.4649,14.287,6.1176,-0.0001399999999999,53.739,-0.00058,53.293,0.94866,-0.0385,6.062,-3.84,-26.97,-6.3746,-2.6359,51
2016-12-04 06:41:00,0.0,-9.7643,120.7,-2.4478,14.287,6.1172,0.0,64.69,-0.0004299999999999,64.358,-9.7643,-0.02857,5.4572,-3.84,-26.97,-6.4284,-2.6191,51
2016-12-04 06:42:00,0.0,-8.4917,120.88,-2.3505,14.288,6.108,0.0004299999999999,76.07899999999998,-0.0001399999999999,75.876,-8.4917,0.02178,5.4246,-3.8403,-26.97,-6.4327,-2.4332,51
2016-12-04 06:43:00,0.0,-5.6225,120.69,-2.2923,14.288,6.1061,0.0,87.40099999999998,-0.0004299999999999,87.239,-5.6225,-0.0364099999999999,5.6241,-3.84,-26.97,-6.4436,-2.1797,51
2016-12-04 06:44:00,0.0,-5.7613,120.66,-2.2748,14.289,6.1073,-0.0004299999999999,98.398,-0.00029,98.31,-5.7613,-0.0701399999999999,5.4768,-3.8397,-26.97,-6.4766,-2.0784,51
2016-12-04 06:45:00,0.0,0.3701999999999999,120.53,-2.2204,14.289,6.1016,0.0001399999999999,108.95,-0.00058,108.85,0.3701999999999999,-0.04678,5.761,-3.8392,-26.97,-6.4693,-1.9601,51
2016-12-04 06:46:00,0.0,0.6015899999999998,120.61,-2.126,14.289,6.0964,-0.0001399999999999,119.41,-0.0004299999999999,119.18,0.6015899999999998,-0.0682299999999999,5.8126,-3.8395,-26.97,-6.4764,-1.8587,51
2016-12-04 06:47:00,0.0,-3.5169,120.63,-2.0945,14.288,6.097,0.0,129.53,-0.00058,129.19,-3.5169,-0.07381,6.2045,-3.84,-26.97,-6.4901,-1.8587,51
2016-12-04 06:48:00,0.0,-2.4758,120.58,-2.0833,14.288,6.0964,-0.00029,139.27,-0.00087,138.69,-2.4758,-0.16027,6.0783,-3.8397,-26.97,-6.5289,-1.6559,51
2016-12-04 06:49:00,0.0,-5.4374,120.67,-2.1078,14.288,6.097,-0.0001399999999999,148.6,-0.0004299999999999,147.73,-5.4374,-0.0880999999999999,5.6843,-3.8395,-26.97,-6.5874,-1.7066,51
2016-12-04 06:50:00,0.0,1.1338,120.53,-2.1574,14.288,6.0966,0.0,127.94,-0.0004299999999999,126.39,1.1338,-0.05525,6.312,-3.84,-26.97,-6.6819,-1.7066,51
2016-12-04 06:51:00,0.0,-21.912,121.17,-2.1828,14.288,6.087,0.0,127.73,0.0001399999999999,126.12,-21.912,0.01456,5.7581,-3.8389,-26.97,-6.7926,-1.7066,51
2016-12-04 06:52:00,0.0,-20.963,120.83,-2.2319,14.288,6.085,0.0,128.38,0.0,127.28,-20.963,0.0,5.4575,-3.8392,-26.97,-6.9024,-1.5545,51
2016-12-04 06:53:00,0.0,10.69,120.56,-2.2678,14.29,6.0855,0.0001399999999999,125.51,-0.0004299999999999,123.28,10.69,-0.0343699999999999,6.6486,-3.84,-26.97,-7.0284,-1.5038,51
2016-12-04 06:54:00,0.0,-5.3217,120.84,-2.3185,14.289,6.0855,0.0062199999999999,128.85,-0.0001399999999999,128.03,-5.3217,0.76119,6.1241,-3.8392,-26.97,-7.1629,-1.4362,51
2016-12-04 06:55:00,0.0,-2.5915,120.52,-2.3871,14.288,6.0861,0.0426599999999999,125.24,-0.00029,124.19,-2.5915,5.2534,6.7512,-3.84,-26.97,-7.252,-1.2673,51
2016-12-04 06:56:00,0.0,-3.1236,120.77,-2.4035,14.289,6.0816,0.047,129.12,-0.0001399999999999,132.36,-3.1236,5.9706,5.851,-3.8403,-26.97,-7.308099999999999,-0.92934,51
2016-12-04 06:57:00,0.0,-9.5791,120.74,-2.4494,14.289,6.075,0.0529299999999999,125.37,0.00087,131.6,-9.5791,6.6777,5.5217,-3.8395,-26.97,-7.341199999999999,-0.49001,51
2016-12-04 06:58:00,0.0,-2.3832,120.79,-2.5639,14.289,6.0758,0.05915,118.8,0.00897,123.78,-2.3832,7.777,6.2577,-3.8395,-26.97,-7.312,0.0506899999999999,51
2016-12-04 06:59:00,0.0,-7.1264,120.69,-2.7129,14.289,6.0747,0.06565,122.13,0.02126,118.13,-7.1264,10.387,6.1399,-3.8395,-26.97,-7.3004,0.4393199999999999,51
2016-12-04 07:00:00,0.0,-9.787400000000002,120.77,-2.7795,14.288,6.0753,0.07144,128.05,0.02704,129.03,-9.787400000000002,12.447,5.864,-3.8389,-26.97,-7.3563,0.81106,51
2016-12-04 07:01:00,0.0,-2.6146,120.65,-2.8218,14.289,6.0747,0.07824,131.4,0.03427,136.71,-2.6146,14.818,6.0154,-3.8389,-26.97,-7.3787,1.1828,51
2016-12-04 07:02:00,0.0,-13.027,120.75,-2.8781,14.289,6.0747,0.07534,164.26,0.0305099999999999,170.18,-13.027,17.339,5.8239,-3.8389,-26.97,-7.4315,1.6221,51
2016-12-04 07:03:00,0.0,-0.3701999999999999,120.5,-2.9301,14.289,6.0662,0.06392,203.53,0.02415,193.11,-0.3701999999999999,17.665,6.0879,-3.8392,-26.97,-7.4763,2.3994,51
2016-12-04 07:04:00,0.0,-12.032,120.75,-3.0324,14.288,6.0644,0.0621799999999999,215.37,0.0203899999999999,205.32,-12.032,17.575,5.2919,-3.8389,-26.97,-7.522,3.278,51
2016-12-04 07:05:00,0.0,-11.523,120.94,-3.1676,14.289,6.0613,0.0602999999999999,224.29,0.0166299999999999,214.32,-11.523,17.087,5.5205,-3.8397,-26.97,-7.650699999999999,4.0215,51
2016-12-04 07:06:00,0.0,13.142,120.71,-3.2656,14.289,6.053,0.05929,231.25,0.01461,221.34,13.142,16.941,6.2468,-3.8384,-26.97,-7.7756,4.5791,51
2016-12-04 07:07:00,0.0,-28.923,121.38,-3.3992,14.289,6.0535,0.05813,242.59,0.01128,231.36,-28.923,16.705,5.7281,-3.8387,-26.97,-7.8604,5.2212,51
2016-12-04 07:08:00,0.0,-25.938,121.52,-3.5524,14.289,6.0535,0.06464,259.19,0.0170599999999999,246.24,-25.938,20.49,5.3679,-4.0959,-26.97,-7.8407,5.8971,51
2016-12-04 07:09:00,0.0,-23.138,121.33,-3.6509,14.289,6.0517,0.0568299999999999,277.46,0.0070899999999999,265.19,-23.138,17.64,5.6585,-3.8384,-26.97,-7.5712,18.604,51
2016-12-04 07:10:00,0.0,-27.396,121.36,-3.6043,14.289,6.0432,0.0552399999999999,286.93,0.00434,276.17,-27.396,17.047,5.534,-3.8387,-26.97,-7.1994,58.548,51
2016-12-04 07:11:00,0.0,-11.685,121.16,-3.5895,14.29,6.0432,0.0545199999999999,292.96,0.00304,282.08,-11.685,16.827,5.8574,-3.9678,-26.97,-6.7816,97.276,51
2016-12-04 07:12:00,0.0,-10.597,121.03,-3.5799,14.289,6.0415,0.0533599999999999,297.73,0.00217,285.65,-10.597,16.507,6.0262,-3.8389,-26.97,-6.3461,117.33,51
2016-12-04 07:13:00,0.0,18.672,120.6,-3.5907,14.29,6.036,0.0533599999999999,299.99,0.07245,285.25,18.672,34.439,6.258,-3.8387,-26.97,-5.8849,128.23,51
2016-12-04 07:14:00,0.0,447.21,120.89,-3.626,14.289,6.0324,1.0946,255.51,0.99002,243.87,447.21,520.41,5.5435,-3.8387,-26.97,-5.4751,132.79,51
2016-12-04 07:15:00,0.0,509.57,121.12,-3.8181,14.289,6.0324,1.4093,237.92,1.1866,225.99,509.57,602.7,5.5414,-3.8387,-26.97,-5.0304,141.5,51
2016-12-04 07:16:00,0.0,557.51,121.43,-3.891,14.288,6.0269,1.694,220.09,1.4545,208.31,557.51,674.95,5.2465,-3.8387,-26.97,-4.532,152.36,51
2016-12-04 07:17:00,0.0,675.02,120.83,-3.8832,14.289,6.0215,1.8807,213.11,1.7654,204.37,675.02,761.7,6.2565,-3.8387,-26.97,-4.09,164.65,51
2016-12-04 07:18:00,0.0,792.94,121.21,-3.9333,14.289,6.0197,2.1206,230.05,1.9803,214.31,792.94,912.43,5.9253,-3.8392,-26.97,-3.6877,177.39,51
2016-12-04 07:19:00,0.0,934.41,121.3,-3.9474,14.29,6.0124,2.3686,247.76,2.1064,225.03,934.41,1061.4,5.8802,-3.8384,-26.97,-3.282,187.31,51
2016-12-04 07:20:00,0.0,1092.1,121.08,-3.9245,14.289,6.0106,2.5563,261.06,2.2946,242.88,1092.1,1224.9,5.927,-3.8387,-26.97,-2.8744,197.04,51
2016-12-04 07:21:00,0.0,1209.8,120.96,-3.8956,14.289,6.0043,2.8133,250.39,2.4493,259.18,1209.8,1339.2,5.86,-3.8381,-26.97,-2.4754,206.33,51
2016-12-04 07:22:00,0.0,1293.2,121.15,-3.8928,14.29,5.9998,2.8317,261.56,2.821,249.81,1293.2,1444.7,5.6749,-3.8381,-26.97,-2.0712,214.15,51
2016-12-04 07:23:00,0.0,1383.7,120.71,-3.8687,14.291,5.9953,2.9954,259.6,3.0296,245.19,1383.7,1520.0,6.1044,-3.8384,-26.97,-1.6518,223.92,51
2016-12-04 07:24:00,0.0,1441.2,121.17,-3.7908,14.289,5.9889,3.1553,257.44,3.116,251.35,1441.2,1595.1,5.9895,-3.8381,-26.97,-1.2108,233.64,51
2016-12-04 07:25:00,0.0,1516.7,121.03,-3.64,14.29,5.9889,3.3057,255.6,3.245,251.56,1516.7,1661.0,6.2059,-3.8374,-26.97,-0.8151199999999998,242.41,51
2016-12-04 07:26:00,0.0,1587.9,121.1,-3.5443,14.29,5.9871,3.3446,263.43,3.3761,251.49,1587.9,1730.0,6.137,-3.8381,-26.97,-0.4415899999999999,251.73,51
2016-12-04 07:27:00,0.0,1646.2,121.1,-3.4802,14.29,5.9781,3.5023,261.65,3.4303,257.09,1646.2,1798.1,5.9156,-3.8374,-26.97,-0.04227,260.96,51
2016-12-04 07:28:00,0.0,1686.6,120.95,-3.3584,14.288,5.9781,3.6955,255.22,3.6695,248.02,1686.6,1853.2,6.0063,-3.8387,-26.97,0.3591099999999999,269.1,51
2016-12-04 07:29:00,0.0,1765.9,120.73,-3.2688,14.29,5.9708,3.7223,261.34,3.6967,254.07,1765.9,1911.6,6.3448,-3.3438,-26.97,0.8114,276.84,51
2016-12-04 07:30:00,0.0,1815.4,120.84,-3.0831,14.29,5.9672,3.9382,253.45,3.8792,249.14,1815.4,1964.5,6.2034,-2.3542,-26.97,1.2448,284.67,51
2016-12-04 07:31:00,0.0,1864.1,120.94,-2.8522,14.29,5.9672,4.0478,256.22,4.0556,246.1,1864.1,2034.7,6.1733,-2.3537,-26.97,1.7312,294.43,51
2016-12-04 07:32:00,0.0,1903.9,121.62,-2.6646,14.291,5.9672,4.1211,259.94,4.1537,249.02,1903.9,2105.3,5.3894,-1.2814,-26.97,2.2091,303.69,51
2016-12-04 07:33:00,0.0,1984.2,121.11,-2.4645,14.29,5.9645,4.3084,254.27,4.2462,249.82,1984.2,2156.1,5.8151,-0.92395,-26.97,2.6763,311.03,51
2016-12-04 07:34:00,0.0,2017.6,121.29,-2.2681,14.29,5.9564,4.3595,257.48,4.3783,248.14,2017.6,2208.5,5.6913,-0.92339,-26.97,3.1208,318.6,51
2016-12-04 07:35:00,0.0,2100.6,120.84,-2.0827,14.29,5.9564,4.4747,258.14,4.4373,251.66,2100.6,2271.6,6.371,-0.92366,-26.97,3.5715,327.26,51
2016-12-04 07:36:00,0.0,2135.8,121.21,-1.9173,14.29,5.9564,4.6545,254.34,4.6344,246.84,2135.8,2327.4,6.2086,-0.92424,-26.97,4.0912,335.72,51
2016-12-04 07:37:00,0.0,2168.5,121.39,-1.6983,14.291,5.9564,4.7333,255.88,4.7249,247.75,2168.5,2381.5,6.3502,-0.92339,-26.97,4.5685,343.08,51
2016-12-04 07:38:00,0.0,2242.4,120.88,-1.4939,14.292,5.9564,4.843,256.17,4.8449,247.57,2242.4,2439.8,7.0271,-0.92366,-26.97,4.9585,351.39,51
2016-12-04 07:39:00,0.0,2252.3,121.13,-1.2509,14.292,5.9564,4.9405,255.26,4.9211,247.65,2252.3,2479.5,6.5903,-0.92453,-26.97,5.2864,357.44,51
2016-12-04 07:40:00,0.0,2331.3,121.02,-1.0407,14.291,5.9564,5.0519,255.28,5.0303,247.61,2331.3,2534.6,7.1877,-0.92424,-26.97,5.615,365.77,51
2016-12-04 07:41:00,0.0,2388.3,120.88,-0.90644,14.291,5.9564,5.2112,252.74,5.1521,247.39,2388.3,2591.3,7.3465,-0.3491,-26.97,5.9403,374.23,51
2016-12-04 07:42:00,0.0,2433.2,121.4,-0.75763,14.29,5.9564,5.2555,255.58,5.2821,245.76,2433.2,2641.3,7.256999999999999,0.11025,-26.97,6.3917,381.52,51
2016-12-04 07:43:00,0.0,2461.7,121.23,-0.677,14.29,5.9582,5.4046,252.12,5.3741,245.09,2461.7,2679.1,7.2747,0.4544,-26.97,6.7742,387.85,51
2016-12-04 07:44:00,0.0,2499.0,121.1,-0.59186,14.29,5.9663,5.4796,254.08,5.4863,245.23,2499.0,2737.5,6.8787,0.4555799999999999,-26.97,7.1503,396.25,51
2016-12-04 07:45:00,0.0,2559.5,121.22,-0.46487,14.29,5.9672,5.5932,252.91,5.559,246.35,2559.5,2783.6,6.7272,0.5658699999999999,-26.97,7.517299999999999,403.55,51
2016-12-04 07:46:00,0.0,2590.8,121.06,-0.37169,14.289,5.9681,5.6928,252.76,5.6425,246.58,2590.8,2830.1,6.3123,1.1206,-26.97,7.968899999999999,410.44,51
2016-12-04 07:47:00,0.0,2648.6,121.01,-0.1519,14.29,5.9763,5.813,251.2,5.7686,244.91,2648.6,2872.9,6.6894,1.7859,-26.97,8.471199999999998,417.17,51
2016-12-04 07:48:00,0.0,2652.6,121.59,-0.03687,14.29,5.9781,5.9036,250.94,5.8425,245.13,2652.6,2913.4,5.4339,1.7855,-26.97,8.9464,423.73,51
2016-12-04 07:49:00,0.0,2714.6,121.44,0.02298,14.29,5.9871,6.0095,250.44,6.0007,242.26,2714.6,2958.5,6.0246,1.7862,-26.97,9.478700000000002,430.72,51
2016-12-04 07:50:00,0.0,2789.8,120.81,0.1360599999999999,14.29,5.9889,6.0929,251.23,6.03,245.54,2789.8,3011.1,6.3249,1.7859,-26.97,9.8952,439.49,51
2016-12-04 07:51:00,0.0,2807.1,121.38,0.2639699999999999,14.29,5.998,6.2143,249.69,6.1842,242.39,2807.1,3050.5,5.8763,1.7855,-26.97,10.3,445.47,51
2016-12-04 07:52:00,0.0,2843.1,121.09,0.3402299999999999,14.29,6.0025,6.3149,248.94,6.2793,241.79,2843.1,3090.1,6.0996,1.8932,-26.97,10.753,451.77,51
2016-12-04 07:53:00,0.0,2859.4,121.84,0.4299799999999999,14.29,6.0106,6.4056,248.75,6.3211,243.01,2859.4,3129.0,5.5403,1.7855,-26.97,11.119,458.63,51
2016-12-04 07:54:00,0.0,2905.0,121.72,0.4216699999999999,14.29,6.0188,6.535,247.74,6.4643,242.13,2905.0,3184.0,5.6333,1.7859,-26.97,11.176,466.59,51
2016-12-04 07:55:00,0.0,2952.1,121.77,0.41542,14.29,6.0251,6.5427,250.79,6.5431,242.35,2952.1,3226.4,6.0013,1.7849,-26.97,11.296,472.93,51
