measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-24 05:30:00,0.0,-4.206,116.24,2.496,-4.206,0.0,0.27165,0.0004299999999999,-0.00868,-2e-05,13.274,0.5639899999999999,0.5383,0.12886,-2.1771,51
2022-10-24 05:31:00,0.0,3.4896,116.14,2.4044,3.4896,-0.00029,0.26948,0.00029,-0.00868,-9e-05,13.252,0.4953699999999999,0.4703499999999999,0.05575,-2.2446,51
2022-10-24 05:32:00,0.0,-7.556899999999999,116.19,2.3643,-7.556899999999999,0.0004299999999999,0.28469,0.0001399999999999,-0.00217,0.00011,12.946,0.4015199999999999,0.3778099999999999,-0.05911,-2.3122,51
2022-10-24 05:33:00,0.0,-8.0884,116.28,2.3858,-8.0884,0.0004299999999999,0.3085999999999999,0.0,-0.00434,0.0001299999999999,12.984,0.3976399999999999,0.38401,-0.0193,-2.3965,51
2022-10-24 05:34:00,0.0,-8.5045,116.07,2.4319,-8.5045,0.0004299999999999,0.3390199999999999,0.00058,-0.00217,0.0001399999999999,13.089,0.3203599999999999,0.3269699999999999,-0.07845,-2.2615,51
2022-10-24 05:35:00,0.0,-4.9455,116.14,2.5398,-4.9455,0.00029,0.3520499999999999,0.00029,-0.00217,9e-05,12.795,0.44707,0.48987,0.08451,-2.329,51
2022-10-24 05:36:00,0.0,-5.6388,116.32,2.6294,-5.6388,0.0,0.3803099999999999,-0.0001399999999999,-0.00651,0.0,13.12,0.52673,0.57201,0.15598,-2.2279,51
2022-10-24 05:37:00,0.0,-4.7606,116.89,2.6815,-4.7606,0.0,0.40421,0.0001399999999999,-0.01085,0.0,13.207,0.51288,0.5886099999999999,0.1374199999999999,-2.1097,51
2022-10-24 05:38:00,0.0,-2.7732,116.91,2.7101,-2.7732,0.0,0.4259399999999999,0.0001399999999999,-0.00434,-1e-05,12.781,0.49825,0.5995,0.1611799999999999,-2.1771,51
2022-10-24 05:39:00,0.0,-1.0862,117.01,2.664,-1.0862,-0.00029,0.4781,0.0,0.0,-0.0001499999999999,13.097,0.4060599999999999,0.51507,0.05041,-2.2447,51
2022-10-24 05:40:00,0.0,-8.666299999999998,116.84,2.5799,-8.666299999999998,0.0,0.51939,0.00072,-0.00651,0.0,12.797,0.42476,0.50034,0.01565,-2.3797,51
2022-10-24 05:41:00,0.0,-4.3909,116.86,2.524,-4.3909,-0.0001399999999999,0.5976299999999999,0.0001399999999999,-0.00651,-9e-05,13.134,0.37478,0.4551399999999999,-0.03124,-2.4304,51
2022-10-24 05:42:00,0.0,-5.1766,116.91,2.4858,-5.1766,-0.0004299999999999,0.6932399999999999,0.00029,-0.00434,-0.0002999999999999,13.001,0.32565,0.4058499999999999,-0.0214899999999999,-2.3628,51
2022-10-24 05:43:00,0.0,2.6345,116.97,2.4265,2.6345,0.0,0.8019,0.0,-0.00434,-3e-05,12.838,0.35509,0.3883699999999999,-0.0281199999999999,-2.346,51
2022-10-24 05:44:00,0.0,-2.0568,117.05,2.5025,-2.0568,-0.00029,0.95403,-0.0004299999999999,0.16711,-0.00034,13.25,0.42107,0.47081,0.0730699999999999,-2.3123,51
2022-10-24 05:45:00,0.0,-7.302699999999998,116.91,2.6807,-7.302699999999998,0.0001399999999999,1.1388,0.0,0.6055099999999999,0.00034,12.977,0.5896599999999999,0.61534,0.2308699999999999,-2.211,51
2022-10-24 05:46:00,0.0,-4.0211,116.96,2.6827,-4.0211,0.0001399999999999,1.3778,-0.0001399999999999,1.1937,5e-05,12.914,0.55473,0.60297,0.1205,-2.0253,51
2022-10-24 05:47:00,0.0,-12.687,116.88,2.6434,-12.687,-0.00029,1.6908,0.00058,1.9142,0.0005699999999999,13.322,0.5301099999999999,0.5832899999999999,0.1165299999999999,-2.0928,51
2022-10-24 05:48:00,0.0,-0.41598,116.52,2.5955,-0.41598,0.0001399999999999,2.0711,0.00029,2.7932,0.00103,12.76,0.5167899999999999,0.5512,0.09958,-2.211,51
2022-10-24 05:49:00,0.0,-14.929,116.83,2.6283,-14.929,-0.0001399999999999,2.547,0.00072,3.8783,0.0024599999999999,12.979,0.57142,0.5976,0.19253,-2.211,51
2022-10-24 05:50:00,0.0,-22.394,116.62,2.6395,-22.394,0.0004299999999999,3.1577,0.00116,5.1762,0.00715,13.18,0.57622,0.62873,0.21767,-2.1772,51
2022-10-24 05:51:00,0.0,8.1578,116.6,2.6711,8.1578,0.00072,3.8596,0.0,6.5913,0.00256,13.388,0.59557,0.6480799999999999,0.21562,-2.2111,51
2022-10-24 05:52:00,0.0,-7.3259,116.7,2.6757,-7.3259,0.0,4.7788,0.00029,7.4332,0.00231,13.106,0.55468,0.6295699999999999,0.09646,-2.2954,51
2022-10-24 05:53:00,0.0,-15.507,116.79,2.6207,-15.507,-0.00029,5.9067,0.00058,8.969799999999998,0.00368,12.966,0.4307199999999999,0.50827,-0.0276199999999999,-2.3629,51
2022-10-24 05:54:00,0.0,-2.1492,116.86,2.558,-2.1492,-0.00029,7.330199999999999,-0.0004299999999999,11.04,-0.00734,13.032,0.3221999999999999,0.4168799999999999,-0.0643399999999999,-2.4641,51
2022-10-24 05:55:00,0.0,-0.90128,116.53,2.5533,-0.90128,0.00029,9.0861,0.0,12.868,0.0025699999999999,12.818,0.2350899999999999,0.35086,-0.1808599999999999,-2.5823,51
2022-10-24 05:56:00,0.0,-5.5001,116.69,2.5678,-5.5001,0.0,11.296,0.00029,16.254,0.0053299999999999,12.964,0.30968,0.43911,-0.09707,-2.6161,51
2022-10-24 05:57:00,0.0,-4.2522,116.14,2.5824,-4.2522,0.00087,14.076,0.00087,19.902,0.03005,12.945,0.28671,0.44363,-0.0723499999999999,-2.5317,51
2022-10-24 05:58:00,0.0,-24.797,116.6,2.6363,-24.797,-0.0001399999999999,17.542,0.0004299999999999,25.681,0.00698,13.081,0.30131,0.4832799999999999,-0.1122699999999999,-2.5992,51
2022-10-24 05:59:00,0.0,-18.118,116.55,2.6143,-18.118,0.00029,21.997,0.00029,32.227,0.01363,13.01,0.2665899999999999,0.4149499999999999,-0.14424,-2.5486,51
2022-10-24 06:00:00,0.0,-12.618,116.34,2.5821,-12.618,0.0,27.708,0.00072,39.801,0.02894,12.945,0.2619699999999999,0.40128,-0.1293199999999999,-2.5148,51
2022-10-24 06:01:00,0.0,-39.726,116.45,2.5974,-39.726,0.0004299999999999,35.112,0.0004299999999999,49.216,0.03602,13.267,0.2622599999999999,0.4209999999999999,-0.09815,-2.4304,51
2022-10-24 06:02:00,0.0,-16.177,116.3,2.5623,-16.177,-0.00029,44.876,0.0004299999999999,60.825,0.01514,13.03,0.28404,0.4212299999999999,-0.1172,-2.4135,51
2022-10-24 06:03:00,0.0,-10.076,116.15,2.6043,-10.076,-0.00029,57.094,0.00029,74.60299999999998,0.0061399999999999,13.65,0.3401,0.44895,-0.02146,-2.2785,51
2022-10-24 06:04:00,0.0,-9.036,116.41,2.6947,-9.036,-0.00058,71.456,-0.00029,89.769,-0.0689099999999999,13.127,0.3785399999999999,0.50614,-0.0102799999999999,-2.1604,51
2022-10-24 06:05:00,0.0,-19.02,116.35,2.6498,-19.02,-0.0004299999999999,86.89499999999998,0.0,104.99,-0.03866,13.117,0.3121499999999999,0.4555799999999999,-0.05092,-2.0929,51
2022-10-24 06:06:00,0.0,-7.302699999999998,116.13,2.6003,-7.302699999999998,-0.0001399999999999,102.4,0.00029,119.38,0.01993,13.364,0.34941,0.44277,-0.0408299999999999,-1.941,51
2022-10-24 06:07:00,0.0,-22.532,116.21,2.6104,-22.532,0.0001399999999999,117.22,0.00029,132.32,0.05761,13.122,0.3803599999999999,0.4929899999999999,0.00894,-1.7553,51
2022-10-24 06:08:00,0.0,2.4728,116.16,2.6692,2.4728,0.00058,130.9,-0.00029,144.04,0.03253,13.399,0.4262199999999999,0.5241799999999999,0.06331,-1.519,51
2022-10-24 06:09:00,0.0,-22.763,116.17,2.713,-22.763,-0.0001399999999999,143.53,0.00058,154.48,0.06707,13.478,0.46947,0.56381,0.11012,-1.3165,51
2022-10-24 06:10:00,0.0,-33.047,116.16,2.6909,-33.047,0.0,137.26,0.00072,163.62,0.1121299999999999,13.636,0.5247899999999999,0.5964,0.13319,-1.0971,51
2022-10-24 06:11:00,0.0,-16.454,116.06,2.6683,-16.454,-0.00087,127.31,0.0,171.47,-0.10986,13.341,0.4609099999999999,0.5106399999999999,0.08575,-0.8607599999999999,51
2022-10-24 06:12:00,0.0,-41.574,116.19,2.6395,-41.574,-0.0001399999999999,129.1,0.00101,178.74,0.1626499999999999,12.652,0.4289799999999999,0.49714,0.0589799999999999,-0.7257599999999998,51
2022-10-24 06:13:00,0.0,-21.284,116.06,2.6232,-21.284,0.00058,124.72,0.00058,185.07,0.17849,13.054,0.45866,0.5306199999999999,0.09042,-0.4219499999999999,51
2022-10-24 06:14:00,0.0,-1.4097,116.04,2.6499,-1.4097,-0.0001399999999999,128.83,-0.0004299999999999,190.37,-0.0984199999999999,13.341,0.52137,0.564,0.12975,-0.20254,51
2022-10-24 06:15:00,0.0,3.4665,115.86,2.6869,3.4665,0.00693,125.46,0.00058,196.3,0.93166,13.19,0.54671,0.60482,0.1461399999999999,0.11815,51
2022-10-24 06:16:00,0.0,0.41598,116.2,2.7062,0.41598,0.04333,125.26,-0.00087,201.25,5.1759,13.439,0.5535999999999999,0.6163199999999999,0.15583,0.3881999999999999,51
2022-10-24 06:17:00,0.0,-17.402,116.31,2.8047,-17.402,0.0478099999999999,125.89,-0.00058,205.74,5.7822,13.215,0.6797699999999999,0.75694,0.3266,0.64137,51
2022-10-24 06:18:00,0.0,-11.809,116.04,2.8499,-11.809,0.05518,117.43,-0.0001399999999999,209.89,6.3722,13.514,0.76709,0.8373399999999999,0.39454,1.0971,51
2022-10-24 06:19:00,0.0,-12.595,116.17,2.9349,-12.595,0.0609499999999999,120.68,0.0001399999999999,213.83,7.3227,13.25,0.93361,0.99759,0.58491,1.519,51
2022-10-24 06:20:00,0.0,-19.066,116.26,2.9318,-19.066,0.0662999999999999,128.07,0.0001399999999999,217.6,8.4679,13.395,0.96338,1.0083,0.5916599999999999,1.9748,51
2022-10-24 06:21:00,0.0,-18.927,116.17,2.9252,-18.927,0.0716399999999999,133.79,0.0004299999999999,221.38,9.6348,13.07,0.93667,0.98305,0.5580199999999998,2.4474,51
2022-10-24 06:22:00,0.0,-12.849,116.1,2.856,-12.849,0.06861,167.22,-0.0001399999999999,225.05,11.359,13.281,0.8662199999999999,0.93122,0.4653999999999999,2.8018,51
2022-10-24 06:23:00,0.0,-14.698,116.23,2.82,-14.698,0.0606599999999999,194.12,-0.00029,228.56,11.709,12.962,0.93021,0.99107,0.5615299999999999,3.2743,51
2022-10-24 06:24:00,0.0,-20.383,116.2,2.901,-20.383,0.0585,205.56,0.0,231.79,12.022,13.178,1.0072,1.0861,0.65773,3.9157,51
2022-10-24 06:25:00,0.0,-17.91,116.11,2.9213,-17.91,0.0558999999999999,214.87,0.0001399999999999,234.87,12.044,12.724,1.0514,1.1331,0.6908699999999999,4.5402,51
2022-10-24 06:26:00,0.0,-8.0653,116.11,2.8907,-8.0653,0.0546,221.72,0.0,238.02,12.105,13.018,1.0477,1.1082,0.6752599999999999,5.2322,51
2022-10-24 06:27:00,0.0,-12.849,116.22,2.828,-12.849,0.0538799999999999,227.8,-0.0004299999999999,241.09,12.168,12.893,1.058,1.1148,0.6808699999999999,5.9917,51
2022-10-24 06:28:00,0.0,2.9119,116.15,2.734,2.9119,0.05229,233.35,-0.00101,244.32,11.954,12.948,1.048,1.0909,0.67962,6.9032,51
2022-10-24 06:29:00,0.0,9.683,115.94,2.7515,9.683,0.05099,239.52,-0.0001399999999999,248.19,12.176,13.133,1.0735,1.1027,0.7087,8.304,51
2022-10-24 06:30:00,0.0,-16.431,115.87,2.7717,-16.431,0.05994,245.18,0.00072,250.47,14.669,13.049,1.0834,1.1544,0.7175599999999999,10.684,51
2022-10-24 06:31:00,0.0,-14.582,116.65,2.7538,-14.582,0.0524299999999999,260.35,-0.00058,263.82,13.497,13.079,1.104,1.1787,0.74668,17.064,51
2022-10-24 06:32:00,0.0,-11.185,116.63,2.7541,-11.185,0.0499799999999999,275.69,0.0001399999999999,276.98,13.818,12.993,1.1586,1.2445,0.7605199999999999,33.216,51
2022-10-24 06:33:00,0.0,-20.683,116.62,2.6945,-20.683,0.0501199999999999,273.76,0.00029,275.26,13.8,12.575,1.2318,1.3243,0.8565,30.651,51
2022-10-24 06:34:00,0.0,-23.133,116.59,2.739,-23.133,0.0496899999999999,281.88,0.00029,282.79,14.086,13.033,1.3658,1.451,0.96975,45.081,51
2022-10-24 06:35:00,0.0,-20.291,116.67,2.7353,-20.291,0.04868,285.84,0.0001399999999999,286.53,13.955,12.94,1.4753,1.5708,1.0707,56.964,51
2022-10-24 06:36:00,0.0,239.28,116.51,2.6899,239.28,0.99314,257.02,0.2042299999999999,281.52,294.67,12.775,1.6452,1.7598,1.2503,87.446,51
2022-10-24 06:37:00,0.0,355.29,116.7,2.6649,355.29,1.0948,242.34,1.2045,156.23,457.88,12.841,1.818,1.9636,1.4675,84.509,51
2022-10-24 06:38:00,0.0,271.75,116.47,2.7159,271.75,1.0856,235.16,1.1491,90.396,356.1,13.19,1.9416,2.1201,1.6555,77.2,51
2022-10-24 06:39:00,0.0,267.89,116.68,2.7149,267.89,1.217,227.38,1.2969,68.461,365.47,12.831,2.0309,2.2669,1.785,86.839,51
2022-10-24 06:40:00,0.0,248.76,116.62,2.6687,248.76,1.1142,234.8,1.2349,68.338,346.18,13.07,2.0346,2.3168,1.7931,79.56399999999998,51
2022-10-24 06:41:00,0.0,295.51,116.52,2.6015,295.51,1.1991,241.4,1.2958,69.509,379.08,12.668,2.0383,2.3631,1.8383,85.843,51
2022-10-24 06:42:00,0.0,393.17,116.6,2.5744,393.17,1.6223,233.16,1.72,67.894,495.0,12.866,2.1224,2.5344,1.9721,113.49,51
2022-10-24 06:43:00,0.0,294.47,116.59,2.5546,294.47,1.264,236.92,1.3876,70.997,398.09,13.251,2.2004,2.6518,2.0866,92.576,51
2022-10-24 06:44:00,0.0,166.46,116.61,2.5204,166.46,0.79946,235.98,0.8803499999999999,68.632,248.99,12.78,2.1207,2.5329,2.0193,58.77,51
2022-10-24 06:45:00,0.0,93.502,116.62,2.4731,93.502,0.55406,233.97,0.62772,68.314,172.62,12.651,2.0098,2.3529,1.9084,42.111,51
2022-10-24 06:46:00,0.0,205.47,116.38,2.4959,205.47,0.99994,219.56,1.0332,70.107,290.26,13.245,1.9365,2.2395,1.822,64.508,51
2022-10-24 06:47:00,0.0,445.44,116.56,2.4958,445.44,1.9427,209.53,2.0002,69.635,546.28,12.852,2.141,2.5271,2.0574,129.83,51
2022-10-24 06:48:00,0.0,435.57,116.51,2.5184,435.57,1.8687,209.11,1.8999,72.543,529.79,13.069,2.3212,2.7669,2.2631,122.82,51
2022-10-24 06:49:00,0.0,648.44,116.47,2.5033,648.44,2.5795,221.55,2.6744,69.792,758.34,13.167,2.6062,3.1569,2.5862,173.2,51
2022-10-24 06:50:00,0.0,750.82,116.7,2.5227,750.82,2.8544,231.71,3.0205,71.932,880.1699999999998,12.796,2.9425,3.6035,2.9701,191.45,51
2022-10-24 06:51:00,0.0,1059.6,116.58,2.5271,1059.6,3.7155,244.81,4.0171,74.418,1209.6,13.019,3.4691,4.2615,3.5721,262.91,51
2022-10-24 06:52:00,0.0,1109.9,116.48,2.5262,1109.9,3.6632,245.95,3.9404,89.691,1253.7,13.029,3.9682,4.8734,4.1348,259.32,51
2022-10-24 06:53:00,0.0,1108.4,116.55,2.6425,1108.4,3.7114,240.58,3.9632,90.73,1252.2,13.063,4.3243,5.2733,4.5019,259.5,51
2022-10-24 06:54:00,0.0,1132.2,116.6,2.7566,1132.2,3.7071,249.78,4.0771,86.54099999999998,1279.1,12.857,4.6543,5.6332,4.8669,264.79,51
2022-10-24 06:55:00,0.0,1030.0,116.54,2.7923,1030.0,3.3509,253.89,3.7618,86.78499999999998,1177.7,13.129,4.9589,5.9439,5.1765,246.03,51
2022-10-24 06:56:00,0.0,764.01,116.47,2.8113,764.01,2.7159,250.21,3.0127,70.923,893.83,13.006,4.9948,5.9465,5.2392,199.86,51
2022-10-24 06:57:00,0.0,381.98,116.49,2.8144,381.98,1.458,248.48,1.6434,69.597,476.49,12.442,4.6259,5.4211,4.8197,108.98,51
2022-10-24 06:58:00,0.0,296.8,116.5,2.8052,296.8,1.2117,244.6,1.3599,69.792,391.23,12.486,4.2352,4.9144,4.4275,90.13,51
2022-10-24 06:59:00,0.0,380.18,116.54,2.7424,380.18,1.5043,237.42,1.605,69.969,468.33,12.491,3.8985,4.4781,4.0626,100.7,51
2022-10-24 07:00:00,0.0,598.61,116.34,2.7158,598.61,2.3422,226.52,2.4385,69.182,699.65,12.958,3.8389,4.4532,4.0117,155.09,51
2022-10-24 07:01:00,0.0,935.61,116.64,2.7286,935.61,3.4907,237.82,3.7968,68.869,1093.7,12.617,4.0792,4.7707,4.2654,234.79,51
2022-10-24 07:02:00,0.0,812.36,116.53,2.7512,812.36,3.013,239.39,3.2979,72.07599999999998,959.7,13.046,4.3972,5.2118,4.6376,211.3,51
2022-10-24 07:03:00,0.0,643.72,116.15,2.7651,643.72,2.4299,236.17,2.571,70.693,755.32,12.982,4.3809,5.1851,4.5921,165.34,51
2022-10-24 07:04:00,0.0,608.0,117.7,2.778,608.0,2.2723,233.9,2.3867,73.40999999999998,707.45,12.625,4.2942,5.056,4.4672,152.8,51
2022-10-24 07:05:00,0.0,787.94,118.14,2.7873,787.94,2.9273,234.29,3.1401,74.67199999999998,919.45,12.253,4.3439,5.1307,4.6053,193.41,51
2022-10-24 07:06:00,0.0,1013.0,117.72,2.7719,1013.0,3.8556,223.56,4.0702,71.87,1154.9,12.922,4.6735,5.5773,4.9647,259.52,51
2022-10-24 07:07:00,0.0,1236.7,117.7,2.757,1236.7,4.5629,226.45,4.7817,71.213,1373.7,12.982,5.022,6.0233,5.307,299.0,51
2022-10-24 07:08:00,0.0,1184.8,117.5,2.8185,1184.8,4.2801,228.91,4.4785,75.474,1317.7,12.659,5.4682,6.5675,5.7974,290.78,51
2022-10-24 07:09:00,0.0,1605.0,117.75,2.87,1605.0,5.0954,239.75,5.4359,101.48,1774.7,12.589,5.7799,6.8694,6.1468,345.16,51
2022-10-24 07:10:00,0.0,2086.7,117.81,2.9222,2086.7,5.331,250.57,5.8243,158.34,2261.8,12.072,6.2696,7.299699999999999,6.6508,381.09,51
2022-10-24 07:11:00,0.0,2405.3,117.36,3.0057,2405.3,5.2142,253.7,5.6001,230.73,2613.3,13.535,6.8406,7.685399999999999,7.1453,381.65,51
2022-10-24 07:12:00,0.0,2491.8,117.74,3.0139,2491.8,5.4957,248.09,5.7863,233.58,2712.6,12.781,7.281399999999999,7.885399999999998,7.452,391.64,51
2022-10-24 07:13:00,0.0,2358.1,117.52,3.0013,2358.1,5.3749,249.85,5.8189,203.62,2527.1,12.588,7.634,8.163399999999998,7.753,387.76,51
2022-10-24 07:14:00,0.0,2100.5,117.67,3.0062,2100.5,5.2451,244.13,5.5786,181.58,2288.2,12.567,7.8738,8.368,8.0979,365.22,51
2022-10-24 07:15:00,0.0,2211.9,118.0,3.0211,2211.9,5.8513,238.31,6.1749,162.93,2401.7,11.859,8.2618,8.7336,8.49,402.12,51
2022-10-24 07:16:00,0.0,2123.3,117.87,3.024,2123.3,5.5731,240.96,6.0299,165.42,2341.4,12.688,8.498599999999998,9.0402,8.787499999999998,385.92,51
2022-10-24 07:17:00,0.0,2512.9,117.98,3.0376,2512.9,5.9174,232.81,5.9596,228.95,2739.5,12.332,8.6924,9.2003,8.9586,411.54,51
2022-10-24 07:18:00,0.0,1475.1,117.32,3.0522,1475.1,3.513,229.18,3.3337,238.16,1598.0,13.301,8.4562,8.830199999999998,8.6721,235.17,51
2022-10-24 07:19:00,0.0,1953.7,117.66,3.047,1953.7,4.5663,229.14,4.328,239.46,2082.5,12.383,8.1186,8.397999999999998,8.2605,303.62,51
2022-10-24 07:20:00,0.0,2289.6,117.47,3.029,2289.6,5.334,230.16,5.1064,240.71,2456.3,12.754,8.135899999999998,8.3728,8.2711,354.56,51
2022-10-24 07:21:00,0.0,2295.3,117.96,3.0123,2295.3,5.202,238.16,5.056,242.34,2463.9,12.091,8.355299999999998,8.57,8.4763,354.93,51
2022-10-24 07:22:00,0.0,2496.6,117.41,2.9928,2496.6,5.7296,234.82,5.5328,240.91,2678.1,13.381,8.5264,8.723599999999998,8.5563,391.22,51
2022-10-24 07:23:00,0.0,2077.2,117.7,2.9904,2077.2,4.7613,237.11,4.5776,242.24,2237.9,12.695,8.4045,8.6194,8.411099999999998,328.35,51
2022-10-24 07:24:00,0.0,2562.9,117.58,3.0148,2562.9,5.6905,244.89,5.7337,239.71,2767.8,13.198,8.5083,8.688,8.5453,396.57,51
2022-10-24 07:25:00,0.0,1956.1,117.95,3.0555,1956.1,4.4044,245.42,4.5013,239.96,2161.1,12.987,8.435499999999998,8.599199999999998,8.474199999999998,308.67,51
2022-10-24 07:26:00,0.0,2988.3,117.83,3.0594,2988.3,6.4016,249.54,6.655,239.43,3191.0,12.921,8.6338,8.8062,8.586299999999998,458.92,51
2022-10-24 07:27:00,0.0,3117.1,117.84,3.1053,3117.1,6.6459,249.46,6.9225,238.75,3310.3,12.813,9.2621,9.4138,9.2305,487.07,51
2022-10-24 07:28:00,0.0,2976.6,117.82,3.1757,2976.6,6.683,238.65,6.5935,239.3,3172.7,12.532,9.5901,9.743200000000002,9.447,468.23,51
2022-10-24 07:29:00,0.0,3067.9,117.74,3.2006,3067.9,6.9159,239.67,6.9288,237.47,3302.5,13.443,9.6045,9.673,9.400200000000002,482.93,51
2022-10-24 07:30:00,0.0,2564.6,117.88,3.2379,2564.6,5.7671,240.28,5.7496,238.8,2759.1,12.964,9.5208,9.6535,9.4374,405.99,51
2022-10-24 07:31:00,0.0,2907.4,117.63,3.2703,2907.4,6.4475,242.01,6.471,238.04,3099.5,13.276,9.6481,9.705,9.5851,457.58,51
2022-10-24 07:32:00,0.0,2439.1,117.62,3.2725,2439.1,5.4981,239.05,5.3875,240.22,2607.1,13.478,9.3768,9.4456,9.2294,371.55,51
2022-10-24 07:33:00,0.0,2851.6,117.73,3.2848,2851.6,6.6158,232.04,6.463,238.27,3074.4,13.338,9.4847,9.6131,9.4056,458.71,51
2022-10-24 07:34:00,0.0,3066.7,117.75,3.3049,3066.7,6.9496,237.65,6.8596,239.34,3293.0,13.408,9.6798,9.8052,9.5562,476.65,51
2022-10-24 07:35:00,0.0,2963.0,117.75,3.3265,2963.0,6.793,233.96,6.6294,237.68,3165.1,12.955,9.856000000000002,9.9274,9.7128,465.02,51
2022-10-24 07:36:00,0.0,3123.6,117.88,3.3267,3123.6,7.0213,240.3,7.0792,236.99,3364.9,13.21,10.032,10.115,9.8954,497.36,51
2022-10-24 07:37:00,0.0,3178.7,117.88,3.3553,3178.7,7.0734,241.73,7.1024,237.61,3396.8,12.815,10.211,10.389,10.222,501.25,51
2022-10-24 07:38:00,0.0,3452.9,117.88,3.4222,3452.9,7.672399999999999,242.51,7.8547,235.7,3711.8,13.341,10.72,10.869,10.658,553.84,51
2022-10-24 07:39:00,0.0,3364.8,118.1,3.4103,3364.8,7.563799999999999,239.53,7.639599999999999,235.68,3612.2,12.62,10.891,11.051,10.721,540.5,51
2022-10-24 07:40:00,0.0,3477.9,117.98,3.3975,3477.9,7.779,241.12,7.9515,235.12,3744.8,12.914,11.067,11.201,10.905,559.66,51
2022-10-24 07:41:00,0.0,3529.9,117.99,3.4747,3529.9,8.103899999999998,234.17,8.0494,234.21,3782.7,13.039,11.498,11.636,11.43,568.61,51
2022-10-24 07:42:00,0.0,3544.4,118.02,3.4962,3544.4,8.1505,234.12,8.1318,233.8,3809.3,13.105,11.621,11.768,11.518,572.71,51
2022-10-24 07:43:00,0.0,3570.2,117.93,3.4771,3570.2,8.108499999999998,236.7,8.135,233.76,3820.6,12.874,11.703,11.79,11.687,576.13,51
2022-10-24 07:44:00,0.0,3587.4,117.88,3.54,3587.4,8.1876,235.61,8.2149,233.45,3846.5,13.448,12.02,12.14,11.936,580.17,51
2022-10-24 07:45:00,0.0,3622.9,117.96,3.5798,3622.9,8.2042,236.5,8.2687,233.1,3867.5,13.123,12.358,12.4,12.088,585.2,51
2022-10-24 07:46:00,0.0,3623.7,117.99,3.5786,3623.7,8.3717,232.94,8.396,230.84,3887.7,13.108,12.47,12.557,12.308,589.01,51
2022-10-24 07:47:00,0.0,3687.6,117.83,3.5231,3687.6,8.253999999999998,237.94,8.413299999999998,231.41,3910.5,12.444,12.507,12.598,12.272,593.51,51
2022-10-24 07:48:00,0.0,3702.3,117.99,3.503,3702.3,8.478799999999998,233.9,8.467399999999998,232.77,3954.0,12.935,12.365,12.482,12.17,599.42,51
2022-10-24 07:49:00,0.0,3716.4,117.94,3.4913,3716.4,8.496399999999998,235.32,8.573399999999998,231.79,3986.3,12.799,12.336,12.377,12.333,604.41,51
2022-10-24 07:50:00,0.0,3745.0,117.97,3.5988,3745.0,8.6347,232.93,8.6409,231.87,4014.6,13.073,12.936,12.926,12.848,609.72,51
2022-10-24 07:51:00,0.0,3761.7,117.84,3.6546,3761.7,8.6985,232.65,8.6857,230.81,4028.4,13.147,13.118,13.059,13.005,614.31,51
2022-10-24 07:52:00,0.0,3790.3,117.82,3.605,3790.3,8.7421,233.41,8.7651,230.69,4062.3,13.146,13.072,13.069,12.808,620.13,51
2022-10-24 07:53:00,0.0,3813.7,117.94,3.5183,3813.7,8.847799999999998,231.89,8.854,231.11,4097.7,12.879,13.19,13.265,12.861,624.37,51
2022-10-24 07:54:00,0.0,3836.2,117.82,3.5149,3836.2,8.8732,232.52,8.8739,230.37,4107.2,13.127,13.426,13.406,13.341,628.89,51
2022-10-24 07:55:00,0.0,3844.1,117.86,3.592,3844.1,8.8337,234.19,8.954,229.42,4122.7,13.365,13.925,13.801,13.931,632.99,51
2022-10-24 07:56:00,0.0,3871.7,117.93,3.6319,3871.7,9.003999999999998,231.17,9.0242,229.11,4148.8,13.069,14.274,14.218,14.31,637.71,51
2022-10-24 07:57:00,0.0,3906.9,118.12,3.6789,3906.9,9.0447,231.26,9.1218,228.47,4175.5,13.212,14.345,14.319,14.321,642.85,51
2022-10-24 07:58:00,0.0,3902.1,118.25,3.7064,3902.1,8.9211,235.2,9.1749,228.43,4194.0,12.923,14.654,14.637,14.794,646.56,51
2022-10-24 07:59:00,0.0,3957.5,118.21,3.7835,3957.5,9.0882,232.37,9.2294,227.46,4211.1,12.949,14.888,14.915,14.849,650.41,51
2022-10-24 08:00:00,0.0,3957.4,118.13,3.8733,3957.4,9.2184,230.07,9.2673,226.89,4223.4,13.068,15.394,15.35,15.413,654.6,51
2022-10-24 08:01:00,0.0,3972.1,118.14,3.9214,3972.1,9.2528,230.69,9.358,227.18,4260.3,13.288,15.2,15.098,14.839,659.3,51
2022-10-24 08:02:00,0.0,4009.9,118.27,3.8553,4009.9,9.4228,228.22,9.448200000000002,227.16,4296.6,12.907,14.906,14.886,14.585,664.5,51
2022-10-24 08:03:00,0.0,4033.3,118.31,3.9294,4033.3,9.4744,228.24,9.4738,226.84,4311.3,13.3,15.224,15.152,14.96,669.04,51
2022-10-24 08:04:00,0.0,4069.6,118.13,3.8882,4069.6,9.5617,227.49,9.5108,227.59,4339.6,13.351,14.959,14.961,14.667,673.82,51
