measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-21 05:33:00,0.0,1.8978,119.72,-0.76438,1.8978,0.0,143.91,-0.00072,145.03,-0.10492,8.1019,-0.91995,-22.305,-0.2364499999999999,21.085,51
2019-05-21 05:34:00,0.0,-5.5314,119.88,-0.7395399999999999,-5.5314,0.0,146.07,0.0,147.02,2e-05,8.145799999999998,-0.91995,-22.305,-0.2175499999999999,21.822,51
2019-05-21 05:35:00,0.0,-0.94905,119.8,-0.72508,-0.94905,0.0001399999999999,145.45,-0.00029,146.26,-0.0213199999999999,8.340199999999998,-0.91995,-23.638,-0.21467,21.912,51
2019-05-21 05:36:00,0.0,-5.9018,119.76,-0.71715,-5.9018,0.0001399999999999,148.05,-0.00058,148.82,-0.0642599999999999,7.9524,-0.91995,-24.399,-0.19256,22.38,51
2019-05-21 05:37:00,0.0,-3.2864,119.66,-0.7168999999999999,-3.2864,-0.0001399999999999,148.98,-0.0001399999999999,149.62,-0.0431899999999999,7.9215,-0.91995,-24.59,-0.1719,22.686,51
2019-05-21 05:38:00,0.0,-9.3041,119.87,-0.7167299999999999,-9.3041,0.0,150.62,0.0001399999999999,151.12,0.0218399999999999,7.775299999999999,-0.91995,-24.59,-0.1637299999999999,23.19,51
2019-05-21 05:39:00,0.0,1.6664,119.7,-0.6921199999999998,1.6664,0.0001399999999999,150.29,-0.0001399999999999,150.86,-0.0001,7.9904,-0.92024,-24.59,-0.12316,23.262,51
2019-05-21 05:40:00,0.0,-5.9017,119.73,-0.66108,-5.9017,-0.00029,150.32,-0.00029,150.97,-0.08723,8.0488,-0.92024,-24.59,-0.12221,23.513,51
2019-05-21 05:41:00,0.0,-4.8602,119.62,-0.63568,-4.8602,-0.00029,149.93,0.0,150.55,-0.04342,8.079,-0.91995,-24.59,-0.1137,23.585,51
2019-05-21 05:42:00,0.0,-5.3231,119.72,-0.61567,-5.3231,0.00029,147.35,-0.0004299999999999,148.1,-0.02155,7.085,-0.92024,-24.59,-0.10829,23.081,51
2019-05-21 05:43:00,0.0,-3.4253,119.7,-0.6254899999999999,-3.4253,0.0001399999999999,146.62,-0.00029,147.35,-0.0213899999999999,7.8202,-0.91995,-25.185,-0.14751,22.613,51
2019-05-21 05:44:00,0.0,-6.4339,119.73,-0.65692,-6.4339,0.00029,146.45,-0.00029,147.1,-0.00033,8.0046,-0.92081,-26.97,-0.12895,22.218,51
2019-05-21 05:45:00,0.0,-6.2026,119.75,-0.66108,-6.2026,0.0001399999999999,143.96,-0.0001399999999999,144.75,-0.0001499999999999,7.994,-0.91995,-26.97,-0.14396,21.696,51
2019-05-21 05:46:00,0.0,-4.4436,119.68,-0.6641799999999999,-4.4436,-0.0001399999999999,144.44,-0.00029,145.13,-0.06263,7.997499999999999,-0.9211,-26.97,-0.1404199999999999,21.408,51
2019-05-21 05:47:00,0.0,-3.5641,119.68,-0.67622,-3.5641,0.0,142.34,-0.00072,142.97,-0.10337,7.8705,-0.92053,-26.97,-0.1443099999999999,20.616,51
2019-05-21 05:48:00,0.0,-4.8369,119.69,-0.66508,-4.8369,-0.0001399999999999,139.89,-0.0004299999999999,140.62,-0.0810099999999999,7.7708,-0.92081,-26.97,-0.13727,19.699,51
2019-05-21 05:49:00,0.0,-4.0732,119.61,-0.64743,-4.0732,-0.0001399999999999,137.69,-0.00029,138.58,-0.0599599999999999,7.8085,-0.92195,-26.97,-0.1346,18.889,51
2019-05-21 05:50:00,0.0,-7.5679,119.68,-0.60472,-7.5679,0.0001399999999999,136.01,-0.00029,136.99,-0.0202999999999999,7.9444,-0.92053,-26.97,-0.12503,18.259,51
2019-05-21 05:51:00,0.0,-9.1876,119.67,-0.5703599999999999,-9.1876,0.0001399999999999,132.5,-0.00029,133.86,-0.0194299999999999,7.889599999999999,-0.92224,-26.97,-0.14474,17.485,51
2019-05-21 05:52:00,0.0,-4.6516,119.54,-0.5458,-4.6516,0.0001399999999999,133.85,-0.0004299999999999,135.12,-0.03937,7.6521,-0.92224,-26.97,-0.10895,17.539,51
2019-05-21 05:53:00,0.0,-1.6896,119.53,-0.4875999999999999,-1.6896,0.0004299999999999,133.88,0.0,135.16,0.05809,7.6165,-0.92139,-26.97,-0.10396,17.288,51
2019-05-21 05:54:00,0.0,-4.2584,119.55,-0.4490299999999999,-4.2584,0.0004299999999999,132.36,-0.0004299999999999,133.69,-0.00066,8.1665,-0.92224,-26.97,-0.1097,16.91,51
2019-05-21 05:55:00,0.0,-9.3494,119.63,-0.44862,-9.3494,-0.00029,132.21,-0.00029,133.51,-0.07673,8.0791,-0.92252,-26.97,-0.12426,16.73,51
2019-05-21 05:56:00,0.0,-12.937,119.68,-0.4746799999999999,-12.937,-0.0001399999999999,129.21,-0.0001399999999999,130.54,-0.03744,8.329399999999998,-0.9231,-26.97,-0.13259,16.208,51
2019-05-21 05:57:00,0.0,-15.135,119.83,-0.4823399999999999,-15.135,0.00029,128.59,0.0,130.06,0.03708,8.8445,-0.92281,-26.97,-0.1391999999999999,16.046,51
2019-05-21 05:58:00,0.0,8.8171,119.37,-0.4978099999999999,8.8171,0.0,131.45,-0.0004299999999999,132.98,-0.0587299999999999,9.8849,-0.92339,-26.97,-0.13552,16.442,51
2019-05-21 05:59:00,0.0,-11.409,119.78,-0.47846,-11.409,0.0,137.95,-0.0001399999999999,139.26,-0.02001,8.416299999999998,-0.9231,-26.97,-0.115,17.862,51
2019-05-21 06:00:00,0.0,-23.721,119.8,-0.44188,-23.721,0.0,140.14,-0.00029,137.79,-0.04193,7.786699999999998,-0.92339,-26.97,-0.0690899999999999,21.352,51
2019-05-21 06:01:00,0.0,-9.4883,119.43,-0.4167299999999999,-9.4883,0.0,130.7,-0.00029,126.53,-0.03006,7.619,-0.92339,-26.97,-0.0617699999999999,25.346,51
2019-05-21 06:02:00,0.0,-8.261599999999998,119.48,-0.41792,-8.261599999999998,-0.0001399999999999,126.46,0.0,126.68,-0.01118,7.749399999999999,-0.92339,-26.97,-0.0572399999999999,28.781,51
2019-05-21 06:03:00,0.0,-5.0681,120.01,-0.454,-5.0681,-0.0001399999999999,127.34,0.0,126.93,-0.019,8.228,-0.92339,-26.97,-0.07792,31.497,51
2019-05-21 06:04:00,0.0,-8.7476,120.33,-0.49392,-8.7476,0.0001399999999999,124.57,0.0,123.17,0.01914,7.864,-0.92339,-26.97,-0.0402399999999999,33.547,51
2019-05-21 06:05:00,0.0,-13.7,120.36,-0.49303,-13.7,0.0,128.65,-0.00029,127.34,-0.0402899999999999,7.743699999999999,-0.92339,-26.97,-0.03005,34.949,51
2019-05-21 06:06:00,0.0,-9.0023,120.27,-0.51914,-9.0023,0.0001399999999999,124.65,-0.0004299999999999,123.24,-0.02782,7.705,-0.92339,-26.97,-0.0007299999999999,37.306,51
2019-05-21 06:07:00,0.0,-16.917,120.35,-0.53453,-16.917,-0.0001399999999999,129.07,0.0,127.72,-0.01592,7.6237,-0.92339,-26.97,0.0322399999999999,40.183,51
2019-05-21 06:08:00,0.0,-5.1375,120.11,-0.52976,-5.1375,0.0,126.54,-0.0004299999999999,125.56,-0.04612,7.944499999999999,-0.92339,-26.97,0.03611,41.388,51
2019-05-21 06:09:00,0.0,-7.798899999999999,120.2,-0.51719,-7.798899999999999,-0.0001399999999999,126.69,-0.0001399999999999,125.83,-0.0333,8.0258,-0.92339,-26.97,0.0507299999999999,41.37,51
2019-05-21 06:10:00,0.0,-17.009,120.43,-0.56567,-17.009,-0.0001399999999999,128.38,-0.0001399999999999,126.14,-0.0355299999999999,7.822899999999998,-0.92339,-26.97,0.01929,41.01,51
2019-05-21 06:11:00,0.0,-9.1874,120.3,-0.6130999999999999,-9.1874,0.00029,125.18,-0.0004299999999999,124.63,-0.01089,7.921,-0.92339,-26.97,0.0063099999999999,40.885,51
2019-05-21 06:12:00,0.0,-1.7125,120.19,-0.61411,-1.7125,0.0,127.9,0.0,127.76,-0.0044999999999999,7.9132,-0.92339,-26.97,0.00782,40.453,51
2019-05-21 06:13:00,0.0,-14.302,120.44,-0.5991199999999999,-14.302,0.0001399999999999,127.53,0.0,124.06,0.01915,7.8066,-0.92339,-26.97,0.0394199999999999,40.399,51
2019-05-21 06:14:00,0.0,3.9341,120.06,-0.58047,3.9341,-0.00029,125.52,-0.0001399999999999,126.48,-0.0616999999999999,8.1933,-0.92339,-26.97,0.03531,40.129,51
2019-05-21 06:15:00,0.0,-12.474,120.06,-0.57257,-12.474,0.0001399999999999,128.87,-0.0004299999999999,126.32,-0.03318,7.9867,-0.92339,-26.97,0.05288,39.644,51
2019-05-21 06:16:00,0.0,7.1971,120.17,-0.5079299999999999,7.1971,0.0004299999999999,126.05,-0.0001399999999999,123.96,0.04252,8.1645,-0.92339,-26.97,0.0676999999999999,39.104,51
2019-05-21 06:17:00,0.0,-8.0302,120.2,-0.50083,-8.0302,0.0001399999999999,125.89,-0.00029,127.3,-0.01693,7.6871,-0.92339,-26.97,0.04793,39.284,51
2019-05-21 06:18:00,0.0,11.826,120.03,-0.511,11.826,0.0004299999999999,129.47,-0.0001399999999999,125.44,0.03826,8.115999999999998,-0.92339,-26.97,0.05013,40.273,51
2019-05-21 06:19:00,0.0,10.969,119.8,-0.55208,10.969,-0.00029,125.77,-0.00072,125.96,-0.1317899999999999,8.0222,-0.92339,-26.97,0.05994,41.262,51
2019-05-21 06:20:00,0.0,-20.99,120.16,-0.56083,-20.99,0.0,128.4,-0.0004299999999999,126.77,-0.0522099999999999,7.9122,-0.92339,-26.97,0.0667299999999999,42.863,51
2019-05-21 06:21:00,0.0,-28.095,120.56,-0.61107,-28.095,0.0,127.05,0.0,127.29,0.0,7.546299999999999,-0.92339,-26.97,0.0449799999999999,43.96,51
2019-05-21 06:22:00,0.0,-8.1227,120.4,-0.6191299999999998,-8.1227,-0.00029,128.57,0.0,123.75,-0.04066,7.817599999999999,-0.92339,-26.97,0.07652,43.762,51
2019-05-21 06:23:00,0.0,8.192299999999998,120.15,-0.60389,8.192299999999998,0.0001399999999999,127.11,-0.00029,128.75,-0.0278699999999999,7.7431,-0.92339,-26.97,0.1,43.87,51
2019-05-21 06:24:00,0.0,-7.2662,120.51,-0.54305,-7.2662,-0.0001399999999999,125.43,-0.0001399999999999,128.19,-0.03867,8.0273,-0.92339,-26.97,0.1308,45.867,51
2019-05-21 06:25:00,0.0,-1.4347,120.43,-0.4992599999999999,-1.4347,0.03731,127.99,0.0,126.47,4.6777,8.42,-0.92339,-26.97,0.1151699999999999,47.468,51
2019-05-21 06:26:00,0.0,-9.9044,120.49,-0.54273,-9.9044,0.0415099999999999,126.03,-0.0001399999999999,126.0,5.1716,7.8677,-0.92339,-26.97,0.12847,48.835,51
2019-05-21 06:27:00,0.0,-8.8164,120.44,-0.52893,-8.8164,0.0438199999999999,127.59,0.00029,129.0,5.5705,7.9652,-0.92339,-26.97,0.15425,51.911,51
2019-05-21 06:28:00,0.0,3.3323,120.14,-0.5363299999999999,3.3323,0.04426,125.27,-0.00029,128.64,5.4709,8.3983,-0.92339,-26.97,0.14416,52.109,51
2019-05-21 06:29:00,0.0,10.922,119.86,-0.5317199999999999,10.922,0.04252,127.51,-0.0001399999999999,126.19,5.3484,8.3972,-0.92339,-26.97,0.14346,51.101,51
2019-05-21 06:30:00,0.0,-9.6724,120.12,-0.52526,-9.6724,0.04165,127.47,0.0001399999999999,127.31,5.2764,8.190799999999998,-0.92339,-26.97,0.14201,50.346,51
2019-05-21 06:31:00,0.0,-20.224,120.32,-0.5444,-20.224,0.04165,126.51,0.0,127.64,5.2331,8.4707,-0.92339,-26.97,0.1179999999999999,49.968,51
2019-05-21 06:32:00,0.0,2.9851,120.03,-0.5460899999999999,2.9851,0.04238,125.16,0.0,128.72,5.2566,8.6501,-0.92339,-26.97,0.13059,50.04,51
2019-05-21 06:33:00,0.0,-25.755,120.32,-0.54588,-25.755,0.04599,124.84,0.00058,126.58,5.7386,9.2079,-0.92339,-26.97,0.1666,54.374,51
2019-05-21 06:34:00,0.0,-5.9238,120.21,-0.57528,-5.9238,0.0483,129.8,0.00174,131.71,6.4145,9.4066,-0.92339,-26.97,0.1612,58.116,51
2019-05-21 06:35:00,0.0,-0.78676,120.24,-0.62766,-0.78676,0.0475799999999999,126.68,0.00072,132.67,6.0667,9.8195,-0.92339,-26.97,0.1575999999999999,56.929,51
2019-05-21 06:36:00,0.0,-25.338,120.34,-0.62646,-25.338,0.0475799999999999,124.72,0.00101,128.73,5.9763,9.8552,-0.92339,-26.97,0.19374,57.271,51
2019-05-21 06:37:00,0.0,-10.83,120.18,-0.58038,-10.83,0.05192,127.24,0.00362,133.4,6.9727,9.8207,-0.92339,-26.97,0.2270099999999999,61.983,51
2019-05-21 06:38:00,0.0,-2.7305,120.1,-0.55646,-2.7305,0.0545199999999999,126.76,0.00911,129.65,7.8653,9.249,-0.92339,-26.97,0.2179399999999999,64.644,51
2019-05-21 06:39:00,0.0,-17.355,120.46,-0.5560899999999999,-17.355,0.0513399999999999,130.15,0.0049199999999999,132.04,7.1744,8.0028,-0.92339,-26.97,0.2106099999999999,63.566,51
2019-05-21 06:40:00,0.0,-10.621,120.26,-0.60728,-10.621,0.0527899999999999,126.12,0.0060699999999999,131.34,7.268799999999999,7.998599999999999,-0.92339,-26.97,0.1975099999999999,64.788,51
2019-05-21 06:41:00,0.0,-3.8412,120.06,-0.59142,-3.8412,0.05206,126.67,0.0053499999999999,132.04,7.1243,8.407299999999998,-0.92339,-26.97,0.2227899999999999,65.094,51
2019-05-21 06:42:00,0.0,-6.9188,120.06,-0.6046099999999999,-6.9188,0.05727,121.96,0.0161999999999999,119.99,8.565799999999998,8.0061,-0.92339,-26.97,0.2565999999999999,68.295,51
2019-05-21 06:43:00,0.0,14.601,119.94,-0.5716999999999999,14.601,0.0592999999999999,108.1,0.01533,125.7,8.1623,8.0332,-0.92339,-26.97,0.23064,69.663,51
2019-05-21 06:44:00,0.0,11.662,119.94,-0.6418599999999999,11.662,0.0540899999999999,127.18,0.00694,132.57,7.613299999999998,8.4177,-0.92366,-26.97,0.18701,65.973,51
2019-05-21 06:45:00,0.0,-20.687,120.25,-0.64032,-20.687,0.05308,126.71,0.00636,135.15,7.4023,7.808099999999999,-0.92339,-26.97,0.22919,65.037,51
2019-05-21 06:46:00,0.0,7.1035,120.06,-0.60125,7.1035,0.0526399999999999,127.89,0.00651,128.91,7.3792,8.026,-0.92339,-26.97,0.23585,64.3,51
2019-05-21 06:47:00,0.0,-20.432,120.19,-0.6395899999999999,-20.432,0.0514799999999999,127.73,0.0038999999999999,131.58,6.9567,7.9531,-0.92339,-26.97,0.16969,62.86,51
2019-05-21 06:48:00,0.0,-8.607699999999998,120.14,-0.65946,-8.607699999999998,0.0509,129.25,0.0038999999999999,132.09,6.9489,8.022,-0.92366,-26.97,0.1877099999999999,61.943,51
2019-05-21 06:49:00,0.0,-14.554,120.14,-0.65558,-14.554,0.0511899999999999,125.87,0.00289,131.4,6.7207,7.7691,-0.92339,-26.97,0.2283399999999999,61.547,51
2019-05-21 06:50:00,0.0,4.5583,119.9,-0.6220999999999999,4.5583,0.0511899999999999,127.17,0.00521,128.14,7.0124,8.262399999999998,-0.92339,-26.97,0.22636,62.069,51
2019-05-21 06:51:00,0.0,0.1155999999999999,120.04,-0.60985,0.1155999999999999,0.0526399999999999,128.03,0.0054999999999999,134.43,7.3106,7.928099999999999,-0.92339,-26.97,0.24585,63.309,51
2019-05-21 06:52:00,0.0,-10.829,120.17,-0.6296399999999999,-10.829,0.05466,126.55,0.00897,131.58,7.9527,7.6875,-0.92366,-26.97,0.22538,66.115,51
2019-05-21 06:53:00,0.0,-5.831,120.12,-0.60052,-5.831,0.05539,128.53,0.0088199999999999,137.19,8.1171,7.623,-0.92424,-26.97,0.2548699999999999,67.41,51
2019-05-21 06:54:00,0.0,-8.167899999999998,120.04,-0.52403,-8.167899999999998,0.0563999999999999,128.29,0.02025,109.27,9.2014,7.8415,-0.92395,-26.97,0.29136,69.029,51
2019-05-21 06:55:00,0.0,-4.859,120.11,-0.52088,-4.859,0.0587099999999999,124.29,0.02068,117.13,9.5754,7.9351,-0.92395,-26.97,0.27839,70.664,51
2019-05-21 06:56:00,0.0,1.2958,120.07,-0.51814,1.2958,0.06146,114.02,0.02372,116.09,9.6254,8.0265,-0.9248,-26.97,0.33493,72.571,51
2019-05-21 06:57:00,0.0,-12.795,120.22,-0.51951,-12.795,0.0633399999999999,121.81,0.02314,130.31,10.565,7.5602,-0.92424,-26.97,0.3489499999999999,75.79099999999998,51
2019-05-21 06:58:00,0.0,-3.9334,119.97,-0.47288,-3.9334,0.0691299999999999,128.62,0.0336899999999999,126.51,12.977,8.323299999999998,-0.92453,-26.97,0.42798,83.55899999999998,51
2019-05-21 06:59:00,0.0,-8.260199999999998,120.17,-0.48065,-8.260199999999998,0.0760699999999999,129.95,0.0376,142.94,15.156,7.9322,-0.92595,-26.97,0.46159,91.635,51
2019-05-21 07:00:00,0.0,-14.253,120.2,-0.56437,-14.253,0.07563,133.49,0.03731,146.21,15.491,7.8716,-0.92538,-26.97,0.4241599999999999,93.718,51
2019-05-21 07:01:00,0.0,-27.65,120.62,-0.57072,-27.65,0.0760699999999999,134.59,0.0362999999999999,153.16,15.686,7.3387,-0.92509,-26.97,0.47248,95.194,51
2019-05-21 07:02:00,0.0,-8.0751,119.87,-0.56672,-8.0751,0.07824,144.5,0.02849,186.38,16.499,8.0448,-0.92624,-26.97,0.5552599999999999,99.96100000000001,51
2019-05-21 07:03:00,0.0,7.3578,119.81,-0.54801,7.3578,0.06349,206.91,0.0247299999999999,203.23,18.147,8.660299999999998,-0.92595,-26.97,0.63236,110.17,51
2019-05-21 07:04:00,0.0,5.368,120.08,-0.4858399999999999,5.368,0.0616099999999999,212.25,0.02256,208.15,17.771,7.7742,-0.92595,-26.97,0.65351,116.79,51
2019-05-21 07:05:00,0.0,1.8742,119.61,-0.45311,1.8742,0.0630499999999999,209.89,0.0227,205.97,17.91,8.0811,-0.9268,-26.97,0.6377899999999999,116.34,51
2019-05-21 07:06:00,0.0,1.5965,119.66,-0.49834,1.5965,0.0620399999999999,214.55,0.0224199999999999,210.19,18.021,7.932299999999999,-0.9268,-26.97,0.66668,119.67,51
2019-05-21 07:07:00,0.0,-4.0028,119.95,-0.57383,-4.0028,0.06103,219.56,0.0320999999999999,204.08,19.765,7.6876,-0.9268,-26.97,0.69267,124.97,51
2019-05-21 07:08:00,0.0,-25.799,120.37,-0.56845,-25.799,0.06811,215.05,0.0276199999999999,215.86,20.43,7.4865,-0.9268,-26.97,0.77327,130.44,51
2019-05-21 07:09:00,0.0,-21.218,120.06,-0.5362799999999999,-21.218,0.0659399999999999,222.07,0.02632,218.08,20.384,7.8937,-0.92653,-26.97,0.81666,134.9,51
2019-05-21 07:10:00,0.0,-28.159,120.51,-0.5231299999999999,-28.159,0.0659399999999999,222.01,0.02661,218.06,20.442,7.6763,-0.92653,-26.97,0.83303,136.03,51
2019-05-21 07:11:00,0.0,9.8568,119.81,-0.5283799999999998,9.8568,0.0666699999999999,221.71,0.02603,217.78,20.449,8.338,-0.9268,-26.97,0.84553,135.65,51
2019-05-21 07:12:00,0.0,-13.86,120.02,-0.5514799999999999,-13.86,0.0659399999999999,222.25,0.02921,214.64,20.8,8.138199999999998,-0.9268,-26.97,0.8800299999999999,135.53,51
2019-05-21 07:13:00,0.0,-30.496,120.52,-0.51321,-30.496,0.0659399999999999,221.98,0.02733,216.95,20.551,7.7202,-0.9268,-26.97,0.8878899999999998,135.44,51
2019-05-21 07:14:00,0.0,-11.083,119.98,-0.51865,-11.083,0.07129,213.46,0.0261699999999999,216.43,20.707,8.0759,-0.9268,-26.97,0.91131,134.14,51
2019-05-21 07:15:00,0.0,6.4092,119.78,-0.49874,6.4092,0.0659399999999999,222.29,0.02603,218.15,20.337,8.140499999999998,-0.9268,-26.97,0.88061,135.76,51
2019-05-21 07:16:00,0.0,-6.1083,120.01,-0.54696,-6.1083,0.0665199999999999,218.4,0.02646,214.72,20.209,7.7969,-0.9268,-26.97,0.82542,132.09,51
2019-05-21 07:17:00,0.0,-6.571,120.03,-0.58008,-6.571,0.06811,207.93,0.0286299999999999,205.66,20.046,7.8789,-0.9268,-26.97,0.77622,122.62,51
2019-05-21 07:18:00,0.0,-10.667,120.14,-0.58745,-10.667,0.0702799999999999,196.05,0.03803,171.51,19.876,7.4375,-0.9268,-26.97,0.7255,114.11,51
2019-05-21 07:19:00,0.0,-7.7743,120.02,-0.55288,-7.7743,0.07201,191.46,0.0267499999999999,197.5,19.035,7.5372,-0.9268,-26.97,0.70854,109.96,51
2019-05-21 07:20:00,0.0,-11.152,120.06,-0.52378,-11.152,0.0782299999999999,171.23,0.0242899999999999,203.49,18.017,7.848499999999999,-0.9268,-26.97,0.7196,112.01,51
2019-05-21 07:21:00,0.0,-4.5583,120.05,-0.46953,-4.5583,0.0692699999999999,199.37,0.02444,203.15,18.775,7.735,-0.9268,-26.97,0.73453,112.04,51
2019-05-21 07:22:00,0.0,-11.499,120.02,-0.3882499999999999,-11.499,0.0692699999999999,194.05,0.02502,199.76,18.429,7.8091,-0.9268,-26.97,0.72477,109.6,51
2019-05-21 07:23:00,0.0,-12.702,120.05,-0.30402,-12.702,0.0777999999999999,139.69,0.02892,184.06,16.105,7.751699999999999,-0.58209,-26.97,0.7330299999999998,100.98,51
2019-05-21 07:24:00,0.0,-5.7612,119.95,-0.19689,-5.7612,0.0809799999999999,149.26,0.03239,180.56,17.591,7.976,-0.697,-26.97,0.7991099999999999,105.39,51
2019-05-21 07:25:00,0.0,-11.129,120.03,-0.11524,-11.129,0.0673799999999999,210.6,0.0227,211.69,18.993,7.9973,0.1073299999999999,-26.97,0.93018,119.4,51
2019-05-21 07:26:00,0.0,-8.2132,119.96,-0.11144,-8.2132,0.0662299999999999,215.58,0.02212,215.21,19.038,7.8792,-0.23738,-26.97,0.9488,125.06,51
2019-05-21 07:27:00,0.0,-7.5427,119.94,-0.27093,-7.5427,0.0669499999999999,216.0,0.0213999999999999,215.45,19.071,8.1121,-0.9268,-26.97,0.89502,126.05,51
2019-05-21 07:28:00,0.0,-13.35,120.01,-0.34666,-13.35,0.0663699999999999,214.29,0.02212,214.23,18.962,8.297399999999998,-0.9268,-26.97,0.8943499999999999,123.89,51
2019-05-21 07:29:00,0.0,-7.843099999999998,119.88,-0.3384499999999999,-7.843099999999998,0.0668099999999999,212.15,0.02964,202.69,19.934,9.5736,-0.9268,-26.97,0.8878,122.13,51
2019-05-21 07:30:00,0.0,-8.2598,120.0,-0.3055999999999999,-8.2598,0.0737499999999999,199.06,0.0290599999999999,209.15,20.524,9.5904,-0.81191,-26.97,0.90532,122.2,51
2019-05-21 07:31:00,0.0,-7.2878,120.02,-0.32998,-7.2878,0.0673799999999999,208.12,0.0294999999999999,205.58,20.087,8.580999999999998,-0.9268,-26.97,0.8255599999999998,118.64,51
2019-05-21 07:32:00,0.0,-5.5989,120.12,-0.3410699999999999,-5.5989,0.06912,201.93,0.02979,200.54,19.931,8.4312,-0.9268,-26.97,0.794,113.5,51
2019-05-21 07:33:00,0.0,-2.1518,119.82,-0.3165299999999999,-2.1518,0.0702799999999999,196.66,0.0315199999999999,196.38,20.008,8.5523,-0.9268,-26.97,0.7853999999999999,110.08,51
2019-05-21 07:34:00,0.0,6.7789,119.72,-0.3543399999999999,6.7789,0.07158,188.05,0.03282,190.2,19.701,8.619,-0.9268,-26.97,0.6948999999999999,106.41,51
2019-05-21 07:35:00,0.0,-8.768499999999998,120.05,-0.4219,-8.768499999999998,0.0779399999999999,157.03,0.0355699999999999,171.88,18.077,8.0263,-0.9268,-26.97,0.6368899999999998,102.28,51
2019-05-21 07:36:00,0.0,-18.601,120.11,-0.44568,-18.601,0.0818399999999999,131.66,0.02733,192.4,15.98,8.1585,-0.9268,-26.97,0.6754799999999999,100.68,51
2019-05-21 07:37:00,0.0,-9.0461,120.06,-0.36363,-9.0461,0.08054,131.07,0.0280499999999999,189.79,15.819,8.055799999999998,-0.9268,-26.97,0.66651,99.415,51
2019-05-21 07:38:00,0.0,-15.779,120.09,-0.35671,-15.779,0.08011,130.09,0.02834,187.59,15.665,8.045099999999998,-0.9268,-26.97,0.6705999999999999,98.22600000000001,51
2019-05-21 07:39:00,0.0,-5.8765,119.95,-0.38977,-5.8765,0.07982,125.26,0.0286299999999999,184.76,15.233,7.855,-0.81191,-26.97,0.60626,96.825,51
2019-05-21 07:40:00,0.0,-13.951,119.96,-0.4697899999999999,-13.951,0.0769299999999999,126.61,0.0320999999999999,165.64,14.886,7.9751,-0.9268,-26.97,0.5691899999999999,93.014,51
2019-05-21 07:41:00,0.0,-1.6659,119.76,-0.49218,-1.6659,0.0737499999999999,121.04,0.03658,133.01,13.677,8.205299999999998,-0.9268,-26.97,0.51397,88.19199999999998,51
2019-05-21 07:42:00,0.0,-10.157,119.84,-0.4672999999999999,-10.157,0.07302,118.26,0.0376,127.58,13.285,8.1774,-0.9268,-26.97,0.53556,86.105,51
2019-05-21 07:43:00,0.0,-7.9124,119.88,-0.44672,-7.9124,0.0707099999999999,130.74,0.03601,128.65,13.741,7.850799999999999,-0.9268,-26.97,0.5281599999999999,85.638,51
2019-05-21 07:44:00,0.0,-7.6348,119.77,-0.42603,-7.6348,0.0723,130.46,0.0374499999999999,130.36,14.185,8.1821,-0.9268,-26.97,0.52268,87.436,51
2019-05-21 07:45:00,0.0,-6.9176,119.82,-0.37312,-6.9176,0.07562,135.96,0.03832,147.93,15.819,8.0133,-0.9268,-26.97,0.55224,92.09500000000001,51
2019-05-21 07:46:00,0.0,-11.059,119.96,-0.40987,-11.059,0.07678,140.61,0.02921,183.52,16.113,8.0654,-0.9268,-26.97,0.5453799999999999,95.561,51
2019-05-21 07:47:00,0.0,-15.223,119.93,-0.3875,-15.223,0.0676699999999999,183.71,0.02733,188.72,17.569,7.8467,-0.9268,-26.97,0.60904,96.787,51
2019-05-21 07:48:00,0.0,-11.799,119.86,-0.35898,-11.799,0.06897,177.5,0.0284799999999999,183.42,17.464,8.3155,-0.9268,-26.97,0.54735,94.412,51
2019-05-21 07:49:00,0.0,-5.2057,119.63,-0.3516699999999999,-5.2057,0.0675199999999999,183.57,0.0276199999999999,186.52,17.546,8.285199999999998,-0.9268,-26.97,0.58348,94.536,51
2019-05-21 07:50:00,0.0,-11.267,119.79,-0.3804699999999999,-11.267,0.0711399999999999,152.38,0.03065,171.66,16.016,8.1825,-0.9268,-26.97,0.50327,90.025,51
2019-05-21 07:51:00,0.0,-11.845,119.78,-0.3931799999999999,-11.845,0.0704199999999999,124.68,0.03384,129.06,13.051,8.3118,-0.9268,-26.97,0.46771,82.88299999999998,51
2019-05-21 07:52:00,0.0,-7.8655,119.82,-0.3898099999999999,-7.8655,0.0631899999999999,121.56,0.02689,122.99,10.879,8.193799999999998,-0.9268,-26.97,0.4194399999999999,74.18,51
2019-05-21 07:53:00,0.0,-0.5782,119.62,-0.35298,-0.5782,0.06087,114.95,0.02342,115.16,9.5265,7.8407,-0.9268,-26.97,0.41281,68.247,51
2019-05-21 07:54:00,0.0,-11.29,119.85,-0.29182,-11.29,0.05654,119.31,0.01374,127.36,8.207599999999998,8.0477,-0.9268,-26.97,0.3673299999999999,64.001,51
2019-05-21 07:55:00,0.0,-6.7092,119.78,-0.29952,-6.7092,0.0534999999999999,127.73,0.00694,132.47,7.5828,8.1516,-0.9268,-26.97,0.33293,61.268,51
