measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-24 12:03:00,0.0,647.29,119.88,-6.7107,647.29,0.90561,252.45,3.957,136.57,768.95,5.5616,0.6577699999999999,5.2315,0.2531399999999999,1120.9,51
2022-02-24 12:04:00,0.0,662.66,119.85,-6.6621,662.66,0.91891,248.28,3.8982,138.09,766.24,5.631,0.7083899999999999,5.9608,0.29919,1117.8,51
2022-02-24 12:05:00,0.0,719.81,119.67,-6.645,719.81,0.93369,245.3,3.5967,170.4,841.15,4.5118,0.6027299999999999,6.931,0.37917,1116.7,51
2022-02-24 12:06:00,0.0,771.1599999999999,120.0,-6.6346,771.1599999999999,0.94222,244.67,3.5928,184.99,895.09,4.5225,0.7579,7.8949,0.5721399999999999,1120.6,51
2022-02-24 12:07:00,0.0,780.34,120.35,-6.5939,780.34,0.94263,244.51,3.5981,185.05,896.2899999999998,4.6117,0.73194,9.096,0.6611099999999999,1117.1,51
2022-02-24 12:08:00,0.0,811.4099999999999,119.55,-6.6375,811.4099999999999,0.96636,242.66,3.469,185.09,876.5299999999999,6.3716,0.7592999999999999,10.432,0.90194,1120.1,51
2022-02-24 12:09:00,0.0,811.6699999999998,120.12,-6.6475,811.6699999999998,0.98384,238.05,3.5113,185.46,885.38,5.8123,0.92089,11.629,1.3413,1123.6,51
2022-02-24 12:10:00,0.0,768.0399999999998,119.93,-6.447,768.0399999999998,0.97588,241.98,3.6844,183.85,913.47,5.2142,1.0371,12.84,1.7872,1121.6,51
2022-02-24 12:11:00,0.0,775.7,120.1,-6.2415,775.7,0.98701,240.46,3.6721,185.23,917.45,5.2584,0.99111,13.763,2.1874,1121.6,51
2022-02-24 12:12:00,0.0,797.2999999999998,120.44,-6.0861,797.2999999999998,0.99931,237.63,3.6576,187.39,922.82,4.77,1.2109,13.866,2.7068,1122.9,51
2022-02-24 12:13:00,0.0,803.4299999999998,120.04,-6.1773,803.4299999999998,1.0047,239.93,3.6081,187.46,917.35,5.5696,1.5795,14.385,3.6745,1125.9,51
2022-02-24 12:14:00,0.0,844.7999999999998,119.75,-6.2301,844.7999999999998,1.0067,242.65,3.5133,188.04,904.88,6.8137,2.0255,15.407,4.5456,1126.9,51
2022-02-24 12:15:00,0.0,835.95,120.12,-6.2496,835.95,1.021,239.43,3.5968,186.69,915.92,6.6545,3.096,16.516,5.688,1126.8,51
2022-02-24 12:16:00,0.0,803.15,120.04,-6.2815,803.15,1.017,242.12,3.799,185.18,949.68,5.1864,5.0533,17.075,7.236399999999999,1124.9,51
2022-02-24 12:17:00,0.0,846.7899999999998,120.03,-6.3146,846.7899999999998,1.0277,241.69,3.6741,187.8,938.37,6.142,7.4378,17.239,8.793599999999998,1124.2,51
2022-02-24 12:18:00,0.0,834.33,119.99,-6.3005,834.33,1.0281,242.21,3.7835,186.68,955.31,5.8163,9.420000000000002,18.135,10.132,1123.2,51
2022-02-24 12:19:00,0.0,839.39,120.21,-6.2928,839.39,1.0291,243.44,3.8284,187.29,967.45,5.4721,11.532,18.933,11.043,1126.1,51
2022-02-24 12:20:00,0.0,845.0,119.95,-6.4109,845.0,1.0447,243.36,3.8427,186.17,969.63,5.4877,13.347,19.351,11.927,1129.8,51
2022-02-24 12:21:00,0.0,836.6,120.09,-6.4913,836.6,1.0771,237.0,3.928,186.27,986.9,6.0047,15.35,20.09,13.007,1132.7,51
2022-02-24 12:22:00,0.0,862.52,119.9,-6.4671,862.52,1.093,236.0,3.8548,186.64,977.38,6.1951,16.992,20.301,13.988,1134.2,51
2022-02-24 12:23:00,0.0,878.51,119.65,-6.3705,878.51,1.109,234.48,3.8187,188.1,978.31,7.0262,18.114,20.065,14.361,1134.2,51
2022-02-24 12:24:00,0.0,880.4199999999998,119.35,-6.3401,880.4199999999998,1.1121,235.41,3.8063,187.42,975.11,7.1612,19.4,20.343,15.012,1133.0,51
2022-02-24 12:25:00,0.0,883.3099999999998,119.62,-6.2463,883.3099999999998,1.1148,234.43,3.8419,187.37,981.0,6.982,20.742,20.836,15.766,1129.5,51
2022-02-24 12:26:00,0.0,888.3099999999998,119.67,-6.0932,888.3099999999998,1.1147,235.01,3.9081,185.14,985.49,6.4316,21.838,20.917,16.272,1128.5,51
2022-02-24 12:27:00,0.0,912.02,120.16,-6.0356,912.02,1.1235,233.67,3.9057,186.59,991.28,6.5528,22.463,20.698,16.372,1131.9,51
2022-02-24 12:28:00,0.0,902.41,119.97,-6.0541,902.41,1.1257,235.92,4.0697,182.93,1010.0,6.4905,23.383,17.735,17.235,1132.2,51
2022-02-24 12:29:00,0.0,921.45,119.96,-5.8357,921.45,1.1248,237.22,4.0329,184.09,1009.2,6.7632,23.367,16.018,16.948,1131.6,51
2022-02-24 12:30:00,0.0,894.22,120.52,-5.7388,894.22,1.1157,238.42,4.1472,184.79,1032.3,5.7502,22.81,16.03,16.528,1128.0,51
2022-02-24 12:31:00,0.0,922.38,120.13,-5.6479,922.38,1.1316,238.11,4.1566,183.56,1032.3,6.467,23.278,16.651,17.127,1131.2,51
2022-02-24 12:32:00,0.0,935.29,119.87,-5.5919,935.29,1.1533,236.95,4.274,180.97,1046.5,6.7777,24.387,17.528,18.289,1141.4,51
2022-02-24 12:33:00,0.0,957.22,119.86,-5.4614,957.22,1.1695,237.52,4.4073,179.7,1069.7,6.0925,24.056,17.702,17.866,1150.6,51
2022-02-24 12:34:00,0.0,966.8,119.85,-5.4395,966.8,1.1822,236.3,4.493,180.7,1091.2,6.6721,24.645,18.985,18.924,1149.7,51
2022-02-24 12:35:00,0.0,988.55,120.05,-5.484,988.55,1.1727,239.99,4.5461,180.98,1104.2,6.2479,25.28,19.689,19.7,1147.5,51
2022-02-24 12:36:00,0.0,1000.7,120.03,-5.5445,1000.7,1.1625,241.81,4.49,180.93,1093.4,7.0938,26.373,20.998,21.233,1138.1,51
2022-02-24 12:37:00,0.0,995.07,119.87,-5.4908,995.07,1.1551,247.45,4.6796,179.82,1127.3,7.218,27.317,22.026,22.471,1139.4,51
2022-02-24 12:38:00,0.0,1011.9,119.72,-5.5072,1011.9,1.1667,246.54,4.6658,178.55,1120.6,7.1229,27.681,22.973,22.304,1140.9,51
2022-02-24 12:39:00,0.0,1002.3,119.91,-5.3969,1002.3,1.1719,247.72,4.8866,176.09,1150.8,6.0212,27.451,22.851,22.063,1145.7,51
2022-02-24 12:40:00,0.0,1023.5,119.56,-5.37,1023.5,1.1876,245.09,4.8362,175.64,1140.5,7.4798,26.807,22.29,21.637,1137.3,51
2022-02-24 12:41:00,0.0,1020.2,119.92,-5.3045,1020.2,1.1797,250.63,4.9725,174.51,1163.4,6.3851,26.738,22.628,21.749,1143.8,51
2022-02-24 12:42:00,0.0,1014.9,119.96,-5.2931,1014.9,1.1801,251.26,5.104,173.52,1182.1,6.2368,26.692,22.58,21.644,1144.3,51
2022-02-24 12:43:00,0.0,1046.1,120.21,-5.22,1046.1,1.1936,249.83,5.1361,172.99,1186.6,7.0605,26.948,22.527,22.064,1146.0,51
2022-02-24 12:44:00,0.0,1097.9,120.04,-5.1821,1097.9,1.2111,249.57,5.1267,172.26,1185.3,6.6503,27.287,23.112,21.929,1151.4,51
2022-02-24 12:45:00,0.0,1132.4,120.03,-5.2254,1132.4,1.2273,249.43,4.97,182.57,1213.5,6.725,27.578,23.108,21.067,1150.4,51
2022-02-24 12:46:00,0.0,1135.7,119.73,-5.1344,1135.7,1.2444,249.77,5.0596,181.59,1229.5,7.6445,27.152,22.727,20.373,1149.3,51
2022-02-24 12:47:00,0.0,1127.6,120.43,-5.0017,1127.6,1.2488,248.93,5.257,181.26,1263.6,5.7506,27.291,22.69,21.193,1152.7,51
2022-02-24 12:48:00,0.0,1144.3,119.88,-5.0058,1144.3,1.2727,246.09,5.3324,180.21,1274.0,6.7909,26.857,22.105,21.211,1152.8,51
2022-02-24 12:49:00,0.0,1179.0,120.14,-5.0809,1179.0,1.2882,243.65,5.2451,185.93,1288.9,6.9148,26.569,21.587,20.663,1151.4,51
2022-02-24 12:50:00,0.0,1190.0,120.25,-5.1393,1190.0,1.2971,243.3,5.3086,186.81,1307.3,6.5956,26.05,21.293,20.404,1150.2,51
2022-02-24 12:51:00,0.0,1209.5,120.11,-5.2348,1209.5,1.3198,240.53,5.3274,186.13,1308.9,6.4935,26.057,21.325,20.576,1150.2,51
2022-02-24 12:52:00,0.0,1204.8,120.03,-5.2414,1204.8,1.361,235.69,5.4019,185.85,1324.4,6.8878,25.569,20.925,20.296,1150.4,51
2022-02-24 12:53:00,0.0,1219.8,120.0,-5.2301,1219.8,1.3918,232.9,5.3879,187.76,1335.7,6.7543,26.128,20.72,20.858,1152.5,51
2022-02-24 12:54:00,0.0,1245.1,120.42,-5.1631,1245.1,1.4971,221.03,5.2948,192.68,1349.8,6.7696,26.721,21.404,21.744,1155.5,51
2022-02-24 12:55:00,0.0,1244.7,119.95,-5.0759,1244.7,1.5534,214.38,5.2057,197.71,1361.9,7.1234,27.416,21.99,22.937,1150.7,51
2022-02-24 12:56:00,0.0,1275.5,120.07,-5.0146,1275.5,1.568,212.09,5.2777,193.96,1356.1,6.9124,28.237,22.974,24.453,1147.6,51
2022-02-24 12:57:00,0.0,1271.6,120.17,-4.9349,1271.6,1.5939,210.1,5.4164,193.88,1385.0,6.503,28.794,23.764,24.774,1151.5,51
2022-02-24 12:58:00,0.0,1310.4,119.69,-4.9665,1310.4,1.6237,214.59,5.6023,191.22,1419.5,7.3038,28.988,23.076,23.914,1151.1,51
2022-02-24 12:59:00,0.0,1319.4,119.91,-5.0909,1319.4,1.6434,212.26,5.6841,190.41,1430.9,6.9895,28.652,22.553,23.557,1149.8,51
2022-02-24 13:00:00,0.0,1323.7,119.94,-5.2111,1323.7,1.6662,210.15,5.7506,191.09,1449.0,7.3047,28.675,22.051,23.514,1151.2,51
2022-02-24 13:01:00,0.0,1323.3,120.1,-5.1799,1323.3,1.6952,206.71,5.7325,192.64,1454.4,6.8348,29.755,22.89,24.446,1153.1,51
2022-02-24 13:02:00,0.0,1358.6,119.76,-5.1387,1358.6,1.7179,205.29,5.4723,202.68,1461.6,7.0424,29.861,23.235,24.488,1154.8,51
2022-02-24 13:03:00,0.0,1363.3,120.33,-5.1918,1363.3,1.6787,211.37,5.6068,201.0,1481.7,6.8755,30.106,23.217,24.809,1152.5,51
2022-02-24 13:04:00,0.0,1370.6,119.75,-5.2741,1370.6,1.6617,216.51,5.645,198.73,1481.4,7.6727,30.343,23.16,24.726,1149.3,51
2022-02-24 13:05:00,0.0,1382.5,119.75,-5.3591,1382.5,1.6477,221.09,5.6181,199.94,1487.5,7.894599999999999,30.055,22.73,24.225,1148.5,51
2022-02-24 13:06:00,0.0,1375.4,119.92,-5.4259,1375.4,1.6468,223.29,5.7074,199.12,1504.1,7.7792,30.29,22.9,24.91,1149.6,51
2022-02-24 13:07:00,0.0,1400.0,120.05,-5.355,1400.0,1.6426,224.88,5.6993,199.81,1508.2,7.2771,30.315,23.573,25.276,1151.4,51
2022-02-24 13:08:00,0.0,1399.4,119.97,-5.3555,1399.4,1.6619,223.04,5.7169,200.58,1517.2,7.1775,31.065,24.358,25.866,1151.8,51
2022-02-24 13:09:00,0.0,1388.9,120.0,-5.4388,1388.9,1.6735,221.53,5.7976,199.6,1527.6,7.4819,31.09,24.606,26.147,1149.0,51
2022-02-24 13:10:00,0.0,1399.8,120.38,-5.3962,1399.8,1.6665,223.32,5.9029,197.52,1537.9,6.8912,31.222,24.104,26.17,1148.9,51
2022-02-24 13:11:00,0.0,1413.8,120.21,-5.3055,1413.8,1.6487,227.79,5.9118,196.36,1536.1,7.4698,31.728,24.833,27.449,1148.4,51
2022-02-24 13:12:00,0.0,1413.9,119.99,-5.2657,1413.9,1.6306,233.26,5.9702,195.38,1546.5,6.8998,32.626,25.171,27.92,1148.1,51
2022-02-24 13:13:00,0.0,1431.0,120.04,-5.272,1431.0,1.624,235.74,5.8493,199.7,1550.7,6.9769,32.644,25.498,27.921,1147.4,51
2022-02-24 13:14:00,0.0,1425.8,120.16,-5.3902,1425.8,1.6312,235.36,5.8551,201.66,1564.6,7.0055,32.911,25.978,28.211,1145.2,51
2022-02-24 13:15:00,0.0,1445.8,120.1,-5.4435,1445.8,1.6323,235.91,5.7863,204.33,1567.4,7.4225,32.987,26.31,28.426,1144.9,51
2022-02-24 13:16:00,0.0,1453.6,120.13,-5.3602,1453.6,1.6294,237.64,5.8324,204.88,1582.1,7.1851,33.415,26.37,28.747,1144.4,51
2022-02-24 13:17:00,0.0,1465.3,120.08,-5.2087,1465.3,1.6328,238.26,5.8142,205.56,1584.1,7.4974,33.366,26.811,28.082,1144.7,51
2022-02-24 13:18:00,0.0,1465.9,120.15,-5.1517,1465.9,1.6444,237.52,5.8012,205.87,1584.9,7.8747,33.141,27.015,28.447,1143.6,51
2022-02-24 13:19:00,0.0,1470.2,119.99,-5.1229,1470.2,1.6529,237.9,5.8083,206.88,1594.8,7.0759,33.613,26.661,28.586,1143.0,51
2022-02-24 13:20:00,0.0,1501.8,119.65,-5.3702,1501.8,1.6541,240.14,5.7544,207.91,1593.6,8.0433,33.225,26.436,28.009,1142.0,51
2022-02-24 13:21:00,0.0,1511.5,120.08,-5.5187,1511.5,1.6528,240.5,5.7603,209.74,1605.6,7.989099999999999,33.442,26.406,27.923,1140.2,51
2022-02-24 13:22:00,0.0,1493.7,119.93,-5.4878,1493.7,1.6427,244.17,5.8849,208.29,1626.6,7.234899999999999,33.204,26.759,28.001,1138.1,51
2022-02-24 13:23:00,0.0,1512.8,119.91,-5.3811,1512.8,1.6619,241.87,5.8554,207.85,1618.9,7.9917,32.818,27.243,27.955,1138.4,51
2022-02-24 13:24:00,0.0,1512.6,120.05,-5.3379,1512.6,1.6649,241.83,6.0563,203.37,1631.1,7.4035,32.818,27.676,27.663,1135.2,51
2022-02-24 13:25:00,0.0,1526.8,119.59,-5.1857,1526.8,1.6716,242.96,6.6343,185.99,1639.9,7.557299999999999,33.142,27.894,28.132,1134.4,51
2022-02-24 13:26:00,0.0,1490.1,120.32,-5.1224,1490.1,1.6477,246.85,6.85,183.26,1661.2,6.5724,33.414,28.603,28.053,1133.2,51
2022-02-24 13:27:00,0.0,1515.1,120.09,-5.1116,1515.1,1.641,251.02,6.8659,180.39,1649.4,7.0502,33.377,29.147,28.735,1132.8,51
2022-02-24 13:28:00,0.0,1511.4,120.47,-5.1747,1511.4,1.6431,250.99,6.9472,179.67,1659.3,6.7738,33.595,28.925,28.646,1130.9,51
2022-02-24 13:29:00,0.0,1546.1,120.56,-5.2335,1546.1,1.649,250.16,6.4851,198.42,1697.6,6.7341,33.708,28.923,28.974,1127.8,51
2022-02-24 13:30:00,0.0,1578.1,120.28,-5.128,1578.1,1.6689,247.82,6.2092,208.44,1706.9,7.7302,32.975,28.688,27.852,1127.3,51
2022-02-24 13:31:00,0.0,1591.6,119.84,-5.026,1591.6,1.7037,243.8,6.2362,205.59,1696.2,8.0486,32.853,28.337,27.845,1126.0,51
2022-02-24 13:32:00,0.0,1587.5,120.38,-4.9442,1587.5,1.7076,242.7,6.3,206.4,1714.0,7.6021,32.839,28.435,28.029,1122.2,51
2022-02-24 13:33:00,0.0,1534.7,119.95,-4.9396,1534.7,1.714,243.05,7.0294,179.56,1671.9,6.6018,32.49,28.1,27.235,1119.2,51
2022-02-24 13:34:00,0.0,1491.8,120.05,-4.9518,1491.8,1.7205,242.58,7.3554,163.45,1612.7,7.8436,32.112,28.3,26.895,1116.6,51
2022-02-24 13:35:00,0.0,1599.4,119.93,-4.9041,1599.4,1.7079,245.67,6.3672,207.47,1740.6,7.303899999999999,31.096,27.575,25.776,1113.2,51
2022-02-24 13:36:00,0.0,1583.8,119.85,-4.8817,1583.8,1.7234,243.86,6.5744,198.98,1724.3,7.606099999999999,31.733,27.882,26.236,1112.4,51
2022-02-24 13:37:00,0.0,1534.0,120.12,-4.8146,1534.0,1.7147,244.11,7.1606,176.34,1675.5,7.279099999999999,32.439,28.716,27.379,1107.6,51
2022-02-24 13:38:00,0.0,1582.1,120.35,-4.7504,1582.1,1.7112,245.16,6.7853,192.84,1720.0,7.594699999999999,32.414,28.936,27.43,1104.9,51
2022-02-24 13:39:00,0.0,1647.4,120.12,-4.7418,1647.4,1.7202,246.04,6.3062,213.67,1770.6,7.805399999999999,32.659,29.25,27.551,1105.5,51
2022-02-24 13:40:00,0.0,1661.6,119.91,-4.8145,1661.6,1.7316,246.93,6.3295,213.25,1777.3,8.0487,32.677,29.65,27.736,1106.5,51
2022-02-24 13:41:00,0.0,1671.6,119.81,-4.8925,1671.6,1.7459,245.89,6.3539,211.59,1773.7,8.3847,33.205,29.834,28.241,1104.8,51
2022-02-24 13:42:00,0.0,1655.0,120.08,-4.8821,1655.0,1.7429,246.99,6.5179,208.67,1789.2,8.144,32.518,29.307,27.595,1100.8,51
2022-02-24 13:43:00,0.0,1566.1,120.06,-4.7902,1566.1,1.7521,246.3,7.8121,161.38,1683.8,8.2896,32.518,29.273,27.72,1099.8,51
2022-02-24 13:44:00,0.0,1501.8,120.18,-4.7356,1501.8,1.7471,246.88,8.344799999999998,147.05,1657.8,7.5784,31.991,28.586,26.204,1093.4,51
2022-02-24 13:45:00,0.0,1597.8,120.02,-4.706,1597.8,1.7539,247.31,7.4982,170.86,1711.0,7.8667,31.913,28.684,26.716,1092.4,51
2022-02-24 13:46:00,0.0,1646.6,119.8,-4.6833,1646.6,1.7653,247.08,6.7228,202.44,1796.1,7.502799999999999,32.02,28.359,26.656,1090.9,51
2022-02-24 13:47:00,0.0,1563.8,120.55,-4.6365,1563.8,1.766,246.64,7.8084,166.4,1731.4,7.0042,31.84,28.323,26.354,1089.7,51
2022-02-24 13:48:00,0.0,1533.4,120.35,-4.6243,1533.4,1.767,247.08,8.4501,150.7,1709.8,7.0343,31.163,27.375,25.328,1085.0,51
2022-02-24 13:49:00,0.0,1605.3,120.19,-4.6881,1605.3,1.7856,245.41,7.958999999999999,163.89,1735.5,8.2013,31.268,27.047,25.853,1085.3,51
2022-02-24 13:50:00,0.0,1645.5,120.24,-4.6665,1645.5,1.8012,242.96,7.5639,182.17,1812.7,7.0359,30.557,26.578,25.201,1081.5,51
2022-02-24 13:51:00,0.0,1687.0,119.87,-4.6015,1687.0,1.8207,241.55,7.309999999999999,186.67,1802.6,8.375999999999998,29.367,25.409,24.786,1079.3,51
2022-02-24 13:52:00,0.0,1680.3,120.09,-4.5152,1680.3,1.8259,240.68,7.3569,186.47,1810.3,8.2055,29.251,25.439,24.51,1075.3,51
2022-02-24 13:53:00,0.0,1662.3,119.76,-4.4596,1662.3,1.8195,241.9,7.463199999999999,180.65,1787.4,7.897599999999999,28.763,25.35,24.336,1072.9,51
2022-02-24 13:54:00,0.0,1664.8,119.97,-4.5199,1664.8,1.8184,242.14,7.4223,179.95,1774.3,9.3623,29.149,25.719,24.74,1069.7,51
2022-02-24 13:55:00,0.0,1684.1,120.05,-4.5099,1684.1,1.7856,248.7,7.1106,195.15,1831.4,7.9558,30.14,26.865,26.085,1065.3,51
2022-02-24 13:56:00,0.0,1675.6,119.91,-4.4439,1675.6,1.7876,249.39,7.0782,193.65,1816.4,7.883,30.83,27.694,26.553,1062.1,51
2022-02-24 13:57:00,0.0,1690.3,120.0,-4.3551,1690.3,1.812,246.94,7.1423,192.67,1823.4,7.5136,30.789,27.398,26.97,1059.3,51
2022-02-24 13:58:00,0.0,1699.1,120.11,-4.2973,1699.1,1.8367,243.0,7.260399999999998,193.37,1849.9,7.607199999999998,31.192,27.53,26.919,1054.4,51
2022-02-24 13:59:00,0.0,1724.7,120.14,-4.3478,1724.7,1.845,242.56,7.1951,194.36,1845.8,8.2103,31.315,27.47,27.189,1052.5,51
2022-02-24 14:00:00,0.0,1715.2,120.0,-4.3815,1715.2,1.8272,246.38,7.2562,194.51,1861.5,7.830899999999998,31.178,27.289,27.43,1050.0,51
2022-02-24 14:01:00,0.0,1754.5,120.26,-4.5152,1754.5,1.8378,245.42,7.551999999999999,190.74,1890.7,7.694099999999999,31.131,26.519,26.788,1048.5,51
2022-02-24 14:02:00,0.0,1753.8,119.99,-4.5724,1753.8,1.8525,243.65,7.813399999999999,185.02,1895.7,7.8581,30.849,26.166,26.646,1041.4,51
2022-02-24 14:03:00,0.0,1774.2,120.22,-4.5933,1774.2,1.864,242.37,7.5476,192.19,1902.1,7.6867,31.194,26.582,27.472,1037.0,51
2022-02-24 14:04:00,0.0,1778.3,120.36,-4.5873,1778.3,1.8607,243.25,7.455,197.26,1923.0,7.8095,31.513,26.84,27.653,1031.9,51
2022-02-24 14:05:00,0.0,1790.0,120.21,-4.5495,1790.0,1.8297,249.51,7.515799999999999,199.85,1958.4,7.735699999999999,31.853,27.068,28.31,1030.1,51
2022-02-24 14:06:00,0.0,1783.8,120.44,-4.3501,1783.8,1.84,247.87,7.5687,198.89,1961.4,7.5781,32.009,26.902,28.554,1025.4,51
2022-02-24 14:07:00,0.0,1826.3,119.74,-4.248,1826.3,1.843,248.68,7.458999999999999,198.46,1938.5,8.7863,31.617,25.983,27.994,1022.7,51
2022-02-24 14:08:00,0.0,1803.2,120.15,-4.233,1803.2,1.8715,245.34,7.5965,197.58,1960.0,7.7413,31.679,26.12,28.026,1017.7,51
2022-02-24 14:09:00,0.0,1819.5,120.06,-4.2868,1819.5,1.8953,242.0,7.566099999999999,197.7,1954.3,8.5176,31.741,26.177,27.963,1014.5,51
2022-02-24 14:10:00,0.0,1815.0,119.93,-4.1749,1815.0,1.9052,241.13,7.4737,198.64,1943.7,8.0449,31.562,26.035,27.509,1010.8,51
2022-02-24 14:11:00,0.0,1815.6,120.06,-4.1906,1815.6,1.9211,240.19,7.336,204.26,1959.8,8.018399999999998,31.574,25.989,27.342,1005.9,51
2022-02-24 14:12:00,0.0,1822.7,120.05,-4.1625,1822.7,1.9478,238.21,7.4005,202.57,1963.0,7.5853,31.81,26.437,27.88,1000.8,51
2022-02-24 14:13:00,0.0,1831.9,120.16,-4.1323,1831.9,1.971,236.25,7.4017,204.71,1980.7,8.308899999999998,31.796,26.617,27.897,997.07,51
2022-02-24 14:14:00,0.0,1821.5,120.54,-4.0427,1821.5,1.9805,235.17,7.4047,207.04,1998.8,6.9319,30.962,26.231,27.623,993.02,51
2022-02-24 14:15:00,0.0,1817.0,120.29,-4.0583,1817.0,2.0094,231.0,7.3911,206.39,1989.4,7.2933,30.9,26.255,27.281,987.84,51
2022-02-24 14:16:00,0.0,1845.2,120.43,-4.0224,1845.2,2.0431,227.22,7.2403,207.91,1969.5,8.132099999999998,30.968,26.418,27.395,986.2,51
2022-02-24 14:17:00,0.0,1859.3,119.81,-3.9109,1859.3,2.0509,229.15,7.1869,206.93,1957.1,9.192,30.691,25.569,26.192,982.78,51
2022-02-24 14:18:00,0.0,1838.7,120.06,-3.9057,1838.7,2.0684,228.73,7.2341,207.32,1972.8,8.3751,30.799,25.728,26.835,976.02,51
2022-02-24 14:19:00,0.0,1806.3,120.0,-3.7821,1806.3,2.0777,229.38,7.3301,205.45,1982.5,7.9035,31.117,25.791,26.83,969.1400000000002,51
2022-02-24 14:20:00,0.0,1843.3,119.92,-3.8754,1843.3,2.0909,229.09,7.1419,206.92,1956.7,8.4424,30.832,25.504,27.079,966.31,51
2022-02-24 14:21:00,0.0,1830.5,119.79,-3.917,1830.5,2.0958,229.77,7.1869,205.56,1958.8,8.8861,30.772,25.607,27.127,961.23,51
2022-02-24 14:22:00,0.0,1834.3,119.63,-4.0429,1834.3,2.1141,227.96,7.1312,206.11,1951.6,9.739,30.864,26.219,27.602,957.5,51
2022-02-24 14:23:00,0.0,1827.1,120.23,-4.1118,1827.1,2.1056,228.4,7.2933,204.8,1974.2,8.5378,30.527,26.15,27.072,950.55,51
2022-02-24 14:24:00,0.0,1867.1,119.78,-4.1474,1867.1,2.1069,229.0,7.1805,207.52,1972.5,8.9401,29.764,25.742,26.627,947.44,51
2022-02-24 14:25:00,0.0,1858.8,120.21,-4.0603,1858.8,2.1082,229.32,7.293199999999999,208.09,2001.0,8.4289,29.493,24.793,25.924,941.96,51
2022-02-24 14:26:00,0.0,1852.4,120.13,-3.9407,1852.4,2.1144,228.97,7.3773,206.71,2009.1,7.9272,29.403,24.506,25.766,934.7600000000001,51
2022-02-24 14:27:00,0.0,1860.7,120.04,-3.8707,1860.7,2.0962,231.58,7.3249,206.35,1996.8,8.969799999999998,29.3,24.519,25.891,926.56,51
2022-02-24 14:28:00,0.0,1871.4,120.11,-3.8438,1871.4,2.0995,232.24,7.415199999999999,204.01,2000.2,8.7619,28.637,23.661,24.937,919.66,51
2022-02-24 14:29:00,0.0,1858.3,120.34,-3.8511,1858.3,2.0996,233.85,7.4637,204.95,2020.6,7.759,27.67,23.012,24.209,911.17,51
2022-02-24 14:30:00,0.0,1867.6,120.22,-3.9036,1867.6,2.1234,233.05,7.4524,204.75,2020.7,8.4876,26.741,22.383,23.249,903.69,51
2022-02-24 14:31:00,0.0,1894.5,120.07,-3.8907,1894.5,2.1682,231.02,7.3751,206.0,2020.0,8.7528,26.134,21.865,22.681,900.46,51
2022-02-24 14:32:00,0.0,1894.1,120.17,-3.9454,1894.1,2.2167,228.37,7.4084,206.46,2035.7,8.3329,25.422,21.014,21.995,894.4,51
2022-02-24 14:33:00,0.0,1896.3,120.05,-4.0189,1896.3,2.2227,232.39,7.3638,207.18,2042.1,8.631299999999998,25.615,21.021,22.389,888.34,51
2022-02-24 14:34:00,0.0,1909.5,120.06,-4.0487,1909.5,2.1767,241.33,7.396,206.2,2050.2,8.5678,24.929,20.366,21.414,883.07,51
2022-02-24 14:35:00,0.0,1902.5,120.21,-4.0612,1902.5,2.1609,243.2,7.3732,206.71,2049.4,8.2169,24.221,19.927,20.821,875.72,51
2022-02-24 14:36:00,0.0,1908.6,120.12,-4.0422,1908.6,2.1454,245.2,7.3337,207.38,2046.9,8.328799999999998,24.401,19.857,20.744,869.15,51
2022-02-24 14:37:00,0.0,1898.0,120.23,-3.9964,1898.0,2.1347,245.81,7.3053,206.97,2036.7,8.5371,24.727,19.92,20.771,861.63,51
2022-02-24 14:38:00,0.0,1881.6,120.27,-3.9442,1881.6,2.1169,247.21,7.240599999999999,207.64,2026.6,8.2909,24.766,20.051,21.184,854.37,51
2022-02-24 14:39:00,0.0,1868.3,120.34,-3.9161,1868.3,2.1026,248.4,7.248,206.56,2019.3,8.5728,24.959,20.084,21.438,846.5499999999998,51
2022-02-24 14:40:00,0.0,1873.4,120.28,-3.9232,1873.4,2.0835,251.99,7.2196,205.14,2006.0,8.7445,25.318,20.553,21.896,840.33,51
2022-02-24 14:41:00,0.0,1855.4,120.4,-3.8262,1855.4,2.0515,256.2,7.2008,205.47,2005.0,8.4595,25.146,20.093,21.377,832.77,51
2022-02-24 14:42:00,0.0,1861.2,120.35,-3.8985,1861.2,2.0409,259.0,7.1844,206.51,2012.1,8.3916,23.628,19.115,19.947,829.23,51
2022-02-24 14:43:00,0.0,1859.6,120.21,-4.0977,1859.6,2.0373,259.26,7.1646,207.05,2011.6,8.7671,23.457,19.025,20.028,823.83,51
2022-02-24 14:44:00,0.0,1862.5,120.29,-4.0952,1862.5,2.0353,258.3,7.0904,207.05,1993.7,8.9066,23.36,19.001,19.865,818.34,51
2022-02-24 14:45:00,0.0,1843.6,120.13,-4.0751,1843.6,2.0383,256.21,7.118,206.85,1994.5,8.677799999999998,23.126,18.812,19.72,811.95,51
