measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-04 04:53:00,0.0,2.4481,120.18,8.642799999999998,14.054,13.97,0.0,0.24543,0.0001399999999999,0.0,2.4481,0.0,14.655,8.2122,-26.97,5.2787,-3.2385,51
2016-11-04 04:54:00,0.0,8.545899999999998,119.77,8.5186,14.054,13.968,0.00029,0.2562999999999999,-0.0001399999999999,0.00217,8.545899999999998,8e-05,14.666,7.8491,-26.97,5.3508,-3.1036,51
2016-11-04 04:55:00,0.0,12.911,119.88,8.6677,14.055,13.958,0.00029,0.2606399999999999,0.0,0.00434,12.911,8e-05,14.648,8.3939,-26.97,5.3644,-3.1036,51
2016-11-04 04:56:00,0.0,-11.664,120.29,8.6914,14.055,13.953,0.00029,0.2628099999999999,0.0,-0.00434,-11.664,8e-05,14.385,8.4847,-26.97,5.3977,-2.9348,51
2016-11-04 04:57:00,0.0,-0.4387499999999999,120.29,8.6995,14.055,13.947,0.00029,0.26933,0.0,-0.00217,-0.4387499999999999,8e-05,15.138,8.757099999999998,-26.97,5.4865,-2.9348,51
2016-11-04 04:58:00,0.0,-15.66,120.1,8.7789,14.057,13.943,0.0,0.2562999999999999,0.0,0.0,-15.66,0.0,14.392,8.848,-26.97,5.5454,-2.783,51
2016-11-04 04:59:00,0.0,14.898,121.04,9.0099,14.057,13.935,0.00058,0.24978,-0.0001399999999999,-0.00434,14.898,0.0001399999999999,14.65,8.848,-26.97,5.658,-2.7324,51
2016-11-04 05:00:00,0.0,-14.99,121.77,9.115,14.055,13.928,0.0001399999999999,0.2432699999999999,0.0,0.0,-14.99,3e-05,14.121,8.848,-26.97,5.744,-2.6312,51
2016-11-04 05:01:00,0.0,-4.3881,121.25,9.0907,14.055,13.924,0.0,0.23241,-0.00058,0.00217,-4.3881,0.0,14.247,8.848,-26.97,5.8364,-2.5806,51
2016-11-04 05:02:00,0.0,-9.3775,121.25,9.1772,14.055,13.924,0.0001399999999999,0.23024,0.0,-0.00217,-9.3775,3e-05,14.253,8.848,-26.97,5.8994,-2.5132,51
2016-11-04 05:03:00,0.0,-5.243,121.21,9.3183,14.055,13.914,-0.0001399999999999,0.23458,-0.00029,-0.00217,-5.243,-3e-05,14.295,8.848,-26.97,5.9842,-2.5469,51
2016-11-04 05:04:00,0.0,-3.8803,121.12,9.4423,14.055,13.912,0.0,0.2367499999999999,-0.00029,0.0,-3.8803,0.0,14.282,8.848,-26.97,6.0763,-2.53,51
2016-11-04 05:05:00,0.0,-10.671,121.24,9.5853,14.054,13.912,-0.0001399999999999,0.24762,-0.0001399999999999,0.0,-10.671,-4e-05,14.346,8.848,-26.97,6.1772,-2.4457,51
2016-11-04 05:06:00,0.0,1.7554,120.96,9.6828,14.054,13.912,0.0,0.24545,-0.0004299999999999,-0.00217,1.7554,0.0,14.19,8.848,-26.97,6.2623,-2.5131,51
2016-11-04 05:07:00,0.0,-14.459,121.21,9.6368,14.055,13.912,0.0,0.24762,0.0,-0.00217,-14.459,0.0,14.017,8.848,-26.97,6.2632,-2.4963,51
2016-11-04 05:08:00,0.0,-0.76236,120.97,9.6302,14.055,13.912,0.00029,0.2432699999999999,-0.00029,-0.00434,-0.76236,7e-05,14.648,8.848,-26.97,6.3098,-2.5806,51
2016-11-04 05:09:00,0.0,-7.0679,121.07,9.538,14.054,13.912,0.0,0.2411,-0.0001399999999999,-0.00217,-7.0679,0.0,14.28,8.848,-26.97,6.3091,-2.5807,51
2016-11-04 05:10:00,0.0,-5.6359,121.08,9.3151,14.054,13.912,0.0001399999999999,0.24762,-0.00087,0.0,-5.6359,3e-05,14.579,8.848,-26.97,6.3047,-2.5806,51
2016-11-04 05:11:00,0.0,-5.659,121.2,9.2268,14.054,13.912,0.00029,0.2432699999999999,-0.0001399999999999,-0.00217,-5.659,8e-05,14.512,8.848,-26.97,6.2636,-2.6312,51
2016-11-04 05:12:00,0.0,-10.071,121.21,9.0992,14.055,13.912,-0.0001399999999999,0.25413,-0.0004299999999999,-0.00217,-10.071,-3e-05,13.944,8.848,-26.97,6.2262,-2.6312,51
2016-11-04 05:13:00,0.0,-1.2933,120.99,8.9143,14.054,13.912,0.0,0.25413,0.0,0.0,-1.2933,0.0,14.208,8.848,-26.97,6.1677,-2.5806,51
2016-11-04 05:14:00,0.0,-4.5965,121.05,8.8922,14.054,13.912,0.0001399999999999,0.26499,-0.0001399999999999,-0.00217,-4.5965,4e-05,14.378,8.848,-26.97,6.1795,-2.665,51
2016-11-04 05:15:00,0.0,-9.7472,121.03,8.8347,14.054,13.912,0.0,0.26282,0.0001399999999999,-0.00217,-9.7472,0.0,14.46,8.848,-26.97,6.1244,-2.6312,51
2016-11-04 05:16:00,0.0,-2.9335,120.8,8.788999999999998,14.054,13.912,0.00029,0.28236,-0.0004299999999999,-0.00217,-2.9335,8e-05,14.484,8.848,-26.97,6.0674,-2.6649,51
2016-11-04 05:17:00,0.0,-6.1439,120.92,8.790599999999998,14.054,13.913,0.0,0.26934,-0.00029,0.0,-6.1439,0.0,15.574,8.848,-26.97,6.0154,-2.7662,51
2016-11-04 05:18:00,0.0,-6.8368,120.88,8.801199999999998,14.055,13.916,0.0,0.26716,-0.0001399999999999,-0.00217,-6.8368,0.0,14.903,8.848,-26.97,5.9466,-2.783,51
2016-11-04 05:19:00,0.0,-5.7513,120.84,8.776099999999998,14.055,13.916,-0.0001399999999999,0.26934,-0.0001399999999999,-0.00217,-5.7513,-4e-05,14.167,8.848,-26.97,5.8828,-2.9348,51
2016-11-04 05:20:00,0.0,-5.2663,120.82,8.7825,14.056,13.923,0.0,0.2758499999999999,-0.00029,0.0,-5.2663,0.0,14.325,8.848,-26.97,5.8586,-2.9012,51
2016-11-04 05:21:00,0.0,-6.9987,120.79,8.752,14.054,13.924,0.0001399999999999,0.29757,0.0,-0.00217,-6.9987,5e-05,14.793,8.848,-26.97,5.7988,-2.918,51
2016-11-04 05:22:00,0.0,-7.784,120.81,8.7162,14.056,13.924,0.0,0.3062599999999999,-0.00029,0.00217,-7.784,0.0,14.298,8.757099999999998,-26.97,5.7533,-2.8842,51
2016-11-04 05:23:00,0.0,-5.0122,120.77,8.7673,14.056,13.924,0.0,0.28237,-0.00029,0.0,-5.0122,0.0,13.937,8.848,-26.97,5.7057,-2.9348,51
2016-11-04 05:24:00,0.0,-5.5204,120.69,8.7272,14.054,13.924,0.0,0.2802,-0.0001399999999999,0.0,-5.5204,0.0,14.384,8.666299999999998,-26.97,5.6154,-2.9517,51
2016-11-04 05:25:00,0.0,-1.5938,120.67,8.6494,14.055,13.924,0.0,0.28454,-0.0004299999999999,0.0,-1.5938,0.0,14.671,8.030599999999998,-26.97,5.4851,-3.036,51
2016-11-04 05:26:00,0.0,-4.042,120.7,8.5857,14.056,13.924,0.0,0.2888899999999999,-0.00029,0.00217,-4.042,0.0,14.213,7.7583,-26.97,5.3146,-3.2216,51
2016-11-04 05:27:00,0.0,-8.4077,120.7,8.5076,14.057,13.924,0.0001399999999999,0.2888899999999999,-0.0004299999999999,0.00217,-8.4077,4e-05,14.096,7.2899,-26.97,5.1142,-3.4408,51
2016-11-04 05:28:00,0.0,-4.6657,120.71,8.442299999999998,14.056,13.924,0.0001399999999999,0.2888899999999999,-0.0001399999999999,-0.00217,-4.6657,4e-05,13.904,6.7277,-26.97,4.905,-3.7613,51
2016-11-04 05:29:00,0.0,-9.631900000000002,120.66,8.342,14.056,13.924,0.0,0.30192,-0.00029,0.0,-9.631900000000002,0.0,14.016,6.915,-26.97,4.9114,-3.9131,51
2016-11-04 05:30:00,0.0,-3.349,120.7,8.2984,14.057,13.924,0.0,0.2932299999999999,-0.0004299999999999,0.0,-3.349,0.0,13.998,7.4772,-26.97,4.9306,-3.8118,51
2016-11-04 05:31:00,0.0,-11.503,120.73,8.3575,14.055,13.924,0.0001399999999999,0.29757,-0.0004299999999999,0.0,-11.503,4e-05,14.224,7.9398,-26.97,4.9767,-3.6433,51
2016-11-04 05:32:00,0.0,-0.78532,120.53,8.4968,14.057,13.924,0.0,0.29757,-0.00029,-0.00217,-0.78532,0.0,14.303,8.5755,-26.97,5.0928,-3.4409,51
2016-11-04 05:33:00,0.0,-7.5069,120.55,8.629699999999998,14.056,13.924,0.0,0.30192,0.0,-0.00217,-7.5069,0.0,14.46,8.848,-26.97,5.1546,-3.2553,51
2016-11-04 05:34:00,0.0,-6.4213,120.6,8.7919,14.057,13.924,0.0001399999999999,0.31712,-0.00029,0.0,-6.4213,5e-05,15.115,8.848,-26.97,5.2581,-3.0867,51
2016-11-04 05:35:00,0.0,-1.4321,120.55,8.944499999999998,14.057,13.924,0.0001399999999999,0.3192999999999999,0.0,0.0,-1.4321,5e-05,15.422,8.848,-26.97,5.3461,-2.9181,51
2016-11-04 05:36:00,0.0,-5.0814,120.53,8.9679,14.057,13.924,0.0,0.33015,-0.0004299999999999,-0.00217,-5.0814,0.0,14.234,8.848,-26.97,5.3705,-2.8336,51
2016-11-04 05:37:00,0.0,-8.661699999999998,120.4,8.9493,14.057,13.924,0.0,0.33232,-0.00029,0.0,-8.661699999999998,0.0,14.181,8.848,-26.97,5.3924,-2.7663,51
2016-11-04 05:38:00,0.0,-2.7256,120.25,8.9017,14.056,13.924,0.0,0.34753,-0.00029,0.0,-2.7256,0.0,14.235,8.848,-26.97,5.4379,-2.7157,51
2016-11-04 05:39:00,0.0,-5.8668,120.28,8.9418,14.057,13.924,0.0,0.3562199999999999,-0.0001399999999999,0.0,-5.8668,0.0,14.312,8.848,-26.97,5.4988,-2.6819,51
2016-11-04 05:40:00,0.0,-1.0857,120.29,8.9825,14.057,13.924,0.0001399999999999,0.37794,-0.0004299999999999,-0.00434,-1.0857,5e-05,14.901,8.848,-26.97,5.5875,-2.6819,51
2016-11-04 05:41:00,0.0,-7.1141,120.34,8.7888,14.056,13.924,0.0,0.3953099999999999,-0.0004299999999999,-0.00217,-7.1141,0.0,14.316,8.5755,-26.97,5.5266,-2.5807,51
2016-11-04 05:42:00,0.0,-9.47,120.37,8.471999999999998,14.058,13.924,0.0,0.41269,0.0,0.0,-9.47,0.0,13.948,7.7583,-26.97,5.5024,-2.6144,51
2016-11-04 05:43:00,0.0,-4.2731,120.29,8.3042,14.058,13.924,0.0,0.43224,-0.00029,0.0,-4.2731,0.0,13.946,7.6646,-26.97,5.5193,-2.6313,51
2016-11-04 05:44:00,0.0,-3.9497,120.18,8.1094,14.057,13.924,0.0001399999999999,0.4756799999999999,0.0,-0.00217,-3.9497,7e-05,14.05,7.1024,-26.97,5.4562,-2.5638,51
2016-11-04 05:45:00,0.0,-7.3913,120.3,7.926,14.057,13.924,0.0,0.4974,-0.00029,0.0,-7.3913,0.0,14.164,6.634,-26.97,5.4225,-2.6145,51
2016-11-04 05:46:00,0.0,-3.0258,120.43,7.7655,14.057,13.924,0.0001399999999999,0.5864599999999999,-0.00058,0.0,-3.0258,8e-05,14.241,6.634,-26.97,5.3616,-2.6481,51
2016-11-04 05:47:00,0.0,-6.3519,120.68,7.737,14.057,13.924,-0.0001399999999999,0.63207,0.0,0.0,-6.3519,-9e-05,14.065,6.634,-26.97,5.3249,-2.665,51
2016-11-04 05:48:00,0.0,-3.3722,120.6,7.779899999999999,14.058,13.924,0.0,0.69506,-0.00058,0.0,-3.3722,0.0,14.185,6.634,-26.97,5.297,-2.6987,51
2016-11-04 05:49:00,0.0,-7.322,120.67,7.747,14.057,13.924,0.0,0.77326,-0.0001399999999999,0.0,-7.322,0.0,14.067,6.634,-26.97,5.2485,-2.6988,51
2016-11-04 05:50:00,0.0,-3.8804,120.61,7.707099999999999,14.057,13.916,0.0001399999999999,0.89924,-0.00029,0.0,-3.8804,0.0001399999999999,14.329,6.634,-26.97,5.1982,-2.6819,51
2016-11-04 05:51:00,0.0,-8.1073,120.65,7.6794,14.057,13.912,0.0,1.0317,0.0,0.0,-8.1073,0.0,14.017,6.634,-26.97,5.1605,-2.7494,51
2016-11-04 05:52:00,0.0,-5.197,120.62,7.685399999999999,14.057,13.912,0.0,1.2272,-0.00029,-0.00434,-5.197,0.0,14.099,6.634,-26.97,5.1466,-2.8,51
2016-11-04 05:53:00,0.0,-19.887,120.96,7.696799999999999,14.057,13.912,0.0001399999999999,1.4249,-0.0001399999999999,0.0,-19.887,0.00019,14.055,6.634,-26.97,5.1297,-2.7156,51
2016-11-04 05:54:00,0.0,11.78,120.17,7.6121,14.057,13.905,0.0004299999999999,1.6812,-0.0001399999999999,0.00217,11.78,0.0007299999999999,15.176,6.634,-26.97,5.0353,-2.6651,51
2016-11-04 05:55:00,0.0,-3.8342,120.49,7.546299999999999,14.058,13.901,0.0,1.9722,-0.00058,0.16486,-3.8342,-3e-05,15.7,6.634,-26.97,4.9851,-2.7324,51
2016-11-04 05:56:00,0.0,-15.429,120.91,7.5204,14.057,13.901,0.0,2.3241,0.0,0.54012,-15.429,0.0,14.784,6.634,-26.97,4.9566,-2.7157,51
2016-11-04 05:57:00,0.0,-13.836,120.67,7.590499999999999,14.056,13.901,0.0001399999999999,2.7759,0.0,1.0087,-13.836,0.00044,14.187,6.634,-26.97,4.994,-2.7157,51
2016-11-04 05:58:00,0.0,-25.893,120.9,7.7453,14.057,13.892,0.0,3.3167,0.0,1.5878,-25.893,0.0,13.857,6.634,-26.97,4.9947,-2.7157,51
2016-11-04 05:59:00,0.0,-17.162,120.77,7.934999999999999,14.058,13.889,0.0001399999999999,3.9727,-0.0001399999999999,2.2646,-17.162,0.00024,14.377,6.7277,-26.97,5.0271,-2.6482,51
2016-11-04 06:00:00,0.0,9.4009,120.36,8.0747,14.058,13.889,0.00029,4.7677,0.0001399999999999,3.1323,9.4009,0.00167,14.351,7.1024,-26.97,5.016,-2.6313,51
2016-11-04 06:01:00,0.0,3.0951,120.41,8.157,14.057,13.882,0.00058,5.7473,-0.0001399999999999,4.1366,3.0951,0.0025799999999999,14.326,6.634,-26.97,4.9062,-2.665,51
2016-11-04 06:02:00,0.0,-10.117,120.64,8.1815,14.058,13.878,0.0001399999999999,6.9224,-0.0004299999999999,5.3557,-10.117,-0.00143,14.028,6.634,-26.97,4.7538,-2.8507,51
2016-11-04 06:03:00,0.0,-1.7554,120.54,8.1379,14.057,13.878,0.0,8.3039,-0.00058,6.8177,-1.7554,-0.0041,14.282,6.634,-26.97,4.546,-3.0868,51
2016-11-04 06:04:00,0.0,-5.5666,120.67,7.996699999999999,14.058,13.877,-0.0001399999999999,10.005,-0.00029,8.59,-5.5666,-0.0041599999999999,14.22,6.634,-26.97,4.3538,-3.3904,51
2016-11-04 06:05:00,0.0,-4.1345,120.66,7.8383,14.057,13.867,0.00029,12.025,0.0,10.72,-4.1345,0.0035,14.385,6.634,-26.97,4.1904,-3.7278,51
2016-11-04 06:06:00,0.0,-14.09,120.86,7.779899999999999,14.058,13.866,0.0001399999999999,14.505,0.0,13.273,-14.09,0.00214,14.14,6.634,-26.97,4.1628,-3.8796,51
2016-11-04 06:07:00,0.0,-0.4850499999999999,120.49,7.7388,14.057,13.865,-0.0001399999999999,17.435,-0.0001399999999999,16.308,-0.4850499999999999,-0.00483,14.134,6.634,-26.97,4.248,-3.8121,51
2016-11-04 06:08:00,0.0,-10.325,120.75,7.691499999999999,14.058,13.857,0.0001399999999999,20.993,-0.00029,19.987,-10.325,-0.00214,14.168,6.634,-26.97,4.2804,-3.4748,51
2016-11-04 06:09:00,0.0,-9.0312,120.71,7.5313,14.058,13.855,-0.0001399999999999,25.313,-0.00029,24.442,-9.0312,-0.0103199999999999,14.079,6.634,-26.97,4.3182,-3.1543,51
2016-11-04 06:10:00,0.0,-4.5734,120.48,7.3179,14.059,13.855,0.0,30.568,-0.00058,29.82,-4.5734,-0.0172999999999999,14.231,6.6344,-26.97,4.3145,-2.9687,51
2016-11-04 06:11:00,0.0,-10.486,120.69,7.220799999999999,14.058,13.846,0.0,37.046,-0.0001399999999999,36.451,-10.486,-0.00504,14.298,6.634,-26.97,4.3572,-2.8001,51
2016-11-04 06:12:00,0.0,-11.457,120.68,7.1592,14.059,13.843,0.0,45.137,-0.00029,44.644,-11.457,-0.01277,14.873,6.634,-26.97,4.4174,-2.6146,51
2016-11-04 06:13:00,0.0,-10.279,120.61,7.2054,14.06,13.84,0.0,54.962,-0.00058,54.618,-10.279,-0.03368,14.981,6.634,-26.97,4.4827,-2.429,51
2016-11-04 06:14:00,0.0,3.1182,120.46,7.255,14.059,13.832,0.0,66.861,-0.00058,66.587,3.1182,-0.0406499999999999,14.955,6.634,-26.97,4.5109,-2.3278,51
2016-11-04 06:15:00,0.0,1.7554,120.22,7.1944,14.06,13.832,0.0,80.558,-0.00115,80.47499999999998,1.7554,-0.0932899999999999,14.415,6.634,-26.97,4.5013,-2.1423,51
2016-11-04 06:16:00,0.0,-12.311,120.89,7.1278,14.06,13.822,0.0,95.787,0.0,95.606,-12.311,0.0,14.303,6.6344,-26.97,4.4662,-1.9904,51
2016-11-04 06:17:00,0.0,-5.7745,120.58,7.0825,14.06,13.82,0.0001399999999999,111.76,-0.00087,111.54,-5.7745,-0.07849,14.42,6.6344,-26.97,4.4632,-1.7711,51
2016-11-04 06:18:00,0.0,-1.2242,120.53,7.0391,14.06,13.812,-0.00029,127.21,-0.00072,126.69,-1.2242,-0.1288799999999999,14.201,6.634,-26.97,4.459,-1.4675,51
2016-11-04 06:19:00,0.0,-9.0774,120.76,7.0746,14.06,13.809,0.0,140.29,-0.00058,139.44,-9.0774,-0.08043,14.229,6.634,-26.97,4.5001,-1.1639,51
2016-11-04 06:20:00,0.0,-3.6494,120.61,7.0752,14.06,13.802,0.0,145.52,-0.00072,145.64,-3.6494,-0.10695,14.102,6.634,-26.97,4.4615,-0.92773,51
2016-11-04 06:21:00,0.0,-4.6196,120.71,6.9944,14.059,13.796,0.0,134.68,-0.0004299999999999,131.73,-4.6196,-0.06233,13.823,6.634,-26.97,4.3965,-0.80967,51
2016-11-04 06:22:00,0.0,-7.6684,120.75,6.8824,14.06,13.786,0.0,129.96,-0.00029,130.73,-7.6684,-0.0346699999999999,14.109,6.634,-26.97,4.3476,-0.92775,51
2016-11-04 06:23:00,0.0,-3.8111,120.62,6.9056,14.06,13.78,0.0,127.36,-0.00058,127.87,-3.8111,-0.0697099999999999,14.017,6.634,-26.97,4.3647,-0.9446,51
2016-11-04 06:24:00,0.0,-6.3057,120.72,6.9158,14.061,13.775,-0.00029,130.67,0.0,129.19,-6.3057,-0.04195,13.909,6.634,-26.97,4.3225,-0.86026,51
2016-11-04 06:25:00,0.0,-9.1006,120.81,6.8796,14.061,13.764,0.0001399999999999,126.87,-0.0004299999999999,123.87,-9.1006,-0.02937,13.626,6.634,-26.97,4.2431,-0.74219,51
2016-11-04 06:26:00,0.0,-4.8736,120.77,6.866,14.06,13.761,-0.0001399999999999,127.21,0.0,126.21,-4.8736,-0.0199599999999999,14.594,6.634,-26.97,4.179,-0.72533,51
2016-11-04 06:27:00,0.0,-8.8696,120.83,6.8514,14.061,13.752,-0.0001399999999999,126.21,-0.0004299999999999,124.64,-8.8696,-0.07252,14.38,6.634,-26.97,4.0682,-0.59038,51
2016-11-04 06:28:00,0.0,-4.8736,120.6,6.8244,14.061,13.746,-0.0001399999999999,128.62,-0.00029,127.68,-4.8736,-0.05267,14.618,6.634,-26.97,3.8833,-0.5229099999999999,51
2016-11-04 06:29:00,0.0,-3.6263,120.71,6.7775,14.061,13.74,-0.0001399999999999,127.3,-0.0001399999999999,127.16,-3.6263,-0.0414199999999999,15.105,6.3442,-26.97,3.6651,-0.50604,51
2016-11-04 06:30:00,0.0,-6.9987,120.7,6.6974,14.062,13.734,0.02007,126.42,0.0024499999999999,123.65,-6.9987,2.7262,14.897,5.5701,-26.97,3.4779,-0.4891699999999999,51
2016-11-04 06:31:00,0.0,-7.1835,120.71,6.6663,14.061,13.726,0.04374,124.05,0.00549,132.14,-7.1835,5.9592,14.13,5.9573,-26.97,3.481,-0.3373499999999999,51
2016-11-04 06:32:00,0.0,-9.8859,120.69,6.8235,14.062,13.717,0.0509599999999999,120.15,0.0134299999999999,129.52,-9.8859,7.6373,13.936,6.634,-26.97,3.6146,0.15181,51
2016-11-04 06:33:00,0.0,-8.5693,120.67,6.8419,14.062,13.712,0.055,122.64,0.0245399999999999,114.73,-8.5693,9.3433,14.093,6.634,-26.97,3.6731,0.7928,51
2016-11-04 06:34:00,0.0,-5.0584,120.59,6.7962,14.064,13.704,0.06063,121.77,0.02772,127.56,-5.0584,10.689,14.217,6.634,-26.97,3.7249,1.3495,51
2016-11-04 06:35:00,0.0,-7.4607,120.6,6.7175,14.063,13.695,0.06496,129.39,0.03551,127.15,-7.4607,12.781,13.921,6.6344,-26.97,3.7683,1.9904,51
2016-11-04 06:36:00,0.0,-9.0082,120.64,6.6189,14.063,13.687,0.06987,134.07,0.04071,131.75,-9.0082,14.624,14.064,6.6344,-26.97,3.7865,2.5471,51
2016-11-04 06:37:00,0.0,-6.9756,120.5,6.5559,14.064,13.678,0.06568,165.65,0.04215,146.45,-6.9756,16.905,13.892,6.6344,-26.97,3.8326,3.1206,51
2016-11-04 06:38:00,0.0,-10.602,120.64,6.5401,14.063,13.673,0.05933,188.88,0.0313299999999999,181.81,-10.602,16.9,14.025,6.634,-26.97,3.9015,3.7953,51
2016-11-04 06:39:00,0.0,-8.3845,120.6,6.5333,14.064,13.661,0.05659,201.17,0.02945,193.19,-8.3845,17.07,13.799,6.634,-26.97,3.9554,4.3857,51
2016-11-04 06:40:00,0.0,-8.3383,120.65,6.6275,14.064,13.652,0.0551499999999999,210.89,0.0264199999999999,202.35,-8.3383,16.974,13.795,6.6351,-26.97,4.0453,5.0435,51
2016-11-04 06:41:00,0.0,-11.872,120.62,6.738,14.064,13.644,0.05385,218.26,0.02555,209.28,-11.872,17.099,14.105,6.6344,-26.97,4.1719,5.7689,51
2016-11-04 06:42:00,0.0,-8.2459,120.57,6.8979,14.064,13.634,0.05544,223.86,0.0235299999999999,216.03,-8.2459,17.448,13.858,6.6351,-26.97,4.3242,6.7135,51
2016-11-04 06:43:00,0.0,-7.7378,120.57,7.0056,14.065,13.628,0.05399,225.71,0.03162,212.94,-7.7378,18.77,14.028,6.6357,-26.97,4.3544,7.4725,51
2016-11-04 06:44:00,0.0,-8.061199999999998,120.54,7.0094,14.065,13.616,0.05442,226.49,0.02945,216.69,-8.061199999999998,18.708,14.662,6.6354,-26.97,4.4603,8.063,51
2016-11-04 06:45:00,0.0,-10.279,120.61,7.0715,14.066,13.605,0.05428,227.23,0.02945,217.58,-10.279,18.742,15.197,6.6354,-26.97,4.4851,8.298999999999998,51
2016-11-04 06:46:00,0.0,-8.3153,120.6,7.0371,14.067,13.596,0.05399,228.48,0.0293099999999999,218.91,-8.3153,18.751,14.36,6.6357,-26.97,4.4095,8.2993,51
2016-11-04 06:47:00,0.0,-8.2691,120.65,7.0153,14.066,13.589,0.05356,230.45,0.02887,220.86,-8.2691,18.719,14.129,6.6354,-26.97,4.3661,8.518499999999998,51
2016-11-04 06:48:00,0.0,-8.9388,120.66,7.1232,14.067,13.581,0.0601999999999999,230.25,0.02801,223.63,-8.9388,19.973,13.852,6.6354,-26.97,4.4246,8.8557,51
2016-11-04 06:49:00,0.0,-9.193,120.66,7.3063,14.066,13.571,0.0521099999999999,236.55,0.0332,224.69,-9.193,19.625,13.985,6.6357,-26.97,4.3824,9.6149,51
2016-11-04 06:50:00,0.0,-9.5625,120.63,7.3246,14.067,13.567,0.05226,239.84,0.02627,231.14,-9.5625,18.606,13.525,6.6361,-26.97,4.3079,10.256,51
2016-11-04 06:51:00,0.0,-5.428,120.71,7.3213,14.066,13.56,0.0521099999999999,241.62,0.02613,233.11,-5.428,18.683,13.83,6.6357,-26.97,4.2535,10.661,51
2016-11-04 06:52:00,0.0,-4.8274,120.75,7.2511,14.066,13.55,0.05183,243.44,0.0259899999999999,235.14,-4.8274,18.726,13.668,6.6367,-26.97,4.0844,11.15,51
2016-11-04 06:53:00,0.0,-17.508,120.72,7.0838,14.066,13.544,0.0516799999999999,245.73,0.0257,237.75,-17.508,18.809,13.458,6.6367,-26.97,3.9173,11.775,51
2016-11-04 06:54:00,0.0,8.3153,120.57,6.8751,14.067,13.539,0.1380099999999999,220.21,0.02555,239.54,8.3153,35.729,14.061,5.6694,-26.97,3.7755,12.196,51
2016-11-04 06:55:00,0.0,32.36,120.64,6.6983,14.067,13.531,0.2016699999999999,196.38,0.15259,203.26,32.36,70.482,13.89,5.4766,-26.97,3.6764,13.225,51
2016-11-04 06:56:00,0.0,20.28,120.95,6.5386,14.067,13.525,0.2322799999999999,186.27,0.19691,186.14,20.28,79.879,13.153,5.1767,-26.97,3.5912,14.794,51
2016-11-04 06:57:00,0.0,35.455,120.7,6.4104,14.067,13.516,0.23647,186.31,0.20557,181.41,35.455,81.349,13.757,4.7762,-26.97,3.4798,15.249,51
2016-11-04 06:58:00,0.0,46.773,120.53,6.3226,14.067,13.512,0.24585,186.26,0.2151,181.36,46.773,84.801,13.949,4.3767,-26.97,3.3712,15.925,51
2016-11-04 06:59:00,0.0,51.092,120.69,6.2435,14.068,13.505,0.26389,186.25,0.23127,181.38,51.092,91.097,14.045,4.2764,-26.97,3.2503,17.155,51
2016-11-04 07:00:00,0.0,29.75,121.18,6.1366,14.068,13.496,0.2901699999999999,186.3,0.2601399999999999,181.51,29.75,101.27,13.791,4.2771,-26.97,3.149,18.994,51
2016-11-04 07:01:00,0.0,57.837,120.79,6.039,14.069,13.495,0.32784,185.66,0.29464,181.35,57.837,114.29,14.307,4.2771,-26.97,3.065,21.305,51
2016-11-04 07:02:00,0.0,79.827,120.67,5.9723,14.069,13.486,0.37274,187.47,0.34314,180.21,79.827,131.72,14.581,4.2774,-26.97,2.9729,24.022,51
2016-11-04 07:03:00,0.0,91.698,120.64,5.9246,14.07,13.481,0.39338,192.99,0.3707199999999999,176.9,91.698,141.5,15.227,4.2777,-26.97,2.9427,25.557,51
2016-11-04 07:04:00,0.0,100.5,120.71,5.8644,14.069,13.474,0.4387099999999999,193.17,0.4112799999999999,184.21,100.5,160.59,15.471,4.2771,-26.97,2.8982,28.492,51
2016-11-04 07:05:00,0.0,132.07,120.52,5.7976,14.069,13.466,0.50339,196.57,0.4782699999999999,184.4,132.07,187.18,14.193,4.2771,-26.97,2.866,33.181,51
2016-11-04 07:06:00,0.0,176.61,120.79,5.7358,14.069,13.463,0.63028,207.19,0.6133899999999999,189.93,176.61,247.19,14.187,4.2774,-26.97,2.8903,41.953,51
2016-11-04 07:07:00,0.0,291.01,120.66,5.6932,14.07,13.452,0.90371,224.88,0.93084,173.84,291.01,364.97,13.773,4.2777,-26.97,3.0,60.678,51
2016-11-04 07:08:00,0.0,562.32,120.36,5.6846,14.07,13.451,1.6039,241.56,1.7054,157.61,562.32,656.21,13.838,4.2774,-26.97,3.3919,110.05,51
2016-11-04 07:09:00,0.0,375.85,121.18,5.7546,14.07,13.441,1.1607,243.47,1.2659,157.67,375.85,482.26,13.47,4.2777,-26.97,3.7777,87.668,51
2016-11-04 07:10:00,0.0,335.1,120.86,6.0124,14.07,13.433,1.0071,231.86,1.0603,167.85,335.1,411.38,13.719,4.5773,-26.97,4.0635,69.214,51
2016-11-04 07:11:00,0.0,317.92,120.88,6.4682,14.069,13.428,0.98873,225.99,1.0165,176.76,317.92,402.99,13.74,6.4446,-26.97,4.3841,68.86,51
