measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-24 05:19:00,0.0,-8.4892,120.55,-4.1141,14.245,8.2873,0.0001399999999999,0.3828199999999999,-0.00029,-0.0065199999999999,-8.4892,5e-05,7.660199999999999,-3.8434,-26.97,-7.9378,-1.4205,51
2018-01-24 05:20:00,0.0,-18.042,120.74,-4.0457,14.247,8.2772,0.0001399999999999,0.385,0.0,-0.00217,-18.042,6e-05,7.8347,-3.8434,-26.97,-7.8554,-1.5463,51
2018-01-24 05:21:00,0.0,-5.2272,120.31,-3.873,14.246,8.2681,0.0,0.3915299999999999,-0.00058,-0.00217,-5.2272,0.0,8.057399999999998,-3.8434,-26.97,-7.753999999999999,-1.5104,51
2018-01-24 05:22:00,0.0,-12.514,120.56,-3.7277,14.247,8.260899999999998,0.0001399999999999,0.38718,-0.0001399999999999,0.0,-12.514,6e-05,7.557699999999999,-3.8434,-26.97,-7.6201,-1.4744,51
2018-01-24 05:23:00,0.0,-16.168,120.56,-3.5457,14.247,8.2545,0.0001399999999999,0.3893599999999999,0.0,-0.00217,-16.168,6e-05,7.9256,-3.8434,-26.97,-7.501299999999999,-1.3486,51
2018-01-24 05:24:00,0.0,-17.441,120.54,-3.4588,14.247,8.2444,0.0,0.3893599999999999,0.0,0.0,-17.441,0.0,7.9265,-3.8434,-26.97,-7.3836,-1.2407,51
2018-01-24 05:25:00,0.0,-5.5748,120.34,-3.4749,14.247,8.2361,0.0,0.39806,0.0,0.0,-5.5748,0.0,8.6385,-3.8434,-26.97,-7.283699999999999,-1.3306,51
2018-01-24 05:26:00,0.0,-6.9393,120.26,-3.1756,14.247,8.228899999999998,0.0001399999999999,0.4024099999999999,-0.00029,-0.00434,-6.9393,6e-05,9.2666,-3.8434,-26.97,-7.1065,-1.3845,51
2018-01-24 05:27:00,0.0,-6.1066,120.34,-2.8426,14.247,8.2225,0.0,0.40677,-0.0001399999999999,0.00217,-6.1066,0.0,9.2586,-3.8434,-26.97,-6.995,-1.2946,51
2018-01-24 05:28:00,0.0,-6.5463,120.35,-2.6107,14.247,8.214299999999998,0.0,0.41547,-0.0001399999999999,-0.00217,-6.5463,0.0,9.206,-3.8434,-26.97,-6.8881,-1.3666,51
2018-01-24 05:29:00,0.0,-3.354,120.3,-2.4185,14.247,8.2097,-0.0001399999999999,0.4241699999999999,-0.00029,-0.00217,-3.354,-6e-05,9.0077,-3.8434,-26.97,-6.6907,-1.3306,51
2018-01-24 05:30:00,0.0,-8.836299999999998,120.29,-1.9237,14.247,8.2004,0.0,0.41982,-0.00029,0.0,-8.836299999999998,0.0,8.4961,-2.3689,-26.97,-6.4893,-1.3126,51
2018-01-24 05:31:00,0.0,0.69384,120.15,-1.5021,14.248,8.196899999999998,0.0,0.4328699999999999,-0.00058,-0.00434,0.69384,0.0,8.3799,-0.93023,-26.97,-6.3628,-1.1148,51
2018-01-24 05:32:00,0.0,-6.5233,120.17,-1.2958,14.249,8.1895,-0.0001399999999999,0.45027,-0.00029,-0.00217,-6.5233,-6e-05,8.2435,-0.93023,-26.97,-6.256,-0.91702,51
2018-01-24 05:33:00,0.0,-6.5001,120.2,-1.2625,14.249,8.1849,0.0,0.4568099999999999,-0.0001399999999999,-0.00434,-6.5001,0.0,7.910999999999999,-2.0025,-26.97,-6.1699,-0.79117,51
2018-01-24 05:34:00,0.0,-4.1637,120.16,-1.3485,14.249,8.178599999999998,0.0,0.4785499999999999,-0.00072,0.0,-4.1637,0.0,7.9904,-2.6072,-26.97,-6.0672,-0.84511,51
2018-01-24 05:35:00,0.0,-1.7581,120.03,-1.1745,14.25,8.177699999999998,0.0,0.4676799999999999,-0.00029,0.00217,-1.7581,0.0,7.8856,-1.6451,-26.97,-5.8331,-0.77319,51
2018-01-24 05:36:00,0.0,-9.0447,120.18,-0.8503199999999999,14.249,8.169499999999998,0.0,0.4763899999999999,0.0,-0.00217,-9.0447,0.0,7.6567,-0.93023,-26.97,-5.6737,-0.7012599999999999,51
2018-01-24 05:37:00,0.0,-1.2491,120.04,-0.7033,14.25,8.1676,0.0,0.4655099999999999,-0.00058,0.0,-1.2491,0.0,7.779499999999999,-0.93023,-26.97,-5.5044,-0.62933,51
2018-01-24 05:38:00,0.0,-7.6799,120.11,-0.86956,14.25,8.1666,0.0,0.47203,-0.0001399999999999,0.0,-7.6799,0.0,7.5441,-1.0494,-26.97,-5.3877,-0.7012599999999999,51
2018-01-24 05:39:00,0.0,-2.5444,119.95,-0.8222599999999999,14.25,8.1575,0.0,0.4894299999999999,-0.00029,0.00217,-2.5444,0.0,7.8666,-1.1685,-26.97,-5.0081,-0.8630799999999998,51
2018-01-24 05:40:00,0.0,-6.2456,119.98,-0.32717,14.25,8.1567,0.0,0.5068399999999998,-0.0001399999999999,0.0,-6.2456,0.0,7.847699999999999,-0.93023,-26.97,-4.5416,-0.61135,51
2018-01-24 05:41:00,0.0,-0.6708899999999999,119.89,-0.1616499999999999,14.249,8.1567,0.0,0.52859,-0.00029,0.00434,-0.6708899999999999,0.0,8.0282,-0.93023,-26.97,-4.4257,-0.48548,51
2018-01-24 05:42:00,0.0,-5.8524,119.95,0.16203,14.25,8.1567,0.0,0.53512,-0.0001399999999999,-0.00217,-5.8524,0.0,7.850399999999999,-0.93023,-26.97,-4.1549,-0.5214499999999999,51
2018-01-24 05:43:00,0.0,-4.7422,119.91,0.60541,14.25,8.147399999999998,0.0,0.54164,0.0,-0.00217,-4.7422,0.0,7.7318,-0.93023,-26.97,-3.8563,-0.34164,51
2018-01-24 05:44:00,0.0,-3.9093,119.93,1.0494,14.25,8.1456,0.0,0.5655799999999999,-0.00029,-0.00217,-3.9093,0.0,7.6765,0.44849,-26.97,-3.5297,-0.2877,51
2018-01-24 05:45:00,0.0,-5.5518,119.9,1.3514,14.25,8.1456,0.0001399999999999,0.55906,-0.0001399999999999,0.00217,-5.5518,8e-05,7.405,0.44849,-26.97,-3.2817,-0.10789,51
2018-01-24 05:46:00,0.0,0.5086899999999999,119.92,1.4657,14.251,8.1456,0.0,0.56774,-0.00029,-0.0065199999999999,0.5086899999999999,0.0,8.013899999999998,0.3336,-26.97,-3.3067,-0.10789,51
2018-01-24 05:47:00,0.0,-10.41,120.08,1.2385,14.251,8.1456,0.0,0.57211,-0.00029,-0.00217,-10.41,0.0,7.7392,-0.93023,-26.97,-3.307,-0.12587,51
2018-01-24 05:48:00,0.0,-6.2918,119.92,0.86343,14.252,8.1456,-0.0001399999999999,0.56993,-0.0001399999999999,0.0,-6.2918,-8e-05,7.7484,-0.93023,-26.97,-3.2796,-0.34164,51
2018-01-24 05:49:00,0.0,-3.6089,119.95,0.6054899999999999,14.252,8.1448,0.0,0.57864,0.0,-0.00217,-3.6089,0.0,7.6036,-0.93023,-26.97,-3.2946,-0.4675,51
2018-01-24 05:50:00,0.0,-9.738600000000002,120.03,0.40311,14.252,8.1421,0.0,0.5677499999999999,-0.00029,-0.00217,-9.738600000000002,0.0,7.710499999999999,-0.93023,-26.97,-3.4398,-0.66529,51
2018-01-24 05:51:00,0.0,-2.7992,119.84,0.23844,14.251,8.1456,0.0001399999999999,0.58952,-0.00058,0.0,-2.7992,9e-05,7.9372,-0.93023,-26.97,-3.5245,-0.8630799999999998,51
2018-01-24 05:52:00,0.0,-11.682,120.12,-0.14065,14.252,8.1448,0.0,0.5742899999999999,-0.0001399999999999,0.0,-11.682,0.0,7.3642,-0.93023,-26.97,-3.5769,-1.0249,51
2018-01-24 05:53:00,0.0,-5.6441,119.99,-0.4007999999999999,14.253,8.1456,0.0,0.5655799999999999,0.0,-0.00217,-5.6441,0.0,7.2243,-0.93023,-26.97,-3.5884,-1.2587,51
2018-01-24 05:54:00,0.0,-8.1658,120.04,-0.25391,14.252,8.1456,0.00029,0.55689,-0.0001399999999999,-0.00217,-8.1658,0.00016,7.567599999999999,-0.93023,-26.97,-3.4776,-1.5104,51
2018-01-24 05:55:00,0.0,-6.1303,119.85,0.0011199999999999,14.252,8.1456,0.0,0.55252,-0.00029,-0.00217,-6.1303,0.0,7.5984,-0.93023,-26.97,-3.3387,-1.4744,51
2018-01-24 05:56:00,0.0,-7.8189,120.04,0.23732,14.253,8.1456,0.0001399999999999,0.5503599999999998,-0.00029,-0.00217,-7.8189,8e-05,7.6905,-0.93023,-26.97,-3.2145,-1.4924,51
2018-01-24 05:57:00,0.0,-8.0964,119.91,0.41477,14.252,8.147399999999998,0.0,0.5547199999999999,0.0,-0.00434,-8.0964,0.0,7.7165,-0.93023,-26.97,-3.1919,-1.4385,51
2018-01-24 05:58:00,0.0,-18.992,120.47,0.6349799999999999,14.252,8.155599999999998,0.0,0.57211,0.0,-0.00217,-18.992,0.0,7.232199999999998,-0.24087,-26.97,-3.0013,-1.3845,51
2018-01-24 05:59:00,0.0,-17.049,120.4,0.84914,14.252,8.1567,0.0,0.56994,0.0,0.0,-17.049,0.0,7.5956,-0.24087,-26.97,-2.8896,-1.4924,51
2018-01-24 06:00:00,0.0,-3.1924,120.53,1.2605,14.252,8.1567,0.0,0.55252,-0.0001399999999999,-0.0065199999999999,-3.1924,0.0,7.8434,0.44849,-26.97,-2.7651,-1.3486,51
2018-01-24 06:01:00,0.0,-15.846,120.59,1.3457,14.25,8.1567,0.0,0.55254,0.0,0.0,-15.846,0.0,7.5875,0.44849,-26.97,-2.8061,-1.2946,51
2018-01-24 06:02:00,0.0,-0.3009299999999999,120.18,1.2776,14.25,8.1639,0.0,0.56776,-0.0001399999999999,0.00217,-0.3009299999999999,0.0,7.747,-0.47065,-26.97,-2.9128,-1.2946,51
2018-01-24 06:03:00,0.0,11.59,119.84,1.0676,14.25,8.1676,0.0001399999999999,0.57428,0.0,0.00434,11.59,9e-05,8.1514,-0.93023,-26.97,-3.0314,-1.3306,51
2018-01-24 06:04:00,0.0,-6.847,120.29,0.36214,14.251,8.169499999999998,0.0,0.5764599999999999,-0.00029,0.0,-6.847,0.0,7.9114,-0.93023,-26.97,-3.2454,-1.4924,51
2018-01-24 06:05:00,0.0,-8.4204,120.25,-0.23572,14.25,8.178599999999998,0.0,0.58952,-0.00072,0.0,-8.4204,0.0,7.5519,-0.93023,-26.97,-3.4037,-1.7262,51
2018-01-24 06:06:00,0.0,-13.995,120.34,-0.655,14.25,8.178599999999998,0.0,0.59603,-0.0001399999999999,-0.0065199999999999,-13.995,0.0,7.5984,-0.93023,-26.97,-3.6759,-1.7981,51
2018-01-24 06:07:00,0.0,-6.5002,119.89,-1.1043,14.25,8.1812,0.0,0.6112499999999998,0.0,0.0,-6.5002,0.0,7.8441,-2.36,-26.97,-3.9046,-2.1937,51
2018-01-24 06:08:00,0.0,-25.839,120.35,-1.5021,14.25,8.1887,0.0,0.59603,0.0,0.0,-25.839,0.0,7.668199999999999,-2.4836,-26.97,-4.0803,-2.3735,51
2018-01-24 06:09:00,0.0,-1.8046,119.8,-1.7959,14.25,8.1895,0.0,0.62214,-0.0001399999999999,0.0,-1.8046,0.0,8.140399999999998,-2.36,-26.97,-4.1588,-2.4994,51
2018-01-24 06:10:00,0.0,-28.407,120.13,-1.7995,14.25,8.1905,0.0,0.63954,0.0,0.0,-28.407,0.0,7.8212,-1.6451,-26.97,-4.0883,-2.5893,51
2018-01-24 06:11:00,0.0,-0.83288,119.79,-1.4164,14.25,8.2004,0.00029,0.64824,0.0001399999999999,-0.01086,-0.83288,0.00018,8.1452,-0.93023,-26.97,-3.9783,-2.2836,51
2018-01-24 06:12:00,0.0,-4.9502,120.53,-1.0741,14.25,8.2004,0.0004299999999999,0.6525999999999998,0.00058,-0.01303,-4.9502,0.0002799999999999,8.105299999999998,-0.93023,-26.97,-3.9797,-2.1397,51
2018-01-24 06:13:00,0.0,-9.4379,120.53,-0.99771,14.25,8.2004,0.0,0.66998,-0.0004299999999999,-0.0065199999999999,-9.4379,0.0,7.752,-0.93023,-26.97,-4.0336,-2.1577,51
2018-01-24 06:14:00,0.0,-8.859899999999998,120.51,-0.92025,14.249,8.2023,0.0,0.7026299999999999,-0.00029,-0.00217,-8.859899999999998,0.0,7.9409,-0.93023,-26.97,-3.8716,-2.2297,51
2018-01-24 06:15:00,0.0,-7.7031,120.59,-0.70699,14.25,8.210499999999998,0.0,0.7222,0.0,-0.00434,-7.7031,0.0,7.9593,-0.93023,-26.97,-3.7637,-2.0139,51
2018-01-24 06:16:00,0.0,3.979,120.2,-0.5909499999999999,14.249,8.211399999999998,0.00029,0.75051,0.0,-0.00217,3.979,0.00022,7.9546,-0.93023,-26.97,-3.7328,-1.852,51
2018-01-24 06:17:00,0.0,-5.5516,120.42,-0.4478699999999999,14.249,8.211399999999998,0.0001399999999999,0.757,-0.0001399999999999,0.0,-5.5516,0.00011,7.800099999999999,-0.93023,-26.97,-3.6834,-1.8161,51
2018-01-24 06:18:00,0.0,-3.8864,120.31,-0.3425699999999999,14.249,8.2132,-0.0001399999999999,0.79832,-0.00058,-0.00217,-3.8864,-0.00011,8.269299999999998,-0.93023,-26.97,-3.7033,-1.7442,51
2018-01-24 06:19:00,0.0,-4.8577,120.45,-0.2228,14.249,8.2214,0.0001399999999999,0.84403,-0.00029,-0.00217,-4.8577,0.00012,7.6792,-0.93023,-26.97,-3.6731,-1.7442,51
2018-01-24 06:20:00,0.0,-6.0839,120.38,-0.1902899999999999,14.248,8.2225,0.0001399999999999,0.93103,-0.00029,0.0,-6.0839,0.0001399999999999,8.0197,-0.93023,-26.97,-3.6536,-1.7981,51
2018-01-24 06:21:00,0.0,-3.6547,120.28,-0.15531,14.247,8.2225,-0.00029,1.018,-0.0004299999999999,0.0,-3.6547,-0.00029,8.2005,-0.93023,-26.97,-3.533,-1.888,51
2018-01-24 06:22:00,0.0,-4.9041,120.3,-0.01056,14.248,8.2307,0.0,1.0964,-0.0001399999999999,-0.00217,-4.9041,0.0,8.6693,-0.93023,-26.97,-3.4515,-1.8161,51
2018-01-24 06:23:00,0.0,-7.1481,120.36,0.0518199999999999,14.248,8.233399999999998,0.0001399999999999,1.2008,0.0,-0.00217,-7.1481,0.00017,8.8429,-0.93023,-26.97,-3.5054,-1.7262,51
2018-01-24 06:24:00,0.0,-3.0534,120.25,-0.10688,14.247,8.233399999999998,0.0,1.3443,-0.0004299999999999,0.00434,-3.0534,0.0,8.947,-0.93023,-26.97,-3.6468,-1.8161,51
2018-01-24 06:25:00,0.0,-5.4823,120.31,-0.0731699999999999,14.247,8.2407,0.0,1.4814,0.0,0.0,-5.4823,0.0,8.3167,-0.93023,-26.97,-3.6573,-1.852,51
2018-01-24 06:26:00,0.0,-2.6368,120.2,-0.04956,14.247,8.2444,-0.0001399999999999,1.6228,-0.00058,-0.00217,-2.6368,-0.00024,8.252499999999998,-0.93023,-26.97,-3.7395,-1.9599,51
2018-01-24 06:27:00,0.0,-8.0036,120.31,0.00412,14.247,8.2452,0.0001399999999999,1.8294,-0.00029,-0.00217,-8.0036,0.00027,8.379099999999998,-0.93023,-26.97,-3.7154,-2.0319,51
2018-01-24 06:28:00,0.0,-11.335,120.34,0.11138,14.248,8.2535,0.0001399999999999,2.0579,-0.0001399999999999,0.11079,-11.335,0.00029,8.1682,-0.93023,-26.97,-3.609,-1.888,51
2018-01-24 06:29:00,0.0,-3.1459,120.15,0.0974,14.247,8.2553,0.0,2.321,-0.0001399999999999,0.38016,-3.1459,-6e-05,8.2551,-0.93023,-26.97,-3.6061,-1.7082,51
2018-01-24 06:30:00,0.0,6.6154,119.93,-0.04347,14.247,8.2599,0.0001399999999999,2.6517,0.0,0.7255599999999999,6.6154,0.00038,8.364,-0.93023,-26.97,-3.724,-1.7082,51
2018-01-24 06:31:00,0.0,1.2492,120.3,-0.15537,14.247,8.266299999999998,0.0,3.0519,-0.0001399999999999,1.1405,1.2492,-0.00022,8.4215,-0.93023,-26.97,-3.8473,-1.888,51
2018-01-24 06:32:00,0.0,-2.7757,120.3,-0.23266,14.247,8.269999999999998,0.0001399999999999,3.5326,-0.00058,1.6467,-2.7757,-0.00051,7.9637,-0.93023,-26.97,-3.9662,-2.0319,51
2018-01-24 06:33:00,0.0,-12.329,120.55,-0.29004,14.247,8.2772,0.0,4.1069,-0.00029,2.2614,-12.329,-0.00067,7.978799999999999,-0.93023,-26.97,-4.0927,-2.2836,51
2018-01-24 06:34:00,0.0,2.6601,120.27,-0.33848,14.247,8.2819,0.0,4.7986,-0.00029,2.987,2.6601,-0.00084,8.1536,-0.93023,-26.97,-4.2258,-2.4814,51
2018-01-24 06:35:00,0.0,-3.3308,120.33,-0.37379,14.247,8.288299999999998,0.0,5.597,-0.00029,3.8168,-3.3308,-0.00114,8.412499999999998,-0.93023,-26.97,-4.2747,-2.7331,51
2018-01-24 06:36:00,0.0,-8.697599999999998,120.43,-0.4553599999999999,14.247,8.292899999999998,0.0,6.5563,-0.00029,4.8292,-8.697599999999998,-0.00136,7.8474,-0.93023,-26.97,-4.3681,-2.841,51
2018-01-24 06:37:00,0.0,-8.2117,120.35,-0.5980699999999999,14.247,8.2993,0.0001399999999999,7.6851,-0.00029,6.0131,-8.2117,-0.0005599999999999,8.0747,-0.93023,-26.97,-4.4363,-2.9129,51
2018-01-24 06:38:00,0.0,-5.2047,120.31,-0.82901,14.247,8.3039,0.0,9.0101,-0.00029,7.4099,-5.2047,-0.00214,8.2963,-1.2877,-26.97,-4.3694,-3.0028,51
2018-01-24 06:39:00,0.0,1.2723,120.32,-0.72826,14.247,8.3102,0.0001399999999999,10.596,-0.0001399999999999,9.048,1.2723,0.0001399999999999,7.6283,-0.93023,-26.97,-4.2423,-2.877,51
2018-01-24 06:40:00,0.0,-6.2922,120.35,-0.4806699999999999,14.247,8.3175,0.0,12.412,-0.00029,10.966,-6.2922,-0.0031099999999999,7.496699999999999,-0.93023,-26.97,-4.1102,-2.6432,51
2018-01-24 06:41:00,0.0,-10.895,120.36,-0.3587799999999999,14.245,8.3212,0.0001399999999999,14.589,-0.0001399999999999,13.21,-10.895,0.00011,7.6913,-0.93023,-26.97,-4.0603,-2.4814,51
2018-01-24 06:42:00,0.0,-3.4005,120.21,-0.24481,14.246,8.3276,0.0,17.087,-0.0004299999999999,15.821,-3.4005,-0.0067499999999999,7.506,-0.93023,-26.97,-4.0355,-2.4274,51
2018-01-24 06:43:00,0.0,-2.6832,120.22,-0.23193,14.246,8.3322,0.0001399999999999,19.995,-0.00029,18.832,-2.6832,-0.0020699999999999,7.6323,-0.93023,-26.97,-4.055,-2.3375,51
2018-01-24 06:44:00,0.0,-4.7188,120.28,-0.20125,14.246,8.3367,-0.0001399999999999,23.386,-0.0004299999999999,22.31,-4.7188,-0.01306,8.060399999999998,-0.93023,-26.97,-4.0646,-2.3915,51
2018-01-24 06:45:00,0.0,-6.3842,120.35,-0.07709,14.245,8.343099999999998,0.0001399999999999,27.332,-0.0001399999999999,26.377,-6.3842,-3e-05,8.0203,-0.93023,-26.97,-4.0281,-2.3555,51
2018-01-24 06:46:00,0.0,0.0691299999999999,120.26,0.0010399999999999,14.245,8.3495,0.0,31.844,-0.0001399999999999,31.01,0.0691299999999999,-0.0043299999999999,8.074099999999998,-0.93023,-26.97,-4.0327,-2.2297,51
2018-01-24 06:47:00,0.0,-6.2917,120.24,0.0080099999999999,14.244,8.354,0.0001399999999999,37.018,-0.0001399999999999,36.297,-6.2917,5e-05,8.2191,-0.93023,-26.97,-4.0756,-2.1397,51
2018-01-24 06:48:00,0.0,-4.3026,120.29,0.08898,14.245,8.3605,-0.0001399999999999,43.018,-0.0004299999999999,42.364,-4.3026,-0.02487,7.864499999999999,-0.93023,-26.97,-4.0736,-2.1397,51
2018-01-24 06:49:00,0.0,-7.8183,120.34,0.14917,14.245,8.365,0.0,49.845,-0.00029,49.314,-7.8183,-0.01406,7.900299999999999,-0.93023,-26.97,-4.0831,-2.1217,51
2018-01-24 06:50:00,0.0,-3.7243,120.3,0.14607,14.244,8.3743,0.0,57.681,-0.0004299999999999,57.283,-3.7243,-0.0248799999999999,7.9836,-0.93023,-26.97,-4.0911,-1.852,51
2018-01-24 06:51:00,0.0,-9.414,120.28,0.0766099999999999,14.244,8.377,0.0,66.759,-0.00029,66.442,-9.414,-0.01908,7.5377,-0.93023,-26.97,-4.0614,-1.5823,51
2018-01-24 06:52:00,0.0,-3.146,120.27,0.1761099999999999,14.244,8.3853,0.0,77.236,-0.00058,76.979,-3.146,-0.0463999999999999,7.713199999999999,-0.93023,-26.97,-3.8531,-1.3126,51
2018-01-24 06:53:00,0.0,-18.991,120.61,0.3400799999999999,14.244,8.3906,-0.0001399999999999,89.34399999999998,0.0,89.17799999999998,-18.991,-0.0132999999999999,7.7076,-0.93023,-26.97,-3.6553,-0.7911599999999999,51
2018-01-24 06:54:00,0.0,-3.3774,120.49,0.3486,14.244,8.397999999999998,-0.00029,103.36,-0.0001399999999999,103.21,-3.3774,-0.04471,7.5667,-0.93023,-26.97,-3.6513,-0.50345,51
2018-01-24 06:55:00,0.0,-10.131,120.41,0.1815799999999999,14.244,8.4045,0.00029,119.61,-0.0001399999999999,119.39,-10.131,0.01575,7.634299999999999,-0.93023,-26.97,-3.6019,-0.4675,51
2018-01-24 06:56:00,0.0,16.192,119.96,0.1645399999999999,14.243,8.4109,0.0,137.83,-0.0004299999999999,137.39,16.192,-0.0587799999999999,8.3719,-0.93023,-26.97,-3.4524,-0.3236499999999999,51
2018-01-24 06:57:00,0.0,-5.482,120.38,0.2923899999999999,14.244,8.42,0.00029,134.03,-0.0001399999999999,132.84,-5.482,0.02162,8.1048,-0.93023,-26.97,-3.2988,0.05394,51
2018-01-24 06:58:00,0.0,-9.2059,120.5,0.4273199999999999,14.244,8.4245,0.0,127.73,0.0,126.47,-9.2059,0.0,7.8375,-0.93023,-26.97,-3.2642,0.48548,51
2018-01-24 06:59:00,0.0,-13.809,120.73,0.52387,14.243,8.430899999999998,0.00708,125.94,0.0,125.67,-13.809,0.8397799999999999,7.2653,-0.93023,-26.97,-3.2487,1.1148,51
2018-01-24 07:00:00,0.0,-8.3732,120.45,0.60462,14.243,8.4382,0.0469899999999999,127.52,0.00318,128.78,-8.3732,6.2455,7.9626,-0.93023,-26.97,-3.1207,1.9959,51
2018-01-24 07:01:00,0.0,-15.035,120.47,0.6642099999999999,14.241,8.4419,0.06072,120.13,0.01865,122.6,-15.035,9.3746,7.7888,-0.93023,-26.97,-3.0365,2.9489,51
2018-01-24 07:02:00,0.0,-0.0001499999999999,119.9,0.7378,14.242,8.4502,0.0719899999999999,134.78,0.0319499999999999,137.78,-0.0001499999999999,13.968,8.3319,-0.93023,-26.97,-2.9077,4.0636,51
2018-01-24 07:03:00,0.0,11.473,119.87,0.83199,14.242,8.452899999999998,0.06636,185.85,0.0294899999999999,179.98,11.473,17.539,8.481099999999998,-0.93023,-26.97,-2.7915,5.2864,51
2018-01-24 07:04:00,0.0,-16.007,120.32,0.91316,14.242,8.4574,0.0599999999999999,210.34,0.02299,203.93,-16.007,17.299,8.1539,-0.93023,-26.97,-2.6825,6.3293,51
2018-01-24 07:05:00,0.0,-7.7487,120.2,0.9572,14.242,8.4639,0.05797,221.88,0.01908,215.35,-7.7487,16.969,7.9492,-0.93023,-26.97,-2.5661,7.498,51
2018-01-24 07:06:00,0.0,-26.808,120.32,1.0882,14.242,8.4639,0.0558,230.41,0.01576,223.85,-26.808,16.384,7.404899999999999,-0.93023,-26.97,-2.4535,8.6487,51
2018-01-24 07:07:00,0.0,-15.474,120.37,1.2299,14.242,8.4639,0.05493,237.62,0.01417,231.15,-15.474,16.326,7.8978,-0.93023,-26.97,-2.3705,10.033,51
2018-01-24 07:08:00,0.0,-16.099,120.16,1.2812,14.242,8.4639,0.05999,240.71,0.01879,233.97,-16.099,18.493,7.7618,-0.81534,-26.97,-2.3847,11.364,51
2018-01-24 07:09:00,0.0,-13.624,119.82,1.2488,14.242,8.4731,0.05595,246.66,0.0166199999999999,240.84,-13.624,17.801,7.746,-0.93023,-26.97,-2.3548,12.299,51
2018-01-24 07:10:00,0.0,8.558,119.7,1.2777,14.242,8.4748,0.0565299999999999,249.96,0.01561,244.71,8.558,17.95,8.3178,-0.93023,-26.97,-2.2627,13.305,51
2018-01-24 07:11:00,0.0,-5.4586,120.17,1.3241,14.242,8.4748,0.0558,253.13,0.01518,248.46,-5.4586,17.895,7.9036,-0.93023,-26.97,-2.2228,14.385,51
2018-01-24 07:12:00,0.0,2.2669,119.96,1.2874,14.242,8.480399999999998,0.05566,255.82,0.01301,251.45,2.2669,17.509,8.240299999999998,-0.47065,-26.97,-2.1826,15.338,51
2018-01-24 07:13:00,0.0,-24.009,120.3,1.2308,14.242,8.485799999999998,0.0545,257.92,0.01214,253.94,-24.009,17.141,7.591999999999999,-0.81534,-26.97,-2.094,16.11,51
2018-01-24 07:14:00,0.0,-12.352,120.86,1.261,14.241,8.488699999999998,0.10264,248.17,0.06115,244.44,-12.352,38.252,8.2277,-0.24087,-26.97,-2.0986,16.722,51
2018-01-24 07:15:00,0.0,21.164,121.6,1.2605,14.242,8.4968,0.23043,213.97,0.19053,210.44,21.164,89.275,8.6813,0.44849,-26.97,-2.0738,17.513,51
2018-01-24 07:16:00,0.0,30.185,121.67,1.2553,14.241,8.5042,0.2683099999999999,199.71,0.23289,194.7,30.185,98.863,8.883499999999998,-0.24087,-26.97,-1.989,18.627,51
2018-01-24 07:17:00,0.0,71.148,121.16,1.2663,14.241,8.507899999999998,0.2979399999999999,197.05,0.2584799999999999,192.44,71.148,108.45,9.452,-0.47065,-26.97,-1.8343,20.299,51
2018-01-24 07:18:00,0.0,48.018,121.47,1.4586,14.24,8.5171,0.32527,197.08,0.28132,192.44,48.018,118.24,9.0865,0.44849,-26.97,-1.6145,22.025,51
2018-01-24 07:19:00,0.0,95.411,120.98,1.6922,14.239,8.5206,0.35085,196.95,0.30359,192.55,95.411,127.56,9.7366,0.44849,-26.97,-1.4628,23.571,51
2018-01-24 07:20:00,0.0,78.943,121.37,1.855,14.239,8.529899999999998,0.41721,198.54,0.3293099999999999,192.68,78.943,146.38,9.213,0.44849,-26.97,-1.2545,25.064,51
2018-01-24 07:21:00,0.0,125.46,121.56,2.0862,14.238,8.5372,0.5172499999999999,214.57,0.40072,184.35,125.46,184.77,8.8232,0.6702299999999999,-26.97,-1.0077,26.682,51
2018-01-24 07:22:00,0.0,191.86,120.89,2.1872,14.239,8.544399999999998,0.63102,215.76,0.55483,167.53,191.86,228.98,9.586,0.6702299999999999,-26.97,-0.8845399999999999,28.337,51
2018-01-24 07:23:00,0.0,245.73,120.99,2.2845,14.238,8.552699999999998,0.7511499999999999,230.37,0.6656999999999998,175.39,245.73,290.16,9.4984,1.2245,-26.97,-0.6109799999999999,31.519,51
2018-01-24 07:24:00,0.0,310.25,121.32,2.3375,14.236,8.5618,0.8813999999999999,248.23,0.8069399999999999,193.43,310.25,375.3,8.8169,1.1137,-26.97,-0.1565199999999999,63.81,51
2018-01-24 07:25:00,0.0,392.56,120.93,2.3153,14.237,8.571099999999998,0.96958,259.84,0.9784,211.59,392.56,459.1,9.4819,1.668,-26.97,0.3605499999999999,121.11,51
2018-01-24 07:26:00,0.0,455.03,121.73,2.3117,14.235,8.5793,1.2302,245.4,1.1188,229.26,455.03,558.03,8.3751,1.7789,-26.97,0.8043099999999999,152.92,51
2018-01-24 07:27:00,0.0,599.23,121.19,2.3028,14.236,8.5903,1.5983,227.58,1.2497,246.81,599.23,671.82,9.3646,1.7789,-26.97,1.2271,160.47,51
