measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-31 06:09:00,0.0,536.78,120.89,24.759,13.684,27.756,1.4605,219.32,1.4376,214.5,536.78,628.56,20.117,-26.97,-26.97,25.387,142.15,51
2016-07-31 06:10:00,0.0,558.54,121.06,24.751,13.684,27.779,1.5231,219.94,1.5149,213.25,558.54,657.92,20.226,-26.97,-26.97,25.473,146.93,51
2016-07-31 06:11:00,0.0,573.62,121.21,24.772,13.684,27.801,1.5985,217.97,1.5813,212.66,573.62,684.54,20.056,-26.97,-26.97,25.576,151.43,51
2016-07-31 06:12:00,0.0,606.31,121.18,24.783,13.683,27.826,1.7013,214.32,1.6123,219.12,606.31,717.72,19.891,-26.97,-26.97,25.673,157.18,51
2016-07-31 06:13:00,0.0,651.7,120.46,24.782,13.681,27.854,1.7336,219.63,1.7107,214.73,651.7,748.01,20.087,-26.97,-26.97,25.773,161.92,51
2016-07-31 06:14:00,0.0,668.26,120.96,24.81,13.682,27.878,1.7881,219.4,1.7431,216.99,668.26,770.4199999999998,19.584,-26.97,-26.97,25.892,165.84,51
2016-07-31 06:15:00,0.0,694.24,120.48,24.82,13.681,27.904,1.8124,221.27,1.812,213.1,694.24,787.14,18.766,-26.97,-26.97,25.983,168.76,51
2016-07-31 06:16:00,0.0,679.88,120.8,24.829,13.68,27.931,1.7465,222.13,1.7459,214.18,679.88,761.9,20.266,-26.97,-26.97,26.084,164.27,51
2016-07-31 06:17:00,0.0,396.83,120.8,24.784,13.68,27.961,1.1039,221.97,1.107,213.99,396.83,481.9,19.736,-26.97,-26.97,25.963,103.25,51
2016-07-31 06:18:00,0.0,278.37,120.71,24.756,13.68,27.985,0.79998,219.92,0.79839,212.4,278.37,345.49,20.281,-26.97,-26.97,25.661,66.901,51
2016-07-31 06:19:00,0.0,253.8,120.92,24.666,13.679,28.012,0.82615,213.02,0.83162,203.76,253.8,345.38,20.875,-26.97,-26.97,25.364,64.932,51
2016-07-31 06:20:00,0.0,283.63,120.5,24.598,13.678,28.038,0.85908,208.3,0.85909,200.11,283.63,350.84,20.54,-25.786,-26.97,25.118,65.555,51
2016-07-31 06:21:00,0.0,286.35,120.45,24.492,13.678,28.065,0.88382,206.32,0.8892999999999999,196.72,286.35,357.26,19.797,-23.464,-26.97,24.912,66.681,51
2016-07-31 06:22:00,0.0,289.46,120.64,24.398,13.677,28.086,0.89448,211.7,0.8933299999999998,203.35,289.46,371.0,19.774,-24.23,-26.97,24.723,68.513,51
2016-07-31 06:23:00,0.0,334.11,120.78,24.395,13.677,28.107,1.0441,204.32,0.97635,210.61,334.11,419.06,20.905,-25.399,-26.97,24.601,77.47499999999998,51
2016-07-31 06:24:00,0.0,547.09,120.39,24.343,13.676,28.132,1.5119,216.01,1.3198,228.61,547.09,630.65,20.876,-24.033,-26.97,24.619,119.98,51
2016-07-31 06:25:00,0.0,708.81,120.71,24.286,13.677,28.147,1.8875,228.35,1.6369,236.87,708.81,818.76,20.176,-23.274,-26.97,24.899,170.22,51
2016-07-31 06:26:00,0.0,609.02,120.62,24.278,13.676,28.169,1.5611,232.82,1.4765,231.75,609.02,705.15,20.471,-23.464,-26.97,24.987,140.19,51
2016-07-31 06:27:00,0.0,901.19,120.64,24.313,13.676,28.189,2.0898,241.01,2.3525,216.48,901.19,1012.3,20.324,-23.472,-26.97,25.312,203.12,51
2016-07-31 06:28:00,0.0,952.79,120.62,24.39,13.675,28.208,2.3899,227.3,2.394,219.76,952.79,1069.2,20.097,-26.378,-26.97,25.649,211.48,51
2016-07-31 06:29:00,0.0,928.62,120.58,24.489,13.675,28.23,2.3917,222.07,2.3649,217.56,928.62,1045.4,20.162,-26.575,-26.97,25.937,206.18,51
2016-07-31 06:30:00,0.0,982.37,120.66,24.588,13.674,28.249,2.5667,215.45,2.527,212.58,982.37,1090.1,20.521,-25.786,-26.97,26.21,215.9,51
2016-07-31 06:31:00,0.0,983.71,120.87,24.6,13.674,28.268,2.5468,223.01,2.5355,217.03,983.71,1118.2,19.982,-25.794,-26.97,26.428,219.16,51
2016-07-31 06:32:00,0.0,1001.8,120.21,24.669,13.673,28.292,2.4673,224.43,2.4776,216.53,1001.8,1090.3,20.967,-26.773,-26.97,26.623,214.18,51
2016-07-31 06:33:00,0.0,1056.6,120.16,24.741,13.673,28.312,2.6822,215.48,2.6813,207.03,1056.6,1131.7,19.23,-26.773,-26.97,26.762,220.79,51
2016-07-31 06:34:00,0.0,1122.9,120.41,24.802,13.671,28.333,2.8108,220.27,2.8107,212.36,1122.9,1215.8,20.247,-26.773,-26.97,26.987,236.39,51
2016-07-31 06:35:00,0.0,1107.6,121.11,24.85,13.671,28.354,2.7887,225.15,2.781,218.9,1107.6,1236.5,19.438,-26.97,-26.97,27.196,238.29,51
2016-07-31 06:36:00,0.0,1159.5,120.4,24.834,13.671,28.377,2.8298,227.7,2.8344,220.62,1159.5,1269.3,19.57,-26.97,-26.97,27.405,243.57,51
2016-07-31 06:37:00,0.0,1175.1,120.6,24.821,13.671,28.402,3.0147,220.8,2.9307,220.9,1175.1,1312.8,19.205,-26.97,-26.97,27.631,251.05,51
2016-07-31 06:38:00,0.0,1194.7,120.73,24.851,13.671,28.424,3.0342,224.15,2.9987,219.89,1194.7,1339.5,19.406,-23.67,-26.97,27.816,255.17,51
2016-07-31 06:39:00,0.0,1209.1,120.64,24.903,13.671,28.452,3.0757,224.14,3.0574,218.53,1209.1,1357.4,19.418,-25.02,-26.97,27.954,258.08,51
2016-07-31 06:40:00,0.0,1230.3,120.4,24.982,13.67,28.476,3.1208,223.72,3.0819,219.58,1230.3,1374.8,19.305,-25.209,-26.97,28.208,260.77,51
2016-07-31 06:41:00,0.0,1243.9,120.43,25.082,13.669,28.503,3.1377,223.3,3.0977,219.31,1243.9,1379.9,19.124,-26.773,-26.97,28.347,261.44,51
2016-07-31 06:42:00,0.0,1239.9,120.39,25.177,13.669,28.529,3.1341,223.06,3.1204,217.26,1239.9,1377.0,18.133,-24.822,-26.97,28.505,260.54,51
2016-07-31 06:43:00,0.0,1162.2,120.61,25.256,13.668,28.554,2.9857,222.89,2.9771,216.89,1162.2,1311.2,19.404,-23.488,-26.97,28.654,250.15,51
2016-07-31 06:44:00,0.0,901.15,120.34,25.262,13.668,28.584,2.3051,222.84,2.3006,216.86,901.15,1012.6,19.471,-22.327,-26.97,28.547,195.67,51
2016-07-31 06:45:00,0.0,721.85,120.41,25.196,13.668,28.613,1.9167,219.64,1.8328,219.91,721.85,823.6799999999998,20.255,-22.327,-26.97,28.198,149.93,51
2016-07-31 06:46:00,0.0,1275.8,120.41,25.121,13.667,28.642,3.393,211.73,3.0781,228.38,1275.8,1421.1,19.562,-22.327,-26.97,28.32,264.1,51
2016-07-31 06:47:00,0.0,1362.0,120.31,25.085,13.666,28.669,3.4395,222.5,3.3795,219.85,1362.0,1508.2,19.259,-22.327,-26.97,28.557,278.89,51
2016-07-31 06:48:00,0.0,1380.6,120.54,25.09,13.665,28.699,3.4857,224.5,3.4515,219.78,1380.6,1540.6,19.426,-22.327,-26.97,28.794,284.03,51
2016-07-31 06:49:00,0.0,1411.6,120.34,25.138,13.665,28.727,3.5926,221.23,3.5412,218.22,1411.6,1567.5,19.318,-22.327,-26.97,29.08,288.18,51
2016-07-31 06:50:00,0.0,1435.4,120.42,25.21,13.665,28.757,3.575,225.68,3.5754,219.25,1435.4,1590.7,19.219,-24.649,-26.97,29.302,291.28,51
2016-07-31 06:51:00,0.0,1454.5,120.37,25.284,13.664,28.787,3.6709,222.98,3.6496,217.91,1454.5,1613.8,18.722,-20.179,-26.97,29.552,294.89,51
2016-07-31 06:52:00,0.0,1484.2,120.15,25.37,13.662,28.815,3.7181,223.54,3.6817,219.55,1484.2,1639.3,18.988,-21.986,-26.97,29.783,298.88,51
2016-07-31 06:53:00,0.0,1504.9,121.0,25.442,13.662,28.845,3.782,223.88,3.7706,218.29,1504.9,1669.7,18.701,-22.517,-26.97,30.042,303.59,51
2016-07-31 06:54:00,0.0,1546.8,121.08,25.493,13.661,28.874,3.8663,222.84,3.8427,217.91,1546.8,1698.6,18.997,-24.238,-26.97,30.116,308.2,51
2016-07-31 06:55:00,0.0,1577.2,120.95,25.539,13.66,28.905,3.9094,223.63,3.8776,219.48,1577.2,1725.2,19.239,-26.97,-26.97,30.331,312.41,51
2016-07-31 06:56:00,0.0,1564.4,121.56,25.52,13.658,28.931,3.9566,224.77,3.9481,219.16,1564.4,1754.5,18.36,-26.97,-26.97,30.514,316.64,51
2016-07-31 06:57:00,0.0,1596.0,121.37,25.57,13.658,28.965,4.0675,222.77,4.056,217.22,1596.0,1787.0,20.248,-26.97,-26.97,30.69,321.95,51
2016-07-31 06:58:00,0.0,1652.2,120.86,25.648,13.658,28.989,4.1404,223.03,4.1203,218.01,1652.2,1821.5,19.252,-26.773,-26.97,30.942,327.38,51
2016-07-31 06:59:00,0.0,1689.2,120.99,25.737,13.656,29.023,4.1995,223.57,4.203,217.17,1689.2,1851.4,19.253,-16.351,-26.97,31.134,332.32,51
2016-07-31 07:00:00,0.0,1710.6,120.9,25.786,13.656,29.052,4.2724,223.13,4.2326,219.14,1710.6,1880.7,18.512,-16.456,-26.97,31.36,336.64,51
2016-07-31 07:01:00,0.0,1742.8,120.59,25.858,13.656,29.084,4.3852,219.95,4.3343,216.71,1742.8,1903.7,18.551,-24.431,-26.97,31.518,340.52,51
2016-07-31 07:02:00,0.0,1769.3,120.55,25.979,13.655,29.114,4.362,223.77,4.3376,219.1,1769.3,1926.4,18.333,-21.532,-26.97,31.675,343.75,51
2016-07-31 07:03:00,0.0,1772.6,120.8,26.059,13.654,29.15,4.4288,223.47,4.435,217.41,1772.6,1953.8,18.327,-26.97,-26.97,31.886,347.99,51
2016-07-31 07:04:00,0.0,1784.0,121.25,26.132,13.653,29.183,4.5438,221.06,4.4798,218.5,1784.0,1983.2,17.707,-26.97,-26.97,32.098,352.69,51
2016-07-31 07:05:00,0.0,1852.5,120.42,26.126,13.653,29.222,4.5833,222.38,4.547,218.45,1852.5,2012.3,18.076,-26.97,-26.97,32.343,357.16,51
2016-07-31 07:06:00,0.0,1846.0,121.04,26.161,13.653,29.255,4.6707,221.53,4.641,217.34,1846.0,2043.3,17.413,-26.97,-26.97,32.625,362.1,51
2016-07-31 07:07:00,0.0,1883.5,121.03,26.24,13.651,29.289,4.7548,220.75,4.7328,216.0,1883.5,2071.8,17.889,-26.97,-26.97,32.82,366.73,51
2016-07-31 07:08:00,0.0,1932.9,120.49,26.354,13.651,29.326,4.815,220.74,4.7408,218.57,1932.9,2098.9,18.025,-26.97,-26.97,33.077,371.18,51
2016-07-31 07:09:00,0.0,1939.9,121.02,26.404,13.65,29.364,4.8916,220.72,4.8741,215.83,1939.9,2131.5,17.81,-26.773,-26.97,33.202,376.34,51
2016-07-31 07:10:00,0.0,1948.6,121.24,26.437,13.65,29.399,4.9237,222.44,4.9571,215.13,1948.6,2161.6,19.226,-26.97,-26.97,33.452,381.03,51
2016-07-31 07:11:00,0.0,1995.4,120.58,26.462,13.65,29.437,5.0299,220.3,4.9571,218.03,1995.4,2188.8,18.207,-26.773,-26.97,33.594,385.33,51
2016-07-31 07:12:00,0.0,2013.7,120.92,26.473,13.647,29.474,5.0694,221.56,5.0452,216.98,2013.7,2217.8,18.363,-26.97,-26.97,33.639,389.71,51
2016-07-31 07:13:00,0.0,2046.1,121.02,26.48,13.649,29.515,5.1681,220.35,5.1446,215.88,2046.1,2249.0,17.446,-26.97,-26.97,33.786,394.97,51
2016-07-31 07:14:00,0.0,2060.1,121.09,26.489,13.647,29.552,5.1925,222.85,5.2331,215.88,2060.1,2286.7,16.865,-26.97,-26.97,34.041,400.94,51
2016-07-31 07:15:00,0.0,2115.9,121.37,26.552,13.645,29.592,5.2891,222.37,5.3117,216.02,2115.9,2323.4,17.004,-26.97,-26.97,34.141,406.98,51
2016-07-31 07:16:00,0.0,2147.1,121.37,26.575,13.643,29.631,5.3943,221.02,5.4123,214.9,2147.1,2355.2,18.086,-26.97,-26.97,34.342,412.2,51
2016-07-31 07:17:00,0.0,2175.3,121.43,26.596,13.643,29.673,5.4997,219.93,5.4798,215.53,2175.3,2390.4,16.539,-26.97,-26.97,34.501,418.18,51
2016-07-31 07:18:00,0.0,2200.2,121.35,26.615,13.643,29.713,5.562,219.97,5.5715,214.29,2200.2,2417.3,17.017,-26.97,-26.97,34.765,422.87,51
2016-07-31 07:19:00,0.0,2249.1,121.17,26.666,13.641,29.752,5.6423,219.63,5.6029,215.72,2249.1,2447.7,16.785,-26.97,-26.97,34.996,427.66,51
2016-07-31 07:20:00,0.0,2299.1,121.15,26.699,13.64,29.786,5.7445,218.63,5.7097,214.51,2299.1,2480.6,17.006,-26.97,-26.97,35.225,433.04,51
2016-07-31 07:21:00,0.0,2221.3,121.25,26.724,13.64,29.827,5.5415,219.38,5.5213,214.85,2221.3,2402.1,16.619,-26.97,-26.97,35.34,424.92,51
2016-07-31 07:22:00,0.0,1157.4,121.12,26.726,13.639,29.858,2.9102,220.79,2.9216,213.36,1157.4,1265.8,17.573,-26.97,-26.97,34.656,224.24,51
2016-07-31 07:23:00,0.0,2321.0,121.15,26.729,13.638,29.898,5.6608,227.28,6.0552,206.51,2321.0,2536.4,16.28,-26.97,-26.97,34.917,436.06,51
2016-07-31 07:24:00,0.0,2321.6,121.25,26.76,13.637,29.94,5.8712,219.24,5.8795,213.56,2321.6,2542.9,16.523,-26.97,-26.97,35.462,443.72,51
2016-07-31 07:25:00,0.0,2358.5,120.97,26.805,13.637,29.982,5.7631,223.72,6.0446,207.37,2358.5,2542.4,16.763,-26.97,-26.97,35.602,441.29,51
2016-07-31 07:26:00,0.0,1941.8,121.52,26.86,13.636,30.021,4.9156,219.04,4.9493,212.09,1941.8,2126.9,16.277,-26.97,-26.97,35.716,374.18,51
2016-07-31 07:27:00,0.0,2416.0,121.42,26.899,13.635,30.06,6.2717,211.05,6.2714,205.22,2416.0,2610.2,18.367,-26.97,-26.97,35.895,449.96,51
2016-07-31 07:28:00,0.0,2460.1,121.41,26.975,13.634,30.101,6.2122,217.78,6.1818,213.62,2460.1,2673.4,16.219,-26.97,-26.97,36.416,464.2,51
2016-07-31 07:29:00,0.0,2438.6,122.03,27.07,13.634,30.14,6.2323,217.59,6.1982,213.55,2438.6,2679.6,16.475,-26.97,-26.97,36.8,465.75,51
2016-07-31 07:30:00,0.0,2459.6,121.88,27.172,13.632,30.18,6.2714,216.78,6.2228,213.13,2459.6,2685.7,16.71,-26.97,-26.97,37.06,467.15,51
2016-07-31 07:31:00,0.0,2465.1,121.85,27.257,13.632,30.22,6.3085,216.92,6.2909,212.28,2465.1,2703.8,16.949,-26.97,-26.97,37.345,470.99,51
2016-07-31 07:32:00,0.0,2484.6,121.99,27.363,13.63,30.263,6.3892,216.07,6.3526,212.14,2484.6,2728.1,16.269,-26.97,-26.97,37.755,475.81,51
2016-07-31 07:33:00,0.0,2518.4,121.65,27.472,13.629,30.301,6.4522,215.7,6.4039,212.07,2518.4,2749.6,16.781,-26.97,-26.97,38.164,480.19,51
2016-07-31 07:34:00,0.0,2530.2,121.82,27.51,13.629,30.341,6.4813,216.96,6.4959,211.13,2530.2,2777.5,16.14,-26.97,-26.97,38.478,485.38,51
2016-07-31 07:35:00,0.0,2552.7,121.72,27.568,13.628,30.383,6.5819,215.28,6.5646,210.48,2552.7,2798.6,15.822,-26.97,-26.97,38.888,489.6,51
2016-07-31 07:36:00,0.0,2574.1,121.62,27.593,13.627,30.423,6.6252,215.08,6.5978,210.99,2574.1,2816.8,15.865,-26.97,-26.97,39.146,492.81,51
2016-07-31 07:37:00,0.0,2585.6,121.72,27.607,13.625,30.465,6.7206,213.49,6.6442,210.97,2585.6,2836.4,15.309,-26.97,-26.97,39.381,496.6,51
2016-07-31 07:38:00,0.0,2597.7,121.68,27.659,13.625,30.505,6.7035,214.66,6.6882,210.19,2597.7,2844.7,16.052,-26.97,-26.97,39.713,498.34,51
2016-07-31 07:39:00,0.0,2601.3,121.68,27.7,13.623,30.539,6.7626,213.18,6.703,210.4,2601.3,2852.0,15.738,-26.97,-26.97,40.054,499.82,51
2016-07-31 07:40:00,0.0,2616.2,121.64,27.788,13.623,30.579,6.8189,212.25,6.7247,210.36,2616.2,2861.8,15.592,-26.97,-26.97,40.397,502.12,51
2016-07-31 07:41:00,0.0,2660.0,121.63,27.854,13.622,30.617,6.8362,212.94,6.8023,209.04,2660.0,2877.6,16.142,-26.97,-26.97,40.505,505.14,51
2016-07-31 07:42:00,0.0,2690.4,121.65,27.911,13.622,30.656,6.8753,213.15,6.8585,208.77,2690.4,2897.3,16.423,-26.97,-26.97,40.715,508.67,51
2016-07-31 07:43:00,0.0,2662.7,121.68,27.999,13.619,30.696,6.9295,212.57,6.8954,208.76,2662.7,2912.4,16.883,-26.97,-26.97,41.075,511.98,51
2016-07-31 07:44:00,0.0,2697.0,121.65,28.062,13.619,30.738,6.9611,212.73,6.9564,207.98,2697.0,2927.5,16.253,-26.97,-26.97,41.285,515.1,51
2016-07-31 07:45:00,0.0,2711.7,121.59,28.159,13.619,30.78,7.0285,212.37,6.9895,208.76,2711.7,2951.7,15.477,-26.97,-26.97,41.579,519.48,51
2016-07-31 07:46:00,0.0,2719.3,121.54,28.249,13.617,30.821,7.1405,210.69,7.0878,207.56,2719.3,2975.4,15.688,-26.97,-26.97,41.724,523.76,51
2016-07-31 07:47:00,0.0,2733.3,121.51,28.367,13.616,30.864,7.1757,210.69,7.1467,206.88,2733.3,2990.2,14.613,-26.97,-26.97,42.263,527.27,51
2016-07-31 07:48:00,0.0,2742.3,121.5,28.491,13.617,30.906,7.2367,209.87,7.1702,207.01,2742.3,3003.0,14.774,-26.97,-26.97,42.679,530.51,51
2016-07-31 07:49:00,0.0,2756.7,121.53,28.574,13.616,30.949,7.2571,210.25,7.242,205.89,2756.7,3016.7,14.862,-26.97,-26.97,42.976,533.46,51
2016-07-31 07:50:00,0.0,2756.6,121.65,28.686,13.615,30.992,7.2877,210.0,7.247899999999999,206.66,2756.6,3028.2,14.772,-26.97,-26.97,43.52,536.18,51
2016-07-31 07:51:00,0.0,2774.0,121.43,28.807,13.614,31.037,7.3267,209.67,7.331299999999999,205.35,2774.0,3041.6,14.93,-26.97,-26.97,43.899,538.72,51
2016-07-31 07:52:00,0.0,2794.4,121.06,28.937,13.613,31.082,7.3855,208.91,7.3773,204.96,2794.4,3054.9,14.285,-26.97,-26.97,44.249,541.66,51
2016-07-31 07:53:00,0.0,2795.8,121.27,29.069,13.613,31.123,7.4596,207.91,7.4351,204.48,2795.8,3071.2,14.22,-26.97,-26.97,44.738,544.95,51
2016-07-31 07:54:00,0.0,2840.2,120.88,29.169,13.612,31.168,7.4939,208.09,7.4875,204.13,2840.2,3087.7,15.354,-26.97,-26.97,45.164,548.58,51
2016-07-31 07:55:00,0.0,2813.9,121.68,29.214,13.611,31.212,7.5521,207.89,7.572,203.11,2813.9,3107.8,14.698,-26.97,-26.97,45.434,552.94,51
2016-07-31 07:56:00,0.0,2864.9,121.33,29.334,13.609,31.254,7.6638,206.23,7.6165,203.21,2864.9,3128.2,14.555,-26.97,-26.97,45.684,556.9,51
2016-07-31 07:57:00,0.0,2870.2,121.25,29.334,13.608,31.293,7.684599999999999,207.01,7.6462,203.91,2870.2,3149.8,13.978,-26.97,-26.97,45.843,561.17,51
2016-07-31 07:58:00,0.0,2897.5,121.28,29.332,13.608,31.334,7.7558,206.76,7.691099999999999,204.38,2897.5,3175.2,14.134,-26.97,-26.97,46.159,565.7,51
2016-07-31 07:59:00,0.0,2929.3,121.31,29.31,13.606,31.377,7.837399999999999,207.03,7.771899999999999,204.85,2929.3,3214.3,13.955,-26.97,-26.97,46.23,573.18,51
2016-07-31 08:00:00,0.0,2741.6,121.22,29.251,13.605,31.422,7.3688,206.65,7.224199999999998,206.34,2741.6,3013.5,13.535,-26.97,-26.97,46.267,538.59,51
2016-07-31 08:01:00,0.0,2610.2,121.03,29.392,13.605,31.467,7.0092,205.9,6.9419,203.49,2610.2,2855.8,13.52,-26.97,-26.97,46.446,509.19,51
2016-07-31 08:02:00,0.0,2721.0,121.18,29.537,13.603,31.511,6.9693,213.72,7.1104,206.15,2721.0,2954.8,13.635,-26.97,-26.97,46.581,526.89,51
2016-07-31 08:03:00,0.0,2668.3,120.74,29.614,13.604,31.558,6.613,218.3,7.0144,205.42,2668.3,2884.8,14.099,-26.97,-26.97,46.711,516.47,51
2016-07-31 08:04:00,0.0,2943.1,120.84,29.737,13.602,31.603,7.690299999999999,209.27,7.485299999999999,209.53,2943.1,3176.6,14.626,-26.97,-26.97,47.075,566.68,51
2016-07-31 08:05:00,0.0,3007.2,121.14,29.82,13.601,31.648,8.0267,205.88,8.0129,202.19,3007.2,3272.3,13.675,-26.97,-26.97,47.312,585.64,51
2016-07-31 08:06:00,0.0,3026.6,121.05,29.947,13.6,31.697,8.1462,204.62,8.1408,200.55,3026.6,3299.4,13.415,-26.97,-26.97,47.744,592.39,51
2016-07-31 08:07:00,0.0,2986.4,121.19,30.108,13.6,31.743,7.771499999999999,209.05,8.183099999999998,200.46,2986.4,3247.9,12.398,-26.97,-26.97,48.063,595.88,51
2016-07-31 08:08:00,0.0,3038.4,121.04,30.226,13.6,31.79,8.1962,204.84,8.076499999999998,203.5,3038.4,3321.3,13.285,-26.97,-26.97,48.36,598.89,51
2016-07-31 08:09:00,0.0,3050.8,121.12,30.367,13.599,31.837,8.249399999999998,204.65,8.2125,201.62,3050.8,3343.6,13.278,-26.97,-26.97,48.606,602.13,51
2016-07-31 08:10:00,0.0,2972.2,121.11,30.507,13.597,31.886,8.3557,202.99,7.7647,203.11,2972.2,3274.1,12.966,-26.97,-26.97,48.889,605.46,51
2016-07-31 08:11:00,0.0,3073.2,121.14,30.622,13.597,31.932,8.4055,202.18,8.1424,204.06,3073.2,3360.3,13.53,-26.97,-26.97,49.114,607.34,51
2016-07-31 08:12:00,0.0,2988.6,120.97,30.729,13.596,31.978,8.2666,205.74,7.8785,203.31,2988.6,3302.7,13.396,-26.97,-26.97,49.426,609.73,51
2016-07-31 08:13:00,0.0,3033.4,121.11,30.866,13.594,32.016,7.8362,210.35,8.1745,205.2,3033.4,3305.2,12.452,-26.97,-26.97,49.656,613.2,51
2016-07-31 08:14:00,0.0,3005.0,120.57,30.989,13.595,32.065,8.333199999999998,205.27,7.9401,205.07,3005.0,3339.0,13.1,-26.97,-26.97,50.135,616.06,51
2016-07-31 08:15:00,0.0,3027.7,121.47,31.05,13.596,32.104,7.8188,211.13,8.2271,204.17,3027.7,3309.8,13.021,-26.97,-26.97,50.416,619.13,51
2016-07-31 08:16:00,0.0,3115.8,121.23,31.041,13.593,32.149,8.374,205.49,8.2024,205.88,3115.8,3406.5,14.039,-26.97,-26.97,50.785,622.92,51
2016-07-31 08:17:00,0.0,3067.2,120.52,31.128,13.591,32.193,7.8666,210.26,8.1002,207.75,3067.2,3313.3,12.583,-26.97,-26.97,51.132,625.41,51
2016-07-31 08:18:00,0.0,3005.5,120.82,31.077,13.591,32.238,8.348499999999998,206.4,8.1654,204.8,3005.5,3394.6,12.296,-26.97,-26.97,51.455,628.5,51
2016-07-31 08:19:00,0.0,3104.9,121.0,31.096,13.59,32.288,8.3682,206.18,8.1874,206.14,3104.9,3408.9,11.997,-26.97,-26.97,51.908,630.56,51
2016-07-31 08:20:00,0.0,2998.3,120.81,31.122,13.588,32.332,8.379799999999998,205.91,8.301,203.64,2998.3,3414.3,12.032,-26.97,-26.97,52.232,631.61,51
2016-07-31 08:21:00,0.0,3034.8,120.67,31.169,13.589,32.38,7.8163,211.19,8.0443,207.85,3034.8,3294.7,12.836,-26.97,-26.97,52.728,635.05,51
2016-07-31 08:22:00,0.0,3020.4,120.87,31.185,13.589,32.425,8.308,207.55,8.2318,205.01,3020.4,3410.4,12.185,-26.97,-26.97,53.113,638.5,51
2016-07-31 08:23:00,0.0,3037.8,121.03,31.268,13.587,32.47,8.1642,206.67,7.9214,206.86,3037.8,3320.7,12.03,-26.97,-26.97,53.409,624.96,51
2016-07-31 08:24:00,0.0,3025.6,120.51,31.318,13.586,32.515,8.1286,205.28,8.000999999999998,203.82,3025.6,3296.6,12.478,-26.97,-26.97,53.524,612.86,51
2016-07-31 08:25:00,0.0,2960.9,120.95,31.389,13.586,32.561,7.753199999999999,210.67,7.8773,208.02,2960.9,3245.0,11.848,-26.97,-26.97,53.825,628.67,51
2016-07-31 08:26:00,0.0,3109.3,120.72,31.443,13.584,32.605,8.3156,206.48,8.1833,204.88,3109.3,3391.9,11.711,-26.97,-26.97,54.127,638.55,51
2016-07-31 08:27:00,0.0,3160.6,120.69,31.421,13.584,32.653,8.451499999999998,206.04,8.3567,204.35,3160.6,3447.4,11.615,-26.97,-26.97,53.926,647.47,51
2016-07-31 08:28:00,0.0,3062.7,120.64,31.405,13.583,32.69,8.0926,211.35,8.201,206.91,3062.7,3381.5,11.273,-26.97,-26.97,54.186,655.7,51
2016-07-31 08:29:00,0.0,3169.9,120.78,31.514,13.584,32.731,8.4327,207.94,8.3612,205.61,3169.9,3470.5,11.063,-26.97,-26.97,54.471,660.39,51
2016-07-31 08:30:00,0.0,3085.6,120.46,31.604,13.583,32.773,8.2904,210.08,8.1853,207.41,3085.6,3419.5,12.356,-26.97,-26.97,54.733,662.19,51
2016-07-31 08:31:00,0.0,3181.0,120.68,31.723,13.581,32.815,8.4791,207.04,8.5217,203.43,3181.0,3485.5,11.164,-26.97,-26.97,54.959,662.82,51
2016-07-31 08:32:00,0.0,3057.8,120.63,31.656,13.58,32.864,8.3985,209.4,8.160999999999998,208.71,3057.8,3449.1,10.916,-26.97,-26.97,54.526,667.27,51
2016-07-31 08:33:00,0.0,3248.3,120.36,31.442,13.579,32.909,8.5327,207.52,8.574999999999998,204.77,3248.3,3522.5,11.172,-26.97,-26.97,54.382,670.58,51
2016-07-31 08:34:00,0.0,3233.8,120.38,31.354,13.578,32.952,8.702099999999998,205.87,8.6156,204.22,3233.8,3549.2,10.853,-26.97,-26.97,54.48,672.9,51
2016-07-31 08:35:00,0.0,3213.2,120.42,31.336,13.577,32.998,8.5648,207.91,8.338,207.7,3213.2,3494.6,10.019,-26.97,-26.97,54.777,678.71,51
2016-07-31 08:36:00,0.0,3153.3,120.27,31.417,13.576,33.045,8.7561,206.81,8.6493,205.53,3153.3,3586.5,11.238,-26.97,-26.97,55.082,686.0,51
2016-07-31 08:37:00,0.0,3231.8,120.57,31.47,13.575,33.089,8.5461,209.48,8.387399999999998,208.06,3231.8,3514.0,11.558,-26.97,-26.97,55.068,690.37,51
2016-07-31 08:38:00,0.0,3217.8,120.88,31.528,13.575,33.134,8.899599999999998,206.27,8.9092,203.64,3217.8,3648.2,10.204,-26.97,-26.97,55.034,693.7,51
2016-07-31 08:39:00,0.0,3230.5,120.71,31.645,13.573,33.179,8.6467,208.53,8.3255,209.28,3230.5,3518.9,10.298,-26.97,-26.97,55.247,696.27,51
2016-07-31 08:40:00,0.0,3255.9,120.77,31.715,13.573,33.223,8.8639,207.39,8.8781,204.82,3255.9,3654.8,9.1408,-26.97,-26.97,55.244,699.78,51
2016-07-31 08:41:00,0.0,3362.8,120.67,31.716,13.572,33.265,8.9688,206.83,8.969799999999998,204.3,3362.8,3686.0,9.8691,-26.97,-26.97,54.965,703.04,51
