measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-19 05:19:00,0.0,7.7009,119.68,3.6075,7.7009,0.0625799999999999,193.85,0.0294899999999999,188.2,17.676,11.253,1.7719,-26.97,0.31222,3.5232,51
2019-04-19 05:20:00,0.0,-17.298,119.9,3.669,-17.298,0.06071,205.94,0.02674,199.95,17.847,9.9508,2.7348,-26.97,0.36712,4.2244,51
2019-04-19 05:21:00,0.0,8.903399999999998,119.41,3.8003,8.903399999999998,0.05825,214.41,0.02529,208.41,17.758,9.8626,3.0559,-26.97,0.3463499999999999,5.4288,51
2019-04-19 05:22:00,0.0,-28.098,120.17,3.9143,-28.098,0.0576699999999999,221.34,0.02342,215.31,17.804,9.3347,3.0562,-26.97,0.434,6.6692,51
2019-04-19 05:23:00,0.0,-27.659,120.19,3.9886,-27.659,0.0557899999999999,227.2,0.02197,221.21,17.536,9.3729,3.2627,-26.97,0.5767799999999998,8.1791,51
2019-04-19 05:24:00,0.0,-32.261,120.13,4.081,-32.261,0.0623,228.79,0.0313599999999999,221.87,20.954,9.224900000000002,3.4695,-26.97,0.57581,10.66,51
2019-04-19 05:25:00,0.0,-18.085,119.6,4.1124,-18.085,0.0583899999999999,235.5,0.02674,229.21,19.88,9.3242,3.0559,-26.97,0.5558199999999999,13.5,51
2019-04-19 05:26:00,0.0,-3.0064,119.58,4.1472,-3.0064,0.0572399999999999,239.7,0.0257299999999999,233.62,19.729,9.414,3.0559,-26.97,0.63168,15.873,51
2019-04-19 05:27:00,0.0,-4.8795,119.79,4.1782,-4.8795,0.05695,243.86,0.02501,237.94,19.836,9.254600000000002,3.0559,-26.97,0.70837,18.3,51
2019-04-19 05:28:00,0.0,-18.963,119.76,4.1533,-18.963,0.0560799999999999,247.43,0.0236999999999999,241.8,19.608,9.5176,3.0559,-26.97,0.7392699999999999,20.565,51
2019-04-19 05:29:00,0.0,1.6651,119.33,4.2577,1.6651,0.0553599999999999,250.61,0.0226899999999999,245.6,19.446,9.6658,3.6763,-26.97,0.85502,23.009,51
2019-04-19 05:30:00,0.0,41.095,119.46,4.3916,41.095,0.18775,213.62,0.15292,209.29,71.993,9.5128,4.1934,-26.97,0.89117,25.508,51
2019-04-19 05:31:00,0.0,24.676,119.89,4.3926,24.676,0.22808,196.65,0.19209,192.17,81.67,9.4176,3.8832,-26.97,0.92849,27.953,51
2019-04-19 05:32:00,0.0,15.587,119.93,4.3658,15.587,0.25106,191.05,0.21695,186.57,88.444,9.2589,3.4695,-26.97,1.0526,30.074,51
2019-04-19 05:33:00,0.0,27.358,120.72,4.3162,27.358,0.2715799999999999,191.15,0.24123,186.56,96.918,9.5933,3.3661,-26.97,1.1461,32.716,51
2019-04-19 05:34:00,0.0,59.827,120.54,4.3478,59.827,0.29543,191.17,0.2592999999999999,186.6,104.86,9.5619,4.09,-26.97,1.2393,35.825,51
2019-04-19 05:35:00,0.0,79.992,120.65,4.313,79.992,0.3169699999999999,191.12,0.28127,186.53,113.04,9.9803,4.2968,-26.97,1.351,38.594,51
2019-04-19 05:36:00,0.0,53.236,121.12,4.2673,53.236,0.33965,191.15,0.30425,186.51,121.67,9.7619,4.2968,-26.97,1.4115,41.362,51
2019-04-19 05:37:00,0.0,64.012,121.02,4.2252,64.012,0.36524,191.18,0.32882,188.68,131.88,9.8449,4.09,-26.97,1.54,44.453,51
2019-04-19 05:38:00,0.0,85.589,120.79,4.2224,85.589,0.39068,191.98,0.3522299999999999,191.94,142.63,9.8321,4.2968,-26.97,1.6275,47.509,51
2019-04-19 05:39:00,0.0,116.62,120.39,4.2734,116.62,0.4161099999999999,196.57,0.37796,195.38,155.64,10.359,4.2968,-26.97,1.7177,50.636,51
2019-04-19 05:40:00,0.0,111.61,120.87,4.3935,111.61,0.44328,199.04,0.4103399999999999,191.4,166.77,11.0,4.2968,-26.97,1.8642,54.032,51
2019-04-19 05:41:00,0.0,134.13,120.59,4.5015,134.13,0.46799,206.05,0.44111,191.9,181.12,10.896,4.2968,-26.97,1.9375,57.772,51
2019-04-19 05:42:00,0.0,149.97,120.72,4.5356,149.97,0.4943,212.79,0.4701699999999999,197.47,198.01,10.586,4.2968,-26.97,1.9703,61.314,51
2019-04-19 05:43:00,0.0,147.56,120.63,4.5206,147.56,0.52636,214.24,0.50528,195.91,211.78,9.6862,4.2968,-26.97,1.9806,64.818,51
2019-04-19 05:44:00,0.0,157.09,121.04,4.4723,157.09,0.5502099999999999,221.04,0.53492,200.0,228.58,9.5382,4.2968,-26.97,1.9402,67.909,51
2019-04-19 05:45:00,0.0,203.02,120.43,4.3867,203.02,0.5750699999999999,226.32,0.5628199999999999,207.53,246.98,10.178,4.2968,-26.97,1.9567,71.18,51
2019-04-19 05:46:00,0.0,210.53,120.55,4.3541,210.53,0.59748,232.49,0.5917,211.51,264.05,9.9742,4.2968,-26.97,2.1216,74.452,51
2019-04-19 05:47:00,0.0,225.47,120.73,4.5222,225.47,0.64807,228.44,0.6217599999999999,218.12,283.62,9.5602,4.2968,-26.97,2.3577,78.45999999999998,51
2019-04-19 05:48:00,0.0,213.9,121.18,4.7919,213.9,0.6872099999999999,229.32,0.65081,223.34,302.95,9.0666,4.2968,-26.97,2.6235,82.50199999999998,51
2019-04-19 05:49:00,0.0,231.8,121.24,5.1592,231.8,0.7162699999999999,233.78,0.68896,224.36,322.01,9.341,4.2968,-26.97,2.9511,86.278,51
2019-04-19 05:50:00,0.0,246.46,121.13,5.5768,246.46,0.7687199999999998,228.71,0.73479,221.86,338.83,9.0445,4.7968,-26.97,3.254,89.802,51
2019-04-19 05:51:00,0.0,280.59,121.2,5.8735,280.59,0.8099,231.26,0.75978,228.61,360.96,9.4531,5.3968,-26.97,3.5278,94.152,51
2019-04-19 05:52:00,0.0,321.7,120.39,5.8133,321.7,0.84026,236.45,0.80789,229.72,384.2,10.154,5.3968,-26.97,3.7375,98.878,51
2019-04-19 05:53:00,0.0,334.74,120.63,5.6839,334.74,0.8750999999999999,239.15,0.84187,232.54,404.97,10.262,4.6968,-26.97,3.9228,102.8,51
2019-04-19 05:54:00,0.0,354.95,120.58,5.6653,354.95,0.91903,240.29,0.9076,227.41,427.09,9.811000000000002,5.3968,-26.97,4.1177,106.93,51
2019-04-19 05:55:00,0.0,374.8,120.71,5.7131,374.8,0.98377,237.51,0.94923,230.03,451.94,10.242,5.4967,-26.97,4.3283,111.19,51
2019-04-19 05:56:00,0.0,412.47,120.67,5.8272,412.47,1.0511,231.62,0.99473,230.72,472.82,10.456,5.4967,-26.97,4.5473,115.15,51
2019-04-19 05:57:00,0.0,412.57,120.87,5.9411,412.57,1.0872,236.44,1.0501,229.75,498.32,9.7489,5.6903,-26.97,4.7513,119.22,51
2019-04-19 05:58:00,0.0,435.15,120.89,6.0948,435.15,1.1267,238.88,1.0917,231.75,522.02,9.8398,6.4644,-26.97,4.975,123.28,51
2019-04-19 05:59:00,0.0,468.25,120.6,6.2988,468.25,1.1808,238.54,1.1323,234.11,546.68,10.447,6.6579,-26.97,5.2052,127.45,51
2019-04-19 06:00:00,0.0,490.68,120.63,6.4678,490.68,1.229,240.02,1.1849,234.42,572.71,10.211,6.6579,-26.97,5.4198,131.73,51
2019-04-19 06:01:00,0.0,507.09,120.38,6.5596,507.09,1.2764,241.51,1.2534,231.77,598.72,10.525,6.6579,-26.97,5.642,136.08,51
2019-04-19 06:02:00,0.0,551.99,120.16,6.6849,551.99,1.3392,239.55,1.2708,238.39,623.71,10.968,6.6579,-26.97,5.8766,140.48,51
2019-04-19 06:03:00,0.0,559.48,120.31,6.8174,559.48,1.4051,238.01,1.3662,231.53,650.58,11.463,6.6579,-26.97,6.1376,144.83,51
2019-04-19 06:04:00,0.0,599.64,120.21,7.0396,599.64,1.4434,241.33,1.4013,235.04,677.51,11.646,6.6579,-26.97,6.4213,149.21,51
2019-04-19 06:05:00,0.0,616.29,120.65,7.1891,616.29,1.5008,241.54,1.4531,236.3,705.8,11.417,6.6579,-26.97,6.6767,153.71,51
2019-04-19 06:06:00,0.0,626.95,120.79,7.372499999999999,626.95,1.5457,243.04,1.5201,234.38,731.9,10.581,6.6579,-26.97,6.9559,157.72,51
2019-04-19 06:07:00,0.0,651.14,120.73,7.5452,651.14,1.6041,242.97,1.5727,235.19,759.51,10.088,7.5014,-26.97,7.214299999999999,162.08,51
2019-04-19 06:08:00,0.0,659.95,120.99,7.762699999999999,659.95,1.6791,240.8,1.6609,230.36,786.9,10.008,7.7825,-26.97,7.4778,166.76,51
2019-04-19 06:09:00,0.0,715.6,120.59,7.8781,715.6,1.7128,244.28,1.6706,237.66,815.3099999999998,10.542,7.8734,-26.97,7.729199999999999,171.05,51
2019-04-19 06:10:00,0.0,714.75,120.88,7.9749,714.75,1.7722,244.09,1.7164,239.83,843.85,10.015,8.2367,-26.97,7.9718,175.76,51
2019-04-19 06:11:00,0.0,765.4199999999998,120.59,8.0112,765.4199999999998,1.8461,242.08,1.8041,236.05,872.6599999999999,10.351,8.2367,-26.97,8.1965,180.07,51
2019-04-19 06:12:00,0.0,794.27,120.86,7.9824,794.27,1.907,242.36,1.8561,237.31,902.6,10.247,8.2367,-26.97,8.415699999999998,184.42,51
2019-04-19 06:13:00,0.0,805.85,120.92,8.0091,805.85,1.9733,240.89,1.9506,231.81,927.4,10.03,8.7818,-26.97,8.6355,188.23,51
2019-04-19 06:14:00,0.0,831.0299999999999,120.95,8.063499999999998,831.0299999999999,2.0385,239.57,2.0155,230.44,952.67,10.278,8.8727,-26.97,8.8534,191.9,51
2019-04-19 06:15:00,0.0,859.1699999999998,121.03,8.170999999999998,859.1699999999998,2.0961,241.04,2.0745,232.08,986.62,10.256,8.8727,-26.97,9.0893,197.01,51
2019-04-19 06:16:00,0.0,879.3099999999998,121.12,8.217499999999998,879.3099999999998,2.1412,243.73,2.0945,237.99,1020.3,10.193,8.8727,-26.97,9.3125,201.84,51
2019-04-19 06:17:00,0.0,925.97,120.53,8.213,925.97,2.2227,241.6,2.1596,237.77,1050.1,10.466,8.8727,-26.97,9.5358,206.4,51
2019-04-19 06:18:00,0.0,955.94,120.62,8.286099999999998,955.94,2.269,243.39,2.2366,236.59,1081.3,10.596,8.872199999999998,-26.97,9.7976,210.61,51
2019-04-19 06:19:00,0.0,990.98,120.79,8.3803,990.98,2.3386,242.54,2.2954,236.81,1110.7,10.637,8.8717,-26.97,10.079,214.94,51
2019-04-19 06:20:00,0.0,998.35,121.06,8.471999999999998,998.35,2.4064,240.92,2.3446,237.27,1136.0,10.643,8.8709,-26.97,10.313,218.36,51
2019-04-19 06:21:00,0.0,1038.7,120.33,8.5443,1038.7,2.4647,241.49,2.4181,236.41,1166.7,10.915,8.8712,-26.97,10.543,222.71,51
2019-04-19 06:22:00,0.0,1076.1,120.16,8.6418,1076.1,2.5117,242.61,2.4848,235.26,1193.7,11.155,8.8703,-26.97,10.776,226.61,51
2019-04-19 06:23:00,0.0,1118.3,120.14,8.7341,1118.3,2.598,241.01,2.5328,237.85,1228.4,11.437,8.9584,-26.97,11.026,231.66,51
2019-04-19 06:24:00,0.0,1142.5,120.53,8.815799999999998,1142.5,2.6679,241.13,2.6354,234.72,1261.8,11.082,9.3098,-26.97,11.275,236.8,51
2019-04-19 06:25:00,0.0,1181.5,120.34,8.7599,1181.5,2.7279,241.98,2.6999,235.3,1295.3,11.315,9.1336,-26.97,11.453,241.57,51
2019-04-19 06:26:00,0.0,1201.7,120.55,8.638099999999998,1201.7,2.8006,241.23,2.7429,237.37,1326.4,12.131,8.956699999999998,-26.97,11.678,245.77,51
2019-04-19 06:27:00,0.0,1213.2,120.92,8.5515,1213.2,2.8691,241.68,2.8486,234.28,1360.6,11.467,9.926,-26.97,11.905,250.53,51
2019-04-19 06:28:00,0.0,1249.7,120.84,8.4523,1249.7,2.9127,243.67,2.8891,236.7,1393.4,10.916,9.926,-26.97,12.097,254.81,51
2019-04-19 06:29:00,0.0,1287.6,120.44,8.300499999999998,1287.6,3.0019,242.47,2.9531,237.92,1430.4,10.834,9.926,-26.97,12.309,260.12,51
2019-04-19 06:30:00,0.0,1312.7,120.62,8.221,1312.7,3.0889,240.39,3.0318,236.68,1460.0,10.92,10.354,-26.97,12.602,264.18,51
2019-04-19 06:31:00,0.0,1357.6,120.15,8.1506,1357.6,3.1563,239.77,3.0977,236.18,1488.3,11.323,10.268,-26.97,12.807,268.08,51
2019-04-19 06:32:00,0.0,1386.7,120.4,8.097099999999998,1386.7,3.2039,241.69,3.1615,236.47,1521.8,11.288,10.696,-26.97,13.06,272.84,51
2019-04-19 06:33:00,0.0,1392.0,120.8,8.0278,1392.0,3.2641,242.54,3.2264,237.07,1556.5,10.676,10.953,-26.97,13.241,277.66,51
2019-04-19 06:34:00,0.0,1440.3,120.46,7.9638,1440.3,3.337,242.17,3.3362,233.91,1588.4,11.101,10.953,-26.97,13.451,282.35,51
2019-04-19 06:35:00,0.0,1466.8,120.63,7.8591,1466.8,3.4373,239.87,3.3739,236.37,1621.8,11.07,10.525,-26.97,13.513,287.06,51
2019-04-19 06:36:00,0.0,1491.1,120.73,7.8052,1491.1,3.5031,240.32,3.4341,236.9,1655.3,10.877,10.953,-26.97,13.852,291.94,51
2019-04-19 06:37:00,0.0,1528.3,120.61,7.7636,1528.3,3.5819,239.12,3.533,234.56,1685.1,11.197,10.953,-26.97,14.138,296.36,51
2019-04-19 06:38:00,0.0,1558.9,120.59,7.731,1558.9,3.6113,241.4,3.57,236.21,1714.9,11.233,10.953,-26.97,14.418,300.43,51
2019-04-19 06:39:00,0.0,1593.3,120.64,7.718,1593.3,3.6915,240.61,3.6775,233.7,1747.4,11.286,10.953,-26.97,14.739,305.08,51
2019-04-19 06:40:00,0.0,1630.9,120.62,7.761599999999999,1630.9,3.7526,240.48,3.725,234.94,1777.4,11.375,10.953,-26.97,15.086,309.52,51
2019-04-19 06:41:00,0.0,1659.9,120.57,7.794699999999998,1659.9,3.8569,238.04,3.7969,234.42,1808.1,11.422,11.036,-26.97,15.282,314.16,51
2019-04-19 06:42:00,0.0,1668.7,120.78,7.819099999999999,1668.7,3.9181,238.9,3.8839,233.62,1843.4,11.1,11.036,-26.97,15.539,319.49,51
2019-04-19 06:43:00,0.0,1701.5,120.5,7.858399999999999,1701.5,3.9886,238.45,3.9387,234.2,1873.4,11.639,10.953,-26.97,15.77,323.95,51
2019-04-19 06:44:00,0.0,1719.6,120.62,7.8968,1719.6,4.0414,239.11,3.9846,235.43,1904.3,11.202,10.953,-26.97,16.05,328.58,51
2019-04-19 06:45:00,0.0,1760.1,120.44,7.958199999999999,1760.1,4.1123,238.59,4.0892,232.72,1932.6,11.348,11.036,-26.97,16.397,333.15,51
2019-04-19 06:46:00,0.0,1794.9,120.53,8.0026,1794.9,4.1783,238.68,4.1459,233.67,1965.8,11.7,11.784,-26.97,16.746,338.15,51
2019-04-19 06:47:00,0.0,1805.3,121.0,8.0164,1805.3,4.2826,236.39,4.2235,232.99,1996.3,11.233,12.032,-26.97,17.069,342.97,51
2019-04-19 06:48:00,0.0,1838.3,120.66,8.074199999999998,1838.3,4.3417,236.83,4.283,233.34,2027.5,11.548,12.679,-26.97,17.448,347.46,51
2019-04-19 06:49:00,0.0,1875.2,120.59,8.15,1875.2,4.3875,237.74,4.3527,232.77,2056.2,11.739,12.921,-26.97,17.812,351.89,51
2019-04-19 06:50:00,0.0,1893.0,120.62,8.215199999999998,1893.0,4.4472,237.72,4.4418,231.11,2083.7,11.869,12.92,-26.97,18.14,355.99,51
2019-04-19 06:51:00,0.0,1923.2,120.68,8.3014,1923.2,4.5593,235.22,4.4738,233.07,2115.0,11.904,12.919,-26.97,18.409,360.88,51
2019-04-19 06:52:00,0.0,1965.9,120.41,8.4188,1965.9,4.6289,235.26,4.5947,230.59,2148.3,12.191,12.919,-26.97,18.535,366.05,51
2019-04-19 06:53:00,0.0,1982.3,120.69,8.5606,1982.3,4.6545,237.22,4.6364,231.73,2178.4,12.212,12.918,-26.97,18.877,370.65,51
2019-04-19 06:54:00,0.0,2019.3,120.44,8.7507,2019.3,4.7341,236.24,4.7102,231.06,2206.6,13.159,12.918,-26.97,19.129,375.14,51
2019-04-19 06:55:00,0.0,2040.8,120.81,8.8941,2040.8,4.8038,235.52,4.7622,231.22,2232.4,13.477,13.549,-26.97,19.464,379.28,51
2019-04-19 06:56:00,0.0,2085.0,120.24,9.0257,2085.0,4.8698,235.11,4.8423,230.1,2259.0,13.37,14.556,-26.97,19.861,383.81,51
2019-04-19 06:57:00,0.0,2117.7,120.6,9.1493,2117.7,4.929,235.48,4.9177,229.9,2291.1,13.139,14.787,-26.97,20.144,388.98,51
2019-04-19 06:58:00,0.0,2124.8,120.42,9.2198,2124.8,5.0177,234.33,4.97,230.53,2321.5,12.824,14.787,-26.97,20.271,393.31,51
2019-04-19 06:59:00,0.0,2164.1,120.5,9.3369,2164.1,5.073,234.65,5.1006,227.33,2349.7,12.253,14.787,-26.97,20.465,398.25,51
2019-04-19 07:00:00,0.0,2188.0,120.71,9.4994,2188.0,5.1578,234.4,5.129,230.01,2388.6,11.989,14.787,-26.97,20.559,404.06,51
2019-04-19 07:01:00,0.0,2227.3,120.34,9.6287,2227.3,5.2083,234.57,5.1642,231.03,2414.6,12.09,14.787,-26.97,20.917,408.1,51
2019-04-19 07:02:00,0.0,2246.7,120.38,9.7384,2246.7,5.3227,232.42,5.2519,230.15,2445.8,12.127,14.787,-26.97,21.149,413.2,51
2019-04-19 07:03:00,0.0,2277.9,120.44,9.9169,2277.9,5.3598,233.74,5.3475,228.54,2474.9,12.273,14.787,-26.97,21.504,418.05,51
2019-04-19 07:04:00,0.0,2307.2,119.98,10.123,2307.2,5.441,232.56,5.4007,228.85,2501.1,12.34,14.787,-26.97,21.765,422.44,51
2019-04-19 07:05:00,0.0,2318.5,120.78,10.262,2318.5,5.5237,231.62,5.4595,228.73,2528.1,11.979,14.787,-26.97,22.104,426.46,51
2019-04-19 07:06:00,0.0,2381.4,120.33,10.378,2381.4,5.5493,232.64,5.565,226.38,2550.6,12.638,14.223,-26.97,22.451,430.7,51
2019-04-19 07:07:00,0.0,2397.4,120.38,10.44,2397.4,5.6165,232.13,5.5979,227.51,2577.3,12.741,16.127,-26.97,22.786,434.71,51
2019-04-19 07:08:00,0.0,2414.1,120.43,10.498,2414.1,5.7301,229.73,5.6837,226.4,2603.1,12.506,16.274,-26.97,23.004,439.04,51
2019-04-19 07:09:00,0.0,2421.4,120.76,10.574,2421.4,5.7325,232.51,5.7027,228.51,2635.9,12.48,15.687,-26.97,23.112,443.74,51
2019-04-19 07:10:00,0.0,2467.2,120.69,10.672,2467.2,5.8311,231.23,5.7929,227.63,2666.9,12.458,16.274,-26.97,23.222,448.65,51
2019-04-19 07:11:00,0.0,2508.0,120.78,10.758,2508.0,5.9135,230.27,5.8765,226.66,2693.6,12.806,16.273,-26.97,23.297,453.09,51
2019-04-19 07:12:00,0.0,2516.5,121.17,10.8,2516.5,5.9924,229.58,5.9634,225.81,2722.1,12.246,16.2,-26.97,23.517,457.46,51
2019-04-19 07:13:00,0.0,2542.9,120.98,10.845,2542.9,6.0377,230.44,5.9885,227.38,2752.9,12.664,15.76,-26.97,23.696,462.34,51
2019-04-19 07:14:00,0.0,2546.1,120.95,10.867,2546.1,6.045,231.95,6.0913,225.4,2774.9,12.709,16.272,-26.97,23.968,465.67,51
2019-04-19 07:15:00,0.0,2595.3,120.71,10.86,2595.3,6.1575,229.81,6.1436,225.67,2801.3,12.804,15.758,-26.97,24.109,469.99,51
2019-04-19 07:16:00,0.0,2615.5,121.1,10.812,2615.5,6.1827,231.4,6.1732,227.0,2831.9,12.751,15.83,-26.97,24.386,474.97,51
2019-04-19 07:17:00,0.0,2640.6,121.0,10.765,2640.6,6.2976,229.65,6.2843,225.33,2862.0,12.306,15.977,-26.97,24.505,479.83,51
2019-04-19 07:18:00,0.0,2675.4,121.17,10.715,2675.4,6.3795,229.25,6.3471,225.78,2895.4,12.666,15.976,-26.97,24.815,484.97,51
2019-04-19 07:19:00,0.0,2712.7,120.84,10.74,2712.7,6.4315,229.45,6.4258,224.97,2921.2,12.902,16.563,-26.97,25.063,489.21,51
2019-04-19 07:20:00,0.0,2738.2,120.92,10.719,2738.2,6.5154,228.44,6.483,224.89,2946.3,12.705,16.563,-26.97,25.33,493.38,51
2019-04-19 07:21:00,0.0,2740.8,120.96,10.712,2740.8,6.5848,227.8,6.5217,225.59,2971.2,13.151,16.563,-26.97,25.47,497.13,51
2019-04-19 07:22:00,0.0,2745.9,120.93,10.765,2745.9,6.5866,229.9,6.5695,226.24,3000.4,13.555,16.563,-26.97,25.489,501.61,51
2019-04-19 07:23:00,0.0,2803.7,120.5,10.764,2803.7,6.695,228.38,6.6875,224.6,3030.9,14.955,16.563,-26.97,25.646,506.63,51
2019-04-19 07:24:00,0.0,2805.4,120.91,10.751,2805.4,6.8162,226.27,6.7875,223.44,3058.9,14.451,16.563,-26.97,25.826,511.56,51
2019-04-19 07:25:00,0.0,2832.4,120.99,10.744,2832.4,6.8718,226.26,6.8175,224.29,3083.7,13.406,16.563,-26.97,26.161,516.1,51
2019-04-19 07:26:00,0.0,2851.9,120.97,10.779,2851.9,6.8835,228.03,6.8829,224.0,3111.2,13.08,16.563,-26.97,26.289,520.54,51
2019-04-19 07:27:00,0.0,2863.5,121.16,10.832,2863.5,6.9696,226.85,6.9497,223.63,3135.1,12.963,16.563,-26.97,26.457,524.58,51
2019-04-19 07:28:00,0.0,2887.5,121.12,10.871,2887.5,7.0649,225.45,7.0315,222.74,3158.9,12.625,16.563,-26.97,26.644,528.83,51
2019-04-19 07:29:00,0.0,2912.4,120.85,10.885,2912.4,7.0777,226.55,7.0713,222.77,3178.5,13.28,16.563,-26.97,26.766,532.45,51
2019-04-19 07:30:00,0.0,2930.8,121.14,10.943,2930.8,7.1104,227.3,7.1507,222.12,3204.3,13.076,16.563,-26.97,26.813,536.63,51
2019-04-19 07:31:00,0.0,2967.9,120.87,10.952,2967.9,7.2537,224.81,7.215,222.08,3232.9,13.11,16.563,-26.97,26.802,541.79,51
2019-04-19 07:32:00,0.0,2991.7,121.01,10.948,2991.7,7.2891,225.79,7.269599999999999,222.66,3264.3,13.027,16.562,-26.97,27.1,546.93,51
2019-04-19 07:33:00,0.0,3000.8,121.07,10.98,3000.8,7.3151,226.59,7.3118,222.69,3285.6,13.426,16.562,-26.97,27.276,551.36,51
2019-04-19 07:34:00,0.0,3037.3,120.85,11.046,3037.3,7.4692,223.15,7.3818,222.21,3306.8,13.368,16.92,-26.97,27.615,555.24,51
2019-04-19 07:35:00,0.0,3048.4,120.91,11.111,3048.4,7.4955,223.78,7.4588,221.2,3327.1,13.226,13.874,-26.97,27.996,559.21,51
2019-04-19 07:36:00,0.0,3084.0,120.93,11.208,3084.0,7.5283,224.57,7.5574,219.84,3352.0,13.225,11.61,-26.97,28.161,563.59,51
2019-04-19 07:37:00,0.0,3109.1,120.94,11.305,3109.1,7.676,221.37,7.570299999999999,220.95,3371.8,13.54,10.893,-26.97,28.596,567.97,51
2019-04-19 07:38:00,0.0,3131.6,120.81,11.402,3131.6,7.637699999999999,224.04,7.652,220.01,3394.5,13.65,17.91,-26.97,28.89,571.89,51
2019-04-19 07:39:00,0.0,3170.6,120.85,11.507,3170.6,7.718499999999999,223.06,7.718899999999999,219.42,3415.2,13.841,13.087,-26.97,29.229,575.59,51
2019-04-19 07:40:00,0.0,3168.4,120.95,11.567,3168.4,7.7771,222.87,7.7843,219.19,3439.5,13.526,2.7164,-26.97,29.484,580.08,51
2019-04-19 07:41:00,0.0,3173.6,120.93,11.63,3173.6,7.841,222.7,7.8478,219.18,3466.1,13.655,4.8577,-26.97,29.535,584.55,51
2019-04-19 07:42:00,0.0,3193.8,120.97,11.634,3193.8,7.8451,223.99,7.929999999999999,218.15,3487.0,13.589,15.523,-26.97,29.719,588.54,51
2019-04-19 07:43:00,0.0,3210.6,121.02,11.606,3210.6,8.006399999999998,220.99,8.0042,217.5,3510.1,14.219,17.12,-26.97,29.916,592.51,51
2019-04-19 07:44:00,0.0,3233.6,120.92,11.613,3233.6,8.0743,220.34,8.0058,218.57,3528.6,13.952,13.965,-26.97,30.132,596.42,51
2019-04-19 07:45:00,0.0,3251.3,120.96,11.659,3251.3,8.114599999999998,220.65,8.0458,218.85,3551.2,13.725,18.261,-26.97,30.355,600.41,51
2019-04-19 07:46:00,0.0,3288.9,120.73,11.739,3288.9,8.2237,218.76,8.1963,216.07,3569.7,14.016,17.096,-26.97,30.356,604.61,51
2019-04-19 07:47:00,0.0,3275.6,121.35,11.823,3275.6,8.2641,219.07,8.1749,218.18,3593.8,13.775,18.261,-26.97,30.653,608.8,51
2019-04-19 07:48:00,0.0,3311.4,120.83,11.897,3311.4,8.311199999999998,218.91,8.2871,216.35,3612.0,14.061,18.261,-26.97,30.942,612.45,51
2019-04-19 07:49:00,0.0,3317.7,121.15,11.918,3317.7,8.3519,219.05,8.3132,216.76,3631.3,14.52,16.412,-26.97,31.449,616.21,51
2019-04-19 07:50:00,0.0,3339.1,120.74,11.97,3339.1,8.4334,217.88,8.3162,217.58,3646.8,15.302,18.33,-26.97,31.797,619.93,51
2019-04-19 07:51:00,0.0,3375.1,120.4,12.073,3375.1,8.4417,218.44,8.4548,214.99,3661.5,15.495,5.8863,-26.97,32.174,623.58,51
2019-04-19 07:52:00,0.0,3358.6,120.96,12.193,3358.6,8.5834,215.52,8.4916,215.06,3675.9,14.882,2.5635,-26.97,32.547,627.25,51
2019-04-19 07:53:00,0.0,3385.9,120.87,12.288,3385.9,8.5991,216.3,8.5288,215.23,3695.4,14.332,-3.6749,-26.97,32.774,631.26,51
2019-04-19 07:54:00,0.0,3423.7,120.85,12.357,3423.7,8.6437,216.49,8.594799999999998,214.66,3716.1,14.603,17.378,-26.97,33.06,635.44,51
2019-04-19 07:55:00,0.0,3434.1,120.95,12.417,3434.1,8.6546,217.08,8.6925,213.16,3731.5,14.239,19.898,-26.97,33.318,639.34,51
2019-04-19 07:56:00,0.0,3437.9,121.05,12.428,3437.9,8.733399999999998,215.98,8.7324,213.41,3749.6,13.83,18.317,-26.97,33.683,643.46,51
2019-04-19 07:57:00,0.0,3455.0,120.93,12.535,3455.0,8.7658,216.01,8.7553,213.5,3762.6,13.958,19.618,-26.97,34.112,647.2,51
2019-04-19 07:58:00,0.0,3486.0,120.97,12.658,3486.0,8.8769,214.49,8.8544,212.04,3781.3,14.357,16.653,-26.97,34.475,651.4,51
2019-04-19 07:59:00,0.0,3498.1,120.67,12.693,3498.1,8.9037,214.88,8.9434,211.07,3800.7,14.096,19.305,-26.97,34.645,655.62,51
2019-04-19 08:00:00,0.0,3498.5,120.81,12.708,3498.5,8.9801,213.8,8.990299999999998,210.88,3815.7,14.192,20.425,-26.97,34.88,659.89,51
2019-04-19 08:01:00,0.0,3509.4,120.83,12.756,3509.4,9.0248,213.68,8.9947,211.69,3832.3,14.351,17.589,-26.97,35.253,663.9,51
2019-04-19 08:02:00,0.0,3524.4,120.86,12.862,3524.4,9.1141,212.71,9.0824,210.62,3851.4,14.065,-15.2,-26.97,35.377,668.02,51
2019-04-19 08:03:00,0.0,3546.2,120.83,12.981,3546.2,9.1199,213.69,9.0642,212.58,3875.5,14.253,-26.97,-26.97,35.578,672.27,51
2019-04-19 08:04:00,0.0,3563.8,120.81,13.051,3563.8,9.1276,214.64,9.1858,211.28,3899.8,14.889,-26.97,-26.97,35.617,676.75,51
