measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-24 11:10:00,0.0,-27.834,116.45,-1.135,-27.834,0.06112,222.38,0.02976,220.43,20.037,10.753,-0.9405,-26.97,0.38965,135.59,51
2020-11-24 11:11:00,0.0,-19.674,116.22,-1.0894,-19.674,0.06083,222.82,0.02586,223.84,19.344,10.713,-0.9405,-26.97,0.3975099999999999,137.62,51
2020-11-24 11:12:00,0.0,-24.181,116.84,-1.0342,-24.181,0.0605399999999999,223.24,0.0260099999999999,224.23,19.347,11.068,-0.9405,-26.97,0.43053,136.57,51
2020-11-24 11:13:00,0.0,12.021,116.46,-1.0036,12.021,0.0604,223.68,0.0260099999999999,224.61,19.351,10.702,-0.9405,-26.97,0.3732099999999999,143.55,51
2020-11-24 11:14:00,0.0,-4.5312,116.8,-1.0042,-4.5312,0.06574,219.25,0.0260099999999999,225.1,20.118,10.755,-0.9405,-26.97,0.3849099999999999,140.96,51
2020-11-24 11:15:00,0.0,-1.6876,116.65,-0.97974,-1.6876,0.0599599999999999,225.01,0.02586,225.58,19.326,10.954,-0.9405,-26.97,0.43974,142.76,51
2020-11-24 11:16:00,0.0,-5.1553,116.74,-0.93471,-5.1553,0.0602499999999999,225.48,0.02716,223.91,19.549,10.731,-0.9405,-26.97,0.4040099999999999,143.74,51
2020-11-24 11:17:00,0.0,-6.473,116.29,-0.92249,-6.473,0.0605399999999999,225.91,0.02254,227.07,18.794,10.546,-0.9405,-26.97,0.40882,144.97,51
2020-11-24 11:18:00,0.0,-9.7327,116.7,-0.87648,-9.7327,0.0602499999999999,226.18,0.02254,227.33,18.752,10.765,-0.9405,-26.97,0.43151,144.44,51
2020-11-24 11:19:00,0.0,-4.7854,116.56,-0.80225,-4.7854,0.0598199999999999,226.37,0.0224,227.51,18.636,10.877,-0.9405,-26.97,0.48431,146.3,51
2020-11-24 11:20:00,0.0,0.786,116.33,-0.7229999999999999,0.786,0.0648699999999999,222.47,0.02254,227.58,19.441,10.869,-0.9405,-26.97,0.4867,148.06,51
2020-11-24 11:21:00,0.0,-15.767,116.47,-0.62827,-15.767,0.0602499999999999,226.51,0.02254,227.57,18.777,10.949,-0.9405,-26.97,0.49889,145.65,51
2020-11-24 11:22:00,0.0,-15.975,116.44,-0.56894,-15.975,0.0602499999999999,226.35,0.02615,224.94,19.406,10.694,-0.9405,-26.97,0.44219,145.9,51
2020-11-24 11:23:00,0.0,-1.7801,116.51,-0.56164,-1.7801,0.0604,226.06,0.0224,227.23,18.742,10.598,-0.9405,-26.97,0.4785499999999999,147.45,51
2020-11-24 11:24:00,0.0,-9.3628,116.3,-0.46503,-9.3628,0.0604,225.79,0.02254,226.97,18.752,10.601,-0.9405,-26.97,0.53026,146.37,51
2020-11-24 11:25:00,0.0,-11.79,116.42,-0.39099,-11.79,0.0601099999999999,225.5,0.02254,226.78,18.666,10.693,-0.9405,-26.97,0.51433,145.79,51
2020-11-24 11:26:00,0.0,-11.166,116.55,-0.3315299999999999,-11.166,0.0647299999999999,221.24,0.0224,226.58,19.262,10.966,-0.9405,-26.97,0.5305999999999998,145.61,51
2020-11-24 11:27:00,0.0,-2.7279,116.31,-0.3054999999999999,-2.7279,0.0602499999999999,224.92,0.0263,223.78,19.33,10.554,-0.9405,-26.97,0.4966599999999999,147.36,51
2020-11-24 11:28:00,0.0,0.94783,116.64,-0.3901899999999999,0.94783,0.0599599999999999,224.61,0.02254,226.18,18.566,10.803,-0.9405,-26.97,0.46098,147.41,51
2020-11-24 11:29:00,0.0,-7.3284,116.58,-0.44756,-7.3284,0.0601099999999999,224.32,0.02254,225.87,18.574,11.056,-0.9405,-26.97,0.4443199999999999,145.9,51
2020-11-24 11:30:00,0.0,-9.9639,116.44,-0.51217,-9.9639,0.0606799999999999,224.07,0.02254,225.67,18.685,10.622,-0.9405,-26.97,0.41853,145.94,51
2020-11-24 11:31:00,0.0,4.5311,116.46,-0.55883,4.5311,0.0632899999999999,220.34,0.02254,225.52,18.91,10.827,-0.9405,-26.97,0.41991,148.27,51
2020-11-24 11:32:00,0.0,-15.882,116.61,-0.5842,-15.882,0.0621299999999999,222.98,0.02254,225.36,18.922,10.984,-0.9405,-26.97,0.43017,145.47,51
2020-11-24 11:33:00,0.0,-12.622,116.59,-0.60733,-12.622,0.0602499999999999,223.55,0.0276,222.27,19.499,11.034,-0.9405,-26.97,0.4385399999999999,146.24,51
2020-11-24 11:34:00,0.0,-7.3977,116.51,-0.6149099999999998,-7.3977,0.0602499999999999,223.58,0.0260099999999999,224.55,19.311,11.024,-0.9405,-26.97,0.43263,147.77,51
2020-11-24 11:35:00,0.0,-1.8957,116.35,-0.5925399999999998,-1.8957,0.0601099999999999,223.82,0.0260099999999999,224.69,19.297,10.825,-0.9405,-26.97,0.43628,149.96,51
2020-11-24 11:36:00,0.0,-14.98,116.49,-0.5821399999999999,-14.98,0.0601099999999999,224.64,0.0260099999999999,225.38,19.364,11.08,-0.9405,-26.97,0.4596799999999999,150.21,51
2020-11-24 11:37:00,0.0,-4.3693,116.42,-0.5367399999999999,-4.3693,0.06357,221.46,0.02586,226.03,19.798,10.891,-0.9405,-26.97,0.4837799999999999,153.72,51
2020-11-24 11:38:00,0.0,-10.935,116.36,-0.47809,-10.935,0.0591,226.37,0.0260099999999999,226.75,19.274,11.089,-0.9405,-26.97,0.49356,155.68,51
2020-11-24 11:39:00,0.0,-4.508,116.39,-0.4626199999999999,-4.508,0.05953,227.99,0.02586,227.1,19.391,11.023,-0.9405,-26.97,0.4657899999999999,161.19,51
2020-11-24 11:40:00,0.0,-15.836,116.58,-0.42429,-15.836,0.05938,230.22,0.02254,230.57,18.868,11.246,-0.9405,-26.97,0.50282,167.02,51
2020-11-24 11:41:00,0.0,-7.1435,116.53,-0.37197,-7.1435,0.0591,233.28,0.02254,233.12,19.04,11.262,-0.9405,-26.97,0.52237,180.35,51
2020-11-24 11:42:00,0.0,2.751,116.42,-0.32316,2.751,0.0582299999999999,238.05,0.02153,237.07,18.963,10.864,-0.9405,-26.97,0.5644599999999999,203.91,51
2020-11-24 11:43:00,0.0,-9.1546,116.32,-0.23949,-9.1546,0.0614099999999999,240.68,0.01907,241.1,19.234,11.123,-0.82565,-26.97,0.59784,230.23,51
2020-11-24 11:44:00,0.0,-15.905,116.17,-0.21335,-15.905,0.0544699999999999,246.18,0.02485,243.95,19.482,11.134,-0.9405,-26.97,0.60607,250.0,51
2020-11-24 11:45:00,0.0,5.8719,116.76,-0.22505,5.8719,0.0540399999999999,250.06,0.13235,207.41,40.909,11.19,-0.94137,-26.97,0.61458,281.99,51
2020-11-24 11:46:00,0.0,-8.414899999999998,116.5,-0.22261,-8.414899999999998,0.0537499999999999,253.68,0.16602,190.12,45.159,11.429,-0.94079,-26.97,0.6625499999999999,316.43,51
2020-11-24 11:47:00,0.0,16.807,116.75,-0.24403,16.807,0.05303,256.2,0.1847999999999999,185.08,47.786,11.583,-0.94079,-26.97,0.68093,346.6,51
2020-11-24 11:48:00,0.0,17.477,116.2,-0.2339,17.477,0.05303,258.2,0.19939,185.22,50.622,11.202,-0.94108,-26.97,0.72496,370.43,51
2020-11-24 11:49:00,0.0,43.253,116.24,-0.18532,43.253,0.17193,227.51,0.2126899999999999,185.09,77.699,11.102,-0.82708,-26.97,0.7701,392.66,51
2020-11-24 11:50:00,0.0,55.898,116.33,-0.1343399999999999,55.898,0.21889,205.03,0.2297299999999999,185.18,87.391,11.11,-0.71194,-26.97,0.78664,416.21,51
2020-11-24 11:51:00,0.0,49.217,116.7,-0.05183,49.217,0.2265399999999999,196.62,0.23205,185.12,87.49599999999998,11.312,-0.1376199999999999,-26.97,0.79402,418.57,51
2020-11-24 11:52:00,0.0,42.675,116.16,0.01523,42.675,0.22611,196.58,0.22728,185.03,86.503,11.264,-0.0236199999999999,-26.97,0.8144099999999999,418.32,51
2020-11-24 11:53:00,0.0,38.791,116.48,0.0893499999999999,38.791,0.21628,196.55,0.21673,185.14,82.632,11.413,0.2063899999999999,-26.97,0.80607,391.1,51
2020-11-24 11:54:00,0.0,41.679,116.52,0.1494399999999999,41.679,0.22524,196.63,0.22741,185.08,86.378,11.468,0.4364,-26.97,0.81076,413.18,51
2020-11-24 11:55:00,0.0,33.473,116.44,0.2442,33.473,0.22423,196.64,0.22842,185.07,86.36199999999998,11.466,0.43522,-26.97,0.8227499999999999,411.24,51
2020-11-24 11:56:00,0.0,35.785,116.44,0.28982,35.785,0.22524,196.62,0.22741,185.15,86.39199999999998,11.603,0.4312,-26.97,0.8366599999999998,412.97,51
2020-11-24 11:57:00,0.0,44.268,116.56,0.3270799999999999,44.268,0.2565899999999999,196.59,0.2642499999999999,185.12,99.356,11.354,0.43463,-26.97,0.8866,479.92,51
2020-11-24 11:58:00,0.0,48.545,116.43,0.3988399999999999,48.545,0.25428,196.63,0.2620799999999999,185.02,98.486,11.168,0.54546,-26.97,0.91162,477.74,51
2020-11-24 11:59:00,0.0,27.855,116.39,0.4580699999999999,27.855,0.25413,196.61,0.26656,185.23,99.34,11.247,0.98938,-26.97,0.90133,479.78,51
2020-11-24 12:00:00,0.0,51.225,116.31,0.4895499999999999,51.225,0.26583,196.63,0.27753,185.12,103.65,11.343,0.98849,-26.97,0.91063,510.39,51
2020-11-24 12:01:00,0.0,52.751,116.17,0.51068,52.751,0.24517,196.52,0.25168,185.12,94.77,11.101,0.656,-26.97,0.8820799999999999,470.45,51
2020-11-24 12:02:00,0.0,33.979,116.43,0.52275,33.979,0.2235,196.64,0.22783,185.15,86.13299999999998,11.573,1.2101,-26.97,0.84803,421.74,51
2020-11-24 12:03:00,0.0,36.129,116.3,0.53841,36.129,0.21237,196.57,0.2154,184.99,81.593,11.377,0.54517,-26.97,0.85045,399.85,51
2020-11-24 12:04:00,0.0,50.413,116.54,0.56315,50.413,0.20472,196.57,0.20515,185.15,78.224,11.105,1.2101,-26.97,0.83343,382.86,51
2020-11-24 12:05:00,0.0,33.54,116.84,0.61917,33.54,0.19821,196.64,0.19807,185.24,75.66599999999998,11.593,1.6535,-26.97,0.8265599999999999,367.99,51
2020-11-24 12:06:00,0.0,21.936,116.33,0.65924,21.936,0.18925,196.52,0.18694,185.03,71.781,11.566,1.7643,-26.97,0.8182,347.58,51
2020-11-24 12:07:00,0.0,27.968,116.32,0.69276,27.968,0.18232,196.61,0.1792799999999999,185.03,69.018,11.307,1.6535,-26.97,0.79783,330.47,51
2020-11-24 12:08:00,0.0,28.662,116.5,0.7081899999999999,28.662,0.1764,196.58,0.17191,185.14,66.503,11.555,1.7643,-26.97,0.78017,317.0,51
2020-11-24 12:09:00,0.0,15.51,116.39,0.72782,15.51,0.1680099999999999,196.58,0.1630999999999999,185.05,63.208,11.555,1.7643,-26.97,0.7545399999999999,301.15,51
2020-11-24 12:10:00,0.0,14.609,116.57,0.7879899999999999,14.609,0.15978,196.59,0.15357,185.15,59.842,11.707,1.7643,-26.97,0.75333,284.37,51
2020-11-24 12:11:00,0.0,8.529099999999998,116.56,0.8170199999999999,8.529099999999998,0.1516899999999999,196.63,0.1440299999999999,185.09,56.484,11.53,1.7643,-26.97,0.7357799999999999,267.01,51
2020-11-24 12:12:00,0.0,11.025,116.33,0.8391899999999999,11.025,0.14649,196.58,0.13782,185.15,54.312,11.491,1.7643,-26.97,0.70742,255.58,51
2020-11-24 12:13:00,0.0,9.939,116.24,0.8868099999999999,9.939,0.14143,196.52,0.13305,185.09,52.419,11.471,1.7643,-26.97,0.68237,248.24,51
2020-11-24 12:14:00,0.0,10.332,116.43,0.8899799999999999,10.332,0.1399799999999999,196.65,0.1320399999999999,185.16,51.976,11.737,1.7643,-26.97,0.6666699999999999,246.72,51
2020-11-24 12:15:00,0.0,8.760199999999998,116.49,0.93188,8.760199999999998,0.1423,196.57,0.13392,185.16,52.766,11.484,1.7643,-26.97,0.66481,251.31,51
2020-11-24 12:16:00,0.0,6.9111,116.25,0.92949,6.9111,0.1453299999999999,196.53,0.13782,185.0,54.056,11.43,1.7643,-26.97,0.6563299999999999,259.09,51
2020-11-24 12:17:00,0.0,8.9913,116.57,0.92525,8.9913,0.14779,196.6,0.14071,185.09,55.097,11.558,1.7643,-26.97,0.65254,266.67,51
2020-11-24 12:18:00,0.0,14.747,116.35,0.91549,14.747,0.1511099999999999,196.6,0.14388,185.1,56.34,11.708,1.7643,-26.97,0.64438,274.77,51
2020-11-24 12:19:00,0.0,3.86,116.46,0.88005,3.86,0.15458,196.64,0.1489399999999999,185.13,57.969,11.93,1.6535,-26.97,0.61589,285.91,51
2020-11-24 12:20:00,0.0,30.973,116.25,0.81901,30.973,0.1615099999999999,196.55,0.15689,185.13,60.789,11.622,1.5426,-26.97,0.60799,303.86,51
2020-11-24 12:21:00,0.0,13.175,116.51,0.80052,13.175,0.16295,196.51,0.15819,185.1,61.301,11.987,1.7643,-26.97,0.61146,310.6,51
2020-11-24 12:22:00,0.0,21.357,116.32,0.82355,21.357,0.16194,196.62,0.1573199999999999,185.2,60.976,11.482,1.6535,-26.97,0.5986799999999999,312.59,51
2020-11-24 12:23:00,0.0,29.494,116.17,0.84389,29.494,0.1672899999999999,196.65,0.16339,185.11,63.142,11.338,1.7643,-26.97,0.59733,327.54,51
2020-11-24 12:24:00,0.0,18.214,116.92,0.86595,18.214,0.17856,196.57,0.1758099999999999,185.16,67.652,12.043,1.7643,-26.97,0.5955599999999999,356.01,51
2020-11-24 12:25:00,0.0,11.395,116.84,0.8657099999999999,11.395,0.19416,196.67,0.1932899999999999,185.21,73.986,12.135,1.7643,-26.97,0.6122199999999999,391.18,51
2020-11-24 12:26:00,0.0,43.986,116.48,0.84508,43.986,0.22189,196.66,0.22348,185.17,85.021,11.818,1.7643,-26.97,0.64358,451.69,51
2020-11-24 12:27:00,0.0,68.047,116.06,0.83479,68.047,0.25324,196.6,0.2640799999999999,185.19,98.693,11.63,1.7643,-26.97,0.6824,525.52,51
2020-11-24 12:28:00,0.0,59.934,116.04,0.8594199999999999,59.934,0.2712999999999999,196.55,0.28387,185.44,105.97,11.701,1.7643,-26.97,0.69681,570.2,51
2020-11-24 12:29:00,0.0,80.528,116.32,0.8906,80.528,0.31045,194.22,0.31522,195.47,121.9,11.49,1.7643,-26.97,0.74487,658.11,51
2020-11-24 12:30:00,0.0,72.62399999999998,116.06,0.90902,72.62399999999998,0.3269199999999999,193.36,0.3338499999999999,195.59,128.47,11.863,1.7643,-26.97,0.7666,698.64,51
2020-11-24 12:31:00,0.0,96.593,116.07,0.95613,96.593,0.3337,187.97,0.3386199999999999,193.33,128.2,11.661,1.7643,-26.97,0.78786,712.19,51
2020-11-24 12:32:00,0.0,89.866,116.6,1.0462,89.866,0.3348599999999999,181.53,0.3348599999999999,193.82,125.68,11.989,1.7643,-26.97,0.77925,702.05,51
2020-11-24 12:33:00,0.0,56.282,116.16,1.1191,56.282,0.3355799999999999,182.66,0.3334099999999999,196.6,126.84,11.813,1.7643,-26.97,0.7707199999999998,705.28,51
2020-11-24 12:34:00,0.0,69.572,116.53,1.1525,69.572,0.3468499999999999,178.98,0.34078,198.21,129.59,11.838,1.7643,-26.97,0.78358,717.66,51
2020-11-24 12:35:00,0.0,99.182,116.14,1.1525,99.182,0.3636099999999999,173.71,0.3563799999999999,196.37,133.13,11.637,1.7643,-26.97,0.7971399999999998,743.25,51
2020-11-24 12:36:00,0.0,79.65099999999998,116.39,1.1765,79.65099999999998,0.3734299999999999,167.16,0.3625999999999999,194.79,133.05,12.084,1.7643,-26.97,0.81655,745.32,51
2020-11-24 12:37:00,0.0,71.491,116.43,1.2075,71.491,0.37112,163.02,0.35841,192.09,129.35,12.182,1.7643,-26.97,0.79436,725.09,51
2020-11-24 12:38:00,0.0,77.015,116.05,1.2243,77.015,0.3602799999999999,162.94,0.3520499999999999,187.43,124.68,11.756,1.7643,-26.97,0.7789099999999999,697.95,51
2020-11-24 12:39:00,0.0,99.483,116.16,1.2175,99.483,0.3714,165.01,0.36852,185.16,129.55,11.519,1.7643,-26.97,0.78163,714.53,51
2020-11-24 12:40:00,0.0,93.35700000000001,116.37,1.2491,93.35700000000001,0.38339,176.33,0.38961,190.47,141.84,11.829,1.7643,-26.97,0.80039,758.82,51
2020-11-24 12:41:00,0.0,81.385,116.09,1.277,81.385,0.3844,185.94,0.4004499999999999,190.64,147.81,11.897,1.7643,-26.97,0.80595,775.22,51
2020-11-24 12:42:00,0.0,87.417,116.19,1.2897,87.417,0.38194,183.08,0.3919199999999999,192.53,145.38,12.175,1.7643,-26.97,0.7879599999999999,757.45,51
2020-11-24 12:43:00,0.0,86.399,116.51,1.3192,86.399,0.3861299999999999,179.1,0.3883099999999999,195.99,145.26,12.141,1.7643,-26.97,0.77688,751.38,51
2020-11-24 12:44:00,0.0,95.62,116.39,1.2752,95.62,0.3861299999999999,176.28,0.38772,193.38,143.05,12.103,1.7643,-26.97,0.77558,738.83,51
2020-11-24 12:45:00,0.0,84.24899999999998,116.35,1.2471,84.24899999999998,0.4056199999999999,170.76,0.39928,196.55,147.74,12.088,1.7643,-26.97,0.7803499999999999,759.58,51
2020-11-24 12:46:00,0.0,97.677,116.24,1.2503,97.677,0.41243,169.55,0.4053499999999999,197.29,149.9,11.923,1.7643,-26.97,0.7888699999999998,765.85,51
2020-11-24 12:47:00,0.0,110.51,116.45,1.2748,110.51,0.42629,165.36,0.4177799999999999,194.15,151.58,12.098,1.7643,-26.97,0.79452,774.07,51
2020-11-24 12:48:00,0.0,90.81,116.73,1.2672,90.81,0.42758,160.1,0.4209399999999999,189.14,148.06,12.333,1.7637,-26.97,0.7857199999999999,757.9099999999999,51
2020-11-24 12:49:00,0.0,101.07,115.93,1.2844,101.07,0.4317699999999999,158.4,0.4325,182.71,147.4,12.225,1.764,-26.97,0.7797699999999999,756.1,51
2020-11-24 12:50:00,0.0,82.765,116.31,1.2492,82.765,0.4128399999999999,168.31,0.4293299999999999,179.6,146.58,11.972,1.764,-26.97,0.77141,742.52,51
2020-11-24 12:51:00,0.0,76.408,116.46,1.2544,76.408,0.3982399999999999,170.17,0.40633,185.7,143.22,12.297,1.764,-26.97,0.7537,721.4299999999998,51
2020-11-24 12:52:00,0.0,74.12099999999998,116.68,1.2662,74.12099999999998,0.4133999999999999,166.24,0.4097899999999999,190.18,146.65,12.594,1.7643,-26.97,0.73716,744.96,51
2020-11-24 12:53:00,0.0,111.84,116.65,1.2593,111.84,0.43131,164.7,0.43189,186.08,151.4,12.161,1.7634,-26.97,0.7438799999999999,780.27,51
2020-11-24 12:54:00,0.0,97.623,116.78,1.3022,97.623,0.42481,167.19,0.43912,181.39,150.67,12.295,1.7643,-26.97,0.7458799999999999,785.0399999999998,51
2020-11-24 12:55:00,0.0,92.998,116.76,1.2776,92.998,0.42509,170.29,0.4469,178.42,152.13,12.175,1.7637,-26.97,0.7323699999999999,796.23,51
2020-11-24 12:56:00,0.0,82.899,116.52,1.3106,82.899,0.4278299999999999,176.36,0.4604699999999999,177.76,157.3,12.558,1.764,-26.97,0.75677,820.38,51
2020-11-24 12:57:00,0.0,88.35299999999998,116.84,1.2908,88.35299999999998,0.4388099999999999,175.92,0.4757799999999999,173.64,159.81,12.652,1.7631,-26.97,0.74577,842.98,51
2020-11-24 12:58:00,0.0,103.49,116.35,1.2939,103.49,0.44372,174.12,0.48069,172.85,160.35,12.362,1.7628,-26.97,0.74263,851.0299999999999,51
2020-11-24 12:59:00,0.0,103.16,116.47,1.2906,103.16,0.4470399999999999,174.99,0.49051,168.87,161.05,12.47,1.7634,-26.97,0.72416,858.84,51
2020-11-24 13:00:00,0.0,107.79,116.41,1.2428,107.79,0.46177,168.95,0.5011999999999999,165.96,161.19,12.14,1.7619,-26.97,0.71733,878.69,51
2020-11-24 13:01:00,0.0,104.16,116.3,1.2384,104.16,0.46566,166.35,0.50336,165.85,160.94,12.165,1.7616,-26.97,0.7089999999999999,884.09,51
2020-11-24 13:02:00,0.0,97.131,116.33,1.2251,97.131,0.4643599999999999,167.7,0.50712,163.46,160.77,12.552,1.7616,-26.97,0.6937299999999998,884.8099999999998,51
2020-11-24 13:03:00,0.0,103.6,116.43,1.1839,103.6,0.4647999999999999,171.76,0.5105899999999999,165.12,164.15,12.438,1.7619,-26.97,0.68098,896.61,51
2020-11-24 13:04:00,0.0,117.24,116.37,1.1526,117.24,0.4801099999999999,169.57,0.51809,170.04,169.5,12.526,1.761,-26.97,0.69186,928.66,51
2020-11-24 13:05:00,0.0,125.42,116.35,1.1114,125.42,0.47953,170.01,0.50524,179.14,172.02,12.358,1.7613,-26.97,0.69006,933.46,51
2020-11-24 13:06:00,0.0,111.6,116.41,1.0722,111.6,0.4698499999999999,174.46,0.4897799999999999,186.64,173.38,12.538,1.761,-26.97,0.68295,932.56,51
2020-11-24 13:07:00,0.0,128.51,116.11,1.0663,128.51,0.4779399999999999,171.87,0.48776,190.76,175.19,12.223,1.761,-26.97,0.68352,941.69,51
2020-11-24 13:08:00,0.0,104.04,116.39,1.0592,104.04,0.4825599999999999,168.49,0.48603,191.88,174.57,12.752,1.7607,-26.97,0.67415,942.37,51
2020-11-24 13:09:00,0.0,130.94,116.02,1.0157,130.94,0.47982,174.6,0.49209,191.65,178.08,12.624,1.7607,-26.97,0.69913,957.74,51
2020-11-24 13:10:00,0.0,127.36,116.32,1.0251,127.36,0.4775099999999999,178.56,0.4866099999999999,194.58,179.94,12.397,1.7607,-26.97,0.7300999999999999,963.55,51
2020-11-24 13:11:00,0.0,126.07,116.26,1.0433,126.07,0.47491,180.78,0.49051,190.86,179.47,12.544,1.7607,-26.97,0.88221,962.42,51
2020-11-24 13:12:00,0.0,121.26,116.39,1.0388,121.26,0.4815499999999999,175.9,0.5042299999999998,187.14,179.04,12.439,1.7607,-26.97,0.9597,961.93,51
2020-11-24 13:13:00,0.0,95.236,116.52,0.99354,95.236,0.47953,176.69,0.5117399999999999,184.04,178.91,12.889,1.7607,-26.97,0.97764,961.49,51
2020-11-24 13:14:00,0.0,131.96,116.43,0.87134,131.96,0.47909,176.4,0.51275,182.07,177.86,12.456,1.7607,-26.97,0.95739,962.73,51
2020-11-24 13:15:00,0.0,116.66,115.98,0.79739,116.66,0.48169,173.3,0.5137599999999999,181.64,176.79,12.211,1.7607,-26.97,0.94517,964.35,51
2020-11-24 13:16:00,0.0,140.88,116.01,0.7480799999999999,140.88,0.4779399999999999,176.79,0.5192499999999999,179.03,177.44,11.926,1.7607,-26.97,0.90813,966.82,51
2020-11-24 13:17:00,0.0,104.34,116.26,0.7598399999999998,104.34,0.47216,181.91,0.51954,178.44,178.6,12.492,2.9377,-26.97,0.89799,961.6400000000002,51
2020-11-24 13:18:00,0.0,100.74,116.21,0.78381,100.74,0.47231,181.79,0.5150599999999999,181.4,179.29,12.507,4.182,-26.97,0.8888599999999999,962.7600000000001,51
2020-11-24 13:19:00,0.0,112.66,116.69,0.8325,112.66,0.47736,182.48,0.5139,185.34,182.35,12.581,4.2853,-26.97,0.8813999999999999,959.1,51
2020-11-24 13:20:00,0.0,134.69,116.21,0.83825,134.69,0.4808299999999999,181.73,0.5410599999999999,180.95,185.27,12.271,4.2853,-26.97,0.8414399999999999,960.11,51
2020-11-24 13:21:00,0.0,119.46,116.54,0.8405599999999999,119.46,0.4811199999999999,182.71,0.55796,174.94,185.51,12.564,4.2853,-26.97,0.84123,970.04,51
2020-11-24 13:22:00,0.0,126.99,116.27,0.79208,126.99,0.4738999999999999,187.75,0.5722599999999999,171.71,187.22,12.693,4.2853,-26.97,0.8297799999999999,974.29,51
2020-11-24 13:23:00,0.0,125.53,116.27,0.7821799999999999,125.53,0.47332,188.21,0.57515,168.42,185.95,12.486,4.2853,-26.97,0.8195799999999999,973.28,51
2020-11-24 13:24:00,0.0,111.27,116.03,0.78685,111.27,0.47375,187.57,0.5661899999999999,169.62,184.9,12.825,4.2853,-26.97,0.7955499999999999,969.68,51
2020-11-24 13:25:00,0.0,127.71,116.01,0.7936199999999999,127.71,0.47144,187.68,0.55796,170.63,183.68,12.463,4.2853,-26.97,0.7819099999999999,977.88,51
2020-11-24 13:26:00,0.0,266.6,116.34,0.79813,266.6,0.4967199999999999,187.97,1.6287,165.13,361.38,12.71,4.2853,-26.97,0.7703299999999998,981.65,51
2020-11-24 13:27:00,0.0,351.29,116.49,0.77659,351.29,0.48776,196.11,2.103,157.55,426.91,12.38,4.2853,-26.97,0.7602799999999998,986.11,51
2020-11-24 13:28:00,0.0,370.77,116.35,0.78354,370.77,0.49773,193.41,2.2994,149.82,440.68,12.646,4.2853,-26.97,0.7580599999999998,984.55,51
2020-11-24 13:29:00,0.0,336.29,116.76,0.87355,336.29,0.5059599999999999,190.03,2.1981,148.63,422.81,13.004,4.2853,-26.97,0.74185,980.96,51
2020-11-24 13:30:00,0.0,320.72,116.2,0.90109,320.72,0.5081299999999999,188.84,2.0369,148.44,398.3,12.718,4.2853,-26.97,0.7267599999999999,977.44,51
2020-11-24 13:31:00,0.0,346.71,116.77,0.90812,346.71,0.50538,189.53,2.1315,148.47,412.25,12.6,4.2853,-26.97,0.6957299999999998,973.69,51
2020-11-24 13:32:00,0.0,349.42,116.53,0.88726,349.42,0.5043699999999999,189.71,2.3194,148.35,439.74,12.967,4.2853,-26.97,0.6755299999999999,967.62,51
2020-11-24 13:33:00,0.0,390.35,116.58,0.87985,390.35,0.53788,185.9,2.4443,151.88,471.05,12.782,4.2853,-26.97,0.66408,963.06,51
2020-11-24 13:34:00,0.0,420.55,116.09,0.88109,420.55,0.56156,180.88,2.5719,148.39,483.19,12.37,4.2853,-26.97,0.64654,962.8,51
2020-11-24 13:35:00,0.0,397.09,116.41,0.86651,397.09,0.60606,176.36,2.5383,149.02,485.13,12.772,4.2853,-26.97,0.65249,956.32,51
2020-11-24 13:36:00,0.0,427.72,116.18,0.90477,427.72,0.6618,178.47,2.491,149.81,491.26,12.423,4.2853,-26.97,0.63648,952.23,51
2020-11-24 13:37:00,0.0,400.21,116.22,0.9313,400.21,0.67466,177.75,2.4612,154.36,499.79,12.818,4.2853,-26.97,0.64355,946.88,51
2020-11-24 13:38:00,0.0,413.09,116.75,0.89526,413.09,0.67683,177.66,2.431,155.76,498.82,12.695,4.2853,-26.97,0.68086,943.48,51
2020-11-24 13:39:00,0.0,471.79,116.1,0.8686,471.79,0.67927,177.69,2.7921,156.12,555.69,12.664,4.2853,-26.97,0.7020199999999999,938.67,51
2020-11-24 13:40:00,0.0,510.33,116.32,0.88285,510.33,0.67408,179.21,3.1045,152.51,594.25,12.893,6.0623,-26.97,0.69476,933.69,51
2020-11-24 13:41:00,0.0,509.24,116.41,0.8874199999999999,509.24,0.71148,180.45,3.1304,154.58,612.3,12.87,6.646,-26.97,0.6908999999999998,926.56,51
2020-11-24 13:42:00,0.0,539.38,116.12,0.90552,539.38,0.7526399999999999,183.07,3.1811,155.33,631.73,12.909,6.6456,-26.97,0.70464,919.45,51
2020-11-24 13:43:00,0.0,580.4,116.5,0.82225,580.4,0.74712,185.99,3.4537,156.16,678.22,12.844,5.2722,-26.97,0.73684,917.21,51
2020-11-24 13:44:00,0.0,613.51,116.71,0.80871,613.51,0.7995799999999998,176.98,3.5702,157.83,704.84,13.25,4.2853,-26.97,1.1081,912.72,51
2020-11-24 13:45:00,0.0,634.72,116.85,0.7869,634.72,0.9063,167.03,3.7001,161.31,748.08,12.957,4.2853,-26.97,4.2822,908.42,51
2020-11-24 13:46:00,0.0,702.54,116.44,0.73862,702.54,1.1015,154.73,3.6795,166.49,782.64,12.925,4.2853,-26.97,7.143,904.25,51
