measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-05 05:53:00,0.0,155.62,121.35,15.022,13.858,19.928,0.60638,199.65,0.60191,186.45,155.62,233.31,19.498,12.3,-26.97,17.135,43.237,51
2015-06-05 05:54:00,0.0,195.89,120.93,15.026,13.858,19.938,0.62382,206.2,0.63161,187.47,195.89,246.99,20.033,12.385,-26.97,17.183,45.124,51
2015-06-05 05:55:00,0.0,194.6,120.87,15.047,13.858,19.95,0.63694,209.41,0.65668,184.06,194.6,254.25,19.847,11.801,-26.97,17.264,46.471,51
2015-06-05 05:56:00,0.0,198.82,120.94,15.091,13.859,19.952,0.64299,210.24,0.6502,192.95,198.82,260.62,19.795,5.7198,-26.97,17.328,46.959,51
2015-06-05 05:57:00,0.0,199.88,120.86,15.133,13.857,19.963,0.6216599999999999,215.72,0.63593,197.63,199.88,259.78,20.587,-6.3048,-26.97,17.402,46.639,51
2015-06-05 05:58:00,0.0,188.39,120.87,15.184,13.858,19.973,0.60465,215.67,0.62339,195.08,188.39,252.02,20.023,-11.928,-26.97,17.463,45.41,51
2015-06-05 05:59:00,0.0,180.9,120.93,15.234,13.857,19.98,0.59802,213.03,0.6150299999999999,192.67,180.9,245.89,19.918,-7.1554,-26.97,17.517,44.298,51
2015-06-05 06:00:00,0.0,180.78,120.93,15.268,13.856,19.992,0.6196399999999999,205.88,0.6264199999999999,187.34,180.78,244.88,20.082,-6.6139,-26.97,17.565,44.247,51
2015-06-05 06:01:00,0.0,183.97,120.88,15.297,13.856,20.0,0.6470299999999999,202.83,0.6517899999999999,183.34,183.97,250.74,19.721,-3.5348,-26.97,17.616,45.41,51
2015-06-05 06:02:00,0.0,196.95,120.96,15.341,13.856,20.008,0.6559599999999999,210.82,0.6638899999999999,193.78,196.95,266.94,19.983,-6.3042,-26.97,17.666,47.144,51
2015-06-05 06:03:00,0.0,222.89,120.59,15.377,13.855,20.016,0.6725499999999999,212.27,0.68537,194.17,222.89,275.83,20.398,-12.221,-26.97,17.711,48.711,51
2015-06-05 06:04:00,0.0,212.91,120.73,15.397,13.856,20.029,0.6749899999999999,208.99,0.68335,191.97,212.91,272.26,21.161,-10.472,-26.97,17.764,48.677,51
2015-06-05 06:05:00,0.0,197.92,120.82,15.401,13.853,20.038,0.64804,205.62,0.6497699999999998,191.21,197.92,257.49,20.944,-13.757,-26.97,17.784,46.572,51
2015-06-05 06:06:00,0.0,177.83,120.55,15.393,13.855,20.047,0.59226,204.77,0.58793,193.17,177.83,234.85,19.821,-11.987,-26.97,17.787,43.001,51
2015-06-05 06:07:00,0.0,146.67,120.76,15.382,13.855,20.058,0.52495,204.99,0.5206199999999999,192.57,146.67,207.87,20.026,-8.4147,-26.97,17.765,38.638,51
2015-06-05 06:08:00,0.0,112.27,121.05,15.387,13.854,20.069,0.4647,204.7,0.46239,191.87,112.27,183.85,19.794,-10.163,-26.97,17.752,34.613,51
2015-06-05 06:09:00,0.0,127.97,120.65,15.378,13.854,20.08,0.43284,205.09,0.43601,189.11,127.97,171.23,20.442,-15.848,-26.97,17.705,32.306,51
2015-06-05 06:10:00,0.0,107.31,121.03,15.359,13.853,20.093,0.42751,208.94,0.44495,186.1,107.31,172.11,20.119,-11.815,-26.97,17.664,32.339,51
2015-06-05 06:11:00,0.0,125.94,120.78,15.337,13.854,20.102,0.4704599999999999,206.83,0.4783899999999999,188.15,125.94,187.33,20.612,-10.009,-26.97,17.629,34.63,51
2015-06-05 06:12:00,0.0,147.8,120.51,15.318,13.853,20.113,0.51197,214.57,0.5240799999999999,197.48,147.8,213.35,19.771,-9.8526,-26.97,17.605,38.554,51
2015-06-05 06:13:00,0.0,194.23,120.24,15.269,13.853,20.124,0.58116,212.79,0.58909,196.72,194.23,239.54,20.067,-7.579399999999999,-26.97,17.584,42.832,51
2015-06-05 06:14:00,0.0,213.62,120.43,15.191,13.853,20.137,0.6118599999999998,215.73,0.6340599999999998,193.7,213.62,254.76,20.221,-5.5685,-26.97,17.579,45.662,51
2015-06-05 06:15:00,0.0,226.4,120.15,15.178,13.852,20.147,0.63795,210.9,0.64588,193.76,226.4,259.69,20.265,-5.6967,-26.97,17.584,46.555,51
2015-06-05 06:16:00,0.0,220.36,120.18,15.187,13.851,20.159,0.6356399999999999,212.3,0.63521,199.86,220.36,261.89,20.103,-13.483,-26.97,17.6,46.622,51
2015-06-05 06:17:00,0.0,204.47,120.66,15.202,13.851,20.169,0.66735,209.0,0.64559,204.16,204.47,271.27,20.078,-13.765,-26.97,17.605,47.886,51
2015-06-05 06:18:00,0.0,224.46,120.6,15.185,13.852,20.179,0.69661,213.87,0.68464,206.01,224.46,290.05,20.895,-14.07,-26.97,17.609,50.479,51
2015-06-05 06:19:00,0.0,248.26,120.65,15.158,13.851,20.189,0.73985,218.29,0.7446099999999999,204.82,248.26,313.94,19.788,-14.555,-26.97,17.644,53.881,51
2015-06-05 06:20:00,0.0,283.48,120.44,15.165,13.851,20.199,0.7722799999999999,225.84,0.7998199999999999,209.23,283.48,341.73,19.877,-14.717,-26.97,17.699,58.21,51
2015-06-05 06:21:00,0.0,299.09,120.59,15.217,13.852,20.208,0.8307999999999999,227.93,0.8150899999999999,221.07,299.09,369.49,19.802,-5.0245,-26.97,17.759,62.657,51
2015-06-05 06:22:00,0.0,332.6,120.63,15.235,13.851,20.218,0.93054,225.62,0.95751,208.63,332.6,409.22,19.434,-7.6056,-26.97,17.834,68.385,51
2015-06-05 06:23:00,0.0,373.65,120.71,15.292,13.85,20.228,1.0799,213.61,1.0482,210.68,373.65,451.34,19.165,-9.8309,-26.97,17.934,74.833,51
2015-06-05 06:24:00,0.0,420.05,120.54,15.328,13.85,20.242,1.1942,212.02,1.0681,226.59,420.05,495.3,20.27,-10.514,-26.97,18.04,81.908,51
2015-06-05 06:25:00,0.0,476.66,120.59,15.342,13.849,20.251,1.2371,229.72,1.2505,216.6,476.66,554.75,20.259,-9.8344,-26.97,18.166,90.024,51
2015-06-05 06:26:00,0.0,501.89,120.63,15.363,13.849,20.263,1.3236,230.31,1.3719,209.52,501.89,592.07,21.138,-7.7355,-26.97,18.305,96.443,51
2015-06-05 06:27:00,0.0,527.75,120.52,15.389,13.849,20.275,1.3855,225.95,1.3405,222.6,527.75,611.4,20.321,-10.487,-26.97,18.429,98.584,51
2015-06-05 06:28:00,0.0,522.51,120.59,15.412,13.849,20.285,1.3908,225.17,1.3588,219.94,522.51,611.98,19.715,-15.246,-26.97,18.533,98.631,51
2015-06-05 06:29:00,0.0,515.52,120.47,15.451,13.849,20.296,1.3829,222.21,1.3428,218.68,515.52,600.92,19.964,-15.894,-26.97,18.64,96.83,51
2015-06-05 06:30:00,0.0,503.26,120.5,15.515,13.848,20.305,1.3532,221.66,1.3189,217.26,503.26,586.47,20.161,-23.877,-26.97,18.758,94.033,51
2015-06-05 06:31:00,0.0,496.01,120.53,15.559,13.847,20.318,1.3452,220.57,1.304,217.55,496.01,580.37,20.109,-26.97,-26.97,18.902,92.58600000000001,51
2015-06-05 06:32:00,0.0,503.19,120.51,15.608,13.848,20.327,1.3402,224.7,1.3141,218.64,503.19,588.44,20.076,-26.97,-26.97,19.058,93.174,51
2015-06-05 06:33:00,0.0,516.12,120.43,15.642,13.848,20.339,1.3656,222.96,1.3315,218.56,516.12,595.47,20.482,-26.97,-26.97,19.223,93.862,51
2015-06-05 06:34:00,0.0,522.88,120.35,15.705,13.847,20.352,1.3733,219.72,1.3242,218.91,522.88,591.62,20.785,-26.97,-26.97,19.394,93.055,51
2015-06-05 06:35:00,0.0,489.44,120.37,15.752,13.847,20.362,1.3409,217.48,1.2889,217.47,489.44,571.93,20.406,-26.97,-26.97,19.486,89.93899999999998,51
2015-06-05 06:36:00,0.0,476.46,120.23,15.79,13.846,20.374,1.3052,217.12,1.2628,215.28,476.46,555.21,20.395,-26.97,-26.97,19.538,86.757,51
2015-06-05 06:37:00,0.0,483.07,120.25,15.818,13.847,20.387,1.2804,225.67,1.2697,217.55,483.07,565.07,19.609,-26.97,-26.97,19.573,87.49899999999998,51
2015-06-05 06:38:00,0.0,506.65,120.28,15.844,13.847,20.4,1.365,221.98,1.2949,223.42,506.65,592.01,19.94,-26.97,-26.97,19.655,91.503,51
2015-06-05 06:39:00,0.0,541.08,120.31,15.867,13.846,20.41,1.429,223.13,1.3729,222.07,541.08,623.71,18.709,-26.97,-26.97,19.737,96.153,51
2015-06-05 06:40:00,0.0,556.48,120.15,15.867,13.846,20.425,1.4688,223.86,1.4108,222.85,556.48,643.19,20.435,-26.97,-26.97,19.863,99.452,51
2015-06-05 06:41:00,0.0,550.78,120.85,15.869,13.846,20.437,1.4701,225.31,1.415,223.69,550.78,647.72,20.945,-26.97,-26.97,19.966,100.67,51
2015-06-05 06:42:00,0.0,554.33,120.7,15.875,13.847,20.45,1.4497,225.15,1.399,222.93,554.33,638.28,20.65,-26.97,-26.97,20.026,99.974,51
2015-06-05 06:43:00,0.0,523.2,120.86,15.88,13.846,20.462,1.3841,225.35,1.3438,221.77,523.2,609.91,20.512,-26.97,-26.97,20.122,96.017,51
2015-06-05 06:44:00,0.0,500.69,120.55,15.903,13.845,20.476,1.3141,224.64,1.2894,218.46,500.69,576.88,20.62,-26.97,-26.97,20.226,91.166,51
2015-06-05 06:45:00,0.0,446.99,121.15,15.915,13.844,20.488,1.2691,222.68,1.2435,217.35,446.99,552.85,20.185,-26.97,-26.97,20.259,87.36,51
2015-06-05 06:46:00,0.0,461.11,121.12,15.948,13.844,20.502,1.3087,218.61,1.2542,218.91,461.11,560.63,19.965,-26.97,-26.97,20.302,88.337,51
2015-06-05 06:47:00,0.0,529.25,120.5,15.945,13.844,20.513,1.3264,231.64,1.3239,222.48,529.25,601.77,20.304,-26.97,-26.97,20.214,94.651,51
2015-06-05 06:48:00,0.0,601.93,120.23,15.884,13.844,20.525,1.4838,231.63,1.4494,226.76,601.93,671.45,20.821,-26.97,-26.97,20.154,104.91,51
2015-06-05 06:49:00,0.0,676.18,120.25,15.872,13.844,20.54,1.7795,213.81,1.7504,209.18,676.18,745.82,21.377,-26.97,-26.97,20.247,117.82,51
2015-06-05 06:50:00,0.0,737.19,120.63,15.844,13.843,20.553,2.0081,210.72,1.9549,211.21,737.19,836.52,20.042,-26.97,-26.97,20.435,132.41,51
2015-06-05 06:51:00,0.0,834.59,120.78,15.867,13.842,20.566,2.0908,229.8,2.003,229.77,834.59,940.65,20.229,-26.97,-26.772,20.627,144.86,51
2015-06-05 06:52:00,0.0,898.99,120.14,15.879,13.842,20.577,2.1706,233.7,2.1589,226.34,898.99,995.5,19.875,-26.97,-26.97,20.836,152.59,51
2015-06-05 06:53:00,0.0,894.76,120.83,15.899,13.841,20.588,2.2419,232.58,2.2254,225.48,894.76,1023.1,19.775,-26.97,-26.97,21.042,156.74,51
2015-06-05 06:54:00,0.0,928.72,120.39,15.931,13.841,20.603,2.2939,231.11,2.2643,225.42,928.72,1040.5,19.411,-26.97,-26.97,21.259,159.22,51
2015-06-05 06:55:00,0.0,929.99,120.29,15.954,13.842,20.614,2.2694,233.33,2.2712,224.26,929.99,1038.9,20.607,-26.97,-26.97,21.475,159.66,51
2015-06-05 06:56:00,0.0,862.14,120.2,15.999,13.841,20.624,2.1039,233.15,2.105,224.25,862.14,962.55,21.593,-26.97,-26.97,21.708,149.01,51
2015-06-05 06:57:00,0.0,805.75,120.3,16.055,13.841,20.637,1.9581,232.79,1.9546,224.25,805.75,894.15,21.094,-26.97,-26.97,21.78,138.3,51
2015-06-05 06:58:00,0.0,758.5299999999999,121.05,16.097,13.84,20.659,1.9627,229.42,1.9266,224.16,758.5299999999999,882.1,20.29,-26.97,-26.97,21.829,135.72,51
2015-06-05 06:59:00,0.0,773.9299999999998,120.54,16.152,13.841,20.665,1.9991,228.16,1.9859,220.44,773.9299999999998,893.84,19.822,-26.97,-26.97,21.915,137.33,51
2015-06-05 07:00:00,0.0,775.5499999999998,121.02,16.206,13.841,20.676,2.018,228.44,2.0325,216.51,775.5499999999998,901.0100000000001,20.272,-26.97,-26.97,22.05,138.91,51
2015-06-05 07:01:00,0.0,778.5299999999999,120.49,16.235,13.84,20.685,1.9729,228.25,1.9735,218.51,778.5299999999999,881.5399999999998,20.707,-26.97,-26.97,22.153,135.91,51
2015-06-05 07:02:00,0.0,670.66,121.06,16.285,13.84,20.697,1.7735,228.26,1.7756,218.14,670.66,792.11,19.983,-26.97,-26.97,22.202,123.51,51
2015-06-05 07:03:00,0.0,542.05,120.54,16.342,13.84,20.708,1.3959,228.27,1.396,218.16,542.05,623.19,20.681,-26.97,-26.97,22.151,98.922,51
2015-06-05 07:04:00,0.0,437.34,120.54,16.381,13.84,20.719,1.1639,227.84,1.1663,217.84,437.34,519.25,21.246,-26.97,-26.97,22.045,82.301,51
2015-06-05 07:05:00,0.0,459.16,120.38,16.424,13.839,20.731,1.2388,215.97,1.2221,209.22,459.16,522.71,20.743,-26.97,-26.97,21.914,81.796,51
2015-06-05 07:06:00,0.0,481.56,120.36,16.455,13.839,20.741,1.4352,203.66,1.4263,192.85,481.56,567.15,20.499,-26.97,-26.97,21.856,91.327,51
2015-06-05 07:07:00,0.0,544.97,120.44,16.487,13.839,20.752,1.5064,219.77,1.5723,189.35,544.97,628.18,20.47,-26.97,-26.97,21.902,100.85,51
2015-06-05 07:08:00,0.0,546.89,120.53,16.514,13.838,20.76,1.5179,222.82,1.5896,189.41,546.89,639.29,20.014,-26.97,-26.97,21.895,102.9,51
2015-06-05 07:09:00,0.0,537.66,120.09,16.544,13.838,20.776,1.4269,222.3,1.4936,189.49,537.66,600.22,20.59,-26.97,-26.97,21.934,97.609,51
2015-06-05 07:10:00,0.0,461.71,120.64,16.57,13.838,20.782,1.3196,222.14,1.3851,189.49,461.71,555.6,21.336,-26.97,-26.97,21.888,90.873,51
2015-06-05 07:11:00,0.0,479.88,120.01,16.599,13.839,20.798,1.2656,220.48,1.3231,189.5,479.88,529.76,21.136,-26.97,-26.97,21.733,87.099,51
2015-06-05 07:12:00,0.0,464.5,120.54,16.607,13.838,20.807,1.3049,213.43,1.3339,189.55,464.5,531.15,20.488,-26.97,-26.97,21.652,86.98099999999998,51
2015-06-05 07:13:00,0.0,495.14,120.46,16.613,13.837,20.817,1.4253,214.09,1.4589,189.44,495.14,581.59,20.39,-26.97,-26.97,21.633,94.442,51
2015-06-05 07:14:00,0.0,534.02,120.32,16.61,13.838,20.831,1.4741,230.47,1.6028,189.42,534.02,643.37,20.402,-26.97,-26.97,21.657,103.55,51
2015-06-05 07:15:00,0.0,601.9,120.27,16.612,13.837,20.841,1.6854,221.99,1.754,190.92,601.9,708.67,20.886,-26.97,-26.97,21.734,113.22,51
2015-06-05 07:16:00,0.0,701.84,120.31,16.631,13.836,20.855,1.8565,216.58,1.8962,190.87,701.84,764.13,20.564,-26.97,-26.97,21.862,122.6,51
2015-06-05 07:17:00,0.0,731.0,120.31,16.662,13.835,20.864,1.887,231.17,2.0084,197.03,731.0,831.97,20.529,-26.97,-26.97,22.038,131.31,51
2015-06-05 07:18:00,0.0,783.96,120.35,16.703,13.835,20.874,1.9696,229.61,2.0262,211.07,783.96,879.85,20.971,-26.97,-26.97,22.242,136.48,51
2015-06-05 07:19:00,0.0,802.5499999999998,120.43,16.726,13.835,20.884,2.0274,229.35,1.9942,224.16,802.5499999999998,911.95,21.583,-26.97,-26.97,22.399,140.82,51
2015-06-05 07:20:00,0.0,824.63,120.52,16.759,13.835,20.898,2.1167,225.11,2.083,220.56,824.63,935.86,20.647,-26.97,-26.97,22.546,144.95,51
2015-06-05 07:21:00,0.0,877.82,120.19,16.793,13.835,20.911,2.1236,234.4,2.2165,215.2,877.82,974.65,20.675,-26.97,-26.97,22.714,151.45,51
2015-06-05 07:22:00,0.0,916.93,120.4,16.793,13.834,20.92,2.3415,226.32,2.242,227.84,916.93,1040.3,20.396,-26.97,-26.97,22.861,160.84,51
2015-06-05 07:23:00,0.0,963.8900000000002,120.73,16.808,13.834,20.932,2.4354,228.17,2.3722,225.95,963.8900000000002,1091.6,20.5,-26.97,-26.97,23.026,168.74,51
2015-06-05 07:24:00,0.0,982.72,120.27,16.846,13.834,20.948,2.4456,226.99,2.4052,222.77,982.72,1090.9,21.159,-26.97,-26.97,23.22,169.8,51
2015-06-05 07:25:00,0.0,935.71,120.46,16.883,13.834,20.958,2.3783,226.81,2.3234,224.16,935.71,1060.2,20.237,-26.97,-26.97,23.413,165.73,51
2015-06-05 07:26:00,0.0,928.0100000000001,120.39,16.936,13.834,20.971,2.3225,227.41,2.2825,223.12,928.0100000000001,1037.4,21.549,-26.97,-26.97,23.559,162.18,51
2015-06-05 07:27:00,0.0,914.81,120.35,16.972,13.833,20.983,2.3101,226.36,2.2685,222.36,914.81,1027.3,20.723,-26.97,-26.97,23.695,160.44,51
2015-06-05 07:28:00,0.0,919.98,120.35,17.024,13.831,20.995,2.2963,228.18,2.2799,221.38,919.98,1028.7,20.863,-26.97,-26.97,23.786,160.17,51
2015-06-05 07:29:00,0.0,922.24,120.39,17.068,13.833,21.007,2.2927,230.17,2.2562,225.41,922.24,1036.2,20.555,-26.97,-26.97,23.883,160.56,51
2015-06-05 07:30:00,0.0,970.48,120.01,17.138,13.831,21.019,2.3818,226.29,2.3306,223.32,970.48,1059.3,20.809,-26.97,-26.97,23.953,163.27,51
2015-06-05 07:31:00,0.0,980.88,120.77,17.178,13.831,21.032,2.3701,238.43,2.3774,230.9,980.88,1113.7,20.641,-26.97,-26.97,24.07,171.37,51
2015-06-05 07:32:00,0.0,1079.3,121.38,17.218,13.831,21.043,2.701,229.84,2.7603,215.32,1079.3,1214.0,20.365,-26.97,-26.97,24.251,185.28,51
2015-06-05 07:33:00,0.0,1145.8,121.48,17.252,13.831,21.058,3.065,212.31,3.0189,210.75,1145.8,1286.7,21.158,-26.97,-26.97,24.505,200.1,51
2015-06-05 07:34:00,0.0,1280.9,120.65,17.277,13.83,21.069,3.2665,216.06,3.068,227.83,1280.9,1404.9,21.058,-26.97,-26.97,24.816,214.21,51
2015-06-05 07:35:00,0.0,1364.9,121.21,17.315,13.829,21.082,3.2908,233.81,3.3444,223.21,1364.9,1515.2,20.566,-26.97,-26.97,25.058,227.77,51
2015-06-05 07:36:00,0.0,1438.6,121.32,17.374,13.828,21.094,3.4928,233.79,3.5686,220.4,1438.6,1602.4,20.687,-26.97,-26.97,25.378,241.01,51
2015-06-05 07:37:00,0.0,1533.2,120.96,17.409,13.828,21.107,3.8701,220.8,3.5692,233.59,1533.2,1688.1,21.037,-26.97,-26.97,25.814,255.32,51
2015-06-05 07:38:00,0.0,1585.9,120.68,17.445,13.827,21.119,3.8446,229.43,3.8158,224.25,1585.9,1737.6,21.315,-26.97,-26.97,26.106,260.35,51
2015-06-05 07:39:00,0.0,1642.9,121.12,17.466,13.827,21.135,3.9203,234.32,4.052,218.14,1642.9,1802.4,21.193,-26.97,-26.97,26.422,272.36,51
2015-06-05 07:40:00,0.0,1523.2,120.9,17.489,13.827,21.15,3.6235,233.13,3.7139,218.84,1523.2,1657.5,21.829,-26.97,-26.97,26.624,253.04,51
2015-06-05 07:41:00,0.0,1304.7,121.15,17.49,13.826,21.165,3.1746,232.15,3.2313,220.16,1304.7,1448.4,20.032,-26.97,-26.97,26.718,220.05,51
2015-06-05 07:42:00,0.0,1244.1,120.82,17.526,13.825,21.18,2.9644,232.11,3.0193,220.08,1244.1,1352.5,21.523,-26.97,-26.97,26.699,204.33,51
2015-06-05 07:43:00,0.0,1147.7,121.38,17.566,13.825,21.193,2.7858,232.16,2.8393,220.16,1147.7,1271.8,20.956,-26.97,-26.97,26.61,192.01,51
2015-06-05 07:44:00,0.0,1062.7,121.58,17.646,13.825,21.206,2.5837,232.25,2.6321,220.05,1062.7,1179.3,20.811,-26.97,-26.97,26.487,178.07,51
2015-06-05 07:45:00,0.0,968.27,121.78,17.674,13.824,21.221,2.3601,232.28,2.4069,220.12,968.27,1078.0,20.729,-26.97,-26.97,26.12,162.88,51
2015-06-05 07:46:00,0.0,892.11,121.51,17.721,13.823,21.234,2.1371,232.22,2.1798,220.07,892.11,975.99,21.569,-26.97,-26.97,25.93,147.54,51
2015-06-05 07:47:00,0.0,805.32,121.47,17.755,13.823,21.247,1.9646,232.0,2.0029,220.19,805.32,896.77,21.659,-26.97,-26.97,25.747,135.12,51
2015-06-05 07:48:00,0.0,759.08,121.7,17.78,13.822,21.264,1.8868,229.7,1.9093,218.61,759.08,850.7899999999998,21.037,-26.97,-26.97,25.503,127.3,51
2015-06-05 07:49:00,0.0,716.99,121.91,17.755,13.821,21.276,1.8839,225.38,1.8789,217.4,716.99,833.0599999999998,20.247,-26.97,-26.97,25.078,124.16,51
2015-06-05 07:50:00,0.0,710.52,122.21,17.705,13.821,21.287,1.9043,222.46,1.8868,215.7,710.52,830.5599999999998,20.572,-26.97,-26.97,24.579,123.77,51
2015-06-05 07:51:00,0.0,713.24,122.08,17.603,13.821,21.3,1.9178,222.25,1.9026,215.02,713.24,835.2999999999998,20.563,-26.97,-26.97,24.17,124.66,51
2015-06-05 07:52:00,0.0,756.32,121.27,17.535,13.82,21.315,1.9078,224.15,1.8924,216.82,756.32,837.94,21.5,-26.97,-26.97,23.823,125.4,51
2015-06-05 07:53:00,0.0,722.09,121.72,17.493,13.82,21.328,1.8812,222.9,1.8691,214.63,722.09,820.49,21.141,-26.97,-26.97,23.692,123.6,51
2015-06-05 07:54:00,0.0,706.66,121.08,17.482,13.819,21.342,1.8176,222.41,1.7975,215.46,706.66,791.51,21.035,-26.97,-26.97,23.679,119.78,51
2015-06-05 07:55:00,0.0,672.8,121.52,17.487,13.819,21.356,1.7775,220.6,1.7426,216.22,672.8,768.9,21.409,-26.97,-26.97,23.602,116.8,51
2015-06-05 07:56:00,0.0,685.79,120.87,17.448,13.818,21.369,1.753,220.43,1.7176,215.82,685.79,757.07,21.339,-26.97,-26.97,23.4,115.37,51
2015-06-05 07:57:00,0.0,687.83,120.85,17.404,13.818,21.384,1.747,219.49,1.702,216.87,687.83,752.5499999999998,21.301,-26.97,-26.97,23.068,115.01,51
2015-06-05 07:58:00,0.0,644.76,121.52,17.294,13.817,21.397,1.723,219.95,1.6988,213.95,644.76,742.45,20.746,-26.97,-26.97,22.865,113.88,51
2015-06-05 07:59:00,0.0,673.9,120.9,17.27,13.817,21.41,1.6928,222.62,1.6753,215.52,673.9,737.88,21.243,-26.97,-26.97,22.565,113.05,51
2015-06-05 08:00:00,0.0,656.85,120.92,17.213,13.817,21.423,1.6832,222.4,1.6534,217.06,656.85,733.23,21.138,-26.97,-26.97,22.352,112.77,51
2015-06-05 08:01:00,0.0,651.56,120.9,17.194,13.817,21.435,1.6706,224.57,1.6637,215.9,651.56,734.2899999999998,21.778,-26.97,-26.97,22.161,113.12,51
2015-06-05 08:02:00,0.0,685.72,121.31,17.188,13.816,21.448,1.684,231.65,1.7363,215.32,685.72,763.77,21.816,-26.97,-26.97,22.064,117.45,51
2015-06-05 08:03:00,0.0,704.72,121.58,17.137,13.816,21.46,1.9468,215.99,1.7799,228.99,704.72,827.65,21.068,-26.97,-26.97,22.068,127.48,51
2015-06-05 08:04:00,0.0,775.32,121.49,17.144,13.817,21.477,2.1625,207.4,2.0649,217.24,775.32,896.74,20.981,-26.97,-26.97,22.125,139.96,51
2015-06-05 08:05:00,0.0,846.6599999999999,121.14,17.15,13.816,21.487,2.2171,222.24,2.185,216.18,846.6599999999999,964.96,20.704,-26.97,-26.97,22.289,149.24,51
2015-06-05 08:06:00,0.0,850.0299999999999,121.53,17.182,13.815,21.501,2.1981,226.16,2.1494,222.88,850.0299999999999,976.1400000000002,20.499,-26.97,-26.97,22.446,151.38,51
2015-06-05 08:07:00,0.0,792.27,121.4,17.189,13.815,21.515,2.0149,226.42,1.9717,222.24,792.27,894.4,21.166,-26.97,-26.97,22.436,140.84,51
2015-06-05 08:08:00,0.0,675.08,120.89,17.181,13.814,21.528,1.7224,226.36,1.6814,222.16,675.08,763.39,21.504,-26.97,-26.97,22.345,121.07,51
2015-06-05 08:09:00,0.0,635.92,120.98,17.135,13.814,21.542,1.6213,226.66,1.6206,217.15,635.92,719.24,21.548,-26.97,-26.97,22.205,111.31,51
2015-06-05 08:10:00,0.0,688.19,120.77,17.134,13.814,21.551,1.6492,233.65,1.672,222.57,688.19,757.2999999999998,21.086,-26.97,-26.97,22.154,115.91,51
2015-06-05 08:11:00,0.0,661.07,121.5,17.133,13.813,21.567,1.7177,225.02,1.6798,220.75,661.07,757.34,21.147,-26.97,-26.97,22.115,116.53,51
2015-06-05 08:12:00,0.0,579.67,121.63,17.118,13.813,21.579,1.5628,224.32,1.5234,220.19,579.67,686.0,20.927,-26.97,-26.97,22.013,107.26,51
2015-06-05 08:13:00,0.0,519.7,121.07,17.136,13.813,21.594,1.3631,224.39,1.3271,220.14,519.7,597.99,20.926,-26.97,-26.97,21.931,93.787,51
2015-06-05 08:14:00,0.0,474.91,121.19,17.154,13.811,21.605,1.2874,223.37,1.2572,218.53,474.91,562.27,21.075,-26.97,-26.97,21.79,86.58,51
2015-06-05 08:15:00,0.0,480.28,121.13,17.166,13.811,21.615,1.3082,220.9,1.2786,215.92,480.28,565.04,22.024,-26.97,-26.97,21.655,85.923,51
2015-06-05 08:16:00,0.0,495.15,121.01,17.177,13.812,21.628,1.333,218.64,1.2873,216.44,495.15,570.04,21.604,-26.97,-26.97,21.586,86.378,51
2015-06-05 08:17:00,0.0,487.2,121.2,17.208,13.811,21.64,1.3429,218.91,1.3011,216.06,487.2,575.07,21.306,-26.97,-26.97,21.515,86.88299999999998,51
2015-06-05 08:18:00,0.0,474.1,121.24,17.228,13.811,21.651,1.3095,217.72,1.2665,215.52,474.1,558.05,21.378,-26.97,-26.97,21.443,84.491,51
2015-06-05 08:19:00,0.0,466.06,121.11,17.226,13.811,21.664,1.269,217.71,1.2335,214.02,466.06,540.27,21.367,-26.97,-26.97,21.395,81.495,51
2015-06-05 08:20:00,0.0,444.34,121.14,17.213,13.811,21.677,1.2348,216.89,1.2057,212.19,444.34,523.68,21.229,-26.97,-26.97,21.317,78.96899999999998,51
2015-06-05 08:21:00,0.0,429.33,121.16,17.23,13.81,21.687,1.2039,215.72,1.1768,210.89,429.33,507.86,20.606,-26.97,-26.97,21.15,76.20699999999998,51
2015-06-05 08:22:00,0.0,427.07,121.24,17.221,13.81,21.698,1.1913,216.74,1.1657,212.06,427.07,505.36,22.014,-26.97,-26.97,21.012,74.894,51
2015-06-05 08:23:00,0.0,452.09,121.14,17.185,13.809,21.71,1.2196,221.15,1.1998,215.26,452.09,527.9,21.301,-26.97,-26.97,20.88,76.87999999999998,51
2015-06-05 08:24:00,0.0,484.38,121.2,17.148,13.809,21.724,1.3756,210.83,1.2341,226.16,484.38,568.82,21.748,-26.97,-26.97,20.587,82.656,51
2015-06-05 08:25:00,0.0,562.77,121.07,17.131,13.809,21.733,1.5321,213.55,1.3913,227.17,562.77,642.91,21.426,-26.97,-26.97,20.239,91.243,51
2015-06-05 08:26:00,0.0,639.22,121.01,17.092,13.809,21.745,1.6157,231.34,1.6897,209.23,639.22,726.97,21.084,-26.97,-26.97,19.918,100.94,51
2015-06-05 08:27:00,0.0,711.15,121.14,17.079,13.808,21.757,1.7958,230.28,1.8511,211.22,711.15,804.1799999999998,21.489,-26.97,-26.97,19.717,110.57,51
