measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-23 05:57:00,0.0,474.72,120.41,21.572,13.794,23.498,1.312,215.18,1.2465,216.75,474.72,552.47,19.887,21.415,-26.97,22.87,121.95,51
2016-06-23 05:58:00,0.0,422.91,120.56,21.568,13.794,23.535,1.1876,220.98,1.0852,225.3,422.91,506.96,20.326,21.415,-26.97,22.817,114.12,51
2016-06-23 05:59:00,0.0,342.18,120.31,21.477,13.794,23.572,0.96189,220.28,0.8936,221.3,342.18,409.63,20.954,21.415,-26.97,22.593,85.623,51
2016-06-23 06:00:00,0.0,351.22,120.37,21.372,13.794,23.608,1.0225,212.41,0.97196,212.9,351.22,423.3,20.15,21.413,-26.97,22.401,87.994,51
2016-06-23 06:01:00,0.0,322.85,120.28,21.308,13.791,23.644,0.99041,207.65,0.95338,206.99,322.85,402.99,19.177,21.412,-26.97,22.261,85.23399999999998,51
2016-06-23 06:02:00,0.0,322.39,120.19,21.297,13.791,23.679,0.98663,205.63,0.95351,204.74,322.39,397.84,19.911,21.411,-26.97,22.103,82.235,51
2016-06-23 06:03:00,0.0,386.28,120.12,21.256,13.791,23.716,1.1755,205.62,1.1308,207.49,386.28,476.16,20.091,21.41,-26.97,22.101,109.0,51
2016-06-23 06:04:00,0.0,388.77,120.3,21.15,13.791,23.75,1.1466,215.03,1.1587,199.82,388.77,478.01,19.925,21.411,-26.97,22.005,104.99,51
2016-06-23 06:05:00,0.0,289.51,119.93,21.001,13.79,23.785,0.84792,219.07,0.8945699999999999,196.45,289.51,361.49,19.832,21.41,-26.97,21.872,77.319,51
2016-06-23 06:06:00,0.0,275.59,119.99,20.93,13.79,23.822,0.8568099999999998,211.56,0.86789,198.29,275.59,352.82,19.959,21.41,-26.97,21.679,69.627,51
2016-06-23 06:07:00,0.0,385.57,119.87,20.966,13.789,23.853,1.2045,206.37,1.2199,182.82,385.57,471.45,20.565,21.41,-26.97,21.683,103.03,51
2016-06-23 06:08:00,0.0,478.57,120.22,21.063,13.788,23.889,1.4521,209.87,1.4742,181.22,478.57,571.84,19.882,21.41,-26.97,21.826,131.66,51
2016-06-23 06:09:00,0.0,485.12,120.38,21.098,13.788,23.922,1.451,209.0,1.4567,191.78,485.12,583.38,20.521,21.41,-26.97,21.929,129.39,51
2016-06-23 06:10:00,0.0,496.27,120.56,21.032,13.787,23.953,1.4572,216.32,1.4646,201.64,496.27,610.67,21.025,21.41,-26.97,22.013,132.03,51
2016-06-23 06:11:00,0.0,663.52,120.02,21.063,13.785,23.987,1.6478,230.71,1.6789,216.86,663.52,744.61,20.543,21.41,-26.97,22.166,159.61,51
2016-06-23 06:12:00,0.0,697.34,120.37,21.057,13.785,24.016,1.8556,224.68,1.7544,227.08,697.34,814.98,19.483,21.41,-26.97,22.416,176.15,51
2016-06-23 06:13:00,0.0,737.32,120.11,21.066,13.786,24.043,1.9059,226.89,1.9009,218.22,737.32,847.1799999999998,19.394,21.41,-26.97,22.657,181.76,51
2016-06-23 06:14:00,0.0,784.0299999999999,119.9,21.09,13.784,24.074,1.97,226.94,1.9549,219.09,784.0299999999999,875.3099999999998,20.372,21.41,-26.97,22.889,186.59,51
2016-06-23 06:15:00,0.0,770.99,120.35,21.131,13.783,24.107,2.0299,225.9,1.9643,224.01,770.99,898.5399999999998,20.253,17.466,-26.97,23.155,190.08,51
2016-06-23 06:16:00,0.0,800.2899999999998,120.11,21.158,13.782,24.136,2.0412,226.57,2.0158,220.21,800.2899999999998,906.3,20.146,20.862,-26.97,23.386,189.92,51
2016-06-23 06:17:00,0.0,822.49,120.06,21.218,13.781,24.17,2.0865,228.18,2.061,222.02,822.49,933.5100000000001,20.323,7.0239,-26.97,23.666,194.16,51
2016-06-23 06:18:00,0.0,850.98,119.98,21.288,13.782,24.204,2.1628,225.98,2.1304,220.62,850.98,958.65,20.277,-0.0785,-26.97,23.953,198.35,51
2016-06-23 06:19:00,0.0,858.89,120.13,21.338,13.78,24.235,2.2185,222.9,2.1681,219.34,858.89,970.0,19.675,10.826,-26.97,24.198,199.71,51
2016-06-23 06:20:00,0.0,865.9199999999998,120.25,21.418,13.778,24.272,2.2073,230.36,2.2143,220.94,865.9199999999998,997.65,20.525,8.303,-26.97,24.45,203.53,51
2016-06-23 06:21:00,0.0,917.69,119.68,21.468,13.777,24.303,2.317,226.21,2.2645,222.91,917.69,1028.8,20.973,-10.251,-26.97,24.605,208.5,51
2016-06-23 06:22:00,0.0,909.5100000000001,120.45,21.475,13.778,24.342,2.3654,227.15,2.3447,220.46,909.5100000000001,1054.2,19.869,7.4724,-26.97,24.802,212.45,51
2016-06-23 06:23:00,0.0,936.42,120.22,21.511,13.776,24.376,2.4307,225.8,2.3781,222.41,936.42,1077.7,19.73,-10.331,-26.97,24.999,215.88,51
2016-06-23 06:24:00,0.0,1000.8,119.52,21.56,13.776,24.414,2.4538,228.6,2.4163,223.99,1000.8,1102.1,20.113,4.9663,-26.97,25.182,219.28,51
2016-06-23 06:25:00,0.0,1003.3,120.11,21.566,13.775,24.454,2.5346,226.37,2.4717,223.59,1003.3,1126.3,19.092,-13.475,-26.97,25.332,223.07,51
2016-06-23 06:26:00,0.0,1020.7,120.11,21.491,13.774,24.494,2.5818,227.58,2.5392,223.45,1020.7,1154.8,19.604,10.604,-26.97,25.512,227.29,51
2016-06-23 06:27:00,0.0,1062.2,119.86,21.447,13.773,24.534,2.6409,227.59,2.6165,222.0,1062.2,1181.8,19.85,24.304,-26.97,25.648,231.26,51
2016-06-23 06:28:00,0.0,1089.8,119.58,21.379,13.772,24.575,2.739,225.09,2.685,221.66,1089.8,1211.6,19.751,20.688,-26.97,25.802,235.65,51
2016-06-23 06:29:00,0.0,1096.0,120.19,21.361,13.772,24.619,2.7774,227.1,2.7073,224.39,1096.0,1238.2,19.588,-10.271,-26.97,25.997,239.78,51
2016-06-23 06:30:00,0.0,1135.0,119.87,21.348,13.77,24.66,2.8633,225.17,2.817,220.9,1135.0,1267.0,20.484,-3.7596,-26.97,26.216,243.99,51
2016-06-23 06:31:00,0.0,1166.1,119.61,21.368,13.769,24.706,2.9041,227.66,2.8443,224.49,1166.1,1299.4,20.935,11.681,-26.97,26.423,248.81,51
2016-06-23 06:32:00,0.0,1187.7,119.89,21.382,13.769,24.748,2.97,228.51,2.9553,221.27,1187.7,1332.5,20.12,13.019,-26.97,26.631,253.95,51
2016-06-23 06:33:00,0.0,1228.4,119.59,21.412,13.768,24.791,3.0482,227.26,3.0103,222.26,1228.4,1361.7,19.512,-2.3451,-26.97,26.789,258.15,51
2016-06-23 06:34:00,0.0,1265.3,119.4,21.445,13.767,24.833,3.1113,226.86,3.1002,219.78,1265.3,1387.1,19.842,-4.8639,-26.97,26.97,262.04,51
2016-06-23 06:35:00,0.0,1277.8,119.71,21.509,13.766,24.878,3.1691,226.44,3.1307,221.14,1277.8,1409.9,20.539,19.315,-26.97,27.145,265.56,51
2016-06-23 06:36:00,0.0,1278.5,119.98,21.554,13.766,24.922,3.2245,226.21,3.1763,222.54,1278.5,1436.1,19.194,16.974,-26.97,27.311,268.9,51
2016-06-23 06:37:00,0.0,1330.4,120.81,21.614,13.765,24.964,3.3066,224.18,3.2607,220.15,1330.4,1459.0,19.69,6.9411,-26.97,27.591,272.92,51
2016-06-23 06:38:00,0.0,1343.9,121.18,21.673,13.764,25.007,3.3124,227.64,3.2942,221.27,1343.9,1482.8,19.546,25.576,-26.97,27.823,276.34,51
2016-06-23 06:39:00,0.0,1380.8,120.74,21.747,13.761,25.053,3.4076,224.34,3.3431,221.48,1380.8,1504.8,19.503,19.463,-26.97,28.104,279.84,51
2016-06-23 06:40:00,0.0,1374.8,121.08,21.809,13.761,25.097,3.4735,223.46,3.3845,222.35,1374.8,1528.7,18.793,25.516,-26.97,28.293,283.66,51
2016-06-23 06:41:00,0.0,1409.3,120.79,21.91,13.757,25.144,3.4747,226.89,3.4519,221.24,1409.3,1552.0,20.284,24.787,-26.97,28.633,287.1,51
2016-06-23 06:42:00,0.0,1422.9,121.02,21.989,13.758,25.191,3.5697,224.19,3.5288,219.71,1422.9,1575.5,19.858,24.423,-26.97,28.818,291.13,51
2016-06-23 06:43:00,0.0,1446.9,121.03,22.031,13.756,25.236,3.5968,225.71,3.5684,220.18,1446.9,1597.5,19.185,24.423,-26.97,28.857,294.32,51
2016-06-23 06:44:00,0.0,1461.7,120.98,22.041,13.755,25.283,3.6486,225.59,3.609,221.27,1461.7,1621.6,19.603,24.362,-26.97,28.981,297.5,51
2016-06-23 06:45:00,0.0,1479.2,121.18,22.065,13.753,25.33,3.7077,224.85,3.6469,221.52,1479.2,1641.4,19.04,23.408,-26.97,29.138,300.74,51
2016-06-23 06:46:00,0.0,1493.1,121.37,22.03,13.752,25.38,3.7645,224.72,3.737,219.31,1493.1,1665.4,18.714,24.423,-26.97,29.044,304.31,51
2016-06-23 06:47:00,0.0,1535.4,120.64,21.959,13.751,25.428,3.8296,224.41,3.7649,221.41,1535.4,1692.9,18.923,24.423,-26.97,29.057,308.24,51
2016-06-23 06:48:00,0.0,1534.6,121.12,21.883,13.748,25.478,3.9096,223.52,3.8216,222.0,1534.6,1722.2,18.242,24.422,-26.97,29.19,312.7,51
2016-06-23 06:49:00,0.0,1597.8,120.72,21.895,13.749,25.529,3.9583,224.45,3.915,219.88,1597.8,1749.1,19.022,24.422,-26.97,29.382,316.97,51
2016-06-23 06:50:00,0.0,1589.3,121.03,21.875,13.748,25.579,3.9899,225.7,3.9829,219.07,1589.3,1773.0,19.173,24.422,-26.97,29.514,320.46,51
2016-06-23 06:51:00,0.0,1632.4,120.91,21.884,13.746,25.63,4.0293,225.33,3.9942,220.32,1632.4,1787.9,19.98,24.42,-26.97,29.625,322.09,51
2016-06-23 06:52:00,0.0,1637.7,120.89,21.862,13.745,25.681,4.0577,224.13,3.9921,220.98,1637.7,1791.5,18.696,24.419,-26.97,29.72,322.11,51
2016-06-23 06:53:00,0.0,1660.9,120.86,21.817,13.745,25.73,4.1836,220.99,4.0855,220.75,1660.9,1826.2,17.858,24.419,-26.97,29.858,327.46,51
2016-06-23 06:54:00,0.0,1696.3,120.63,21.702,13.742,25.773,4.1856,225.17,4.2246,216.09,1696.3,1855.2,18.905,23.785,-26.97,30.007,332.11,51
2016-06-23 06:55:00,0.0,1714.0,120.79,21.643,13.742,25.822,4.2637,224.48,4.2018,221.49,1714.0,1887.6,18.957,24.418,-26.97,29.883,336.12,51
2016-06-23 06:56:00,0.0,1732.7,121.31,21.509,13.741,25.872,4.3402,224.98,4.3376,218.58,1732.7,1924.3,19.191,24.418,-26.97,29.757,341.89,51
2016-06-23 06:57:00,0.0,1801.4,120.53,21.386,13.739,25.922,4.3875,227.25,4.3733,221.77,1801.4,1966.7,19.124,22.653,-26.97,29.738,347.96,51
2016-06-23 06:58:00,0.0,1840.6,120.88,21.293,13.739,25.972,4.4915,226.11,4.4859,220.14,1840.6,2002.9,18.998,22.068,-26.97,29.805,353.86,51
2016-06-23 06:59:00,0.0,1868.6,120.83,21.176,13.738,26.023,4.5829,225.84,4.539,221.81,1868.6,2041.4,18.883,20.804,-26.97,29.911,359.61,51
2016-06-23 07:00:00,0.0,1888.3,120.63,21.063,13.736,26.075,4.6544,224.18,4.6222,219.29,1888.3,2057.0,20.303,20.439,-26.97,30.006,362.3,51
2016-06-23 07:01:00,0.0,1877.3,121.22,20.982,13.734,26.125,4.686,224.41,4.6399,220.54,1877.3,2074.8,19.564,18.004,-26.97,30.059,364.14,51
2016-06-23 07:02:00,0.0,1917.3,120.48,20.917,13.734,26.173,4.6254,228.03,4.6093,222.64,1917.3,2080.9,19.105,17.265,-26.97,30.187,365.4,51
2016-06-23 07:03:00,0.0,1901.1,120.57,20.979,13.732,26.222,4.6845,223.26,4.6977,216.29,1901.1,2060.9,19.315,15.96,-26.97,30.407,361.51,51
2016-06-23 07:04:00,0.0,1949.7,120.71,21.02,13.731,26.268,4.8381,223.63,4.7972,219.6,1949.7,2135.0,19.142,14.164,-26.97,30.519,373.7,51
2016-06-23 07:05:00,0.0,1998.0,120.75,21.089,13.728,26.318,4.9535,224.55,4.9647,217.97,1998.0,2194.1,19.744,14.583,-26.97,30.952,382.68,51
2016-06-23 07:06:00,0.0,2059.3,120.65,21.207,13.728,26.364,5.1004,223.17,5.0647,219.0,2059.3,2247.2,19.187,22.929,-26.97,31.143,391.71,51
2016-06-23 07:07:00,0.0,2097.4,120.62,21.245,13.727,26.411,5.2082,223.29,5.2212,216.75,2097.4,2294.5,19.343,22.929,-26.97,31.255,399.55,51
2016-06-23 07:08:00,0.0,2095.3,120.84,21.237,13.726,26.455,5.2116,224.05,5.1923,218.68,2095.3,2303.1,18.846,21.701,-26.97,31.348,401.16,51
2016-06-23 07:09:00,0.0,1915.0,120.56,21.114,13.726,26.501,4.725,225.52,4.7994,214.7,1915.0,2096.3,20.756,13.696,-26.97,31.308,371.13,51
2016-06-23 07:10:00,0.0,1722.1,120.91,21.004,13.724,26.541,4.4148,218.38,4.2593,220.42,1722.1,1902.7,18.399,10.871,-26.97,30.934,326.78,51
2016-06-23 07:11:00,0.0,1808.1,120.31,20.923,13.723,26.589,4.4346,225.41,4.1829,229.56,1808.1,1959.6,18.997,11.28,-26.97,30.788,337.14,51
2016-06-23 07:12:00,0.0,1412.6,120.09,20.868,13.722,26.626,3.4979,224.62,3.3165,227.82,1412.6,1541.9,18.719,10.869,-26.97,30.424,271.57,51
2016-06-23 07:13:00,0.0,906.43,120.83,20.836,13.721,26.67,2.3468,223.44,2.2208,225.59,906.43,1025.4,19.483,10.685,-26.97,29.582,177.56,51
2016-06-23 07:14:00,0.0,823.9299999999998,120.31,20.743,13.721,26.717,2.1194,222.04,2.0455,221.42,823.9299999999998,923.38,18.529,8.7811,-26.97,28.697,157.6,51
2016-06-23 07:15:00,0.0,840.14,120.18,20.581,13.719,26.76,2.1467,219.97,2.1242,215.29,840.14,929.5,19.492,9.0262,-26.97,27.9,156.87,51
2016-06-23 07:16:00,0.0,850.1,120.19,20.368,13.717,26.801,2.1784,223.18,2.1371,220.31,850.1,956.83,19.548,9.9156,-26.97,27.245,160.79,51
2016-06-23 07:17:00,0.0,897.35,120.54,20.242,13.718,26.843,2.3072,221.29,2.3088,213.59,897.35,1003.6,20.088,8.874399999999998,-26.97,26.723,167.43,51
2016-06-23 07:18:00,0.0,944.93,120.28,20.189,13.715,26.879,2.3659,227.34,2.3794,219.05,944.93,1059.0,19.536,9.309500000000002,-26.97,26.421,175.92,51
2016-06-23 07:19:00,0.0,966.4,120.79,20.058,13.714,26.914,2.4406,224.53,2.4505,216.44,966.4,1078.2,19.597,9.309500000000002,-26.97,26.075,178.64,51
2016-06-23 07:20:00,0.0,1037.1,120.96,19.893,13.714,26.95,2.6324,225.71,2.5942,222.19,1037.1,1169.6,19.675,10.783,-26.97,25.85,190.87,51
2016-06-23 07:21:00,0.0,1787.3,120.81,19.876,13.711,26.982,4.7438,208.05,4.6596,211.0,1787.3,1958.1,19.555,10.869,-26.97,26.174,318.22,51
2016-06-23 07:22:00,0.0,1763.6,120.82,19.949,13.712,27.014,4.8213,201.46,4.7792,203.46,1763.6,1943.6,21.704,10.177,-26.97,26.922,346.33,51
2016-06-23 07:23:00,0.0,2259.5,120.48,20.057,13.71,27.043,5.8878,210.99,5.7641,212.93,2259.5,2476.6,20.291,9.4856,-26.97,27.602,409.7,51
2016-06-23 07:24:00,0.0,2241.0,120.79,20.172,13.709,27.071,5.6945,220.11,5.6986,214.14,2241.0,2473.3,20.511,7.7737,-26.97,28.485,410.65,51
2016-06-23 07:25:00,0.0,2069.9,120.51,20.316,13.708,27.095,5.116,229.03,5.4207,204.47,2069.9,2280.1,20.124,5.8949,-26.97,29.158,390.78,51
2016-06-23 07:26:00,0.0,1158.4,120.8,20.441,13.709,27.118,2.8829,229.04,3.0881,204.4,1158.4,1291.5,20.218,4.7118,-26.97,28.932,225.21,51
2016-06-23 07:27:00,0.0,922.2,121.05,20.571,13.708,27.142,2.3718,226.05,2.4825,207.15,922.2,1050.2,19.373,8.138,-26.97,28.457,176.11,51
2016-06-23 07:28:00,0.0,993.22,120.59,20.647,13.705,27.166,2.6467,213.82,2.5119,220.59,993.22,1119.9,19.861,7.871699999999999,-26.97,28.181,186.56,51
2016-06-23 07:29:00,0.0,999.37,120.29,20.608,13.706,27.188,2.5378,219.69,2.4908,217.14,999.37,1098.2,20.604,15.101,-26.97,27.864,181.98,51
2016-06-23 07:30:00,0.0,1743.5,121.18,20.681,13.704,27.21,4.6117,210.95,4.2834,225.75,1743.5,1939.3,19.78,8.8704,-26.97,28.219,313.54,51
2016-06-23 07:31:00,0.0,1638.1,120.52,20.748,13.704,27.237,4.4123,206.27,3.9512,230.38,1638.1,1820.3,19.844,6.8488,-26.97,28.685,308.66,51
2016-06-23 07:32:00,0.0,1218.1,120.2,20.779,13.704,27.257,3.2319,208.45,2.9124,228.09,1218.1,1338.0,21.542,6.5706,-26.97,28.573,228.52,51
2016-06-23 07:33:00,0.0,1161.8,120.08,20.804,13.703,27.28,2.9828,217.57,2.8829,219.15,1161.8,1280.4,20.916,6.5706,-26.97,28.299,211.09,51
2016-06-23 07:34:00,0.0,1124.3,120.13,20.742,13.703,27.302,2.8612,221.36,2.8409,216.08,1124.3,1247.1,20.596,6.1748,-26.97,27.907,206.05,51
2016-06-23 07:35:00,0.0,1083.7,120.73,20.68,13.703,27.321,2.8463,218.37,2.7817,217.72,1083.7,1227.1,20.604,7.2667,-26.97,27.593,202.46,51
2016-06-23 07:36:00,0.0,1111.1,120.36,20.567,13.703,27.342,2.7747,226.16,2.7525,221.09,1111.1,1236.0,20.556,10.608,-26.97,27.267,202.82,51
2016-06-23 07:37:00,0.0,1190.8,120.67,20.487,13.702,27.359,3.022,224.55,3.0079,218.34,1190.8,1336.9,20.513,9.7378,-26.97,27.062,215.75,51
2016-06-23 07:38:00,0.0,1357.1,120.36,20.454,13.701,27.377,3.3069,232.25,3.2841,227.19,1357.1,1514.1,20.48,8.0424,-26.97,27.092,248.04,51
2016-06-23 07:39:00,0.0,1482.6,120.43,20.489,13.7,27.399,3.7262,223.65,3.6962,218.93,1482.6,1638.8,20.378,6.5706,-26.97,27.239,263.31,51
2016-06-23 07:40:00,0.0,1795.5,120.41,20.529,13.7,27.415,4.7926,207.05,4.7267,207.07,1795.5,1970.0,20.802,7.9573,-26.97,27.702,328.71,51
2016-06-23 07:41:00,0.0,1720.3,120.24,20.602,13.698,27.431,4.5471,206.81,4.4277,214.03,1720.3,1887.7,21.813,8.8704,-26.97,28.109,317.4,51
2016-06-23 07:42:00,0.0,1501.8,120.26,20.661,13.698,27.447,3.9147,212.35,3.8292,214.61,1501.8,1653.8,20.332,9.3028,-26.97,28.083,271.74,51
2016-06-23 07:43:00,0.0,1531.7,120.31,20.708,13.697,27.461,3.8145,223.79,3.7388,223.05,1531.7,1687.3,20.153,9.8284,-26.97,28.245,278.45,51
2016-06-23 07:44:00,0.0,1271.0,120.31,20.776,13.697,27.478,3.221,224.33,3.1616,222.15,1271.0,1424.9,20.487,7.1235,-26.97,28.102,234.3,51
2016-06-23 07:45:00,0.0,1340.9,120.15,20.893,13.696,27.491,3.3439,223.63,3.2949,220.22,1340.9,1472.3,20.58,6.5706,-26.97,27.992,239.05,51
2016-06-23 07:46:00,0.0,1568.9,120.04,20.951,13.696,27.507,4.0626,213.95,4.0391,209.07,1568.9,1713.9,20.733,6.5706,-26.97,28.251,283.25,51
2016-06-23 07:47:00,0.0,1634.6,120.14,21.02,13.696,27.52,4.0699,225.47,4.2279,205.65,1634.6,1786.8,20.602,6.5706,-26.97,28.476,293.88,51
2016-06-23 07:48:00,0.0,1734.7,120.38,21.04,13.696,27.536,4.1462,234.04,4.3979,214.9,1734.7,1915.2,20.497,6.7577,-26.97,28.832,308.91,51
2016-06-23 07:49:00,0.0,2172.8,119.99,21.074,13.695,27.551,5.3414,226.27,5.5327,207.54,2172.8,2356.9,20.845,6.5706,-26.97,29.431,386.9,51
2016-06-23 07:50:00,0.0,2364.3,120.63,21.16,13.695,27.559,5.6754,230.96,5.9398,214.82,2364.3,2586.9,20.837,6.2775,-26.97,30.093,416.98,51
2016-06-23 07:51:00,0.0,2168.1,119.95,21.281,13.696,27.572,5.302,225.49,5.3521,216.75,2168.1,2355.0,21.396,5.8467,-26.97,30.914,384.71,51
2016-06-23 07:52:00,0.0,2312.2,119.92,21.485,13.694,27.585,5.8927,217.69,5.931,208.9,2312.2,2522.4,22.119,16.757,-26.97,31.787,422.01,51
2016-06-23 07:53:00,0.0,2049.1,120.06,21.669,13.694,27.597,5.1683,221.08,5.3022,204.84,2049.1,2227.5,21.137,22.616,-26.97,32.253,363.42,51
2016-06-23 07:54:00,0.0,2257.4,120.04,21.825,13.694,27.606,5.7562,217.81,5.8473,205.43,2257.4,2455.0,20.678,23.649,-26.97,32.832,405.6,51
2016-06-23 07:55:00,0.0,2740.4,120.14,22.005,13.694,27.623,7.0265,214.44,6.9575,212.06,2740.4,2982.0,20.675,24.698,-26.97,33.781,492.91,51
2016-06-23 07:56:00,0.0,2616.8,120.07,22.211,13.693,27.633,6.55,223.08,6.8703,203.69,2616.8,2860.5,20.59,16.406,-26.97,34.705,480.73,51
2016-06-23 07:57:00,0.0,3012.7,119.99,22.306,13.693,27.649,7.4584,225.14,7.6582,211.92,3012.7,3290.6,20.424,-16.132,-26.97,35.548,557.82,51
2016-06-23 07:58:00,0.0,3042.6,120.05,22.416,13.693,27.66,7.734,217.64,7.8448,208.86,3042.6,3321.4,20.425,18.634,-26.97,36.613,566.01,51
2016-06-23 07:59:00,0.0,3081.3,119.83,22.519,13.693,27.671,7.8819,215.33,7.788,213.27,3081.3,3357.7,20.629,-8.5945,-26.97,37.578,572.45,51
2016-06-23 08:00:00,0.0,3076.5,120.89,22.669,13.693,27.693,7.710499999999999,220.14,8.034,206.52,3076.5,3356.4,20.779,-25.065,-26.97,38.554,578.0,51
2016-06-23 08:01:00,0.0,3013.7,120.83,22.808,13.691,27.715,7.8015,212.78,7.6809,211.53,3013.7,3284.4,20.642,-26.97,-26.97,39.091,564.81,51
2016-06-23 08:02:00,0.0,2890.3,120.9,22.788,13.691,27.735,7.6375,210.26,7.3421,214.47,2890.3,3180.5,19.965,-26.97,-26.97,39.397,549.12,51
2016-06-23 08:03:00,0.0,2792.0,120.63,22.832,13.69,27.753,7.278699999999999,212.97,7.1639,211.82,2792.0,3067.5,19.064,-26.97,-26.97,39.877,527.65,51
2016-06-23 08:04:00,0.0,2725.7,120.68,23.009,13.69,27.775,6.9905,215.02,7.0129,209.57,2725.7,2972.8,20.019,-26.97,-26.97,40.34,513.22,51
2016-06-23 08:05:00,0.0,2689.4,120.49,23.188,13.69,27.795,6.8982,214.18,6.8027,212.32,2689.4,2921.6,19.806,-26.97,-26.97,40.648,501.69,51
2016-06-23 08:06:00,0.0,2764.9,120.69,23.379,13.689,27.818,7.2525,209.67,6.974,213.08,2764.9,3006.3,19.503,-26.97,-26.97,41.117,518.38,51
2016-06-23 08:07:00,0.0,2755.1,120.76,23.565,13.688,27.84,7.2623,209.54,7.2431,205.25,2755.1,3008.0,20.02,-26.97,-26.97,41.552,519.63,51
2016-06-23 08:08:00,0.0,2792.7,120.44,23.697,13.688,27.865,7.2002,213.92,7.237599999999999,208.03,2792.7,3045.6,20.063,-26.97,-26.97,42.021,525.93,51
2016-06-23 08:09:00,0.0,2844.0,120.78,23.894,13.688,27.892,7.1509,219.38,7.2526,212.53,2844.0,3110.0,20.081,-26.97,-26.97,42.488,539.99,51
2016-06-23 08:10:00,0.0,2941.5,121.74,24.041,13.687,27.918,7.605299999999999,213.93,7.705199999999999,206.76,2941.5,3219.9,20.689,-26.97,-26.97,42.911,559.74,51
2016-06-23 08:11:00,0.0,2882.6,120.98,24.207,13.686,27.944,7.63,209.4,7.6576,203.45,2882.6,3155.3,20.056,-26.97,-26.97,43.335,550.51,51
2016-06-23 08:12:00,0.0,2950.0,120.93,24.404,13.683,27.976,7.7168,211.87,7.795099999999999,205.53,2950.0,3236.0,18.964,-26.97,-26.97,43.797,562.57,51
2016-06-23 08:13:00,0.0,3027.9,120.84,24.584,13.685,28.005,7.787499999999999,211.1,8.1056,206.61,3027.9,3293.8,18.069,-26.97,-26.97,44.274,590.09,51
2016-06-23 08:14:00,0.0,3104.1,120.81,24.734,13.685,28.033,8.2679,207.95,8.260899999999998,204.01,3104.1,3404.2,19.773,-26.97,-26.97,44.795,598.12,51
2016-06-23 08:15:00,0.0,3119.0,120.61,24.901,13.684,28.065,8.2393,208.86,8.322699999999998,202.56,3119.0,3406.4,19.132,-26.97,-26.97,45.212,598.95,51
2016-06-23 08:16:00,0.0,3214.0,120.56,25.018,13.684,28.096,8.5981,206.2,8.4448,205.81,3214.0,3509.9,19.181,-26.97,-26.97,45.697,619.36,51
2016-06-23 08:17:00,0.0,3222.1,120.71,25.132,13.683,28.128,8.6316,205.56,8.4091,206.38,3222.1,3509.2,19.062,-26.97,-26.97,46.305,624.31,51
2016-06-23 08:18:00,0.0,3142.8,120.96,25.213,13.682,28.162,8.0332,212.34,8.604699999999998,202.81,3142.8,3423.6,18.686,-26.97,-26.97,46.76,627.62,51
2016-06-23 08:19:00,0.0,3279.9,120.38,25.312,13.681,28.197,8.904899999999998,203.93,8.4132,209.24,3279.9,3574.9,19.06,-26.97,-26.97,47.188,640.33,51
2016-06-23 08:20:00,0.0,3225.3,120.52,25.43,13.68,28.233,8.8583,204.65,8.298,208.72,3225.3,3529.4,18.699,-26.97,-26.97,47.48,640.24,51
2016-06-23 08:21:00,0.0,3369.1,120.35,25.536,13.679,28.266,8.802699999999998,210.32,8.8223,205.92,3369.1,3667.1,19.564,-26.97,-26.97,47.896,657.55,51
2016-06-23 08:22:00,0.0,3458.6,120.16,25.632,13.681,28.3,9.2901,204.81,9.0648,205.14,3458.6,3761.2,18.756,-26.97,-26.97,48.392,678.05,51
2016-06-23 08:23:00,0.0,3384.8,120.35,25.73,13.677,28.336,9.2713,205.6,8.6913,208.59,3384.8,3699.7,18.352,-26.97,-26.97,48.944,682.79,51
2016-06-23 08:24:00,0.0,3461.5,120.94,25.82,13.677,28.377,9.2782,206.21,9.1309,205.16,3461.5,3785.0,18.257,-26.97,-26.97,49.394,687.74,51
2016-06-23 08:25:00,0.0,3476.6,120.59,25.908,13.677,28.413,9.3053,208.07,8.7546,210.21,3476.6,3756.3,18.445,-26.97,-26.97,50.043,701.83,51
2016-06-23 08:26:00,0.0,3437.8,120.23,25.962,13.677,28.453,8.969799999999998,211.15,9.2364,206.58,3437.8,3773.7,19.872,-26.97,-26.97,50.691,713.01,51
2016-06-23 08:27:00,0.0,3484.6,120.05,26.074,13.674,28.487,9.4375,206.84,8.8398,209.57,3484.6,3782.0,18.358,-26.97,-26.97,51.175,715.66,51
2016-06-23 08:28:00,0.0,3553.3,120.04,26.199,13.674,28.527,9.3568,207.43,9.2788,205.57,3553.3,3844.7,18.404,-26.97,-26.97,51.501,713.81,51
2016-06-23 08:29:00,0.0,3535.0,120.15,26.22,13.675,28.567,9.3681,207.47,9.2755,205.58,3535.0,3847.3,18.038,-26.97,-26.97,51.74,715.16,51
2016-06-23 08:30:00,0.0,3434.6,120.68,26.209,13.675,28.608,9.4195,207.01,8.7277,210.88,3434.6,3766.7,18.305,-26.97,-26.97,52.116,720.55,51
