measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-10 11:21:00,0.0,364.76,118.12,8.9625,364.76,1.5355,231.26,1.6792,67.776,468.85,19.292,13.241,13.43,13.246,97.449,51
2022-09-10 11:22:00,0.0,337.82,118.24,8.9618,337.82,1.4507,230.52,1.594,69.626,445.37,18.487,13.256,13.399,13.324,92.256,51
2022-09-10 11:23:00,0.0,311.4,118.28,8.9836,311.4,1.3515,230.41,1.5029,69.898,416.42,18.756,13.294,13.401,13.36,86.20699999999998,51
2022-09-10 11:24:00,0.0,281.46,118.68,9.0199,281.46,1.2447,229.66,1.4146,70.463,385.52,18.371,13.308,13.381,13.368,79.802,51
2022-09-10 11:25:00,0.0,241.67,118.26,9.1088,241.67,1.1535,229.15,1.3496,68.313,356.5,18.399,13.281,13.293,13.33,73.95099999999998,51
2022-09-10 11:26:00,0.0,260.6,118.02,9.1356,260.6,1.1048,228.14,1.1545,69.647,332.4,18.64,13.167,13.125,13.101,70.31,51
2022-09-10 11:27:00,0.0,218.31,118.07,9.0662,218.31,1.0758,225.93,1.2415,70.523,330.65,19.287,12.968,12.915,12.931,68.135,51
2022-09-10 11:28:00,0.0,235.62,117.75,9.0329,235.62,1.0624,222.84,1.097,66.999,310.13,19.375,12.874,12.747,12.793,66.397,51
2022-09-10 11:29:00,0.0,225.44,118.05,8.9853,225.44,1.0427,221.07,1.1121,68.081,306.16,18.87,12.737,12.686,12.712,65.252,51
2022-09-10 11:30:00,0.0,224.57,117.46,8.9852,224.57,1.0318,225.49,1.1218,69.351,310.42,18.896,12.633,12.582,12.56,65.656,51
2022-09-10 11:31:00,0.0,246.61,117.64,8.9884,246.61,1.0357,232.65,1.125,70.438,320.2,18.706,12.499,12.451,12.451,67.951,51
2022-09-10 11:32:00,0.0,246.59,117.08,8.983499999999998,246.59,1.1147,227.87,1.188,69.359,336.34,19.107,12.422,12.375,12.305,70.763,51
2022-09-10 11:33:00,0.0,261.75,117.09,8.985799999999998,261.75,1.1678,225.61,1.2257,68.765,347.66,19.177,12.498,12.473,12.39,73.61199999999998,51
2022-09-10 11:34:00,0.0,254.11,117.81,9.0477,254.11,1.2062,229.59,1.4214,69.69,375.83,18.916,12.582,12.564,12.523,77.76,51
2022-09-10 11:35:00,0.0,315.55,117.39,9.0806,315.55,1.3856,218.79,1.4465,71.294,406.28,19.176,12.661,12.624,12.581,85.227,51
2022-09-10 11:36:00,0.0,377.34,117.38,9.058,377.34,1.5044,232.95,1.6019,68.505,460.34,18.971,12.722,12.696,12.633,96.284,51
2022-09-10 11:37:00,0.0,438.53,117.47,9.0308,438.53,1.6929,236.74,1.8183,70.705,528.66,19.053,12.809,12.879,12.767,109.5,51
2022-09-10 11:38:00,0.0,472.83,117.76,9.0169,472.83,1.9817,219.17,2.08,70.142,579.8,19.142,12.999,13.143,12.917,121.84,51
2022-09-10 11:39:00,0.0,509.21,117.77,8.9929,509.21,2.1576,215.54,2.2682,71.11,626.28,18.882,13.203,13.442,13.224,131.73,51
2022-09-10 11:40:00,0.0,588.84,117.34,9.04,588.84,2.203,232.74,2.2757,68.994,669.68,19.236,13.438,13.71,13.462,139.25,51
2022-09-10 11:41:00,0.0,603.38,117.22,9.0828,603.38,2.2401,235.27,2.3309,67.956,685.39,19.417,13.68,13.986,13.654,142.15,51
2022-09-10 11:42:00,0.0,571.99,117.47,9.1382,571.99,2.1739,234.4,2.3355,72.789,679.61,19.325,13.876,14.245,13.913,137.97,51
2022-09-10 11:43:00,0.0,535.84,117.27,9.1778,535.84,2.0227,234.37,2.1264,71.273,625.75,19.189,13.948,14.318,13.972,128.46,51
2022-09-10 11:44:00,0.0,479.32,117.76,9.2039,479.32,1.8385,234.42,1.9585,70.248,568.59,18.77,14.054,14.391,14.066,117.49,51
2022-09-10 11:45:00,0.0,416.67,117.76,9.2572,416.67,1.6567,234.49,1.8153,71.533,517.99,19.184,14.067,14.381,14.02,106.38,51
2022-09-10 11:46:00,0.0,364.55,117.43,9.2824,364.55,1.4937,234.49,1.6394,70.383,465.48,19.478,14.012,14.23,13.961,96.132,51
2022-09-10 11:47:00,0.0,330.99,117.52,9.2858,330.99,1.347,234.43,1.4755,68.469,416.82,19.844,13.846,14.07,13.815,87.164,51
2022-09-10 11:48:00,0.0,286.77,117.8,9.2595,286.77,1.2587,232.49,1.4534,69.191,393.15,19.414,13.694,13.911,13.637,80.929,51
2022-09-10 11:49:00,0.0,261.75,117.51,9.2235,261.75,1.1854,231.53,1.3754,69.761,370.35,19.625,13.51,13.641,13.366,75.93899999999998,51
2022-09-10 11:50:00,0.0,245.13,117.54,9.2168,245.13,1.1025,231.34,1.2467,68.526,340.41,19.467,13.374,13.417,13.245,70.932,51
2022-09-10 11:51:00,0.0,204.69,117.69,9.2346,204.69,1.0439,228.82,1.2454,68.703,324.42,18.876,13.234,13.241,13.151,66.718,51
2022-09-10 11:52:00,0.0,234.84,117.61,9.222,234.84,1.0264,224.86,1.0644,69.063,304.33,19.298,13.036,13.008,12.893,64.375,51
2022-09-10 11:53:00,0.0,238.58,117.27,9.2453,238.58,1.0204,224.99,1.0189,69.953,300.86,19.634,12.869,12.759,12.777,63.6,51
2022-09-10 11:54:00,0.0,223.62,117.75,9.2727,223.62,1.0221,224.01,1.115,69.822,306.74,18.64,12.662,12.507,12.545,63.498,51
2022-09-10 11:55:00,0.0,217.29,118.0,9.2608,217.29,1.0045,225.27,1.1294,71.022,306.53,18.661,12.438,12.328,12.291,63.026,51
2022-09-10 11:56:00,0.0,243.15,117.59,9.2788,243.15,1.0199,224.65,1.0264,69.193,300.15,19.076,12.363,12.247,12.218,63.414,51
2022-09-10 11:57:00,0.0,251.92,117.31,9.2947,251.92,1.0547,225.02,1.0488,69.453,310.09,19.401,12.265,12.105,12.131,65.133,51
2022-09-10 11:58:00,0.0,237.7,117.5,9.3129,237.7,1.0818,223.66,1.1403,68.01,319.37,19.316,12.192,12.013,12.047,66.433,51
2022-09-10 11:59:00,0.0,244.95,117.63,9.3191,244.95,1.0808,227.76,1.1606,69.025,326.13,18.953,12.096,11.984,11.952,67.274,51
2022-09-10 12:00:00,0.0,243.01,117.65,9.3318,243.01,1.1079,224.62,1.199,69.101,331.6,19.006,12.055,11.953,11.914,67.864,51
2022-09-10 12:01:00,0.0,249.59,117.48,9.3547,249.59,1.0967,224.62,1.1478,68.743,325.24,19.288,12.005,11.96,11.82,67.122,51
2022-09-10 12:02:00,0.0,235.09,118.1,9.3336,235.09,1.0572,224.42,1.1691,73.071,322.72,18.761,11.961,11.919,11.785,65.201,51
2022-09-10 12:03:00,0.0,230.29,117.91,9.3261,230.29,1.014,224.95,1.0782,67.941,301.37,18.944,11.9,11.892,11.745,62.807,51
2022-09-10 12:04:00,0.0,199.96,117.61,9.3137,199.96,0.94736,224.59,1.0209,70.518,284.6,19.189,11.815,11.821,11.647,58.761,51
2022-09-10 12:05:00,0.0,190.68,117.51,9.2884,190.68,0.8553199999999999,224.46,0.8642699999999999,69.472,252.04,18.933,11.742,11.734,11.593,53.62,51
2022-09-10 12:06:00,0.0,167.53,117.41,9.2892,167.53,0.8233099999999999,223.17,0.86499,67.991,242.37,19.716,11.643,11.629,11.499,51.193,51
2022-09-10 12:07:00,0.0,168.27,117.9,9.2799,168.27,0.88172,216.73,0.96872,68.407,257.34,18.448,11.577,11.521,11.401,53.384,51
2022-09-10 12:08:00,0.0,205.91,117.35,9.2492,205.91,0.91346,223.75,0.91418,67.577,266.17,19.243,11.483,11.453,11.285,55.913,51
2022-09-10 12:09:00,0.0,186.48,117.63,9.2572,186.48,0.91418,224.06,1.011,70.151,275.91,19.34,11.43,11.414,11.291,56.115,51
2022-09-10 12:10:00,0.0,174.94,117.63,9.2654,174.94,0.88995,222.11,0.9778,68.228,264.26,19.204,11.35,11.364,11.187,54.446,51
2022-09-10 12:11:00,0.0,171.8,117.61,9.2639,171.8,0.87653,219.94,0.93524,68.774,257.12,19.899,11.314,11.3,11.15,52.862,51
2022-09-10 12:12:00,0.0,171.29,117.64,9.2659,171.29,0.88217,216.19,0.94103,68.365,254.96,19.132,11.284,11.296,11.13,52.659,51
2022-09-10 12:13:00,0.0,178.95,117.67,9.291200000000002,178.95,0.89399,219.46,0.95616,68.705,261.9,19.191,11.301,11.352,11.152,54.025,51
2022-09-10 12:14:00,0.0,186.8,117.53,9.2784,186.8,0.90712,225.32,1.0041,69.162,273.67,20.003,11.24,11.276,11.019,55.946,51
2022-09-10 12:15:00,0.0,200.58,117.43,9.248,200.58,0.94188,227.12,1.0257,67.627,283.07,18.97,11.171,11.199,10.966,58.306,51
2022-09-10 12:16:00,0.0,209.84,117.45,9.2145,209.84,0.9853,231.09,1.1039,69.247,304.09,19.283,11.179,11.256,10.996,61.93,51
2022-09-10 12:17:00,0.0,213.83,117.34,9.237100000000002,213.83,1.0544,233.1,1.2572,67.742,330.66,19.559,11.209,11.311,11.082,66.802,51
2022-09-10 12:18:00,0.0,261.08,117.13,9.2706,261.08,1.2298,215.57,1.2652,68.978,352.14,19.389,11.288,11.373,11.127,72.938,51
2022-09-10 12:19:00,0.0,283.84,117.18,9.333,283.84,1.3278,219.25,1.4083,66.193,384.43,20.178,11.42,11.539,11.223,79.30899999999998,51
2022-09-10 12:20:00,0.0,329.51,117.77,9.361,329.51,1.3448,231.63,1.4318,73.509,417.07,19.083,11.52,11.632,11.311,83.221,51
2022-09-10 12:21:00,0.0,337.43,117.82,9.3653,337.43,1.3693,229.13,1.4158,74.327,419.01,18.532,11.576,11.695,11.393,83.82599999999998,51
2022-09-10 12:22:00,0.0,296.79,117.66,9.408600000000002,296.79,1.3643,230.13,1.5605,67.648,419.55,18.757,11.671,11.817,11.488,83.962,51
2022-09-10 12:23:00,0.0,284.81,117.43,9.4236,284.81,1.2877,229.48,1.4191,69.815,394.37,19.493,11.718,11.931,11.556,79.22499999999998,51
2022-09-10 12:24:00,0.0,247.02,117.9,9.3738,247.02,1.1325,229.45,1.2956,69.349,349.66,19.192,11.646,11.944,11.601,70.611,51
2022-09-10 12:25:00,0.0,244.21,117.37,9.3649,244.21,1.0264,229.02,1.0559,68.966,307.86,19.297,11.582,11.883,11.621,63.953,51
2022-09-10 12:26:00,0.0,241.97,117.68,9.3646,241.97,0.99872,225.51,1.0169,69.212,295.59,19.156,11.455,11.722,11.499,61.678,51
2022-09-10 12:27:00,0.0,209.93,117.67,9.3406,209.93,1.0183,226.37,1.1623,67.816,309.3,19.134,11.38,11.617,11.404,62.942,51
2022-09-10 12:28:00,0.0,233.15,117.55,9.3546,233.15,1.0641,224.59,1.1577,69.941,319.96,19.706,11.395,11.596,11.365,65.184,51
2022-09-10 12:29:00,0.0,239.61,117.57,9.3455,239.61,1.0677,226.96,1.1476,69.945,322.61,19.207,11.38,11.511,11.373,66.01,51
2022-09-10 12:30:00,0.0,230.75,117.6,9.3262,230.75,1.0746,225.93,1.1765,68.024,322.78,18.456,11.374,11.456,11.298,66.346,51
2022-09-10 12:31:00,0.0,234.79,117.45,9.3113,234.79,1.0704,224.21,1.1492,70.532,320.88,19.438,11.313,11.385,11.185,65.622,51
2022-09-10 12:32:00,0.0,223.43,117.67,9.2818,223.43,1.0183,222.58,1.0766,68.824,300.79,18.449,11.306,11.344,11.153,62.453,51
2022-09-10 12:33:00,0.0,201.76,117.45,9.3112,201.76,0.97132,221.88,1.0328,68.336,285.98,18.744,11.293,11.36,11.168,59.469,51
2022-09-10 12:34:00,0.0,194.03,117.64,9.3248,194.03,0.97319,219.58,1.0639,68.339,286.4,19.387,11.236,11.267,11.105,59.098,51
2022-09-10 12:35:00,0.0,209.19,117.64,9.305700000000002,209.19,0.97276,226.38,1.0616,69.702,294.16,18.89,11.141,11.123,10.979,60.363,51
2022-09-10 12:36:00,0.0,219.03,117.6,9.243,219.03,1.0106,224.21,1.068,68.606,299.91,18.827,11.06,11.065,10.862,61.93,51
2022-09-10 12:37:00,0.0,205.41,117.6,9.2354,205.41,1.0208,227.22,1.1594,68.292,311.13,19.04,10.97,11.007,10.716,63.346,51
2022-09-10 12:38:00,0.0,232.16,117.11,9.206,232.16,1.027,226.32,1.0406,67.541,302.7,19.798,10.905,10.939,10.608,63.228,51
2022-09-10 12:39:00,0.0,216.0,117.51,9.1839,216.0,0.99383,225.43,1.0733,68.339,297.48,19.09,10.837,10.892,10.594,61.576,51
2022-09-10 12:40:00,0.0,207.72,117.32,9.1553,207.72,0.9677,224.04,1.0286,69.075,287.94,19.146,10.766,10.827,10.5,59.621,51
2022-09-10 12:41:00,0.0,181.77,117.79,9.1082,181.77,0.95299,221.14,1.0963,67.679,284.92,18.861,10.698,10.741,10.422,58.306,51
2022-09-10 12:42:00,0.0,186.53,117.49,9.0969,186.53,0.93843,221.87,1.0283,67.996,278.05,19.313,10.624,10.688,10.369,57.362,51
2022-09-10 12:43:00,0.0,184.75,117.47,9.04,184.75,0.92111,224.24,1.0077,68.488,275.57,19.491,10.512,10.584,10.284,56.722,51
2022-09-10 12:44:00,0.0,213.83,117.23,9.026,213.83,0.92183,223.9,0.8942799999999999,69.553,268.6,19.46,10.458,10.502,10.21,56.283,51
2022-09-10 12:45:00,0.0,206.4,117.82,9.0203,206.4,0.91952,224.78,0.97276,69.491,274.36,19.308,10.387,10.409,10.18,56.604,51
2022-09-10 12:46:00,0.0,195.25,117.68,9.0523,195.25,0.96324,222.0,1.0533,66.846,284.27,19.333,10.379,10.348,10.145,58.391,51
2022-09-10 12:47:00,0.0,194.14,117.5,9.0292,194.14,0.97982,229.07,1.1159,67.021,299.2,19.307,10.315,10.28,10.06,60.666,51
2022-09-10 12:48:00,0.0,229.99,117.57,9.0028,229.99,1.0178,228.09,1.0784,70.8,308.44,19.419,10.3,10.259,10.057,62.672,51
2022-09-10 12:49:00,0.0,246.95,117.57,9.0233,246.95,1.0567,229.66,1.117,68.724,319.36,19.109,10.335,10.315,10.071,65.217,51
2022-09-10 12:50:00,0.0,230.24,118.06,9.0398,230.24,1.0869,229.6,1.2712,70.286,338.85,18.831,10.335,10.322,10.08,67.341,51
2022-09-10 12:51:00,0.0,241.81,117.59,9.0236,241.81,1.1038,227.65,1.2019,69.027,334.25,19.127,10.331,10.282,10.081,67.426,51
2022-09-10 12:52:00,0.0,248.11,117.91,9.0093,248.11,1.0714,227.32,1.117,69.91,321.69,18.985,10.361,10.354,10.146,65.605,51
2022-09-10 12:53:00,0.0,244.28,117.7,9.0547,244.28,1.0235,226.25,1.0306,70.151,303.87,19.118,10.415,10.412,10.208,62.571,51
2022-09-10 12:54:00,0.0,199.96,117.78,9.0493,199.96,1.0095,224.39,1.1418,68.921,305.14,19.38,10.434,10.441,10.216,61.593,51
2022-09-10 12:55:00,0.0,183.53,117.84,9.0286,183.53,1.0222,220.4,1.1883,67.605,305.63,19.016,10.402,10.401,10.199,61.796,51
2022-09-10 12:56:00,0.0,173.23,117.69,9.0502,173.23,0.98256,220.1,1.1316,66.659,291.73,19.206,10.343,10.373,10.094,59.469,51
2022-09-10 12:57:00,0.0,183.62,117.63,9.0338,183.62,0.94983,219.24,1.0381,68.145,278.92,19.309,10.288,10.354,10.063,57.278,51
2022-09-10 12:58:00,0.0,177.25,117.76,9.0573,177.25,0.92861,218.43,1.0146,69.229,273.06,19.236,10.287,10.399,10.07,56.081,51
2022-09-10 12:59:00,0.0,194.1,117.5,9.0645,194.1,0.94347,221.74,1.0006,67.998,277.17,19.637,10.259,10.368,10.003,57.345,51
2022-09-10 13:00:00,0.0,219.35,117.21,9.057,219.35,0.95472,235.44,1.0149,67.87,293.62,19.496,10.264,10.437,10.019,60.835,51
2022-09-10 13:01:00,0.0,240.65,117.3,9.087,240.65,1.0475,226.99,1.0564,69.401,311.02,19.348,10.306,10.556,10.068,63.801,51
2022-09-10 13:02:00,0.0,214.8,117.59,9.0808,214.8,1.0639,228.14,1.2007,67.516,323.85,19.215,10.319,10.611,10.096,65.268,51
2022-09-10 13:03:00,0.0,236.98,117.62,9.0697,236.98,1.0735,230.51,1.1489,67.549,324.98,19.225,10.352,10.738,10.15,66.499,51
2022-09-10 13:04:00,0.0,252.77,117.79,9.0767,252.77,1.0976,228.82,1.1564,70.788,333.04,19.291,10.405,10.804,10.227,67.493,51
2022-09-10 13:05:00,0.0,224.26,117.62,9.0808,224.26,1.1038,225.48,1.2585,70.513,337.58,19.324,10.418,10.823,10.243,67.054,51
2022-09-10 13:06:00,0.0,239.36,117.84,9.0815,239.36,1.0926,226.23,1.1982,69.827,330.86,18.864,10.429,10.82,10.238,66.735,51
2022-09-10 13:07:00,0.0,259.05,117.66,9.0844,259.05,1.1154,225.17,1.1372,71.394,332.34,19.081,10.489,10.82,10.31,67.477,51
2022-09-10 13:08:00,0.0,231.61,117.68,9.1262,231.61,1.1035,225.63,1.213,70.371,334.12,19.257,10.543,10.8,10.359,67.072,51
2022-09-10 13:09:00,0.0,211.13,117.68,9.1727,211.13,1.0955,224.77,1.2646,66.645,330.53,19.38,10.576,10.803,10.367,66.566,51
2022-09-10 13:10:00,0.0,232.78,117.79,9.1636,232.78,1.0991,226.3,1.22,69.739,333.77,19.053,10.602,10.829,10.404,67.054,51
2022-09-10 13:11:00,0.0,244.16,117.85,9.1735,244.16,1.1084,228.2,1.203,68.225,335.03,19.052,10.681,10.918,10.48,68.067,51
2022-09-10 13:12:00,0.0,260.55,117.82,9.2214,260.55,1.1587,229.6,1.264,69.269,353.52,19.471,10.782,11.025,10.599,71.404,51
2022-09-10 13:13:00,0.0,295.45,117.73,9.2169,295.45,1.2831,221.96,1.3142,69.836,376.5,19.163,10.819,11.103,10.638,76.596,51
2022-09-10 13:14:00,0.0,300.09,117.75,9.2604,300.09,1.2943,236.51,1.4497,67.679,404.21,19.47,10.944,11.215,10.82,81.63599999999998,51
2022-09-10 13:15:00,0.0,326.01,117.87,9.3105,326.01,1.3846,231.24,1.5018,69.529,424.41,19.045,11.115,11.372,10.984,85.412,51
2022-09-10 13:16:00,0.0,339.95,117.69,9.3502,339.95,1.4244,231.02,1.5168,69.595,434.6,19.433,11.221,11.435,11.099,87.687,51
2022-09-10 13:17:00,0.0,340.52,117.78,9.3897,340.52,1.4569,229.71,1.5778,70.386,445.71,19.508,11.332,11.577,11.208,89.39,51
2022-09-10 13:18:00,0.0,359.52,117.73,9.3683,359.52,1.4934,231.62,1.615,71.864,461.93,19.164,11.36,11.646,11.186,92.288,51
2022-09-10 13:19:00,0.0,386.41,117.85,9.3567,386.41,1.5603,234.38,1.7068,73.71899999999998,490.98,19.294,11.438,11.718,11.225,96.959,51
2022-09-10 13:20:00,0.0,402.98,118.25,9.3393,402.98,1.597,240.31,1.8163,71.973,514.39,18.89,11.468,11.746,11.215,102.25,51
2022-09-10 13:21:00,0.0,422.51,117.68,9.3045,422.51,1.6799,236.99,1.8353,70.078,526.67,19.289,11.495,11.833,11.244,105.76,51
2022-09-10 13:22:00,0.0,439.27,117.8,9.2761,439.27,1.7115,233.25,1.7913,69.953,524.48,19.153,11.525,11.986,11.307,106.65,51
2022-09-10 13:23:00,0.0,427.98,117.69,9.2624,427.98,1.7046,233.0,1.7956,70.575,523.89,19.049,11.539,12.107,11.321,106.33,51
2022-09-10 13:24:00,0.0,393.84,117.76,9.2794,393.84,1.6794,234.42,1.9108,68.505,524.54,19.634,11.571,12.26,11.381,105.91,51
2022-09-10 13:25:00,0.0,459.1,117.39,9.2651,459.1,1.6736,250.68,1.9458,71.15,558.03,19.573,11.654,12.516,11.541,116.04,51
2022-09-10 13:26:00,0.0,552.23,118.14,9.2872,552.23,1.9914,248.68,2.2701,71.14,655.98,18.921,11.928,12.892,11.852,134.4,51
2022-09-10 13:27:00,0.0,625.22,117.81,9.327,625.22,2.4721,230.93,2.6557,69.316,754.33,18.963,12.173,13.22,12.086,152.82,51
2022-09-10 13:28:00,0.0,707.85,117.71,9.2806,707.85,2.8189,213.56,2.7975,69.583,796.4199999999998,19.412,12.432,13.662,12.414,169.46,51
2022-09-10 13:29:00,0.0,735.9199999999998,117.91,9.2762,735.9199999999998,2.9595,219.13,3.0718,69.801,862.95,18.978,12.736,14.161,12.874,180.36,51
2022-09-10 13:30:00,0.0,798.33,118.0,9.2557,798.33,2.9425,234.73,3.078,70.551,907.85,18.993,13.059,14.56,13.334,186.28,51
2022-09-10 13:31:00,0.0,781.74,118.35,9.3013,781.74,2.8978,237.58,3.14,71.519,913.0100000000001,18.856,13.426,14.936,13.755,185.73,51
2022-09-10 13:32:00,0.0,746.38,117.83,9.2971,746.38,2.7414,237.37,2.9897,78.477,885.1,19.319,13.714,15.168,14.036,175.88,51
2022-09-10 13:33:00,0.0,697.51,117.45,9.32,697.51,2.5315,237.13,2.6423,70.889,787.7899999999998,19.438,13.955,15.362,14.253,162.09,51
2022-09-10 13:34:00,0.0,598.65,117.64,9.3999,598.65,2.2818,237.51,2.495,69.224,714.54,19.252,14.227,15.614,14.504,147.22,51
2022-09-10 13:35:00,0.0,537.09,117.7,9.5026,537.09,2.0761,236.73,2.2959,71.538,655.81,19.182,14.354,15.584,14.664,134.11,51
2022-09-10 13:36:00,0.0,556.57,117.8,9.5693,556.57,2.0885,234.14,2.1821,71.763,645.58,19.056,14.457,15.551,14.778,133.3,51
2022-09-10 13:37:00,0.0,542.45,117.83,9.624,542.45,2.0862,232.79,2.2131,71.01,642.86,19.026,14.617,15.686,14.831,132.64,51
2022-09-10 13:38:00,0.0,511.79,117.81,9.613600000000002,511.79,2.0351,232.12,2.2221,70.511,629.15,19.404,14.673,15.625,14.956,130.28,51
2022-09-10 13:39:00,0.0,554.24,117.64,9.658600000000002,554.24,2.2144,220.95,2.2502,69.784,645.81,19.417,14.814,15.562,14.949,137.16,51
2022-09-10 13:40:00,0.0,555.39,117.94,9.7148,555.39,2.4758,206.95,2.6272,69.337,694.42,19.668,14.923,15.657,15.093,150.44,51
2022-09-10 13:41:00,0.0,671.75,117.52,9.7422,671.75,2.5741,219.15,2.5941,77.61799999999998,765.3099999999998,19.917,15.033,15.646,15.137,158.79,51
2022-09-10 13:42:00,0.0,706.4,117.52,9.7589,706.4,2.5823,236.74,2.7388,71.417,806.7899999999998,19.876,15.112,15.617,15.179,167.77,51
2022-09-10 13:43:00,0.0,728.37,117.98,9.8064,728.37,2.696,237.49,2.9321,71.036,848.15,19.132,15.221,15.713,15.129,176.12,51
2022-09-10 13:44:00,0.0,734.5299999999999,117.84,9.8399,734.5299999999999,2.7432,235.84,2.9646,71.469,858.7799999999999,19.151,15.404,15.916,15.447,177.74,51
2022-09-10 13:45:00,0.0,686.4,117.99,9.8233,686.4,2.5728,235.42,2.7877,71.678,805.5599999999998,19.125,15.554,16.106,15.56,167.39,51
2022-09-10 13:46:00,0.0,647.82,117.9,9.8661,647.82,2.3972,235.48,2.5798,75.518,759.2999999999998,19.151,15.618,16.051,15.629,155.67,51
2022-09-10 13:47:00,0.0,566.24,117.79,9.8535,566.24,2.1805,235.55,2.361,69.023,676.47,19.364,15.453,15.746,15.414,141.46,51
2022-09-10 13:48:00,0.0,481.88,117.78,9.8832,481.88,1.8744,235.56,2.0589,71.171,588.26,19.139,15.342,15.467,15.203,122.16,51
2022-09-10 13:49:00,0.0,403.51,117.99,9.8838,403.51,1.6108,235.52,1.771,71.476,506.04,19.096,14.977,14.922,14.813,105.66,51
2022-09-10 13:50:00,0.0,385.05,117.55,9.8616,385.05,1.4912,234.42,1.5539,69.096,456.94,19.155,14.69,14.598,14.581,96.841,51
2022-09-10 13:51:00,0.0,352.34,117.83,9.8431,352.34,1.4562,231.14,1.5676,69.934,446.13,19.48,14.364,14.235,14.123,92.778,51
2022-09-10 13:52:00,0.0,320.86,118.3,9.8489,320.86,1.3813,229.56,1.5338,68.474,422.08,18.674,14.062,13.87,13.828,87.46899999999998,51
2022-09-10 13:53:00,0.0,290.51,117.74,9.7663,290.51,1.2619,229.52,1.3613,68.585,382.96,18.971,13.621,13.367,13.381,79.66299999999998,51
2022-09-10 13:54:00,0.0,231.47,117.98,9.6957,231.47,1.1563,229.38,1.3852,67.998,359.39,18.864,13.273,13.138,13.049,73.51,51
2022-09-10 13:55:00,0.0,240.56,118.28,9.6766,240.56,1.1475,228.71,1.3366,68.055,353.36,18.271,12.962,12.808,12.731,72.584,51
2022-09-10 13:56:00,0.0,253.21,118.06,9.5946,253.21,1.2635,219.09,1.441,68.599,375.44,18.684,12.679,12.5,12.438,76.86499999999998,51
2022-09-10 13:57:00,0.0,301.87,118.13,9.546,301.87,1.3515,219.25,1.453,71.807,400.49,18.64,12.519,12.432,12.244,81.805,51
2022-09-10 13:58:00,0.0,325.99,117.4,9.521,325.99,1.3714,232.57,1.468,67.873,418.38,19.86,12.431,12.398,12.182,85.699,51
2022-09-10 13:59:00,0.0,337.92,118.09,9.5367,337.92,1.5005,220.48,1.6116,68.739,441.27,18.575,12.521,12.577,12.312,90.503,51
2022-09-10 14:00:00,0.0,369.98,117.52,9.5728,369.98,1.5651,228.98,1.6968,70.541,478.03,19.351,12.616,12.638,12.466,96.587,51
2022-09-10 14:01:00,0.0,390.1,118.14,9.5903,390.1,1.6201,230.87,1.774,70.024,498.24,19.405,12.778,12.838,12.619,101.38,51
2022-09-10 14:02:00,0.0,415.7,117.97,9.5965,415.7,1.6166,233.68,1.742,72.979,505.01,19.021,12.83,12.869,12.617,102.74,51
2022-09-10 14:03:00,0.0,398.3,117.84,9.5995,398.3,1.6257,232.96,1.7723,71.542,505.56,18.886,12.88,12.975,12.701,103.3,51
2022-09-10 14:04:00,0.0,415.84,117.83,9.6454,415.84,1.6462,235.07,1.7698,67.648,506.64,19.628,13.091,13.173,12.917,105.56,51
2022-09-10 14:05:00,0.0,414.73,117.95,9.7209,414.73,1.6957,235.01,1.9092,71.311,534.43,19.782,13.282,13.348,13.12,109.01,51
2022-09-10 14:06:00,0.0,446.4,117.76,9.7448,446.4,1.8093,229.64,1.9419,71.883,554.76,19.794,13.459,13.646,13.314,113.53,51
2022-09-10 14:07:00,0.0,482.82,117.95,9.7341,482.82,1.8831,230.94,1.9823,71.058,575.81,19.472,13.59,13.796,13.426,119.23,51
2022-09-10 14:08:00,0.0,484.3,117.84,9.7071,484.3,1.9285,235.38,2.1306,68.874,600.41,19.32,13.701,13.956,13.506,124.3,51
2022-09-10 14:09:00,0.0,498.94,117.78,9.686800000000002,498.94,1.9651,233.42,2.1084,69.46,605.12,19.298,13.864,14.17,13.674,125.58,51
2022-09-10 14:10:00,0.0,486.08,118.28,9.7241,486.08,1.9245,233.37,2.0964,72.221,600.42,18.991,13.976,14.245,13.736,123.61,51
2022-09-10 14:11:00,0.0,471.1,117.71,9.7358,471.1,1.9089,231.72,2.0549,69.643,585.31,19.243,13.931,14.149,13.672,121.47,51
2022-09-10 14:12:00,0.0,475.25,117.89,9.6768,475.25,1.8852,232.82,2.0448,69.211,580.43,19.393,13.879,14.091,13.724,120.64,51
2022-09-10 14:13:00,0.0,469.3,117.86,9.5997,469.3,1.8815,232.1,2.0416,69.595,578.73,19.646,13.818,14.061,13.62,120.2,51
2022-09-10 14:14:00,0.0,457.83,118.06,9.547,457.83,1.8646,232.51,2.0474,70.014,576.8,19.266,13.875,14.137,13.758,119.66,51
2022-09-10 14:15:00,0.0,468.35,117.81,9.5893,468.35,1.8577,230.35,1.9716,69.986,565.86,19.735,13.961,14.113,13.868,118.27,51
2022-09-10 14:16:00,0.0,458.89,117.74,9.6332,458.89,1.8471,230.75,1.9881,70.135,565.55,19.53,13.941,13.929,13.782,117.51,51
