measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-12 11:40:00,0.0,1335.1,119.59,-0.1173199999999999,1335.1,3.0619,247.87,3.0454,238.16,1484.1,15.967,1.7461,-26.97,5.6195,199.1,51
2020-02-12 11:41:00,0.0,1389.7,119.4,-0.11736,1389.7,3.1373,248.95,3.0689,244.08,1529.9,15.967,1.7461,-26.97,5.4495,204.79,51
2020-02-12 11:42:00,0.0,1422.5,120.05,-0.10178,1422.5,3.2498,249.65,3.2578,238.32,1587.2,15.283,1.7461,-26.97,5.4955,212.49,51
2020-02-12 11:43:00,0.0,1475.0,119.61,-0.11167,1475.0,3.4152,244.98,3.3006,244.26,1642.5,15.813,1.7461,-26.97,5.3968,219.98,51
2020-02-12 11:44:00,0.0,1532.0,119.67,-0.14124,1532.0,3.4574,249.12,3.4228,241.58,1688.0,16.455,1.7461,-26.97,5.4349,225.53,51
2020-02-12 11:45:00,0.0,1556.9,119.67,-0.1145999999999999,1556.9,3.508,249.95,3.4512,243.79,1718.0,16.09,1.7461,-26.97,5.6871,229.78,51
2020-02-12 11:46:00,0.0,1575.0,119.79,-0.03518,1575.0,3.5493,250.66,3.5024,244.13,1744.7,17.174,1.7461,-26.97,5.9362,233.44,51
2020-02-12 11:47:00,0.0,1596.7,119.7,-0.01632,1596.7,3.611,249.47,3.5668,242.42,1765.4,16.642,1.7461,-26.97,6.0258,236.76,51
2020-02-12 11:48:00,0.0,1608.2,119.46,0.0029299999999999,1608.2,3.6407,250.04,3.6042,242.36,1783.8,15.987,1.7461,-26.97,6.3261,239.45,51
2020-02-12 11:49:00,0.0,1607.1,119.69,0.04199,1607.1,3.6714,248.66,3.6388,240.7,1788.8,16.516,1.7461,-26.97,6.4637,240.41,51
2020-02-12 11:50:00,0.0,1594.9,119.52,0.02619,1594.9,3.6458,247.66,3.611,239.87,1769.1,15.935,1.7461,-26.97,6.4339,238.07,51
2020-02-12 11:51:00,0.0,1545.4,119.44,-0.0944399999999999,1545.4,3.5599,247.74,3.5114,240.96,1728.1,16.148,1.7461,-26.97,6.4808,232.69,51
2020-02-12 11:52:00,0.0,1516.0,119.73,-0.0915699999999999,1516.0,3.4878,247.75,3.4508,240.08,1692.6,16.08,1.7461,-26.97,6.5646,228.0,51
2020-02-12 11:53:00,0.0,1523.7,119.39,-0.12501,1523.7,3.4541,247.83,3.4123,240.27,1675.9,15.94,1.7461,-26.97,6.4917,225.83,51
2020-02-12 11:54:00,0.0,1498.4,119.18,-0.10721,1498.4,3.4335,248.18,3.3985,240.28,1668.7,16.237,1.7461,-26.97,6.6293,224.92,51
2020-02-12 11:55:00,0.0,1511.5,119.22,-0.0883499999999999,1511.5,3.464,248.52,3.4257,240.78,1685.7,16.325,1.7461,-26.97,6.5088,227.07,51
2020-02-12 11:56:00,0.0,1567.0,119.7,-0.0752899999999999,1567.0,3.5759,247.23,3.5254,240.41,1731.5,16.34,1.7461,-26.97,6.562,233.41,51
2020-02-12 11:57:00,0.0,1585.6,119.93,-0.0831999999999999,1585.6,3.6968,246.1,3.6026,243.01,1785.1,16.739,1.7461,-26.97,6.6953,240.57,51
2020-02-12 11:58:00,0.0,1607.1,119.51,-0.0645199999999999,1607.1,3.675,250.36,3.6648,240.99,1803.3,16.364,1.7461,-26.97,6.8558,242.49,51
2020-02-12 11:59:00,0.0,1629.5,119.6,-0.11922,1629.5,3.6982,248.79,3.6627,241.22,1803.6,16.135,1.7461,-26.97,6.6775,242.2,51
2020-02-12 12:00:00,0.0,1641.7,119.82,-0.15334,1641.7,3.7105,249.74,3.638,244.61,1816.5,16.468,1.7461,-26.97,6.6258,243.48,51
2020-02-12 12:01:00,0.0,1650.9,119.12,-0.25818,1650.9,3.7342,249.97,3.7162,241.07,1829.3,16.613,1.5245,-26.97,6.3975,244.86,51
2020-02-12 12:02:00,0.0,1608.7,119.13,-0.3651699999999999,1608.7,3.6479,248.63,3.6092,241.06,1777.0,16.42,0.97059,-26.97,6.2448,238.05,51
2020-02-12 12:03:00,0.0,1491.7,119.87,-0.3949199999999999,1491.7,3.3928,248.56,3.3525,241.07,1651.5,16.581,1.4137,-26.97,6.1177,222.03,51
2020-02-12 12:04:00,0.0,1353.8,119.69,-0.37534,1353.8,3.1026,248.68,3.0624,241.06,1509.8,16.016,1.0814,-26.97,6.0496,203.63,51
2020-02-12 12:05:00,0.0,1302.8,119.89,-0.5322099999999998,1302.8,2.9444,248.74,2.9097,240.83,1433.1,16.202,0.97059,-26.97,5.625,193.07,51
2020-02-12 12:06:00,0.0,1298.6,120.13,-0.7591,1298.6,2.9867,247.43,2.961,238.91,1446.0,16.269,-0.38699,-26.97,5.2491,194.33,51
2020-02-12 12:07:00,0.0,1322.2,119.68,-0.88719,1322.2,3.07,246.93,3.0057,241.56,1484.0,16.576,-0.6166,-26.97,5.0693,199.28,51
2020-02-12 12:08:00,0.0,1310.4,120.03,-0.96831,1310.4,2.9767,249.45,2.9646,239.14,1451.5,16.059,-0.96102,-26.97,4.889,194.45,51
2020-02-12 12:09:00,0.0,1303.3,119.68,-0.97481,1303.3,2.9552,249.13,2.9427,238.63,1438.5,16.227,-0.8462199999999999,-26.97,4.7144,192.52,51
2020-02-12 12:10:00,0.0,1246.4,119.92,-1.0341,1246.4,2.9163,247.6,2.8656,240.8,1412.1,16.518,-0.96102,-26.97,4.4253,188.93,51
2020-02-12 12:11:00,0.0,1249.5,119.62,-1.1138,1249.5,2.8636,248.79,2.8161,241.55,1392.7,15.963,-0.96102,-26.97,4.2466,185.77,51
2020-02-12 12:12:00,0.0,1225.1,119.38,-1.2802,1225.1,2.7461,249.52,2.7229,240.0,1338.7,15.724,-0.96102,-26.97,4.0584,179.0,51
2020-02-12 12:13:00,0.0,1127.8,120.02,-1.3577,1127.8,2.5742,249.61,2.5468,240.08,1254.0,16.04,-0.96102,-26.97,3.8478,167.85,51
2020-02-12 12:14:00,0.0,1021.8,119.57,-1.342,1021.8,2.398,249.71,2.3705,240.17,1168.2,16.525,-0.96102,-26.97,3.598,156.9,51
2020-02-12 12:15:00,0.0,971.81,119.9,-1.445,971.81,2.2607,249.6,2.2315,240.19,1100.2,16.31,-0.96102,-26.97,3.1873,148.16,51
2020-02-12 12:16:00,0.0,938.3,120.13,-1.6747,938.3,2.1758,249.2,2.1428,240.11,1056.7,16.465,-0.96102,-26.97,2.8834,142.76,51
2020-02-12 12:17:00,0.0,908.78,119.44,-1.7558,908.78,2.1482,246.72,2.1256,235.92,1031.4,16.222,-0.96102,-26.97,2.6287,139.99,51
2020-02-12 12:18:00,0.0,925.4,119.56,-1.838,925.4,2.1653,246.08,2.1436,235.06,1036.7,15.893,-0.96102,-26.97,2.3793,141.11,51
2020-02-12 12:19:00,0.0,909.79,120.02,-1.9059,909.79,2.1484,248.36,2.1181,238.73,1039.2,16.097,-0.96102,-26.97,2.2281,141.41,51
2020-02-12 12:20:00,0.0,937.05,119.87,-1.8396,937.05,2.1706,246.83,2.1117,240.75,1044.1,16.437,-0.96102,-26.97,2.2578,142.34,51
2020-02-12 12:21:00,0.0,946.5,119.63,-1.7227,946.5,2.2236,248.11,2.1972,237.54,1073.4,16.788,-0.96102,-26.97,2.3818,146.29,51
2020-02-12 12:22:00,0.0,960.21,119.45,-1.6336,960.21,2.2855,248.89,2.2227,243.0,1108.8,17.148,-0.96102,-26.97,2.4925,150.73,51
2020-02-12 12:23:00,0.0,1026.1,119.77,-1.7174,1026.1,2.3429,248.69,2.2832,242.49,1136.1,16.326,-0.96102,-26.97,2.4755,154.26,51
2020-02-12 12:24:00,0.0,1009.9,119.71,-1.9047,1009.9,2.3701,247.14,2.3178,240.1,1142.3,16.752,-0.96102,-26.97,2.3102,155.04,51
2020-02-12 12:25:00,0.0,1006.8,119.21,-2.1052,1006.8,2.2961,249.51,2.2439,242.22,1116.4,16.249,-0.96102,-26.97,2.0834,151.01,51
2020-02-12 12:26:00,0.0,1015.7,119.67,-2.197,1015.7,2.2793,249.87,2.2457,240.66,1109.9,16.223,-0.96102,-26.97,1.9038,149.45,51
2020-02-12 12:27:00,0.0,962.9,119.86,-2.2021,962.9,2.2891,248.04,2.2323,241.51,1106.9,16.527,-0.96102,-26.97,1.8442,148.91,51
2020-02-12 12:28:00,0.0,938.61,119.71,-2.2021,938.61,2.2094,246.73,2.1541,240.08,1062.3,16.11,-0.96102,-26.97,1.9401,142.95,51
2020-02-12 12:29:00,0.0,887.9299999999998,119.36,-2.1375,887.9299999999998,2.0904,246.66,2.0343,240.05,1003.9,15.904,-0.96102,-26.97,2.1219,135.13,51
2020-02-12 12:30:00,0.0,839.73,119.54,-2.0641,839.73,1.974,246.6,1.9179,240.14,947.32,15.754,-0.96102,-26.97,2.2016,127.61,51
2020-02-12 12:31:00,0.0,829.5299999999999,119.59,-2.0069,829.5299999999999,1.9287,246.62,1.8878,238.18,925.29,15.775,-0.96102,-26.97,2.2443,124.36,51
2020-02-12 12:32:00,0.0,804.5499999999998,119.82,-2.0003,804.5499999999998,1.8695,246.62,1.8418,236.16,895.99,16.084,-0.96102,-26.97,2.2769,120.7,51
2020-02-12 12:33:00,0.0,777.6699999999998,119.72,-2.0638,777.6699999999998,1.8129,246.45,1.7848,236.18,868.33,15.754,-0.96102,-26.97,2.0188,117.11,51
2020-02-12 12:34:00,0.0,721.9099999999999,119.59,-2.1781,721.9099999999999,1.7507,246.33,1.7268,235.28,837.5399999999998,16.189,-0.96102,-26.97,1.8882,113.27,51
2020-02-12 12:35:00,0.0,729.25,119.54,-2.2006,729.25,1.6981,246.55,1.6759,235.21,812.84,15.721,-0.96102,-26.97,1.7569,110.2,51
2020-02-12 12:36:00,0.0,715.81,119.36,-2.1986,715.81,1.6899,242.49,1.6516,233.77,795.86,15.99,-0.96102,-26.97,1.5389,108.31,51
2020-02-12 12:37:00,0.0,718.71,119.62,-2.1688,718.71,1.6926,242.4,1.6587,232.94,796.65,15.713,-0.96102,-26.97,1.4745,108.42,51
2020-02-12 12:38:00,0.0,739.49,119.59,-2.0553,739.49,1.7112,246.42,1.6461,241.55,819.2,16.15,-0.96102,-26.97,1.4738,111.02,51
2020-02-12 12:39:00,0.0,769.4299999999998,119.7,-1.9362,769.4299999999998,1.8031,245.0,1.7915,231.8,856.75,16.507,-0.96102,-26.97,1.602,116.16,51
2020-02-12 12:40:00,0.0,787.57,119.55,-1.8148,787.57,1.8416,251.11,1.8868,228.84,894.09,16.24,-0.96102,-26.97,1.7989,120.88,51
2020-02-12 12:41:00,0.0,793.1799999999998,119.47,-1.7111,793.1799999999998,1.8838,247.26,1.8405,239.15,905.93,16.221,-0.96102,-26.97,1.9886,121.38,51
2020-02-12 12:42:00,0.0,779.22,120.0,-1.7179,779.22,1.8359,247.93,1.807,237.93,885.13,16.085,-0.96102,-26.97,1.7943,118.49,51
2020-02-12 12:43:00,0.0,796.5599999999998,119.95,-1.8381,796.5599999999998,1.8664,245.25,1.8304,236.01,889.71,15.897,-0.96102,-26.97,1.4756,118.54,51
2020-02-12 12:44:00,0.0,811.73,119.39,-2.0284,811.73,1.8738,250.06,1.8493,238.78,910.07,15.791,-0.96102,-26.97,1.2321,120.77,51
2020-02-12 12:45:00,0.0,815.57,119.0,-2.1054,815.57,1.9181,247.94,1.8765,239.3,924.6,14.817,-0.96102,-26.97,1.0922,122.19,51
2020-02-12 12:46:00,0.0,814.9099999999999,119.66,-2.1881,814.9099999999999,1.9577,247.69,1.8948,241.94,943.25,16.025,-0.96102,-26.97,0.8918899999999998,124.25,51
2020-02-12 12:47:00,0.0,856.0299999999999,119.68,-2.2348,856.0299999999999,2.0086,247.58,1.9068,246.24,966.81,15.823,-0.96075,-26.97,0.75494,127.29,51
2020-02-12 12:48:00,0.0,832.0499999999998,119.61,-2.2712,832.0499999999998,1.9608,248.45,1.9039,241.69,947.3,16.19,-0.96102,-26.97,0.65193,124.77,51
2020-02-12 12:49:00,0.0,817.11,119.44,-2.1984,817.11,1.917,247.76,1.8686,240.1,923.61,15.94,-0.96102,-26.97,0.75802,121.74,51
2020-02-12 12:50:00,0.0,786.0399999999998,119.6,-2.0835,786.0399999999998,1.8882,246.23,1.8308,239.76,903.87,15.926,-0.96102,-26.97,0.8098699999999999,119.3,51
2020-02-12 12:51:00,0.0,776.35,119.57,-2.0259,776.35,1.8559,245.85,1.8221,236.12,886.48,16.501,-0.96075,-26.97,0.7422199999999999,117.02,51
2020-02-12 12:52:00,0.0,769.45,119.6,-2.029,769.45,1.8492,245.23,1.8055,237.16,881.65,15.732,-0.96075,-26.97,0.63361,116.22,51
2020-02-12 12:53:00,0.0,775.75,119.38,-2.0432,775.75,1.8599,245.9,1.8136,238.18,889.26,15.791,-0.96075,-26.97,0.6313499999999999,116.88,51
2020-02-12 12:54:00,0.0,799.9099999999999,119.47,-2.1122,799.9099999999999,1.9336,240.97,1.8595,238.35,908.95,15.848,-0.96075,-26.97,0.56279,119.63,51
2020-02-12 12:55:00,0.0,835.89,119.63,-2.1877,835.89,1.982,247.56,1.962,235.7,953.08,15.891,-0.96075,-26.97,0.55628,124.83,51
2020-02-12 12:56:00,0.0,876.7999999999998,119.69,-2.2964,876.7999999999998,2.0438,249.17,2.0522,233.7,988.8,15.872,-0.96075,-26.97,0.5075399999999999,130.13,51
2020-02-12 12:57:00,0.0,891.33,119.48,-2.415,891.33,2.062,251.89,2.0567,240.43,1013.8,15.979,-0.95961,-26.97,0.4950999999999999,134.65,51
2020-02-12 12:58:00,0.0,927.5,119.54,-2.5141,927.5,2.0867,256.3,2.0825,246.2,1047.5,16.072,-0.96075,-26.97,0.4535299999999999,141.83,51
2020-02-12 12:59:00,0.0,911.71,119.84,-2.5584,911.71,2.1062,253.95,2.0854,245.63,1047.1,16.677,-0.96075,-26.97,0.57979,145.39,51
2020-02-12 13:00:00,0.0,863.37,119.48,-2.5097,863.37,2.0393,252.88,2.0111,245.21,1008.8,16.404,-0.95988,-26.97,0.6386699999999998,143.43,51
2020-02-12 13:01:00,0.0,825.2999999999998,119.24,-2.5021,825.2999999999998,1.91,252.76,1.8742,245.1,942.13,16.003,-0.95988,-26.97,0.55415,137.02,51
2020-02-12 13:02:00,0.0,757.23,119.24,-2.4914,757.23,1.7432,252.65,1.7049,245.04,858.1699999999998,16.361,-0.96075,-26.97,0.4862699999999999,129.05,51
2020-02-12 13:03:00,0.0,653.6,119.54,-2.603,653.6,1.5054,252.69,1.4727,245.05,741.2899999999998,16.411,-1.198,-26.97,0.3426199999999999,117.19,51
2020-02-12 13:04:00,0.0,563.4,119.88,-2.7022,563.4,1.3011,252.7,1.2694,245.28,640.13,16.124,-1.0792,-26.97,0.31252,107.05,51
2020-02-12 13:05:00,0.0,472.61,119.72,-2.783,472.61,1.1681,252.81,1.1378,245.08,574.17,16.235,-1.0789,-26.97,0.1295699999999999,101.64,51
2020-02-12 13:06:00,0.0,476.31,119.57,-2.933,476.31,1.0988,250.89,1.0587,245.25,535.34,15.519,-1.5552,-26.97,0.09933,99.021,51
2020-02-12 13:07:00,0.0,404.35,119.97,-2.9693,404.35,0.99968,250.63,0.9581,245.14,485.42,16.138,-1.1986,-26.97,0.05791,93.203,51
2020-02-12 13:08:00,0.0,331.76,119.7,-3.0371,331.76,0.89171,250.71,0.85447,245.23,433.1,16.212,-2.2692,-26.97,-0.05154,85.971,51
2020-02-12 13:09:00,0.0,319.39,119.71,-3.1309,319.39,0.8065499999999999,249.56,0.7675899999999999,244.1,388.67,15.852,-2.388,-26.97,-0.2382799999999999,80.36799999999998,51
2020-02-12 13:10:00,0.0,279.58,119.4,-3.1672,279.58,0.7362699999999999,247.53,0.6987299999999999,242.4,351.64,15.805,-2.3922,-26.97,-0.50001,76.186,51
2020-02-12 13:11:00,0.0,258.21,119.34,-3.2918,258.21,0.68488,244.13,0.6420099999999999,240.47,321.59,15.877,-2.7594,-26.97,-0.64388,72.63299999999998,51
2020-02-12 13:12:00,0.0,233.27,119.18,-3.2491,233.27,0.6245399999999999,242.34,0.58543,238.51,290.99,15.788,-2.5115,-26.97,-0.74336,68.665,51
2020-02-12 13:13:00,0.0,197.11,119.61,-3.2128,197.11,0.62512,236.79,0.5886,233.36,285.38,16.331,-3.1294,-26.97,-0.8137499999999999,70.764,51
2020-02-12 13:14:00,0.0,218.05,119.46,-3.3166,218.05,0.61487,232.78,0.57359,231.15,275.72,16.343,-3.0056,-26.97,-0.94363,72.34399999999998,51
2020-02-12 13:15:00,0.0,228.52,119.59,-3.4133,228.52,0.63219,231.88,0.5873,232.28,283.01,16.16,-3.8695,-26.97,-0.96728,77.049,51
2020-02-12 13:16:00,0.0,201.03,119.11,-3.4453,201.03,0.60997,231.11,0.56479,231.48,271.71,15.806,-3.7459,-26.97,-0.97965,76.545,51
2020-02-12 13:17:00,0.0,185.72,119.0,-3.4749,185.72,0.55584,230.07,0.51355,229.72,245.87,16.46,-3.4992,-26.97,-1.0448,71.825,51
2020-02-12 13:18:00,0.0,167.73,119.6,-3.4137,167.73,0.516,227.46,0.47746,225.69,225.14,16.844,-3.7459,-26.97,-1.1224,68.937,51
2020-02-12 13:19:00,0.0,143.76,119.67,-3.3885,143.76,0.50489,223.36,0.46404,222.29,215.93,16.373,-3.7457,-26.97,-1.1668,70.012,51
2020-02-12 13:20:00,0.0,125.17,119.43,-3.4325,125.17,0.4840999999999999,223.94,0.4486,218.84,206.59,15.773,-3.8695,-26.97,-1.1669,69.904,51
2020-02-12 13:21:00,0.0,146.39,118.97,-3.4788,146.39,0.46938,222.49,0.43719,215.53,198.66,15.178,-3.8695,-26.97,-1.201,69.222,51
2020-02-12 13:22:00,0.0,149.07,119.08,-3.5101,149.07,0.4677899999999999,217.27,0.42781,217.57,194.71,15.796,-3.7462,-26.97,-1.1923,70.12,51
2020-02-12 13:23:00,0.0,157.94,119.19,-3.5156,157.94,0.4573999999999999,214.4,0.4168399999999999,216.63,188.36,15.273,-3.7457,-26.97,-1.1803,70.372,51
2020-02-12 13:24:00,0.0,117.46,119.27,-3.528,117.46,0.4393599999999999,217.58,0.40183,218.41,183.36,15.945,-3.8689,-26.97,-1.1781,70.696,51
2020-02-12 13:25:00,0.0,128.24,119.8,-3.5225,128.24,0.4350299999999999,221.89,0.4067399999999999,214.47,183.76,15.89,-3.8689,-26.97,-1.1412,74.465,51
2020-02-12 13:26:00,0.0,135.7,119.07,-3.47,135.7,0.4393599999999999,219.98,0.41424,208.78,183.13,15.598,-3.2516,-26.97,-1.1125,76.47499999999998,51
2020-02-12 13:27:00,0.0,109.84,119.35,-3.4293,109.84,0.45682,215.7,0.4298299999999999,204.51,186.43,15.696,-3.3748,-26.97,-0.99902,78.79099999999998,51
2020-02-12 13:28:00,0.0,146.07,119.04,-3.3953,146.07,0.4792,210.67,0.44571,205.51,192.55,15.53,-2.3866,-26.97,-0.93457,82.77599999999998,51
2020-02-12 13:29:00,0.0,151.2,119.16,-3.3621,151.2,0.4840999999999999,208.25,0.44557,207.77,193.39,15.037,-2.634,-26.97,-0.86113,84.46599999999998,51
2020-02-12 13:30:00,0.0,132.31,119.52,-3.3653,132.31,0.47097,210.43,0.4395,203.82,188.69,15.729,-3.1275,-26.97,-0.8477599999999998,83.27899999999998,51
2020-02-12 13:31:00,0.0,126.69,119.91,-3.4029,126.69,0.46216,212.11,0.4333,203.5,186.21,16.367,-3.4981,-26.97,-0.83394,82.024,51
2020-02-12 13:32:00,0.0,157.32,119.33,-3.4393,157.32,0.45928,214.7,0.432,204.6,186.99,15.566,-3.8689,-26.97,-0.8260899999999999,82.007,51
2020-02-12 13:33:00,0.0,149.4,119.15,-3.472,149.4,0.46953,212.54,0.43517,208.77,190.64,15.467,-3.8687,-26.97,-0.80434,83.53199999999998,51
2020-02-12 13:34:00,0.0,139.9,119.1,-3.4397,139.9,0.4771799999999999,212.08,0.43633,216.44,195.63,15.746,-3.7451,-26.97,-0.7915499999999999,85.38299999999998,51
2020-02-12 13:35:00,0.0,118.31,119.94,-3.4177,118.31,0.4867,209.88,0.4367599999999999,221.95,199.08,15.873,-3.8689,-26.97,-0.76953,87.375,51
2020-02-12 13:36:00,0.0,145.1,119.49,-3.3945,145.1,0.49724,206.29,0.4432599999999999,222.33,201.12,15.387,-3.4981,-26.97,-0.7479299999999999,89.045,51
2020-02-12 13:37:00,0.0,125.95,119.88,-3.3806,125.95,0.4973799999999999,208.84,0.4490299999999999,220.13,202.72,15.835,-3.3746,-26.97,-0.72147,90.35700000000001,51
2020-02-12 13:38:00,0.0,150.46,119.67,-3.3361,150.46,0.5030099999999998,209.31,0.4535,220.88,205.45,15.516,-3.1275,-26.97,-0.69216,92.333,51
2020-02-12 13:39:00,0.0,158.47,119.58,-3.2986,158.47,0.5083499999999999,206.18,0.4595699999999999,218.78,205.36,15.724,-2.3866,-26.97,-0.60758,93.60400000000001,51
2020-02-12 13:40:00,0.0,156.99,119.18,-3.2719,156.99,0.50951,208.19,0.46693,215.26,206.59,15.538,-2.5099,-26.97,-0.69062,94.879,51
2020-02-12 13:41:00,0.0,141.7,119.46,-3.3154,141.7,0.50431,208.41,0.46188,215.13,204.46,15.613,-3.6216,-26.97,-0.70069,94.753,51
2020-02-12 13:42:00,0.0,143.48,119.45,-3.4261,143.48,0.4919,206.91,0.44571,218.09,198.98,15.082,-3.8687,-26.97,-0.81622,93.08600000000001,51
2020-02-12 13:43:00,0.0,141.66,119.6,-3.5004,141.66,0.4877099999999999,209.18,0.4434,218.19,198.76,15.947,-3.8687,-26.97,-0.81806,93.35400000000001,51
2020-02-12 13:44:00,0.0,134.62,119.27,-3.4877,134.62,0.49579,206.7,0.44427,222.52,201.34,15.641,-3.8687,-26.97,-0.79135,95.043,51
2020-02-12 13:45:00,0.0,133.67,119.61,-3.5149,133.67,0.50763,208.88,0.4602899999999999,220.98,207.74,16.258,-3.8687,-26.97,-0.7287,97.844,51
2020-02-12 13:46:00,0.0,169.51,119.42,-3.4876,169.51,0.52004,218.65,0.48497,217.18,219.03,15.943,-3.8687,-26.97,-0.64805,102.01,51
2020-02-12 13:47:00,0.0,165.79,119.0,-3.4733,165.79,0.54141,222.26,0.5147,212.29,229.6,15.42,-3.6216,-26.97,-0.5876,107.14,51
2020-02-12 13:48:00,0.0,173.87,119.89,-3.4121,173.87,0.55339,230.9,0.5295699999999999,221.08,244.86,15.854,-3.6216,-26.97,-0.5253299999999999,112.28,51
2020-02-12 13:49:00,0.0,199.9,119.08,-3.3713,199.9,0.5848499999999999,227.28,0.55295,222.2,255.76,15.44,-3.004,-26.97,-0.5194499999999999,117.25,51
2020-02-12 13:50:00,0.0,196.44,119.28,-3.4073,196.44,0.60592,226.15,0.57013,223.56,264.49,15.317,-3.6216,-26.97,-0.4605299999999999,121.25,51
2020-02-12 13:51:00,0.0,214.84,119.84,-3.4181,214.84,0.62628,222.18,0.5851399999999999,223.96,270.18,15.685,-3.7451,-26.97,-0.4299299999999999,124.5,51
2020-02-12 13:52:00,0.0,226.39,119.24,-3.4089,226.39,0.6383999999999999,225.35,0.59308,228.04,279.11,15.803,-3.7451,-26.97,-0.3661499999999999,127.49,51
2020-02-12 13:53:00,0.0,213.48,119.16,-3.4265,213.48,0.65615,225.02,0.6076599999999999,229.6,287.16,15.366,-3.8687,-26.97,-0.3580999999999999,130.86,51
2020-02-12 13:54:00,0.0,217.48,119.42,-3.4233,217.48,0.67622,226.3,0.63566,225.89,296.59,15.873,-3.8687,-26.97,-0.2806799999999999,135.01,51
2020-02-12 13:55:00,0.0,247.5,119.27,-3.4289,247.5,0.6798199999999999,238.29,0.6612,226.3,311.62,15.358,-3.7451,-26.97,-0.2533599999999999,140.02,51
2020-02-12 13:56:00,0.0,261.86,119.21,-3.3953,261.86,0.7101399999999999,238.27,0.6776699999999999,232.05,326.41,15.573,-2.6334,-26.97,-0.1315999999999999,145.48,51
2020-02-12 13:57:00,0.0,265.77,119.36,-3.3238,265.77,0.73712,237.77,0.70033,233.23,338.58,15.51,-2.5099,-26.97,0.01349,150.34,51
2020-02-12 13:58:00,0.0,279.11,119.36,-3.2243,279.11,0.7583499999999999,236.56,0.7150499999999999,234.63,347.15,15.636,-2.3864,-26.97,0.1347599999999999,154.31,51
2020-02-12 13:59:00,0.0,278.24,119.54,-3.1736,278.24,0.7703299999999998,236.6,0.72774,234.69,353.04,15.954,-2.0292,-26.97,0.26717,157.23,51
2020-02-12 14:00:00,0.0,278.65,119.42,-3.0754,278.65,0.7805699999999999,235.53,0.73814,233.12,355.91,15.73,-1.5529,-26.97,0.35037,159.05,51
2020-02-12 14:01:00,0.0,286.99,119.64,-2.9437,286.99,0.7872099999999999,231.29,0.7443499999999998,230.13,353.36,15.965,-0.95761,-26.97,0.4115599999999999,158.94,51
2020-02-12 14:02:00,0.0,284.4,119.09,-2.921,284.4,0.78187,229.98,0.7343899999999999,230.93,349.4,15.587,-0.95761,-26.97,0.3372299999999999,157.47,51
2020-02-12 14:03:00,0.0,277.38,119.93,-2.8979,277.38,0.76297,233.09,0.7222699999999999,230.57,344.36,15.238,-0.95761,-26.97,0.3251299999999999,154.97,51
2020-02-12 14:04:00,0.0,273.69,119.56,-2.943,273.69,0.7340999999999999,235.38,0.70118,229.57,333.76,15.211,-1.5529,-26.97,0.32545,150.93,51
2020-02-12 14:05:00,0.0,237.38,119.32,-2.9952,237.38,0.70235,233.39,0.6672599999999999,229.17,316.84,15.365,-1.3148,-26.97,0.3260899999999999,145.04,51
2020-02-12 14:06:00,0.0,254.29,119.17,-3.0108,254.29,0.6714499999999999,231.11,0.6331999999999999,228.49,299.87,14.879,-1.4339,-26.97,0.29879,138.92,51
2020-02-12 14:07:00,0.0,245.93,119.16,-3.0275,245.93,0.6459099999999999,230.22,0.60853,227.72,287.28,15.26,-1.672,-26.97,0.2710699999999999,134.25,51
2020-02-12 14:08:00,0.0,204.73,119.53,-3.1169,204.73,0.62512,229.3,0.58832,227.22,277.02,15.684,-2.1482,-26.97,0.23329,130.18,51
2020-02-12 14:09:00,0.0,205.35,119.84,-3.1493,205.35,0.6124199999999999,227.13,0.57403,226.27,268.99,15.397,-1.9101,-26.97,0.2836299999999999,127.25,51
2020-02-12 14:10:00,0.0,183.16,119.72,-3.202,183.16,0.59799,227.03,0.56176,225.14,262.24,15.574,-2.3864,-26.97,0.16205,125.3,51
2020-02-12 14:11:00,0.0,202.49,119.62,-3.2607,202.49,0.58875,225.73,0.55425,223.57,256.81,15.195,-2.6334,-26.97,0.18346,123.81,51
2020-02-12 14:12:00,0.0,178.68,119.81,-3.2084,178.68,0.58601,226.65,0.55223,223.72,256.36,15.588,-2.2673,-26.97,0.1928199999999999,123.64,51
2020-02-12 14:13:00,0.0,197.32,119.79,-3.21,197.32,0.5936599999999999,223.25,0.55584,223.62,256.83,15.501,-1.9101,-26.97,0.17382,124.79,51
2020-02-12 14:14:00,0.0,198.63,119.54,-3.2124,198.63,0.6001499999999999,223.45,0.55873,225.25,259.95,15.365,-1.4339,-26.97,0.2430799999999999,126.93,51
2020-02-12 14:15:00,0.0,196.23,119.54,-3.1069,196.23,0.61069,224.67,0.56393,229.15,266.43,15.278,-1.1957,-26.97,0.2535999999999999,130.36,51
2020-02-12 14:16:00,0.0,194.5,119.53,-3.0155,194.5,0.63378,223.52,0.58428,230.1,276.1,15.593,-0.95761,-26.97,0.3029899999999999,135.76,51
2020-02-12 14:17:00,0.0,229.9,119.5,-3.0223,229.9,0.65876,231.0,0.61834,229.49,294.08,15.935,-0.95761,-26.97,0.3248699999999999,143.82,51
