measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-23 05:25:00,0.0,12.278,120.56,14.123,13.949,18.341,0.00058,0.14757,-0.0001399999999999,-0.00217,12.278,9e-05,17.866,12.884,-26.97,11.269,-3.319,51
2017-11-23 05:26:00,0.0,3.3232,120.92,14.404,13.949,18.349,0.0001399999999999,0.14757,-0.0001399999999999,-0.00217,3.3232,3e-05,17.898,14.058,-26.97,11.524,-3.1755,51
2017-11-23 05:27:00,0.0,-25.824,121.13,14.485,13.949,18.354,0.0,0.15625,0.0,0.0,-25.824,0.0,16.89,14.06,-26.97,11.559,-2.8526,51
2017-11-23 05:28:00,0.0,-29.309,121.34,14.482,13.949,18.353,0.0,0.15625,0.0,0.0,-29.309,0.0,17.08,13.593,-26.97,11.52,-2.6911,51
2017-11-23 05:29:00,0.0,-6.6926,121.17,14.447,13.949,18.355,0.0,0.14757,0.0,-0.0129999999999999,-6.6926,0.0,17.507,13.041,-26.97,11.445,-2.727,51
2017-11-23 05:30:00,0.0,-14.378,121.32,14.388,13.948,18.352,0.0001399999999999,0.14323,-0.0001399999999999,-0.00867,-14.378,2e-05,18.17,12.963,-26.97,11.38,-2.7808,51
2017-11-23 05:31:00,0.0,-9.0004,121.17,14.325,13.949,18.351,-0.0001399999999999,0.1519099999999999,-0.0001399999999999,-0.0043299999999999,-9.0004,-2e-05,18.329,12.884,-26.97,11.351,-2.8526,51
2017-11-23 05:32:00,0.0,15.508,120.65,14.253,13.949,18.355,0.0001399999999999,0.1540799999999999,0.0,0.0,15.508,2e-05,18.68,12.884,-26.97,11.366,-2.8526,51
2017-11-23 05:33:00,0.0,-2.8155,120.66,14.266,13.949,18.361,0.0001399999999999,0.15625,0.0,0.00217,-2.8155,2e-05,17.304,13.593,-26.97,11.506,-2.9244,51
2017-11-23 05:34:00,0.0,-1.0616,120.82,14.308,13.949,18.361,0.00029,0.16711,0.0,0.00217,-1.0616,5e-05,17.565,13.751,-26.97,11.497,-2.7988,51
2017-11-23 05:35:00,0.0,-2.4463,120.81,14.28,13.949,18.363,0.00029,0.16711,0.0001399999999999,0.0043299999999999,-2.4463,5e-05,17.99,13.041,-26.97,11.484,-2.7988,51
2017-11-23 05:36:00,0.0,-0.16155,120.75,14.234,13.949,18.365,0.0,0.1714499999999999,0.0,-0.00217,-0.16155,0.0,17.438,12.884,-26.97,11.434,-2.7988,51
2017-11-23 05:37:00,0.0,-1.2001,120.79,14.18,13.949,18.371,0.0004299999999999,0.17796,0.0001399999999999,-0.00217,-1.2001,8e-05,17.827,12.884,-26.97,11.321,-2.8347,51
2017-11-23 05:38:00,0.0,-9.7159,120.97,14.065,13.949,18.374,0.0,0.17362,0.0,0.0043299999999999,-9.7159,0.0,17.454,12.884,-26.97,11.282,-2.8885,51
2017-11-23 05:39:00,0.0,-2.5386,121.01,14.001,13.949,18.375,0.0,0.17362,0.0,0.0,-2.5386,0.0,18.586,12.884,-26.97,11.256,-2.9782,51
2017-11-23 05:40:00,0.0,-14.839,121.04,13.91,13.949,18.375,0.0,0.19098,0.0,-0.0043299999999999,-14.839,0.0,17.379,12.884,-26.97,11.159,-3.0679,51
2017-11-23 05:41:00,0.0,4.1309,120.95,13.855,13.949,18.377,0.0,0.18447,-0.0001399999999999,-0.0043299999999999,4.1309,0.0,17.885,12.884,-26.97,11.178,-3.1935,51
2017-11-23 05:42:00,0.0,-6.3926,120.8,13.829,13.949,18.378,0.0001399999999999,0.1953199999999999,-0.0004299999999999,0.00217,-6.3926,3e-05,17.375,12.884,-26.97,11.099,-3.1935,51
2017-11-23 05:43:00,0.0,3.1617,121.0,13.775,13.949,18.383,0.0004299999999999,0.19966,0.00029,-0.0043299999999999,3.1617,9e-05,18.188,12.884,-26.97,11.068,-3.2294,51
2017-11-23 05:44:00,0.0,-12.785,121.03,13.716,13.948,18.387,0.0001399999999999,0.2061699999999999,-0.0001399999999999,0.0,-12.785,3e-05,17.467,12.884,-26.97,11.005,-3.2473,51
2017-11-23 05:45:00,0.0,-15.97,121.15,13.669,13.949,18.387,0.0001399999999999,0.21268,0.0,0.00217,-15.97,3e-05,17.363,12.884,-26.97,10.995,-3.2473,51
2017-11-23 05:46:00,0.0,-2.3078,121.01,13.709,13.949,18.385,0.0,0.2387199999999999,0.0001399999999999,0.0,-2.3078,0.0,17.751,12.884,-26.97,11.059,-3.1755,51
2017-11-23 05:47:00,0.0,6.4618,120.84,13.77,13.949,18.385,0.00072,0.2560799999999999,0.0,-0.00217,6.4618,0.00018,17.74,12.884,-26.97,11.132,-3.0858,51
2017-11-23 05:48:00,0.0,-24.532,121.21,13.923,13.949,18.383,0.0001399999999999,0.2625899999999999,-0.00029,0.00217,-24.532,4e-05,18.032,12.884,-26.97,11.253,-2.8526,51
2017-11-23 05:49:00,0.0,-1.2693,120.98,13.95,13.949,18.386,0.0001399999999999,0.2799599999999999,0.0001399999999999,-0.0064999999999999,-1.2693,4e-05,18.457,12.884,-26.97,11.251,-2.727,51
2017-11-23 05:50:00,0.0,0.6230999999999999,120.76,13.899,13.948,18.385,-0.00029,0.2994899999999999,0.0,0.0,0.6230999999999999,-9e-05,17.947,12.884,-26.97,11.296,-2.6373,51
2017-11-23 05:51:00,0.0,-8.0081,120.78,13.995,13.949,18.391,0.00029,0.31685,-0.0001399999999999,0.0043299999999999,-8.0081,9e-05,17.518,12.963,-26.97,11.447,-2.5655,51
2017-11-23 05:52:00,0.0,-3.6001,120.76,14.084,13.948,18.395,0.00029,0.34072,-0.0004299999999999,0.0,-3.6001,0.0001,17.789,12.884,-26.97,11.524,-2.4041,51
2017-11-23 05:53:00,0.0,-16.708,121.08,14.221,13.949,18.399,0.00029,0.3689299999999999,-0.0001399999999999,-0.00217,-16.708,0.00011,17.268,13.593,-26.97,11.598,-2.422,51
2017-11-23 05:54:00,0.0,6.3464,120.55,14.295,13.949,18.397,0.0,0.4123299999999999,0.0,0.00217,6.3464,0.0,18.018,13.983,-26.97,11.596,-2.3323,51
2017-11-23 05:55:00,0.0,-17.262,120.93,14.294,13.948,18.396,0.0001399999999999,0.4579099999999999,-0.00029,-0.00217,-17.262,7e-05,17.227,13.906,-26.97,11.651,-2.3144,51
2017-11-23 05:56:00,0.0,-5.6771,120.8,14.338,13.949,18.399,0.0004299999999999,0.50131,0.0,-0.00217,-5.6771,0.00022,17.824,13.983,-26.97,11.675,-2.3323,51
2017-11-23 05:57:00,0.0,-2.5617,120.53,14.393,13.949,18.396,0.0,0.5490599999999999,-0.0001399999999999,0.0,-2.5617,2e-05,18.787,14.521,-26.97,11.761,-2.3503,51
2017-11-23 05:58:00,0.0,-11.331,121.05,14.47,13.949,18.396,0.0,0.60331,0.0,-0.00217,-11.331,0.0,17.531,14.675,-26.97,11.769,-2.3503,51
2017-11-23 05:59:00,0.0,-12.208,121.0,14.41,13.948,18.398,0.00029,0.6553999999999999,0.0,-0.0043299999999999,-12.208,0.0002,17.601,14.29,-26.97,11.741,-2.3503,51
2017-11-23 06:00:00,0.0,2.5617,120.56,14.316,13.949,18.395,0.0,0.70965,0.0,-0.00217,2.5617,0.0,17.655,13.906,-26.97,11.707,-2.4041,51
2017-11-23 06:01:00,0.0,2.3078,120.28,14.259,13.948,18.398,0.0001399999999999,0.79646,-0.00058,0.0,2.3078,0.00012,17.668,13.983,-26.97,11.707,-2.4938,51
2017-11-23 06:02:00,0.0,-27.578,121.04,14.345,13.949,18.396,0.0,0.8876,-0.00029,0.0,-27.578,0.0,16.952,14.675,-26.97,11.782,-2.4758,51
2017-11-23 06:03:00,0.0,-19.224,121.01,14.382,13.949,18.396,0.0001399999999999,0.99178,0.0,-0.00217,-19.224,0.0001499999999999,17.339,14.521,-26.97,11.746,-2.4041,51
2017-11-23 06:04:00,0.0,19.224,120.25,14.311,13.948,18.397,0.00115,1.1263,0.0,0.0,19.224,0.0012999999999999,18.39,13.672,-26.97,11.688,-2.5476,51
2017-11-23 06:05:00,0.0,-5.8156,120.79,14.271,13.949,18.396,0.00058,1.3086,0.0001399999999999,0.0,-5.8156,0.00076,18.038,13.672,-26.97,11.643,-2.6194,51
2017-11-23 06:06:00,0.0,1.5462,120.5,14.313,13.949,18.397,-0.0001399999999999,1.5582,0.0001399999999999,0.00217,1.5462,-0.00023,18.184,13.829,-26.97,11.657,-2.6732,51
2017-11-23 06:07:00,0.0,-1.2462,120.87,14.374,13.948,18.396,-0.00029,1.8859,0.0,0.1582099999999999,-1.2462,-0.00059,18.166,13.983,-26.97,11.656,-2.6732,51
2017-11-23 06:08:00,0.0,13.293,120.58,14.431,13.949,18.396,0.00058,2.3243,0.0,0.60468,13.293,0.00131,18.202,14.135,-26.97,11.687,-2.7629,51
2017-11-23 06:09:00,0.0,-22.64,121.19,14.578,13.949,18.402,-0.0001399999999999,2.8256,0.0,1.1378,-22.64,-0.0003699999999999,17.23,14.751,-26.97,11.717,-2.7808,51
2017-11-23 06:10:00,0.0,-26.909,121.2,14.624,13.948,18.409,0.0,3.4093,0.0,1.749,-26.909,-2e-05,16.978,14.675,-26.97,11.695,-2.7808,51
2017-11-23 06:11:00,0.0,-22.409,121.25,14.626,13.949,18.406,-0.0001399999999999,4.0561,0.0,2.4469,-22.409,-0.00058,17.122,14.598,-26.97,11.64,-2.8526,51
2017-11-23 06:12:00,0.0,0.3461699999999999,120.65,14.463,13.948,18.409,0.0,4.7852,-0.0001399999999999,3.199,0.3461699999999999,-0.0005299999999999,17.934,13.433,-26.97,11.487,-2.8885,51
2017-11-23 06:13:00,0.0,-5.5156,120.76,14.342,13.948,18.417,0.0,5.5752,-0.00029,4.0572,-5.5156,-0.0012199999999999,17.586,12.963,-26.97,11.434,-3.05,51
2017-11-23 06:14:00,0.0,0.2077,120.56,14.231,13.949,18.419,0.00029,6.4628,-0.0001399999999999,4.9609,0.2077,0.00096,18.695,12.884,-26.97,11.325,-3.1576,51
2017-11-23 06:15:00,0.0,5.031,120.63,14.162,13.948,18.426,0.0,7.4307,0.0,5.9991,5.031,3e-05,17.224,12.884,-26.97,11.306,-3.2114,51
2017-11-23 06:16:00,0.0,-7.6388,120.73,14.07,13.948,18.432,-0.0001399999999999,8.5462,0.0001399999999999,7.1412,-7.6388,-6e-05,17.241,12.884,-26.97,11.284,-3.2114,51
2017-11-23 06:17:00,0.0,-9.6697,120.66,14.0,13.948,18.437,0.0004299999999999,9.7788,0.0,8.4569,-9.6697,0.0041099999999999,17.418,12.963,-26.97,11.177,-3.1038,51
2017-11-23 06:18:00,0.0,8.9543,120.65,13.973,13.948,18.443,0.0001399999999999,11.196,0.0,9.9089,8.9543,0.0017099999999999,17.822,12.884,-26.97,11.118,-3.1755,51
2017-11-23 06:19:00,0.0,-9.1158,120.84,14.059,13.948,18.447,-0.0001399999999999,12.854,-0.0001399999999999,11.604,-9.1158,-0.0039199999999999,17.272,12.884,-26.97,11.198,-3.1755,51
2017-11-23 06:20:00,0.0,-9.4851,120.87,14.188,13.947,18.46,0.00058,14.699,0.0,13.533,-9.4851,0.00834,17.787,13.12,-26.97,11.192,-3.1038,51
2017-11-23 06:21:00,0.0,-6.2541,120.72,14.205,13.947,18.468,0.00029,16.871,0.0,15.774,-6.2541,0.0048599999999999,17.538,12.884,-26.97,11.17,-3.05,51
2017-11-23 06:22:00,0.0,-0.5077099999999999,120.53,14.149,13.947,18.478,0.0001399999999999,19.478,-0.0001399999999999,18.444,-0.5077099999999999,6e-05,19.118,12.963,-26.97,11.086,-2.9244,51
2017-11-23 06:23:00,0.0,5.6771,120.6,14.162,13.946,18.485,0.00058,22.789,0.0,21.786,5.6771,0.01251,17.852,13.199,-26.97,11.189,-2.8167,51
2017-11-23 06:24:00,0.0,-11.724,120.72,14.18,13.946,18.496,0.0,27.16,-0.0001399999999999,26.203,-11.724,-0.00412,17.554,13.278,-26.97,11.219,-2.6732,51
2017-11-23 06:25:00,0.0,-18.209,121.12,14.257,13.946,18.504,0.00058,32.859,-0.0001399999999999,32.007,-18.209,0.01353,16.79,13.041,-26.97,11.302,-2.6194,51
2017-11-23 06:26:00,0.0,7.3619,120.37,14.305,13.946,18.514,0.0,40.213,-0.0001399999999999,39.536,7.3619,-0.00585,16.706,13.514,-26.97,11.372,-2.5476,51
2017-11-23 06:27:00,0.0,12.07,120.35,14.252,13.945,18.521,-0.0004299999999999,49.389,-0.0001399999999999,48.907,12.07,-0.02843,17.829,13.278,-26.97,11.353,-2.4579,51
2017-11-23 06:28:00,0.0,-6.9465,120.98,14.213,13.946,18.532,0.00029,60.157,-0.0001399999999999,59.811,-6.9465,0.00747,17.511,13.041,-26.97,11.329,-2.3861,51
2017-11-23 06:29:00,0.0,-24.601,121.2,14.138,13.945,18.541,0.0001399999999999,72.07899999999998,0.0,71.939,-24.601,0.01017,17.462,12.884,-26.97,11.261,-2.3144,51
2017-11-23 06:30:00,0.0,-13.524,120.75,14.073,13.946,18.553,0.00029,84.974,-0.0001399999999999,84.935,-13.524,0.01299,18.081,12.884,-26.97,11.166,-2.2606,51
2017-11-23 06:31:00,0.0,10.754,120.35,14.092,13.946,18.562,0.0001399999999999,98.625,-0.00029,98.654,10.754,-0.01652,17.735,12.963,-26.97,11.213,-2.2785,51
2017-11-23 06:32:00,0.0,-1.8693,120.73,14.073,13.945,18.57,0.0,113.21,-0.00058,113.07,-1.8693,-0.06629,18.001,12.963,-26.97,11.209,-1.9197,51
2017-11-23 06:33:00,0.0,-9.3234,120.81,14.036,13.945,18.578,0.0004299999999999,128.82,-0.0004299999999999,128.38,-9.3234,0.00596,17.884,12.884,-26.97,11.241,-1.5609,51
2017-11-23 06:34:00,0.0,-5.1233,120.72,13.992,13.944,18.59,-0.0001399999999999,144.7,-0.00087,144.32,-5.1233,-0.14201,17.461,12.884,-26.97,11.221,-1.0585,51
2017-11-23 06:35:00,0.0,-7.5927,120.81,14.017,13.944,18.601,-0.0001399999999999,129.1,-0.00072,126.96,-7.5927,-0.11387,17.405,13.12,-26.97,11.292,-0.5202799999999999,51
2017-11-23 06:36:00,0.0,-6.2079,120.75,14.038,13.944,18.606,-0.00058,125.13,0.00173,125.44,-6.2079,0.1165,17.716,12.884,-26.97,11.243,0.3229299999999999,51
2017-11-23 06:37:00,0.0,-9.4388,120.86,13.973,13.943,18.615,0.02135,125.2,0.0137,126.22,-9.4388,4.1667,17.668,12.884,-26.97,11.152,1.1303,51
2017-11-23 06:38:00,0.0,-7.431,120.95,13.912,13.943,18.625,0.0524999999999999,117.15,0.0299999999999999,124.23,-7.431,9.712,18.596,12.884,-26.97,11.028,1.8479,51
2017-11-23 06:39:00,0.0,-12.808,120.96,13.817,13.943,18.631,0.0599999999999999,126.34,0.03923,128.38,-12.808,12.485,17.727,12.884,-26.97,10.981,2.4399,51
2017-11-23 06:40:00,0.0,-12.393,120.88,13.831,13.943,18.641,0.06592,126.21,0.0441399999999999,129.75,-12.393,13.883,17.502,12.884,-26.97,10.985,2.6373,51
2017-11-23 06:41:00,0.0,-7.8003,120.86,13.875,13.943,18.651,0.06375,128.11,0.0422599999999999,127.9,-7.8003,13.399,17.495,12.884,-26.97,10.982,2.422,51
2017-11-23 06:42:00,0.0,-4.8002,120.9,13.843,13.943,18.66,0.05467,126.98,0.0325999999999999,127.91,-4.8002,10.891,17.714,12.884,-26.97,10.906,1.7761,51
2017-11-23 06:43:00,0.0,-4.1309,120.86,13.809,13.943,18.668,0.0476,113.79,0.0212,130.69,-4.1309,7.9759,17.661,12.884,-26.97,10.834,0.91497,51
2017-11-23 06:44:00,0.0,-9.5542,120.92,13.732,13.943,18.68,0.0258199999999999,130.15,0.0088,132.65,-9.5542,4.323,17.562,12.884,-26.97,10.782,0.1614599999999999,51
2017-11-23 06:45:00,0.0,-10.039,120.88,13.691,13.942,18.689,-0.0001399999999999,127.92,0.00476,126.12,-10.039,0.4821599999999999,17.432,12.884,-26.97,10.771,-0.3049899999999999,51
2017-11-23 06:46:00,0.0,-4.754,120.71,13.591,13.942,18.698,0.00029,125.5,0.00173,125.57,-4.754,0.22234,18.133,12.884,-26.97,10.743,-0.5023199999999999,51
2017-11-23 06:47:00,0.0,-7.569499999999999,120.85,13.634,13.942,18.705,-0.0001399999999999,129.88,0.00029,125.89,-7.569499999999999,-0.0009899999999999,18.168,12.884,-26.97,10.733,-0.6458599999999999,51
2017-11-23 06:48:00,0.0,-4.6386,120.83,13.603,13.941,18.715,-0.00058,124.94,0.00029,124.76,-4.6386,-0.05267,18.399,12.884,-26.97,10.759,-0.60997,51
2017-11-23 06:49:00,0.0,-7.9618,120.93,13.584,13.94,18.726,0.0,129.68,0.00159,127.68,-7.9618,0.1676,17.07,12.884,-26.97,10.792,-0.41263,51
2017-11-23 06:50:00,0.0,-5.2156,120.87,13.705,13.941,18.734,0.0001399999999999,127.41,0.0063499999999999,124.3,-5.2156,0.67879,17.719,12.884,-26.97,10.841,-0.01794,51
2017-11-23 06:51:00,0.0,-3.9463,120.81,13.771,13.94,18.741,0.01659,122.99,0.01255,128.88,-3.9463,3.5184,17.827,12.884,-26.97,10.899,0.4843799999999999,51
2017-11-23 06:52:00,0.0,-9.3466,120.94,13.774,13.94,18.751,0.0471699999999999,118.01,0.02034,132.24,-9.3466,8.0228,17.433,12.884,-26.97,10.838,1.0764,51
2017-11-23 06:53:00,0.0,-2.9771,120.97,13.647,13.94,18.762,0.05423,121.91,0.0310099999999999,125.97,-2.9771,10.309,18.145,12.884,-26.97,10.646,1.4891,51
2017-11-23 06:54:00,0.0,-20.309,120.96,13.472,13.939,18.769,0.0599999999999999,129.0,0.03678,134.27,-20.309,12.48,16.765,12.884,-26.97,10.433,1.8299,51
2017-11-23 06:55:00,0.0,-24.947,121.41,13.26,13.939,18.778,0.0647599999999999,143.89,0.04789,132.71,-24.947,15.581,18.043,12.884,-26.97,10.222,2.1349,51
2017-11-23 06:56:00,0.0,-10.524,121.26,13.042,13.939,18.788,0.05539,183.41,0.0377899999999999,176.12,-10.524,16.77,18.482,12.884,-26.97,10.063,2.7268,51
2017-11-23 06:57:00,0.0,-2.3309,120.76,12.923,13.938,18.798,0.0522099999999999,201.1,0.03361,195.13,-2.3309,17.05,17.784,12.884,-26.97,9.8493,3.6238,51
2017-11-23 06:58:00,0.0,-6.231,121.0,12.822,13.937,18.807,0.0497599999999999,214.28,0.03144,208.2,-6.231,17.205,17.763,12.722,-26.97,9.722,4.8077,51
2017-11-23 06:59:00,0.0,-31.963,121.49,12.676,13.938,18.816,0.04803,224.62,0.0295699999999999,218.61,-31.963,17.251,17.346,12.315,-26.97,9.5998,6.4221,51
2017-11-23 07:00:00,0.0,-18.716,120.93,12.555,13.938,18.825,0.0457199999999999,233.19,0.02798,227.29,-18.716,17.02,17.303,11.248,-26.97,9.5021,8.503299999999998,51
2017-11-23 07:01:00,0.0,9.0927,120.64,12.487,13.938,18.837,0.0548099999999999,238.33,0.0354799999999999,232.67,9.0927,20.86,17.55,10.915,-26.97,9.4099,11.391,51
2017-11-23 07:02:00,0.0,-30.901,121.44,12.389,13.938,18.846,0.0463,248.09,0.0291399999999999,239.55,-30.901,18.465,17.022,10.915,-26.97,9.3524,16.324,51
2017-11-23 07:03:00,0.0,-16.016,121.05,12.259,13.937,18.856,0.04442,258.86,0.02784,250.13,-16.016,18.458,17.753,10.915,-26.97,9.3296,28.738,51
2017-11-23 07:04:00,0.0,-8.8618,120.83,12.123,13.938,18.864,0.04356,265.27,0.0262499999999999,256.48,-8.8618,18.288,18.075,10.915,-26.97,9.3672,39.68,51
2017-11-23 07:05:00,0.0,-2.0309,120.95,12.059,13.936,18.874,0.0434099999999999,266.04,0.02596,258.78,-2.0309,18.269,18.214,10.915,-26.97,9.4215,39.895,51
2017-11-23 07:06:00,0.0,-25.108,121.05,12.01,13.936,18.886,0.04399,264.62,0.02596,259.62,-25.108,18.381,18.152,10.915,-26.97,9.4522,34.262,51
2017-11-23 07:07:00,0.0,59.609,121.19,12.057,13.937,18.893,0.3667799999999999,228.52,0.12476,247.64,59.609,112.4,17.131,10.915,-26.97,9.4419,30.514,51
2017-11-23 07:08:00,0.0,99.323,120.98,12.056,13.934,18.903,0.4002399999999999,222.77,0.3722599999999999,216.51,99.323,169.67,16.831,10.915,-26.97,9.4465,30.37,51
2017-11-23 07:09:00,0.0,141.49,120.89,12.139,13.935,18.911,0.4749499999999999,211.88,0.4404899999999999,208.8,141.49,192.51,18.293,10.915,-26.97,9.5072,33.365,51
2017-11-23 07:10:00,0.0,160.46,121.29,12.248,13.935,18.92,0.5462,201.74,0.4968799999999999,207.64,160.46,213.32,18.08,10.914,-26.97,9.5611,37.06,51
2017-11-23 07:11:00,0.0,163.71,121.2,12.481,13.934,18.929,0.5970999999999999,200.6,0.5570199999999998,202.39,163.71,232.53,17.615,11.904,-26.97,9.7658,40.36,51
2017-11-23 07:12:00,0.0,192.44,121.19,12.749,13.934,18.937,0.62161,214.88,0.60519,204.18,192.44,257.12,17.57,12.884,-26.97,9.8645,43.858,51
2017-11-23 07:13:00,0.0,207.87,121.44,12.964,13.934,18.948,0.6583499999999999,221.72,0.65654,206.44,207.87,281.52,18.271,12.884,-26.97,10.088,47.571,51
2017-11-23 07:14:00,0.0,232.13,121.34,13.066,13.934,18.957,0.69271,227.49,0.67076,219.81,232.13,305.0,18.446,12.884,-26.97,10.135,51.178,51
2017-11-23 07:15:00,0.0,262.49,121.31,13.032,13.933,18.966,0.7567599999999999,227.2,0.7700299999999999,209.27,262.49,332.9,18.82,12.884,-26.97,10.187,55.106,51
2017-11-23 07:16:00,0.0,304.33,121.13,12.983,13.933,18.974,0.85741,223.17,0.86319,206.47,304.33,369.41,18.147,12.56,-26.97,10.282,60.647,51
2017-11-23 07:17:00,0.0,340.16,121.08,12.997,13.932,18.986,0.95199,221.28,0.90009,221.79,340.16,410.3,18.017,12.882,-26.97,10.48,66.494,51
2017-11-23 07:18:00,0.0,362.51,120.95,13.204,13.931,18.991,0.96785,234.59,0.96557,222.81,362.51,442.15,17.992,12.884,-26.97,10.695,71.41,51
2017-11-23 07:19:00,0.0,403.12,121.09,13.461,13.932,19.0,1.0975,223.77,1.0782,216.28,403.12,478.61,17.974,12.883,-26.97,11.019,76.61199999999998,51
2017-11-23 07:20:00,0.0,416.53,121.32,13.705,13.93,19.01,1.1738,221.44,1.0936,226.86,416.53,508.04,17.673,12.883,-26.97,11.314,81.33,51
2017-11-23 07:21:00,0.0,463.08,121.24,13.899,13.931,19.02,1.1944,234.26,1.2117,219.74,463.08,545.89,17.829,13.04,-26.97,11.68,86.173,51
2017-11-23 07:22:00,0.0,507.0,121.15,14.111,13.931,19.028,1.3297,231.15,1.2928,226.03,507.0,599.25,18.223,13.668,-26.97,11.968,94.137,51
2017-11-23 07:23:00,0.0,559.96,121.17,14.135,13.93,19.035,1.4537,231.2,1.3796,232.29,559.96,656.28,17.6,13.356,-26.97,12.203,102.62,51
2017-11-23 07:24:00,0.0,617.27,121.57,14.145,13.931,19.044,1.5981,231.23,1.6237,215.22,617.27,718.12,18.302,13.513,-26.97,12.459,111.7,51
2017-11-23 07:25:00,0.0,682.52,121.4,14.04,13.93,19.049,1.8875,214.75,1.8738,206.29,682.52,791.77,18.473,13.04,-26.97,12.681,126.41,51
2017-11-23 07:26:00,0.0,760.19,121.18,13.888,13.93,19.06,1.9387,223.25,1.8878,222.95,760.19,853.5599999999998,18.813,12.883,-26.97,12.878,132.4,51
2017-11-23 07:27:00,0.0,786.14,120.85,13.734,13.93,19.068,1.9101,240.96,2.0236,215.15,786.14,895.26,16.181,12.882,-26.97,13.055,138.05,51
2017-11-23 07:28:00,0.0,834.5499999999998,121.08,13.574,13.93,19.079,2.0545,241.04,2.1731,214.22,834.5499999999998,960.35,17.397,12.881,-26.97,13.226,147.97,51
2017-11-23 07:29:00,0.0,901.8900000000002,121.6,13.433,13.931,19.085,2.3409,223.22,2.2156,232.09,901.8900000000002,1036.4,17.258,12.882,-26.97,13.383,157.89,51
2017-11-23 07:30:00,0.0,1018.9,121.15,13.288,13.929,19.093,2.7295,207.73,2.3576,245.79,1018.9,1146.2,17.891,12.882,-26.97,13.592,179.77,51
2017-11-23 07:31:00,0.0,1266.4,121.03,13.142,13.929,19.101,3.1545,221.39,3.0187,232.95,1266.4,1401.2,17.918,12.881,-26.97,13.865,209.5,51
2017-11-23 07:32:00,0.0,1664.1,121.16,13.047,13.929,19.108,3.9482,239.13,4.1134,215.12,1664.1,1828.5,17.862,12.882,-26.97,14.367,272.06,51
2017-11-23 07:33:00,0.0,1957.7,121.2,13.089,13.928,19.121,4.4196,252.3,4.9683,206.21,1957.7,2140.0,18.283,12.881,-26.97,15.11,328.65,51
2017-11-23 07:34:00,0.0,2158.2,121.18,13.313,13.928,19.128,5.0168,240.72,5.1845,223.93,2158.2,2368.2,17.905,12.881,-26.97,15.928,353.76,51
2017-11-23 07:35:00,0.0,2199.5,121.21,13.469,13.928,19.135,5.1345,237.43,5.1,234.17,2199.5,2413.2,18.082,13.117,-26.97,16.682,359.34,51
2017-11-23 07:36:00,0.0,2216.9,121.08,13.576,13.927,19.147,5.1768,237.22,5.1395,233.71,2216.9,2429.1,19.022,14.21,-26.97,17.347,363.36,51
2017-11-23 07:37:00,0.0,2093.9,121.32,13.646,13.926,19.159,4.9123,237.58,4.8718,233.86,2093.9,2306.4,18.397,14.671,-26.97,17.947,347.83,51
2017-11-23 07:38:00,0.0,2145.5,121.08,13.758,13.927,19.167,5.1753,229.11,5.1618,224.99,2145.5,2344.0,18.002,14.747,-26.97,18.351,353.15,51
2017-11-23 07:39:00,0.0,2359.6,121.34,13.84,13.926,19.178,6.0863,214.08,6.0929,210.43,2359.6,2584.4,17.587,14.748,-26.97,18.966,407.45,51
2017-11-23 07:40:00,0.0,2415.4,121.36,13.855,13.925,19.184,5.9871,223.23,5.9957,218.39,2415.4,2645.1,17.481,14.747,-26.97,19.568,409.5,51
2017-11-23 07:41:00,0.0,2528.5,121.51,13.872,13.925,19.195,5.897,238.33,5.8766,233.72,2528.5,2778.7,17.905,14.748,-26.97,20.141,420.98,51
2017-11-23 07:42:00,0.0,2698.4,121.31,13.82,13.925,19.207,6.4972,229.17,6.5091,223.83,2698.4,2944.4,18.158,14.747,-26.97,20.775,449.7,51
2017-11-23 07:43:00,0.0,2790.8,121.25,13.787,13.925,19.219,6.6636,231.06,6.6292,227.9,2790.8,3050.0,17.835,14.747,-26.97,21.485,466.47,51
2017-11-23 07:44:00,0.0,2824.2,121.45,13.83,13.925,19.229,7.0065,222.65,6.5302,235.78,2824.2,3099.6,17.803,14.822,-26.97,22.161,481.37,51
2017-11-23 07:45:00,0.0,2644.0,121.32,13.84,13.924,19.237,6.4791,224.92,6.1502,233.02,2644.0,2890.2,17.967,15.863,-26.97,22.698,448.35,51
2017-11-23 07:46:00,0.0,2787.5,121.2,13.869,13.923,19.251,6.479,236.46,6.7708,220.67,2787.5,3025.4,19.317,16.38,-26.97,23.205,465.75,51
2017-11-23 07:47:00,0.0,2892.0,121.41,13.788,13.924,19.262,6.7987,232.38,6.8187,226.64,2892.0,3125.1,17.76,16.526,-26.97,23.731,482.58,51
2017-11-23 07:48:00,0.0,2829.6,121.24,13.772,13.924,19.274,6.6631,230.86,6.6647,225.8,2829.6,3042.9,17.968,16.526,-26.97,24.198,472.19,51
2017-11-23 07:49:00,0.0,2863.6,121.8,13.82,13.923,19.286,6.8585,229.35,7.0856,214.51,2863.6,3091.5,17.318,16.526,-26.97,24.74,483.28,51
