measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-06 04:42:00,0.0,-0.1852,120.6,-9.9424,14.394,2.3928,0.0001399999999999,0.3810299999999999,-0.0004299999999999,0.00217,-0.1852,5e-05,3.4204,-10.361,-26.97,-13.94,-1.9783,51
2016-12-06 04:43:00,0.0,-8.5206,120.65,-9.9639,14.395,2.3883,-0.0001399999999999,0.3745,-0.00029,0.0,-8.5206,-6e-05,3.0415,-10.361,-26.97,-13.945,-1.9107,51
2016-12-06 04:44:00,0.0,-6.2053,120.67,-9.9931,14.395,2.3829,0.0,0.37668,-0.0004299999999999,0.00217,-6.2053,0.0,2.5493,-10.361,-26.97,-13.956,-1.9276,51
2016-12-06 04:45:00,0.0,-4.0288,120.62,-9.9986,14.394,2.3775,0.0001399999999999,0.3788599999999999,0.0,0.0,-4.0288,5e-05,2.363,-10.361,-26.97,-13.932,-1.9444,51
2016-12-06 04:46:00,0.0,-7.3861,120.64,-9.9982,14.395,2.3686,0.0,0.38321,-0.0004299999999999,0.0,-7.3861,0.0,2.6576,-10.361,-26.97,-13.92,-1.9444,51
2016-12-06 04:47:00,0.0,-4.816,120.68,-9.9963,14.395,2.3623,0.0,0.3810399999999999,-0.00029,-0.00217,-4.816,0.0,2.2474,-10.361,-26.97,-13.899,-2.0797,51
2016-12-06 04:48:00,0.0,-5.0707,120.64,-9.9903,14.395,2.3561,0.0001399999999999,0.3810399999999999,-0.0001399999999999,-0.0043499999999999,-5.0707,5e-05,3.476,-10.361,-26.97,-13.886,-2.0459,51
2016-12-06 04:49:00,0.0,1.5282,120.45,-9.9465,14.395,2.3498,0.0,0.3810399999999999,-0.0004299999999999,0.00217,1.5282,0.0,2.0878,-10.361,-26.97,-13.858,-2.0796,51
2016-12-06 04:50:00,0.0,-8.3587,120.55,-9.9535,14.396,2.3453,0.0,0.3810399999999999,0.0,-0.00217,-8.3587,0.0,2.4348,-10.361,-26.97,-13.863,-2.198,51
2016-12-06 04:51:00,0.0,-6.3441,120.58,-9.9584,14.395,2.3391,0.0001399999999999,0.38321,-0.0004299999999999,0.0,-6.3441,5e-05,2.6132,-10.361,-26.97,-13.863,-2.1304,51
2016-12-06 04:52:00,0.0,3.1955,120.1,-10.011,14.396,2.3346,-0.00029,0.38322,-0.00072,0.0086999999999999,3.1955,-0.00012,2.0429,-10.361,-26.97,-13.943,-2.1643,51
2016-12-06 04:53:00,0.0,14.726,120.1,-10.027,14.398,2.3274,0.00029,0.38322,-0.0001399999999999,-0.00217,14.726,0.00011,2.9643,-10.361,-26.97,-13.978,-2.2488,51
2016-12-06 04:54:00,0.0,12.527,120.39,-10.015,14.398,2.3238,0.00058,0.38322,0.0,-0.0108699999999999,12.527,0.00022,3.1343,-10.361,-26.97,-13.979,-2.2488,51
2016-12-06 04:55:00,0.0,13.962,120.14,-10.034,14.397,2.3158,0.0004299999999999,0.3788599999999999,0.0,0.0043499999999999,13.962,0.00017,2.5188,-10.361,-26.97,-13.988,-2.2487,51
2016-12-06 04:56:00,0.0,-1.2966,120.7,-10.046,14.397,2.3131,0.0004299999999999,0.37669,0.0,-0.0043499999999999,-1.2966,0.00016,2.253,-10.361,-26.97,-13.952,-2.2488,51
2016-12-06 04:57:00,0.0,-1.4586,120.71,-10.061,14.398,2.3042,0.0001399999999999,0.37234,0.0001399999999999,-0.0043499999999999,-1.4586,6e-05,2.6056,-10.361,-26.97,-13.932,-2.1473,51
2016-12-06 04:58:00,0.0,-8.428599999999998,120.76,-10.08,14.398,2.3015,0.0,0.38322,0.0,-0.0043499999999999,-8.428599999999998,0.0,1.9902,-10.361,-26.97,-13.935,-2.0797,51
2016-12-06 04:59:00,0.0,-15.491,120.81,-10.088,14.398,2.2916,0.0,0.3788699999999999,0.0001399999999999,0.0,-15.491,0.0,1.9324,-10.36,-26.97,-13.963,-2.0797,51
2016-12-06 05:00:00,0.0,-5.534,120.72,-10.091,14.398,2.2863,0.0004299999999999,0.3854099999999999,0.0,-0.00217,-5.534,0.00017,2.0786,-10.361,-26.97,-13.961,-2.0628,51
2016-12-06 05:01:00,0.0,2.3159,120.32,-10.077,14.397,2.2809,0.00058,0.3788699999999999,-0.0001399999999999,0.0,2.3159,0.00023,2.0525,-10.361,-26.97,-13.981,-2.0628,51
2016-12-06 05:02:00,0.0,-3.705,120.68,-10.097,14.398,2.2746,0.0004299999999999,0.39412,0.0,-0.0086999999999999,-3.705,0.00017,2.4395,-10.361,-26.97,-14.013,-2.0629,51
2016-12-06 05:03:00,0.0,-3.4732,120.68,-10.129,14.398,2.2702,0.00029,0.38105,-0.00029,-0.0086999999999999,-3.4732,0.00011,2.1656,-10.361,-26.97,-14.045,-2.0967,51
2016-12-06 05:04:00,0.0,-1.7135,120.32,-10.151,14.397,2.2621,0.00029,0.37234,-0.0001399999999999,0.00217,-1.7135,0.00011,2.0522,-10.36,-26.97,-14.066,-2.1136,51
2016-12-06 05:05:00,0.0,5.395,120.35,-10.145,14.398,2.2585,0.0004299999999999,0.3679899999999999,0.0,-0.0043499999999999,5.395,0.00016,2.1099,-10.361,-26.97,-14.071,-2.1812,51
2016-12-06 05:06:00,0.0,-28.25,120.88,-10.137,14.399,2.2496,0.0,0.3679899999999999,0.0,0.0,-28.25,0.0,1.9069,-10.361,-26.97,-14.057,-2.215,51
2016-12-06 05:07:00,0.0,-28.528,121.0,-10.147,14.399,2.246,0.0,0.3658199999999999,0.0,0.0,-28.528,0.0,1.8323,-10.361,-26.97,-14.05,-2.2151,51
2016-12-06 05:08:00,0.0,-26.328,120.67,-10.177,14.399,2.238,0.0,0.3658199999999999,0.0,0.0,-26.328,0.0,2.602,-10.361,-26.97,-14.055,-2.215,51
2016-12-06 05:09:00,0.0,-18.409,120.42,-10.192,14.4,2.2335,0.0,0.37017,0.0,0.0,-18.409,0.0,3.3099,-10.361,-26.97,-14.056,-2.1643,51
2016-12-06 05:10:00,0.0,-28.227,120.93,-10.189,14.401,2.2272,0.0,0.37017,0.0,0.0,-28.227,0.0,2.1115,-10.361,-26.97,-14.024,-2.1982,51
2016-12-06 05:11:00,0.0,-16.163,120.9,-10.176,14.4,2.2209,0.0,0.37235,0.0,-0.0043499999999999,-16.163,0.0,2.2952,-10.361,-26.97,-13.944,-2.2151,51
2016-12-06 05:12:00,0.0,-2.1533,120.6,-10.162,14.401,2.2165,0.0,0.3767099999999999,-0.0001399999999999,0.0,-2.1533,0.0,2.793,-10.361,-26.97,-13.914,-2.0967,51
2016-12-06 05:13:00,0.0,13.199,120.01,-10.172,14.401,2.2093,0.00072,0.38106,0.0,0.00217,13.199,0.0002799999999999,2.8975,-10.361,-26.97,-13.899,-2.1305,51
2016-12-06 05:14:00,0.0,-7.7572,120.22,-10.117,14.401,2.2048,0.0,0.38978,-0.00058,0.00217,-7.7572,0.0,1.357,-10.361,-26.97,-13.872,-2.0798,51
2016-12-06 05:15:00,0.0,-17.159,120.4,-10.099,14.401,2.195,0.0,0.3745299999999999,0.0,0.0,-17.159,0.0,2.426,-10.36,-26.97,-13.903,-2.046,51
2016-12-06 05:16:00,0.0,-25.889,120.65,-10.082,14.401,2.1923,0.0,0.3854199999999999,0.0,0.0,-25.889,0.0,1.5771,-10.36,-26.97,-13.88,-2.0291,51
2016-12-06 05:17:00,0.0,-24.221,120.63,-10.062,14.401,2.1842,0.0,0.38107,0.0,0.0,-24.221,0.0,2.1785,-10.36,-26.97,-13.851,-2.046,51
2016-12-06 05:18:00,0.0,5.5807,119.99,-10.059,14.401,2.178,0.0,0.3941299999999999,-0.00029,0.0043499999999999,5.5807,0.0,2.8378,-10.361,-26.97,-13.843,-2.0122,51
2016-12-06 05:19:00,0.0,-27.162,120.7,-10.059,14.401,2.1735,0.0,0.38107,0.0001399999999999,0.0,-27.162,0.0,1.9839,-10.361,-26.97,-13.851,-1.9783,51
2016-12-06 05:20:00,0.0,-26.653,120.66,-10.016,14.401,2.1664,0.0,0.3941299999999999,0.0,0.0,-26.653,0.0,1.6012,-10.36,-26.97,-13.837,-1.9953,51
2016-12-06 05:21:00,0.0,-6.1827,120.6,-9.9687,14.401,2.1628,0.00029,0.38107,0.0,0.0,-6.1827,0.00011,2.163,-10.36,-26.97,-13.812,-1.9277,51
2016-12-06 05:22:00,0.0,-13.268,120.31,-9.915,14.401,2.1556,0.0001399999999999,0.3941299999999999,-0.00029,0.00217,-13.268,5e-05,2.2383,-10.36,-26.97,-13.797,-1.86,51
2016-12-06 05:23:00,0.0,-26.931,120.72,-9.856000000000002,14.402,2.152,0.0,0.38324,0.0,0.0,-26.931,0.0,1.8205,-10.36,-26.97,-13.778,-1.8601,51
2016-12-06 05:24:00,0.0,-0.2316699999999999,120.47,-9.8318,14.402,2.1431,0.0,0.39849,0.0,-0.0065199999999999,-0.2316699999999999,0.0,2.1198,-10.36,-26.97,-13.745,-1.86,51
2016-12-06 05:25:00,0.0,13.778,120.16,-9.8182,14.403,2.1413,0.00072,0.39631,0.0,-0.0108699999999999,13.778,0.00029,2.1163,-10.359,-26.97,-13.733,-1.8094,51
2016-12-06 05:26:00,0.0,-20.655,120.63,-9.8269,14.403,2.135,0.0,0.38324,0.0001399999999999,0.0,-20.655,0.0,1.9002,-10.36,-26.97,-13.674,-1.7924,51
2016-12-06 05:27:00,0.0,-25.31,120.56,-9.8435,14.404,2.1306,0.0,0.38324,0.0,0.0,-25.31,0.0,1.8151,-10.36,-26.97,-13.629,-1.7417,51
2016-12-06 05:28:00,0.0,0.8799,120.41,-9.848,14.404,2.127,0.0001399999999999,0.39195,0.00029,-0.0065199999999999,0.8799,5e-05,2.5768,-10.36,-26.97,-13.602,-1.7079,51
2016-12-06 05:29:00,0.0,-7.711,120.18,-9.8356,14.404,2.1199,0.0001399999999999,0.3854199999999999,0.0001399999999999,-0.00217,-7.711,6e-05,2.1178,-10.36,-26.97,-13.592,-1.6741,51
2016-12-06 05:30:00,0.0,-13.176,120.37,-9.8109,14.403,2.1154,0.0,0.3876,0.0,-0.0043499999999999,-13.176,0.0,1.8882,-10.359,-26.97,-13.623,-1.7248,51
2016-12-06 05:31:00,0.0,11.069,119.7,-9.7777,14.404,2.1091,0.0001399999999999,0.39849,-0.00029,0.0,11.069,6e-05,2.7783,-10.36,-26.97,-13.632,-1.7248,51
2016-12-06 05:32:00,0.0,9.3087,119.77,-9.7745,14.404,2.1082,0.00058,0.4028399999999999,0.0,0.0043499999999999,9.3087,0.00023,2.2725,-10.359,-26.97,-13.648,-1.7587,51
2016-12-06 05:33:00,0.0,3.0799,119.7,-9.7892,14.404,2.0993,0.0,0.40937,-0.0001399999999999,0.00217,3.0799,0.0,2.2659,-10.359,-26.97,-13.673,-1.7925,51
2016-12-06 05:34:00,0.0,-19.034,120.51,-9.8286,14.404,2.0984,0.0,0.41155,-0.0004299999999999,-0.00217,-19.034,0.0,2.3791,-10.36,-26.97,-13.683,-1.877,51
2016-12-06 05:35:00,0.0,-13.176,120.61,-9.8449,14.404,2.0921,0.0,0.41591,0.0,-0.0065199999999999,-13.176,0.0,1.8717,-10.359,-26.97,-13.684,-1.8601,51
2016-12-06 05:36:00,0.0,6.7846,119.91,-9.8533,14.404,2.0876,0.00029,0.4224399999999999,0.0,0.0,6.7846,0.0001299999999999,2.7591,-10.359,-26.97,-13.689,-1.9109,51
2016-12-06 05:37:00,0.0,-7.849999999999999,120.25,-9.8546,14.405,2.0876,0.0001399999999999,0.4202699999999999,-0.0001399999999999,0.00217,-7.849999999999999,6e-05,2.7243,-10.36,-26.97,-13.702,-1.9108,51
2016-12-06 05:38:00,0.0,-6.8773,120.22,-9.8542,14.405,2.0778,0.0,0.4289799999999999,-0.0001399999999999,0.00217,-6.8773,0.0,2.455,-10.36,-26.97,-13.729,-1.877,51
2016-12-06 05:39:00,0.0,-6.8081,120.31,-9.8656,14.405,2.0784,0.0,0.4202699999999999,-0.0001399999999999,0.00217,-6.8081,0.0,3.2316,-10.359,-26.97,-13.743,-1.9616,51
2016-12-06 05:40:00,0.0,-10.907,120.36,-9.8714,14.405,2.0702,0.0,0.4289799999999999,-0.0001399999999999,-0.00217,-10.907,0.0,2.0894,-10.359,-26.97,-13.752,-1.9954,51
2016-12-06 05:41:00,0.0,-12.273,120.0,-9.8815,14.406,2.0671,0.0001399999999999,0.4485899999999999,-0.00029,0.00217,-12.273,6e-05,3.5499,-10.358,-26.97,-13.751,-2.0461,51
2016-12-06 05:42:00,0.0,0.7179499999999999,120.01,-9.898,14.406,2.0649,0.0,0.4420399999999999,0.0,-0.00217,0.7179499999999999,0.0,3.5737,-10.359,-26.97,-13.762,-2.0461,51
2016-12-06 05:43:00,0.0,-6.1825,120.08,-9.9229,14.405,2.0554,0.0,0.4660099999999999,0.0,0.0,-6.1825,0.0,1.9369,-10.358,-26.97,-13.839,-2.0969,51
2016-12-06 05:44:00,0.0,-4.3765,120.04,-9.9266,14.406,2.0554,0.0001399999999999,0.48342,-0.0001399999999999,-0.00217,-4.3765,7e-05,2.6199,-10.358,-26.97,-13.866,-2.1645,51
2016-12-06 05:45:00,0.0,-5.5574,120.01,-9.9104,14.406,2.0524,-0.0001399999999999,0.46383,-0.00072,-0.00217,-5.5574,-6e-05,1.9401,-10.358,-26.97,-13.848,-2.1307,51
2016-12-06 05:46:00,0.0,-9.3089,120.18,-9.9055,14.406,2.0457,0.0,0.45293,-0.00029,-0.0043499999999999,-9.3089,0.0,1.8195,-10.358,-26.97,-13.84,-2.1814,51
2016-12-06 05:47:00,0.0,-6.5999,120.14,-9.8732,14.407,2.0453,0.0,0.4594699999999999,0.0,0.0,-6.5999,0.0,2.5207,-10.358,-26.97,-13.868,-2.1645,51
2016-12-06 05:48:00,0.0,-2.3619,119.99,-9.8516,14.406,2.0359,0.0,0.4572999999999999,-0.00029,-0.0043499999999999,-2.3619,0.0,2.1305,-10.358,-26.97,-13.857,-2.1983,51
2016-12-06 05:49:00,0.0,-8.0123,120.07,-9.8524,14.406,2.0364,0.0,0.4485899999999999,0.0,0.00217,-8.0123,0.0,1.9342,-10.359,-26.97,-13.804,-2.08,51
2016-12-06 05:50:00,0.0,-8.1975,119.97,-9.8275,14.407,2.0278,0.0,0.46819,-0.0001399999999999,0.00217,-8.1975,0.0,1.9315,-10.359,-26.97,-13.798,-1.9954,51
2016-12-06 05:51:00,0.0,-9.0081,120.35,-9.789,14.406,2.0252,0.0001399999999999,0.45078,0.0,-0.00217,-9.0081,7e-05,1.6612,-10.359,-26.97,-13.76,-1.9109,51
2016-12-06 05:52:00,0.0,-13.64,120.25,-9.7527,14.406,2.0242,0.0001399999999999,0.45949,0.0,-0.00217,-13.64,6e-05,1.8025,-10.358,-26.97,-13.749,-1.9278,51
2016-12-06 05:53:00,0.0,-3.3116,119.9,-9.7303,14.407,2.0171,0.0004299999999999,0.4660199999999999,-0.0001399999999999,0.0,-3.3116,0.0002,2.0096,-10.358,-26.97,-13.701,-1.8432,51
2016-12-06 05:54:00,0.0,-3.2654,120.05,-9.7338,14.407,2.015,0.0004299999999999,0.48997,0.0,-0.0043499999999999,-3.2654,0.00022,1.8916,-10.358,-26.97,-13.674,-1.7756,51
2016-12-06 05:55:00,0.0,-12.274,120.05,-9.7558,14.406,2.0136,0.0,0.4834399999999999,0.0001399999999999,-0.00217,-12.274,0.0,1.8185,-10.358,-26.97,-13.68,-1.7248,51
2016-12-06 05:56:00,0.0,0.76432,119.83,-9.7877,14.408,2.006,0.0004299999999999,0.4747299999999999,0.0,0.0,0.76432,0.00022,2.1308,-10.358,-26.97,-13.671,-1.7248,51
2016-12-06 05:57:00,0.0,-5.326,119.96,-9.8371,14.409,2.0038,0.0004299999999999,0.47037,0.0001399999999999,-0.00217,-5.326,0.0002,2.0382,-10.358,-26.97,-13.694,-1.7079,51
2016-12-06 05:58:00,0.0,-6.2759,119.99,-9.867400000000002,14.409,2.0038,0.0,0.46167,0.0001399999999999,-0.00217,-6.2759,0.0,2.9152,-10.358,-26.97,-13.719,-1.6572,51
2016-12-06 05:59:00,0.0,-7.989099999999999,119.99,-9.8787,14.409,1.9967,0.0,0.48779,0.0,0.0,-7.989099999999999,0.0,3.435,-10.358,-26.97,-13.755,-1.6741,51
2016-12-06 06:00:00,0.0,1.0653,119.62,-9.8865,14.409,1.9935,0.00072,0.4834499999999999,-0.0001399999999999,0.0,1.0653,0.00036,2.6642,-10.358,-26.97,-13.772,-1.7925,51
2016-12-06 06:01:00,0.0,-7.8273,119.73,-9.8807,14.408,1.9955,0.0001399999999999,0.50087,-0.00029,0.0,-7.8273,6e-05,2.118,-10.358,-26.97,-13.811,-1.7079,51
2016-12-06 06:02:00,0.0,-6.5074,119.8,-9.8898,14.409,1.9869,0.0001399999999999,0.50305,-0.00029,0.0,-6.5074,6e-05,2.3084,-10.358,-26.97,-13.906,-1.7925,51
2016-12-06 06:03:00,0.0,2.5706,119.54,-9.9181,14.409,1.9842,0.0,0.50522,0.0,0.00217,2.5706,0.0,1.8728,-10.358,-26.97,-13.971,-1.8094,51
2016-12-06 06:04:00,0.0,-5.1179,120.72,-9.942100000000002,14.409,1.9847,0.00029,0.5052299999999998,0.0,0.0,-5.1179,0.0001399999999999,1.8815,-10.358,-26.97,-13.97,-1.8432,51
2016-12-06 06:05:00,0.0,-5.9282,121.08,-9.9674,14.409,1.9767,0.0001399999999999,0.53136,-0.00029,0.0,-5.9282,8e-05,1.651,-10.358,-26.97,-14.025,-1.8263,51
2016-12-06 06:06:00,0.0,-6.1832,120.94,-9.9104,14.409,1.9735,0.0,0.54878,0.0,0.0,-6.1832,0.0,1.8886,-10.358,-26.97,-14.045,-1.7756,51
2016-12-06 06:07:00,0.0,-11.44,121.06,-9.9023,14.409,1.975,0.0,0.57926,0.0,0.00217,-11.44,0.0,1.4063,-10.358,-26.97,-14.093,-1.7587,51
2016-12-06 06:08:00,0.0,-8.5682,121.11,-9.9686,14.407,1.9656,0.0001399999999999,0.5945099999999999,-0.00029,0.00217,-8.5682,8e-05,1.6566,-10.358,-26.97,-14.289,-1.9278,51
2016-12-06 06:09:00,0.0,-1.9221,120.87,-10.001,14.407,1.9628,0.0001399999999999,0.6184699999999999,-0.0001399999999999,0.0,-1.9221,9e-05,1.8639,-10.358,-26.97,-14.415,-2.1983,51
2016-12-06 06:10:00,0.0,-21.074,121.52,-10.017,14.407,1.9615,0.0,0.6184699999999999,0.0,0.0,-21.074,0.0,1.4222,-10.358,-26.97,-14.485,-2.2491,51
2016-12-06 06:11:00,0.0,-22.255,121.21,-9.9979,14.406,1.9524,0.0,0.65114,0.0,0.0,-22.255,0.0,1.6207,-10.358,-26.97,-14.507,-2.2152,51
2016-12-06 06:12:00,0.0,-27.373,121.23,-9.9613,14.407,1.9525,0.0,0.6859899999999999,0.0,0.0,-27.373,0.0,1.6532,-10.358,-26.97,-14.568,-2.1645,51
2016-12-06 06:13:00,0.0,0.2084199999999999,120.89,-9.9594,14.406,1.9491,0.0001399999999999,0.7208299999999999,-0.0001399999999999,-0.0043499999999999,0.2084199999999999,0.00011,2.087,-10.358,-26.97,-14.638,-2.1983,51
2016-12-06 06:14:00,0.0,-12.644,121.37,-9.9982,14.406,1.9433,0.0,0.74479,-0.0001399999999999,-0.0043499999999999,-12.644,0.0,2.3224,-10.358,-26.97,-14.674,-2.266,51
2016-12-06 06:15:00,0.0,-7.8968,121.22,-10.06,14.406,1.9433,0.0,0.8166499999999999,-0.00058,0.0043499999999999,-7.8968,0.0,2.4527,-10.358,-26.97,-14.702,-2.3336,51
2016-12-06 06:16:00,0.0,-5.7201,121.33,-10.099,14.406,1.9396,0.0,0.8536599999999999,-0.00029,0.0,-5.7201,0.0,1.9282,-10.358,-26.97,-14.71,-2.3505,51
2016-12-06 06:17:00,0.0,-7.5495,121.36,-10.168,14.407,1.9321,0.0,0.90158,-0.00029,0.0,-7.5495,0.0,3.0648,-10.358,-26.97,-14.808,-2.4182,51
2016-12-06 06:18:00,0.0,-6.0906,121.37,-10.235,14.405,1.9316,0.0,0.97126,-0.0004299999999999,-0.0043499999999999,-6.0906,0.0,1.6332,-10.358,-26.97,-14.888,-2.5534,51
2016-12-06 06:19:00,0.0,-6.2295,121.27,-10.309,14.407,1.9244,-0.0001399999999999,1.0976,-0.0004299999999999,0.0,-6.2295,-0.00016,1.7034,-10.358,-26.97,-15.006,-2.7902,51
2016-12-06 06:20:00,0.0,-1.9916,121.31,-10.378,14.407,1.9213,0.0001399999999999,1.2261,0.0,-0.00217,-1.9916,0.00019,1.5293,-10.358,-26.97,-15.157,-2.9931,51
2016-12-06 06:21:00,0.0,-9.1011,121.45,-10.442,14.406,1.9173,0.00029,1.3611,0.0,0.00217,-9.1011,0.00038,2.0135,-10.358,-26.97,-15.17,-3.0946,51
2016-12-06 06:22:00,0.0,-3.6589,120.88,-10.473,14.406,1.9111,0.0001399999999999,1.5244,-0.0001399999999999,-0.00217,-3.6589,0.00023,1.1773,-10.358,-26.97,-15.164,-2.9593,51
2016-12-06 06:23:00,0.0,-2.8254,120.6,-10.461,14.406,1.903,0.0,1.7226,-0.00072,-0.00217,-2.8254,0.0,1.6681,-10.358,-26.97,-15.231,-2.6718,51
2016-12-06 06:24:00,0.0,-19.615,121.04,-10.472,14.407,1.9004,0.0,1.9578,-0.0001399999999999,0.0,-19.615,0.0,1.2766,-10.358,-26.97,-15.328,-2.5196,51
2016-12-06 06:25:00,0.0,3.4505,120.79,-10.476,14.407,1.8977,0.0001399999999999,2.2235,0.0001399999999999,0.17399,3.4505,0.00038,1.5396,-10.358,-26.97,-15.303,-2.4858,51
2016-12-06 06:26:00,0.0,0.55579,120.73,-10.478,14.406,1.8896,0.0,2.5523,0.0,0.5110799999999999,0.55579,0.0,1.7206,-10.358,-26.97,-15.277,-2.2322,51
2016-12-06 06:27:00,0.0,18.133,120.19,-10.481,14.407,1.8852,0.00058,2.9399,0.0,0.91778,18.133,0.00168,1.9642,-10.358,-26.97,-15.319,-2.0461,51
2016-12-06 06:28:00,0.0,-18.318,120.72,-10.504,14.409,1.8784,0.0,3.3711,0.0001399999999999,1.3832,-18.318,0.00019,1.3875,-10.358,-26.97,-15.366,-2.0461,51
2016-12-06 06:29:00,0.0,15.493,120.23,-10.519,14.409,1.8735,0.00058,3.9046,0.0,1.9313,15.493,0.00216,2.0744,-10.358,-26.97,-15.407,-2.2321,51
2016-12-06 06:30:00,0.0,-15.863,120.69,-10.54,14.408,1.8677,0.0,4.5928,-0.00058,2.662,-15.863,-0.00147,1.4395,-10.358,-26.97,-15.439,-2.3674,51
2016-12-06 06:31:00,0.0,1.2505,120.72,-10.558,14.409,1.8619,0.0,5.3833,0.0,3.5254,1.2505,0.0,1.9044,-10.358,-26.97,-15.495,-2.5535,51
2016-12-06 06:32:00,0.0,-22.093,120.83,-10.543,14.409,1.8574,0.0,6.3437,0.0,4.491,-22.093,0.0,2.1276,-10.358,-26.97,-15.549,-2.7733,51
2016-12-06 06:33:00,0.0,-0.94949,120.37,-10.505,14.409,1.8485,0.0001399999999999,7.519599999999999,-0.00029,5.7285,-0.94949,-0.0006499999999999,2.0424,-10.358,-26.97,-15.568,-2.9424,51
2016-12-06 06:34:00,0.0,-10.884,120.69,-10.46,14.409,1.8422,0.0,8.9678,0.0001399999999999,7.2465,-10.884,0.0010399999999999,1.6988,-10.358,-26.97,-15.592,-2.9762,51
2016-12-06 06:35:00,0.0,-4.4232,120.63,-10.539,14.409,1.836,0.0001399999999999,10.714,-0.0004299999999999,9.0756,-4.4232,-0.00266,1.9825,-10.358,-26.97,-15.635,-3.01,51
2016-12-06 06:36:00,0.0,7.5033,120.61,-10.565,14.41,1.827,0.0,12.86,0.0,11.266,7.5033,0.0,2.2259,-10.358,-26.97,-15.654,-2.9593,51
2016-12-06 06:37:00,0.0,-2.6169,120.98,-10.602,14.409,1.8208,0.0,15.364,-0.0001399999999999,13.93,-2.6169,-0.00218,1.8663,-10.358,-26.97,-15.674,-2.8409,51
2016-12-06 06:38:00,0.0,-7.92,121.08,-10.603,14.41,1.8145,0.0,18.426,-0.00029,17.105,-7.92,-0.00455,1.7908,-10.358,-26.97,-15.718,-2.7902,51
2016-12-06 06:39:00,0.0,0.76421,120.86,-10.646,14.41,1.8065,0.0001399999999999,22.006,-0.00029,20.813,0.76421,-0.00221,1.7641,-10.358,-26.97,-15.745,-2.824,51
2016-12-06 06:40:00,0.0,-9.24,120.9,-10.708,14.41,1.802,-0.0001399999999999,26.227,0.0001399999999999,25.18,-9.24,0.00023,1.3653,-10.358,-26.97,-15.783,-2.824,51
2016-12-06 06:41:00,0.0,-2.5706,120.99,-10.727,14.409,1.793,0.0,31.174,-0.0001399999999999,30.246,-2.5706,-0.00434,1.9476,-10.358,-26.97,-15.788,-2.8747,51
2016-12-06 06:42:00,0.0,-2.0842,120.84,-10.703,14.411,1.7859,0.0,36.814,-0.00072,36.058,-2.0842,-0.02612,2.1135,-10.358,-26.97,-15.762,-2.9086,51
2016-12-06 06:43:00,0.0,-0.85684,120.89,-10.612,14.411,1.7778,-0.0001399999999999,43.463,-0.00072,42.811,-0.85684,-0.03755,1.2015,-10.358,-26.97,-15.792,-2.824,51
2016-12-06 06:44:00,0.0,-7.8506,121.08,-10.589,14.411,1.7689,0.0,51.03,0.0,50.519,-7.8506,-0.00058,2.1145,-10.358,-26.97,-15.816,-2.7395,51
2016-12-06 06:45:00,0.0,-4.4463,120.99,-10.604,14.411,1.7608,0.0,59.589,-0.00058,59.223,-4.4463,-0.0329699999999999,3.3535,-10.358,-26.97,-15.808,-2.6888,51
2016-12-06 06:46:00,0.0,-10.259,121.09,-10.577,14.411,1.7519,0.0,69.151,-0.0004299999999999,68.859,-10.259,-0.02921,2.7175,-10.358,-26.97,-15.785,-2.6211,51
2016-12-06 06:47:00,0.0,-6.7853,121.09,-10.551,14.412,1.7457,0.0,79.611,0.0,79.486,-6.7853,0.0,2.5459,-10.358,-26.97,-15.794,-2.452,51
2016-12-06 06:48:00,0.0,-1.0884,120.86,-10.505,14.412,1.7367,-0.0001399999999999,91.081,-0.00058,90.928,-1.0884,-0.06443,1.6501,-10.358,-26.97,-15.758,-2.3336,51
2016-12-06 06:49:00,0.0,-12.366,121.08,-10.489,14.413,1.7278,0.0,103.22,0.0,103.11,-12.366,0.0,1.4076,-10.358,-26.97,-15.717,-2.1814,51
2016-12-06 06:50:00,0.0,1.5516,120.85,-10.538,14.413,1.7179,-0.00029,115.74,-0.0004299999999999,115.58,1.5516,-0.0835899999999999,1.1626,-10.358,-26.97,-15.682,-2.0124,51
2016-12-06 06:51:00,0.0,-10.977,121.01,-10.569,14.414,1.709,0.0,128.35,-0.00029,128.12,-10.977,-0.03801,1.1584,-10.358,-26.97,-15.684,-1.9278,51
2016-12-06 06:52:00,0.0,-7.341,120.95,-10.61,14.413,1.7001,0.0,140.78,-0.00058,140.38,-7.341,-0.08068,1.5632,-10.358,-26.97,-15.655,-1.8432,51
2016-12-06 06:53:00,0.0,11.602,120.79,-10.638,14.414,1.6929,0.0,139.35,-0.0004299999999999,135.66,11.602,-0.06485,2.0072,-10.358,-26.97,-15.581,-1.6403,51
2016-12-06 06:54:00,0.0,1.8063,120.88,-10.647,14.414,1.6848,-0.0001399999999999,127.11,-0.00029,126.17,1.8063,-0.0557899999999999,1.7931,-10.358,-26.97,-15.417,-1.319,51
2016-12-06 06:55:00,0.0,-11.857,121.05,-10.677,14.414,1.675,0.0,128.04,0.0,125.74,-11.857,0.0,1.519,-10.358,-26.97,-15.284,-0.87938,51
