measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-14 05:12:00,0.0,-30.102,120.05,0.2939499999999999,-30.102,0.0001399999999999,0.42362,-0.0001399999999999,-0.00651,7e-05,14.469,-0.95419,-26.97,-3.7672,-2.1908,51
2020-02-14 05:13:00,0.0,-17.327,119.72,0.26306,-17.327,0.00029,0.4366599999999999,0.0,-0.00434,0.0001299999999999,14.154,-0.95419,-26.97,-3.8472,-2.1189,51
2020-02-14 05:14:00,0.0,-4.2045,119.69,0.3338599999999999,-4.2045,0.00058,0.43883,-0.0004299999999999,-0.00217,0.00025,13.987,-0.95419,-26.97,-3.7977,-2.065,51
2020-02-14 05:15:00,0.0,-17.442,119.64,0.45194,-17.442,0.0001399999999999,0.43014,0.0,-0.00434,6e-05,13.942,-0.95419,-26.97,-3.8095,-1.9034,51
2020-02-14 05:16:00,0.0,-6.3299,120.13,0.2878,-6.3299,0.0001399999999999,0.43231,0.0001399999999999,-0.00217,6e-05,14.441,-0.95419,-26.97,-3.7969,-1.9932,51
2020-02-14 05:17:00,0.0,-7.577499999999999,119.68,0.2884999999999999,-7.577499999999999,0.0001399999999999,0.441,-0.0001399999999999,-0.00217,6e-05,14.314,-0.95419,-26.97,-3.7085,-1.9573,51
2020-02-14 05:18:00,0.0,15.409,119.58,0.4112299999999999,15.409,0.00144,0.43231,0.0,0.00217,0.00062,14.258,-0.83937,-26.97,-3.5918,-2.0111,51
2020-02-14 05:19:00,0.0,1.8482,119.94,0.55227,1.8482,0.0001399999999999,0.4496899999999999,0.0,0.00651,7e-05,14.349,-0.95419,-26.97,-3.0401,-1.9932,51
2020-02-14 05:20:00,0.0,-3.2804,119.96,1.0605,-3.2804,0.0001399999999999,0.4518699999999999,-0.0001399999999999,0.00217,6e-05,14.183,0.19408,-26.97,-2.7956,-1.7059,51
2020-02-14 05:21:00,0.0,-10.488,119.88,1.2389,-10.488,0.00029,0.4627299999999999,0.0,0.0,0.0001299999999999,13.924,-0.26523,-26.97,-2.8011,-1.4545,51
2020-02-14 05:22:00,0.0,-4.99,119.73,1.3017,-4.99,0.0,0.4648999999999999,0.0,0.00217,0.0,13.893,-0.26523,-26.97,-2.7912,-1.5084,51
2020-02-14 05:23:00,0.0,-2.9571,119.76,1.5951,-2.9571,0.0001399999999999,0.4518699999999999,-0.0001399999999999,0.00217,6e-05,14.408,1.7534,-26.97,-2.5802,-1.4904,51
2020-02-14 05:24:00,0.0,-16.703,119.91,1.9927,-16.703,0.0001399999999999,0.4648999999999999,-0.0001399999999999,0.0,6e-05,14.502,1.7534,-26.97,-2.3621,-1.3108,51
2020-02-14 05:25:00,0.0,-2.6798,119.92,2.4345,-2.6798,0.0,0.4779399999999999,-0.0001399999999999,-0.00217,0.0,13.991,1.7534,-26.97,-2.1089,-1.3108,51
2020-02-14 05:26:00,0.0,0.0,119.78,2.6151,0.0,0.0001399999999999,0.46056,0.0,-0.00651,7e-05,13.936,1.7534,-26.97,-2.1923,-1.1851,51
2020-02-14 05:27:00,0.0,-13.63,119.98,2.2836,-13.63,0.0,0.4822799999999999,-0.0001399999999999,0.00217,0.0,14.534,1.421,-26.97,-2.4059,-1.4185,51
2020-02-14 05:28:00,0.0,-22.293,120.04,1.8295,-22.293,0.0,0.49314,0.0,0.0,0.0,14.881,-0.72453,-26.97,-2.5458,-1.5981,51
2020-02-14 05:29:00,0.0,-20.561,119.94,1.4982,-20.561,0.0,0.4779399999999999,0.0,0.0,0.0,14.874,-0.95419,-26.97,-2.6049,-1.8136,51
2020-02-14 05:30:00,0.0,-24.28,119.53,1.4855,-24.28,0.0001399999999999,0.4888,0.0,-0.00434,8e-05,13.876,-0.6097099999999999,-26.97,-2.6307,-1.7777,51
2020-02-14 05:31:00,0.0,-10.142,119.91,2.0193,-10.142,0.0001399999999999,0.45838,0.0001399999999999,-0.00217,7e-05,14.25,1.6426,-26.97,-2.398,-1.5981,51
2020-02-14 05:32:00,0.0,-10.719,119.96,2.0054,-10.719,0.0,0.47576,0.0001399999999999,-0.00217,0.0,14.498,1.6426,-26.97,-2.3423,-1.3109,51
2020-02-14 05:33:00,0.0,-4.5048,119.74,1.7363,-4.5048,-0.0001399999999999,0.4974899999999999,-0.0001399999999999,0.0,-7e-05,14.403,0.19408,-26.97,-2.3429,-1.3468,51
2020-02-14 05:34:00,0.0,2.6336,119.67,1.8804,2.6336,0.00029,0.4888,-0.0001399999999999,-0.00434,0.0001399999999999,13.916,0.53454,-26.97,-2.2638,-1.3647,51
2020-02-14 05:35:00,0.0,5.8217,119.79,2.323,5.8217,0.00029,0.4822799999999999,0.0,0.00217,0.0001399999999999,14.048,1.6426,-26.97,-2.0842,-1.3826,51
2020-02-14 05:36:00,0.0,-10.881,119.91,2.5386,-10.881,0.0001399999999999,0.4974899999999999,-0.0001399999999999,0.0,8e-05,14.191,1.7534,-26.97,-2.0908,-1.3288,51
2020-02-14 05:37:00,0.0,-8.524599999999998,119.89,2.6719,-8.524599999999998,0.00029,0.49097,-0.0001399999999999,0.00217,0.0001499999999999,14.341,1.7534,-26.97,-2.0001,-1.4365,51
2020-02-14 05:38:00,0.0,5.3596,119.91,2.6792,5.3596,0.0,0.4822799999999999,0.0,0.00217,0.0,13.94,1.7534,-26.97,-1.9349,-1.4545,51
2020-02-14 05:39:00,0.0,-1.8251,120.11,2.832,-1.8251,0.0,0.4888,0.0001399999999999,0.0,0.0,14.278,1.7534,-26.97,-1.8129,-1.5084,51
2020-02-14 05:40:00,0.0,-10.488,120.0,3.1909,-10.488,0.0,0.4996499999999999,0.00029,-0.00217,0.0,14.771,1.7534,-26.97,-1.6299,-1.4365,51
2020-02-14 05:41:00,0.0,4.8745,120.08,3.0357,4.8745,0.0,0.49097,0.0001399999999999,0.0,0.0,14.196,1.7534,-26.97,-1.8114,-1.5263,51
2020-02-14 05:42:00,0.0,2.3795,119.88,2.754,2.3795,0.0001399999999999,0.50183,-0.0001399999999999,-0.00651,8e-05,14.24,1.7534,-26.97,-1.9285,-1.634,51
2020-02-14 05:43:00,0.0,-3.9734,119.76,2.558,-3.9734,0.0001399999999999,0.5083499999999999,-0.0001399999999999,0.00217,7e-05,14.024,1.6426,-26.97,-2.055,-1.7597,51
2020-02-14 05:44:00,0.0,0.85475,119.78,2.4709,0.85475,0.00029,0.5126899999999999,0.0,0.00434,0.0001399999999999,13.908,1.1994,-26.97,-2.159,-1.8675,51
2020-02-14 05:45:00,0.0,-2.1252,119.74,2.4434,-2.1252,0.0001399999999999,0.4953099999999999,0.0,0.00217,7e-05,14.123,1.7534,-26.97,-2.0801,-2.065,51
2020-02-14 05:46:00,0.0,-15.594,119.91,2.627,-15.594,0.0,0.51704,-0.0001399999999999,0.00217,0.0,14.709,1.7534,-26.97,-1.7389,-2.1907,51
2020-02-14 05:47:00,0.0,1.4784,119.8,2.791,1.4784,0.0001399999999999,0.50617,0.0,-0.00217,8e-05,14.452,1.7534,-26.97,-1.6367,-2.1907,51
2020-02-14 05:48:00,0.0,-7.5312,119.64,2.7983,-7.5312,0.0001399999999999,0.4974799999999999,0.0,0.00217,8e-05,14.137,1.7534,-26.97,-1.8261,-2.0829,51
2020-02-14 05:49:00,0.0,-8.2473,119.79,2.5968,-8.2473,0.0001399999999999,0.4953099999999999,0.0001399999999999,-0.00217,7e-05,14.251,1.7534,-26.97,-1.9769,-2.2984,51
2020-02-14 05:50:00,0.0,-5.683,119.83,2.54,-5.683,0.0,0.52138,0.0001399999999999,0.0,0.0,14.415,1.7534,-26.97,-2.0017,-2.3702,51
2020-02-14 05:51:00,0.0,-4.6665,119.8,2.4847,-4.6665,0.0,0.5170299999999999,-0.0001399999999999,-0.00217,0.0,14.747,1.7534,-26.97,-2.1706,-2.4241,51
2020-02-14 05:52:00,0.0,-5.1749,119.68,2.413,-5.1749,0.0,0.5235499999999998,0.0,-0.00217,0.0,14.824,1.1994,-26.97,-2.2932,-2.4959,51
2020-02-14 05:53:00,0.0,-2.1486,119.48,2.3324,-2.1486,0.0001399999999999,0.52137,-0.0004299999999999,0.00217,6e-05,14.2,1.7534,-26.97,-2.3508,-2.3343,51
2020-02-14 05:54:00,0.0,-28.831,119.85,2.1827,-28.831,0.0,0.5431,0.0001399999999999,0.0,0.0,14.815,1.7534,-26.97,-2.4225,-2.1907,51
2020-02-14 05:55:00,0.0,0.27709,119.14,2.1607,0.27709,0.00058,0.5735,-0.0001399999999999,-0.00651,0.00034,14.272,1.7534,-26.97,-2.3718,-2.2266,51
2020-02-14 05:56:00,0.0,4.5048,119.12,1.896,4.5048,0.00029,0.57567,0.0,-0.00651,0.00016,14.208,1.7534,-26.97,-2.5094,-2.2086,51
2020-02-14 05:57:00,0.0,14.53,119.52,1.7998,14.53,0.00029,0.60392,-0.0001399999999999,0.00434,0.00017,14.235,1.7534,-26.97,-2.534,-2.3702,51
2020-02-14 05:58:00,0.0,-19.96,119.32,1.8179,-19.96,0.00058,0.6082499999999998,-0.0001399999999999,-0.00434,0.00035,13.632,1.3102,-26.97,-2.5045,-2.3882,51
2020-02-14 05:59:00,0.0,-22.154,119.39,1.7796,-22.154,0.0004299999999999,0.63216,0.0,-0.00434,0.00027,14.732,1.421,-26.97,-2.6153,-2.5319,51
2020-02-14 06:00:00,0.0,6.5377,119.6,1.6595,6.5377,0.00029,0.6495199999999999,-0.0001399999999999,0.0,0.00019,14.416,0.97774,-26.97,-2.7226,-2.46,51
2020-02-14 06:01:00,0.0,-31.624,119.45,1.4776,-31.624,0.0,0.6734,0.0001399999999999,-0.00868,0.0,15.197,-0.26523,-26.97,-2.8808,-2.5857,51
2020-02-14 06:02:00,0.0,1.9407,119.18,1.1603,1.9407,0.00029,0.71903,0.0,0.0,0.00021,14.221,-0.95419,-26.97,-3.1053,-2.8371,51
2020-02-14 06:03:00,0.0,9.1476,119.49,0.87317,9.1476,0.00058,0.7842099999999999,0.0001399999999999,0.00217,0.0004499999999999,14.473,-0.95419,-26.97,-3.3873,-3.2501,51
2020-02-14 06:04:00,0.0,4.481,119.44,0.62095,4.481,0.00029,0.81894,0.0,0.00651,0.00024,14.733,-0.95419,-26.97,-3.5466,-3.6092,51
2020-02-14 06:05:00,0.0,-15.408,119.4,0.44444,-15.408,0.0001399999999999,0.895,-0.0001399999999999,0.0,0.0001299999999999,15.102,-0.95419,-26.97,-3.6011,-3.7708,51
2020-02-14 06:06:00,0.0,-4.0889,119.43,0.02274,-4.0889,0.0001399999999999,0.98187,0.00029,0.0,0.0001399999999999,14.273,-0.95419,-26.97,-3.8113,-3.8068,51
2020-02-14 06:07:00,0.0,-4.7352,119.33,-0.41921,-4.7352,0.0001399999999999,1.0709,0.0,-0.00434,0.0001499999999999,14.158,-0.95419,-26.97,-3.889,-3.8606,51
2020-02-14 06:08:00,0.0,-9.6091,119.47,-0.4304999999999999,-9.6091,0.0001399999999999,1.2034,0.0,0.00217,0.00017,14.803,-0.95419,-26.97,-3.6392,-3.8067,51
2020-02-14 06:09:00,0.0,-2.9568,119.24,-0.2436,-2.9568,0.0001399999999999,1.3381,0.0,0.0,0.0002,14.238,-0.95419,-26.97,-3.5981,-3.4655,51
2020-02-14 06:10:00,0.0,-5.1277,119.48,-0.1171399999999999,-5.1277,0.0,1.4988,0.0,0.0,0.0,14.557,-0.95419,-26.97,-3.5742,-3.3578,51
2020-02-14 06:11:00,0.0,3.4412,119.97,-0.02227,3.4412,0.0,1.7117,0.0004299999999999,0.0,0.0,14.217,-0.95419,-26.97,-3.7017,-3.1783,51
2020-02-14 06:12:00,0.0,-13.582,119.33,-0.0853399999999999,-13.582,0.00029,1.9658,-0.0001399999999999,0.1627,0.0005199999999999,14.372,-0.95419,-26.97,-3.7975,-3.2142,51
2020-02-14 06:13:00,0.0,7.253,119.39,-0.21786,7.253,0.0001399999999999,2.2742,-0.00029,0.49024,0.00021,14.577,-0.95419,-26.97,-3.9014,-3.2501,51
2020-02-14 06:14:00,0.0,-24.369,119.91,-0.4922699999999999,-24.369,0.0,2.6413,0.0,0.87638,0.0,14.867,-0.95419,-26.97,-4.0149,-3.3578,51
2020-02-14 06:15:00,0.0,-0.4387099999999999,119.21,-0.58933,-0.4387099999999999,0.0004299999999999,3.0692,0.0001399999999999,1.3471,0.00156,14.538,-0.95419,-26.97,-4.0319,-3.3578,51
2020-02-14 06:16:00,0.0,-9.2162,119.71,-0.80401,-9.2162,0.0001399999999999,3.6122,-0.00029,1.9046,-5e-05,14.563,-0.95419,-26.97,-4.2516,-3.4296,51
2020-02-14 06:17:00,0.0,-2.887,119.69,-0.953,-2.887,0.00029,4.2877,-0.00029,2.6161,0.0004899999999999,15.205,-0.95419,-26.97,-4.2888,-3.4835,51
2020-02-14 06:18:00,0.0,-12.612,119.59,-0.93499,-12.612,0.00029,5.0892,-0.0004299999999999,3.3883,5e-05,14.776,-0.95419,-26.97,-4.2539,-3.4835,51
2020-02-14 06:19:00,0.0,-1.7093,118.99,-1.0096,-1.7093,0.00087,6.0449,-0.0004299999999999,4.4359,0.0034199999999999,13.97,-0.95419,-26.97,-4.359,-3.5373,51
2020-02-14 06:20:00,0.0,-28.272,119.67,-1.0742,-28.272,0.0001399999999999,7.2264,0.0,5.6963,0.00097,15.04,-1.0733,-26.97,-4.4457,-3.5912,51
2020-02-14 06:21:00,0.0,-13.374,119.41,-1.1949,-13.374,0.0,8.7122,0.0,7.236399999999999,0.0,14.547,-1.9068,-26.97,-4.6752,-3.6092,51
2020-02-14 06:22:00,0.0,11.48,119.05,-1.0308,11.48,0.00072,10.528,-0.00029,9.1411,0.0050499999999999,14.214,-1.1923,-26.97,-4.4929,-3.6451,51
2020-02-14 06:23:00,0.0,-1.6863,119.3,-0.59535,-1.6863,0.0001399999999999,12.767,-0.0001399999999999,11.492,0.00011,14.528,-0.95419,-26.97,-4.4324,-3.3578,51
2020-02-14 06:24:00,0.0,6.0515,119.39,-0.42845,6.0515,0.00058,15.569,0.0001399999999999,14.38,0.01102,14.021,-0.95419,-26.97,-4.4084,-3.1962,51
2020-02-14 06:25:00,0.0,2.587,119.8,-0.2864499999999999,2.587,0.0,18.993,0.00029,17.92,0.00545,15.249,-0.95419,-26.97,-4.3373,-3.0346,51
2020-02-14 06:26:00,0.0,10.232,119.24,-0.20168,10.232,0.00029,23.148,0.0001399999999999,22.213,0.00945,14.781,-0.95419,-26.97,-4.2614,-2.8551,51
2020-02-14 06:27:00,0.0,-12.935,119.22,0.15948,-12.935,0.0004299999999999,28.172,-0.0004299999999999,27.369,-0.00012,14.555,-0.0355699999999999,-26.97,-3.9803,-2.7472,51
2020-02-14 06:28:00,0.0,-14.829,119.36,0.56683,-14.829,0.0001399999999999,34.145,-0.0001399999999999,33.505,-7e-05,14.223,0.19408,-26.97,-3.7315,-2.2804,51
2020-02-14 06:29:00,0.0,-8.1304,119.55,0.9441,-8.1304,0.0001399999999999,41.178,-0.0001399999999999,40.676,8e-05,14.588,-0.38005,-26.97,-3.4605,-1.8674,51
2020-02-14 06:30:00,0.0,-8.4307,119.27,1.3319,-8.4307,0.0001399999999999,49.249,-0.00058,48.887,-0.0200299999999999,14.551,0.30891,-26.97,-3.4057,-1.652,51
2020-02-14 06:31:00,0.0,-31.46,119.61,1.352,-31.46,0.0,58.431,0.0,58.216,0.0,14.71,-0.6097099999999999,-26.97,-3.4867,-1.5622,51
2020-02-14 06:32:00,0.0,-9.5165,119.74,1.3226,-9.5165,0.0,68.875,0.0,68.674,0.0,15.065,-0.95419,-26.97,-3.5593,-1.652,51
2020-02-14 06:33:00,0.0,-3.0489,119.22,1.1777,-3.0489,-0.0001399999999999,80.375,-0.00029,80.177,-0.0338499999999999,14.681,-0.95419,-26.97,-3.7173,-1.634,51
2020-02-14 06:34:00,0.0,15.776,118.9,0.99456,15.776,0.0001399999999999,92.69,-0.00087,92.487,-0.0674099999999999,14.194,-0.95419,-26.97,-3.8569,-1.6161,51
2020-02-14 06:35:00,0.0,14.275,119.19,0.76068,14.275,-0.0001399999999999,105.42,-0.0001399999999999,105.08,-0.0306799999999999,14.328,-0.95419,-26.97,-4.0739,-1.8315,51
2020-02-14 06:36:00,0.0,11.711,119.34,0.64673,11.711,0.0,118.1,-0.00072,117.47,-0.08472,14.499,-0.95419,-26.97,-3.9921,-2.029,51
2020-02-14 06:37:00,0.0,-18.594,119.5,0.7979399999999999,-18.594,0.0,130.24,-0.0001399999999999,129.24,-0.01857,14.634,-0.95419,-26.97,-3.9041,-2.0291,51
2020-02-14 06:38:00,0.0,-8.823399999999998,118.9,0.8913999999999999,-8.823399999999998,0.0,141.93,-0.0001399999999999,140.37,-0.02181,14.456,-0.95419,-26.97,-3.7184,-1.8675,51
2020-02-14 06:39:00,0.0,-9.8629,119.08,1.0226,-9.8629,-0.0004299999999999,137.98,-0.0001399999999999,140.98,-0.08149,14.657,-0.95419,-26.97,-3.6575,-1.3826,51
2020-02-14 06:40:00,0.0,-3.6263,119.16,1.1365,-3.6263,0.0,131.25,-0.0004299999999999,126.26,-0.0486699999999999,14.339,-0.95419,-26.97,-3.6358,-1.0594,51
2020-02-14 06:41:00,0.0,-11.087,119.22,1.3539,-11.087,-0.0001399999999999,124.76,-0.0004299999999999,127.49,-0.0756899999999999,14.498,-0.4948799999999999,-26.97,-3.3737,-0.66437,51
2020-02-14 06:42:00,0.0,7.599199999999998,119.57,1.5612,7.599199999999998,0.0,129.0,-0.0001399999999999,124.45,-0.01641,14.661,-0.38005,-26.97,-3.2296,-0.1795499999999999,51
2020-02-14 06:43:00,0.0,-29.311,119.42,1.6,-29.311,0.0,126.19,0.0,126.95,0.0,14.555,-0.95419,-26.97,-3.3232,0.1975099999999999,51
2020-02-14 06:44:00,0.0,2.125,119.39,1.7025,2.125,0.0166,125.61,0.0027399999999999,126.19,2.3202,14.552,-0.95419,-26.97,-3.1592,0.7002399999999999,51
2020-02-14 06:45:00,0.0,13.535,119.39,1.7799,13.535,0.04331,128.51,0.00808,132.08,6.4207,14.357,-0.95419,-26.97,-3.0137,1.4005,51
2020-02-14 06:46:00,0.0,6.0747,119.0,1.8182,6.0747,0.0528399999999999,113.5,0.01992,123.15,8.2132,14.271,-0.72453,-26.97,-3.0123,1.975,51
2020-02-14 06:47:00,0.0,-4.4117,119.44,1.8638,-4.4117,0.0575999999999999,125.41,0.0293099999999999,118.55,10.544,15.099,-0.4948799999999999,-26.97,-2.8552,2.4239,51
2020-02-14 06:48:00,0.0,-15.175,119.96,2.1694,-15.175,0.06511,124.54,0.03624,124.78,12.505,15.474,1.1994,-26.97,-2.5774,2.8369,51
2020-02-14 06:49:00,0.0,-4.3193,119.02,2.4859,-4.3193,0.0707399999999999,135.67,0.04288,131.02,15.127,14.995,1.6426,-26.97,-2.5384,3.2319,51
2020-02-14 06:50:00,0.0,-5.1739,119.28,2.6037,-5.1739,0.0664099999999999,168.05,0.0372499999999999,165.51,17.1,14.592,1.7534,-26.97,-2.5356,3.7346,51
2020-02-14 06:51:00,0.0,-33.353,119.38,2.6829,-33.353,0.05818,196.86,0.0318999999999999,189.08,17.48,14.842,1.6426,-26.97,-2.5515,4.2015,51
2020-02-14 06:52:00,0.0,-19.102,119.6,2.6423,-19.102,0.0563,208.2,0.0297399999999999,200.02,17.668,14.901,1.7534,-26.97,-2.4001,4.6144,51
2020-02-14 06:53:00,0.0,-20.95,119.17,2.5808,-20.95,0.05457,216.42,0.02858,208.19,17.759,14.504,1.7534,-26.97,-2.3,5.0991,51
2020-02-14 06:54:00,0.0,-4.1576,119.36,2.5852,-4.1576,0.0536999999999999,222.96,0.02671,214.58,17.703,14.708,1.7528,-26.97,-2.0889,5.5481,51
2020-02-14 06:55:00,0.0,-5.913,119.37,2.5461,-5.913,0.0528399999999999,228.49,0.0259899999999999,219.96,17.788,14.441,1.7531,-26.97,-1.9396,6.2123,51
2020-02-14 06:56:00,0.0,-3.3492,119.38,2.518,-3.3492,0.0589,229.33,0.03364,220.37,20.663,14.658,1.7534,-26.97,-1.7812,6.9484,51
2020-02-14 06:57:00,0.0,7.1835,119.27,2.647,7.1835,0.05414,236.2,0.0297399999999999,227.11,19.54,14.47,1.7534,-26.97,-1.4944,7.648799999999999,51
2020-02-14 06:58:00,0.0,-5.0353,118.86,3.0969,-5.0353,0.05399,239.86,0.02945,230.71,19.745,14.375,1.7534,-26.97,-1.1009,8.5105,51
2020-02-14 06:59:00,0.0,1.894,119.24,3.3931,1.894,0.0536999999999999,243.25,0.02945,234.28,19.963,14.7,1.7534,-26.97,-0.88109,9.3185,51
2020-02-14 07:00:00,0.0,13.743,119.31,3.3897,13.743,0.0532699999999999,249.65,0.02858,240.67,20.175,14.52,1.7531,-26.97,-0.7215099999999999,10.037,51
2020-02-14 07:01:00,0.0,-3.1182,119.34,3.2069,-3.1182,0.0617899999999999,256.33,0.03624,248.32,24.352,14.948,1.7531,-26.97,-0.61831,10.737,51
2020-02-14 07:02:00,0.0,30.813,119.54,3.1975,30.813,0.20499,221.24,0.16977,215.91,81.87399999999998,14.903,1.7534,-26.97,-0.4107899999999999,15.98,51
2020-02-14 07:03:00,0.0,63.75,119.26,3.3625,63.75,0.2970999999999999,203.64,0.2507599999999999,198.8,109.78,14.935,1.7531,-26.97,-0.1222,49.914,51
2020-02-14 07:04:00,0.0,196.1,119.49,3.5205,196.1,0.85216,185.8,0.5585299999999999,206.08,273.15,15.098,1.7531,-26.97,0.3867599999999999,91.767,51
2020-02-14 07:05:00,0.0,375.73,119.21,3.6052,375.73,1.4257,167.97,1.0375,223.92,471.79,15.432,1.7531,-26.97,0.8442199999999999,116.8,51
2020-02-14 07:06:00,0.0,507.3,119.58,3.6284,507.3,1.6987,167.0,1.394,241.69,621.37,15.661,1.7531,-26.97,1.2509,127.32,51
2020-02-14 07:07:00,0.0,641.73,119.33,3.7681,641.73,1.8626,184.73,1.659,247.13,753.95,14.548,2.609,-26.97,1.6845,142.38,51
2020-02-14 07:08:00,0.0,745.7899999999998,119.24,3.8701,745.7899999999998,1.9873,207.6,1.9251,230.14,853.64,14.861,3.0369,-26.97,2.0754,157.14,51
2020-02-14 07:09:00,0.0,837.95,119.59,3.9338,837.95,2.1579,220.29,2.0683,235.79,963.2600000000001,14.902,3.14,-26.97,2.4452,166.05,51
2020-02-14 07:10:00,0.0,947.54,119.41,3.9225,947.54,2.2428,238.03,2.1461,245.77,1061.2,14.342,3.1403,-26.97,2.7413,174.86,51
2020-02-14 07:11:00,0.0,1003.0,119.67,3.8205,1003.0,2.2616,254.54,2.343,236.44,1129.6,14.74,2.7163,-26.97,3.0265,183.17,51
2020-02-14 07:12:00,0.0,1057.1,119.85,3.7878,1057.1,2.4438,247.32,2.3798,244.64,1186.2,14.673,3.0366,-26.97,3.3488,190.45,51
2020-02-14 07:13:00,0.0,1082.7,119.67,3.7182,1082.7,2.5084,251.7,2.4916,243.73,1238.5,15.159,3.244,-26.97,3.6297,197.56,51
2020-02-14 07:14:00,0.0,1142.3,119.56,3.6845,1142.3,2.6356,251.31,2.6584,239.78,1299.4,15.004,3.8629,-26.97,3.9473,205.6,51
2020-02-14 07:15:00,0.0,1217.5,119.26,3.6175,1217.5,2.7783,248.85,2.7635,241.65,1358.7,14.933,4.1734,-26.97,4.2585,214.29,51
2020-02-14 07:16:00,0.0,1271.8,119.19,3.6141,1271.8,2.8842,250.79,2.8543,244.37,1420.8,14.909,4.2771,-26.97,4.5869,222.75,51
2020-02-14 07:17:00,0.0,1324.3,119.4,3.6916,1324.3,3.0484,246.19,3.043,238.4,1475.7,15.091,4.2761,-26.97,4.948,231.02,51
2020-02-14 07:18:00,0.0,1390.2,119.23,3.6586,1390.2,3.1605,246.94,3.0798,245.26,1535.6,15.466,4.2764,-26.97,5.1869,239.23,51
2020-02-14 07:19:00,0.0,1436.1,119.37,3.5075,1436.1,3.2259,249.51,3.2018,242.58,1581.4,15.231,4.1734,-26.97,5.3388,245.08,51
2020-02-14 07:20:00,0.0,1460.0,119.57,3.2757,1460.0,3.3655,247.02,3.3467,240.69,1636.5,15.354,3.8626,-26.97,5.6038,252.26,51
2020-02-14 07:21:00,0.0,1527.9,119.26,3.1153,1527.9,3.4824,246.57,3.4143,244.2,1692.2,14.796,4.173,-26.97,5.8674,260.11,51
2020-02-14 07:22:00,0.0,1566.5,119.49,2.9246,1566.5,3.5197,251.9,3.5325,242.56,1743.3,15.538,4.2764,-26.97,6.0629,267.27,51
2020-02-14 07:23:00,0.0,1634.0,119.69,2.7715,1634.0,3.6177,252.48,3.6795,240.52,1798.0,15.579,4.1737,-26.97,6.3016,274.92,51
2020-02-14 07:24:00,0.0,1695.1,119.37,2.8612,1695.1,3.7727,249.02,3.7636,242.31,1851.2,14.905,4.2761,-26.97,6.6625,282.59,51
2020-02-14 07:25:00,0.0,1729.9,119.54,2.9596,1729.9,3.87,250.11,3.8751,242.2,1906.3,15.277,4.2751,-26.97,7.0126,290.74,51
2020-02-14 07:26:00,0.0,1786.9,119.41,3.2077,1786.9,3.9382,253.14,4.0652,237.71,1962.9,15.098,4.2755,-26.97,7.370599999999999,299.99,51
2020-02-14 07:27:00,0.0,1830.0,119.36,3.4047,1830.0,4.0929,249.92,4.1328,240.38,2016.1,15.078,4.2758,-26.97,7.761599999999999,307.48,51
2020-02-14 07:28:00,0.0,1846.5,119.47,3.6133,1846.5,4.1918,248.9,4.2237,239.67,2055.5,15.053,4.2761,-26.97,8.1117,313.69,51
2020-02-14 07:29:00,0.0,1931.9,119.17,4.0412,1931.9,4.2998,248.37,4.3048,241.38,2106.9,14.713,4.2748,-26.97,8.4523,321.44,51
2020-02-14 07:30:00,0.0,1970.9,119.25,4.4181,1970.9,4.3917,249.22,4.4276,240.21,2158.0,14.442,4.2745,-26.97,8.7704,329.16,51
2020-02-14 07:31:00,0.0,2022.2,119.32,4.8021,2022.2,4.5601,245.09,4.5166,241.05,2206.1,14.53,5.0748,-26.97,9.1069,336.99,51
2020-02-14 07:32:00,0.0,2058.1,119.36,5.0763,2058.1,4.5939,249.34,4.6759,238.42,2260.1,15.375,6.0544,-26.97,9.489,345.1,51
2020-02-14 07:33:00,0.0,2087.9,119.37,5.2448,2087.9,4.735,246.32,4.7856,236.9,2299.6,15.167,6.539,-26.97,9.9196,351.96,51
2020-02-14 07:34:00,0.0,2118.2,119.66,5.293,2118.2,4.8168,247.24,4.8767,237.74,2349.9,15.391,6.6354,-26.97,10.212,359.31,51
2020-02-14 07:35:00,0.0,2178.7,119.32,5.2517,2178.7,4.948,245.45,4.9754,237.37,2394.9,14.929,6.6357,-26.97,10.463,366.22,51
2020-02-14 07:36:00,0.0,2230.2,119.42,5.128,2230.2,5.0775,243.91,5.0652,238.39,2445.7,14.929,5.9547,-26.97,10.658,373.94,51
2020-02-14 07:37:00,0.0,2283.1,118.97,4.849,2283.1,5.1849,243.59,5.1843,237.4,2493.4,14.851,4.8736,-26.97,10.864,381.21,51
2020-02-14 07:38:00,0.0,2318.6,119.52,4.6214,2318.6,5.2677,243.86,5.2861,236.99,2537.2,15.234,4.3748,-26.97,10.991,387.76,51
2020-02-14 07:39:00,0.0,2365.6,119.38,4.3878,2365.6,5.3629,244.45,5.4144,235.73,2587.2,14.742,4.2739,-26.97,11.065,395.22,51
2020-02-14 07:40:00,0.0,2374.5,119.48,4.3167,2374.5,5.3965,247.07,5.4981,236.26,2632.2,15.263,4.2748,-26.97,11.255,401.98,51
2020-02-14 07:41:00,0.0,2438.2,119.54,4.3561,2438.2,5.4828,246.57,5.5348,238.26,2670.4,15.168,4.3738,-26.97,11.736,408.39,51
