measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-20 05:32:00,0.0,-5.1037,116.6,1.1422,-5.1037,0.0,0.16505,-0.0001399999999999,0.0,0.0,15.405,-0.96102,-26.97,-2.3957,-3.6079,51
2020-11-20 05:33:00,0.0,-4.1801,116.56,1.0766,-4.1801,-0.0001399999999999,0.16722,0.0,0.00217,-2e-05,15.402,-0.96102,-26.97,-2.3995,-3.6079,51
2020-11-20 05:34:00,0.0,-12.909,116.55,1.0873,-12.909,-0.0001399999999999,0.1628699999999999,0.0,0.0,-2e-05,15.3,-0.6166,-26.97,-2.3902,-3.5362,51
2020-11-20 05:35:00,0.0,-5.6346,116.66,1.1354,-5.6346,0.0,0.16939,-0.0001399999999999,0.0,0.0,15.444,-0.38699,-26.97,-2.2599,-3.4823,51
2020-11-20 05:36:00,0.0,-4.8033,116.84,1.2798,-4.8033,0.0001399999999999,0.1715599999999999,0.0,0.0,3e-05,15.467,0.7490299999999999,-26.97,-2.1147,-3.3028,51
2020-11-20 05:37:00,0.0,-8.0135,116.75,1.3879,-8.0135,0.0001399999999999,0.17591,0.0,0.00217,2e-05,15.742,0.5274499999999999,-26.97,-2.0301,-3.1054,51
2020-11-20 05:38:00,0.0,-6.7896,116.84,1.4324,-6.7896,-0.0001399999999999,0.1802499999999999,0.0001399999999999,0.00217,-3e-05,15.422,0.8598,-26.97,-1.9202,-3.0156,51
2020-11-20 05:39:00,0.0,-26.489,116.89,1.5747,-26.489,0.0001399999999999,0.18242,0.0,-0.00217,3e-05,15.605,1.7461,-26.97,-1.8288,-2.8541,51
2020-11-20 05:40:00,0.0,-5.681,116.68,1.6605,-5.681,0.0001399999999999,0.19111,0.0,0.0,3e-05,15.458,1.303,-26.97,-1.9829,-2.6387,51
2020-11-20 05:41:00,0.0,-1.4548,116.82,1.6623,-1.4548,-0.00029,0.19545,0.0,-0.00217,-6e-05,14.99,0.4166599999999999,-26.97,-2.061,-2.7105,51
2020-11-20 05:42:00,0.0,-9.1913,116.89,1.594,-9.1913,0.0001399999999999,0.2063099999999999,0.0,-0.00217,3e-05,15.554,-0.7311199999999999,-26.97,-2.2229,-2.7105,51
2020-11-20 05:43:00,0.0,-4.6186,116.73,1.507,-4.6186,0.00029,0.2128299999999999,-0.0001399999999999,0.0,6e-05,15.338,-0.8462199999999999,-26.97,-2.298,-2.9618,51
2020-11-20 05:44:00,0.0,-4.3184,116.7,1.4258,-4.3184,0.0004299999999999,0.21934,-0.0001399999999999,0.00217,9e-05,15.658,-0.2721799999999999,-26.97,-2.3411,-3.0516,51
2020-11-20 05:45:00,0.0,-3.8336,116.66,1.3237,-3.8336,0.00029,0.22369,-0.0004299999999999,0.0,7e-05,15.483,-0.6166,-26.97,-2.3708,-3.1593,51
2020-11-20 05:46:00,0.0,-7.3208,116.46,1.2271,-7.3208,0.0001399999999999,0.23454,-0.00029,-0.00434,3e-05,15.548,-0.96102,-26.97,-2.4551,-3.1056,51
2020-11-20 05:47:00,0.0,-21.177,117.58,1.1739,-21.177,0.0,0.26495,0.0,-0.00217,0.0,15.261,-0.96102,-26.97,-2.4253,-3.0697,51
2020-11-20 05:48:00,0.0,1.3395,117.83,1.0589,1.3395,0.00029,0.29318,0.0,0.00217,9e-05,15.154,-0.96102,-26.97,-2.5219,-2.962,51
2020-11-20 05:49:00,0.0,-13.903,117.69,0.98164,-13.903,0.0001399999999999,0.3235799999999999,0.0,0.0,5e-05,15.228,-0.96075,-26.97,-2.5646,-2.8183,51
2020-11-20 05:50:00,0.0,-0.23094,117.58,0.87822,-0.23094,0.0001399999999999,0.34747,-0.0001399999999999,0.0,5e-05,14.858,-0.96102,-26.97,-2.5155,-2.8004,51
2020-11-20 05:51:00,0.0,-16.512,117.55,0.80798,-16.512,-0.0001399999999999,0.38656,0.0001399999999999,-0.00217,-6e-05,15.571,-0.96102,-26.97,-2.5275,-2.6747,51
2020-11-20 05:52:00,0.0,-7.8751,117.46,0.72406,-7.8751,0.00029,0.42348,-0.00029,0.0,0.00012,15.271,-0.96075,-26.97,-2.4426,-2.603,51
2020-11-20 05:53:00,0.0,7.343899999999999,117.4,0.66051,7.343899999999999,0.0001399999999999,0.47125,-0.0001399999999999,-0.00217,7e-05,15.168,-0.96102,-26.97,-2.4158,-2.3876,51
2020-11-20 05:54:00,0.0,5.173,117.37,0.5966599999999999,5.173,-0.0001399999999999,0.48863,-0.0001399999999999,0.0,-7e-05,15.614,-0.96075,-26.97,-2.3198,-2.1901,51
2020-11-20 05:55:00,0.0,-31.269,117.54,0.54061,-31.269,0.0001399999999999,0.5233799999999998,0.0001399999999999,-0.00434,8e-05,15.844,-0.96102,-26.97,-2.219,-1.9028,51
2020-11-20 05:56:00,0.0,-28.498,117.98,0.4944399999999999,-28.498,0.0,0.5472599999999999,0.0,0.0,0.0,15.543,-0.96046,-26.97,-2.1504,-1.7234,51
2020-11-20 05:57:00,0.0,6.4663,117.52,0.45909,6.4663,0.00029,0.58418,-0.00029,-0.00217,0.00017,15.073,-0.96075,-26.97,-2.1097,-1.6874,51
2020-11-20 05:58:00,0.0,-17.759,118.05,0.47525,-17.759,0.0001399999999999,0.6666999999999998,0.0001399999999999,0.00217,0.0001,15.273,-0.96102,-26.97,-2.0233,-1.5798,51
2020-11-20 05:59:00,0.0,-4.5495,117.56,0.5182999999999999,-4.5495,0.0004299999999999,0.74923,-0.0001399999999999,0.0,0.00032,15.143,-0.96102,-26.97,-2.0086,-1.508,51
2020-11-20 06:00:00,0.0,-5.7273,117.69,0.62738,-5.7273,0.00029,0.8230699999999999,0.0,0.00434,0.00024,14.963,-0.96046,-26.97,-1.924,-1.4361,51
2020-11-20 06:01:00,0.0,-7.644,117.59,0.67478,-7.644,0.0,0.92515,-0.00029,-0.00217,0.0,15.259,-0.96075,-26.97,-1.9355,-1.4541,51
2020-11-20 06:02:00,0.0,-9.2376,117.49,0.69562,-9.2376,0.00029,1.0815,-0.0001399999999999,-0.00434,0.0002999999999999,14.843,-0.96075,-26.97,-1.821,-1.4721,51
2020-11-20 06:03:00,0.0,17.321,117.45,0.74479,17.321,0.00087,1.2444,-0.0001399999999999,0.00651,0.0011,15.017,-0.96046,-26.97,-1.693,-1.5259,51
2020-11-20 06:04:00,0.0,-27.112,117.67,0.82027,-27.112,0.0,1.4268,0.0,0.00217,0.0,15.211,-0.96075,-26.97,-1.6563,-1.49,51
2020-11-20 06:05:00,0.0,-22.909,117.34,0.85731,-22.909,0.00029,1.6223,0.0,-0.00868,0.0004699999999999,15.891,-0.96046,-26.97,-1.6128,-1.5259,51
2020-11-20 06:06:00,0.0,-10.208,117.53,0.8547,-10.208,0.0004299999999999,1.8459,0.0,0.0932599999999999,0.0008099999999999,15.395,-0.96017,-26.97,-1.6012,-1.3643,51
2020-11-20 06:07:00,0.0,11.316,117.21,0.86475,11.316,0.0001399999999999,2.1413,-0.00029,0.39038,0.0001499999999999,14.943,-0.95961,-26.97,-1.5397,-1.3105,51
2020-11-20 06:08:00,0.0,17.759,117.19,0.92108,17.759,0.0,2.4953,0.0,0.7569099999999999,-4e-05,15.093,-0.95932,-26.97,-1.4096,-1.3644,51
2020-11-20 06:09:00,0.0,10.184,117.41,1.0106,10.184,0.0004299999999999,2.8927,-0.0001399999999999,1.1885,0.00119,14.868,-0.8445099999999999,-26.97,-1.3445,-1.4003,51
2020-11-20 06:10:00,0.0,14.364,117.48,1.0683,14.364,0.0,3.3791,0.0,1.7069,0.0,14.835,-0.8447799999999999,-26.97,-1.3304,-1.4542,51
2020-11-20 06:11:00,0.0,-9.7457,117.85,1.0949,-9.7457,0.00029,3.9459,0.0,2.2903,0.00107,15.309,-0.95961,-26.97,-1.3337,-1.5259,51
2020-11-20 06:12:00,0.0,-3.695,117.21,1.172,-3.695,0.0001399999999999,4.63,-0.0001399999999999,2.9995,0.00023,15.003,-0.2707399999999999,-26.97,-1.2319,-1.5978,51
2020-11-20 06:13:00,0.0,-4.919,117.33,1.2821,-4.919,0.0,5.4683,0.0,3.9147,-9e-05,15.012,0.64149,-26.97,-1.0829,-1.5619,51
2020-11-20 06:14:00,0.0,-2.0785,117.25,1.3495,-2.0785,0.00029,6.4803,-0.00029,4.9514,0.00033,15.065,1.3054,-26.97,-1.071,-1.508,51
2020-11-20 06:15:00,0.0,-2.9329,117.33,1.3825,-2.9329,-0.00029,7.703,-0.0001399999999999,6.2223,-0.00304,15.476,1.6368,-26.97,-1.1025,-1.49,51
2020-11-20 06:16:00,0.0,-11.824,117.48,1.3299,-11.824,-0.00029,9.1645,0.0001399999999999,7.76,-0.0016299999999999,15.349,0.97209,-26.97,-1.1165,-1.4721,51
2020-11-20 06:17:00,0.0,-1.5011,117.23,1.298,-1.5011,0.0001399999999999,10.893,0.0,9.5579,0.0016299999999999,15.237,0.64149,-26.97,-1.1385,-1.4721,51
2020-11-20 06:18:00,0.0,-8.590899999999998,117.47,1.2889,-8.590899999999998,0.0,13.028,0.0,11.735,0.0001499999999999,14.924,0.5301099999999999,-26.97,-1.1753,-1.508,51
2020-11-20 06:19:00,0.0,-14.549,117.35,1.2918,-14.549,0.0,15.545,-0.0001399999999999,14.388,-0.0020899999999999,15.13,0.7517,-26.97,-1.1831,-1.4362,51
2020-11-20 06:20:00,0.0,-2.7251,117.12,1.2946,-2.7251,0.0001399999999999,18.562,0.0,17.507,0.00296,15.261,0.6417899999999999,-26.97,-1.1884,-1.4721,51
2020-11-20 06:21:00,0.0,-16.397,117.2,1.3612,-16.397,0.0,22.097,0.0,21.17,0.0002799999999999,15.112,0.97416,-26.97,-1.1557,-1.4362,51
2020-11-20 06:22:00,0.0,-13.395,117.23,1.4052,-13.395,0.0,26.267,-0.0001399999999999,25.481,-0.0037599999999999,15.103,1.085,-26.97,-1.1967,-1.4003,51
2020-11-20 06:23:00,0.0,-4.6418,117.27,1.4442,-4.6418,0.0,31.116,-0.0001399999999999,30.429,-0.0037299999999999,14.791,0.3053899999999999,-26.97,-1.1489,-1.3105,51
2020-11-20 06:24:00,0.0,-7.1129,117.22,1.4906,-7.1129,-0.00029,36.623,0.0,36.067,-0.0104899999999999,15.099,0.30481,-26.97,-1.1236,-1.1849,51
2020-11-20 06:25:00,0.0,0.87756,117.39,1.6051,0.87756,-0.0001399999999999,42.843,-0.00029,42.383,-0.0185999999999999,15.743,0.52637,-26.97,-1.0424,-1.0413,51
2020-11-20 06:26:00,0.0,-9.6533,117.88,1.6799,-9.6533,0.0001399999999999,49.751,0.0,49.373,0.0068799999999999,15.442,0.6417899999999999,-26.97,-1.0635,-0.8976199999999999,51
2020-11-20 06:27:00,0.0,-1.5011,117.7,1.7029,-1.5011,0.0,57.452,-0.00029,57.165,-0.01728,15.073,0.5309899999999999,-26.97,-1.1249,-0.8797,51
2020-11-20 06:28:00,0.0,-8.5217,117.89,1.7397,-8.5217,0.0001399999999999,65.941,-0.0001399999999999,65.702,-0.00018,15.088,0.5309899999999999,-26.97,-1.0958,-0.8796899999999999,51
2020-11-20 06:29:00,0.0,-11.201,117.87,1.8297,-11.201,-0.0001399999999999,75.153,-0.0001399999999999,74.888,-0.02154,14.861,0.6417899999999999,-26.97,-1.1297,-0.82583,51
2020-11-20 06:30:00,0.0,-2.8637,117.93,1.8115,-2.8637,-0.0001399999999999,84.772,-0.00029,84.51399999999998,-0.0378599999999999,14.853,0.5309899999999999,-26.97,-1.1545,-0.84379,51
2020-11-20 06:31:00,0.0,-4.434,117.79,1.8686,-4.434,-0.00029,94.819,-0.0001399999999999,94.397,-0.04249,14.943,0.64149,-26.97,-1.1133,-0.86175,51
2020-11-20 06:32:00,0.0,-9.9072,117.85,1.9138,-9.9072,0.0,105.06,-0.0001399999999999,104.52,-0.01427,14.674,0.4202,-26.97,-1.0677,-0.86175,51
2020-11-20 06:33:00,0.0,-2.4018,117.8,1.9854,-2.4018,0.0,115.54,-0.00029,114.76,-0.0327199999999999,15.052,0.6417899999999999,-26.97,-1.043,-0.68222,51
2020-11-20 06:34:00,0.0,-12.91,117.84,2.0912,-12.91,0.0,126.23,-0.0001399999999999,125.12,-0.01734,15.278,0.64148,-26.97,-1.1136,-0.4847299999999999,51
2020-11-20 06:35:00,0.0,-3.2101,117.84,2.1879,-3.2101,-0.0001399999999999,136.82,-0.0004299999999999,135.25,-0.0777599999999999,14.843,1.6389,-26.97,-1.0242,-0.2154399999999999,51
2020-11-20 06:36:00,0.0,-9.5378,117.86,2.2504,-9.5378,-0.0004299999999999,147.26,-0.0001399999999999,145.19,-0.08455,15.141,1.6389,-26.97,-1.0447,-0.0359099999999999,51
2020-11-20 06:37:00,0.0,-1.0392,117.72,2.2996,-1.0392,-0.00058,130.32,-0.0004299999999999,131.57,-0.13206,15.478,1.7497,-26.97,-1.0081,0.19749,51
2020-11-20 06:38:00,0.0,-0.41569,117.82,2.3041,-0.41569,0.0,129.22,-0.0001399999999999,125.52,-0.02496,14.616,1.7497,-26.97,-1.0323,0.5745,51
2020-11-20 06:39:00,0.0,-9.3299,117.92,2.3458,-9.3299,0.0,124.51,-0.0001399999999999,128.54,-0.02316,14.913,1.5281,-26.97,-1.0284,0.8437999999999999,51
2020-11-20 06:40:00,0.0,-15.588,117.67,2.3657,-15.588,-0.00029,129.03,0.0,126.07,-0.0391499999999999,15.384,0.7525899999999999,-26.97,-1.0764,1.1849,51
2020-11-20 06:41:00,0.0,-13.995,117.83,2.3556,-13.995,0.0164499999999999,126.36,0.00346,127.25,2.4725,14.657,1.1958,-26.97,-1.1408,1.526,51
2020-11-20 06:42:00,0.0,-9.6533,117.85,2.3566,-9.6533,0.04893,117.85,0.0166,120.26,7.4027,14.141,1.085,-26.97,-1.2352,1.9389,51
2020-11-20 06:43:00,0.0,-0.62353,117.7,2.3626,-0.62353,0.0587499999999999,126.6,0.0297299999999999,120.97,10.874,13.461,0.8633699999999999,-26.97,-1.2748,2.4955,51
2020-11-20 06:44:00,0.0,-9.4916,118.0,2.3537,-9.4916,0.0675499999999999,137.85,0.0393999999999999,137.7,14.648,14.961,1.4173,-26.97,-1.2497,3.2316,51
2020-11-20 06:45:00,0.0,-6.882,117.93,2.2897,-6.882,0.0581699999999999,190.31,0.03262,181.5,16.947,14.939,0.7525899999999999,-26.97,-1.3156,3.9317,51
2020-11-20 06:46:00,0.0,-13.164,117.89,2.2905,-13.164,0.0541299999999999,206.72,0.02858,198.55,16.859,15.127,1.3066,-26.97,-1.183,4.578,51
2020-11-20 06:47:00,0.0,-7.228399999999999,117.88,2.2986,-7.228399999999999,0.05297,215.77,0.02598,207.4,16.818,15.526,1.5281,-26.97,-1.2332,5.2243,51
2020-11-20 06:48:00,0.0,-11.432,117.66,2.275,-11.432,0.05167,222.22,0.02555,213.7,16.941,14.861,1.6389,-26.97,-1.3465,5.6373,51
2020-11-20 06:49:00,0.0,-6.2353,117.82,2.2492,-6.2353,0.0503699999999999,228.07,0.02425,219.37,16.807,14.792,1.5281,-26.97,-1.3733,5.9963,51
2020-11-20 06:50:00,0.0,-3.2101,117.68,2.2613,-3.2101,0.05672,229.61,0.03002,221.55,19.413,14.757,0.97416,-26.97,-1.2966,6.9478,51
2020-11-20 06:51:00,0.0,-9.7225,117.73,2.2492,-9.7225,0.05095,237.69,0.02714,228.3,18.304,15.085,0.97416,-26.97,-1.3479,7.8455,51
2020-11-20 06:52:00,0.0,-7.621,117.75,2.2545,-7.621,0.05052,241.71,0.0264099999999999,232.48,18.351,15.055,0.7525899999999999,-26.97,-1.3369,8.653499999999998,51
2020-11-20 06:53:00,0.0,-6.6511,117.69,2.2403,-6.6511,0.0497999999999999,246.33,0.02598,236.53,18.411,14.738,0.5309899999999999,-26.97,-1.3563,9.6228,51
2020-11-20 06:54:00,0.0,-11.27,117.76,2.2296,-11.27,0.04893,252.13,0.0253999999999999,242.04,18.484,14.876,0.5309899999999999,-26.97,-1.2682,10.718,51
2020-11-20 06:55:00,0.0,-4.6649,117.75,2.2344,-4.6649,0.06033,256.0,0.02338,248.94,20.941,14.823,0.3053899999999999,-26.97,-1.3058,12.011,51
2020-11-20 06:56:00,0.0,32.332,117.76,2.2004,32.332,0.2587999999999999,221.15,0.14968,217.38,89.16899999999998,15.824,0.3053899999999999,-26.97,-1.3371,12.962,51
2020-11-20 06:57:00,0.0,74.03799999999998,117.53,2.1955,74.03799999999998,0.3244699999999999,207.67,0.23368,197.34,113.32,15.435,0.4202,-26.97,-1.1888,13.878,51
2020-11-20 06:58:00,0.0,69.282,117.73,2.2133,69.282,0.36618,200.89,0.2980599999999999,193.51,131.26,15.155,0.4202,-26.97,-1.1269,15.404,51
2020-11-20 06:59:00,0.0,108.4,117.81,2.203,108.4,0.4869899999999999,191.46,0.39173,196.07,169.92,15.052,0.1905699999999999,-26.97,-0.99232,30.197,51
2020-11-20 07:00:00,0.0,154.41,118.17,2.2362,154.41,0.62483,188.14,0.55598,183.24,219.33,15.058,0.0757499999999999,-26.97,-0.65225,65.564,51
2020-11-20 07:01:00,0.0,241.22,117.63,2.2951,241.22,0.84567,204.64,0.73641,180.34,306.38,14.776,0.4202,-26.97,-0.33355,99.406,51
2020-11-20 07:02:00,0.0,323.8,117.62,2.3143,323.8,1.0262,222.3,0.8855,197.97,403.95,14.842,0.5309899999999999,-26.97,0.0457499999999999,113.45,51
2020-11-20 07:03:00,0.0,446.33,117.57,2.3146,446.33,1.193,240.01,1.098,215.83,523.84,14.929,0.97416,-26.97,0.40548,127.2,51
2020-11-20 07:04:00,0.0,502.5,117.76,2.3387,502.5,1.2147,252.71,1.2601,231.62,598.84,14.872,0.8633699999999999,-26.97,0.81361,132.23,51
2020-11-20 07:05:00,0.0,603.93,117.58,2.3613,603.93,1.4832,240.1,1.3995,244.3,697.5,15.311,1.7497,-26.97,1.141,139.21,51
2020-11-20 07:06:00,0.0,706.78,117.54,2.3861,706.78,1.7794,222.37,1.7554,232.61,802.98,14.883,1.7497,-26.97,1.4499,150.21,51
2020-11-20 07:07:00,0.0,786.5,117.6,2.3896,786.5,1.9281,222.39,2.1069,218.65,889.61,14.989,1.7497,-26.97,1.8059,159.42,51
2020-11-20 07:08:00,0.0,866.3099999999998,117.63,2.3543,866.3099999999998,2.0382,234.36,2.1831,227.19,973.52,15.42,1.7497,-26.97,2.1203,163.72,51
2020-11-20 07:09:00,0.0,943.41,117.62,2.3055,943.41,2.3799,221.24,2.2294,241.49,1064.6,14.849,1.7497,-26.97,2.4053,173.3,51
2020-11-20 07:10:00,0.0,1023.3,117.63,2.27,1023.3,2.5372,228.29,2.3248,246.05,1151.0,14.922,1.7497,-26.97,2.698,181.35,51
2020-11-20 07:11:00,0.0,1080.7,117.6,2.235,1080.7,2.5481,243.77,2.4649,239.38,1211.1,14.996,1.7497,-26.97,2.9843,185.01,51
2020-11-20 07:12:00,0.0,1124.6,117.51,2.2035,1124.6,2.5427,253.06,2.5092,243.29,1253.7,15.165,1.7497,-26.97,3.2464,190.29,51
2020-11-20 07:13:00,0.0,1154.1,117.65,2.1187,1154.1,2.6407,247.52,2.6242,238.45,1279.3,14.74,1.7497,-26.97,3.4949,193.55,51
2020-11-20 07:14:00,0.0,1216.5,117.25,2.0627,1216.5,2.7265,251.12,2.6567,247.48,1341.7,14.658,1.7497,-26.97,3.7117,201.36,51
2020-11-20 07:15:00,0.0,1270.4,117.68,2.0723,1270.4,3.0256,237.71,2.9824,234.74,1418.8,14.963,1.7497,-26.97,3.9661,214.2,51
2020-11-20 07:16:00,0.0,1336.5,117.27,2.073,1336.5,3.0787,249.6,3.1428,233.68,1502.7,14.873,1.7497,-26.97,4.3029,224.7,51
2020-11-20 07:17:00,0.0,1401.7,117.24,2.0652,1401.7,3.1558,249.97,3.1356,242.89,1550.4,14.777,1.7497,-26.97,4.6215,230.32,51
2020-11-20 07:18:00,0.0,1307.8,117.71,2.0953,1307.8,2.9474,250.16,2.9178,243.61,1448.1,15.249,1.7497,-26.97,4.9317,216.43,51
2020-11-20 07:19:00,0.0,1301.7,117.74,2.1168,1301.7,2.8351,260.22,2.8436,250.93,1451.0,15.457,1.7497,-26.97,5.1891,220.32,51
2020-11-20 07:20:00,0.0,849.14,117.67,2.1619,849.14,1.892,263.76,1.8931,253.77,978.97,14.768,1.7497,-26.97,5.1271,157.97,51
2020-11-20 07:21:00,0.0,431.46,117.44,2.2658,431.46,1.0096,265.54,0.99118,255.73,521.49,14.58,1.7497,-26.97,4.8126,93.176,51
2020-11-20 07:22:00,0.0,1070.0,117.22,2.3928,1070.0,2.412,253.03,2.3943,244.74,1193.3,14.388,1.7497,-26.97,4.6762,170.99,51
2020-11-20 07:23:00,0.0,1470.9,117.48,2.5359,1470.9,3.2636,254.43,3.39,235.79,1629.4,14.665,2.0707,-26.97,4.938,234.72,51
2020-11-20 07:24:00,0.0,1772.7,117.4,2.6962,1772.7,3.9881,248.61,3.9508,243.56,1953.6,14.753,2.8195,-26.97,5.4029,285.92,51
2020-11-20 07:25:00,0.0,1831.1,117.92,2.8274,1831.1,4.1077,248.76,4.0872,242.69,2013.3,14.583,3.1369,-26.97,5.9628,295.38,51
2020-11-20 07:26:00,0.0,1854.6,118.35,2.885,1854.6,4.1675,250.61,4.1952,241.7,2058.2,15.078,3.5503,-26.97,6.4556,301.96,51
2020-11-20 07:27:00,0.0,1911.4,118.08,2.9382,1911.4,4.2738,248.12,4.2991,239.39,2089.3,14.943,3.9638,-26.97,6.9814,306.82,51
2020-11-20 07:28:00,0.0,1989.8,118.61,3.0036,1989.8,4.3623,250.31,4.4331,239.38,2153.0,14.94,4.2739,-26.97,7.4809,316.12,51
2020-11-20 07:29:00,0.0,2007.4,119.21,3.073,2007.4,4.5675,244.71,4.5999,235.72,2201.8,15.222,4.2739,-26.97,7.9013,323.97,51
2020-11-20 07:30:00,0.0,2073.6,119.02,3.2113,2073.6,4.5844,250.03,4.6561,239.24,2259.9,15.426,4.2739,-26.97,8.3475,332.22,51
2020-11-20 07:31:00,0.0,2105.9,118.56,3.34,2105.9,4.7421,246.29,4.7543,238.66,2302.4,14.866,4.2739,-26.97,8.8087,338.59,51
2020-11-20 07:32:00,0.0,2151.6,118.79,3.4405,2151.6,4.8495,244.63,4.8307,239.09,2340.9,15.034,4.2739,-26.97,9.042,345.0,51
2020-11-20 07:33:00,0.0,2183.5,118.68,3.5051,2183.5,5.0069,240.53,4.9461,237.74,2379.9,14.967,4.2739,-26.97,9.4768,351.95,51
2020-11-20 07:34:00,0.0,2216.8,118.68,3.5851,2216.8,5.0335,245.3,5.0875,236.11,2435.5,15.107,4.2739,-26.97,9.8763,360.57,51
2020-11-20 07:35:00,0.0,2269.3,118.5,3.7015,2269.3,5.129,244.56,5.1675,236.19,2474.6,14.706,4.2739,-26.97,10.397,366.91,51
2020-11-20 07:36:00,0.0,2304.3,118.64,3.8022,2304.3,5.2131,244.5,5.2665,235.38,2513.8,14.732,4.2739,-26.97,10.848,373.58,51
2020-11-20 07:37:00,0.0,2335.2,118.81,3.9146,2335.2,5.3507,241.86,5.341,236.08,2554.9,14.731,4.2739,-26.97,11.176,380.33,51
2020-11-20 07:38:00,0.0,2366.7,118.69,4.0217,2366.7,5.4538,240.81,5.404,236.85,2593.0,14.965,4.2739,-26.97,11.432,386.55,51
2020-11-20 07:39:00,0.0,2402.6,118.82,4.1256,2402.6,5.4741,243.6,5.4896,236.86,2633.5,15.283,4.7736,-26.97,11.86,392.88,51
2020-11-20 07:40:00,0.0,2434.2,119.04,4.1208,2434.2,5.5877,241.8,5.6058,235.17,2669.2,15.125,5.957,-26.97,12.278,398.8,51
2020-11-20 07:41:00,0.0,2493.6,118.64,4.138,2493.6,5.7061,240.73,5.7229,233.99,2712.6,14.549,6.634,-26.97,12.718,405.99,51
2020-11-20 07:42:00,0.0,2497.0,118.77,4.3789,2497.0,5.7461,240.84,5.7673,234.05,2733.6,14.623,6.634,-26.97,13.042,409.94,51
2020-11-20 07:43:00,0.0,2526.7,118.99,4.4213,2526.7,5.799,241.13,5.8331,233.71,2761.4,14.694,6.634,-26.97,13.276,414.71,51
2020-11-20 07:44:00,0.0,2544.4,119.11,4.5417,2544.4,5.8868,240.35,5.9076,233.54,2794.5,15.406,6.634,-26.97,13.569,420.1,51
2020-11-20 07:45:00,0.0,2552.8,118.71,4.6387,2552.8,5.9599,239.8,6.0203,231.49,2822.6,14.662,6.634,-26.97,13.966,425.38,51
2020-11-20 07:46:00,0.0,2620.3,118.41,4.7418,2620.3,6.0363,238.53,6.0515,232.16,2844.7,14.86,6.634,-26.97,14.378,429.31,51
2020-11-20 07:47:00,0.0,2621.7,118.8,4.8673,2621.7,6.1482,236.42,6.1316,231.38,2872.1,14.612,6.634,-26.97,14.727,434.41,51
2020-11-20 07:48:00,0.0,2683.4,118.7,5.0389,2683.4,6.2084,237.01,6.198,231.74,2907.7,14.871,6.634,-26.97,15.108,440.61,51
2020-11-20 07:49:00,0.0,2688.1,118.98,5.1685,2688.1,6.2841,236.74,6.3141,230.12,2940.4,16.66,7.8433,-26.97,15.477,446.6,51
2020-11-20 07:50:00,0.0,2753.6,118.92,5.3657,2753.6,6.3512,236.6,6.392,229.62,2970.3,15.289,8.848,-26.97,15.792,451.73,51
2020-11-20 07:51:00,0.0,2769.6,118.59,5.4216,2769.6,6.4778,234.82,6.4863,229.23,3007.8,14.924,8.848,-26.97,16.077,458.13,51
2020-11-20 07:52:00,0.0,2790.6,119.03,5.4896,2790.6,6.5289,235.52,6.5778,228.36,3039.7,14.513,8.848,-26.97,16.379,463.87,51
2020-11-20 07:53:00,0.0,2867.2,118.54,5.4354,2867.2,6.6312,234.86,6.6756,227.96,3078.8,14.562,8.848,-26.97,16.417,471.02,51
2020-11-20 07:54:00,0.0,2906.8,118.5,5.3195,2906.8,6.7352,234.05,6.7402,229.06,3120.2,14.579,8.757099999999998,-26.97,16.735,477.7,51
2020-11-20 07:55:00,0.0,2895.9,118.31,5.3067,2895.9,6.7781,234.55,6.8238,227.88,3144.8,15.518,7.1961,-26.97,16.993,482.1,51
2020-11-20 07:56:00,0.0,2925.5,118.02,5.2854,2925.5,6.8573,234.02,6.8888,227.8,3173.8,14.841,8.666299999999998,-26.97,17.209,487.66,51
2020-11-20 07:57:00,0.0,2960.4,117.2,5.2977,2960.4,6.944,233.4,6.9852,226.82,3205.0,14.624,8.848,-26.97,17.52,493.48,51
2020-11-20 07:58:00,0.0,2983.8,116.95,5.1137,2983.8,7.0094,233.49,7.0496,227.11,3237.5,14.593,8.848,-26.97,17.644,499.6,51
2020-11-20 07:59:00,0.0,2982.6,117.55,4.7145,2982.6,7.0549,233.01,7.1021,226.37,3251.5,14.716,8.848,-26.97,17.903,502.38,51
2020-11-20 08:00:00,0.0,3023.5,117.71,4.6311,3023.5,7.1761,231.45,7.1814,226.3,3285.9,14.928,8.848,-26.97,18.202,508.92,51
2020-11-20 08:01:00,0.0,3056.8,117.57,4.6707,3056.8,7.2084,231.91,7.2465,225.66,3306.8,15.225,8.848,-26.97,18.501,513.35,51
2020-11-20 08:02:00,0.0,3073.1,117.3,4.6488,3073.1,7.2514,231.86,7.2821,225.99,3326.7,15.089,8.848,-26.97,18.661,517.32,51
2020-11-20 08:03:00,0.0,3110.8,117.38,4.7046,3110.8,7.3592,232.3,7.4512,224.98,3385.6,14.564,8.848,-26.97,19.104,527.56,51
2020-11-20 08:04:00,0.0,3138.0,117.51,4.772,3138.0,7.5585,229.22,7.589,223.95,3431.9,14.931,8.848,-26.97,19.296,536.14,51
