measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-15 05:24:00,0.0,-3.2821,120.85,4.2827,14.137,10.958,0.00029,0.27605,0.0,-0.00651,-3.2821,8e-05,12.017,3.3586,-26.97,1.1509,-2.2956,51
2016-02-15 05:25:00,0.0,4.7846,120.27,4.2826,14.137,10.949,0.00029,0.29126,-0.00029,0.0,4.7846,9e-05,11.461,3.1518,-26.97,1.2984,-2.1775,51
2016-02-15 05:26:00,0.0,-7.673899999999999,120.54,4.5559,14.138,10.949,0.0,0.3086499999999999,-0.00029,-0.00217,-7.673899999999999,0.0,11.222,4.0824,-26.97,1.5898,-2.0424,51
2016-02-15 05:27:00,0.0,18.907,120.33,4.9243,14.138,10.949,0.00029,0.31734,0.0,0.0,18.907,9e-05,11.38,4.2892,-26.97,1.7252,-1.7893,51
2016-02-15 05:28:00,0.0,17.913,120.38,5.0656,14.137,10.949,0.0001399999999999,0.32821,0.0,0.0,17.913,5e-05,11.352,4.2892,-26.97,1.8174,-1.7892,51
2016-02-15 05:29:00,0.0,-22.883,120.96,5.1156,14.138,10.95,0.0,0.33255,-0.0001399999999999,0.00217,-22.883,0.0,11.803,4.2892,-26.97,1.9189,-1.7555,51
2016-02-15 05:30:00,0.0,2.1958,120.68,5.086,14.138,10.949,0.0001399999999999,0.34125,-0.0001399999999999,0.0,2.1958,5e-05,11.673,4.2892,-26.97,1.9107,-1.7555,51
2016-02-15 05:31:00,0.0,-7.7662,120.63,4.9642,14.139,10.949,0.0,0.3456,-0.00029,-0.00217,-7.7662,0.0,11.43,4.2892,-26.97,1.8863,-1.8568,51
2016-02-15 05:32:00,0.0,-11.465,120.77,4.907,14.139,10.949,0.0,0.3499399999999999,-0.0004299999999999,0.0,-11.465,0.0,11.192,4.2892,-26.97,1.9572,-2.0931,51
2016-02-15 05:33:00,0.0,5.1775,120.51,5.0733,14.138,10.949,0.0001399999999999,0.34777,-0.0001399999999999,0.00217,5.1775,5e-05,11.388,4.2892,-26.97,2.2328,-2.0762,51
2016-02-15 05:34:00,0.0,-15.301,120.94,5.5458,14.139,10.949,0.0,0.36081,-0.0004299999999999,0.0,-15.301,0.0,11.498,4.2892,-26.97,2.595,-1.7893,51
2016-02-15 05:35:00,0.0,0.71652,120.57,5.6974,14.138,10.949,0.0,0.38907,-0.00029,0.0,0.71652,0.0,12.296,4.4891,-26.97,2.8396,-1.2491,51
2016-02-15 05:36:00,0.0,-25.217,121.05,5.8427,14.138,10.949,0.0,0.3760299999999999,0.0,0.0,-25.217,0.0,11.406,4.7891,-26.97,2.8875,-1.1985,51
2016-02-15 05:37:00,0.0,-13.915,121.28,6.1168,14.139,10.949,0.0001399999999999,0.38472,0.0,-0.00434,-13.915,6e-05,11.423,5.4889,-26.97,3.1862,-1.2829,51
2016-02-15 05:38:00,0.0,-5.9634,120.9,6.3468,14.138,10.952,0.0,0.3934099999999999,-0.0004299999999999,0.0,-5.9634,0.0,11.421,5.4889,-26.97,3.4703,-1.0465,51
2016-02-15 05:39:00,0.0,-6.287,120.88,6.3521,14.138,10.951,0.0001399999999999,0.39993,-0.0004299999999999,0.0,-6.287,6e-05,11.685,5.5857,-26.97,3.7866,-0.86087,51
2016-02-15 05:40:00,0.0,-0.8783199999999999,120.79,6.5461,14.137,10.95,0.00029,0.41298,-0.0001399999999999,0.0,-0.8783199999999999,0.00012,11.922,6.65,-26.97,4.0046,-0.7595899999999999,51
2016-02-15 05:41:00,0.0,-7.0729,120.8,6.5573,14.137,10.949,0.0001399999999999,0.41732,-0.0004299999999999,-0.00217,-7.0729,6e-05,11.501,6.5532,-26.97,4.1931,-0.94526,51
2016-02-15 05:42:00,0.0,2.7968,120.82,6.7684,14.137,10.95,0.0001399999999999,0.4216699999999999,-0.0001399999999999,0.0,2.7968,6e-05,11.386,6.65,-26.97,4.3758,-0.82711,51
2016-02-15 05:43:00,0.0,-14.261,121.31,6.8431,14.138,10.96,0.00029,0.4216699999999999,0.0,0.0,-14.261,0.0001299999999999,11.501,6.65,-26.97,4.4491,-0.81023,51
2016-02-15 05:44:00,0.0,-21.565,121.29,6.8475,14.138,10.96,0.0,0.41515,0.0,0.0,-21.565,0.0,11.834,6.65,-26.97,4.4697,-0.89463,51
2016-02-15 05:45:00,0.0,13.568,120.61,6.7896,14.137,10.962,0.00029,0.4086299999999999,-0.00029,0.0,13.568,0.00012,11.843,6.65,-26.97,4.4651,-0.9959,51
2016-02-15 05:46:00,0.0,-27.529,121.37,6.7935,14.138,10.972,0.0,0.39776,0.0001399999999999,0.0,-27.529,0.0,11.128,6.65,-26.97,4.5328,-1.0803,51
2016-02-15 05:47:00,0.0,-29.262,121.56,6.9392,14.137,10.972,0.0,0.38907,0.0,0.0,-29.262,0.0,11.226,6.65,-26.97,4.524,-1.1985,51
2016-02-15 05:48:00,0.0,-13.291,121.39,6.9496,14.136,10.981,-0.0001399999999999,0.4108,0.0,-0.00217,-13.291,-6e-05,11.789,6.65,-26.97,4.5084,-1.2322,51
2016-02-15 05:49:00,0.0,-5.6167,121.19,6.8357,14.137,10.983,0.0004299999999999,0.4064599999999999,0.0,-0.00434,-5.6167,0.00017,11.768,6.65,-26.97,4.397,-1.2153,51
2016-02-15 05:50:00,0.0,-9.5922,121.22,6.7239,14.137,10.991,0.00029,0.40211,0.0001399999999999,-0.00217,-9.5922,0.00012,11.502,6.65,-26.97,4.2852,-1.4685,51
2016-02-15 05:51:00,0.0,-16.827,121.36,6.5935,14.137,10.994,0.0001399999999999,0.39993,0.0,-0.00434,-16.827,6e-05,11.277,6.263,-26.97,4.1478,-1.6205,51
2016-02-15 05:52:00,0.0,-10.563,120.98,6.6257,14.137,11.003,0.0,0.41298,0.0,0.0,-10.563,0.0,11.605,6.0695,-26.97,4.2806,-1.958,51
2016-02-15 05:53:00,0.0,-10.008,120.89,7.0762,14.137,11.005,0.0,0.4086299999999999,0.0,0.00217,-10.008,0.0,12.129,6.65,-26.97,4.5542,-1.6036,51
2016-02-15 05:54:00,0.0,-11.303,121.02,7.222,14.137,11.016,0.0001399999999999,0.4064599999999999,0.0001399999999999,0.0,-11.303,6e-05,11.521,6.65,-26.97,4.6846,-1.6205,51
2016-02-15 05:55:00,0.0,-0.3698199999999999,120.76,7.2623,14.137,11.021,0.0001399999999999,0.39559,0.0,-0.00217,-0.3698199999999999,6e-05,11.582,6.65,-26.97,4.7136,-1.5529,51
2016-02-15 05:56:00,0.0,-5.3162,120.86,7.1677,14.137,11.028,0.0001399999999999,0.38689,0.0,-0.00651,-5.3162,6e-05,11.44,6.65,-26.97,4.7607,-1.6542,51
2016-02-15 05:57:00,0.0,-17.497,120.93,7.2253,14.137,11.037,-0.0001399999999999,0.40211,0.0,0.0,-17.497,-6e-05,12.091,6.65,-26.97,4.8465,-1.688,51
2016-02-15 05:58:00,0.0,12.713,120.41,7.224199999999998,14.137,11.043,0.00029,0.4042799999999999,-0.00029,-0.00651,12.713,0.00012,12.064,6.65,-26.97,4.7274,-1.6711,51
2016-02-15 05:59:00,0.0,-20.34,121.3,7.1795,14.137,11.053,0.0,0.41298,0.0001399999999999,-0.00651,-20.34,0.0,11.435,6.65,-26.97,4.6994,-1.688,51
2016-02-15 06:00:00,0.0,-0.69342,120.67,7.3021,14.136,11.061,-0.0001399999999999,0.44341,0.0,0.00217,-0.69342,-6e-05,11.63,6.65,-26.97,4.6784,-1.8399,51
2016-02-15 06:01:00,0.0,-6.8649,120.7,7.3977,14.136,11.072,0.0,0.45427,-0.00029,0.0,-6.8649,0.0,11.645,6.65,-26.97,4.7331,-2.0424,51
2016-02-15 06:02:00,0.0,-2.8199,120.54,7.4292,14.136,11.083,0.0001399999999999,0.4781799999999999,0.0001399999999999,0.0,-2.8199,6e-05,12.22,6.65,-26.97,4.7949,-2.0593,51
2016-02-15 06:03:00,0.0,-6.4257,120.61,7.549299999999999,14.135,11.092,0.0,0.4934,-0.00072,0.0,-6.4257,0.0,11.833,6.65,-26.97,5.0351,-2.0593,51
2016-02-15 06:04:00,0.0,-4.0449,120.46,7.7441,14.134,11.1,-0.0001399999999999,0.526,-0.0001399999999999,0.0,-4.0449,-7e-05,11.794,6.65,-26.97,5.1119,-1.8737,51
2016-02-15 06:05:00,0.0,-5.8016,120.59,7.614899999999999,14.135,11.112,-0.0001399999999999,0.5759999999999998,-0.0004299999999999,0.0,-5.8016,-9e-05,11.413,6.65,-26.97,5.1301,-1.9074,51
2016-02-15 06:06:00,0.0,-6.3794,120.67,7.7032,14.134,11.124,0.0,0.6129499999999999,0.0,-0.00217,-6.3794,0.0,12.178,6.65,-26.97,5.0908,-1.8061,51
2016-02-15 06:07:00,0.0,-6.5875,120.69,7.683,14.135,11.135,-0.0001399999999999,0.65642,-0.00029,0.0,-6.5875,-9e-05,11.552,6.65,-26.97,5.0681,-1.9074,51
2016-02-15 06:08:00,0.0,-1.5486,120.67,7.8905,14.134,11.145,0.0,0.7238,-0.00029,-0.00217,-1.5486,0.0,11.453,7.2123,-26.97,5.5984,-2.1437,51
2016-02-15 06:09:00,0.0,-6.287,121.04,7.9208,14.133,11.155,0.0,0.79552,-0.0001399999999999,0.0,-6.287,0.0,11.302,7.0248,-26.97,5.6719,-1.8736,51
2016-02-15 06:10:00,0.0,-16.018,121.03,7.8464,14.134,11.166,-0.0001399999999999,0.88465,0.0,0.0,-16.018,-0.0001299999999999,11.494,6.931,-26.97,5.7507,-1.7724,51
2016-02-15 06:11:00,0.0,2.7275,120.8,7.8206,14.133,11.177,0.00029,0.98896,0.0,0.0,2.7275,0.00029,12.252,6.931,-26.97,5.8176,-1.8567,51
2016-02-15 06:12:00,0.0,-4.9695,120.94,7.7915,14.133,11.188,0.0001399999999999,1.1237,-0.0001399999999999,0.0,-4.9695,0.00017,11.698,6.7436,-26.97,5.7548,-1.7724,51
2016-02-15 06:13:00,0.0,-17.613,121.23,7.7821,14.133,11.201,0.0001399999999999,1.2868,-0.0001399999999999,-0.00217,-17.613,0.00019,11.585,6.7436,-26.97,5.8179,-1.8905,51
2016-02-15 06:14:00,0.0,7.0035,120.53,7.8646,14.132,11.213,0.0,1.4998,-0.00058,-0.00217,7.0035,0.0,11.844,7.3059,-26.97,5.9541,-1.9243,51
2016-02-15 06:15:00,0.0,-20.594,121.23,7.7957,14.131,11.223,0.0001399999999999,1.7454,-0.0001399999999999,-0.00434,-20.594,0.00027,11.581,6.65,-26.97,5.8918,-1.8736,51
2016-02-15 06:16:00,0.0,3.5597,120.65,7.7333,14.131,11.236,0.0001399999999999,2.0562,0.0,0.1259,3.5597,0.00031,12.34,6.65,-26.97,5.7378,-1.8905,51
2016-02-15 06:17:00,0.0,-28.199,121.44,7.6418,14.132,11.247,0.0,2.4387,0.0,0.51661,-28.199,0.0,11.249,6.65,-26.97,5.6052,-2.0086,51
2016-02-15 06:18:00,0.0,-12.112,120.94,7.6247,14.13,11.26,0.0,2.8995,-0.0001399999999999,1.0028,-12.112,-0.00018,11.491,6.65,-26.97,5.5391,-2.11,51
2016-02-15 06:19:00,0.0,-4.0911,120.82,7.638099999999999,14.131,11.273,0.0001399999999999,3.4929,0.0,1.6302,-4.0911,0.0005,11.595,6.65,-26.97,5.5236,-2.2112,51
2016-02-15 06:20:00,0.0,-4.4379,120.78,7.724599999999999,14.131,11.285,0.0001399999999999,4.221,0.0,2.3964,-4.4379,0.0005699999999999,11.802,6.7436,-26.97,5.5139,-2.1943,51
2016-02-15 06:21:00,0.0,-11.949,120.96,7.656799999999999,14.13,11.299,-0.0001399999999999,5.1469,-0.0001399999999999,3.3471,-11.949,-0.0012199999999999,12.367,6.65,-26.97,5.5266,-2.1606,51
2016-02-15 06:22:00,0.0,-28.406,121.06,7.9071,14.131,11.31,0.0,6.3359,0.0,4.6278,-28.406,0.0,11.699,7.3997,-26.97,5.9464,-2.3462,51
2016-02-15 06:23:00,0.0,-7.6505,120.5,8.0288,14.129,11.323,0.0,7.872499999999999,0.0,6.2298,-7.6505,0.0,11.859,7.774499999999998,-26.97,6.0052,-1.8905,51
2016-02-15 06:24:00,0.0,11.441,120.31,7.9947,14.129,11.334,0.00029,9.8784,-0.0001399999999999,8.3459,11.441,0.00177,12.194,7.774499999999998,-26.97,6.1536,-1.823,51
2016-02-15 06:25:00,0.0,10.355,120.32,7.9983,14.129,11.345,-0.0001399999999999,12.454,0.0,11.001,10.355,-0.0017799999999999,11.994,7.6807,-26.97,6.0961,-1.823,51
2016-02-15 06:26:00,0.0,-19.993,120.86,7.813799999999999,14.129,11.357,0.0,15.706,-0.0001399999999999,14.378,-19.993,-0.0018799999999999,12.099,7.0248,-26.97,6.0012,-1.7892,51
2016-02-15 06:27:00,0.0,-25.031,121.11,7.767699999999999,14.128,11.371,0.0,19.698,0.0,18.53,-25.031,0.0,11.498,6.931,-26.97,5.8892,-1.8904,51
2016-02-15 06:28:00,0.0,-11.533,120.96,7.7533,14.129,11.383,0.0001399999999999,24.629,0.0,23.611,-11.533,0.00372,11.601,6.65,-26.97,5.9233,-2.0086,51
2016-02-15 06:29:00,0.0,-9.014,120.7,7.854199999999999,14.127,11.396,0.0001399999999999,30.733,0.0,29.897,-9.014,0.00481,11.737,7.2123,-26.97,5.9777,-1.9579,51
2016-02-15 06:30:00,0.0,3.9981,120.38,7.9657,14.127,11.406,-0.00029,38.082,-0.0004299999999999,37.401,3.9981,-0.0264999999999999,11.964,7.493299999999999,-26.97,6.0782,-1.9749,51
2016-02-15 06:31:00,0.0,-9.0834,120.62,7.9694,14.127,11.42,0.0,46.548,-0.0004299999999999,46.044,-9.0834,-0.01946,12.48,7.774499999999998,-26.97,6.1364,-1.7723,51
2016-02-15 06:32:00,0.0,-3.0047,120.56,8.006399999999998,14.127,11.431,0.0,56.036,-0.0004299999999999,55.653,-3.0047,-0.0242799999999999,11.811,7.774499999999998,-26.97,6.1924,-1.6203,51
2016-02-15 06:33:00,0.0,-8.4357,120.58,7.9448,14.127,11.445,0.0,66.9,-0.0004299999999999,66.571,-8.4357,-0.0286499999999999,11.854,7.6807,-26.97,6.2367,-1.536,51
2016-02-15 06:34:00,0.0,-4.0213,120.53,8.115199999999998,14.127,11.457,-0.0001399999999999,79.165,-0.00087,78.848,-4.0213,-0.0795099999999999,11.951,7.774499999999998,-26.97,6.4445,-1.4178,51
2016-02-15 06:35:00,0.0,-2.8888,120.53,8.1422,14.126,11.468,-0.0001399999999999,92.911,-0.00058,92.516,-2.8888,-0.06607,11.965,7.774499999999998,-26.97,6.5094,-1.0465,51
2016-02-15 06:36:00,0.0,-2.4264,120.47,8.0877,14.126,11.482,-0.0001399999999999,106.57,-0.0004299999999999,105.94,-2.4264,-0.06119,12.532,7.774499999999998,-26.97,6.4442,-0.84391,51
2016-02-15 06:37:00,0.0,-17.726,120.81,8.0174,14.127,11.493,-0.00029,118.61,-0.00029,117.71,-17.726,-0.0670499999999999,11.884,7.774499999999998,-26.97,6.4416,-0.72575,51
2016-02-15 06:38:00,0.0,-4.2523,120.62,7.9443,14.126,11.507,0.0,130.29,-0.0001399999999999,128.91,-4.2523,-0.0173999999999999,11.613,7.5871,-26.97,6.3414,-0.5738499999999999,51
2016-02-15 06:39:00,0.0,9.2903,120.25,7.9076,14.126,11.52,0.0,142.71,-0.0012999999999999,140.86,9.2903,-0.18214,12.094,7.774499999999998,-26.97,6.3892,-0.42193,51
2016-02-15 06:40:00,0.0,-20.568,120.68,7.899899999999999,14.126,11.533,0.0,134.82,0.0,137.01,-20.568,0.0,12.185,7.6807,-26.97,6.442,-0.0168799999999999,51
2016-02-15 06:41:00,0.0,1.2018,120.6,7.8814,14.125,11.545,0.0001399999999999,126.61,-0.0001399999999999,127.04,1.2018,-0.0009399999999999,12.208,7.5871,-26.97,6.4051,0.62448,51
2016-02-15 06:42:00,0.0,-8.2734,120.68,7.8304,14.125,11.557,0.0001399999999999,129.04,-0.0004299999999999,124.88,-8.2734,-0.03645,12.103,7.493,-26.97,6.4681,1.1308,51
2016-02-15 06:43:00,0.0,-5.1304,120.75,7.9657,14.125,11.57,0.00679,126.09,0.00231,126.93,-5.1304,1.0479,11.658,7.774499999999998,-26.97,6.6198,1.7384,51
2016-02-15 06:44:00,0.0,-1.3866,120.55,8.058899999999998,14.125,11.582,0.0443399999999999,125.16,0.0096799999999999,130.58,-1.3866,6.6349,12.076,7.774499999999998,-26.97,6.6861,2.4134,51
2016-02-15 06:45:00,0.0,-8.9898,120.75,7.942599999999999,14.124,11.595,0.0521399999999999,117.34,0.02109,120.81,-8.9898,8.3102,12.687,7.774499999999998,-26.97,6.6399,2.9029,51
2016-02-15 06:46:00,0.0,-4.8531,120.72,7.851,14.123,11.607,0.0570499999999999,127.07,0.0303299999999999,123.32,-4.8531,10.849,12.098,7.493299999999999,-26.97,6.6235,3.3584,51
2016-02-15 06:47:00,0.0,-12.988,120.85,7.6612,14.123,11.621,0.0635499999999999,124.72,0.03669,123.85,-12.988,12.314,11.74,6.7433,-26.97,6.4926,3.7129,51
2016-02-15 06:48:00,0.0,-2.6577,120.59,7.502799999999999,14.123,11.635,0.0681699999999999,127.61,0.03828,133.53,-2.6577,13.579,12.007,6.6497,-26.97,6.3221,3.8648,51
2016-02-15 06:49:00,0.0,-10.792,120.63,7.558,14.123,11.654,0.06947,142.89,0.04304,140.04,-10.792,15.866,12.0,6.65,-26.97,6.3077,4.101,51
2016-02-15 06:50:00,0.0,-8.180899999999998,120.56,7.5789,14.12,11.666,0.0628299999999999,173.01,0.0376999999999999,166.34,-8.180899999999998,17.105,12.458,6.649,-26.97,6.2999,4.4048,51
2016-02-15 06:51:00,0.0,-4.4602,120.66,7.5993,14.121,11.676,0.0585,189.68,0.03322,182.24,-4.4602,17.146,11.9,6.6493,-26.97,6.2934,4.9786,51
2016-02-15 06:52:00,0.0,10.492,120.42,7.5364,14.12,11.688,0.05604,200.23,0.0323499999999999,192.29,10.492,17.44,12.364,6.6497,-26.97,6.2734,5.6706,51
2016-02-15 06:53:00,0.0,10.584,120.49,7.4549,14.12,11.702,0.0543099999999999,204.74,0.0298999999999999,196.57,10.584,16.996,12.257,6.6497,-26.97,6.18,6.025,51
2016-02-15 06:54:00,0.0,-17.055,121.11,7.3219,14.12,11.713,0.05373,207.42,0.0298999999999999,199.24,-17.055,17.102,12.254,6.6487,-26.97,6.0719,6.1937,51
2016-02-15 06:55:00,0.0,-8.5738,120.7,7.2887,14.12,11.725,0.0538799999999999,209.83,0.03452,196.7,-8.5738,17.953,12.629,6.649,-26.97,6.0281,6.2275,51
2016-02-15 06:56:00,0.0,-18.419,120.87,7.468,14.12,11.739,0.0638399999999999,204.92,0.03438,201.8,-18.419,19.886,11.846,6.6477,-26.97,6.1135,6.5144,51
2016-02-15 06:57:00,0.0,-11.231,120.9,7.511,14.119,11.751,0.05893,213.39,0.03322,205.86,-11.231,19.414,11.793,6.648,-26.97,6.1152,7.0544,51
2016-02-15 06:58:00,0.0,-8.0423,120.9,7.5542,14.119,11.762,0.0582099999999999,218.59,0.03293,210.89,-8.0423,19.669,11.647,6.648,-26.97,6.1482,7.7802,51
2016-02-15 06:59:00,0.0,-8.4121,120.84,7.4983,14.118,11.774,0.05691,224.2,0.0311999999999999,216.29,-8.4121,19.506,12.078,6.6477,-26.97,6.1605,8.6071,51
2016-02-15 07:00:00,0.0,-5.061,120.67,7.5587,14.118,11.785,0.05561,232.98,0.03048,224.72,-5.061,19.801,12.766,6.6477,-26.97,6.1924,9.8391,51
2016-02-15 07:01:00,0.0,-10.885,120.65,7.5537,14.117,11.795,0.06167,239.56,0.0350999999999999,231.74,-10.885,22.518,12.186,6.6473,-26.97,6.2193,11.291,51
2016-02-15 07:02:00,0.0,-1.479,120.33,7.4922,14.118,11.808,0.0498299999999999,252.42,0.02484,246.79,-1.479,18.695,12.159,6.6477,-26.97,6.1763,17.856,51
2016-02-15 07:03:00,0.0,-4.206,120.33,7.543,14.117,11.819,0.0482399999999999,272.77,0.01993,271.1,-4.206,18.553,12.411,6.6473,-26.97,6.3888,45.449,51
2016-02-15 07:04:00,0.0,-4.2291,120.6,7.5677,14.118,11.829,0.0462199999999999,281.92,0.01661,281.02,-4.2291,17.697,12.413,6.6473,-26.97,6.5891,74.122,51
2016-02-15 07:05:00,0.0,-2.9812,120.55,7.6272,14.118,11.84,0.0462199999999999,282.42,0.01574,281.54,-2.9812,17.486,12.722,6.648,-26.97,6.8058,76.385,51
2016-02-15 07:06:00,0.0,-13.473,120.72,7.519999999999999,14.116,11.85,0.0466499999999999,277.73,0.01733,276.62,-13.473,17.75,11.872,6.646,-26.97,6.8269,57.853,51
2016-02-15 07:07:00,0.0,167.41,120.68,7.4166,14.117,11.859,0.36773,262.73,0.48848,249.7,167.41,205.78,12.107,6.6463,-26.97,6.8214,59.693,51
2016-02-15 07:08:00,0.0,390.09,120.57,7.372099999999999,14.116,11.867,1.0537,232.8,1.0296,225.2,390.09,477.09,11.667,6.6463,-26.97,6.8919,81.902,51
2016-02-15 07:09:00,0.0,197.11,120.36,7.397999999999999,14.116,11.875,0.5900199999999999,231.28,0.56359,223.8,197.11,262.59,12.701,6.646,-26.97,6.8693,50.276,51
2016-02-15 07:10:00,0.0,78.319,120.68,7.253,14.116,11.884,0.2963899999999999,225.51,0.25811,221.5,78.319,124.06,12.277,6.646,-26.97,6.6495,26.024,51
2016-02-15 07:11:00,0.0,92.60100000000001,120.38,7.2097,14.115,11.897,0.31329,211.66,0.2745799999999999,209.39,92.60100000000001,123.76,12.109,6.646,-26.97,6.4765,24.151,51
2016-02-15 07:12:00,0.0,98.841,120.2,7.3449,14.115,11.904,0.31661,210.54,0.2894499999999999,203.24,98.841,125.49,12.496,6.646,-26.97,6.3961,24.218,51
2016-02-15 07:13:00,0.0,95.814,120.12,7.3124,14.115,11.911,0.3319099999999999,210.59,0.30635,202.57,95.814,131.96,12.401,6.6463,-26.97,6.2722,24.843,51
2016-02-15 07:14:00,0.0,105.59,120.2,7.311,14.115,11.919,0.3674399999999999,206.43,0.33755,201.31,105.59,143.8,13.017,6.646,-26.97,6.2027,26.395,51
2016-02-15 07:15:00,0.0,116.8,120.31,7.2941,14.115,11.93,0.3969099999999999,203.08,0.3569,204.53,116.8,153.6,12.464,6.646,-26.97,6.1932,27.864,51
2016-02-15 07:16:00,0.0,103.44,120.94,7.2398,14.115,11.936,0.40875,208.79,0.3755299999999999,205.53,103.44,162.52,12.005,6.646,-26.97,6.1173,29.248,51
2016-02-15 07:17:00,0.0,90.198,120.95,7.240999999999999,14.115,11.944,0.4309999999999999,204.92,0.3830399999999999,209.26,90.198,168.45,11.574,6.6463,-26.97,6.1412,30.21,51
2016-02-15 07:18:00,0.0,120.75,120.77,7.2945,14.114,11.951,0.4585799999999999,203.36,0.41641,204.78,120.75,178.51,11.973,6.646,-26.97,6.0991,31.847,51
2016-02-15 07:19:00,0.0,130.04,120.63,7.2843,14.115,11.96,0.48531,207.08,0.45988,198.05,130.04,191.57,12.468,6.646,-26.97,6.1028,33.804,51
2016-02-15 07:20:00,0.0,152.32,120.59,7.306199999999999,14.114,11.97,0.52127,208.01,0.5024899999999999,193.42,152.32,205.62,12.541,6.646,-26.97,6.1027,36.183,51
2016-02-15 07:21:00,0.0,172.05,120.46,7.3046,14.114,11.976,0.55391,208.79,0.5321,196.11,172.05,219.99,11.52,6.646,-26.97,6.1379,38.377,51
2016-02-15 07:22:00,0.0,177.51,120.68,7.353,14.114,11.984,0.5991199999999999,202.5,0.55998,201.67,177.51,234.23,12.431,6.646,-26.97,6.1891,40.825,51
2016-02-15 07:23:00,0.0,175.87,120.71,7.3815,14.114,11.994,0.63278,210.01,0.60548,200.71,175.87,254.43,11.866,6.646,-26.97,6.2317,43.694,51
2016-02-15 07:24:00,0.0,226.13,120.4,7.4355,14.113,11.999,0.69055,202.01,0.6244,213.57,226.13,272.82,12.472,6.646,-26.97,6.3068,46.512,51
2016-02-15 07:25:00,0.0,223.77,120.92,7.4715,14.112,12.009,0.72869,206.45,0.6616699999999999,216.63,223.77,293.81,13.068,6.646,-26.97,6.3561,49.33,51
2016-02-15 07:26:00,0.0,224.38,120.59,7.545499999999999,14.112,12.017,0.7383699999999999,214.27,0.66817,221.8,224.38,306.38,12.1,6.646,-26.97,6.4666,51.018,51
2016-02-15 07:27:00,0.0,203.46,121.0,7.6479,14.112,12.025,0.6865,214.68,0.61804,221.64,203.46,284.38,12.019,6.646,-26.97,6.6067,47.896,51
2016-02-15 07:28:00,0.0,208.13,120.59,7.7942,14.112,12.033,0.6557399999999999,214.49,0.60143,216.75,208.13,271.01,12.154,7.1144,-26.97,6.6937,46.039,51
2016-02-15 07:29:00,0.0,202.65,120.73,7.8316,14.112,12.04,0.63307,214.05,0.59277,211.29,202.65,260.75,12.808,6.8334,-26.97,6.7458,44.571,51
2016-02-15 07:30:00,0.0,194.75,120.58,7.805799999999999,14.112,12.049,0.6206399999999999,211.82,0.57962,209.81,194.75,253.07,12.917,6.7396,-26.97,6.7494,43.356,51
2016-02-15 07:31:00,0.0,192.95,120.67,7.8007,14.111,12.057,0.6047599999999999,212.35,0.5520399999999999,214.67,192.95,246.91,12.457,6.8334,-26.97,6.7906,42.327,51
2016-02-15 07:32:00,0.0,160.55,120.98,7.784799999999999,14.111,12.066,0.5820699999999999,215.2,0.54351,211.43,160.55,240.18,11.882,6.927,-26.97,6.8353,41.331,51
2016-02-15 07:33:00,0.0,172.47,120.54,7.7884,14.111,12.076,0.56576,215.22,0.5427899999999999,204.45,172.47,232.74,12.095,6.927,-26.97,6.8059,40.301,51
2016-02-15 07:34:00,0.0,172.86,120.43,7.7686,14.111,12.085,0.55578,215.84,0.53254,204.56,172.86,228.89,13.144,6.646,-26.97,6.784,39.677,51
2016-02-15 07:35:00,0.0,172.91,120.58,7.7802,14.109,12.094,0.56764,215.46,0.54568,203.59,172.91,233.39,12.318,6.646,-26.97,6.7431,40.115,51
2016-02-15 07:36:00,0.0,177.32,120.67,7.7501,14.11,12.102,0.59377,216.92,0.5699499999999998,206.05,177.32,246.26,12.42,6.646,-26.97,6.714,41.685,51
2016-02-15 07:37:00,0.0,202.49,120.6,7.7504,14.109,12.112,0.6244,218.08,0.5773099999999999,216.69,202.49,261.27,12.561,6.646,-26.97,6.7159,43.542,51
2016-02-15 07:38:00,0.0,210.55,120.44,7.8,14.108,12.121,0.64982,216.91,0.61645,210.37,210.55,270.62,12.863,6.7396,-26.97,6.7375,44.925,51
2016-02-15 07:39:00,0.0,194.77,120.96,7.7988,14.109,12.13,0.66049,216.42,0.63263,207.2,194.77,274.02,12.599,6.7396,-26.97,6.7447,45.634,51
2016-02-15 07:40:00,0.0,199.18,120.95,7.7637,14.109,12.14,0.66424,216.93,0.6466399999999999,203.4,199.18,275.62,12.075,6.646,-26.97,6.7443,45.972,51
2016-02-15 07:41:00,0.0,232.05,120.14,7.7107,14.107,12.151,0.6813,216.47,0.66629,202.75,232.05,282.56,12.839,6.646,-26.97,6.7275,47.17,51
2016-02-15 07:42:00,0.0,223.31,120.63,7.678099999999999,14.109,12.159,0.7184099999999999,216.68,0.6931399999999999,207.68,223.31,299.58,12.492,6.646,-26.97,6.7201,49.38,51
2016-02-15 07:43:00,0.0,275.24,120.15,7.6249,14.108,12.169,0.7488799999999999,225.64,0.73619,211.77,275.24,324.92,13.398,6.646,-26.97,6.7346,52.655,51
2016-02-15 07:44:00,0.0,270.59,120.74,7.6386,14.108,12.18,0.81935,224.58,0.78125,218.2,270.59,354.34,12.464,6.646,-26.97,6.7891,56.79,51
