measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-30 05:28:00,0.0,-2.1516,120.29,-1.7091,14.29,6.0416,0.0,0.3459499999999999,-0.00029,-0.00217,-2.1516,0.0,6.0506,-1.7609,-26.97,-4.3617,-2.5344,51
2016-11-30 05:29:00,0.0,-4.7895,120.23,-1.772,14.29,6.0382,0.0,0.33943,-0.00029,0.0,-4.7895,0.0,6.2419,-1.7609,-26.97,-4.4693,-2.4837,51
2016-11-30 05:30:00,0.0,-4.4193,120.24,-1.8696,14.29,6.0371,0.0,0.3372499999999999,-0.0001399999999999,0.0,-4.4193,0.0,5.9949,-2.3567,-26.97,-4.5986,-2.5006,51
2016-11-30 05:31:00,0.0,-3.6558,120.18,-1.9441,14.29,6.0376,0.0,0.35031,-0.0004299999999999,-0.00217,-3.6558,0.0,6.2377,-2.3567,-26.97,-4.6916,-2.4837,51
2016-11-30 05:32:00,0.0,-5.2987,120.17,-1.9935,14.29,6.0362,0.0,0.3568299999999999,-0.00029,0.0,-5.2987,0.0,6.0469,-2.3567,-26.97,-4.7706,-2.6188,51
2016-11-30 05:33:00,0.0,-6.039,120.17,-2.0026,14.29,6.0304,0.0,0.3568299999999999,-0.00029,0.00217,-6.039,0.0,6.1602,-2.3567,-26.97,-4.8712,-2.6357,51
2016-11-30 05:34:00,0.0,-6.8951,120.25,-2.05,14.291,6.0262,-0.0001399999999999,0.36989,0.0,-0.00217,-6.8951,-6e-05,6.4001,-2.3567,-26.97,-4.906,-2.6695,51
2016-11-30 05:35:00,0.0,-5.1134,120.26,-2.0879,14.291,6.0262,0.00029,0.36989,-0.0004299999999999,-0.00217,-5.1134,0.00011,6.5523,-2.3567,-26.97,-4.8872,-2.7371,51
2016-11-30 05:36:00,0.0,-0.85611,120.14,-2.0169,14.29,6.0268,0.0,0.37207,-0.0004299999999999,-0.00217,-0.85611,0.0,6.3406,-2.3567,-26.97,-4.8591,-2.6864,51
2016-11-30 05:37:00,0.0,-7.982599999999999,120.19,-1.9576,14.29,6.0252,0.0001399999999999,0.36989,-0.00029,0.0,-7.982599999999999,6e-05,5.7988,-2.3567,-26.97,-4.9056,-2.5513,51
2016-11-30 05:38:00,0.0,-5.0209,120.08,-1.9746,14.291,6.0168,0.0,0.3785899999999999,-0.00029,0.0,-5.0209,0.0,6.6243,-2.3567,-26.97,-4.8647,-2.5681,51
2016-11-30 05:39:00,0.0,-2.7997,120.05,-1.909,14.291,6.017,0.0,0.37424,-0.00029,-0.00217,-2.7997,0.0,6.1887,-2.3567,-26.97,-4.7984,-2.6019,51
2016-11-30 05:40:00,0.0,-7.6586,120.1,-1.8784,14.291,6.0154,0.0001399999999999,0.38294,-0.00058,0.0,-7.6586,5e-05,6.2975,-2.2375,-26.97,-4.7544,-2.5513,51
2016-11-30 05:41:00,0.0,-2.1056,120.15,-1.8887,14.29,6.012,0.00029,0.38512,0.0001399999999999,0.0,-2.1056,0.00011,6.2804,-2.2375,-26.97,-4.6926,-2.5513,51
2016-11-30 05:42:00,0.0,-2.1055,120.32,-1.8792,14.293,6.0051,0.0001399999999999,0.38294,-0.0001399999999999,-0.00217,-2.1055,6e-05,5.7742,-2.2375,-26.97,-4.5841,-2.3823,51
2016-11-30 05:43:00,0.0,-6.5249,120.19,-1.9382,14.292,6.0045,0.0,0.37424,-0.00029,0.00217,-6.5249,0.0,6.5485,-2.3567,-26.97,-4.6208,-2.2809,51
2016-11-30 05:44:00,0.0,-8.214,120.36,-1.8932,14.291,5.9996,0.0001399999999999,0.38294,-0.0001399999999999,-0.00217,-8.214,6e-05,5.7514,-2.3567,-26.97,-4.6039,-2.3654,51
2016-11-30 05:45:00,0.0,-3.5864,120.26,-1.8651,14.291,5.9948,0.0,0.3981799999999999,0.00029,0.0,-3.5864,0.0,5.6001,-2.3567,-26.97,-4.6735,-2.3823,51
2016-11-30 05:46:00,0.0,-6.9876,120.22,-1.9608,14.293,5.9937,0.0,0.396,-0.00029,-0.00217,-6.9876,0.0,6.0826,-2.3567,-26.97,-4.7428,-2.4499,51
2016-11-30 05:47:00,0.0,1.2495,120.07,-1.9291,14.291,5.9917,0.0004299999999999,0.3981799999999999,-0.00029,0.0,1.2495,0.00017,6.0168,-2.3564,-26.97,-4.624,-2.5344,51
2016-11-30 05:48:00,0.0,-4.2574,120.4,-1.8107,14.293,5.9828,0.0,0.396,-0.0001399999999999,-0.00217,-4.2574,0.0,5.8524,-1.9992,-26.97,-4.5569,-2.4499,51
2016-11-30 05:49:00,0.0,-4.4656,120.62,-1.8469,14.292,5.9845,-0.0001399999999999,0.3981799999999999,-0.0004299999999999,-0.00217,-4.4656,-6e-05,6.068,-2.1184,-26.97,-4.5305,-2.3823,51
2016-11-30 05:50:00,0.0,-3.7946,120.57,-1.8967,14.292,5.9819,0.0,0.39382,-0.00029,-0.0043499999999999,-3.7946,0.0,6.037,-2.3567,-26.97,-4.5706,-2.3485,51
2016-11-30 05:51:00,0.0,-2.2675,120.57,-1.8927,14.292,5.9749,0.0,0.3981799999999999,-0.0004299999999999,-0.00217,-2.2675,0.0,5.8588,-2.2375,-26.97,-4.5504,-2.3485,51
2016-11-30 05:52:00,0.0,-6.5712,120.55,-1.8791,14.292,5.9747,0.0,0.4003499999999999,-0.0004299999999999,-0.00217,-6.5712,0.0,6.0158,-2.3564,-26.97,-4.586,-2.3823,51
2016-11-30 05:53:00,0.0,-6.6637,120.42,-1.8995,14.291,5.9759,0.0,0.40688,-0.0001399999999999,0.0,-6.6637,0.0,5.8825,-2.3567,-26.97,-4.5503,-2.3485,51
2016-11-30 05:54:00,0.0,-6.4555,120.45,-1.8982,14.292,5.9729,0.0001399999999999,0.4003499999999999,-0.0004299999999999,0.0,-6.4555,6e-05,6.2407,-2.2375,-26.97,-4.5578,-2.4161,51
2016-11-30 05:55:00,0.0,-4.697,120.46,-1.881,14.293,5.9653,0.0001399999999999,0.4003499999999999,-0.00058,-0.0043499999999999,-4.697,6e-05,5.7968,-2.3567,-26.97,-4.6232,-2.3992,51
2016-11-30 05:56:00,0.0,-4.1879,120.38,-1.9472,14.292,5.965,0.0001399999999999,0.40688,-0.0001399999999999,0.0,-4.1879,6e-05,6.0935,-2.3567,-26.97,-4.6492,-2.4668,51
2016-11-30 05:57:00,0.0,2.4295,120.16,-1.9837,14.293,5.9639,0.00029,0.4133999999999999,-0.00058,0.00217,2.4295,0.00011,6.3564,-2.3567,-26.97,-4.7014,-2.5681,51
2016-11-30 05:58:00,0.0,-4.697,120.15,-2.0302,14.293,5.9613,0.00029,0.4221099999999999,0.0,0.0065199999999999,-4.697,0.00012,6.1512,-2.3564,-26.97,-4.7181,-2.7033,51
2016-11-30 05:59:00,0.0,-4.7664,120.26,-1.9879,14.292,5.9602,0.00029,0.43952,-0.0001399999999999,0.00217,-4.7664,0.0001299999999999,5.9591,-2.3567,-26.97,-4.6646,-2.7033,51
2016-11-30 06:00:00,0.0,-6.8951,120.36,-2.0046,14.293,5.9547,0.0,0.4329899999999999,-0.0001399999999999,-0.00217,-6.8951,0.0,5.671,-2.3567,-26.97,-4.7372,-2.6357,51
2016-11-30 06:01:00,0.0,-22.375,120.54,-1.9442,14.294,5.9558,-0.0001399999999999,0.4460399999999999,0.0,0.0,-22.375,-6e-05,5.7054,-2.2375,-26.97,-4.5192,-2.7202,51
2016-11-30 06:02:00,0.0,-7.4966,120.11,-1.8533,14.293,5.9541,0.0,0.50044,-0.0001399999999999,-0.00217,-7.4966,0.0,5.9921,-1.7606,-26.97,-4.4173,-2.5344,51
2016-11-30 06:03:00,0.0,-1.1338,119.9,-1.7987,14.293,5.9525,0.0004299999999999,0.49391,-0.0001399999999999,0.0,-1.1338,0.00022,5.9914,-1.7609,-26.97,-4.3381,-2.3147,51
2016-11-30 06:04:00,0.0,-4.4887,119.99,-1.7513,14.294,5.9429,0.0,0.53308,-0.0004299999999999,-0.00217,-4.4887,0.0,6.1193,-1.1648,-26.97,-4.2504,-2.2302,51
2016-11-30 06:05:00,0.0,-6.1084,120.11,-1.8027,14.293,5.945,0.0,0.5613599999999999,-0.0001399999999999,0.0,-6.1084,0.0,5.9303,-2.1181,-26.97,-4.36,-2.2302,51
2016-11-30 06:06:00,0.0,-5.3217,120.04,-1.8537,14.294,5.9438,0.0001399999999999,0.59835,-0.00058,0.0,-5.3217,9e-05,6.201,-2.3564,-26.97,-4.4271,-2.3147,51
2016-11-30 06:07:00,0.0,-2.3369,120.02,-1.8933,14.294,5.945,0.0001399999999999,0.62882,-0.00029,0.0,-2.3369,9e-05,6.3366,-2.3564,-26.97,-4.456,-2.3485,51
2016-11-30 06:08:00,0.0,-10.088,120.03,-1.9731,14.293,5.9438,-0.0001399999999999,0.6701599999999999,-0.0001399999999999,0.0,-10.088,-9e-05,5.6004,-2.3564,-26.97,-4.5293,-2.4499,51
2016-11-30 06:09:00,0.0,-6.1315,119.93,-2.0484,14.294,5.9364,0.0,0.72021,-0.00029,-0.00217,-6.1315,0.0,5.884,-2.3561,-26.97,-4.5298,-2.5006,51
2016-11-30 06:10:00,0.0,-4.6738,119.79,-2.0818,14.294,5.9324,-0.00029,0.7811299999999999,-0.0001399999999999,0.0,-4.6738,-0.00022,5.8234,-2.3561,-26.97,-4.6149,-2.433,51
2016-11-30 06:11:00,0.0,2.7766,119.83,-2.1012,14.293,5.9335,0.00029,0.85728,-0.0001399999999999,-0.0043499999999999,2.7766,0.00025,6.2114,-2.3564,-26.97,-4.6313,-2.433,51
2016-11-30 06:12:00,0.0,2.3138,120.56,-2.1232,14.294,5.9335,0.00029,0.96824,0.0,-0.00217,2.3138,0.0002799999999999,5.9573,-2.48,-26.97,-4.7512,-2.4161,51
2016-11-30 06:13:00,0.0,-15.433,121.04,-2.0863,14.294,5.9299,0.0,1.0814,-0.0001399999999999,0.00217,-15.433,0.0,5.9359,-2.3567,-26.97,-4.7046,-2.4668,51
2016-11-30 06:14:00,0.0,-30.658,121.62,-2.0931,14.294,5.9238,0.0,1.2272,0.0,0.0,-30.658,0.0,5.2793,-2.3559,-26.97,-4.6442,-2.433,51
2016-11-30 06:15:00,0.0,-29.339,121.66,-2.022,14.293,5.9221,0.0,1.41,0.0,0.0,-29.339,0.0,5.3494,-2.3564,-26.97,-4.5943,-2.3147,51
2016-11-30 06:16:00,0.0,-4.7895,121.22,-1.9945,14.294,5.9224,0.0001399999999999,1.6319,0.0,0.0,-4.7895,0.0002599999999999,5.8035,-2.3561,-26.97,-4.5115,-2.3147,51
2016-11-30 06:17:00,0.0,8.769199999999998,120.92,-1.9116,14.292,5.9124,0.0,1.9235,0.0001399999999999,0.01086,8.769199999999998,0.0,6.1017,-2.3559,-26.97,-4.4329,-2.3147,51
2016-11-30 06:18:00,0.0,-13.628,120.84,-1.9975,14.293,5.9124,0.0001399999999999,2.2868,-0.0001399999999999,0.3216,-13.628,0.0002599999999999,6.0314,-2.3564,-26.97,-4.5589,-2.1458,51
2016-11-30 06:19:00,0.0,-1.4114,120.96,-2.0914,14.293,5.9113,0.0,2.6893,-0.0001399999999999,0.73662,-1.4114,-0.00012,6.3248,-2.3561,-26.97,-4.6125,-2.2303,51
2016-11-30 06:20:00,0.0,-19.922,121.32,-2.0572,14.292,5.9028,0.0,3.2028,0.0,1.2647,-19.922,0.0,5.7048,-2.3567,-26.97,-4.5739,-2.2471,51
2016-11-30 06:21:00,0.0,-6.4323,121.27,-2.0603,14.292,5.9021,0.0,3.8099,0.0,1.9122,-6.4323,5e-05,5.9062,-2.3564,-26.97,-4.6138,-2.0951,51
2016-11-30 06:22:00,0.0,11.338,120.82,-2.126,14.292,5.901,0.00058,4.5518,-0.0001399999999999,2.7053,11.338,0.00216,6.3231,-2.3564,-26.97,-4.6614,-2.112,51
2016-11-30 06:23:00,0.0,12.98,120.5,-2.222,14.291,5.8983,0.0001399999999999,5.4222,0.0,3.5636,12.98,0.0007399999999999,6.8603,-2.3561,-26.97,-4.744,-2.1795,51
2016-11-30 06:24:00,0.0,5.2754,120.64,-2.1645,14.292,5.8913,0.00029,6.4818,-0.0001399999999999,4.7348,5.2754,0.0012199999999999,6.578,-2.3564,-26.97,-4.6414,-2.2133,51
2016-11-30 06:25:00,0.0,-8.5148,121.38,-2.109,14.293,5.8907,0.0,7.7329,-0.0001399999999999,6.0451,-8.5148,-0.00087,6.2661,-2.3561,-26.97,-4.5886,-2.1458,51
2016-11-30 06:26:00,0.0,-6.9876,121.33,-2.0902,14.292,5.8871,-0.0001399999999999,9.2473,-0.00058,7.618299999999999,-6.9876,-0.00559,5.2956,-2.3561,-26.97,-4.5648,-2.1964,51
2016-11-30 06:27:00,0.0,-26.956,120.79,-1.91,14.292,5.8798,0.0,11.023,0.0,9.5001,-26.956,0.0,5.5557,-1.9987,-26.97,-4.5074,-2.0106,51
2016-11-30 06:28:00,0.0,-16.636,120.32,-1.9326,14.292,5.8753,0.0,13.175,0.0,11.74,-16.636,0.0,5.4342,-2.3567,-26.97,-4.5607,-2.0106,51
2016-11-30 06:29:00,0.0,-5.6688,120.49,-1.9058,14.292,5.869,0.0001399999999999,15.731,-0.0001399999999999,14.396,-5.6688,0.0001299999999999,5.8237,-2.2373,-26.97,-4.5516,-2.0782,51
2016-11-30 06:30:00,0.0,-8.052099999999998,120.41,-1.942,14.293,5.869,0.0,18.734,-0.00029,17.523,-8.052099999999998,-0.00519,5.8679,-2.3561,-26.97,-4.5569,-2.1965,51
2016-11-30 06:31:00,0.0,-4.8127,120.28,-2.0046,14.293,5.8677,0.0,22.316,-0.00029,21.221,-4.8127,-0.0066299999999999,6.0057,-2.3559,-26.97,-4.5499,-2.264,51
2016-11-30 06:32:00,0.0,-11.476,120.36,-2.0481,14.294,5.8582,-0.0001399999999999,26.515,-0.0001399999999999,25.565,-11.476,-0.00738,5.7445,-2.3559,-26.97,-4.5544,-2.2809,51
2016-11-30 06:33:00,0.0,-18.256,120.61,-2.0444,14.294,5.8587,0.0,31.456,0.0,30.654,-18.256,0.0,5.6167,-2.3556,-26.97,-4.4959,-2.1965,51
2016-11-30 06:34:00,0.0,-2.5221,120.42,-1.9168,14.294,5.8552,0.0001399999999999,37.241,-0.0001399999999999,36.568,-2.5221,-0.0005299999999999,5.8029,-2.2372,-26.97,-4.4673,-2.1289,51
2016-11-30 06:35:00,0.0,-23.022,120.32,-1.9455,14.294,5.8473,-0.0001399999999999,43.923,0.0,43.433,-23.022,-0.0060499999999999,5.9432,-2.3559,-26.97,-4.6075,-2.112,51
2016-11-30 06:36:00,0.0,-27.21,120.38,-1.996,14.294,5.8478,0.0,51.561,0.0,51.205,-27.21,0.0,5.2433,-2.3559,-26.97,-4.5866,-2.112,51
2016-11-30 06:37:00,0.0,-24.55,120.47,-1.851,14.296,5.8478,0.0,60.101,0.0,59.897,-24.55,0.0,5.4236,-1.8792,-26.97,-4.3609,-2.2133,51
2016-11-30 06:38:00,0.0,-5.2523,120.41,-1.6903,14.296,5.8406,0.0,69.602,0.0,69.463,-5.2523,0.00012,5.9399,-0.92624,-26.97,-4.208,-1.8416,51
2016-11-30 06:39:00,0.0,-24.619,120.59,-1.6534,14.296,5.837,0.0,79.662,0.0,79.66599999999998,-24.619,0.00025,5.5574,-0.92624,-26.97,-4.1841,-1.7065,51
2016-11-30 06:40:00,0.0,-28.46,120.59,-1.6974,14.296,5.837,0.0,90.225,0.0,90.27,-28.46,0.0,5.939,-1.2829,-26.97,-4.185,-1.7065,51
2016-11-30 06:41:00,0.0,4.7664,120.16,-1.7053,14.296,5.8307,0.0,101.11,-0.0001399999999999,101.05,4.7664,-0.01636,5.8451,-1.2834,-26.97,-4.168,-1.6727,51
2016-11-30 06:42:00,0.0,16.659,119.74,-1.8044,14.295,5.8261,0.00029,111.78,0.0,111.84,16.659,0.0321999999999999,6.6022,-2.2367,-26.97,-4.2401,-1.5713,51
2016-11-30 06:43:00,0.0,-8.1446,119.94,-1.8658,14.297,5.8261,0.0,122.57,-0.00072,122.47,-8.1446,-0.08848,5.9654,-2.1173,-26.97,-4.2821,-1.5037,51
2016-11-30 06:44:00,0.0,-25.591,120.69,-1.8711,14.297,5.8252,0.0,132.92,0.0,132.55,-25.591,0.0,5.675,-1.5217,-26.97,-4.2533,-1.301,51
2016-11-30 06:45:00,0.0,1.6659,120.31,-1.9111,14.297,5.8202,0.00029,142.9,-0.00029,142.26,1.6659,0.00036,5.6172,-2.2367,-26.97,-4.3457,-1.1827,51
2016-11-30 06:46:00,0.0,-14.346,120.34,-1.9305,14.297,5.8153,0.0001399999999999,142.49,-0.0004299999999999,141.36,-14.346,-0.0431599999999999,5.8087,-2.3559,-26.97,-4.2932,-1.1151,51
2016-11-30 06:47:00,0.0,-0.39334,120.16,-1.8759,14.298,5.8153,0.0,126.36,-0.0001399999999999,125.45,-0.39334,-0.0183199999999999,6.0526,-2.1178,-26.97,-4.2671,-0.94616,51
2016-11-30 06:48:00,0.0,-15.202,120.34,-1.845,14.298,5.8126,0.0,126.16,-0.0001399999999999,125.13,-15.202,-0.01339,5.9114,-1.7598,-26.97,-4.2076,-0.76031,51
2016-11-30 06:49:00,0.0,10.574,119.8,-1.7998,14.298,5.8045,0.0001399999999999,129.12,-0.00058,127.54,10.574,-0.06165,6.4586,-1.9973,-26.97,-4.2287,-0.43928,51
2016-11-30 06:50:00,0.0,-17.701,120.3,-1.7717,14.297,5.8045,0.00362,124.9,-0.00029,124.45,-17.701,0.37362,5.7513,-1.7598,-26.97,-4.2536,-0.18586,51
2016-11-30 06:51:00,0.0,-4.2111,119.94,-1.7338,14.297,5.8045,0.04136,127.75,-0.00029,126.32,-4.2111,5.1748,6.1735,-1.8787,-26.97,-4.228,-0.03379,51
2016-11-30 06:52:00,0.0,-7.2884,120.15,-1.7449,14.298,5.8026,0.04671,127.14,0.0,127.12,-7.2884,5.8611,6.1869,-1.4018,-26.97,-4.2038,0.3717099999999999,51
2016-11-30 06:53:00,0.0,10.852,119.71,-1.8598,14.298,5.7945,0.05235,127.49,0.00116,131.69,10.852,6.7157,6.5494,-2.1173,-26.97,-4.2651,0.69272,51
2016-11-30 06:54:00,0.0,-11.014,120.14,-1.9449,14.298,5.7945,0.0601599999999999,120.38,0.0080999999999999,133.59,-11.014,8.086,5.9604,-2.3545,-26.97,-4.3369,1.0476,51
2016-11-30 06:55:00,0.0,-26.377,120.72,-2.0105,14.298,5.7936,0.0660899999999999,122.4,0.02299,120.23,-26.377,10.723,5.8579,-2.3542,-26.97,-4.4112,1.3179,51
2016-11-30 06:56:00,0.0,-28.414,120.69,-1.948,14.299,5.7936,0.0730299999999999,129.17,0.0318099999999999,122.8,-28.414,13.214,5.2691,-2.2367,-26.97,-4.4503,1.791,51
2016-11-30 06:57:00,0.0,-23.254,120.62,-1.9785,14.299,5.7927,0.07896,136.01,0.03644,139.77,-23.254,15.734,5.577,-2.3545,-26.97,-4.5359,2.2134,51
2016-11-30 06:58:00,0.0,-18.557,120.1,-2.0683,14.299,5.7882,0.0701399999999999,184.0,0.0299299999999999,176.43,-18.557,18.117,5.4768,-2.355,-26.97,-4.6711,2.5513,51
2016-11-30 06:59:00,0.0,-6.4555,120.05,-2.1604,14.299,5.7828,0.0663799999999999,202.4,0.02444,196.32,-6.4555,18.224,5.7741,-2.3556,-26.97,-4.7036,3.1088,51
2016-11-30 07:00:00,0.0,-13.166,119.99,-2.172,14.299,5.7828,0.06421,213.65,0.02068,207.37,-13.166,18.001,5.4426,-2.355,-26.97,-4.7112,3.7171,51
2016-11-30 07:01:00,0.0,-17.284,120.25,-2.2277,14.3,5.7828,0.06233,222.15,0.0185099999999999,215.74,-17.284,17.837,5.7745,-2.6018,-26.97,-4.8567,4.4605,51
2016-11-30 07:02:00,0.0,-14.785,120.47,-2.2646,14.3,5.7828,0.06146,229.06,0.01591,222.56,-14.785,17.617,5.5386,-2.4779,-26.97,-4.9205,4.9674,51
2016-11-30 07:03:00,0.0,-5.1366,120.0,-2.2516,14.299,5.78,0.06565,233.17,0.0218399999999999,227.67,-5.1366,20.095,5.9723,-2.3542,-26.97,-4.948,5.6094,51
2016-11-30 07:04:00,0.0,-5.4837,120.05,-2.1563,14.3,5.7737,0.0602999999999999,253.97,0.01316,244.49,-5.4837,18.522,6.014,-2.3542,-26.97,-4.9648,6.3696,51
2016-11-30 07:05:00,0.0,-11.615,119.98,-2.0635,14.3,5.7719,0.0578499999999999,270.55,0.00824,260.26,-11.615,17.79,5.8839,-2.3539,-26.97,-4.798,7.1807,51
2016-11-30 07:06:00,0.0,-7.982599999999999,119.97,-1.9439,14.3,5.7719,0.0559699999999999,281.89,0.0053499999999999,270.71,-7.982599999999999,17.223,5.8814,-2.3548,-26.97,-4.4021,16.0,51
2016-11-30 07:07:00,0.0,-7.797399999999999,119.84,-1.9021,14.3,5.7719,0.05568,287.07,0.0044799999999999,277.28,-7.797399999999999,17.225,5.8381,-2.2356,-26.97,-4.0319,55.334,51
2016-11-30 07:08:00,0.0,-8.0057,119.87,-1.874,14.3,5.7719,0.05539,290.42,0.0024599999999999,283.0,-8.0057,16.781,5.7535,-2.355,-26.97,-3.6936,98.266,51
2016-11-30 07:09:00,0.0,235.59,119.89,-1.8688,14.3,5.7719,0.74201,252.57,0.47635,258.84,235.59,305.43,5.8295,-2.3548,-26.97,-3.3831,115.52,51
2016-11-30 07:10:00,0.0,355.37,119.97,-1.9281,14.3,5.7719,1.0409,232.65,0.76124,251.3,355.37,432.75,5.5112,-2.3539,-26.97,-3.1027,126.52,51
2016-11-30 07:11:00,0.0,435.52,120.29,-1.9766,14.301,5.7719,1.1591,238.91,1.046,233.65,435.52,521.14,5.8127,-2.3542,-26.97,-2.8085,136.0,51
2016-11-30 07:12:00,0.0,504.87,120.62,-1.9762,14.301,5.7692,1.3022,256.63,1.2311,217.75,504.87,602.35,6.1792,-1.8778,-26.97,-2.4909,146.94,51
2016-11-30 07:13:00,0.0,619.05,120.47,-1.9114,14.3,5.7665,1.4881,265.9,1.411,227.71,619.05,716.94,6.3161,-1.2817,-26.97,-2.1757,158.13,51
2016-11-30 07:14:00,0.0,741.27,120.81,-1.8893,14.301,5.7629,1.7897,253.68,1.6201,245.47,741.27,851.86,5.7963,-1.1626,-26.97,-1.9022,168.83,51
2016-11-30 07:15:00,0.0,804.25,120.85,-1.8313,14.3,5.7647,1.8049,266.25,1.7728,254.14,804.25,930.81,5.5717,-1.0431,-26.97,-1.6342,176.83,51
2016-11-30 07:16:00,0.0,921.63,120.31,-1.7904,14.301,5.7665,2.1368,261.62,1.9867,243.08,921.63,1041.2,5.913,-1.0428,-26.97,-1.3629,185.64,51
2016-11-30 07:17:00,0.0,1063.7,120.1,-1.7071,14.3,5.7683,2.5627,243.66,2.0693,257.21,1063.7,1156.3,6.3919,-0.92395,-26.97,-1.1154,195.05,51
2016-11-30 07:18:00,0.0,1137.3,120.19,-1.6377,14.3,5.7665,2.7783,239.24,2.2159,268.51,1137.3,1259.4,5.8387,-0.92395,-26.97,-0.8718,206.1,51
2016-11-30 07:19:00,0.0,1298.5,120.47,-1.5274,14.3,5.7692,2.8133,256.65,2.7407,253.35,1298.5,1415.8,6.3422,-0.92395,-26.97,-0.59991,215.48,51
2016-11-30 07:20:00,0.0,1364.0,120.6,-1.5226,14.301,5.771,2.9396,257.65,2.9591,248.01,1364.0,1490.8,6.3051,-0.92366,-26.97,-0.3455699999999999,224.77,51
2016-11-30 07:21:00,0.0,1433.9,120.4,-1.5776,14.299,5.7719,3.1319,253.05,3.0434,255.07,1433.9,1568.5,6.0836,-0.92424,-26.97,-0.11524,235.1,51
2016-11-30 07:22:00,0.0,1476.3,120.68,-1.6412,14.298,5.7719,3.1879,260.49,3.1484,256.78,1476.3,1638.6,5.8718,-0.92424,-26.97,0.10976,243.89,51
2016-11-30 07:23:00,0.0,1521.8,120.75,-1.6966,14.299,5.7719,3.3191,259.29,3.3136,253.38,1521.8,1699.8,5.3601,-0.92366,-26.97,0.34863,252.31,51
2016-11-30 07:24:00,0.0,1581.7,120.66,-1.7384,14.299,5.7719,3.4244,258.54,3.3891,254.97,1581.7,1749.4,5.762,-0.92366,-26.97,0.6043699999999999,258.87,51
2016-11-30 07:25:00,0.0,1658.7,120.45,-1.7724,14.298,5.7719,3.5806,256.32,3.5709,250.68,1658.7,1812.2,6.2712,-0.92395,-26.97,0.8536,267.4,51
2016-11-30 07:26:00,0.0,1724.3,120.51,-1.721,14.299,5.7719,3.6348,261.93,3.6501,255.32,1724.3,1883.9,5.7578,-0.92424,-26.97,0.97287,276.62,51
2016-11-30 07:27:00,0.0,1790.3,120.43,-1.6128,14.297,5.7728,3.7914,261.19,3.7537,257.22,1790.3,1955.5,6.1053,-0.92366,-26.97,1.1116,286.2,51
2016-11-30 07:28:00,0.0,1827.4,120.58,-1.54,14.297,5.7819,3.9388,260.13,3.9846,250.79,1827.4,2023.8,5.5574,-0.92424,-26.97,1.3317,295.82,51
2016-11-30 07:29:00,0.0,1905.8,120.56,-1.6728,14.298,5.7828,4.1279,256.31,4.097,252.76,1905.8,2093.1,6.1132,-0.92453,-26.97,1.5347,305.68,51
2016-11-30 07:30:00,0.0,1948.0,120.85,-1.8097,14.298,5.7828,4.2341,257.82,4.1602,256.6,1948.0,2158.9,5.4811,-0.92395,-26.97,1.6946,314.11,51
2016-11-30 07:31:00,0.0,2030.0,120.61,-1.8038,14.298,5.7828,4.4008,254.17,4.3229,253.79,2030.0,2215.4,6.0175,-0.92509,-26.97,1.8397,322.28,51
2016-11-30 07:32:00,0.0,2088.6,120.66,-1.7007,14.299,5.7846,4.4685,258.63,4.4769,252.18,2088.6,2284.3,5.7921,-0.92366,-26.97,2.0552,331.36,51
2016-11-30 07:33:00,0.0,2145.6,120.44,-1.6557,14.297,5.7909,4.5757,259.11,4.5713,253.8,2145.6,2345.6,6.0503,-0.92424,-26.97,2.2798,339.8,51
2016-11-30 07:34:00,0.0,2196.8,120.52,-1.6251,14.298,5.7936,4.7223,256.99,4.6858,253.51,2196.8,2401.4,5.92,-0.92424,-26.97,2.4518,347.53,51
2016-11-30 07:35:00,0.0,2238.3,120.61,-1.5993,14.298,5.7936,4.792,259.55,4.7907,253.92,2238.3,2460.0,6.0369,-0.92366,-26.97,2.6402,355.51,51
2016-11-30 07:36:00,0.0,2304.9,120.62,-1.5784,14.298,5.7936,4.8892,260.11,4.933,252.37,2304.9,2516.4,6.06,-0.92366,-26.97,2.8713,363.51,51
2016-11-30 07:37:00,0.0,2337.6,120.89,-1.6332,14.298,5.799,5.0976,254.5,4.9939,254.82,2337.6,2569.8,5.3743,-0.92424,-26.97,3.1765,371.25,51
2016-11-30 07:38:00,0.0,2404.2,120.4,-1.5647,14.298,5.8045,5.1525,257.22,5.1652,250.94,2404.2,2621.3,6.0414,-0.92395,-26.97,3.3583,378.59,51
2016-11-30 07:39:00,0.0,2440.0,120.9,-1.484,14.297,5.8045,5.2924,255.91,5.2268,253.62,2440.0,2679.9,5.6987,-0.9248,-26.97,3.4749,386.43,51
2016-11-30 07:40:00,0.0,2500.7,120.65,-1.4645,14.298,5.8063,5.402,255.08,5.3655,251.52,2500.7,2727.2,6.2908,-0.92395,-26.97,3.6743,393.59,51
2016-11-30 07:41:00,0.0,2555.3,120.52,-1.4623,14.298,5.8153,5.407,260.73,5.45,253.3,2555.3,2790.1,6.0913,-0.92424,-26.97,3.8545,402.31,51
