measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-14 05:03:00,0.0,-7.5338,115.84,-0.69118,-7.5338,0.00029,2.5296,0.00072,4.0063,0.0035999999999999,12.746,-0.94735,-26.97,-1.8616,-0.5568699999999999,51
2021-04-14 05:04:00,0.0,-6.4708,115.9,-0.6942,-6.4708,0.00058,3.0208,0.0004299999999999,5.1306,0.00396,12.712,-0.94735,-26.97,-1.8648,-0.55688,51
2021-04-14 05:05:00,0.0,-9.3827,116.42,-0.6965099999999999,-9.3827,0.0001399999999999,3.627,-0.0004299999999999,6.4957,-0.0022899999999999,13.007,-0.94735,-26.97,-1.8628,-0.52095,51
2021-04-14 05:06:00,0.0,-1.5485,116.04,-0.68318,-1.5485,0.00029,4.405,0.0,7.6916,0.00124,12.574,-0.94735,-26.97,-1.8604,-0.55688,51
2021-04-14 05:07:00,0.0,-15.322,116.13,-0.6426199999999999,-15.322,0.0001399999999999,5.3895,-0.00029,8.7918,-0.00189,13.049,-0.94735,-26.97,-1.8389,-0.50299,51
2021-04-14 05:08:00,0.0,-3.0043,116.01,-0.6285399999999999,-3.0043,0.0,6.5783,0.00029,10.485,0.00287,12.524,-0.94735,-26.97,-1.8485,-0.55688,51
2021-04-14 05:09:00,0.0,-9.0128,116.04,-0.63489,-9.0128,0.00029,7.929999999999999,-0.0001399999999999,12.184,0.00033,12.795,-0.94735,-26.97,-1.8542,-0.53891,51
2021-04-14 05:10:00,0.0,-6.7945,115.9,-0.64621,-6.7945,0.0001399999999999,9.5273,0.0,13.784,0.00172,12.195,-0.94735,-26.97,-1.8588,-0.4670599999999999,51
2021-04-14 05:11:00,0.0,-14.998,116.0,-0.65812,-14.998,0.0,11.374,0.0,17.508,0.0003899999999999,12.838,-0.94735,-26.97,-1.862,-0.52095,51
2021-04-14 05:12:00,0.0,-12.179,116.05,-0.6854299999999999,-12.179,0.00029,13.502,0.00029,20.622,0.01039,12.68,-0.94735,-26.97,-1.8729,-0.4491,51
2021-04-14 05:13:00,0.0,-12.595,115.98,-0.69982,-12.595,0.0,16.021,-0.00029,25.056,-0.00743,12.962,-0.94735,-26.97,-1.8744,-0.50299,51
2021-04-14 05:14:00,0.0,-11.578,115.99,-0.769,-11.578,0.0,18.833,-0.00029,29.514,-0.00863,12.891,-0.94735,-26.97,-1.8749,-0.4131699999999999,51
2021-04-14 05:15:00,0.0,-19.574,115.84,-1.1141,-19.574,-0.0001399999999999,21.901,0.0,33.961,-0.0034299999999999,12.901,-0.94735,-26.97,-1.9524,-0.43113,51
2021-04-14 05:16:00,0.0,-7.0485,116.13,-1.4045,-7.0485,-0.0001399999999999,25.494,-0.00087,38.959,-0.03773,12.733,-0.94735,-26.97,-2.0065,-0.4131699999999999,51
2021-04-14 05:17:00,0.0,-8.1578,116.14,-1.5689,-8.1578,0.0,29.545,0.00029,44.489,0.01312,12.664,-0.94735,-26.97,-2.0585,-0.37724,51
2021-04-14 05:18:00,0.0,-18.303,116.62,-1.6827,-18.303,-0.0001399999999999,34.001,-0.00058,50.386,-0.03343,12.816,-0.94735,-26.97,-2.111,-0.28742,51
2021-04-14 05:19:00,0.0,-20.938,116.06,-1.7482,-20.938,-0.0001399999999999,38.763,0.0001399999999999,56.451,0.00251,12.978,-0.94735,-26.97,-2.1525,-0.2515,51
2021-04-14 05:20:00,0.0,-6.1703,116.47,-1.8121,-6.1703,0.0,44.104,0.0,62.891,-0.0022699999999999,12.516,-0.94735,-26.97,-2.1916,-0.1616799999999999,51
2021-04-14 05:21:00,0.0,-16.755,116.26,-1.8541,-16.755,0.0,50.122,0.0004299999999999,69.899,0.03143,12.393,-0.94735,-26.97,-2.2313,-0.0718599999999999,51
2021-04-14 05:22:00,0.0,-17.517,116.75,-1.8656,-17.517,-0.0001399999999999,56.136,-0.00029,76.748,-0.02971,13.111,-0.94735,-26.97,-2.2667,-0.0359299999999999,51
2021-04-14 05:23:00,0.0,-12.526,116.44,-1.8631,-12.526,-0.0001399999999999,62.032,0.0,82.944,-0.00936,12.652,-0.94735,-26.97,-2.2788,0.01796,51
2021-04-14 05:24:00,0.0,-4.6913,116.28,-1.8617,-4.6913,0.0,68.43,0.0001399999999999,89.85899999999998,0.01346,12.716,-1.0665,-26.97,-2.3157,0.05389,51
2021-04-14 05:25:00,0.0,-22.001,116.5,-1.8405,-22.001,0.0,75.482,-0.0004299999999999,96.993,-0.0413499999999999,13.073,-0.94735,-26.97,-2.3359,0.14371,51
2021-04-14 05:26:00,0.0,-33.486,116.14,-1.8299,-33.486,-0.0001399999999999,83.18099999999998,0.0,104.51,-0.01188,13.183,-0.94735,-26.97,-2.3558,0.3053799999999999,51
2021-04-14 05:27:00,0.0,-3.6976,116.21,-1.8354,-3.6976,-0.0001399999999999,90.943,-0.0001399999999999,112.0,-0.02994,12.24,-1.0665,-26.97,-2.3741,0.32335,51
2021-04-14 05:28:00,0.0,-18.188,116.87,-1.8347,-18.188,0.0,98.375,-0.00087,119.11,-0.10369,12.835,-0.94735,-26.97,-2.3987,0.4490899999999999,51
2021-04-14 05:29:00,0.0,-13.704,116.88,-1.86,-13.704,-0.0001399999999999,104.68,-0.00058,125.05,-0.0875699999999999,12.441,-1.0665,-26.97,-2.4028,0.59281,51
2021-04-14 05:30:00,0.0,-6.517,116.44,-1.8854,-6.517,0.0,110.93,-0.0001399999999999,130.82,-0.02034,12.121,-0.94735,-26.97,-2.4245,0.73653,51
2021-04-14 05:31:00,0.0,-5.5695,116.18,-1.9112,-5.5695,-0.0001399999999999,117.82,0.0001399999999999,136.86,0.0035799999999999,12.416,-1.1855,-26.97,-2.4516,0.8982,51
2021-04-14 05:32:00,0.0,8.7125,116.49,-1.9404,8.7125,0.0,124.3,-0.00058,142.73,-0.08197,12.803,-1.4237,-26.97,-2.482,0.98802,51
2021-04-14 05:33:00,0.0,-17.032,116.48,-1.9622,-17.032,0.0,130.26,-0.00058,147.82,-0.0849599999999999,12.653,-1.0665,-26.97,-2.4991,1.1856,51
2021-04-14 05:34:00,0.0,-23.249,116.07,-2.0251,-23.249,0.0,135.31,0.00029,152.08,0.0440499999999999,12.751,-1.1855,-26.97,-2.5173,1.3473,51
2021-04-14 05:35:00,0.0,-6.9792,116.38,-2.0593,-6.9792,-0.00029,140.0,0.0,156.15,-0.0403099999999999,12.587,-1.4237,-26.97,-2.5356,1.491,51
2021-04-14 05:36:00,0.0,-22.186,116.56,-2.0887,-22.186,-0.0001399999999999,143.97,-0.0004299999999999,159.28,-0.0891499999999999,12.643,-1.3046,-26.97,-2.5543,1.5808,51
2021-04-14 05:37:00,0.0,-21.377,116.8,-2.1221,-21.377,-0.0001399999999999,148.15,0.0,162.83,-0.02138,12.742,-1.4237,-26.97,-2.5803,1.7245,51
2021-04-14 05:38:00,0.0,-6.4939,116.04,-2.1552,-6.4939,-0.0001399999999999,148.47,0.0001399999999999,165.69,0.00252,12.295,-2.1383,-26.97,-2.5909,1.8862,51
2021-04-14 05:39:00,0.0,-34.433,116.02,-2.1427,-34.433,0.0,132.05,0.00029,168.53,0.04732,12.822,-1.9001,-26.97,-2.6006,1.976,51
2021-04-14 05:40:00,0.0,-12.849,116.41,-2.1735,-12.849,0.0,131.28,-0.0001399999999999,173.37,-0.02508,12.612,-2.0192,-26.97,-2.6164,2.2275,51
2021-04-14 05:41:00,0.0,1.687,115.76,-2.2103,1.687,0.0,126.35,0.00087,176.52,0.15089,12.122,-2.1383,-26.97,-2.6316,2.3174,51
2021-04-14 05:42:00,0.0,-0.20799,115.99,-2.2533,-0.20799,-0.00029,128.36,0.0,180.32,-0.035,12.127,-2.2574,-26.97,-2.6552,2.5868,51
2021-04-14 05:43:00,0.0,-28.934,116.14,-2.2625,-28.934,0.0001399999999999,128.98,-0.00029,184.68,-0.03463,12.837,-2.3765,-26.97,-2.6745,2.8742,51
2021-04-14 05:44:00,0.0,-37.484,116.01,-2.2865,-37.484,-0.0001399999999999,124.04,0.0,188.26,-0.01358,12.943,-2.3765,-26.97,-2.6902,3.0898,51
2021-04-14 05:45:00,0.0,-31.407,116.04,-2.3028,-31.407,0.00029,128.11,0.0,190.88,0.03638,12.774,-2.3765,-26.97,-2.7033,3.3413,51
2021-04-14 05:46:00,0.0,3.7207,116.06,-2.3038,3.7207,-0.0001399999999999,127.27,0.0,193.17,-0.0142,12.132,-2.3765,-26.97,-2.71,3.485,51
2021-04-14 05:47:00,0.0,4.0442,116.12,-2.3217,4.0442,0.0,126.21,0.0,195.15,-0.0005599999999999,12.343,-2.3765,-26.97,-2.7223,3.5928,51
2021-04-14 05:48:00,0.0,-29.65,116.14,-2.3365,-29.65,-0.0001399999999999,127.91,-0.0001399999999999,196.66,-0.04446,13.066,-2.3765,-26.97,-2.7355,3.7185,51
2021-04-14 05:49:00,0.0,-19.505,116.13,-2.3904,-19.505,0.0,125.78,-0.0001399999999999,199.22,-0.0290599999999999,12.775,-2.3765,-26.97,-2.7619,3.952,51
2021-04-14 05:50:00,0.0,-17.055,115.68,-2.4493,-17.055,0.0,128.47,0.00072,202.01,0.14595,12.528,-2.5,-26.97,-2.7879,4.1856,51
2021-04-14 05:51:00,0.0,-22.879,115.82,-2.5048,-22.879,0.01314,127.04,0.00029,204.3,1.7503,12.846,-2.3765,-26.97,-2.8112,4.3832,51
2021-04-14 05:52:00,0.0,-35.473,116.12,-2.5467,-35.473,0.0415999999999999,123.93,0.0,206.86,5.0757,12.944,-2.7472,-26.97,-2.8408,4.6706,51
2021-04-14 05:53:00,0.0,-0.67018,116.16,-2.5664,-0.67018,0.04376,127.14,-0.00087,209.44,5.3109,12.08,-2.5,-26.97,-2.8557,4.9042,51
2021-04-14 05:54:00,0.0,-8.550599999999998,115.67,-2.5312,-8.550599999999998,0.04694,128.3,0.00087,212.21,6.1393,12.105,-2.3765,-26.97,-2.8629,5.2814,51
2021-04-14 05:55:00,0.0,-7.6031,116.28,-2.5622,-7.6031,0.05156,124.87,-0.0004299999999999,215.41,6.2987,12.15,-2.6236,-26.97,-2.8822,5.6946,51
2021-04-14 05:56:00,0.0,-8.550599999999998,116.18,-2.6001,-8.550599999999998,0.0546,118.27,-0.00072,217.26,6.1889,12.321,-2.8707,-26.97,-2.8934,5.946,51
2021-04-14 05:57:00,0.0,0.5777499999999999,115.99,-2.6404,0.5777499999999999,0.0566199999999999,117.43,-0.00058,217.45,6.4613,11.955,-2.7472,-26.97,-2.9183,6.0538,51
2021-04-14 05:58:00,0.0,2.9812,115.77,-2.6711,2.9812,0.0570499999999999,121.1,0.00029,219.01,6.8917,11.727,-2.9943,-26.97,-2.9452,6.2515,51
2021-04-14 05:59:00,0.0,-37.738,115.91,-2.6715,-37.738,0.05951,120.83,0.0,220.58,7.1282,13.15,-3.3642,-26.97,-2.964,6.485,51
2021-04-14 06:00:00,0.0,-3.9518,115.87,-2.7038,-3.9518,0.06182,125.72,0.0004299999999999,221.73,7.8124,12.11,-3.488,-26.97,-2.9789,6.7906,51
2021-04-14 06:01:00,0.0,-20.499,115.92,-2.7209,-20.499,0.0635499999999999,123.08,0.0001399999999999,223.27,7.7933,12.674,-3.6121,-26.97,-2.9855,6.952,51
2021-04-14 06:02:00,0.0,8.0653,116.01,-2.7197,8.0653,0.0634099999999999,124.4,0.0001399999999999,223.79,7.852699999999999,12.0,-3.6108,-26.97,-2.9896,7.0061,51
2021-04-14 06:03:00,0.0,-34.11,115.82,-2.6949,-34.11,0.06557,127.97,0.0001399999999999,224.93,8.3665,12.766,-3.3636,-26.97,-2.9814,7.2038,51
2021-04-14 06:04:00,0.0,-19.828,115.81,-2.6854,-19.828,0.06962,126.77,0.0001399999999999,226.95,8.8125,12.318,-3.4869,-26.97,-2.9826,7.545,51
2021-04-14 06:05:00,0.0,-3.7437,115.89,-2.7449,-3.7437,0.07323,129.02,-0.0004299999999999,228.9,9.2952,12.09,-3.3639,-26.97,-2.9981,8.012399999999998,51
2021-04-14 06:06:00,0.0,-0.69328,116.19,-2.7733,-0.69328,0.0689,162.15,-0.00144,231.44,10.819,12.131,-3.8574,-26.97,-3.0001,8.4973,51
2021-04-14 06:07:00,0.0,-19.806,115.57,-2.746,-19.806,0.0626899999999999,186.6,0.0004299999999999,233.65,11.797,12.306,-3.6105,-26.97,-2.9876,9.0903,51
2021-04-14 06:08:00,0.0,-33.441,116.34,-2.7284,-33.441,0.0611,194.23,0.0,235.28,11.865,12.555,-3.6092,-26.97,-2.9809,9.5039,51
2021-04-14 06:09:00,0.0,-24.013,116.66,-2.7364,-24.013,0.0602299999999999,199.4,0.0,236.41,12.01,12.358,-3.8571,-26.97,-2.9769,9.8091,51
2021-04-14 06:10:00,0.0,-14.976,116.76,-2.7548,-14.976,0.05965,201.86,-0.00029,237.15,11.973,12.329,-3.6089,-26.97,-2.9816,10.007,51
2021-04-14 06:11:00,0.0,-20.708,116.54,-2.7652,-20.708,0.05922,206.37,0.0004299999999999,238.38,12.325,11.951,-3.6092,-26.97,-2.9793,10.384,51
2021-04-14 06:12:00,0.0,-6.795,116.77,-2.7991,-6.795,0.0654399999999999,199.61,0.0,239.73,12.848,12.004,-3.7325,-26.97,-2.9877,10.816,51
2021-04-14 06:13:00,0.0,6.2638,116.51,-2.8777,6.2638,0.06457,204.55,0.0,239.33,13.207,11.53,-3.8561,-26.97,-2.9999,10.78,51
2021-04-14 06:14:00,0.0,-30.879,116.87,-2.8816,-30.879,0.06472,208.38,0.0001399999999999,240.99,13.519,11.804,-3.8561,-26.97,-3.0017,11.175,51
2021-04-14 06:15:00,0.0,-16.18,116.42,-2.8813,-16.18,0.06342,214.04,0.0001399999999999,242.9,13.608,11.891,-3.8561,-26.97,-3.0092,11.714,51
2021-04-14 06:16:00,0.0,-2.8431,116.92,-2.8738,-2.8431,0.0619699999999999,217.9,-0.00101,240.27,13.263,11.385,-3.6089,-26.97,-3.0038,12.11,51
2021-04-14 06:17:00,0.0,-29.771,116.68,-2.8437,-29.771,0.0612499999999999,221.61,0.00029,245.69,13.645,12.26,-3.8561,-26.97,-2.9961,12.667,51
2021-04-14 06:18:00,0.0,-33.006,116.63,-2.8249,-33.006,0.064,222.21,0.0,247.11,14.103,11.917,-3.8561,-26.97,-2.974,13.296,51
2021-04-14 06:19:00,0.0,-15.741,116.61,-2.8362,-15.741,0.06096,228.44,0.00058,248.46,14.069,11.763,-3.8561,-26.97,-2.968,13.799,51
2021-04-14 06:20:00,0.0,-29.494,116.96,-2.8557,-29.494,0.0603899999999999,230.07,-0.0001399999999999,249.35,13.857,12.132,-3.7325,-26.97,-2.9597,14.14,51
2021-04-14 06:21:00,0.0,-25.911,116.97,-2.902,-25.911,0.06053,231.23,0.0001399999999999,249.85,14.033,11.939,-3.8561,-26.97,-2.9603,14.392,51
2021-04-14 06:22:00,0.0,-33.838,116.77,-2.9132,-33.838,0.0601,233.18,0.0,250.8,14.013,11.903,-3.8561,-26.97,-2.9596,14.805,51
2021-04-14 06:23:00,0.0,-33.815,116.6,-2.9083,-33.815,0.0603899999999999,235.57,0.0,252.02,14.225,12.0,-3.8561,-26.97,-2.9535,15.416,51
2021-04-14 06:24:00,0.0,-29.008,116.78,-2.9168,-29.008,0.05952,237.5,-0.00029,253.15,14.031,12.008,-3.7325,-26.97,-2.9413,15.901,51
2021-04-14 06:25:00,0.0,3.3746,116.07,-2.9376,3.3746,0.0572099999999999,240.65,0.0001399999999999,254.35,13.804,10.879,-3.8561,-26.97,-2.9426,16.53,51
2021-04-14 06:26:00,0.0,-18.422,116.29,-2.9579,-18.422,0.05663,244.69,0.0,256.75,13.856,11.956,-3.8561,-26.97,-2.9428,17.913,51
2021-04-14 06:27:00,0.0,0.0693399999999999,116.23,-2.9998,0.0693399999999999,0.0562,247.55,-0.0001399999999999,258.55,13.874,11.32,-3.7325,-26.97,-2.9401,19.153,51
2021-04-14 06:28:00,0.0,-17.405,116.4,-3.0162,-17.405,0.05591,248.91,-0.0001399999999999,259.39,13.879,11.623,-3.8561,-26.97,-2.9302,19.8,51
2021-04-14 06:29:00,0.0,-17.96,116.61,-2.9962,-17.96,0.06457,245.23,0.0,259.25,15.567,11.727,-3.8561,-26.97,-2.9065,19.692,51
2021-04-14 06:30:00,0.0,-30.695,116.35,-2.9575,-30.695,0.0553299999999999,248.06,0.0,258.78,13.725,11.687,-3.8561,-26.97,-2.8963,19.297,51
2021-04-14 06:31:00,0.0,-25.587,116.74,-2.9882,-25.587,0.0554699999999999,249.06,-0.0004299999999999,259.43,13.703,11.637,-3.8561,-26.97,-2.9065,19.602,51
2021-04-14 06:32:00,0.0,-12.227,116.69,-3.0122,-12.227,0.0550399999999999,251.07,-0.00058,260.72,13.668,11.623,-3.8561,-26.97,-2.8995,20.518,51
2021-04-14 06:33:00,0.0,-23.923,115.98,-3.0118,-23.923,0.0553299999999999,252.17,0.00058,261.43,14.103,11.62,-3.8561,-26.97,-2.8875,21.093,51
2021-04-14 06:34:00,0.0,-37.699,116.42,-3.0182,-37.699,0.05475,252.73,0.0001399999999999,261.84,13.875,11.837,-3.8561,-26.97,-2.9008,21.453,51
2021-04-14 06:35:00,0.0,-20.918,116.64,-3.0689,-20.918,0.11196,232.16,-0.0001399999999999,261.75,25.102,11.517,-3.8561,-26.97,-2.8983,21.237,51
2021-04-14 06:36:00,0.0,4.7153,116.75,-3.0797,4.7153,0.1672899999999999,204.07,-0.00144,261.43,33.734,11.15,-3.8561,-26.97,-2.8984,20.968,51
2021-04-14 06:37:00,0.0,11.465,115.91,-3.0841,11.465,0.18015,191.42,0.00058,261.7,34.634,10.81,-3.8561,-26.97,-2.8932,21.112,51
2021-04-14 06:38:00,0.0,-3.0741,116.59,-3.0585,-3.0741,0.18521,191.01,-0.00058,262.33,35.226,11.268,-3.8561,-26.97,-2.8869,21.507,51
2021-04-14 06:39:00,0.0,13.384,116.24,-3.0441,13.384,0.18926,190.93,0.00029,262.88,36.211,10.812,-3.8561,-26.97,-2.8747,22.065,51
2021-04-14 06:40:00,0.0,-0.30058,116.46,-3.0369,-0.30058,0.19186,191.1,0.0,263.22,36.663,11.051,-3.8558,-26.97,-2.874,22.352,51
2021-04-14 06:41:00,0.0,-2.1038,116.32,-3.0329,-2.1038,0.19244,191.17,0.00029,263.36,36.863,10.995,-3.8555,-26.97,-2.8607,22.46,51
2021-04-14 06:42:00,0.0,-8.3914,116.4,-3.0186,-8.3914,0.18897,191.18,0.0,262.88,36.127,11.188,-3.8555,-26.97,-2.8546,22.029,51
2021-04-14 06:43:00,0.0,5.3166,116.29,-3.0338,5.3166,0.18637,191.18,-0.0001399999999999,262.56,35.592,11.025,-3.8547,-26.97,-2.8752,21.706,51
2021-04-14 06:44:00,0.0,4.6462,116.21,-3.0505,4.6462,0.18854,191.09,-0.0001399999999999,262.83,35.99,11.165,-3.8553,-26.97,-2.8736,21.868,51
2021-04-14 06:45:00,0.0,6.0566,116.35,-3.027,6.0566,0.1907099999999999,191.15,-0.0001399999999999,263.1,36.416,10.882,-3.8537,-26.97,-2.8507,22.049,51
2021-04-14 06:46:00,0.0,8.7615,116.07,-3.007,8.7615,0.1941799999999999,191.19,0.0001399999999999,263.5,37.163,10.913,-3.854,-26.97,-2.8517,22.408,51
2021-04-14 06:47:00,0.0,-17.685,116.25,-3.0098,-17.685,0.20386,191.14,0.0004299999999999,263.23,39.078,11.367,-3.8534,-26.97,-2.854,23.163,51
2021-04-14 06:48:00,0.0,-3.699,116.18,-3.0138,-3.699,0.2151299999999999,191.17,0.00058,260.72,41.239,10.896,-3.8534,-26.97,-2.837,24.367,51
2021-04-14 06:49:00,0.0,-11.258,116.12,-2.9906,-11.258,0.22019,191.22,0.0,266.6,42.105,11.227,-3.7296,-26.97,-2.8314,25.14,51
2021-04-14 06:50:00,0.0,16.784,116.14,-3.0086,16.784,0.22208,191.15,0.0,266.65,42.449,10.415,-3.8532,-26.97,-2.8085,25.284,51
2021-04-14 06:51:00,0.0,-8.3456,116.34,-3.0118,-8.3456,0.2202,191.2,-0.0001399999999999,266.38,42.064,11.127,-3.8529,-26.97,-2.8103,25.014,51
2021-04-14 06:52:00,0.0,6.8661,115.95,-3.0749,6.8661,0.2183199999999999,191.17,0.00072,266.14,41.927,10.695,-3.8529,-26.97,-2.8289,24.781,51
2021-04-14 06:53:00,0.0,16.229,115.98,-3.1316,16.229,0.2261199999999999,191.14,0.00058,266.72,43.374,10.308,-3.8529,-26.97,-2.843,25.266,51
2021-04-14 06:54:00,0.0,14.726,116.13,-3.162,14.726,0.2365299999999999,191.13,0.0460899999999999,259.33,55.952,10.537,-3.8529,-26.97,-2.8486,26.452,51
2021-04-14 06:55:00,0.0,6.5654,116.19,-3.176,6.5654,0.2485199999999999,191.19,-0.00029,269.28,47.437,10.634,-3.8529,-26.97,-2.8675,27.818,51
2021-04-14 06:56:00,0.0,27.927,116.21,-3.2172,27.927,0.26499,191.09,0.1371199999999999,212.47,76.941,10.13,-3.8529,-26.97,-2.8623,29.184,51
2021-04-14 06:57:00,0.0,8.9235,116.05,-3.2319,8.9235,0.27482,191.03,0.26282,88.47,74.337,10.732,-3.8529,-26.97,-2.857,30.334,51
2021-04-14 06:58:00,0.0,26.239,115.68,-3.2351,26.239,0.2862299999999999,190.8,0.20113,66.476,67.987,9.9196,-3.8529,-26.97,-2.848,31.106,51
2021-04-14 06:59:00,0.0,-6.681,115.76,-3.2403,-6.681,0.28609,191.03,0.26427,69.173,73.18399999999998,11.613,-3.8529,-26.97,-2.8398,31.43,51
2021-04-14 07:00:00,0.0,0.99407,116.18,-3.2264,0.99407,0.28637,191.12,0.32827,66.4,76.40099999999998,10.858,-3.8529,-26.97,-2.8272,31.933,51
2021-04-14 07:01:00,0.0,24.066,116.16,-3.1988,24.066,0.29837,191.03,0.2953299999999999,68.729,76.94499999999998,9.8808,-3.8529,-26.97,-2.785,32.957,51
2021-04-14 07:02:00,0.0,13.547,115.73,-3.1276,13.547,0.31079,190.95,0.2505399999999999,63.301,75.00199999999998,11.215,-3.8529,-26.97,-2.736,33.855,51
2021-04-14 07:03:00,0.0,10.426,116.01,-3.0761,10.426,0.3113699999999999,191.07,0.32062,64.489,80.37999999999998,11.062,-3.8529,-26.97,-2.6945,34.412,51
2021-04-14 07:04:00,0.0,6.1031,116.05,-3.0921,6.1031,0.3154199999999999,191.05,0.3382399999999999,64.582,81.968,10.967,-3.8529,-26.97,-2.6865,34.79,51
2021-04-14 07:05:00,0.0,13.501,116.21,-3.148,13.501,0.3226399999999999,191.02,0.37913,67.687,87.253,10.341,-3.8529,-26.97,-2.6917,35.581,51
2021-04-14 07:06:00,0.0,32.065,115.8,-3.2128,32.065,0.3407,191.0,0.30834,69.222,86.31399999999998,10.093,-3.8529,-26.97,-2.6918,36.874,51
2021-04-14 07:07:00,0.0,35.046,116.26,-3.2232,35.046,0.3407,190.96,0.3636699999999999,69.075,90.19,9.4415,-3.8529,-26.97,-2.6855,37.288,51
2021-04-14 07:08:00,0.0,21.985,116.28,-3.2467,21.985,0.33867,190.99,0.39344,64.58,89.735,10.074,-3.8529,-26.97,-2.6822,37.144,51
2021-04-14 07:09:00,0.0,24.298,115.69,-3.2084,24.298,0.34908,191.01,0.28681,64.01,84.88299999999998,10.449,-3.8529,-26.97,-2.6469,37.539,51
2021-04-14 07:10:00,0.0,37.985,116.84,-3.1864,37.985,0.35097,190.94,0.36325,69.433,92.151,9.5788,-3.8529,-26.97,-2.6356,38.33,51
2021-04-14 07:11:00,0.0,37.591,116.91,-3.1964,37.591,0.3597699999999999,190.96,0.38593,67.045,94.64,9.5615,-3.8529,-26.97,-2.5829,39.426,51
2021-04-14 07:12:00,0.0,28.043,117.08,-3.1676,28.043,0.36745,191.11,0.4355,65.149,98.678,9.7229,-3.8529,-26.97,-2.5621,40.415,51
2021-04-14 07:13:00,0.0,36.02,116.21,-3.1568,36.02,0.38262,191.63,0.32511,65.673,94.48500000000001,10.475,-3.8526,-26.97,-2.5407,41.17,51
2021-04-14 07:14:00,0.0,48.921,116.55,-3.204,48.921,0.3810399999999999,193.98,0.34376,69.389,97.702,9.5609,-3.8529,-26.97,-2.5432,41.422,51
2021-04-14 07:15:00,0.0,46.933,116.53,-3.2244,46.933,0.39015,187.85,0.35286,68.427,97.566,9.5369,-3.8524,-26.97,-2.5546,41.854,51
2021-04-14 07:16:00,0.0,13.225,116.52,-3.2224,13.225,0.4008399999999999,182.69,0.4485199999999999,67.418,103.33,11.292,-3.8526,-26.97,-2.5264,42.79,51
2021-04-14 07:17:00,0.0,48.46,116.21,-3.2555,48.46,0.4248299999999999,177.38,0.34015,67.058,98.145,10.377,-3.8526,-26.97,-2.524,44.21,51
2021-04-14 07:18:00,0.0,37.778,116.66,-3.2495,37.778,0.4317599999999999,180.5,0.46399,69.586,110.55,10.125,-3.8526,-26.97,-2.4862,45.846,51
2021-04-14 07:19:00,0.0,48.159,116.52,-3.2507,48.159,0.4386999999999999,186.57,0.42035,68.955,110.8,9.9281,-3.8524,-26.97,-2.4744,46.708,51
2021-04-14 07:20:00,0.0,31.119,116.37,-3.196,31.119,0.4394199999999999,195.69,0.4696299999999999,69.834,118.39,11.436,-3.8516,-26.97,-2.4262,47.159,51
2021-04-14 07:21:00,0.0,58.865,116.78,-3.2268,58.865,0.43307,201.01,0.44045,71.216,118.34,9.5765,-3.8518,-26.97,-2.4109,47.267,51
2021-04-14 07:22:00,0.0,54.565,116.42,-3.2639,54.565,0.43292,201.36,0.42181,69.133,116.43,10.349,-3.8518,-26.97,-2.4155,47.052,51
2021-04-14 07:23:00,0.0,39.421,116.32,-3.2475,39.421,0.4365299999999999,203.3,0.4631299999999999,67.074,119.91,11.042,-3.8505,-26.97,-2.4148,47.357,51
2021-04-14 07:24:00,0.0,37.872,117.12,-3.2523,37.872,0.4478099999999999,196.99,0.5658999999999998,63.764,124.34,10.113,-3.8505,-26.97,-2.3969,48.921,51
2021-04-14 07:25:00,0.0,51.122,116.91,-3.2803,51.122,0.4729599999999999,195.07,0.55259,66.043,128.72,9.6676,-3.8508,-26.97,-2.4063,51.186,51
2021-04-14 07:26:00,0.0,52.393,116.49,-3.3287,52.393,0.49536,203.4,0.5554999999999999,68.98,139.16,10.579,-3.85,-26.97,-2.4021,54.026,51
2021-04-14 07:27:00,0.0,69.412,116.61,-3.3667,69.412,0.51575,206.12,0.56966,69.894,145.84,9.9186,-3.8503,-26.97,-2.3805,56.722,51
2021-04-14 07:28:00,0.0,69.597,116.38,-3.3167,69.597,0.5414799999999999,200.71,0.5836799999999999,67.465,147.83,10.502,-3.8497,-26.772,-2.3238,58.717,51
2021-04-14 07:29:00,0.0,80.78799999999998,116.56,-3.3059,80.78799999999998,0.55752,210.45,0.62761,69.085,160.82,10.415,-3.8503,-26.97,-2.2969,61.306,51
2021-04-14 07:30:00,0.0,103.03,116.43,-3.2739,103.03,0.57559,220.36,0.6179299999999999,69.071,169.78,10.001,-3.85,-26.97,-2.2383,64.433,51
2021-04-14 07:31:00,0.0,95.308,116.44,-3.2683,95.308,0.57732,222.42,0.6751599999999999,69.98,175.84,10.646,-3.8497,-26.97,-2.1901,65.242,51
2021-04-14 07:32:00,0.0,90.638,116.67,-3.2739,90.638,0.56533,222.78,0.67141,68.762,172.13,10.123,-3.8497,-26.97,-2.1634,63.949,51
2021-04-14 07:33:00,0.0,95.516,116.38,-3.3571,95.516,0.54495,226.88,0.60464,70.389,166.03,10.347,-3.8497,-26.97,-2.1821,61.972,51
