measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-25 05:31:00,0.0,-8.3398,116.69,9.5208,-8.3398,-0.00029,0.3562799999999999,-0.00072,0.01085,-0.00012,15.782,7.995599999999999,8.1186,7.6914,-1.3834,51
2022-12-25 05:32:00,0.0,9.4256,116.3,9.2613,9.4256,0.0004299999999999,0.3584499999999999,0.00029,-0.01302,0.0001299999999999,15.967,7.7948,7.9061,7.4805,-1.6365,51
2022-12-25 05:33:00,0.0,-30.772,116.71,9.0916,-30.772,0.0,0.36714,0.00087,0.00651,0.0,16.075,7.6931,7.7971,7.455899999999998,-1.8389,51
2022-12-25 05:34:00,0.0,-5.891,116.22,9.1298,-5.891,0.0,0.3736599999999999,0.00058,-0.01519,-1e-05,15.878,7.6597,7.8036,7.4646,-1.8896,51
2022-12-25 05:35:00,0.0,-12.845,116.62,9.2876,-12.845,0.0,0.37583,-0.00029,0.00868,0.0,16.266,7.6992,7.8286,7.5434,-1.8221,51
2022-12-25 05:36:00,0.0,-1.2244,116.66,9.2699,-1.2244,0.0,0.39104,-0.00029,0.00651,-2e-05,15.784,7.7176,7.8427,7.5571,-1.6196,51
2022-12-25 05:37:00,0.0,7.1616,116.42,9.1242,7.1616,0.0001399999999999,0.39321,0.00029,-0.01085,5e-05,15.6,7.5726,7.704799999999999,7.3935,-1.5521,51
2022-12-25 05:38:00,0.0,-15.594,116.42,8.988099999999998,-15.594,0.0001399999999999,0.39538,0.00029,0.0,6e-05,15.923,7.5499,7.6482,7.383899999999999,-1.6702,51
2022-12-25 05:39:00,0.0,8.2474,116.45,8.9409,8.2474,0.00058,0.39538,0.0001399999999999,-0.00868,0.00021,15.916,7.4665,7.559199999999999,7.3144,-1.6534,51
2022-12-25 05:40:00,0.0,-14.138,116.28,8.839,-14.138,0.0001399999999999,0.378,0.00072,-0.00434,5e-05,16.29,7.4109,7.4785,7.2318,-1.6702,51
2022-12-25 05:41:00,0.0,-16.079,116.41,8.6958,-16.079,-0.0001399999999999,0.36497,0.00058,-0.00217,-6e-05,14.991,7.281799999999999,7.3417,7.0921,-1.704,51
2022-12-25 05:42:00,0.0,-6.8613,116.49,8.4998,-6.8613,0.0,0.34759,0.0,0.00217,-2e-05,14.666,7.1249,7.2045,6.9467,-1.8389,51
2022-12-25 05:43:00,0.0,-8.5708,116.51,8.4526,-8.5708,-0.0001399999999999,0.3432399999999999,0.0004299999999999,-0.00217,-6e-05,16.736,7.0105,7.1156,6.8375,-1.8896,51
2022-12-25 05:44:00,0.0,-6.2606,116.49,8.4562,-6.2606,0.0,0.3410699999999999,0.00029,-0.00434,0.0,15.855,6.9643,7.0801,6.8316,-2.0245,51
2022-12-25 05:45:00,0.0,-6.9768,116.54,8.5188,-6.9768,0.0,0.3410699999999999,0.0004299999999999,-0.00434,-1e-05,15.348,6.9065,7.0444,6.8442,-2.0414,51
2022-12-25 05:46:00,0.0,-4.5279,116.57,8.583,-4.5279,-0.0001399999999999,0.3388999999999999,-0.0001399999999999,0.0,-6e-05,16.558,6.9443,7.0724,6.7915,-2.0077,51
2022-12-25 05:47:00,0.0,-7.8777,116.39,8.8999,-7.8777,0.00029,0.3388999999999999,0.0001399999999999,0.0,9e-05,16.303,7.0708,7.2158,6.949,-1.9908,51
2022-12-25 05:48:00,0.0,-4.5279,116.36,9.2446,-4.5279,-0.00029,0.3410699999999999,0.0001399999999999,0.0,-0.00011,15.884,7.2054,7.3555,7.1193,-1.8052,51
2022-12-25 05:49:00,0.0,2.1716,116.33,9.4222,2.1716,0.0001399999999999,0.3410699999999999,0.0001399999999999,-0.00651,3e-05,15.62,7.3354,7.4553,7.2481,-1.6871,51
2022-12-25 05:50:00,0.0,-12.082,116.58,9.3942,-12.082,0.0,0.3541099999999999,0.0001399999999999,-0.00217,0.0,16.085,7.4166,7.519599999999999,7.2474,-1.5859,51
2022-12-25 05:51:00,0.0,-5.9372,116.54,9.4302,-5.9372,0.0,0.36497,0.00029,-0.00868,0.0,16.206,7.440699999999999,7.521,7.326399999999999,-1.6027,51
2022-12-25 05:52:00,0.0,-3.419,116.51,9.4748,-3.419,0.0,0.37583,0.0001399999999999,0.0,-2e-05,15.856,7.4372,7.4927,7.314,-1.5184,51
2022-12-25 05:53:00,0.0,-2.1023,116.46,9.3058,-2.1023,-0.0001399999999999,0.39538,-0.0001399999999999,-0.00651,-6e-05,15.895,7.3902,7.4549,7.2606,-1.4172,51
2022-12-25 05:54:00,0.0,-5.3134,116.48,9.1937,-5.3134,0.0001399999999999,0.4171099999999999,0.0004299999999999,-0.00651,5e-05,16.391,7.4027,7.49,7.253599999999999,-1.4678,51
2022-12-25 05:55:00,0.0,-7.1384,116.41,9.0821,-7.1384,0.0,0.43231,0.00058,-0.00217,-1e-05,15.771,7.3642,7.465,7.2285,-1.4172,51
2022-12-25 05:56:00,0.0,-4.4586,116.41,9.436800000000002,-4.4586,0.0,0.4670699999999999,0.00029,-0.01085,0.0,15.639,7.657899999999999,7.7866,7.588199999999999,-1.4678,51
2022-12-25 05:57:00,0.0,-12.544,116.49,9.6308,-12.544,0.0,0.46056,0.0004299999999999,-0.00434,-2e-05,16.243,7.733399999999999,7.8356,7.5999,-1.1135,51
2022-12-25 05:58:00,0.0,-4.5741,116.75,9.3858,-4.5741,0.0001399999999999,0.47359,-0.00087,0.00868,6e-05,15.559,7.7807,7.877399999999998,7.6327,-1.181,51
2022-12-25 05:59:00,0.0,-8.593899999999998,116.43,9.1399,-8.593899999999998,0.0,0.4844499999999999,0.0001399999999999,-0.00217,-2e-05,16.563,7.713,7.8023,7.4808,-1.0966,51
2022-12-25 06:00:00,0.0,-1.8251,116.37,8.9892,-1.8251,0.0,0.49314,0.00029,-0.00868,-1e-05,15.828,7.627399999999998,7.712399999999999,7.4055,-1.2316,51
2022-12-25 06:01:00,0.0,-9.287,116.28,9.0089,-9.287,0.0,0.4996599999999999,0.00058,-0.00651,0.0,16.182,7.6376,7.7329,7.4501,-1.3159,51
2022-12-25 06:02:00,0.0,-3.3035,116.37,8.9558,-3.3035,0.0,0.50183,0.00029,-0.00651,-1e-05,15.977,7.566099999999999,7.673,7.4282,-1.3159,51
2022-12-25 06:03:00,0.0,-1.1551,116.47,9.0269,-1.1551,0.0001399999999999,0.4996599999999999,0.0,0.00434,6e-05,15.605,7.604,7.723,7.442,-1.3328,51
2022-12-25 06:04:00,0.0,-6.4685,116.54,9.0682,-6.4685,0.0,0.4996599999999999,0.00029,0.0,-2e-05,16.126,7.611799999999999,7.7178,7.3894,-1.2822,51
2022-12-25 06:05:00,0.0,-14.508,116.33,9.0647,-14.508,0.0001399999999999,0.5061799999999999,0.0004299999999999,-0.00868,7e-05,16.717,7.607599999999999,7.7186,7.442599999999999,-1.4003,51
2022-12-25 06:06:00,0.0,0.53134,116.29,9.0645,0.53134,0.0001399999999999,0.49314,0.0001399999999999,-0.00217,6e-05,15.827,7.545899999999999,7.625,7.3091,-1.2991,51
2022-12-25 06:07:00,0.0,-8.6401,116.48,8.654,-8.6401,-0.0001399999999999,0.47359,0.00029,-0.00217,-7e-05,16.305,7.4082,7.476,7.1741,-1.434,51
2022-12-25 06:08:00,0.0,-7.023,116.48,8.500899999999998,-7.023,-0.0001399999999999,0.4670699999999999,0.0001399999999999,0.0,-8e-05,16.154,7.2739,7.347,7.0327,-1.569,51
2022-12-25 06:09:00,0.0,-7.7161,116.32,8.5099,-7.7161,0.0001399999999999,0.50183,0.0004299999999999,-0.01302,6e-05,15.812,7.1537,7.2507,6.9156,-1.7208,51
2022-12-25 06:10:00,0.0,1.8251,116.41,8.4342,1.8251,0.0,0.4974899999999999,0.0001399999999999,-0.00434,-2e-05,15.864,7.0638,7.1798,6.8249,-1.7546,51
2022-12-25 06:11:00,0.0,-2.7029,116.43,8.382799999999998,-2.7029,0.0,0.5431099999999999,0.0,0.00217,-2e-05,15.759,7.0029,7.1088,6.819,-1.8389,51
2022-12-25 06:12:00,0.0,-2.3564,116.35,8.398099999999998,-2.3564,-0.0001399999999999,0.56483,0.00029,-0.00217,-0.00011,16.228,6.9419,7.0653,6.7063,-1.8727,51
2022-12-25 06:13:00,0.0,-9.6334,116.29,8.265499999999998,-9.6334,0.0001399999999999,0.5865599999999999,0.00029,-0.00651,8e-05,15.663,6.843,6.9598,6.6126,-1.9064,51
2022-12-25 06:14:00,0.0,-0.69306,116.36,8.2299,-0.69306,0.0001399999999999,0.61697,0.0001399999999999,0.0,8e-05,15.65,6.8121,6.926,6.5671,-1.9402,51
2022-12-25 06:15:00,0.0,-14.831,116.28,8.3629,-14.831,0.0,0.6300099999999998,0.0004299999999999,-0.00868,0.0,15.972,6.9155,7.0412,6.7702,-1.9739,51
2022-12-25 06:16:00,0.0,5.8448,116.7,8.981199999999998,5.8448,-0.0001399999999999,0.6669399999999999,-0.00116,0.00217,-0.0001,15.981,7.0899,7.2255,6.9128,-1.7715,51
2022-12-25 06:17:00,0.0,0.32343,116.06,9.0933,0.32343,0.00058,0.69084,0.00087,-0.01519,0.0003899999999999,16.211,7.0745,7.2146,6.7971,-1.5353,51
2022-12-25 06:18:00,0.0,-0.71616,116.59,8.967399999999998,-0.71616,0.0001399999999999,0.72343,-0.00029,0.00651,0.0001,15.643,6.8973,7.0581,6.5837,-1.5015,51
2022-12-25 06:19:00,0.0,2.4488,116.4,8.8018,2.4488,0.0,0.7408099999999999,-0.0001399999999999,-0.00217,-2e-05,15.874,6.7025,6.8567,6.4105,-1.6365,51
2022-12-25 06:20:00,0.0,-6.6303,116.2,8.6299,-6.6303,0.00029,0.7864299999999999,0.00029,-0.01085,0.00023,16.351,6.6196,6.7984,6.3439,-1.7883,51
2022-12-25 06:21:00,0.0,-16.125,116.49,8.5552,-16.125,-0.00029,0.81901,0.00029,0.00651,-0.00025,16.038,6.5343,6.7031,6.2186,-1.8727,51
2022-12-25 06:22:00,0.0,5.5906,116.55,8.5161,5.5906,0.0001399999999999,0.87984,-0.00072,-0.00217,0.00011,15.46,6.4282,6.611,6.1842,-1.9739,51
2022-12-25 06:23:00,0.0,-10.257,116.38,8.4512,-10.257,0.0001399999999999,0.94066,0.0,0.01736,0.0001299999999999,15.621,6.3706,6.5715,6.1429,-1.8896,51
2022-12-25 06:24:00,0.0,-23.148,116.35,8.3708,-23.148,0.0,1.0145,0.0004299999999999,0.16055,9e-05,16.292,6.3038,6.5121,6.0655,-1.8389,51
2022-12-25 06:25:00,0.0,17.026,116.16,8.699199999999998,17.026,0.0004299999999999,1.0862,0.0,0.28421,0.0004299999999999,15.502,6.5368,6.7583,6.3641,-1.8727,51
2022-12-25 06:26:00,0.0,6.4685,116.77,9.0782,6.4685,0.0,1.1557,-0.00159,0.46211,-0.0007399999999999,15.306,6.6941,6.9565,6.4482,-1.6534,51
2022-12-25 06:27:00,0.0,3.0957,116.75,9.3378,3.0957,0.0,1.2253,-0.00116,0.6053,-0.0006999999999999,16.257,6.7589,7.0213,6.5175,-1.5015,51
2022-12-25 06:28:00,0.0,-32.227,116.54,9.2646,-32.227,0.0,1.3122,0.0,0.7832,0.0,16.788,6.7218,6.9695,6.4767,-1.4003,51
2022-12-25 06:29:00,0.0,-20.491,116.74,8.8589,-20.491,-0.0001399999999999,1.3991,-0.00058,0.95895,-0.00079,15.929,6.6045,6.8328,6.3516,-1.4003,51
2022-12-25 06:30:00,0.0,2.5181,116.59,8.6292,2.5181,0.00029,1.4903,-0.0001399999999999,1.126,0.00031,15.856,6.4735,6.7064,6.186,-1.4846,51
2022-12-25 06:31:00,0.0,-8.316599999999998,116.1,8.432299999999998,-8.316599999999998,0.00029,1.5924,0.00173,1.3321,0.0027699999999999,16.552,6.4086,6.6558,6.1387,-1.6871,51
2022-12-25 06:32:00,0.0,-27.122,116.69,8.2567,-27.122,0.0,1.7076,0.0004299999999999,1.6359,0.00067,15.459,6.3356,6.6087,6.0865,-1.8727,51
2022-12-25 06:33:00,0.0,-6.2606,116.68,8.133499999999998,-6.2606,-0.00058,1.8618,-0.00058,1.9743,-0.0022699999999999,16.228,6.2952,6.5826,6.0895,-1.9908,51
2022-12-25 06:34:00,0.0,17.396,116.07,8.0342,17.396,0.00058,2.0247,0.00058,2.3236,0.0024199999999999,15.75,6.2637,6.5794,6.0463,-2.1426,51
2022-12-25 06:35:00,0.0,-5.7755,115.98,7.9462,-5.7755,0.00029,2.2289,0.00116,2.7575,0.0038999999999999,16.507,6.1995,6.5483,6.0173,-2.2438,51
2022-12-25 06:36:00,0.0,-29.986,116.5,7.8727,-29.986,0.0,2.4592,0.00029,3.211,0.0008599999999999,16.78,6.1681,6.5136,5.9978,-2.2945,51
2022-12-25 06:37:00,0.0,7.3232,116.22,7.8049,7.3232,0.00058,2.7004,-0.00029,3.8553,0.00071,16.044,6.1002,6.4324,5.9439,-2.3282,51
2022-12-25 06:38:00,0.0,-32.412,116.43,7.7659,-32.412,0.0,2.9719,0.00058,4.2827,0.00238,16.574,6.0791,6.3903,5.8929,-2.2776,51
2022-12-25 06:39:00,0.0,-22.755,116.63,7.7544,-22.755,-0.0001399999999999,3.2478,-0.0004299999999999,4.8728,-0.0027,16.278,6.0677,6.3507,5.8695,-2.227,51
2022-12-25 06:40:00,0.0,12.614,116.51,7.7803,12.614,0.0001399999999999,3.5975,-0.00116,5.5736,-0.00574,15.932,6.0008,6.2661,5.7674,-2.1932,51
2022-12-25 06:41:00,0.0,16.703,115.9,7.7651,16.703,0.00144,3.9973,0.0,6.4219,0.00578,16.294,5.8689,6.1135,5.6105,-2.1932,51
2022-12-25 06:42:00,0.0,-18.412,116.01,7.6799,-18.412,0.0,4.4557,0.00144,7.3461,0.01061,16.341,5.7313,5.9513,5.4474,-2.2438,51
2022-12-25 06:43:00,0.0,5.3365,116.37,7.6333,5.3365,-0.0004299999999999,4.9727,-0.0004299999999999,7.988299999999998,-0.00566,15.889,5.6183,5.8279,5.4122,-2.2438,51
2022-12-25 06:44:00,0.0,-28.254,116.59,7.6303,-28.254,0.0,5.5549,0.0,8.6479,0.0,16.503,5.4723,5.6825,5.2513,-2.227,51
2022-12-25 06:45:00,0.0,-29.363,116.58,7.5803,-29.363,0.0,6.2349,0.0,9.5895,0.0,16.238,5.3396,5.546,5.111,-2.3282,51
2022-12-25 06:46:00,0.0,-16.148,116.08,7.459399999999999,-16.148,0.0001399999999999,7.0648,0.00058,10.657,0.0073499999999999,16.034,5.2624,5.5048,4.9754,-2.3451,51
2022-12-25 06:47:00,0.0,-22.848,116.01,7.3558,-22.848,0.0,8.1163,0.00173,11.872,0.0205399999999999,16.495,5.1439,5.3713,4.8809,-2.4969,51
2022-12-25 06:48:00,0.0,-4.3893,115.81,7.295099999999999,-4.3893,0.00029,9.4415,0.00116,12.824,0.01761,16.017,5.0913,5.3058,4.8358,-2.5644,51
2022-12-25 06:49:00,0.0,-15.571,115.85,7.2859,-15.571,0.00029,11.088,0.00144,15.432,0.0255699999999999,16.703,5.0312,5.2796,4.7639,-2.5138,51
2022-12-25 06:50:00,0.0,-0.25412,116.31,7.3663,-0.25412,0.00058,13.235,-0.00058,18.806,-0.00371,16.741,5.0036,5.2576,4.8088,-2.3788,51
2022-12-25 06:51:00,0.0,-32.943,116.54,7.403699999999999,-32.943,0.0,16.087,0.0,22.911,-0.00033,16.483,4.9279,5.196,4.7006,-2.2101,51
2022-12-25 06:52:00,0.0,3.2112,115.89,7.4105,3.2112,-0.0001399999999999,19.741,0.00029,28.263,0.0050099999999999,16.529,4.9265,5.2338,4.6897,-2.1426,51
2022-12-25 06:53:00,0.0,-0.83166,115.71,7.464699999999999,-0.83166,0.0001399999999999,24.203,0.00116,34.237,0.0432099999999999,16.322,4.9376,5.2213,4.7025,-2.1257,51
2022-12-25 06:54:00,0.0,-29.94,115.93,7.5044,-29.94,0.0001399999999999,29.528,0.00173,40.954,0.07485,16.005,4.8989,5.1695,4.6208,-2.1426,51
2022-12-25 06:55:00,0.0,-39.827,116.14,7.4865,-39.827,0.0,35.638,0.00101,48.569,0.0473999999999999,16.02,4.8637,5.1038,4.5832,-2.1257,51
2022-12-25 06:56:00,0.0,-38.372,116.18,7.4337,-38.372,0.0,42.386,0.00029,56.612,0.0163799999999999,16.253,4.8151,5.0503,4.5872,-2.092,51
2022-12-25 06:57:00,0.0,-7.3464,116.63,7.3918,-7.3464,-0.00029,49.573,-0.00159,64.824,-0.11835,16.255,4.8087,5.0376,4.6015,-1.9233,51
2022-12-25 06:58:00,0.0,1.7558,116.39,7.365599999999999,1.7558,-0.0004299999999999,56.685,-0.00116,72.696,-0.10811,15.929,4.853,5.076,4.6297,-1.7883,51
2022-12-25 06:59:00,0.0,-27.491,115.98,7.3377,-27.491,-0.0001399999999999,64.528,0.00116,80.97,0.0835599999999999,16.078,4.9402,5.1516,4.6788,-1.6534,51
2022-12-25 07:00:00,0.0,-28.9,116.45,7.5613,-28.9,-0.0001399999999999,73.974,-0.0004299999999999,90.375,-0.0519799999999999,16.428,5.0945,5.3107,4.8008,-1.5859,51
2022-12-25 07:01:00,0.0,3.2573,116.3,7.7866,3.2573,-0.00058,84.36,-0.0012999999999999,100.23,-0.17629,15.725,5.2038,5.4783,4.8956,-1.5015,51
2022-12-25 07:02:00,0.0,-11.712,115.7,7.885399999999998,-11.712,0.0001399999999999,95.72000000000001,0.0012999999999999,111.21,0.1600399999999999,15.898,5.1854,5.463,4.8792,-1.4003,51
2022-12-25 07:03:00,0.0,-12.521,116.32,7.8757,-12.521,-0.0004299999999999,107.04,-0.0004299999999999,121.28,-0.09803,16.241,5.3122,5.5517,5.0884,-1.2822,51
2022-12-25 07:04:00,0.0,-26.567,115.85,8.2374,-26.567,0.0001399999999999,120.6,0.00029,133.09,0.05188,16.991,5.5641,5.8022,5.326,-0.92788,51
2022-12-25 07:05:00,0.0,-17.857,116.34,8.493399999999998,-17.857,0.00029,136.08,-0.0001399999999999,146.52,0.01608,16.59,5.7077,5.9323,5.4055,-0.45551,51
2022-12-25 07:06:00,0.0,-8.8248,115.9,7.8875,-8.8248,-0.00029,145.84,0.0004299999999999,155.08,0.02519,16.69,5.6105,5.741,5.2916,-0.25306,51
2022-12-25 07:07:00,0.0,-17.002,116.5,7.4032,-17.002,0.0,139.47,-0.00029,161.25,-0.0457899999999999,16.991,5.5862,5.6526,5.2835,-0.16871,51
2022-12-25 07:08:00,0.0,-25.019,116.02,7.6129,-25.019,0.0004299999999999,131.94,0.00072,168.12,0.18282,16.848,5.7099,5.8303,5.4381,0.0674799999999999,51
2022-12-25 07:09:00,0.0,-2.8413,116.51,7.96,-2.8413,0.0,126.24,-0.00058,170.83,-0.0991999999999999,14.997,5.7638,5.8884,5.4486,0.05061,51
2022-12-25 07:10:00,0.0,-17.718,116.78,8.242599999999998,-17.718,-0.0001399999999999,137.75,-0.00101,163.32,-0.17978,16.002,5.8435,6.0067,5.4711,-0.2868,51
2022-12-25 07:11:00,0.0,-39.155,116.29,8.539099999999998,-39.155,0.0001399999999999,143.26,0.0004299999999999,152.73,0.08465,16.276,5.9162,6.0541,5.5465,-0.64105,51
2022-12-25 07:12:00,0.0,-31.37,116.03,8.4747,-31.37,-0.0001399999999999,133.38,0.00115,144.91,0.1496899999999999,16.913,5.7806,5.8906,5.4457,-0.7591499999999999,51
2022-12-25 07:13:00,0.0,-5.0587,115.77,8.2206,-5.0587,-0.00029,131.39,0.00144,143.6,0.16954,15.807,5.718,5.8315,5.3876,-0.8603699999999999,51
2022-12-25 07:14:00,0.0,-16.47,115.76,7.9927,-16.47,-0.0004299999999999,134.95,0.00072,145.83,0.0471099999999999,16.593,5.5753,5.6606,5.2381,-0.92784,51
2022-12-25 07:15:00,0.0,-5.9137,116.43,7.697899999999998,-5.9137,-0.00058,141.35,-0.00058,151.21,-0.16844,15.541,5.5082,5.5804,5.2025,-0.8772499999999999,51
2022-12-25 07:16:00,0.0,2.5412,115.92,7.404099999999999,2.5412,0.0,147.98,0.00072,156.83,0.11451,15.716,5.3655,5.4059,5.0973,-0.7929,51
2022-12-25 07:17:00,0.0,3.4188,116.37,7.1603,3.4188,-0.00029,137.36,-0.00087,161.98,-0.18565,15.304,5.2136,5.2474,4.9119,-0.79288,51
2022-12-25 07:18:00,0.0,-22.914,116.7,6.9544,-22.914,-0.00029,129.53,-0.00072,166.58,-0.1518599999999999,16.27,5.0383,5.0647,4.7489,-0.7591499999999999,51
2022-12-25 07:19:00,0.0,5.0815,116.08,6.6688,5.0815,0.0001399999999999,128.95,0.0,171.2,0.01881,14.945,4.9334,4.9349,4.7043,-0.8097499999999999,51
2022-12-25 07:20:00,0.0,-23.745,115.93,6.54,-23.745,-0.0001399999999999,126.34,0.00115,175.68,0.1807499999999999,17.16,4.8386,4.858,4.6953,-0.65792,51
2022-12-25 07:21:00,0.0,-41.646,116.34,6.5555,-41.646,-0.00029,128.77,0.00072,180.09,0.10002,16.777,4.8067,4.817,4.74,-0.37113,51
2022-12-25 07:22:00,0.0,-27.256,116.66,6.5428,-27.256,0.0,126.6,-0.00072,183.98,-0.13231,16.225,4.6887,4.7174,4.5705,-0.1518299999999999,51
2022-12-25 07:23:00,0.0,-27.072,116.39,6.9175,-27.072,-0.00029,128.1,-0.00058,187.85,-0.14901,16.431,4.8845,4.9803,4.8592,-0.0168799999999999,51
2022-12-25 07:24:00,0.0,9.9324,116.07,7.4306,9.9324,0.0,124.27,-0.0001399999999999,191.98,-0.03011,15.392,5.0146,5.0808,5.0542,0.38799,51
2022-12-25 07:25:00,0.0,-6.1212,116.55,7.6961,-6.1212,0.0168899999999999,125.85,-0.00144,196.97,1.7839,15.357,5.1491,5.2332,5.1605,0.94469,51
2022-12-25 07:26:00,0.0,-24.923,115.9,8.3916,-24.923,0.04519,126.01,0.00029,200.51,5.6746,16.708,5.5923,5.7757,5.5971,1.3833,51
2022-12-25 07:27:00,0.0,7.276099999999999,116.18,8.8331,7.276099999999999,0.05399,118.65,-0.0004299999999999,206.96,6.2518,15.618,5.8061,5.931,5.7802,2.3448,51
2022-12-25 07:28:00,0.0,-16.677,116.24,8.8377,-16.677,0.06208,123.2,0.0001399999999999,212.24,7.6063,16.217,5.7449,5.848,5.6537,3.087,51
2022-12-25 07:29:00,0.0,-11.11,116.4,8.7575,-11.11,0.0682799999999999,133.67,-0.0004299999999999,216.99,8.965199999999998,15.924,5.7288,5.8188,5.6504,3.5763,51
2022-12-25 07:30:00,0.0,-37.812,116.58,8.7103,-37.812,0.0641,170.55,0.0,221.67,10.874,16.913,5.8168,5.8851,5.8305,4.2342,51
2022-12-25 07:31:00,0.0,-16.631,116.16,8.8697,-16.631,0.0583199999999999,194.03,-0.00029,225.66,11.246,16.202,5.9754,6.1166,5.9471,4.8752,51
2022-12-25 07:32:00,0.0,-8.3383,115.83,9.2575,-8.3383,0.05587,205.73,0.0012999999999999,229.26,11.79,16.21,6.3112,6.4568,6.3132,5.4991,51
2022-12-25 07:33:00,0.0,-13.743,116.16,9.7573,-13.743,0.05428,214.03,0.0001399999999999,232.45,11.651,15.976,6.7054,6.8243,6.6468,6.4269,51
2022-12-25 07:34:00,0.0,-16.538,116.12,9.8747,-16.538,0.0529799999999999,220.61,0.00029,235.36,11.756,16.28,7.106,7.2367,7.0869,7.3211,51
2022-12-25 07:35:00,0.0,-12.103,116.16,10.119,-12.103,0.05688,223.47,-0.0001399999999999,237.93,12.57,15.862,7.6355,7.7497,7.559,8.3837,51
2022-12-25 07:36:00,0.0,-14.044,116.15,10.272,-14.044,0.0534099999999999,229.77,0.00029,240.39,12.343,15.625,7.913299999999999,8.005599999999998,7.7217,9.3618,51
2022-12-25 07:37:00,0.0,-20.535,116.28,10.039,-20.535,0.0531299999999999,234.01,0.0001399999999999,243.02,12.466,15.81,8.0263,8.099199999999998,7.8239,10.374,51
2022-12-25 07:38:00,0.0,-15.614,116.28,10.171,-15.614,0.05226,237.64,0.00029,245.27,12.489,16.185,8.3216,8.378199999999998,8.0599,11.387,51
2022-12-25 07:39:00,0.0,-6.8138,116.03,10.135,-6.8138,0.0511,240.9,0.0004299999999999,244.45,12.417,15.628,8.4757,8.5301,8.218199999999998,12.483,51
2022-12-25 07:40:00,0.0,-22.936,116.11,10.042,-22.936,0.0512499999999999,243.91,0.00058,249.49,12.644,16.509,8.5572,8.611499999999998,8.261,13.731,51
2022-12-25 07:41:00,0.0,-0.4850999999999999,116.42,9.7765,-0.4850999999999999,0.13209,225.87,-0.00029,247.04,28.582,15.831,8.5035,8.5579,8.211,14.912,51
2022-12-25 07:42:00,0.0,4.2962,116.15,9.6927,4.2962,0.2272299999999999,197.44,0.0001399999999999,252.66,44.841,16.345,8.5363,8.5759,8.2626,16.143,51
2022-12-25 07:43:00,0.0,9.0083,116.21,9.6617,9.0083,0.2579799999999999,186.08,-0.0001399999999999,255.06,47.965,16.281,8.5267,8.5791,8.2915,17.341,51
2022-12-25 07:44:00,0.0,28.78,116.04,9.5942,28.78,0.2781899999999999,185.92,0.0,256.72,51.72,15.714,8.496,8.5401,8.234199999999998,18.64,51
2022-12-25 07:45:00,0.0,2.9107,116.67,9.566,2.9107,0.2988299999999999,186.04,-0.00058,258.2,55.445,16.484,8.5129,8.5728,8.224199999999998,19.787,51
2022-12-25 07:46:00,0.0,19.91,116.26,9.5855,19.91,0.32034,185.58,-0.00029,259.59,59.37,15.584,8.5283,8.586999999999998,8.2345,21.12,51
2022-12-25 07:47:00,0.0,0.80842,116.54,9.6475,0.80842,0.34603,181.74,0.0197799999999999,257.63,67.311,17.075,8.5679,8.6277,8.2397,22.469,51
2022-12-25 07:48:00,0.0,47.027,115.96,9.5861,47.027,0.36956,183.61,0.26866,160.45,108.04,16.893,8.5082,8.5723,8.1731,23.886,51
2022-12-25 07:49:00,0.0,21.25,116.36,9.384200000000002,21.25,0.38689,184.68,0.44911,83.296,108.92,16.735,8.429,8.4908,8.1045,25.287,51
2022-12-25 07:50:00,0.0,26.632,115.77,9.3491,26.632,0.4072399999999999,195.31,0.38949,63.989,104.33,17.775,8.426199999999998,8.509399999999998,8.125,26.821,51
2022-12-25 07:51:00,0.0,44.394,116.19,9.4884,44.394,0.42226,199.38,0.4312099999999999,63.036,111.22,15.895,8.5008,8.590999999999998,8.207,28.44,51
2022-12-25 07:52:00,0.0,44.417,116.25,9.5905,44.417,0.4506999999999999,197.04,0.47524,65.023,119.75,16.173,8.6074,8.700699999999998,8.3209,30.025,51
2022-12-25 07:53:00,0.0,54.28,116.21,9.6997,54.28,0.4785599999999999,195.4,0.4825999999999999,70.497,127.64,16.249,8.692299999999998,8.7843,8.396499999999998,31.679,51
2022-12-25 07:54:00,0.0,52.432,116.03,9.5982,52.432,0.5100299999999999,192.23,0.4963099999999999,70.475,132.92,17.944,8.625999999999998,8.7284,8.318899999999998,33.281,51
2022-12-25 07:55:00,0.0,40.168,116.38,9.4311,40.168,0.52605,197.7,0.61368,69.369,146.54,16.386,8.6469,8.7476,8.3728,34.918,51
2022-12-25 07:56:00,0.0,75.11499999999998,116.3,9.4212,75.11499999999998,0.54857,202.99,0.57167,69.357,150.8,14.879,8.655599999999998,8.7431,8.4055,36.756,51
2022-12-25 07:57:00,0.0,79.827,116.38,9.3929,79.827,0.56864,207.38,0.62018,68.829,160.61,15.081,8.6499,8.7417,8.3946,38.679,51
2022-12-25 07:58:00,0.0,90.82,116.19,9.2622,90.82,0.59174,212.94,0.62884,70.303,170.36,16.083,8.588599999999998,8.6876,8.334899999999998,40.585,51
