measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-14 11:56:00,0.0,5069.8,120.66,8.8335,5069.8,12.31,209.65,15.174,188.67,5415.3,21.558,41.725,38.041,38.595,1084.9,51
2022-02-14 11:57:00,0.0,5127.3,120.85,8.8624,5127.3,12.681,207.97,15.031,189.96,5490.9,20.766,41.17,37.912,37.75,1083.6,51
2022-02-14 11:58:00,0.0,5084.1,120.69,8.8869,5084.1,12.125,210.97,14.838,191.9,5377.6,19.967,41.357,38.23,38.549,1082.2,51
2022-02-14 11:59:00,0.0,5115.3,120.31,8.994,5115.3,12.792,205.66,14.815,190.03,5444.6,21.287,41.415,38.491,38.568,1078.4,51
2022-02-14 12:00:00,0.0,5005.1,120.88,9.1,5005.1,12.0,210.88,14.839,190.42,5327.2,20.933,42.447,39.147,39.37,1077.4,51
2022-02-14 12:01:00,0.0,5052.5,121.09,9.247000000000002,5052.5,12.421,207.39,14.836,189.58,5386.8,20.284,43.706,39.832,40.85,1076.3,51
2022-02-14 12:02:00,0.0,5011.4,120.72,9.4861,5011.4,12.38,206.55,14.811,188.08,5341.3,20.973,44.702,40.525,41.987,1076.2,51
2022-02-14 12:03:00,0.0,4920.3,120.79,9.7562,4920.3,11.857,209.48,14.846,187.34,5237.7,21.028,45.133,40.084,42.154,1074.3,51
2022-02-14 12:04:00,0.0,4943.9,120.66,9.8891,4943.9,12.144,207.87,14.929,186.35,5304.8,21.145,45.6,40.209,42.44,1073.8,51
2022-02-14 12:05:00,0.0,4933.9,120.96,9.9661,4933.9,11.661,210.98,14.802,188.43,5223.4,20.574,45.392,39.435,42.074,1073.9,51
2022-02-14 12:06:00,0.0,4970.5,120.77,10.04,4970.5,12.365,205.93,14.822,187.75,5327.9,20.093,45.399,39.64,42.061,1074.1,51
2022-02-14 12:07:00,0.0,4903.5,120.93,9.9629,4903.5,11.668,210.72,14.739,189.25,5220.6,20.548,45.155,39.824,41.704,1073.0,51
2022-02-14 12:08:00,0.0,4989.0,120.59,9.7764,4989.0,12.234,207.1,14.769,188.6,5317.5,21.284,44.487,39.574,41.335,1073.2,51
2022-02-14 12:09:00,0.0,4969.1,120.72,9.5786,4969.1,12.349,206.67,14.863,188.74,5356.0,22.077,44.036,39.492,40.122,1073.3,51
2022-02-14 12:10:00,0.0,4920.8,120.83,9.5644,4920.8,11.912,209.75,14.889,188.88,5279.1,21.548,43.142,38.973,39.562,1071.4,51
2022-02-14 12:11:00,0.0,5037.9,120.47,9.5675,5037.9,12.369,207.6,14.726,189.35,5354.5,21.189,42.425,38.614,38.753,1067.6,51
2022-02-14 12:12:00,0.0,4986.9,120.37,9.4989,4986.9,11.994,211.63,14.773,188.76,5297.1,21.84,41.613,38.375,38.3,1068.3,51
2022-02-14 12:13:00,0.0,5055.8,120.59,9.4559,5055.8,12.714,206.11,14.78,190.19,5429.9,22.09,40.986,38.147,38.253,1068.2,51
2022-02-14 12:14:00,0.0,4987.5,120.78,9.3315,4987.5,12.138,211.7,14.869,189.98,5366.0,21.511,40.962,38.048,37.684,1068.6,51
2022-02-14 12:15:00,0.0,5089.2,120.69,9.3219,5089.2,12.592,207.1,14.757,190.77,5421.3,20.884,41.41,38.55,38.335,1068.5,51
2022-02-14 12:16:00,0.0,5060.6,120.98,9.418,5060.6,12.636,206.5,14.869,190.17,5435.4,20.421,41.782,38.783,39.146,1069.2,51
2022-02-14 12:17:00,0.0,4949.5,120.64,9.5016,4949.5,12.221,210.64,14.758,189.94,5353.4,20.467,43.04,39.644,40.068,1068.4,51
2022-02-14 12:18:00,0.0,4993.0,120.22,9.7279,4993.0,12.228,207.81,14.794,187.27,5310.0,21.792,44.221,40.248,40.897,1066.0,51
2022-02-14 12:19:00,0.0,4858.6,120.42,9.8505,4858.6,11.896,211.65,14.61,188.47,5253.2,20.789,44.701,40.479,41.401,1064.4,51
2022-02-14 12:20:00,0.0,4888.9,120.54,10.038,4888.9,12.197,205.84,14.701,186.71,5253.8,21.388,45.636,41.757,42.256,1062.0,51
2022-02-14 12:21:00,0.0,4744.9,120.99,10.554,4744.9,11.692,211.18,14.714,186.66,5200.9,21.131,46.333,42.82,42.596,1060.2,51
2022-02-14 12:22:00,0.0,4792.4,120.58,10.84,4792.4,11.803,207.15,14.617,186.0,5162.0,21.387,46.987,43.076,43.578,1056.4,51
2022-02-14 12:23:00,0.0,4794.2,120.2,10.806,4794.2,11.822,206.51,14.597,184.59,5134.2,21.418,47.609,43.522,44.078,1056.2,51
2022-02-14 12:24:00,0.0,4656.9,120.89,10.659,4656.9,11.612,209.14,14.607,184.69,5116.7,20.487,48.125,44.211,44.594,1056.2,51
2022-02-14 12:25:00,0.0,4756.1,120.82,10.549,4756.1,11.487,207.7,14.478,184.61,5057.1,20.096,48.598,44.39,44.363,1055.8,51
2022-02-14 12:26:00,0.0,4615.5,120.72,10.543,4615.5,11.41,209.2,14.454,184.42,5047.6,20.689,48.875,44.732,44.717,1054.9,51
2022-02-14 12:27:00,0.0,4716.8,120.26,10.524,4716.8,11.659,205.7,14.519,181.57,5033.0,21.667,49.189,45.014,44.971,1054.3,51
2022-02-14 12:28:00,0.0,4579.0,121.05,10.362,4579.0,11.405,208.72,14.508,183.72,5042.2,19.701,48.631,44.684,44.852,1053.6,51
2022-02-14 12:29:00,0.0,4687.8,121.01,10.364,4687.8,11.436,207.2,14.461,184.21,5031.6,20.119,48.603,44.101,44.74,1052.0,51
2022-02-14 12:30:00,0.0,4661.4,121.1,10.434,4661.4,11.501,206.52,14.611,182.74,5044.0,20.438,48.037,43.638,45.17,1051.1,51
2022-02-14 12:31:00,0.0,4591.1,121.11,10.468,4591.1,11.645,206.38,14.527,183.68,5069.4,20.639,47.034,42.58,44.026,1050.0,51
2022-02-14 12:32:00,0.0,4701.0,120.48,10.585,4701.0,11.431,207.75,14.385,184.0,5019.6,20.704,47.86,43.321,44.65,1048.9,51
2022-02-14 12:33:00,0.0,4562.5,120.16,10.678,4562.5,11.49,206.7,14.372,182.65,4999.0,21.409,48.337,43.715,45.085,1048.4,51
2022-02-14 12:34:00,0.0,4744.5,120.82,10.752,4744.5,11.578,205.83,14.3,185.28,5031.1,19.656,48.327,42.623,45.116,1047.0,51
2022-02-14 12:35:00,0.0,4544.4,120.43,10.814,4544.4,11.491,206.56,14.321,184.61,5015.6,20.688,48.729,43.135,45.366,1044.5,51
2022-02-14 12:36:00,0.0,4680.6,120.63,10.843,4680.6,11.323,207.35,14.304,184.41,4983.9,20.445,49.091,43.347,45.526,1042.8,51
2022-02-14 12:37:00,0.0,4660.7,120.65,10.844,4660.7,11.357,206.95,14.397,183.03,4983.9,20.786,49.314,43.406,45.398,1041.9,51
2022-02-14 12:38:00,0.0,4513.7,121.02,10.803,4513.7,11.484,205.66,14.465,182.58,5001.0,20.889,49.188,43.929,45.786,1042.5,51
2022-02-14 12:39:00,0.0,4626.1,120.54,10.897,4626.1,11.169,207.79,14.277,183.55,4939.5,20.586,49.252,44.131,45.84,1041.4,51
2022-02-14 12:40:00,0.0,4475.5,121.03,11.048,4475.5,11.26,206.77,14.29,183.0,4941.9,19.921,49.767,44.925,46.288,1040.0,51
2022-02-14 12:41:00,0.0,4616.9,120.71,11.163,4616.9,11.322,206.27,14.392,181.51,4946.2,21.06,50.024,45.167,46.324,1038.5,51
2022-02-14 12:42:00,0.0,4416.5,120.35,11.249,4416.5,11.233,206.72,14.39,180.19,4913.1,20.599,50.043,45.281,46.603,1037.6,51
2022-02-14 12:43:00,0.0,4569.8,120.57,11.309,4569.8,11.124,207.61,14.304,181.55,4904.7,20.96,49.948,45.131,46.332,1035.0,51
2022-02-14 12:44:00,0.0,4600.9,120.45,11.38,4600.9,11.199,206.92,14.267,181.8,4909.7,21.323,49.87,45.453,46.406,1034.5,51
2022-02-14 12:45:00,0.0,4470.0,120.41,11.647,4470.0,11.365,205.34,14.25,181.07,4912.1,21.479,49.479,45.35,46.441,1032.9,51
2022-02-14 12:46:00,0.0,4555.9,120.51,11.876,4555.9,11.069,207.83,14.85,172.82,4863.4,20.953,49.493,45.198,46.121,1030.9,51
2022-02-14 12:47:00,0.0,4349.0,120.64,11.897,4349.0,11.257,206.93,15.88,152.47,4747.4,21.616,49.266,44.932,45.454,1030.6,51
2022-02-14 12:48:00,0.0,4470.3,120.52,11.858,4470.3,11.356,206.28,15.329,160.43,4786.7,21.367,49.626,45.332,45.734,1030.1,51
2022-02-14 12:49:00,0.0,4618.9,120.54,11.83,4618.9,11.276,206.68,14.189,183.12,4926.7,21.036,49.873,45.574,45.934,1028.9,51
2022-02-14 12:50:00,0.0,4584.8,120.7,11.861,4584.8,11.107,207.58,14.241,182.27,4899.8,21.642,49.916,45.516,46.27,1026.9,51
2022-02-14 12:51:00,0.0,4551.2,120.46,12.016,4551.2,11.124,207.04,14.217,181.31,4879.2,21.555,50.366,45.888,46.405,1023.7,51
2022-02-14 12:52:00,0.0,4540.2,120.45,12.327,4540.2,11.224,205.37,14.364,177.16,4845.1,21.483,50.387,46.254,46.768,1020.2,51
2022-02-14 12:53:00,0.0,4332.8,120.81,12.428,4332.8,10.863,208.15,15.646,153.73,4664.1,21.746,50.493,46.452,46.323,1016.3,51
2022-02-14 12:54:00,0.0,4224.9,120.89,12.467,4224.9,10.995,206.98,15.932,141.38,4526.8,21.312,50.812,46.991,47.086,1017.9,51
2022-02-14 12:55:00,0.0,3974.5,120.82,12.521,3974.5,11.037,206.24,16.144,125.32,4297.9,21.216,50.824,47.218,47.253,1016.6,51
2022-02-14 12:56:00,0.0,3786.4,120.72,12.571,3786.4,10.928,206.75,16.241,113.06,4093.6,21.075,51.041,47.389,47.503,1015.3,51
2022-02-14 12:57:00,0.0,4331.4,120.78,12.683,4331.4,10.858,207.63,15.415,155.32,4643.2,21.501,50.833,47.13,47.424,1013.8,51
2022-02-14 12:58:00,0.0,4471.8,120.88,12.871,4471.8,10.897,207.23,14.352,177.04,4793.9,21.359,50.819,47.332,47.364,1013.8,51
2022-02-14 12:59:00,0.0,4496.3,120.86,13.231,4496.3,11.092,205.62,13.988,181.94,4824.0,19.688,51.315,47.463,47.525,1013.3,51
2022-02-14 13:00:00,0.0,4449.0,120.81,13.725,4449.0,10.792,208.14,14.316,176.84,4772.1,19.891,50.975,47.018,47.411,1010.8,51
2022-02-14 13:01:00,0.0,4360.0,120.76,13.884,4360.0,11.017,206.99,15.447,154.74,4668.8,21.933,49.775,46.01,46.232,1008.6,51
2022-02-14 13:02:00,0.0,4439.1,120.89,13.805,4439.1,11.147,206.31,15.043,163.4,4752.7,21.226,49.723,45.553,46.558,1005.4,51
2022-02-14 13:03:00,0.0,4443.0,120.81,13.676,4443.0,11.079,206.75,14.997,166.28,4780.3,21.121,50.011,46.202,46.808,1008.2,51
2022-02-14 13:04:00,0.0,4349.0,120.79,13.483,4349.0,10.964,207.52,15.263,157.42,4671.7,20.937,50.268,46.211,47.019,1007.8,51
2022-02-14 13:05:00,0.0,4458.8,120.74,13.31,4458.8,10.93,207.16,14.77,168.61,4752.5,21.152,50.306,46.66,47.101,1005.2,51
2022-02-14 13:06:00,0.0,4242.5,120.62,13.18,4242.5,11.005,205.64,15.519,148.16,4560.2,21.625,50.659,47.1,47.43,997.72,51
2022-02-14 13:07:00,0.0,3987.6,120.83,13.12,3987.6,10.616,208.07,15.668,133.39,4297.1,21.029,50.992,47.433,47.807,990.6,51
2022-02-14 13:08:00,0.0,3878.2,120.82,13.249,3878.2,10.607,207.6,15.669,127.79,4202.2,20.848,51.229,47.408,47.902,985.2,51
2022-02-14 13:09:00,0.0,3842.4,120.76,13.209,3842.4,10.573,207.46,15.492,127.57,4168.1,21.233,51.234,47.381,48.015,973.92,51
2022-02-14 13:10:00,0.0,3497.1,120.84,13.051,3497.1,10.636,208.37,15.743,106.47,3889.2,20.977,50.838,47.013,47.891,980.38,51
2022-02-14 13:11:00,0.0,3672.7,120.87,13.013,3672.7,10.881,205.68,15.701,110.91,3977.0,21.329,50.842,47.064,47.739,980.36,51
2022-02-14 13:12:00,0.0,3606.4,120.76,13.129,3606.4,10.462,210.18,15.625,115.42,3997.8,21.126,50.942,47.366,47.988,976.22,51
2022-02-14 13:13:00,0.0,3667.2,120.77,13.244,3667.2,10.671,206.99,15.671,112.78,3974.5,21.241,51.187,47.742,48.12,977.49,51
2022-02-14 13:14:00,0.0,4226.2,120.92,13.242,4226.2,10.767,206.39,14.546,160.28,4536.6,23.104,50.707,47.079,47.621,974.23,51
2022-02-14 13:15:00,0.0,4296.5,120.85,13.225,4296.5,10.601,209.67,13.511,183.27,4690.2,21.14,50.575,46.99,47.247,972.1,51
2022-02-14 13:16:00,0.0,4366.6,120.91,13.186,4366.6,10.617,207.68,13.481,183.1,4671.8,21.203,50.782,47.072,47.395,971.73,51
2022-02-14 13:17:00,0.0,4262.7,120.88,13.289,4262.7,10.478,210.31,13.603,181.58,4664.4,21.397,50.678,46.909,47.398,969.23,51
2022-02-14 13:18:00,0.0,4366.5,120.99,13.538,4366.5,10.779,205.66,13.426,183.4,4677.2,21.244,50.65,46.783,47.234,962.44,51
2022-02-14 13:19:00,0.0,4249.2,120.76,13.554,4249.2,10.303,210.89,13.328,182.96,4603.6,21.093,50.441,46.662,46.825,955.6,51
2022-02-14 13:20:00,0.0,4290.7,120.95,13.551,4290.7,10.578,206.92,13.427,182.41,4636.8,21.829,49.956,46.47,47.273,954.59,51
2022-02-14 13:21:00,0.0,4338.3,120.91,13.845,4338.3,10.724,206.34,13.34,184.13,4667.6,21.265,49.612,46.29,46.439,952.67,51
2022-02-14 13:22:00,0.0,4277.2,120.37,14.16,4277.2,10.623,208.38,13.141,184.7,4636.0,21.975,49.07,45.729,46.134,947.92,51
2022-02-14 13:23:00,0.0,4337.3,120.55,14.399,4337.3,10.553,207.33,13.161,184.68,4616.9,20.928,49.631,46.319,46.939,948.97,51
2022-02-14 13:24:00,0.0,4123.6,120.35,14.337,4123.6,10.565,207.82,14.244,163.92,4523.9,22.276,49.757,46.502,47.088,948.32,51
2022-02-14 13:25:00,0.0,4340.1,120.38,14.062,4340.1,10.718,205.58,13.292,181.91,4619.4,22.158,49.956,46.712,47.173,949.06,51
2022-02-14 13:26:00,0.0,4164.7,120.54,13.841,4164.7,10.463,207.87,13.305,183.06,4609.3,23.011,49.982,46.531,46.912,947.95,51
2022-02-14 13:27:00,0.0,4321.8,121.0,13.554,4321.8,10.656,206.9,13.338,184.17,4659.7,20.647,49.629,46.008,46.619,952.62,51
2022-02-14 13:28:00,0.0,4289.5,120.91,13.359,4289.5,10.711,206.29,13.969,173.11,4625.1,21.491,49.555,45.91,46.141,950.15,51
2022-02-14 13:29:00,0.0,4002.5,120.67,13.315,4002.5,10.69,206.04,14.528,150.99,4394.5,21.409,49.066,45.725,45.795,938.46,51
2022-02-14 13:30:00,0.0,3961.9,120.85,13.36,3961.9,10.538,207.74,14.689,141.95,4271.1,21.303,48.56,45.231,45.429,932.18,51
2022-02-14 13:31:00,0.0,4125.0,120.5,13.523,4125.0,10.657,206.56,13.722,172.07,4559.1,22.276,48.69,45.538,45.449,926.92,51
2022-02-14 13:32:00,0.0,4245.1,120.52,13.606,4245.1,10.753,205.64,13.768,166.92,4499.0,21.509,48.253,45.273,45.334,924.19,51
2022-02-14 13:33:00,0.0,4128.6,121.06,13.748,4128.6,10.593,207.38,13.123,186.05,4636.2,21.287,48.49,45.081,45.46,926.78,51
2022-02-14 13:34:00,0.0,4192.4,120.22,13.716,4192.4,10.602,207.13,14.115,160.87,4464.6,22.504,48.661,45.095,45.762,925.52,51
2022-02-14 13:35:00,0.0,3917.0,121.13,13.726,3917.0,10.618,206.65,14.534,138.9,4211.6,20.817,48.458,44.887,45.482,919.86,51
2022-02-14 13:36:00,0.0,3538.0,120.36,13.73,3538.0,10.68,205.52,14.427,113.41,3829.1,22.349,47.803,44.627,44.748,900.36,51
2022-02-14 13:37:00,0.0,3507.0,120.47,13.722,3507.0,10.613,207.44,14.561,118.4,3923.9,21.813,47.525,44.437,44.937,910.56,51
2022-02-14 13:38:00,0.0,3605.1,120.41,13.613,3605.1,10.72,207.07,14.679,112.21,3865.4,22.232,47.354,44.235,44.835,916.2600000000001,51
2022-02-14 13:39:00,0.0,4168.9,120.79,13.512,4168.9,10.816,206.77,13.858,162.64,4473.4,21.82,47.15,43.846,44.45,917.98,51
2022-02-14 13:40:00,0.0,4218.6,120.96,13.505,4218.6,10.932,206.1,12.839,189.16,4680.0,21.282,46.497,42.733,43.27,912.0100000000001,51
2022-02-14 13:41:00,0.0,4380.9,120.59,13.334,4380.9,10.845,207.91,12.861,189.76,4694.0,21.88,45.618,41.286,42.557,912.42,51
2022-02-14 13:42:00,0.0,4282.7,121.02,13.127,4282.7,11.035,206.5,12.877,191.62,4744.9,19.827,45.274,40.577,41.974,910.94,51
2022-02-14 13:43:00,0.0,4423.2,120.86,13.058,4423.2,11.142,205.9,12.803,191.04,4738.8,21.848,44.939,40.292,41.589,910.42,51
2022-02-14 13:44:00,0.0,4360.0,120.78,13.079,4360.0,10.891,207.38,12.644,191.49,4678.5,22.078,44.976,40.143,41.3,894.89,51
2022-02-14 13:45:00,0.0,4387.2,120.82,13.131,4387.2,10.895,208.02,12.763,191.26,4705.9,21.659,44.904,40.233,41.405,901.65,51
2022-02-14 13:46:00,0.0,4423.1,121.09,13.148,4423.1,11.073,206.68,12.766,192.1,4739.7,21.415,44.719,39.956,40.916,903.16,51
2022-02-14 13:47:00,0.0,4413.4,120.93,13.156,4413.4,11.08,206.61,12.72,192.41,4735.7,22.003,44.695,39.618,40.85,901.31,51
2022-02-14 13:48:00,0.0,4418.2,120.98,13.151,4418.2,11.139,205.7,12.635,193.22,4731.1,21.388,44.53,39.393,40.764,896.7999999999998,51
2022-02-14 13:49:00,0.0,4245.6,120.79,13.069,4245.6,10.944,207.5,12.587,193.17,4700.6,22.499,43.824,38.737,39.483,887.96,51
2022-02-14 13:50:00,0.0,4399.8,120.95,12.975,4399.8,10.949,207.27,12.347,196.23,4690.9,20.89,43.723,38.336,39.777,880.0399999999998,51
2022-02-14 13:51:00,0.0,4381.5,120.89,12.917,4381.5,10.977,206.62,12.369,194.95,4678.4,20.796,43.388,37.723,39.228,873.59,51
2022-02-14 13:52:00,0.0,4217.4,120.69,12.546,4217.4,11.017,206.0,12.169,195.79,4650.4,21.941,41.92,37.13,37.586,861.39,51
2022-02-14 13:53:00,0.0,4221.9,120.82,12.263,4221.9,10.932,207.15,12.158,197.01,4658.6,21.755,41.754,37.343,38.284,857.84,51
2022-02-14 13:54:00,0.0,4371.2,120.63,12.409,4371.2,10.884,207.42,12.107,197.16,4643.7,21.445,42.013,37.768,38.563,857.94,51
2022-02-14 13:55:00,0.0,4381.7,120.83,12.588,4381.7,11.005,206.86,12.36,194.86,4683.7,22.233,42.199,38.054,38.817,866.58,51
2022-02-14 13:56:00,0.0,4356.7,120.89,12.685,4356.7,10.942,206.94,12.263,195.85,4665.1,19.06,42.685,38.76,39.126,866.27,51
2022-02-14 13:57:00,0.0,4240.8,120.68,12.736,4240.8,11.003,206.53,12.311,194.59,4666.8,21.439,43.022,39.401,39.501,874.2799999999999,51
2022-02-14 13:58:00,0.0,4345.1,120.85,12.801,4345.1,10.89,206.54,12.187,195.26,4627.8,21.324,43.108,39.584,39.587,864.21,51
2022-02-14 13:59:00,0.0,4238.0,120.7,12.814,4238.0,10.68,206.33,11.943,194.42,4524.4,22.494,43.152,39.662,39.868,847.34,51
2022-02-14 14:00:00,0.0,4218.4,120.68,12.908,4218.4,10.681,206.39,11.985,194.12,4529.8,22.669,43.225,39.974,39.907,841.7999999999998,51
2022-02-14 14:01:00,0.0,4213.6,120.72,12.995,4213.6,10.719,205.81,11.871,195.39,4524.0,22.019,43.034,39.749,39.725,835.76,51
2022-02-14 14:02:00,0.0,4300.3,120.81,13.038,4300.3,10.801,207.67,12.234,194.87,4625.7,21.59,43.159,39.294,39.369,864.73,51
2022-02-14 14:03:00,0.0,4358.4,120.89,13.027,4358.4,10.94,206.08,12.129,196.47,4636.5,21.512,42.663,38.074,38.101,862.13,51
2022-02-14 14:04:00,0.0,4234.6,120.69,12.898,4234.6,10.622,207.77,11.787,197.55,4534.4,22.11,41.731,36.895,37.436,830.5,51
2022-02-14 14:05:00,0.0,4182.3,120.63,12.736,4182.3,10.566,207.77,11.633,198.69,4506.2,22.391,40.651,36.11,37.086,814.0599999999998,51
2022-02-14 14:06:00,0.0,3427.7,120.99,12.472,3427.7,8.5135,211.47,9.317,203.29,3687.8,21.135,39.388,35.287,35.894,669.06,51
2022-02-14 14:07:00,0.0,2235.4,120.13,12.322,2235.4,5.811,207.52,5.7739,210.6,2421.6,23.008,36.686,33.08,33.66,394.04,51
2022-02-14 14:08:00,0.0,2291.3,120.34,12.171,2291.3,5.844,209.35,5.6785,215.84,2449.0,21.449,33.93,30.703,31.129,392.76,51
2022-02-14 14:09:00,0.0,2003.6,120.12,12.066,2003.6,5.1769,206.67,4.9368,216.59,2138.7,22.562,31.984,28.968,29.507,340.85,51
2022-02-14 14:10:00,0.0,2635.9,120.3,12.13,2635.9,6.7512,209.76,6.6937,216.34,2864.0,22.556,30.731,27.667,28.419,450.64,51
2022-02-14 14:11:00,0.0,2448.8,120.48,12.113,2448.8,6.1474,212.81,6.0443,219.21,2633.3,22.242,29.664,26.666,27.466,414.9,51
2022-02-14 14:12:00,0.0,2217.7,120.42,11.956,2217.7,5.5233,213.76,5.3716,221.96,2372.6,20.864,28.346,25.733,26.168,369.14,51
2022-02-14 14:13:00,0.0,2677.6,120.48,11.867,2677.6,6.8804,207.54,6.67,220.53,2898.7,22.678,27.408,25.115,25.416,447.53,51
2022-02-14 14:14:00,0.0,2911.2,121.0,11.779,2911.2,7.590499999999999,206.45,7.3249,221.65,3189.6,20.938,27.189,25.009,25.364,498.09,51
2022-02-14 14:15:00,0.0,3097.3,120.77,11.777,3097.3,7.8202,210.15,7.581699999999999,220.75,3316.5,20.602,27.465,25.224,25.651,521.64,51
2022-02-14 14:16:00,0.0,2358.9,120.31,11.9,2358.9,6.0738,208.75,5.8583,221.15,2563.7,22.63,27.373,24.912,25.421,409.36,51
2022-02-14 14:17:00,0.0,1934.0,120.35,12.002,1934.0,4.9638,209.0,4.7102,223.99,2092.5,21.604,26.797,24.234,24.905,324.85,51
2022-02-14 14:18:00,0.0,2165.2,120.04,12.08,2165.2,5.4346,213.68,5.2324,222.9,2327.2,22.63,26.425,23.844,24.626,356.72,51
2022-02-14 14:19:00,0.0,2181.9,120.05,12.159,2181.9,5.4976,213.03,5.2862,223.65,2353.4,22.672,26.18,23.398,24.403,359.87,51
2022-02-14 14:20:00,0.0,2597.7,119.96,12.104,2597.7,6.1524,226.23,6.3111,222.4,2795.9,23.108,25.754,23.328,23.967,424.26,51
2022-02-14 14:21:00,0.0,2865.9,120.47,12.091,2865.9,6.8448,225.46,7.1699,220.74,3125.9,23.123,26.103,23.565,24.393,479.08,51
2022-02-14 14:22:00,0.0,2809.6,120.83,12.132,2809.6,6.6135,228.22,7.0002,223.07,3070.7,22.324,26.102,23.575,24.501,475.22,51
2022-02-14 14:23:00,0.0,2933.1,120.31,12.096,2933.1,7.0576,221.09,7.0567,222.45,3128.3,22.244,26.056,23.588,24.247,483.91,51
2022-02-14 14:24:00,0.0,2965.6,120.61,12.018,2965.6,7.2552,218.72,7.2813,221.56,3199.6,22.241,26.071,23.866,24.192,495.85,51
2022-02-14 14:25:00,0.0,3018.4,120.7,11.972,3018.4,7.4352,218.03,7.477299999999999,221.93,3280.2,21.975,26.089,24.044,24.246,507.46,51
2022-02-14 14:26:00,0.0,2891.7,120.8,11.844,2891.7,7.1195,217.8,7.0944,222.48,3128.8,21.87,25.906,24.026,24.373,486.23,51
2022-02-14 14:27:00,0.0,2814.8,120.4,11.811,2814.8,6.8191,220.77,6.8906,221.71,3033.0,22.875,25.8,23.89,23.952,469.14,51
2022-02-14 14:28:00,0.0,2834.3,120.67,11.793,2834.3,6.643,227.74,6.9614,222.62,3062.3,21.935,25.875,23.752,24.231,473.2,51
2022-02-14 14:29:00,0.0,2922.6,120.42,11.955,2922.6,6.9339,225.62,7.2098,221.46,3160.6,22.579,26.177,23.919,24.578,490.15,51
2022-02-14 14:30:00,0.0,2875.3,120.72,12.129,2875.3,7.0081,218.98,7.0096,222.82,3095.4,21.282,26.501,24.47,24.858,477.85,51
2022-02-14 14:31:00,0.0,2850.6,120.41,12.276,2850.6,7.1776,213.97,7.0948,220.49,3099.4,23.051,26.932,24.615,25.03,487.82,51
2022-02-14 14:32:00,0.0,2863.1,120.61,12.342,2863.1,6.9562,220.36,7.0629,221.84,3100.6,22.054,26.831,24.466,25.015,472.16,51
2022-02-14 14:33:00,0.0,3695.3,120.38,12.397,3695.3,8.6743,225.59,9.2462,217.79,3970.2,22.693,27.502,24.987,25.636,627.45,51
2022-02-14 14:34:00,0.0,3953.4,120.25,12.463,3953.4,9.109800000000002,228.58,9.9715,213.95,4215.6,23.481,28.413,25.79,26.47,688.15,51
2022-02-14 14:35:00,0.0,3788.3,120.51,12.515,3788.3,8.958199999999998,224.87,9.7322,213.45,4091.3,22.222,29.409,26.528,27.375,667.89,51
2022-02-14 14:36:00,0.0,3662.1,120.65,12.526,3662.1,8.6744,223.32,9.2158,215.06,3918.4,22.762,30.048,27.115,27.931,635.23,51
2022-02-14 14:37:00,0.0,3580.2,120.5,12.577,3580.2,8.713699999999998,218.66,8.9757,214.5,3830.1,22.931,30.654,27.726,28.606,619.58,51
2022-02-14 14:38:00,0.0,3950.2,120.84,12.633,3950.2,9.786,216.41,10.256,211.41,4283.8,22.072,31.357,28.63,29.341,691.66,51
2022-02-14 14:39:00,0.0,4451.6,121.11,12.61,4451.6,10.971,215.81,11.719,208.24,4806.0,20.937,32.092,29.562,30.01,812.22,51
2022-02-14 14:40:00,0.0,4446.1,120.48,12.401,4446.1,11.442,207.36,11.697,205.93,4780.7,22.762,32.578,30.278,30.294,813.6599999999999,51
2022-02-14 14:41:00,0.0,4486.8,120.49,12.183,4486.8,11.692,203.42,11.666,206.14,4782.8,22.935,32.906,31.066,30.665,817.2799999999999,51
2022-02-14 14:42:00,0.0,4348.9,120.8,12.113,4348.9,11.431,206.23,11.687,204.88,4750.7,21.953,33.319,31.687,31.227,816.1699999999998,51
2022-02-14 14:43:00,0.0,4323.6,120.65,12.029,4323.6,11.013,209.31,11.388,205.74,4647.8,22.654,33.532,32.198,31.655,797.34,51
2022-02-14 14:44:00,0.0,4309.2,120.62,12.044,4309.2,10.999,208.42,11.332,205.0,4614.9,21.862,34.032,32.749,32.147,791.94,51
2022-02-14 14:45:00,0.0,4292.3,120.76,12.136,4292.3,11.059,206.95,11.377,204.8,4617.1,21.978,34.389,33.067,32.883,793.96,51
2022-02-14 14:46:00,0.0,4358.0,120.61,12.143,4358.0,11.152,207.53,11.423,204.64,4651.0,22.065,34.343,33.152,32.721,802.94,51
2022-02-14 14:47:00,0.0,4413.3,120.78,12.141,4413.3,11.372,205.84,11.672,203.43,4714.3,22.411,35.078,33.843,33.701,819.37,51
2022-02-14 14:48:00,0.0,4397.2,120.7,12.245,4397.2,11.333,206.32,11.619,204.37,4711.8,21.849,35.429,33.426,33.497,821.01,51
2022-02-14 14:49:00,0.0,4368.1,120.68,12.342,4368.1,11.249,206.75,11.666,202.55,4687.5,22.501,35.67,33.277,33.705,816.4199999999998,51
