measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-17 05:10:00,0.0,56.207,119.91,7.899499999999998,14.087,13.331,0.30364,185.68,0.25441,196.33,56.207,106.25,13.883,6.6381,-26.97,4.8382,22.084,51
2017-05-17 05:11:00,0.0,80.00199999999998,120.17,7.921299999999999,14.087,13.326,0.33006,185.64,0.2919499999999999,188.23,80.00199999999998,116.23,13.999,6.6381,-26.97,5.0354,23.788,51
2017-05-17 05:12:00,0.0,74.134,121.27,7.9717,14.088,13.326,0.34782,187.36,0.31,188.27,74.134,123.53,13.614,6.6381,-26.97,5.1852,25.29,51
2017-05-17 05:13:00,0.0,80.694,121.12,7.8567,14.087,13.326,0.3642799999999999,187.67,0.32804,188.23,80.694,130.12,13.485,6.6381,-26.97,5.266,26.606,51
2017-05-17 05:14:00,0.0,103.94,120.76,7.8328,14.087,13.326,0.3781499999999999,193.77,0.3452299999999999,190.11,103.94,138.88,13.609,6.6381,-26.97,5.3533,27.837,51
2017-05-17 05:15:00,0.0,85.93899999999998,121.29,7.8314,14.085,13.325,0.3973499999999999,195.65,0.36862,187.07,85.93899999999998,146.7,13.427,6.6381,-26.97,5.4947,29.405,51
2017-05-17 05:16:00,0.0,98.021,121.32,7.8823,14.084,13.326,0.4215999999999999,195.05,0.3814699999999999,195.37,98.021,156.77,13.893,6.7317,-26.97,5.6694,30.975,51
2017-05-17 05:17:00,0.0,113.87,121.02,8.027599999999998,14.084,13.327,0.44716,195.18,0.4002399999999999,200.06,113.87,167.36,13.579,7.5749,-26.97,5.837,32.763,51
2017-05-17 05:18:00,0.0,121.56,121.06,8.0792,14.085,13.333,0.47791,195.02,0.41915,205.99,121.56,179.55,13.504,7.3875,-26.97,5.9323,34.888,51
2017-05-17 05:19:00,0.0,130.8,121.2,8.106,14.086,13.337,0.50622,198.46,0.45323,205.17,130.8,193.43,13.581,7.668599999999999,-26.97,6.0433,37.065,51
2017-05-17 05:20:00,0.0,145.1,121.13,8.097799999999998,14.085,13.343,0.54173,198.26,0.49539,201.79,145.1,207.38,13.756,7.668599999999999,-26.97,6.1553,39.393,51
2017-05-17 05:21:00,0.0,165.94,121.06,8.1056,14.084,13.353,0.5736499999999999,204.37,0.52629,206.32,165.94,225.81,13.67,7.4813,-26.97,6.2061,42.784,51
2017-05-17 05:22:00,0.0,180.82,121.29,8.1052,14.085,13.36,0.6091699999999999,210.2,0.5621,209.86,180.82,246.04,13.558,7.2939,-26.97,6.2827,51.624,51
2017-05-17 05:23:00,0.0,206.49,121.04,8.1304,14.083,13.372,0.64743,215.51,0.6103199999999999,210.05,206.49,267.71,13.605,7.2939,-26.97,6.3442,64.008,51
2017-05-17 05:24:00,0.0,220.79,121.35,8.1505,14.083,13.384,0.68771,220.01,0.6377599999999999,218.36,220.79,290.59,13.35,7.0128,-26.97,6.4117,72.967,51
2017-05-17 05:25:00,0.0,245.44,121.35,8.1963,14.083,13.394,0.7200499999999999,227.97,0.6914599999999999,218.6,245.44,315.21,13.567,6.7317,-26.97,6.4933,80.018,51
2017-05-17 05:26:00,0.0,272.63,121.15,8.231999999999998,14.081,13.409,0.77478,227.08,0.7498,216.51,272.63,338.29,13.789,7.2939,-26.97,6.6102,86.15999999999998,51
2017-05-17 05:27:00,0.0,282.98,121.4,8.2722,14.082,13.424,0.80164,233.73,0.7981599999999999,215.45,282.98,359.27,13.518,7.3875,-26.97,6.7302,91.93,51
2017-05-17 05:28:00,0.0,309.08,121.27,8.2321,14.082,13.438,0.8819,225.69,0.8222899999999999,223.1,309.08,382.44,14.054,7.668599999999999,-26.97,6.8728,96.906,51
2017-05-17 05:29:00,0.0,334.63,121.14,8.1342,14.083,13.455,0.91193,230.96,0.8608299999999999,227.26,334.63,406.2,13.86,7.7622,-26.97,7.0074,101.7,51
2017-05-17 05:30:00,0.0,354.06,121.2,8.070999999999998,14.082,13.471,0.93533,237.96,0.92018,226.16,354.06,430.64,13.971,7.7622,-26.97,7.1654,106.25,51
2017-05-17 05:31:00,0.0,383.37,121.19,8.051199999999998,14.079,13.491,1.0215,231.12,0.96984,227.55,383.37,456.68,14.954,7.7622,-26.97,7.3399,111.01,51
2017-05-17 05:32:00,0.0,403.31,121.22,8.0389,14.08,13.508,1.0361,240.83,1.0085,232.17,403.31,483.62,14.611,8.397999999999998,-26.97,7.5349,116.39,51
2017-05-17 05:33:00,0.0,433.74,121.28,8.046699999999998,14.079,13.527,1.1132,238.35,1.0956,227.28,433.74,514.12,14.101,8.852,-26.97,7.7458,121.77,51
2017-05-17 05:34:00,0.0,456.19,121.18,8.090999999999998,14.079,13.547,1.1792,238.87,1.195,218.24,456.19,542.38,13.813,8.852,-26.97,7.9828,127.29,51
2017-05-17 05:35:00,0.0,493.08,121.07,8.143499999999998,14.08,13.569,1.2726,234.51,1.2052,232.27,493.08,578.32,13.717,8.852,-26.97,8.2475,133.01,51
2017-05-17 05:36:00,0.0,522.1,121.1,8.3946,14.079,13.587,1.3552,232.89,1.2979,229.84,522.1,613.63,13.916,8.852,-26.97,8.5854,138.59,51
2017-05-17 05:37:00,0.0,557.84,121.12,8.8002,14.079,13.609,1.4201,236.04,1.3658,231.82,557.84,651.68,14.096,8.852,-26.97,8.9648,144.55,51
2017-05-17 05:38:00,0.0,585.74,121.2,9.1894,14.077,13.632,1.5177,231.03,1.4467,230.48,585.74,684.11,13.869,8.9402,-26.97,9.3568,150.94,51
2017-05-17 05:39:00,0.0,614.71,121.23,9.5592,14.077,13.656,1.5327,242.03,1.5085,232.18,614.71,721.11,13.873,9.4689,-26.97,9.7494,157.4,51
2017-05-17 05:40:00,0.0,644.31,121.34,9.8296,14.076,13.681,1.6326,236.89,1.5419,237.01,644.31,752.19,13.558,10.337,-26.97,10.119,163.29,51
2017-05-17 05:41:00,0.0,681.63,121.14,10.046,14.074,13.707,1.6649,240.63,1.6359,231.9,681.63,779.7999999999998,13.992,10.936,-26.97,10.476,168.43,51
2017-05-17 05:42:00,0.0,682.6,121.3,10.171,14.075,13.735,1.7159,240.37,1.6748,233.22,682.6,802.9199999999998,13.986,10.936,-26.97,10.806,173.32,51
2017-05-17 05:43:00,0.0,700.09,121.26,10.24,14.075,13.761,1.7473,241.92,1.7347,231.25,700.09,823.8099999999998,13.728,10.936,-26.97,11.1,177.88,51
2017-05-17 05:44:00,0.0,711.49,121.38,10.267,14.073,13.792,1.8103,238.49,1.7839,229.64,711.49,841.35,13.463,10.936,-26.97,11.37,181.67,51
2017-05-17 05:45:00,0.0,755.5299999999999,121.24,10.32,14.073,13.822,1.851,237.33,1.7991,231.92,755.5299999999999,856.5,14.059,10.936,-26.97,11.63,184.67,51
2017-05-17 05:46:00,0.0,776.5299999999999,121.03,10.368,14.072,13.852,1.8755,238.49,1.8542,228.91,776.5299999999999,871.71,14.218,10.936,-26.97,11.852,187.63,51
2017-05-17 05:47:00,0.0,772.02,121.3,10.376,14.071,13.881,1.9103,238.47,1.8624,232.43,772.02,888.37,13.874,10.936,-26.97,12.077,190.81,51
2017-05-17 05:48:00,0.0,800.0499999999998,121.06,10.355,14.07,13.911,1.9459,238.7,1.9165,230.37,800.0499999999998,905.93,13.804,10.936,-26.97,12.244,194.22,51
2017-05-17 05:49:00,0.0,825.8099999999998,121.03,10.359,14.07,13.945,1.9876,238.23,1.9245,234.2,825.8099999999998,924.1400000000002,14.306,10.936,-26.97,12.429,197.71,51
2017-05-17 05:50:00,0.0,848.64,121.01,10.41,14.07,13.978,2.0236,239.17,1.9882,231.86,848.64,944.88,13.987,10.936,-26.97,12.642,201.3,51
2017-05-17 05:51:00,0.0,853.01,121.33,10.453,14.067,14.011,2.0605,240.04,2.0299,231.94,853.01,965.25,14.226,10.936,-26.97,12.851,205.03,51
2017-05-17 05:52:00,0.0,862.35,121.25,10.494,14.069,14.045,2.1165,239.1,2.0715,232.13,862.35,986.74,13.843,10.936,-26.97,13.106,209.3,51
2017-05-17 05:53:00,0.0,898.36,121.1,10.548,14.067,14.08,2.1314,241.4,2.0699,236.82,898.36,1004.7,14.591,10.936,-26.97,13.31,211.83,51
2017-05-17 05:54:00,0.0,893.36,121.54,10.584,14.066,14.114,2.1581,237.35,2.1522,228.54,893.36,1003.5,14.327,11.103,-26.97,13.53,209.05,51
2017-05-17 05:55:00,0.0,909.7600000000001,121.94,10.613,14.065,14.151,2.2356,239.77,2.2814,223.54,909.7600000000001,1046.0,13.949,12.096,-26.97,13.808,220.58,51
2017-05-17 05:56:00,0.0,954.86,121.66,10.658,14.063,14.191,2.3024,241.01,2.2796,232.5,954.86,1084.8,14.163,12.825,-26.97,14.077,224.45,51
2017-05-17 05:57:00,0.0,883.82,121.42,10.716,14.064,14.228,2.135,240.24,2.1292,229.37,883.82,1001.3,14.542,12.905,-26.97,14.245,203.53,51
2017-05-17 05:58:00,0.0,679.57,121.58,10.754,14.062,14.265,1.7059,237.52,1.6469,232.23,679.57,787.48,14.484,12.905,-26.97,14.169,140.55,51
2017-05-17 05:59:00,0.0,912.66,121.44,10.79,14.061,14.305,2.3947,222.46,2.0336,247.48,912.66,1035.6,14.426,12.905,-26.97,14.34,207.38,51
2017-05-17 06:00:00,0.0,1037.8,121.36,10.812,14.061,14.339,2.6208,225.81,2.4008,240.53,1037.8,1168.7,14.848,12.904,-26.97,14.565,239.48,51
2017-05-17 06:01:00,0.0,1041.7,121.27,10.845,14.058,14.374,2.4946,239.25,2.4441,233.46,1041.7,1167.3,15.132,12.904,-26.97,14.779,237.4,51
2017-05-17 06:02:00,0.0,709.17,121.34,10.891,14.057,14.413,1.7442,240.05,1.7058,233.04,709.17,816.2,15.847,12.903,-26.97,14.652,151.39,51
2017-05-17 06:03:00,0.0,596.92,121.33,10.901,14.058,14.451,1.4839,239.52,1.4448,232.58,596.92,691.47,16.113,12.904,-26.97,14.317,117.47,51
2017-05-17 06:04:00,0.0,596.39,121.35,10.876,14.056,14.488,1.5382,229.96,1.49,224.62,596.39,687.94,15.759,12.902,-26.97,14.081,114.7,51
2017-05-17 06:05:00,0.0,594.98,121.33,10.859,14.056,14.528,1.5536,225.31,1.5105,219.46,594.98,681.53,16.55,12.902,-26.97,13.916,114.1,51
2017-05-17 06:06:00,0.0,589.69,121.32,10.871,14.055,14.572,1.5162,230.46,1.4874,221.66,589.69,679.07,15.831,12.173,-26.97,13.772,111.82,51
2017-05-17 06:07:00,0.0,616.85,121.14,10.9,14.053,14.61,1.5541,233.71,1.4814,231.42,616.85,706.01,15.981,11.847,-26.97,13.637,116.9,51
2017-05-17 06:08:00,0.0,646.49,121.08,10.955,14.053,14.65,1.5919,235.12,1.5129,233.85,646.49,728.14,15.511,11.93,-26.97,13.561,121.08,51
2017-05-17 06:09:00,0.0,662.29,121.39,10.997,14.052,14.688,1.6815,235.73,1.6102,232.86,662.29,770.52,14.943,11.348,-26.97,13.538,130.91,51
2017-05-17 06:10:00,0.0,666.64,120.89,10.95,14.05,14.727,1.6279,233.97,1.5601,231.3,666.64,741.59,15.478,10.932,-26.97,13.465,125.58,51
2017-05-17 06:11:00,0.0,591.56,121.49,10.872,14.049,14.765,1.5129,236.47,1.4484,232.82,591.56,694.97,15.249,10.932,-26.97,13.359,115.8,51
2017-05-17 06:12:00,0.0,599.75,121.36,10.832,14.049,14.803,1.5445,231.16,1.507,224.12,599.75,694.52,14.951,10.932,-26.97,13.23,114.23,51
2017-05-17 06:13:00,0.0,796.2,121.12,10.832,14.045,14.842,1.9345,241.15,2.0482,207.74,796.2,891.7799999999999,15.183,10.932,-26.97,13.26,155.19,51
2017-05-17 06:14:00,0.0,840.1,121.49,10.867,14.046,14.879,2.0473,243.02,2.1812,207.58,840.1,950.17,14.844,10.932,-26.97,13.436,169.05,51
2017-05-17 06:15:00,0.0,828.87,121.03,10.925,14.045,14.919,1.9946,241.19,2.074,216.8,828.87,930.07,15.215,10.932,-26.97,13.629,168.81,51
2017-05-17 06:16:00,0.0,654.23,120.88,10.963,14.043,14.958,1.5936,236.91,1.608,221.82,654.23,733.98,14.484,10.932,-26.97,13.524,120.74,51
2017-05-17 06:17:00,0.0,691.44,120.88,10.989,14.042,14.994,1.7298,230.15,1.6598,228.35,691.44,777.02,14.95,10.932,-26.97,13.503,127.34,51
2017-05-17 06:18:00,0.0,782.7,121.55,10.998,14.041,15.032,1.9386,239.33,1.974,221.93,782.7,902.03,14.323,10.932,-26.97,13.544,150.3,51
2017-05-17 06:19:00,0.0,932.28,121.33,10.996,14.04,15.07,2.31,233.14,2.273,226.4,932.28,1051.4,14.723,10.932,-26.97,13.634,175.7,51
2017-05-17 06:20:00,0.0,907.94,121.26,10.963,14.039,15.107,2.3214,226.83,2.28,219.98,907.94,1028.0,14.985,10.932,-26.97,13.847,182.63,51
2017-05-17 06:21:00,0.0,980.86,120.76,10.989,14.038,15.146,2.3348,233.84,2.2974,226.79,980.86,1066.9,15.107,10.932,-26.97,14.015,184.83,51
2017-05-17 06:22:00,0.0,701.31,121.04,10.98,14.037,15.183,1.7612,234.21,1.7247,227.18,701.31,804.3099999999998,15.278,10.932,-26.97,13.961,134.12,51
2017-05-17 06:23:00,0.0,635.22,121.58,10.952,14.037,15.219,1.6603,233.58,1.6234,226.63,635.22,755.71,14.879,10.932,-26.97,13.842,123.47,51
2017-05-17 06:24:00,0.0,641.25,121.59,10.926,14.036,15.257,1.668,232.6,1.641,224.46,641.25,756.27,14.897,10.932,-26.97,13.703,122.86,51
2017-05-17 06:25:00,0.0,674.27,120.95,10.901,14.035,15.294,1.6844,233.09,1.639,227.51,674.27,765.4299999999998,15.39,10.932,-26.97,13.63,123.89,51
2017-05-17 06:26:00,0.0,693.33,121.29,10.902,14.035,15.327,1.7002,237.52,1.7062,224.44,693.33,786.59,15.131,10.932,-26.97,13.556,127.28,51
2017-05-17 06:27:00,0.0,690.8,121.34,10.894,14.033,15.364,1.7299,234.18,1.7133,224.18,690.8,789.1699999999998,15.006,10.932,-26.97,13.537,127.26,51
2017-05-17 06:28:00,0.0,701.39,120.73,10.888,14.032,15.396,1.7388,234.72,1.7183,225.41,701.39,795.4299999999998,15.117,10.932,-26.97,13.462,127.35,51
2017-05-17 06:29:00,0.0,686.72,121.53,10.877,14.032,15.429,1.7755,232.76,1.7346,226.47,686.72,806.07,14.995,10.931,-26.97,13.447,128.7,51
2017-05-17 06:30:00,0.0,732.15,120.87,10.873,14.03,15.465,1.8057,232.16,1.7608,226.26,732.15,817.5299999999999,15.75,10.931,-26.97,13.446,129.85,51
2017-05-17 06:31:00,0.0,734.32,120.99,10.882,14.028,15.499,1.8256,235.21,1.7804,229.53,734.32,837.98,15.883,10.931,-26.97,13.486,132.68,51
2017-05-17 06:32:00,0.0,745.44,120.92,10.885,14.029,15.531,1.8696,233.35,1.8215,227.89,745.44,851.33,15.565,10.929,-26.97,13.499,134.77,51
2017-05-17 06:33:00,0.0,764.69,121.07,10.851,14.029,15.566,1.9143,233.35,1.8351,231.84,764.69,872.13,15.775,10.929,-26.97,13.54,138.08,51
2017-05-17 06:34:00,0.0,774.1799999999998,121.02,10.838,14.026,15.6,1.9077,236.66,1.8723,229.5,774.1799999999998,881.1599999999999,15.649,10.928,-26.97,13.542,139.24,51
2017-05-17 06:35:00,0.0,780.89,120.92,10.856,14.026,15.632,1.9475,234.22,1.9066,227.7,780.89,890.21,15.359,10.928,-26.97,13.557,140.62,51
2017-05-17 06:36:00,0.0,794.72,120.89,10.877,14.025,15.668,1.971,234.05,1.9028,231.19,794.72,901.17,15.612,10.928,-26.97,13.575,142.04,51
2017-05-17 06:37:00,0.0,801.12,121.04,10.931,14.022,15.7,1.9858,234.86,1.942,228.84,801.12,910.8,15.845,10.928,-26.97,13.629,143.2,51
2017-05-17 06:38:00,0.0,807.47,120.98,10.921,14.022,15.734,2.0227,232.76,1.9608,229.21,807.47,920.19,15.406,10.928,-26.97,13.602,144.69,51
2017-05-17 06:39:00,0.0,821.4099999999999,121.15,10.854,14.022,15.767,2.0248,236.49,1.999,228.21,821.4099999999999,934.99,15.735,10.928,-26.97,13.633,146.68,51
2017-05-17 06:40:00,0.0,837.4099999999999,120.91,10.874,14.02,15.799,2.0377,236.97,1.9964,230.67,837.4099999999999,943.33,15.462,10.928,-26.97,13.703,147.74,51
2017-05-17 06:41:00,0.0,839.5499999999998,120.98,10.923,14.018,15.832,2.0539,236.42,2.019,229.35,839.5499999999998,948.6,14.993,10.928,-26.97,13.818,148.36,51
2017-05-17 06:42:00,0.0,852.75,120.79,10.988,14.018,15.863,2.0769,235.34,2.0191,231.14,852.75,955.43,15.541,11.094,-26.97,13.888,149.08,51
2017-05-17 06:43:00,0.0,858.71,120.89,11.045,14.016,15.895,2.083,234.83,2.049,227.65,858.71,955.57,15.636,11.26,-26.97,13.987,149.01,51
2017-05-17 06:44:00,0.0,852.73,120.93,11.103,14.016,15.926,2.1139,233.68,2.0469,230.84,852.73,966.36,15.972,11.926,-26.97,14.129,150.46,51
2017-05-17 06:45:00,0.0,870.34,120.7,11.154,14.016,15.958,2.1377,232.19,2.0719,229.43,870.34,971.71,15.753,11.926,-26.97,14.173,151.67,51
2017-05-17 06:46:00,0.0,852.9,120.87,11.189,14.016,15.991,2.1129,233.5,2.0495,229.98,852.9,964.66,15.164,11.759,-26.97,14.218,150.51,51
2017-05-17 06:47:00,0.0,864.23,120.7,11.225,14.013,16.022,2.1049,235.15,2.0915,225.22,864.23,966.0100000000001,16.252,11.676,-26.97,14.323,150.94,51
2017-05-17 06:48:00,0.0,862.15,120.57,11.231,14.013,16.051,2.1205,234.87,2.086,228.01,862.15,973.6400000000002,15.499,11.843,-26.97,14.357,151.97,51
2017-05-17 06:49:00,0.0,880.75,120.53,11.246,14.013,16.079,2.1136,238.75,2.0628,233.38,880.75,985.84,15.906,11.842,-26.97,14.408,153.98,51
2017-05-17 06:50:00,0.0,855.76,120.91,11.259,14.011,16.11,2.1223,238.2,2.099,230.07,855.76,988.38,15.761,11.926,-26.97,14.369,154.22,51
2017-05-17 06:51:00,0.0,880.5299999999999,120.68,11.279,14.009,16.137,2.154,236.16,2.1207,229.06,880.5299999999999,994.42,16.42,11.926,-26.97,14.367,154.66,51
2017-05-17 06:52:00,0.0,897.95,120.62,11.271,14.01,16.167,2.1911,235.17,2.1347,230.88,897.95,1008.1,15.757,11.426,-26.97,14.303,156.43,51
2017-05-17 06:53:00,0.0,924.11,120.48,11.244,14.009,16.197,2.2138,235.96,2.1637,230.78,924.11,1021.6,16.182,11.259,-26.97,14.375,158.37,51
2017-05-17 06:54:00,0.0,911.75,120.76,11.209,14.008,16.226,2.2495,235.22,2.2136,228.35,911.75,1034.5,15.694,11.509,-26.97,14.415,160.67,51
2017-05-17 06:55:00,0.0,931.79,120.66,11.215,14.007,16.256,2.2969,234.06,2.2477,229.04,931.79,1052.4,15.835,11.839,-26.97,14.456,163.58,51
2017-05-17 06:56:00,0.0,938.23,121.15,11.274,14.006,16.284,2.3032,238.0,2.2832,229.1,938.23,1071.0,15.859,12.003,-26.97,14.488,166.84,51
2017-05-17 06:57:00,0.0,996.7600000000001,120.45,11.294,14.004,16.311,2.4273,233.28,2.3673,229.41,996.7600000000001,1109.2,17.131,12.003,-26.97,14.498,172.86,51
2017-05-17 06:58:00,0.0,1002.9,120.89,11.25,14.005,16.338,2.4376,236.13,2.3845,231.25,1002.9,1126.9,15.825,11.922,-26.97,14.498,175.82,51
2017-05-17 06:59:00,0.0,1050.3,120.3,11.23,14.004,16.366,2.4719,238.08,2.4027,234.49,1050.3,1151.9,16.401,11.921,-26.97,14.544,179.47,51
2017-05-17 07:00:00,0.0,1054.0,120.93,11.203,14.004,16.393,2.5877,236.07,2.5369,231.02,1054.0,1196.2,15.893,11.922,-26.97,14.678,186.72,51
2017-05-17 07:01:00,0.0,1136.4,120.77,11.218,14.001,16.419,2.735,237.27,2.6907,231.59,1136.4,1272.1,16.031,11.921,-26.97,14.855,198.33,51
2017-05-17 07:02:00,0.0,1155.5,120.75,11.263,14.002,16.446,2.7371,241.81,2.7881,227.17,1155.5,1294.9,15.851,12.65,-26.97,14.995,202.33,51
2017-05-17 07:03:00,0.0,1159.8,120.74,11.341,14.001,16.471,2.7409,241.06,2.8146,223.25,1159.8,1289.0,15.939,12.892,-26.97,15.165,203.59,51
2017-05-17 07:04:00,0.0,1146.1,120.82,11.428,13.999,16.498,2.8174,234.22,2.8564,217.49,1146.1,1280.1,16.297,12.892,-26.97,15.298,202.19,51
2017-05-17 07:05:00,0.0,1155.7,120.66,11.537,13.997,16.525,2.8251,231.77,2.847,216.16,1155.7,1270.0,15.72,12.892,-26.97,15.542,201.84,51
2017-05-17 07:06:00,0.0,1205.2,120.92,11.602,13.997,16.552,2.8109,242.61,2.8643,228.72,1205.2,1337.0,15.967,12.892,-26.97,15.731,208.22,51
2017-05-17 07:07:00,0.0,1222.3,120.79,11.669,13.996,16.578,2.8761,237.22,2.8387,230.83,1222.3,1337.3,16.599,12.892,-26.97,15.95,208.36,51
2017-05-17 07:08:00,0.0,1224.7,120.37,11.705,13.996,16.605,2.9036,233.88,2.7941,234.18,1224.7,1333.3,16.147,12.892,-26.97,16.018,208.0,51
2017-05-17 07:09:00,0.0,1194.6,120.85,11.65,13.995,16.632,2.8168,241.63,2.896,224.43,1194.6,1330.5,16.335,12.892,-26.97,16.02,207.9,51
2017-05-17 07:10:00,0.0,1201.0,121.08,11.579,13.995,16.659,2.8966,236.24,2.8301,232.61,1201.0,1342.5,15.877,12.892,-26.97,16.022,208.55,51
2017-05-17 07:11:00,0.0,1228.4,120.95,11.489,13.993,16.687,2.9091,240.51,2.951,227.49,1228.4,1370.8,16.201,12.892,-26.97,16.083,213.13,51
2017-05-17 07:12:00,0.0,1308.7,120.53,11.381,13.992,16.71,3.1511,232.26,2.9553,238.33,1308.7,1435.7,16.664,12.892,-26.97,16.246,223.37,51
2017-05-17 07:13:00,0.0,1424.5,120.89,11.335,13.992,16.739,3.3786,237.57,3.3239,232.69,1424.5,1575.4,16.236,12.892,-26.97,16.462,243.33,51
2017-05-17 07:14:00,0.0,1491.3,120.31,11.298,13.992,16.767,3.4663,238.85,3.4696,229.52,1491.3,1624.2,16.296,12.892,-26.97,16.622,252.42,51
2017-05-17 07:15:00,0.0,1455.3,120.93,11.27,13.99,16.792,3.4988,235.17,3.3914,234.21,1455.3,1616.9,16.041,12.569,-26.97,16.672,250.49,51
2017-05-17 07:16:00,0.0,1572.6,120.77,11.264,13.99,16.817,3.7298,235.82,3.6168,234.89,1572.6,1730.0,16.426,12.731,-26.97,16.885,266.38,51
2017-05-17 07:17:00,0.0,1788.3,120.48,11.372,13.989,16.839,4.0339,246.71,3.8494,245.69,1788.3,1940.9,16.362,12.892,-26.97,17.357,304.63,51
2017-05-17 07:18:00,0.0,1929.6,120.72,11.522,13.989,16.866,4.4867,235.65,4.3742,234.08,1929.6,2080.4,16.717,12.892,-26.97,17.778,323.59,51
2017-05-17 07:19:00,0.0,1916.2,120.76,11.568,13.988,16.887,4.4645,234.83,4.4147,229.47,1916.2,2061.3,16.993,12.892,-26.97,18.144,320.96,51
2017-05-17 07:20:00,0.0,1953.7,121.06,11.584,13.987,16.911,4.5693,239.51,4.4749,236.23,1953.7,2151.4,16.587,12.892,-26.97,18.493,335.82,51
2017-05-17 07:21:00,0.0,2084.0,121.03,11.642,13.986,16.938,4.8105,237.68,4.7594,232.41,2084.0,2248.9,16.594,12.892,-26.97,18.97,351.63,51
2017-05-17 07:22:00,0.0,2099.5,121.12,11.719,13.986,16.963,4.8027,241.83,4.8249,233.04,2099.5,2285.8,16.588,12.892,-26.97,19.342,359.03,51
2017-05-17 07:23:00,0.0,2589.7,121.29,11.848,13.985,16.988,5.5305,253.38,6.2894,224.51,2589.7,2811.9,16.971,12.892,-26.97,20.144,451.05,51
2017-05-17 07:24:00,0.0,2611.8,121.26,12.01,13.984,17.014,5.8475,244.99,6.2854,220.56,2611.8,2818.0,17.026,12.892,-26.97,20.932,454.29,51
2017-05-17 07:25:00,0.0,2526.7,121.16,12.178,13.983,17.04,5.7192,242.63,5.9737,226.45,2526.7,2739.9,17.15,13.523,-26.97,21.628,443.43,51
2017-05-17 07:26:00,0.0,2175.0,121.46,12.344,13.983,17.066,5.0927,237.14,5.0757,231.02,2175.0,2379.6,16.419,14.299,-26.97,21.96,376.72,51
2017-05-17 07:27:00,0.0,2470.3,121.24,12.502,13.981,17.092,6.0895,224.04,6.0196,221.29,2470.3,2692.3,16.972,14.76,-26.97,22.22,427.48,51
2017-05-17 07:28:00,0.0,2594.7,121.18,12.579,13.979,17.118,6.5987,216.44,6.5444,213.71,2594.7,2826.2,16.784,14.76,-26.97,22.621,468.03,51
2017-05-17 07:29:00,0.0,2190.4,121.29,12.602,13.98,17.146,5.5383,218.43,5.4773,216.19,2190.4,2393.6,16.897,14.76,-26.97,22.595,392.2,51
2017-05-17 07:30:00,0.0,1999.6,121.28,12.654,13.979,17.173,5.0735,217.81,4.9699,219.56,1999.6,2196.2,16.432,14.76,-26.97,22.66,357.94,51
2017-05-17 07:31:00,0.0,1839.5,121.28,12.622,13.977,17.2,4.62,221.87,4.5386,219.65,1839.5,2021.9,16.921,14.759,-26.97,22.235,324.73,51
2017-05-17 07:32:00,0.0,1865.0,120.87,12.542,13.978,17.229,4.4378,233.72,4.4522,223.06,1865.0,2030.1,17.305,14.759,-26.97,22.12,321.53,51
2017-05-17 07:33:00,0.0,1956.6,121.54,12.553,13.976,17.255,4.5765,240.21,4.6627,227.08,1956.6,2157.7,16.957,14.758,-26.97,21.952,340.57,51
2017-05-17 07:34:00,0.0,1969.2,121.67,12.545,13.975,17.281,4.7759,231.76,4.7463,225.63,1969.2,2177.2,16.839,14.758,-26.97,22.03,340.98,51
2017-05-17 07:35:00,0.0,2191.7,121.41,12.595,13.975,17.31,5.3506,229.06,5.1781,230.8,2191.7,2420.7,16.841,14.68,-26.97,22.353,382.72,51
2017-05-17 07:36:00,0.0,2315.4,120.88,12.565,13.974,17.339,5.6785,224.61,5.531,226.58,2315.4,2527.8,17.734,14.218,-26.97,22.324,399.5,51
2017-05-17 07:37:00,0.0,2320.2,120.98,12.457,13.974,17.365,5.6166,226.42,5.4646,228.12,2320.2,2518.3,18.94,13.832,-27.176,22.578,400.36,51
2017-05-17 07:38:00,0.0,2445.7,121.15,12.551,13.972,17.393,5.9222,229.23,5.8561,225.38,2445.7,2677.3,18.379,14.756,-26.97,22.827,423.57,51
2017-05-17 07:39:00,0.0,2297.6,121.09,12.641,13.971,17.421,5.6439,225.69,5.3681,231.94,2297.6,2518.2,17.678,14.756,-26.97,23.216,407.85,51
2017-05-17 07:40:00,0.0,2303.9,121.24,12.691,13.971,17.45,5.4717,234.28,5.4149,230.02,2303.9,2528.4,17.878,14.756,-26.97,23.24,400.02,51
2017-05-17 07:41:00,0.0,2537.5,121.05,12.733,13.969,17.479,6.0122,234.07,6.0066,227.4,2537.5,2772.0,17.633,14.756,-26.97,23.484,441.95,51
2017-05-17 07:42:00,0.0,2486.0,121.39,12.723,13.968,17.506,6.0384,228.57,5.9861,223.89,2486.0,2720.6,17.428,14.679,-26.97,23.731,443.33,51
2017-05-17 07:43:00,0.0,1906.3,121.09,12.761,13.968,17.535,4.6504,228.67,4.5876,224.64,1906.3,2093.8,16.875,14.756,-26.97,23.591,339.11,51
2017-05-17 07:44:00,0.0,2265.2,120.71,12.816,13.967,17.565,5.2021,241.44,5.0522,238.78,2265.2,2468.5,17.462,14.756,-26.97,23.833,389.07,51
