measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-30 06:21:00,0.0,-4.4471,120.39,18.963,13.769,23.549,0.0001399999999999,273.09,0.0,273.17,-4.4471,0.0393299999999999,21.921,-26.97,-26.97,21.358,138.52,51
2015-07-30 06:22:00,0.0,-4.3088,120.46,19.006,13.771,23.58,-0.00029,273.22,0.0,273.3,-4.3088,-0.0786899999999999,21.781,-26.97,-26.97,21.57,142.37,51
2015-07-30 06:23:00,0.0,-4.4932,120.14,19.054,13.772,23.606,-0.0001399999999999,273.4,0.0,273.48,-4.4932,-0.0393599999999999,22.357,-26.97,-26.97,21.767,143.15,51
2015-07-30 06:24:00,0.0,-3.9632,120.35,19.085,13.77,23.634,0.0,273.58,0.0,273.62,-3.9632,0.0,22.338,-26.97,-26.97,21.995,144.83,51
2015-07-30 06:25:00,0.0,-5.3688,120.12,19.11,13.767,23.665,0.0,273.84,0.0,273.99,-5.3688,0.0,21.523,-26.97,-26.97,22.209,142.53,51
2015-07-30 06:26:00,0.0,-4.1706,120.75,19.158,13.767,23.695,0.0,273.95,-0.0001399999999999,274.15,-4.1706,-0.03946,21.56,-26.97,-26.97,22.401,155.32,51
2015-07-30 06:27:00,0.0,-3.3641,120.33,19.221,13.767,23.724,-0.00058,274.2,0.0,274.31,-3.3641,-0.15794,21.869,-26.97,-26.97,22.546,172.88,51
2015-07-30 06:28:00,0.0,-3.8249,119.87,19.283,13.765,23.754,-0.0001399999999999,274.22,0.0,274.42,-3.8249,-0.03948,23.097,-26.97,-26.97,22.747,162.32,51
2015-07-30 06:29:00,0.0,-5.1153,120.42,19.318,13.762,23.783,0.0,274.43,0.0,274.62,-5.1153,0.0,21.678,-26.97,-26.97,22.872,151.65,51
2015-07-30 06:30:00,0.0,-4.1475,120.68,19.4,13.764,23.812,0.0,274.43,0.0,274.75,-4.1475,0.0,21.826,-26.97,-26.97,23.062,173.88,51
2015-07-30 06:31:00,0.0,-3.6867,120.0,19.518,13.763,23.841,-0.0001399999999999,274.52,0.0,274.63,-3.6867,-0.03952,21.91,-26.97,-26.97,23.253,172.77,51
2015-07-30 06:32:00,0.0,-4.5853,120.41,19.62,13.764,23.869,0.0,274.49,0.0,274.83,-4.5853,0.0,22.13,-26.97,-26.97,23.442,189.33,51
2015-07-30 06:33:00,0.0,-3.871,120.41,19.724,13.763,23.902,-0.0001399999999999,274.59,0.0,274.72,-3.871,-0.03955,22.413,-26.97,-26.97,23.681,183.89,51
2015-07-30 06:34:00,0.0,-4.0323,120.28,19.848,13.762,23.93,0.0,274.71,0.0,274.81,-4.0323,0.0,20.369,-26.97,-26.97,23.834,181.82,51
2015-07-30 06:35:00,0.0,-4.2397,120.29,19.962,13.761,23.964,0.0,274.71,0.0,274.94,-4.2397,0.0,22.201,-26.97,-26.97,24.045,191.17,51
2015-07-30 06:36:00,0.0,-4.1243,120.06,20.075,13.761,23.994,-0.0001399999999999,274.71,0.0,274.94,-4.1243,-0.0395799999999999,22.117,-26.97,-26.97,24.275,184.6,51
2015-07-30 06:37:00,0.0,-4.4929,119.99,20.158,13.759,24.028,-0.0001399999999999,274.75,0.0,274.99,-4.4929,-0.0395599999999999,22.519,-26.97,-26.97,24.532,211.84,51
2015-07-30 06:38:00,0.0,-4.5851,120.07,20.237,13.759,24.062,0.0,274.79,0.0,275.03,-4.5851,0.0,21.461,-26.97,-26.97,24.776,204.91,51
2015-07-30 06:39:00,0.0,-4.3316,120.21,20.334,13.758,24.094,-0.0004299999999999,274.82,0.0,274.98,-4.3316,-0.11872,22.021,-26.97,-26.97,24.976,200.46,51
2015-07-30 06:40:00,0.0,-4.1703,120.33,20.442,13.758,24.126,0.0001399999999999,274.84,-0.0001399999999999,275.14,-4.1703,-4e-05,21.838,-26.97,-26.97,25.172,193.49,51
2015-07-30 06:41:00,0.0,-4.3085,120.12,20.555,13.756,24.161,0.0,274.88,0.0,275.14,-4.3085,0.0,22.0,-26.97,-26.97,25.412,196.23,51
2015-07-30 06:42:00,0.0,-4.7001,120.2,20.635,13.756,24.192,-0.0001399999999999,274.87,-0.0001399999999999,275.16,-4.7001,-0.07921,21.798,-26.97,-26.97,25.65,182.55,51
2015-07-30 06:43:00,0.0,-4.1932,120.8,20.716,13.756,24.228,0.0,274.86,0.0,275.26,-4.1932,0.0,22.085,-26.97,-26.97,25.921,188.1,51
2015-07-30 06:44:00,0.0,-4.4006,121.15,20.79,13.755,24.264,0.0,274.95,-0.0001399999999999,275.32,-4.4006,-0.03964,21.934,-26.97,-26.97,26.125,211.85,51
2015-07-30 06:45:00,0.0,-5.1378,120.82,20.864,13.753,24.298,0.0,274.93,0.0,275.28,-5.1378,0.0,22.113,-26.97,-26.97,26.367,217.5,51
2015-07-30 06:46:00,0.0,-3.7554,120.38,20.977,13.753,24.331,0.0,274.97,0.0,275.25,-3.7554,0.0,22.18,-26.97,-26.97,26.464,199.23,51
2015-07-30 06:47:00,0.0,-4.5386,120.18,21.062,13.752,24.363,-0.00029,275.01,0.0,275.16,-4.5386,-0.07918,22.318,-26.97,-26.97,26.629,216.04,51
2015-07-30 06:48:00,0.0,-5.1375,120.66,21.119,13.752,24.402,0.0,274.92,-0.0001399999999999,275.3,-5.1375,-0.03964,21.563,-26.97,-26.97,26.781,206.36,51
2015-07-30 06:49:00,0.0,-4.4924,120.61,21.224,13.752,24.439,0.0001399999999999,274.91,0.0,275.28,-4.4924,0.03957,22.357,-26.97,-26.97,27.037,194.12,51
2015-07-30 06:50:00,0.0,-3.2944,120.66,21.295,13.75,24.474,-0.00029,274.92,0.0,275.39,-3.2944,-0.0792299999999999,21.969,-26.97,-26.97,27.069,179.75,51
2015-07-30 06:51:00,0.0,-5.0223,120.75,21.333,13.748,24.513,0.0,275.01,0.0,275.45,-5.0223,0.0,21.842,-26.97,-26.97,27.33,207.27,51
2015-07-30 06:52:00,0.0,-4.4233,120.25,21.413,13.747,24.552,0.0,274.98,0.0,275.49,-4.4233,0.0,21.499,-26.97,-26.97,27.508,204.4,51
2015-07-30 06:53:00,0.0,-4.0547,120.52,21.477,13.744,24.589,0.0,274.98,-0.0001399999999999,275.44,-4.0547,-0.0396499999999999,22.247,-26.97,-26.97,27.73,197.94,51
2015-07-30 06:54:00,0.0,-4.5154,120.19,21.545,13.747,24.628,0.0,274.99,0.0,275.4,-4.5154,0.0,22.043,-26.97,-26.97,28.012,211.25,51
2015-07-30 06:55:00,0.0,-3.2253,120.52,21.602,13.748,24.669,-0.00029,274.91,-0.0001399999999999,275.31,-3.2253,-0.1188,22.596,-26.97,-26.97,28.306,226.4,51
2015-07-30 06:56:00,0.0,-4.3311,120.34,21.659,13.746,24.708,-0.0001399999999999,274.88,0.0,275.32,-4.3311,-0.03959,21.833,-26.97,-26.97,28.622,269.99,51
2015-07-30 06:57:00,0.0,-3.7321,120.74,21.717,13.745,24.747,0.0,274.78,0.0,275.36,-3.7321,-2e-05,22.105,-26.97,-26.97,28.887,264.31,51
2015-07-30 06:58:00,0.0,-4.8149,120.75,21.729,13.744,24.787,0.0,274.77,0.0,275.25,-4.8149,0.0,21.629,-26.97,-26.97,29.154,255.91,51
2015-07-30 06:59:00,0.0,-4.4693,120.09,21.794,13.74,24.825,-0.0001399999999999,274.79,0.0,275.3,-4.4693,-0.0395799999999999,21.711,-26.97,-26.97,29.337,247.63,51
2015-07-30 07:00:00,0.0,-4.9071,120.39,21.84,13.74,24.865,0.0,274.76,0.0,275.31,-4.9071,0.0,21.557,-26.97,-26.97,29.673,257.68,51
2015-07-30 07:01:00,0.0,-3.4555,120.38,21.922,13.74,24.904,0.0001399999999999,274.67,0.0,275.19,-3.4555,0.0395799999999999,22.066,-26.97,-26.97,29.939,268.66,51
2015-07-30 07:02:00,0.0,-3.2251,120.27,21.991,13.74,24.944,-0.0001399999999999,274.58,0.0,274.96,-3.2251,-0.0394899999999999,22.639,-26.97,-26.97,30.297,267.62,51
2015-07-30 07:03:00,0.0,-3.5937,119.93,22.058,13.739,24.983,0.0,274.47,0.0,274.82,-3.5937,1e-05,22.213,-26.97,-26.97,30.489,277.91,51
2015-07-30 07:04:00,0.0,-5.091,120.46,22.106,13.739,25.022,0.0,274.37,-0.00029,274.94,-5.091,-0.0791899999999999,21.813,-26.97,-26.97,30.595,261.28,51
2015-07-30 07:05:00,0.0,-3.6397,120.15,22.212,13.738,25.065,0.00058,274.36,0.0,274.86,-3.6397,0.15798,21.932,-26.97,-26.97,30.874,271.41,51
2015-07-30 07:06:00,0.0,-4.5381,120.27,22.27,13.737,25.103,-0.0001399999999999,274.36,-0.0001399999999999,274.91,-4.5381,-0.0791,21.684,-26.97,-26.97,31.1,281.16,51
2015-07-30 07:07:00,0.0,-4.2616,120.47,22.348,13.735,25.145,-0.0001399999999999,274.26,0.0,274.73,-4.2616,-0.0394899999999999,21.705,-26.97,-26.97,31.419,296.24,51
2015-07-30 07:08:00,0.0,-4.4228,120.66,22.41,13.735,25.182,0.0,274.17,0.0,274.71,-4.4228,0.0,21.729,-26.97,-26.97,31.492,282.15,51
2015-07-30 07:09:00,0.0,-4.2385,120.58,22.489,13.735,25.222,-0.0004299999999999,274.1,0.0,274.67,-4.2385,-0.11841,21.404,-26.97,-26.97,31.889,275.38,51
2015-07-30 07:10:00,0.0,-3.6165,120.86,22.603,13.732,25.262,-0.00029,273.97,0.0,274.48,-3.6165,-0.0788999999999999,21.963,-26.97,-26.97,32.263,298.47,51
2015-07-30 07:11:00,0.0,-5.1598,120.68,22.675,13.731,25.304,0.0,273.8,0.0,274.27,-5.1598,-1e-05,21.24,-26.97,-26.97,32.665,266.06,51
2015-07-30 07:12:00,0.0,-5.0215,120.71,22.782,13.73,25.349,0.0,273.58,0.0,274.01,-5.0215,0.0,21.696,-26.97,-26.97,33.081,275.15,51
2015-07-30 07:13:00,0.0,-4.1,120.92,22.903,13.729,25.392,0.0,273.34,0.0,273.75,-4.1,0.0,21.83,-26.97,-26.97,33.563,281.4,51
2015-07-30 07:14:00,0.0,-3.5702,120.55,23.013,13.728,25.438,0.0,273.11,0.0,273.5,-3.5702,-3e-05,21.861,-26.97,-26.97,33.959,297.28,51
2015-07-30 07:15:00,0.0,-4.1691,120.36,23.112,13.726,25.482,0.00029,272.86,-0.00029,273.16,-4.1691,-8e-05,21.444,-26.97,-26.97,34.406,298.19,51
2015-07-30 07:16:00,0.0,-4.5377,120.25,23.212,13.725,25.527,0.0,272.6,0.0,272.98,-4.5377,0.0,21.434,-26.97,-26.97,34.684,325.76,51
2015-07-30 07:17:00,0.0,-4.1691,120.33,23.283,13.724,25.571,-0.00029,272.49,0.0,272.81,-4.1691,-0.07846,21.674,-26.97,-26.97,35.049,286.89,51
2015-07-30 07:18:00,0.0,-4.2382,120.44,23.326,13.723,25.617,-0.00029,272.43,0.0,272.84,-4.2382,-0.0784399999999999,21.101,-26.97,-26.97,35.362,304.36,51
2015-07-30 07:19:00,0.0,-4.4455,120.21,23.366,13.722,25.664,-0.00029,272.35,0.0,272.71,-4.4455,-0.0784099999999999,22.506,-26.97,-26.97,35.588,293.47,51
2015-07-30 07:20:00,0.0,-4.6758,120.43,23.395,13.72,25.709,0.0,272.22,-0.0001399999999999,272.58,-4.6758,-0.0392399999999999,21.095,-26.97,-26.97,35.873,304.89,51
2015-07-30 07:21:00,0.0,-4.4684,120.16,23.47,13.717,25.757,-0.00029,272.05,-0.0001399999999999,272.37,-4.4684,-0.11755,21.489,-26.97,-26.97,36.211,308.5,51
2015-07-30 07:22:00,0.0,-4.3071,120.22,23.592,13.718,25.806,-0.0001399999999999,271.88,0.0,272.18,-4.3071,-0.03914,22.39,-26.97,-26.97,36.527,313.85,51
2015-07-30 07:23:00,0.0,-4.307,120.17,23.697,13.716,25.85,-0.0001399999999999,271.71,-0.00029,271.98,-4.307,-0.11742,21.656,-26.97,-26.97,36.823,322.37,51
2015-07-30 07:24:00,0.0,-4.33,120.24,23.818,13.716,25.898,-0.0001399999999999,271.53,-0.0004299999999999,271.81,-4.33,-0.15651,22.217,-26.97,-26.97,37.109,348.54,51
2015-07-30 07:25:00,0.0,-4.4221,120.22,23.945,13.715,25.945,-0.0001399999999999,271.43,0.0,271.61,-4.4221,-0.0390799999999999,21.967,-26.97,-26.97,37.337,359.21,51
2015-07-30 07:26:00,0.0,-4.4912,120.08,24.076,13.714,25.987,0.0001399999999999,271.34,-0.0001399999999999,271.48,-4.4912,-3e-05,21.892,-26.97,-26.97,37.655,358.67,51
2015-07-30 07:27:00,0.0,-4.3069,120.25,24.228,13.714,26.034,-0.0001399999999999,271.16,-0.0004299999999999,271.27,-4.3069,-0.15618,21.731,-26.97,-26.97,37.925,359.51,51
2015-07-30 07:28:00,0.0,-4.3299,120.42,24.376,13.713,26.075,0.00029,270.93,-0.0001399999999999,271.03,-4.3299,0.03898,21.573,-26.97,-26.97,38.266,361.11,51
2015-07-30 07:29:00,0.0,-4.3988,119.98,24.518,13.71,26.118,0.0,270.82,0.0,270.88,-4.3988,0.0,21.756,-26.773,-26.97,38.551,367.38,51
2015-07-30 07:30:00,0.0,-4.4218,120.32,24.667,13.711,26.164,0.0,270.69,-0.00029,270.7,-4.4218,-0.0779399999999999,22.556,-26.97,-26.97,38.745,367.7,51
2015-07-30 07:31:00,0.0,-4.3987,120.04,24.803,13.71,26.21,0.0,270.51,0.0,270.6,-4.3987,0.0,20.266,-26.97,-26.97,39.039,372.7,51
2015-07-30 07:32:00,0.0,-4.4908,120.3,24.932,13.709,26.255,0.0,270.31,-0.0001399999999999,270.4,-4.4908,-0.03892,21.559,-26.97,-26.97,39.328,378.33,51
2015-07-30 07:33:00,0.0,-4.3066,120.07,25.07,13.707,26.304,-0.00029,270.17,0.0,270.25,-4.3066,-0.07777,21.461,-26.97,-26.97,39.59,379.19,51
2015-07-30 07:34:00,0.0,-4.6751,120.65,25.123,13.707,26.349,0.0001399999999999,270.02,-0.0001399999999999,270.16,-4.6751,-2e-05,21.756,-26.97,-26.97,39.863,379.58,51
2015-07-30 07:35:00,0.0,-4.0072,120.89,25.137,13.704,26.396,0.0001399999999999,269.86,0.0,270.06,-4.0072,0.03885,22.105,-26.97,-26.97,40.137,374.64,51
2015-07-30 07:36:00,0.0,-4.1454,121.1,25.078,13.704,26.442,-0.0001399999999999,269.79,0.0,269.98,-4.1454,-0.03883,22.205,-26.97,-26.97,40.415,372.17,51
2015-07-30 07:37:00,0.0,-3.3393,120.47,25.001,13.702,26.491,0.0001399999999999,269.72,0.0,269.86,-3.3393,0.03883,21.676,-26.97,-26.97,40.667,380.14,51
2015-07-30 07:38:00,0.0,-3.6155,120.92,24.915,13.7,26.54,0.0,269.69,0.0,269.96,-3.6155,0.0,21.313,-26.97,-26.97,40.929,390.02,51
2015-07-30 07:39:00,0.0,-3.5004,120.9,24.857,13.7,26.586,0.0,269.07,0.0,269.5,-3.5004,4e-05,22.105,-26.97,-26.97,41.133,375.33,51
2015-07-30 07:40:00,0.0,-3.5924,120.41,24.814,13.698,26.635,0.0,266.06,0.0,266.62,-3.5924,0.0,22.387,-26.97,-26.97,41.228,324.81,51
2015-07-30 07:41:00,0.0,-4.4674,120.36,24.764,13.697,26.683,0.0001399999999999,265.3,-0.0004299999999999,265.81,-4.4674,-0.07655,21.981,-26.97,-26.97,40.811,275.28,51
2015-07-30 07:42:00,0.0,-4.6977,120.46,24.748,13.697,26.727,0.0001399999999999,267.77,0.0,268.38,-4.6977,0.0385,21.765,-26.97,-26.97,40.695,329.95,51
2015-07-30 07:43:00,0.0,-4.2832,120.48,24.758,13.695,26.769,0.00029,270.09,0.0,270.52,-4.2832,0.07778,21.746,-26.97,-26.97,40.999,396.43,51
2015-07-30 07:44:00,0.0,-4.3062,120.47,24.788,13.695,26.806,-0.00029,269.88,-0.0001399999999999,270.24,-4.3062,-0.1166,21.369,-26.97,-26.97,41.364,405.11,51
2015-07-30 07:45:00,0.0,-4.0297,120.54,24.792,13.694,26.849,0.0001399999999999,269.55,0.0,269.95,-4.0297,0.0387699999999999,21.576,-26.97,-26.97,41.68,407.74,51
2015-07-30 07:46:00,0.0,-4.9508,120.39,24.774,13.693,26.892,0.0,269.28,0.0,269.69,-4.9508,0.0,22.45,-26.97,-26.97,42.033,410.55,51
2015-07-30 07:47:00,0.0,-4.0066,120.35,24.778,13.692,26.933,-0.0001399999999999,269.05,0.0,269.44,-4.0066,-0.03873,21.735,-26.97,-26.97,42.355,413.72,51
2015-07-30 07:48:00,0.0,-4.6282,120.36,24.775,13.691,26.976,-0.00029,268.85,-0.0001399999999999,269.29,-4.6282,-0.1161399999999999,21.861,-26.97,-26.97,42.679,418.4,51
2015-07-30 07:49:00,0.0,-4.3519,120.49,24.785,13.69,27.016,0.0,268.66,-0.00029,269.13,-4.3519,-0.0774699999999999,21.337,-26.97,-26.97,42.91,419.73,51
2015-07-30 07:50:00,0.0,-4.8815,120.37,24.776,13.689,27.059,-0.0001399999999999,268.53,0.0,269.02,-4.8815,-0.0386499999999999,21.419,-26.97,-26.97,43.218,422.68,51
2015-07-30 07:51:00,0.0,-3.7072,120.51,24.818,13.688,27.101,-0.0001399999999999,268.36,0.0,268.86,-3.7072,-0.03862,21.801,-26.97,-26.97,43.507,428.88,51
2015-07-30 07:52:00,0.0,-3.2697,120.37,24.857,13.687,27.143,0.00072,268.18,0.0,268.64,-3.2697,0.19298,22.706,-26.97,-26.97,43.773,430.86,51
2015-07-30 07:53:00,0.0,-4.1676,119.8,24.898,13.686,27.186,-0.0001399999999999,268.01,-0.00029,268.41,-4.1676,-0.11584,21.083,-26.97,-26.97,44.09,434.61,51
2015-07-30 07:54:00,0.0,-4.6052,120.47,24.93,13.686,27.228,0.0001399999999999,267.85,-0.00029,268.38,-4.6052,-0.03873,21.467,-26.97,-26.97,44.358,438.09,51
2015-07-30 07:55:00,0.0,-4.0523,120.03,25.003,13.685,27.269,0.0,267.7,0.0,268.1,-4.0523,0.0,22.042,-26.97,-26.97,44.595,442.61,51
2015-07-30 07:56:00,0.0,-3.9832,120.44,25.069,13.683,27.308,-0.00029,267.51,-0.0004299999999999,268.03,-3.9832,-0.1927,21.911,-26.97,-26.97,44.931,449.11,51
2015-07-30 07:57:00,0.0,-4.4667,120.17,25.157,13.682,27.35,-0.00029,267.27,0.0,267.74,-4.4667,-0.0768999999999999,22.188,-26.97,-26.97,45.228,448.21,51
2015-07-30 07:58:00,0.0,-4.3055,120.18,25.263,13.681,27.388,0.0001399999999999,267.03,-0.0001399999999999,267.48,-4.3055,-7e-05,22.186,-26.97,-26.97,45.578,452.95,51
2015-07-30 07:59:00,0.0,-4.3515,120.15,25.384,13.68,27.429,-0.00029,266.87,-0.0001399999999999,267.25,-4.3515,-0.11525,21.749,-26.97,-26.97,45.843,457.48,51
2015-07-30 08:00:00,0.0,-4.2364,120.08,25.48,13.679,27.47,0.0,266.72,-0.0001399999999999,267.13,-4.2364,-0.03844,21.476,-26.97,-26.97,45.977,459.81,51
2015-07-30 08:01:00,0.0,-4.5126,120.02,25.55,13.679,27.505,-0.0001399999999999,266.55,0.0,266.99,-4.5126,-0.03835,21.317,-26.97,-26.97,46.311,464.59,51
2015-07-30 08:02:00,0.0,-4.5586,119.84,25.624,13.677,27.544,0.0001399999999999,266.34,0.0,266.84,-4.5586,0.0383399999999999,20.593,-26.97,-26.97,46.617,466.3,51
2015-07-30 08:03:00,0.0,-4.5355,120.0,25.673,13.677,27.581,0.0,266.15,-0.0004299999999999,266.63,-4.5355,-0.11513,21.902,-26.97,-26.97,46.797,472.29,51
2015-07-30 08:04:00,0.0,-4.6965,119.97,25.747,13.676,27.62,0.0,265.94,-0.0001399999999999,266.36,-4.6965,-0.03835,20.572,-26.97,-26.97,47.044,473.96,51
2015-07-30 08:05:00,0.0,-4.3512,120.08,25.873,13.676,27.66,0.0001399999999999,265.69,-0.0001399999999999,266.15,-4.3512,-7e-05,21.532,-26.97,-26.97,47.306,479.47,51
2015-07-30 08:06:00,0.0,-4.213,120.02,25.852,13.675,27.705,0.0,265.6,0.0,266.15,-4.213,0.0,21.814,-26.97,-26.97,47.514,490.35,51
2015-07-30 08:07:00,0.0,-3.2921,120.0,25.753,13.674,27.752,-0.0001399999999999,265.51,0.0,266.13,-3.2921,-0.03819,20.997,-26.97,-26.97,47.55,476.55,51
2015-07-30 08:08:00,0.0,-4.8346,119.85,25.633,13.674,27.791,0.0,265.49,-0.0004299999999999,266.13,-4.8346,-0.1149,22.224,-26.97,-26.97,47.595,490.9,51
2015-07-30 08:09:00,0.0,-3.2461,120.17,25.61,13.672,27.832,0.00058,265.41,0.0,266.05,-3.2461,0.15278,21.928,-26.97,-26.97,47.817,496.35,51
2015-07-30 08:10:00,0.0,-4.5584,120.11,25.613,13.67,27.867,0.00029,265.18,0.0,265.85,-4.5584,0.07634,21.225,-26.97,-26.97,47.975,486.19,51
2015-07-30 08:11:00,0.0,-4.5583,120.04,25.621,13.67,27.909,0.0,265.16,0.0,265.78,-4.5583,0.0,21.367,-26.97,-26.97,48.325,489.49,51
2015-07-30 08:12:00,0.0,-4.236,119.87,25.665,13.67,27.951,0.00029,264.96,0.0,265.48,-4.236,0.07627,21.61,-26.97,-26.97,48.525,495.98,51
2015-07-30 08:13:00,0.0,-4.0747,119.93,25.735,13.668,27.99,-0.00029,264.03,0.0,264.6,-4.0747,-0.0758599999999999,22.027,-26.97,-26.97,48.512,466.89,51
2015-07-30 08:14:00,0.0,-3.9595,119.82,25.785,13.667,28.031,-0.0001399999999999,264.78,0.0,265.36,-3.9595,-0.0381,21.411,-26.97,-26.97,48.811,503.86,51
2015-07-30 08:15:00,0.0,-3.5451,119.73,25.863,13.665,28.069,0.0,264.6,-0.0001399999999999,265.14,-3.5451,-0.0381599999999999,21.754,-26.97,-26.97,49.002,504.21,51
2015-07-30 08:16:00,0.0,-4.8112,120.16,25.935,13.666,28.111,0.0,264.44,-0.00029,265.06,-4.8112,-0.0762899999999999,20.825,-26.97,-26.97,49.279,507.94,51
2015-07-30 08:17:00,0.0,-4.1896,119.86,26.036,13.663,28.138,0.0,264.12,-0.00058,264.76,-4.1896,-0.1524099999999999,22.28,-26.97,-26.97,49.431,510.18,51
2015-07-30 08:18:00,0.0,-4.4659,119.85,26.062,13.663,28.18,0.0,263.81,-0.00029,264.48,-4.4659,-0.0762,21.475,-26.97,-26.97,49.645,504.02,51
2015-07-30 08:19:00,0.0,-4.3507,119.86,26.131,13.663,28.214,0.0,264.0,-0.00029,264.8,-4.3507,-0.07616,21.552,-26.97,-26.97,50.006,520.09,51
2015-07-30 08:20:00,0.0,-4.8341,120.14,26.136,13.662,28.253,0.0,263.88,0.0,264.72,-4.8341,0.0,20.891,-26.97,-26.97,50.323,514.83,51
2015-07-30 08:21:00,0.0,-5.1563,119.38,26.174,13.66,28.291,0.0,263.79,0.0,264.61,-5.1563,0.0,20.879,-26.97,-26.97,50.557,519.32,51
2015-07-30 08:22:00,0.0,-3.9132,120.68,26.27,13.661,28.329,0.0,262.24,-0.0008599999999999,263.0,-3.9132,-0.22802,22.47,-26.97,-26.97,50.664,489.17,51
2015-07-30 08:23:00,0.0,-5.1101,120.29,26.318,13.659,28.369,0.0,263.34,0.0,264.1,-5.1101,0.0,21.017,-26.97,-26.97,50.609,492.53,51
2015-07-30 08:24:00,0.0,-4.9489,120.79,26.371,13.657,28.41,0.0,263.73,-0.00058,264.57,-4.9489,-0.15228,21.856,-26.97,-26.97,50.538,530.16,51
2015-07-30 08:25:00,0.0,-5.2251,120.74,26.396,13.658,28.448,0.0,263.68,0.0,264.53,-5.2251,0.0,20.791,-26.97,-26.97,50.659,536.85,51
2015-07-30 08:26:00,0.0,-3.844,120.49,26.379,13.656,28.485,0.0,263.58,0.0,264.31,-3.844,0.0,21.634,-26.97,-26.97,50.798,544.08,51
2015-07-30 08:27:00,0.0,-4.7877,120.35,26.329,13.655,28.524,0.0,263.44,-0.00029,264.26,-4.7877,-0.0760399999999999,21.583,-26.97,-26.97,50.962,538.18,51
2015-07-30 08:28:00,0.0,-5.3401,120.45,26.257,13.655,28.563,0.0,263.33,-0.00058,264.17,-5.3401,-0.1520199999999999,20.776,-26.97,-26.97,51.27,547.04,51
2015-07-30 08:29:00,0.0,-4.3042,120.36,26.232,13.654,28.604,0.0,263.25,-0.00029,264.0,-4.3042,-0.07592,21.084,-26.97,-26.97,51.558,541.66,51
2015-07-30 08:30:00,0.0,-4.4882,120.43,26.293,13.653,28.641,0.0,263.01,0.0,263.69,-4.4882,0.0,21.427,-26.97,-26.97,51.915,547.59,51
2015-07-30 08:31:00,0.0,-3.9357,120.51,26.381,13.653,28.68,-0.0001399999999999,262.93,0.0,263.67,-3.9357,-0.03783,21.095,-26.97,-26.97,52.121,554.04,51
2015-07-30 08:32:00,0.0,-4.7413,120.39,26.389,13.651,28.72,-0.0001399999999999,262.83,-0.00029,263.53,-4.7413,-0.11365,22.281,-26.97,-26.97,52.329,556.73,51
2015-07-30 08:33:00,0.0,-4.3961,120.31,26.441,13.65,28.76,0.0,262.72,-0.0001399999999999,263.45,-4.3961,-0.0379,20.817,-26.97,-26.97,52.581,562.03,51
2015-07-30 08:34:00,0.0,-4.2349,120.72,26.476,13.649,28.798,-0.0001399999999999,262.56,0.0,263.34,-4.2349,-0.0377499999999999,21.495,-26.97,-26.97,52.747,563.4,51
2015-07-30 08:35:00,0.0,-4.6262,120.1,26.515,13.648,28.834,0.0,262.31,0.0,263.1,-4.6262,0.0,21.403,-26.97,-26.97,52.966,566.69,51
2015-07-30 08:36:00,0.0,-4.4191,120.39,26.612,13.647,28.873,-0.00029,262.19,-0.0001399999999999,262.96,-4.4191,-0.11327,21.452,-26.97,-26.97,53.284,569.06,51
2015-07-30 08:37:00,0.0,-4.1429,120.49,26.662,13.646,28.91,0.0001399999999999,262.04,-0.0001399999999999,262.91,-4.1429,-0.00016,22.528,-26.97,-26.97,53.254,579.14,51
2015-07-30 08:38:00,0.0,-4.35,120.53,26.674,13.645,28.94,0.0,261.95,-0.0001399999999999,262.82,-4.35,-0.03781,21.011,-26.97,-26.97,53.388,578.25,51
2015-07-30 08:39:00,0.0,-4.1428,120.36,26.738,13.642,28.975,-0.0004299999999999,261.77,-0.0001399999999999,262.68,-4.1428,-0.15076,21.05,-26.97,-26.97,53.559,581.01,51
2015-07-30 08:40:00,0.0,-4.718,120.27,26.795,13.642,29.011,0.0,261.67,-0.0001399999999999,262.51,-4.718,-0.0377499999999999,21.238,-26.97,-26.97,53.932,582.34,51
2015-07-30 08:41:00,0.0,-4.0506,120.3,26.844,13.643,29.047,0.0,261.4,0.0,262.36,-4.0506,0.0,21.335,-26.97,-26.97,54.248,583.33,51
2015-07-30 08:42:00,0.0,-4.5338,120.21,26.839,13.642,29.087,0.0,261.41,0.0,262.38,-4.5338,0.0,21.107,-26.97,-26.97,54.269,590.79,51
2015-07-30 08:43:00,0.0,-4.5798,120.18,26.87,13.642,29.121,-0.0001399999999999,261.21,0.0,262.34,-4.5798,-0.0375199999999999,20.68,-26.97,-26.97,54.42,592.32,51
2015-07-30 08:44:00,0.0,-4.4877,120.07,26.921,13.64,29.158,-0.0001399999999999,261.14,-0.00029,262.15,-4.4877,-0.11298,21.109,-26.97,-26.97,54.638,593.48,51
2015-07-30 08:45:00,0.0,-4.3266,120.09,26.972,13.639,29.197,0.0,261.04,-0.0001399999999999,261.97,-4.3266,-0.03769,21.333,-26.97,-26.97,54.799,597.73,51
