measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-27 12:07:00,0.0,4906.4,117.62,3.6217,4906.4,12.803,207.38,12.736,209.54,5311.6,14.175,14.774,-26.97,37.825,1044.8,51
2020-11-27 12:08:00,0.0,4900.5,117.69,3.7326,4900.5,12.585,208.55,12.962,206.09,5287.2,14.027,16.037,-26.97,38.159,1045.0,51
2020-11-27 12:09:00,0.0,4843.2,117.31,3.8547,4843.2,12.805,206.15,12.468,210.98,5258.3,14.078,15.445,-26.97,38.46,1044.5,51
2020-11-27 12:10:00,0.0,4853.5,118.04,3.9433,4853.5,12.64,207.52,12.798,206.5,5263.2,13.805,16.48,-26.97,38.662,1040.5,51
2020-11-27 12:11:00,0.0,4814.2,117.99,4.116,4814.2,12.3,210.14,12.793,205.84,5209.2,14.327,16.554,-26.97,38.823,1039.7,51
2020-11-27 12:12:00,0.0,4773.1,117.98,4.3043,4773.1,12.644,206.74,12.334,210.57,5198.1,14.275,16.554,-26.97,39.11,1038.8,51
2020-11-27 12:13:00,0.0,4804.5,117.28,4.4354,4804.5,12.348,209.16,12.615,207.24,5185.8,14.368,15.072,-26.97,38.36,1039.9,51
2020-11-27 12:14:00,0.0,4737.6,117.51,4.5051,4737.6,12.543,207.99,12.398,209.8,5195.2,14.165,14.774,-26.97,38.085,1035.9,51
2020-11-27 12:15:00,0.0,4811.1,117.49,4.4743,4811.1,12.647,207.28,12.752,206.12,5247.6,14.299,14.774,-26.97,37.143,1036.8,51
2020-11-27 12:16:00,0.0,4786.8,117.47,4.5732,4786.8,12.422,209.27,12.286,211.42,5170.9,14.425,14.774,-26.97,37.272,1035.2,51
2020-11-27 12:17:00,0.0,4846.5,117.42,4.662,4846.5,12.641,207.45,12.74,206.57,5251.8,14.523,16.407,-26.97,38.015,1034.2,51
2020-11-27 12:18:00,0.0,4803.9,117.47,4.677,4803.9,12.208,210.61,12.736,205.87,5180.6,14.458,17.266,-26.97,38.231,1034.0,51
2020-11-27 12:19:00,0.0,4768.5,117.4,4.688,4768.5,12.578,206.75,12.676,205.93,5208.5,14.453,18.257,-26.97,38.15,1031.4,51
2020-11-27 12:20:00,0.0,4720.5,117.34,4.5157,4720.5,12.203,209.41,12.171,210.72,5093.1,14.3,19.283,-26.97,38.289,1030.9,51
2020-11-27 12:21:00,0.0,4765.4,117.42,4.3448,4765.4,12.414,207.91,12.515,207.15,5171.2,14.353,18.666,-26.97,38.476,1029.1,51
2020-11-27 12:22:00,0.0,4727.3,117.49,4.0011,4727.3,12.481,207.34,12.282,209.94,5149.4,14.344,16.622,-26.97,38.079,1027.3,51
2020-11-27 12:23:00,0.0,4779.4,117.58,3.5133,4779.4,12.24,209.3,12.721,206.09,5170.0,14.488,14.074,-26.97,37.527,1024.9,51
2020-11-27 12:24:00,0.0,4749.1,117.54,3.2088,4749.1,12.51,207.39,12.237,211.42,5164.7,15.016,14.001,-26.97,37.575,1022.8,51
2020-11-27 12:25:00,0.0,4823.9,117.5,2.9166,4823.9,12.154,210.62,12.714,206.38,5172.3,14.53,14.774,-26.97,37.159,1022.4,51
2020-11-27 12:26:00,0.0,4791.4,117.41,2.7383,4791.4,12.553,206.66,12.726,205.86,5211.7,14.152,14.774,-26.97,37.091,1020.5,51
2020-11-27 12:27:00,0.0,4737.3,117.4,2.6026,4737.3,12.231,209.27,12.238,210.79,5113.5,14.822,14.774,-26.97,37.317,1016.3,51
2020-11-27 12:28:00,0.0,4776.7,117.39,2.5988,4776.7,12.41,207.85,12.571,207.38,5184.1,14.64,16.11,-26.97,37.65,1013.5,51
2020-11-27 12:29:00,0.0,4773.9,117.73,2.6381,4773.9,12.435,207.35,12.272,209.99,5139.8,14.527,16.332,-26.97,37.052,1010.4,51
2020-11-27 12:30:00,0.0,4752.0,117.04,2.9931,4752.0,12.488,206.13,12.584,205.95,5163.3,14.096,16.554,-26.97,37.61,1008.1,51
2020-11-27 12:31:00,0.0,4669.6,117.63,3.4486,4669.6,12.061,209.52,12.012,211.33,5037.7,14.868,16.554,-26.97,37.796,1004.6,51
2020-11-27 12:32:00,0.0,4749.5,117.44,3.654,4749.5,12.266,207.78,12.449,206.51,5117.2,14.329,17.902,-26.97,38.362,1004.8,51
2020-11-27 12:33:00,0.0,4696.7,117.22,3.6899,4696.7,12.315,207.37,12.492,205.85,5123.2,14.514,18.186,-26.97,38.083,1000.8,51
2020-11-27 12:34:00,0.0,4632.3,117.5,3.6337,4632.3,12.004,209.77,11.984,211.09,5013.4,14.741,16.553,-26.97,37.696,998.74,51
2020-11-27 12:35:00,0.0,4721.1,117.35,3.5813,4721.1,12.306,207.4,12.409,207.18,5120.9,14.724,16.624,-26.97,37.273,998.32,51
2020-11-27 12:36:00,0.0,4641.7,117.4,3.3383,4641.7,11.865,211.18,12.07,210.3,5008.4,14.654,14.682,-26.97,36.738,996.48,51
2020-11-27 12:37:00,0.0,4720.8,117.22,3.0857,4720.8,12.383,206.64,12.512,206.02,5134.2,14.74,12.904,-26.97,36.306,995.17,51
2020-11-27 12:38:00,0.0,4664.2,117.57,2.9971,4664.2,11.997,210.03,11.996,211.97,5024.5,15.091,12.904,-26.97,36.338,991.77,51
2020-11-27 12:39:00,0.0,4779.9,117.27,2.8411,4779.9,12.37,207.08,12.547,206.47,5149.8,14.481,12.904,-26.97,36.348,991.61,51
2020-11-27 12:40:00,0.0,4755.8,117.42,2.6596,4755.8,12.367,206.38,12.534,205.85,5130.2,14.869,12.904,-26.97,36.736,988.35,51
2020-11-27 12:41:00,0.0,4659.7,117.49,2.6714,4659.7,11.813,211.16,12.471,206.14,5047.8,14.602,13.526,-26.97,37.007,985.24,51
2020-11-27 12:42:00,0.0,4643.3,117.16,2.8183,4643.3,12.331,206.65,11.883,212.01,5044.6,14.593,14.773,-26.97,36.442,983.65,51
2020-11-27 12:43:00,0.0,4712.7,117.52,3.2023,4712.7,12.354,206.45,12.429,206.4,5113.8,14.899,15.736,-26.97,36.561,980.97,51
2020-11-27 12:44:00,0.0,4673.3,117.54,3.6867,4673.3,11.891,210.09,12.45,205.83,5040.7,14.509,15.958,-26.97,36.582,979.94,51
2020-11-27 12:45:00,0.0,4614.8,117.36,4.0814,4614.8,12.239,207.28,11.835,211.55,5016.3,14.58,16.33,-26.97,36.718,977.3900000000002,51
2020-11-27 12:46:00,0.0,4671.5,117.4,4.3131,4671.5,12.264,206.32,12.256,207.16,5067.3,14.406,16.549,-26.97,36.735,975.37,51
2020-11-27 12:47:00,0.0,4553.3,117.31,4.4911,4553.3,11.667,211.32,11.819,210.68,4914.6,14.452,17.191,-26.97,37.122,972.94,51
2020-11-27 12:48:00,0.0,4632.3,117.48,4.5021,4632.3,12.145,206.72,12.265,206.12,5036.3,14.925,18.252,-26.97,37.233,972.11,51
2020-11-27 12:49:00,0.0,4566.1,117.48,4.4032,4566.1,12.171,206.18,11.653,212.16,4957.3,14.751,17.473,-26.97,37.265,969.19,51
2020-11-27 12:50:00,0.0,4609.7,117.47,4.1786,4609.7,11.726,209.83,12.214,206.59,4963.8,14.683,16.476,-26.97,37.225,966.57,51
2020-11-27 12:51:00,0.0,4625.0,117.59,3.9057,4625.0,12.016,207.89,12.264,205.87,5020.3,14.955,14.769,-26.97,36.795,963.92,51
2020-11-27 12:52:00,0.0,4543.3,117.34,3.7253,4543.3,12.19,205.5,11.67,211.6,4949.5,15.008,15.586,-26.97,36.412,962.69,51
2020-11-27 12:53:00,0.0,4570.2,117.52,3.6574,4570.2,11.546,211.33,12.106,207.37,4933.1,14.823,16.549,-26.97,36.685,959.92,51
2020-11-27 12:54:00,0.0,4558.6,117.5,3.6726,4558.6,12.014,206.7,11.667,210.72,4916.8,14.895,16.549,-26.97,36.666,957.58,51
2020-11-27 12:55:00,0.0,4564.0,117.51,3.7434,4564.0,12.0,206.67,12.126,205.9,4975.0,15.101,16.549,-26.97,36.485,954.21,51
2020-11-27 12:56:00,0.0,4508.5,117.49,3.5547,4508.5,11.607,210.02,11.63,210.54,4847.4,14.668,14.845,-26.97,36.617,951.35,51
2020-11-27 12:57:00,0.0,4531.7,117.45,3.4443,4531.7,11.997,206.74,11.515,212.06,4900.0,14.934,15.216,-26.97,36.193,949.42,51
2020-11-27 12:58:00,0.0,4536.8,117.59,3.517,4536.8,11.608,209.81,12.037,206.5,4904.5,15.099,16.549,-26.97,36.504,946.1,51
2020-11-27 12:59:00,0.0,4526.1,117.44,3.7947,4526.1,11.866,207.32,12.031,205.83,4934.0,14.28,17.403,-26.97,36.854,944.48,51
2020-11-27 13:00:00,0.0,4482.7,117.42,3.8492,4482.7,11.474,211.0,11.502,211.28,4817.1,14.953,16.976,-26.97,36.387,942.48,51
2020-11-27 13:01:00,0.0,4559.9,117.58,3.8014,4559.9,11.958,206.79,11.978,207.38,4955.1,14.988,15.216,-26.97,35.813,939.6,51
2020-11-27 13:02:00,0.0,4537.1,117.44,3.6637,4537.1,11.645,209.99,11.703,210.63,4872.8,15.168,13.206,-26.97,34.781,938.82,51
2020-11-27 13:03:00,0.0,4588.8,117.55,3.561,4588.8,11.735,209.58,12.254,205.51,4960.4,15.201,11.507,-26.97,33.577,934.78,51
2020-11-27 13:04:00,0.0,4618.7,117.6,3.4065,4618.7,12.108,206.84,12.252,206.27,5030.0,14.642,10.325,-26.97,32.923,930.62,51
2020-11-27 13:05:00,0.0,4636.8,117.52,3.2477,4636.8,12.38,202.87,12.535,202.36,5048.0,15.014,10.846,-26.97,32.475,927.11,51
2020-11-27 13:06:00,0.0,4626.6,117.66,2.9947,4626.6,12.142,206.73,12.474,203.53,5048.1,14.927,10.846,-26.97,31.545,923.46,51
2020-11-27 13:07:00,0.0,4644.2,117.52,2.795,4644.2,12.208,205.99,12.496,203.17,5053.3,15.181,9.5452,-26.97,31.127,920.58,51
2020-11-27 13:08:00,0.0,4655.7,117.53,2.7962,4655.7,12.292,204.37,12.505,202.84,5048.5,15.313,10.846,-26.97,31.035,916.25,51
2020-11-27 13:09:00,0.0,4633.5,117.52,2.8609,4633.5,12.194,205.93,12.404,204.51,5047.7,15.33,9.0242,-26.97,30.93,912.86,51
2020-11-27 13:10:00,0.0,4660.4,117.49,2.9743,4660.4,12.206,205.77,12.409,204.42,5048.2,15.422,8.848,-26.97,30.675,911.73,51
2020-11-27 13:11:00,0.0,4667.3,117.47,3.0524,4667.3,12.283,204.34,12.373,205.14,5047.9,15.497,8.848,-26.97,30.317,908.32,51
2020-11-27 13:12:00,0.0,4646.4,117.73,3.0448,4646.4,12.156,206.47,12.324,205.88,5046.9,15.312,8.848,-26.97,29.774,905.74,51
2020-11-27 13:13:00,0.0,4632.4,117.47,2.8432,4632.4,12.138,206.94,12.292,206.46,5049.6,15.396,8.4847,-26.97,29.897,906.16,51
2020-11-27 13:14:00,0.0,4612.8,117.61,2.8655,4612.8,12.151,205.97,12.382,204.15,5030.4,14.948,8.848,-26.97,30.275,904.97,51
2020-11-27 13:15:00,0.0,4602.9,117.64,2.8532,4602.9,12.008,207.42,12.336,204.52,5013.5,15.242,8.848,-26.97,30.167,903.1,51
2020-11-27 13:16:00,0.0,4594.6,117.51,2.8208,4594.6,12.108,205.5,12.356,203.86,5007.0,15.293,8.848,-26.97,30.051,900.59,51
2020-11-27 13:17:00,0.0,4578.8,117.53,2.7483,4578.8,12.028,206.37,12.271,204.39,4990.0,15.438,8.848,-26.97,30.539,897.2799999999999,51
2020-11-27 13:18:00,0.0,4592.3,117.61,2.7548,4592.3,11.992,206.08,12.221,204.62,4971.6,15.107,8.848,-26.97,30.405,893.7799999999999,51
2020-11-27 13:19:00,0.0,4547.0,117.75,2.7022,4547.0,11.987,205.85,12.102,206.02,4960.6,15.572,8.848,-26.97,29.69,889.5499999999998,51
2020-11-27 13:20:00,0.0,4545.4,117.68,2.7453,4545.4,11.919,206.26,12.108,204.92,4939.4,15.533,8.848,-26.97,30.315,885.95,51
2020-11-27 13:21:00,0.0,4547.2,117.46,2.8509,4547.2,11.822,206.98,12.073,204.5,4915.8,15.188,8.848,-26.97,30.418,883.39,51
2020-11-27 13:22:00,0.0,4523.8,117.56,3.0185,4523.8,11.809,206.39,12.045,204.22,4897.1,15.091,10.673,-26.97,30.614,879.5599999999998,51
2020-11-27 13:23:00,0.0,4493.4,117.52,3.1358,4493.4,11.819,205.5,11.947,205.16,4879.8,15.313,10.325,-26.97,29.778,877.33,51
2020-11-27 13:24:00,0.0,4451.3,117.74,3.1296,4451.3,11.74,206.24,11.884,205.43,4862.7,14.959,9.1979,-26.97,30.521,872.5299999999999,51
2020-11-27 13:25:00,0.0,4449.8,117.61,3.1216,4449.8,11.595,208.1,11.937,203.78,4845.1,14.424,8.848,-26.97,30.217,870.52,51
2020-11-27 13:26:00,0.0,4451.4,117.58,2.9867,4451.4,11.697,206.16,11.861,204.77,4840.0,15.329,8.848,-26.97,30.039,868.46,51
2020-11-27 13:27:00,0.0,4430.5,117.6,2.9515,4430.5,11.655,206.3,11.855,204.09,4823.3,15.084,8.848,-26.97,30.025,865.21,51
2020-11-27 13:28:00,0.0,4438.7,117.45,2.9446,4438.7,11.592,206.62,11.72,205.83,4807.2,14.984,8.848,-26.97,30.15,861.71,51
2020-11-27 13:29:00,0.0,4397.7,117.44,2.9286,4397.7,11.607,205.83,11.703,205.55,4794.6,15.114,9.8044,-26.97,30.385,859.01,51
2020-11-27 13:30:00,0.0,4406.7,117.37,2.9912,4406.7,11.546,206.27,11.709,204.94,4780.9,15.253,10.325,-26.97,30.857,856.9299999999998,51
2020-11-27 13:31:00,0.0,4402.5,117.49,3.114,4402.5,11.522,205.72,11.67,204.75,4759.6,15.368,10.932,-26.97,30.823,853.9099999999999,51
2020-11-27 13:32:00,0.0,4357.0,117.5,3.1585,4357.0,11.481,205.64,11.595,205.17,4739.8,15.219,10.932,-26.97,31.049,850.86,51
2020-11-27 13:33:00,0.0,4335.0,117.43,3.2279,4335.0,11.464,205.25,11.578,204.78,4723.7,15.459,10.932,-26.97,30.792,848.1,51
2020-11-27 13:34:00,0.0,4307.3,117.55,3.142,4307.3,11.323,207.03,11.47,205.99,4706.8,15.579,10.932,-26.97,30.484,843.11,51
2020-11-27 13:35:00,0.0,4294.1,117.3,3.3445,4294.1,11.323,206.34,11.444,205.33,4686.0,15.519,10.932,-26.97,30.471,840.13,51
2020-11-27 13:36:00,0.0,4291.7,117.4,3.8541,4291.7,11.235,207.07,11.39,205.25,4664.1,15.674,10.932,-26.97,30.985,835.62,51
2020-11-27 13:37:00,0.0,4260.8,117.54,4.3147,4260.8,11.252,206.07,11.407,204.02,4645.9,15.708,10.932,-26.97,31.271,832.38,51
2020-11-27 13:38:00,0.0,4255.3,117.54,4.751,4255.3,11.154,206.99,11.315,204.57,4623.4,15.195,11.678,-26.97,31.46,828.99,51
2020-11-27 13:39:00,0.0,4251.4,117.39,5.0354,4251.4,11.111,206.8,11.298,203.71,4599.2,15.299,12.901,-26.97,31.386,825.1599999999999,51
2020-11-27 13:40:00,0.0,4227.6,117.49,5.3324,4227.6,11.084,206.67,11.2,204.51,4580.9,15.695,13.447,-26.97,31.678,822.35,51
2020-11-27 13:41:00,0.0,4197.1,117.45,5.5697,4197.1,11.066,206.65,11.175,205.03,4578.1,15.768,14.769,-26.97,31.518,820.01,51
2020-11-27 13:42:00,0.0,4182.0,117.35,5.7061,4182.0,11.036,206.44,11.169,204.26,4559.5,15.276,15.366,-26.97,31.568,817.1699999999998,51
2020-11-27 13:43:00,0.0,4155.9,117.25,5.827,4155.9,10.945,207.08,11.187,202.7,4533.9,15.719,16.18,-26.97,31.798,813.11,51
2020-11-27 13:44:00,0.0,4127.7,117.46,5.9301,4127.7,10.916,206.68,11.081,203.56,4511.6,15.538,14.769,-26.97,31.779,806.51,51
2020-11-27 13:45:00,0.0,4121.9,117.39,6.0795,4121.9,10.789,208.26,11.004,204.15,4493.2,15.625,14.769,-26.97,31.516,802.97,51
2020-11-27 13:46:00,0.0,4118.3,117.31,6.1867,4118.3,10.768,207.93,10.896,205.46,4477.5,15.672,14.769,-26.97,31.184,799.25,51
2020-11-27 13:47:00,0.0,4129.9,117.23,6.1298,4129.9,10.766,207.57,10.89,205.14,4468.6,15.557,14.769,-26.97,30.91,796.38,51
2020-11-27 13:48:00,0.0,4094.1,117.32,6.1646,4094.1,10.649,209.09,10.859,205.17,4454.4,15.17,14.769,-26.97,31.489,793.45,51
2020-11-27 13:49:00,0.0,4065.3,117.16,6.1326,4065.3,10.688,207.56,10.838,204.58,4435.7,15.356,14.767,-26.97,31.525,790.6799999999998,51
2020-11-27 13:50:00,0.0,4068.0,117.3,6.1749,4068.0,10.581,208.92,10.776,204.98,4419.3,15.313,14.769,-26.97,31.496,787.15,51
2020-11-27 13:51:00,0.0,4070.7,117.33,6.2161,4070.7,10.529,209.0,10.751,204.37,4397.8,15.066,15.363,-26.97,31.638,783.69,51
2020-11-27 13:52:00,0.0,4039.3,117.31,6.0853,4039.3,10.498,208.57,10.681,205.1,4380.1,15.254,16.548,-26.97,31.845,780.13,51
2020-11-27 13:53:00,0.0,4005.4,117.3,6.008,4005.4,10.477,207.94,10.598,204.72,4348.0,15.449,17.188,-26.97,31.827,775.73,51
2020-11-27 13:54:00,0.0,3971.5,117.38,5.9917,3971.5,10.376,208.85,10.583,204.6,4332.2,15.732,18.181,-26.97,31.976,771.4299999999998,51
2020-11-27 13:55:00,0.0,3958.1,117.27,6.0999,3958.1,10.373,208.18,10.491,205.64,4316.5,15.081,16.546,-26.97,31.802,768.01,51
2020-11-27 13:56:00,0.0,3933.9,117.42,6.1414,3933.9,10.322,208.35,10.498,204.6,4298.2,15.505,16.546,-26.97,31.813,763.49,51
2020-11-27 13:57:00,0.0,3920.9,117.51,6.0512,3920.9,10.173,210.17,10.479,203.65,4272.1,15.335,16.546,-26.97,31.689,759.63,51
2020-11-27 13:58:00,0.0,3916.8,117.37,6.12,3916.8,10.171,209.33,10.418,204.06,4254.7,15.69,16.546,-26.97,31.636,756.0,51
2020-11-27 13:59:00,0.0,3885.1,117.54,6.1936,3885.1,10.154,208.87,10.287,205.75,4237.4,15.422,17.044,-26.97,31.896,752.35,51
2020-11-27 14:00:00,0.0,3880.2,117.47,6.232,3880.2,10.095,209.38,10.225,206.08,4220.6,15.356,18.038,-26.97,31.802,749.14,51
2020-11-27 14:01:00,0.0,3886.7,117.38,6.2146,3886.7,10.101,208.76,10.194,206.24,4211.0,15.696,16.545,-26.97,31.465,745.62,51
2020-11-27 14:02:00,0.0,3866.2,117.48,6.0309,3866.2,10.012,209.99,10.152,206.58,4199.6,15.745,17.262,-26.97,31.188,742.33,51
2020-11-27 14:03:00,0.0,3837.2,117.43,6.0935,3837.2,9.9873,209.97,10.137,206.22,4187.3,15.704,16.688,-26.97,30.933,738.88,51
2020-11-27 14:04:00,0.0,3830.6,117.41,5.9561,3830.6,10.028,208.63,10.104,206.49,4178.4,15.375,16.545,-26.97,30.362,735.89,51
2020-11-27 14:05:00,0.0,3818.2,117.45,5.8889,3818.2,9.958,209.56,10.01,208.01,4168.7,15.869,16.545,-26.97,30.586,732.3099999999998,51
2020-11-27 14:06:00,0.0,3800.7,117.52,5.8001,3800.7,9.9163,209.63,9.9647,208.03,4151.5,15.617,16.471,-26.97,30.621,728.52,51
2020-11-27 14:07:00,0.0,3784.0,117.53,5.847,3784.0,9.8705,209.77,9.9413,207.67,4135.0,15.907,15.437,-26.97,30.531,724.5399999999998,51
2020-11-27 14:08:00,0.0,3790.3,117.05,5.813,3790.3,9.8063,210.37,9.8797,208.14,4119.2,15.912,16.544,-26.97,30.266,720.88,51
2020-11-27 14:09:00,0.0,3781.6,117.41,5.6985,3781.6,9.7559,210.45,9.7956,208.83,4098.6,15.974,16.544,-26.97,29.963,715.42,51
2020-11-27 14:10:00,0.0,3737.2,117.3,5.7387,3737.2,9.6597,211.75,9.7538,208.69,4080.8,15.561,16.545,-26.97,29.926,710.47,51
2020-11-27 14:11:00,0.0,3725.1,117.6,5.9525,3725.1,9.6972,210.31,9.683,209.7,4069.9,15.571,16.178,-26.97,29.132,707.01,51
2020-11-27 14:12:00,0.0,3725.3,117.3,6.0708,3725.3,9.6025,211.32,9.6707,208.84,4048.7,16.081,15.14,-26.97,29.053,702.21,51
2020-11-27 14:13:00,0.0,3719.3,117.32,6.2755,3719.3,9.5944,210.66,9.6212,209.0,4031.9,15.875,14.765,-26.97,28.851,697.92,51
2020-11-27 14:14:00,0.0,3685.3,117.36,6.3846,3685.3,9.4813,212.2,9.4957,210.79,4013.4,15.868,15.14,-26.97,28.962,692.7,51
2020-11-27 14:15:00,0.0,3690.9,117.4,6.4002,3690.9,9.4044,212.54,9.4744,209.83,3986.8,15.622,15.88,-26.97,29.055,688.38,51
2020-11-27 14:16:00,0.0,3669.4,117.27,6.5455,3669.4,9.3503,212.77,9.4242,210.07,3969.0,15.882,16.544,-26.97,28.823,684.58,51
2020-11-27 14:17:00,0.0,3653.3,117.56,6.5494,3653.3,9.3433,212.45,9.358,211.02,3959.5,16.104,16.544,-26.97,28.423,682.44,51
2020-11-27 14:18:00,0.0,3615.5,117.41,6.4828,3615.5,9.2545,213.1,9.3177,210.5,3933.4,15.506,15.88,-26.97,28.34,675.69,51
2020-11-27 14:19:00,0.0,3581.3,117.34,6.5142,3581.3,9.2046,213.14,9.2901,209.88,3911.7,15.825,14.99,-26.97,28.37,670.59,51
2020-11-27 14:20:00,0.0,3563.6,117.14,6.4976,3563.6,9.1072,214.2,9.1943,210.68,3887.6,14.221,15.435,-26.97,27.81,665.36,51
2020-11-27 14:21:00,0.0,3544.0,117.49,6.344,3544.0,9.0789,213.94,9.1395,211.08,3871.4,15.915,15.29,-26.97,27.499,660.7,51
2020-11-27 14:22:00,0.0,3528.8,117.3,6.3024,3528.8,9.0163,214.42,9.02,213.11,3855.4,16.017,14.765,-26.97,27.414,656.95,51
2020-11-27 14:23:00,0.0,3504.0,117.55,6.4065,3504.0,8.9985,213.93,8.9891,212.93,3839.0,15.905,14.765,-26.97,27.204,653.01,51
2020-11-27 14:24:00,0.0,3514.2,116.85,6.5142,3514.2,8.9162,215.38,8.9479,213.03,3826.4,15.961,13.679,-26.97,27.11,651.17,51
2020-11-27 14:25:00,0.0,3460.0,117.25,6.5936,3460.0,8.8837,214.97,8.9124,212.58,3804.3,16.327,12.897,-26.97,27.242,645.64,51
2020-11-27 14:26:00,0.0,3443.1,117.79,6.6171,3443.1,8.8254,215.51,8.853099999999998,213.07,3788.2,16.112,13.289,-26.97,27.077,642.03,51
2020-11-27 14:27:00,0.0,3466.3,117.14,6.6537,3466.3,8.7916,215.33,8.815799999999998,212.85,3769.5,15.659,13.289,-26.97,26.496,639.52,51
2020-11-27 14:28:00,0.0,3438.1,116.91,6.7227,3438.1,8.7094,216.33,8.7453,213.29,3749.3,15.349,12.897,-26.97,26.335,634.15,51
2020-11-27 14:29:00,0.0,3419.9,116.9,6.8234,3419.9,8.6697,215.78,8.6761,213.67,3724.5,15.483,14.611,-26.97,26.489,629.62,51
2020-11-27 14:30:00,0.0,3380.2,117.19,6.8853,3380.2,8.5974,215.94,8.5283,215.81,3696.9,15.971,14.765,-26.97,26.244,623.29,51
2020-11-27 14:31:00,0.0,3379.5,117.26,6.7693,3379.5,8.5214,216.79,8.5289,214.69,3678.3,15.467,14.765,-26.97,25.87,618.52,51
2020-11-27 14:32:00,0.0,3377.2,117.36,6.493,3377.2,8.5061,216.51,8.473499999999998,215.05,3663.6,15.038,14.765,-26.97,25.785,614.64,51
2020-11-27 14:33:00,0.0,3338.7,117.07,6.2785,3338.7,8.399599999999998,218.54,8.430099999999998,215.24,3650.0,15.842,14.765,-26.97,25.602,610.61,51
2020-11-27 14:34:00,0.0,3299.3,117.75,6.0575,3299.3,8.3124,219.57,8.346,216.07,3628.4,16.109,14.765,-26.97,25.233,605.21,51
2020-11-27 14:35:00,0.0,3294.0,117.0,5.9194,3294.0,8.26,219.4,8.2705,216.44,3602.2,15.855,14.688,-26.97,25.165,601.46,51
2020-11-27 14:36:00,0.0,3251.2,117.41,5.7502,3251.2,8.2155,219.37,8.2295,216.12,3580.7,15.869,14.688,-26.97,25.228,596.47,51
2020-11-27 14:37:00,0.0,3247.1,117.17,5.7086,3247.1,8.1319,219.78,8.1372,216.43,3548.3,15.587,14.765,-26.97,25.191,591.55,51
2020-11-27 14:38:00,0.0,3219.9,117.51,5.8551,3219.9,8.0481,220.35,8.0698,216.33,3519.0,16.017,13.212,-26.97,24.84,584.99,51
2020-11-27 14:39:00,0.0,3210.7,116.91,6.0259,3210.7,7.941099999999999,221.66,7.9912,216.73,3492.1,16.075,12.897,-26.97,25.024,580.29,51
2020-11-27 14:40:00,0.0,3172.9,117.28,6.0597,3172.9,7.9805,219.64,7.9238,217.92,3479.5,16.205,12.897,-26.97,24.574,576.13,51
2020-11-27 14:41:00,0.0,3181.2,117.57,5.981,3181.2,7.8552,222.04,7.8951,217.46,3461.0,15.963,12.897,-26.97,24.262,572.4,51
2020-11-27 14:42:00,0.0,3146.9,117.06,6.0787,3146.9,7.7973,221.98,7.8345,217.29,3433.2,15.695,12.897,-26.97,24.112,566.9,51
2020-11-27 14:43:00,0.0,3135.2,117.21,6.237,3135.2,7.7422,221.74,7.7313,218.57,3406.5,16.1,12.897,-26.97,23.887,561.96,51
2020-11-27 14:44:00,0.0,3103.6,117.2,6.2519,3103.6,7.6372,223.36,7.6448,219.7,3385.4,15.77,12.896,-26.97,23.632,557.03,51
2020-11-27 14:45:00,0.0,3086.1,117.16,6.0987,3086.1,7.589,223.69,7.6013,219.92,3369.2,15.63,12.897,-26.97,23.221,552.93,51
2020-11-27 14:46:00,0.0,3036.3,117.56,5.9021,3036.3,7.5411,223.94,7.567,219.6,3350.4,16.117,12.896,-26.97,23.029,547.62,51
2020-11-27 14:47:00,0.0,3058.9,117.48,5.7409,3058.9,7.4804,224.62,7.5029,220.42,3334.0,15.748,12.895,-26.97,22.515,545.31,51
2020-11-27 14:48:00,0.0,3036.3,117.04,5.5786,3036.3,7.4337,224.33,7.4193,221.33,3309.6,15.739,12.895,-26.97,22.509,541.42,51
2020-11-27 14:49:00,0.0,2987.5,117.38,5.5238,2987.5,7.3648,224.99,7.3728,221.06,3286.7,16.235,12.896,-26.97,22.203,535.8,51
2020-11-27 14:50:00,0.0,2949.1,117.45,5.4997,2949.1,7.295,225.7,7.3093,221.43,3264.9,16.196,12.895,-26.97,21.882,530.29,51
2020-11-27 14:51:00,0.0,2939.1,117.14,5.5189,2939.1,7.2199,226.32,7.224,222.4,3240.6,15.971,11.421,-26.97,21.572,526.19,51
2020-11-27 14:52:00,0.0,2904.4,117.73,5.5823,2904.4,7.1689,226.16,7.1815,221.91,3215.0,16.406,12.404,-26.97,21.768,521.35,51
2020-11-27 14:53:00,0.0,2921.3,117.32,5.5759,2921.3,7.1106,225.88,7.1059,222.39,3186.5,15.874,12.813,-26.97,21.844,517.97,51
2020-11-27 14:54:00,0.0,2888.6,117.56,5.6433,2888.6,7.0172,226.86,7.0129,223.18,3157.1,16.016,12.732,-26.97,21.756,512.32,51
2020-11-27 14:55:00,0.0,2827.1,117.24,5.64,2827.1,6.9891,225.71,6.9699,222.38,3127.4,15.918,12.894,-26.97,21.548,506.02,51
2020-11-27 14:56:00,0.0,2809.7,117.26,5.5763,2809.7,6.9099,226.84,6.8939,223.33,3107.1,16.413,12.893,-26.97,21.22,501.82,51
