measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-29 05:02:00,0.0,-4.3334,120.94,14.9,13.817,21.73,0.0,197.51,-0.00058,195.57,-4.3334,-0.11235,21.222,13.173,-26.97,11.968,2.155,51
2015-07-29 05:03:00,0.0,-4.2643,120.81,14.864,13.818,21.724,-0.00029,200.83,-0.00029,198.85,-4.2643,-0.11523,21.414,12.937,-26.97,11.982,2.3065,51
2015-07-29 05:04:00,0.0,-4.1951,120.97,14.827,13.818,21.717,-0.00029,204.13,-0.00029,202.13,-4.1951,-0.11703,21.04,12.858,-26.97,12.006,2.9631,51
2015-07-29 05:05:00,0.0,-4.2181,120.89,14.728,13.818,21.709,-0.00029,207.49,-0.00029,205.44,-4.2181,-0.11898,22.017,12.858,-26.97,12.008,3.586,51
2015-07-29 05:06:00,0.0,-4.3795,120.88,14.599,13.819,21.704,0.0,210.78,-0.0001399999999999,208.71,-4.3795,-0.03036,22.187,12.858,-26.97,12.02,3.9564,51
2015-07-29 05:07:00,0.0,-4.172,120.78,14.505,13.818,21.692,-0.00029,214.15,-0.0004299999999999,212.04,-4.172,-0.15336,21.784,12.858,-26.97,12.041,4.2427,51
2015-07-29 05:08:00,0.0,-4.4256,120.95,14.442,13.819,21.687,0.0,217.09,-0.0001399999999999,215.01,-4.4256,-0.0311999999999999,21.697,12.858,-26.97,12.016,4.9329,51
2015-07-29 05:09:00,0.0,-4.1951,121.17,14.361,13.819,21.677,0.0,220.05,-0.0001399999999999,218.01,-4.1951,-0.0315199999999999,21.71,12.858,-26.97,12.01,5.1182,51
2015-07-29 05:10:00,0.0,-4.8405,121.26,14.281,13.82,21.667,0.0,222.89,-0.0001399999999999,220.88,-4.8405,-0.0318799999999999,21.043,12.858,-26.97,11.994,5.6738,51
2015-07-29 05:11:00,0.0,-4.2643,121.23,14.239,13.819,21.664,-0.0001399999999999,225.57,0.0,223.56,-4.2643,-0.03252,22.215,12.858,-26.97,12.019,6.4651,51
2015-07-29 05:12:00,0.0,-4.2874,120.74,14.243,13.82,21.652,0.0,227.79,-0.0004299999999999,225.85,-4.2874,-0.09789,21.684,12.858,-26.97,12.047,7.29,51
2015-07-29 05:13:00,0.0,-3.3653,121.21,14.251,13.82,21.641,-0.0001399999999999,229.63,0.0,227.81,-3.3653,-0.03305,21.553,12.858,-26.97,12.07,7.9131,51
2015-07-29 05:14:00,0.0,-4.4026,120.96,14.229,13.82,21.635,-0.00029,231.48,0.0,229.73,-4.4026,-0.06665,21.168,12.858,-26.97,12.092,8.586399999999998,51
2015-07-29 05:15:00,0.0,-4.979,120.78,14.235,13.821,21.625,0.0,233.05,-0.0001399999999999,231.42,-4.979,-0.03321,21.137,12.858,-26.97,12.103,9.7986,51
2015-07-29 05:16:00,0.0,-3.4806,120.74,14.273,13.821,21.614,0.0001399999999999,234.31,-0.00029,232.57,-3.4806,-0.03325,22.486,12.858,-26.97,12.115,10.337,51
2015-07-29 05:17:00,0.0,-3.7572,120.89,14.296,13.822,21.609,-0.0001399999999999,235.82,-0.00072,234.12,-3.7572,-0.20279,21.19,12.858,-26.97,12.096,11.045,51
2015-07-29 05:18:00,0.0,-4.4488,121.52,14.283,13.822,21.6,0.0,237.84,0.0,236.28,-4.4488,0.0,21.203,12.858,-26.97,12.058,11.819,51
2015-07-29 05:19:00,0.0,-5.3939,121.02,14.297,13.822,21.585,0.0,239.78,0.0,238.22,-5.3939,0.0,20.755,12.858,-26.97,12.053,12.543,51
2015-07-29 05:20:00,0.0,-4.1722,120.68,14.337,13.822,21.585,-0.0001399999999999,241.1,-0.0004299999999999,239.74,-4.1722,-0.1386699999999999,21.738,12.858,-26.97,12.092,12.88,51
2015-07-29 05:21:00,0.0,-4.7254,121.24,14.391,13.822,21.576,0.0,241.82,-0.0001399999999999,240.49,-4.7254,-0.03466,21.843,12.858,-26.97,12.138,12.745,51
2015-07-29 05:22:00,0.0,-3.3193,121.05,14.432,13.822,21.568,-0.00072,242.5,0.0,241.28,-3.3193,-0.17482,21.748,12.858,-26.97,12.163,13.89,51
2015-07-29 05:23:00,0.0,-3.2733,120.73,14.422,13.823,21.564,-0.00058,244.66,0.0,243.56,-3.2733,-0.1409,21.705,12.858,-26.97,12.214,15.018,51
2015-07-29 05:24:00,0.0,-3.3885,120.93,14.463,13.823,21.553,-0.0001399999999999,246.24,-0.0001399999999999,245.23,-3.3885,-0.07091,20.043,12.858,-26.97,12.302,15.624,51
2015-07-29 05:25:00,0.0,-4.2876,121.08,14.526,13.824,21.548,0.0,246.75,0.0,245.71,-4.2876,0.0,21.906,12.858,-26.97,12.367,17.19,51
2015-07-29 05:26:00,0.0,-3.4808,121.15,14.61,13.824,21.543,0.0,247.4,0.0,246.34,-3.4808,-1e-05,22.299,12.858,-26.97,12.409,18.015,51
2015-07-29 05:27:00,0.0,-4.472,121.32,14.645,13.824,21.539,0.0,247.89,0.0,246.84,-4.472,0.0,21.027,12.937,-26.97,12.457,18.688,51
2015-07-29 05:28:00,0.0,-4.6795,121.3,14.672,13.825,21.532,0.0,248.53,-0.0001399999999999,247.58,-4.6795,-0.0356,21.073,13.015,-26.97,12.484,19.025,51
2015-07-29 05:29:00,0.0,-5.371,120.82,14.687,13.825,21.528,0.0,249.05,0.0,248.17,-5.371,0.0,20.486,13.252,-26.97,12.497,19.783,51
2015-07-29 05:30:00,0.0,-5.0253,121.06,14.68,13.825,21.531,0.0,248.45,0.0,247.45,-5.0253,0.0,21.366,13.094,-26.97,12.464,18.756,51
2015-07-29 05:31:00,0.0,-4.6104,120.28,14.69,13.824,21.521,0.0,247.97,-0.00029,246.84,-4.6104,-0.07116,21.497,12.858,-26.97,12.37,17.51,51
2015-07-29 05:32:00,0.0,-4.4491,120.87,14.681,13.826,21.518,0.0,248.47,-0.00029,247.34,-4.4491,-0.0712099999999999,20.816,12.858,-26.97,12.29,17.409,51
2015-07-29 05:33:00,0.0,-5.2559,120.31,14.655,13.826,21.514,0.0,248.9,0.0,247.84,-5.2559,0.0,20.928,12.858,-26.97,12.218,17.392,51
2015-07-29 05:34:00,0.0,-5.325,120.43,14.625,13.826,21.516,0.0,249.5,0.0,248.48,-5.325,0.0,20.694,12.858,-26.97,12.167,17.644,51
2015-07-29 05:35:00,0.0,-3.9188,120.41,14.58,13.825,21.512,-0.0001399999999999,250.23,-0.0001399999999999,249.24,-3.9188,-0.07202,21.565,12.858,-26.97,12.13,18.234,51
2015-07-29 05:36:00,0.0,-4.6334,120.96,14.521,13.826,21.506,0.0,251.26,-0.0001399999999999,250.35,-4.6334,-0.03599,20.938,10.568,-26.97,12.074,19.261,51
2015-07-29 05:37:00,0.0,-4.887,120.18,14.455,13.826,21.505,0.0,252.51,0.0,251.73,-4.887,0.0,20.856,7.759699999999999,-26.97,12.061,20.911,51
2015-07-29 05:38:00,0.0,-4.6565,120.86,14.404,13.826,21.505,0.0,252.68,-0.00029,251.85,-4.6565,-0.07259,20.767,5.5029,-26.97,12.03,20.692,51
2015-07-29 05:39:00,0.0,-4.5874,120.13,14.36,13.826,21.504,-0.0004299999999999,253.21,0.0,252.34,-4.5874,-0.10936,21.256,4.2357,-26.97,12.013,20.624,51
2015-07-29 05:40:00,0.0,-4.9793,120.74,14.301,13.828,21.503,0.0,254.15,-0.00029,253.38,-4.9793,-0.0730399999999999,21.794,4.2357,-26.97,12.002,21.82,51
2015-07-29 05:41:00,0.0,-3.2273,120.62,14.275,13.828,21.495,-0.00058,256.63,0.0,256.1,-3.2273,-0.14776,21.511,7.1893,-26.97,11.987,27.207,51
2015-07-29 05:42:00,0.0,-3.6192,120.82,14.235,13.828,21.492,-0.0001399999999999,258.68,0.0,258.47,-3.6192,-0.0372499999999999,21.682,12.694,-26.97,12.014,32.494,51
2015-07-29 05:43:00,0.0,-4.3338,121.12,14.189,13.828,21.492,0.0,257.96,0.0,257.6,-4.3338,0.0,21.089,12.858,-26.97,12.032,29.716,51
2015-07-29 05:44:00,0.0,-5.3942,120.53,14.167,13.828,21.49,0.0,259.41,0.0,259.11,-5.3942,0.0,20.686,12.858,-26.97,12.08,33.083,51
2015-07-29 05:45:00,0.0,-4.5414,120.18,14.165,13.828,21.481,0.0,257.18,0.0,256.48,-4.5414,0.0,21.602,12.858,-26.97,12.116,26.5,51
2015-07-29 05:46:00,0.0,-4.1725,120.22,14.205,13.829,21.479,0.0,257.63,0.0,256.99,-4.1725,0.0,21.577,4.7256,-26.97,12.155,26.652,51
2015-07-29 05:47:00,0.0,-4.7258,120.85,14.211,13.829,21.479,-0.0001399999999999,257.94,-0.0001399999999999,257.36,-4.7258,-0.07431,20.965,-3.9002,-26.97,12.267,26.972,51
2015-07-29 05:48:00,0.0,-3.2735,120.7,14.333,13.828,21.473,-0.0004299999999999,258.39,0.0,257.76,-3.2735,-0.11158,21.365,-14.35,-26.97,12.392,26.938,51
2015-07-29 05:49:00,0.0,-3.4579,120.71,14.456,13.828,21.466,0.0,260.56,0.0,260.18,-3.4579,0.0,21.972,-25.033,-26.97,12.498,33.504,51
2015-07-29 05:50:00,0.0,-3.9651,120.56,14.515,13.829,21.466,-0.0001399999999999,266.05,-0.0001399999999999,265.79,-3.9651,-0.07664,21.745,-26.97,-26.97,12.696,47.175,51
2015-07-29 05:51:00,0.0,-3.5271,120.79,14.588,13.828,21.465,-0.0001399999999999,268.08,0.0,267.97,-3.5271,-0.0386499999999999,21.857,-26.97,-26.97,12.948,52.865,51
2015-07-29 05:52:00,0.0,-4.2418,120.58,14.704,13.829,21.461,0.0,268.56,0.0,268.4,-4.2418,0.0,20.985,-26.97,-26.97,13.191,54.482,51
2015-07-29 05:53:00,0.0,-4.6106,120.75,14.883,13.83,21.454,0.0,269.1,-0.00029,269.02,-4.6106,-0.0774799999999999,20.886,-19.451,-26.97,13.433,57.815,51
2015-07-29 05:54:00,0.0,-4.2879,120.81,15.082,13.829,21.453,0.0,269.36,-0.0001399999999999,269.38,-4.2879,-0.03878,21.872,13.951,-26.97,13.686,63.388,51
2015-07-29 05:55:00,0.0,-4.0574,120.43,15.27,13.829,21.453,0.0,269.62,-0.0001399999999999,269.55,-4.0574,-0.03884,21.258,12.058,-26.97,13.947,61.435,51
2015-07-29 05:56:00,0.0,-4.4723,120.76,15.417,13.829,21.453,0.0,267.34,-0.0001399999999999,267.34,-4.4723,-0.03832,21.324,7.9733,-26.97,14.11,54.364,51
2015-07-29 05:57:00,0.0,-5.0947,120.28,15.506,13.829,21.454,0.0,268.52,0.0,268.75,-5.0947,0.0,20.922,-26.575,-26.97,14.294,62.395,51
2015-07-29 05:58:00,0.0,-4.1957,120.8,15.606,13.829,21.458,-0.0001399999999999,270.54,0.0,270.4,-4.1957,-0.03898,20.649,-26.97,-26.97,14.546,75.729,51
2015-07-29 05:59:00,0.0,-4.3801,120.5,15.68,13.829,21.466,0.0,269.47,-0.0001399999999999,269.5,-4.3801,-0.03849,21.046,-26.97,-26.97,14.773,69.566,51
2015-07-29 06:00:00,0.0,-4.4031,120.65,15.734,13.831,21.466,-0.0001399999999999,261.92,0.0,261.61,-4.4031,-0.0376799999999999,21.451,-26.97,-26.97,14.787,42.141,51
2015-07-29 06:01:00,0.0,-4.5184,120.81,15.771,13.829,21.472,0.0,264.44,-0.00029,264.25,-4.5184,-0.0761399999999999,20.629,-26.97,-26.97,14.832,45.626,51
2015-07-29 06:02:00,0.0,-4.6567,120.49,15.832,13.829,21.479,0.0,263.15,0.0,262.75,-4.6567,0.0,20.889,-26.97,-26.97,14.913,47.882,51
2015-07-29 06:03:00,0.0,-4.1496,120.85,15.875,13.83,21.484,0.0001399999999999,265.57,0.0,265.26,-4.1496,0.0378399999999999,21.254,-26.97,-26.97,14.948,53.724,51
2015-07-29 06:04:00,0.0,-4.3341,120.77,15.91,13.829,21.492,0.0,273.07,0.0,273.3,-4.3341,0.0,21.723,-26.97,-26.97,15.212,81.09999999999998,51
2015-07-29 06:05:00,0.0,-5.187,120.88,15.963,13.829,21.5,0.0,272.51,0.0,272.7,-5.187,0.0,20.199,-26.97,-26.97,15.47,84.04699999999998,51
2015-07-29 06:06:00,0.0,-4.5876,120.15,16.035,13.829,21.507,0.0,273.73,-0.0001399999999999,273.73,-4.5876,-0.03946,20.819,-26.97,-26.97,15.719,82.93399999999998,51
2015-07-29 06:07:00,0.0,-3.6886,120.46,16.127,13.828,21.518,-0.0001399999999999,273.68,-0.0001399999999999,273.97,-3.6886,-0.07889,21.136,-26.97,-26.97,16.028,101.49,51
2015-07-29 06:08:00,0.0,-3.8498,120.27,16.206,13.829,21.528,0.0001399999999999,273.98,0.0,274.08,-3.8498,0.03952,21.636,-26.97,-26.97,16.344,111.34,51
2015-07-29 06:09:00,0.0,-3.5502,120.49,16.309,13.828,21.538,-0.0001399999999999,274.29,-0.0001399999999999,274.42,-3.5502,-0.0791,20.911,-26.97,-26.97,16.625,116.84,51
2015-07-29 06:10:00,0.0,-3.9651,121.15,16.379,13.828,21.55,0.0001399999999999,274.09,-0.0001399999999999,274.39,-3.9651,0.0,20.935,-26.97,-26.97,16.888,111.32,51
2015-07-29 06:11:00,0.0,-4.749,120.5,16.453,13.828,21.563,-0.00029,274.73,0.0,274.88,-4.749,-0.0791599999999999,20.35,-26.97,-26.97,17.192,114.71,51
2015-07-29 06:12:00,0.0,-5.3484,120.54,16.524,13.828,21.577,0.0,274.84,0.0,275.09,-5.3484,0.0,19.899,-26.97,-26.97,17.487,121.98,51
2015-07-29 06:13:00,0.0,-3.6654,120.28,16.632,13.828,21.591,0.0,274.91,-0.0001399999999999,275.01,-3.6654,-0.03962,21.837,-26.97,-26.97,17.787,123.54,51
2015-07-29 06:14:00,0.0,-5.0486,120.43,16.695,13.827,21.605,0.0,275.06,0.0,275.29,-5.0486,0.0,20.521,-26.97,-26.97,18.06,121.19,51
2015-07-29 06:15:00,0.0,-4.4723,120.67,16.767,13.826,21.623,0.0,274.7,0.0,274.85,-4.4723,0.0,20.822,-26.97,-26.97,18.295,121.91,51
2015-07-29 06:16:00,0.0,-4.1264,120.56,16.825,13.826,21.64,-0.0004299999999999,272.45,-0.0001399999999999,272.68,-4.1264,-0.1570699999999999,21.08,-26.97,-26.97,18.465,112.58,51
2015-07-29 06:17:00,0.0,-4.1955,120.55,16.841,13.826,21.657,0.0,273.09,-0.0001399999999999,273.13,-4.1955,-0.0387199999999999,20.953,-26.97,-26.97,18.527,108.07,51
2015-07-29 06:18:00,0.0,-4.2417,120.58,16.871,13.826,21.676,0.0,274.0,0.0,274.17,-4.2417,0.0,20.828,-26.97,-26.97,18.749,119.98,51
2015-07-29 06:19:00,0.0,-4.403,120.45,16.901,13.826,21.695,-0.00029,273.09,-0.0001399999999999,273.22,-4.403,-0.1181,20.599,-26.97,-26.97,18.928,114.81,51
2015-07-29 06:20:00,0.0,-4.1955,120.48,16.93,13.826,21.715,0.0,270.21,0.0,270.29,-4.1955,0.0002999999999999,20.414,-26.97,-26.97,19.041,102.13,51
2015-07-29 06:21:00,0.0,-4.2647,120.42,16.963,13.826,21.735,-0.0004299999999999,272.52,-0.0001399999999999,272.58,-4.2647,-0.1569299999999999,20.573,-26.97,-26.97,19.071,107.53,51
2015-07-29 06:22:00,0.0,-4.3569,121.25,16.988,13.825,21.755,-0.0001399999999999,275.49,0.0,275.59,-4.3569,-0.03977,22.612,-26.97,-26.97,19.29,132.92,51
2015-07-29 06:23:00,0.0,-4.1724,121.29,17.034,13.824,21.775,-0.0001399999999999,276.59,0.0,276.75,-4.1724,-0.03986,21.006,-26.97,-26.97,19.627,147.77,51
2015-07-29 06:24:00,0.0,-4.2415,121.4,17.078,13.823,21.797,0.0,276.65,0.0,276.78,-4.2415,0.0,20.732,-26.97,-26.97,19.959,150.58,51
2015-07-29 06:25:00,0.0,-4.4951,121.15,17.128,13.823,21.818,-0.00029,276.8,0.0,276.92,-4.4951,-0.07975,20.462,-26.97,-26.97,20.267,153.97,51
2015-07-29 06:26:00,0.0,-4.1493,121.25,17.185,13.821,21.84,-0.0001399999999999,276.88,0.0,277.01,-4.1493,-0.03989,21.629,-26.97,-26.97,20.561,156.88,51
2015-07-29 06:27:00,0.0,-4.4721,121.25,17.231,13.82,21.866,0.0,276.94,0.0,277.07,-4.4721,0.0,20.828,-26.97,-26.97,20.866,160.08,51
2015-07-29 06:28:00,0.0,-4.1954,121.24,17.286,13.82,21.89,-0.00029,276.93,-0.0001399999999999,277.07,-4.1954,-0.1197,20.794,-26.97,-26.97,21.174,162.34,51
2015-07-29 06:29:00,0.0,-4.0801,121.3,17.348,13.82,21.91,-0.00029,277.04,0.0,277.14,-4.0801,-0.0798299999999999,21.017,-26.97,-26.97,21.46,165.08,51
2015-07-29 06:30:00,0.0,-4.495,120.91,17.393,13.82,21.934,-0.0001399999999999,277.1,0.0,277.16,-4.495,-0.03991,21.168,-26.97,-26.97,21.729,167.17,51
2015-07-29 06:31:00,0.0,-3.8495,121.03,17.446,13.818,21.96,-0.0001399999999999,277.18,0.0,277.27,-3.8495,-0.03993,21.628,-26.97,-26.97,21.995,170.55,51
2015-07-29 06:32:00,0.0,-4.3566,121.02,17.5,13.818,21.984,-0.0001399999999999,277.27,-0.0001399999999999,277.38,-4.3566,-0.07992,21.684,-26.97,-26.97,22.286,173.92,51
2015-07-29 06:33:00,0.0,-4.4949,121.1,17.557,13.817,22.007,-0.0001399999999999,277.39,0.0,277.48,-4.4949,-0.0399899999999999,20.719,-26.97,-26.97,22.557,176.96,51
2015-07-29 06:34:00,0.0,-4.2182,121.26,17.612,13.816,22.036,0.0,277.37,0.0,277.5,-4.2182,0.0,21.077,-26.97,-26.97,22.766,177.47,51
2015-07-29 06:35:00,0.0,-4.2413,121.01,17.692,13.816,22.061,-0.0004299999999999,277.44,0.0,277.5,-4.2413,-0.11994,21.392,-26.97,-26.97,23.035,185.77,51
2015-07-29 06:36:00,0.0,-4.126,121.19,17.794,13.815,22.09,-0.00029,277.49,0.0,277.53,-4.126,-0.0799699999999999,20.977,-26.97,-26.97,23.224,181.58,51
2015-07-29 06:37:00,0.0,-4.0568,121.05,17.898,13.814,22.118,0.0,277.49,0.0,277.55,-4.0568,0.0,20.796,-26.97,-26.97,23.463,189.31,51
2015-07-29 06:38:00,0.0,-4.3795,121.06,17.988,13.814,22.145,-0.0001399999999999,277.58,-0.0001399999999999,277.62,-4.3795,-0.0799799999999999,20.749,-26.97,-26.97,23.596,212.75,51
2015-07-29 06:39:00,0.0,-4.2642,121.17,18.055,13.813,22.176,0.0,277.5,0.0,277.62,-4.2642,0.0,21.012,-26.97,-26.97,23.855,200.39,51
2015-07-29 06:40:00,0.0,-4.4717,121.26,18.137,13.813,22.205,0.0,277.58,0.0,277.7,-4.4717,0.0,19.642,-26.97,-26.97,24.099,202.58,51
2015-07-29 06:41:00,0.0,-4.4025,121.33,18.213,13.812,22.237,0.0,277.56,0.0,277.67,-4.4025,0.0,20.844,-26.97,-26.97,24.327,220.73,51
2015-07-29 06:42:00,0.0,-3.6649,120.86,18.309,13.811,22.271,-0.0001399999999999,277.51,0.0,277.51,-3.6649,-0.0399699999999999,20.845,-26.97,-26.97,24.587,206.77,51
2015-07-29 06:43:00,0.0,-4.7022,120.86,18.341,13.81,22.302,0.0,277.5,-0.00029,277.57,-4.7022,-0.07999,21.15,-26.97,-26.97,24.803,201.93,51
2015-07-29 06:44:00,0.0,-4.5639,121.15,18.417,13.809,22.334,0.0,277.38,-0.0001399999999999,277.5,-4.5639,-0.0399899999999999,21.462,-26.97,-26.97,25.088,196.99,51
2015-07-29 06:45:00,0.0,-4.0337,121.44,18.499,13.808,22.366,-0.0001399999999999,277.27,0.0,277.41,-4.0337,-0.03994,20.642,-26.97,-26.97,25.46,203.35,51
2015-07-29 06:46:00,0.0,-3.9876,121.1,18.589,13.806,22.401,0.0,277.19,0.0,277.26,-3.9876,0.0,20.783,-26.97,-26.97,25.792,206.58,51
2015-07-29 06:47:00,0.0,-4.5408,120.95,18.68,13.807,22.435,0.0,277.1,0.0,277.23,-4.5408,0.0,20.806,-26.97,-26.97,26.139,209.79,51
2015-07-29 06:48:00,0.0,-4.195,120.9,18.793,13.807,22.472,-0.0001399999999999,277.02,0.0,277.08,-4.195,-0.03991,21.433,-26.97,-26.97,26.465,211.79,51
2015-07-29 06:49:00,0.0,-4.6099,121.06,18.887,13.805,22.506,0.0,276.91,0.0,277.02,-4.6099,0.0,20.841,-26.97,-26.97,26.783,214.39,51
2015-07-29 06:50:00,0.0,-4.6559,120.97,18.978,13.805,22.54,0.0,276.86,0.0,276.95,-4.6559,0.0,20.884,-26.97,-26.97,27.12,214.71,51
2015-07-29 06:51:00,0.0,-4.3793,121.16,19.072,13.804,22.578,0.0,276.78,0.0,276.87,-4.3793,0.0,21.179,-26.97,-26.97,27.42,217.56,51
2015-07-29 06:52:00,0.0,-3.7339,120.89,19.18,13.803,22.613,0.0,276.74,-0.0001399999999999,276.78,-3.7339,-0.03987,21.63,-26.97,-26.97,27.709,219.41,51
2015-07-29 06:53:00,0.0,-4.4022,120.9,19.271,13.803,22.65,0.0,276.69,-0.0001399999999999,276.7,-4.4022,-0.03986,21.683,-26.97,-26.97,28.018,223.3,51
2015-07-29 06:54:00,0.0,-4.9784,120.99,19.339,13.802,22.688,0.0,276.61,0.0,276.74,-4.9784,0.0,20.966,-26.97,-26.97,28.322,222.72,51
2015-07-29 06:55:00,0.0,-4.2178,120.97,19.42,13.801,22.725,0.0,276.53,0.0,276.63,-4.2178,-1e-05,21.116,-26.97,-26.97,28.616,229.1,51
2015-07-29 06:56:00,0.0,-4.2408,121.48,19.473,13.801,22.764,0.0,276.53,0.0,276.61,-4.2408,0.0,20.923,-26.97,-26.97,28.846,244.24,51
2015-07-29 06:57:00,0.0,-5.0475,120.93,19.497,13.799,22.8,0.0,276.44,0.0,276.57,-5.0475,0.0,21.614,-26.97,-26.97,29.086,231.88,51
2015-07-29 06:58:00,0.0,-3.9642,121.28,19.556,13.798,22.838,0.0,276.27,-0.0001399999999999,276.38,-3.9642,-0.0398099999999999,20.798,-26.97,-26.97,29.324,233.09,51
2015-07-29 06:59:00,0.0,-5.0936,121.23,19.605,13.797,22.877,0.0,276.16,0.0,276.25,-5.0936,0.0,20.699,-26.97,-26.97,29.517,230.21,51
2015-07-29 07:00:00,0.0,-4.4712,120.57,19.663,13.796,22.915,0.0,276.05,0.0,276.13,-4.4712,0.0,21.13,-26.97,-26.97,29.798,236.39,51
2015-07-29 07:01:00,0.0,-4.2176,121.49,19.739,13.795,22.954,0.0,275.9,-0.00029,276.03,-4.2176,-0.07953,21.763,-26.97,-26.97,30.111,244.21,51
2015-07-29 07:02:00,0.0,-4.7477,121.38,19.799,13.795,22.991,0.0,275.76,0.0,275.84,-4.7477,0.0,20.857,-26.97,-26.97,30.44,250.97,51
2015-07-29 07:03:00,0.0,-4.2175,120.83,19.893,13.793,23.026,-0.0001399999999999,275.68,-0.0001399999999999,275.72,-4.2175,-0.07943,21.455,-26.97,-26.97,30.722,263.72,51
2015-07-29 07:04:00,0.0,-4.0561,121.44,19.998,13.793,23.063,0.0,275.54,-0.0001399999999999,275.65,-4.0561,-0.03971,21.151,-26.97,-26.97,31.025,261.61,51
2015-07-29 07:05:00,0.0,-3.9639,120.69,20.119,13.791,23.102,-0.0001399999999999,275.46,0.0,275.44,-3.9639,-0.0396699999999999,21.495,-26.97,-26.97,31.339,270.26,51
2015-07-29 07:06:00,0.0,-4.1943,120.93,20.241,13.791,23.144,0.0,275.36,0.0,275.38,-4.1943,0.0,21.772,-26.97,-26.97,31.604,278.4,51
2015-07-29 07:07:00,0.0,-4.5631,120.81,20.368,13.789,23.184,0.0,275.32,0.0,275.33,-4.5631,0.0,21.158,-26.97,-26.97,31.831,285.03,51
2015-07-29 07:08:00,0.0,-4.3326,121.01,20.497,13.789,23.226,0.0,275.26,0.0,275.31,-4.3326,0.0,20.725,-26.97,-26.97,32.065,287.47,51
2015-07-29 07:09:00,0.0,-4.1943,120.58,20.618,13.789,23.267,-0.00029,275.21,0.0,275.14,-4.1943,-0.0792899999999999,21.234,-26.97,-26.97,32.319,292.57,51
2015-07-29 07:10:00,0.0,-4.033,120.64,20.75,13.788,23.309,-0.0001399999999999,275.09,0.0,275.02,-4.033,-0.03962,21.588,-26.97,-26.97,32.54,295.5,51
2015-07-29 07:11:00,0.0,-4.5861,120.73,20.87,13.786,23.35,-0.0001399999999999,274.98,0.0,274.96,-4.5861,-0.0396,21.815,-26.97,-26.97,32.856,297.36,51
2015-07-29 07:12:00,0.0,-5.024,120.64,20.991,13.786,23.392,-0.00029,274.8,0.0,274.73,-5.024,-0.07918,20.778,-26.97,-26.97,33.082,298.14,51
2015-07-29 07:13:00,0.0,-4.4709,120.84,21.091,13.783,23.434,-0.0001399999999999,274.67,0.0,274.59,-4.4709,-0.03957,20.632,-26.97,-26.97,33.366,300.89,51
2015-07-29 07:14:00,0.0,-3.5721,121.03,21.226,13.783,23.475,0.0,274.53,0.0,274.51,-3.5721,0.0,21.704,-26.97,-26.97,33.681,301.09,51
2015-07-29 07:15:00,0.0,-3.6412,120.98,21.351,13.783,23.518,-0.0001399999999999,274.4,0.0,274.35,-3.6412,-0.03953,21.737,-26.97,-26.97,33.92,306.93,51
2015-07-29 07:16:00,0.0,-4.1021,120.8,21.464,13.783,23.561,-0.0001399999999999,274.38,0.0,274.29,-4.1021,-0.03952,21.66,-26.97,-26.97,34.143,312.12,51
2015-07-29 07:17:00,0.0,-5.2774,120.74,21.552,13.782,23.603,0.0,274.25,0.0,274.22,-5.2774,0.0,21.059,-26.97,-26.97,34.426,316.48,51
2015-07-29 07:18:00,0.0,-5.2311,120.53,21.654,13.781,23.646,0.0,274.11,0.0,274.14,-5.2311,0.0,21.745,-26.97,-26.97,34.693,318.67,51
2015-07-29 07:19:00,0.0,-4.0096,120.37,21.762,13.779,23.69,0.0,274.03,0.0,274.01,-4.0096,0.0,21.459,-26.97,-26.97,34.931,325.22,51
2015-07-29 07:20:00,0.0,-3.2493,121.11,21.874,13.778,23.733,0.0004299999999999,273.91,0.0,273.9,-3.2493,0.11833,21.633,-26.97,-26.97,35.254,328.24,51
2015-07-29 07:21:00,0.0,-4.24,120.64,21.972,13.778,23.776,0.0,273.76,0.0,273.73,-4.24,0.0,21.77,-26.97,-26.97,35.549,331.66,51
2015-07-29 07:22:00,0.0,-4.5857,120.63,22.087,13.777,23.82,0.0,273.57,-0.0001399999999999,273.59,-4.5857,-0.03941,21.207,-26.97,-26.97,35.843,332.11,51
2015-07-29 07:23:00,0.0,-4.2169,121.12,22.174,13.775,23.86,0.0001399999999999,273.37,-0.0001399999999999,273.42,-4.2169,-3e-05,22.077,-26.97,-26.97,36.155,337.12,51
2015-07-29 07:24:00,0.0,-4.6546,121.22,22.213,13.775,23.9,0.0,273.21,-0.0001399999999999,273.32,-4.6546,-0.03937,20.915,-26.97,-26.97,36.381,341.31,51
2015-07-29 07:25:00,0.0,-4.4702,120.77,22.299,13.773,23.939,0.0001399999999999,273.06,0.0,273.09,-4.4702,0.0393299999999999,21.587,-26.97,-26.97,36.707,342.12,51
2015-07-29 07:26:00,0.0,-3.8941,121.1,22.386,13.772,23.981,-0.00029,272.9,0.0,272.92,-3.8941,-0.0786,21.694,-26.97,-26.97,36.976,346.84,51
2015-07-29 07:27:00,0.0,-4.424,121.08,22.48,13.771,24.028,-0.0004299999999999,272.81,0.0,272.82,-4.424,-0.11785,21.662,-26.97,-26.97,37.23,353.41,51
