measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-19 11:59:00,0.0,697.46,120.64,19.08,13.78,24.654,1.7948,229.73,1.7806,221.74,697.46,807.14,25.319,18.196,-26.97,18.188,122.46,51
2018-06-19 12:00:00,0.0,715.08,120.26,19.057,13.78,24.654,1.7864,227.03,1.7605,220.59,715.08,793.89,25.597,18.197,-26.97,18.286,120.98,51
2018-06-19 12:01:00,0.0,716.7,120.19,18.997,13.78,24.654,1.7876,230.3,1.8108,217.5,716.7,805.47,25.942,18.196,-26.97,18.415,123.29,51
2018-06-19 12:02:00,0.0,723.21,120.87,18.912,13.78,24.651,1.8734,228.34,1.881,217.15,723.21,836.1599999999999,25.098,18.197,-26.97,18.689,128.52,51
2018-06-19 12:03:00,0.0,782.0299999999999,120.54,18.831,13.78,24.641,1.9666,227.79,1.9794,215.84,782.0299999999999,874.62,25.612,18.196,-26.97,19.022,135.07,51
2018-06-19 12:04:00,0.0,821.36,121.08,18.634,13.78,24.64,2.0522,234.01,2.1257,215.99,821.36,939.43,25.099,16.345,-26.97,19.318,144.86,51
2018-06-19 12:05:00,0.0,910.08,120.73,18.482,13.78,24.64,2.2765,229.51,2.149,232.39,910.08,1021.3,25.416,18.196,-26.97,19.578,156.9,51
2018-06-19 12:06:00,0.0,996.27,120.8,18.363,13.78,24.64,2.6395,211.82,2.4928,223.81,996.27,1115.9,25.646,17.394,-26.97,19.878,173.27,51
2018-06-19 12:07:00,0.0,1092.5,120.86,18.322,13.78,24.638,2.9259,213.35,2.9082,206.1,1092.5,1223.5,25.805,13.25,-26.97,20.211,193.13,51
2018-06-19 12:08:00,0.0,1216.1,121.36,18.373,13.78,24.628,3.0529,231.89,3.162,210.07,1216.1,1372.6,25.908,13.217,-26.97,20.638,211.32,51
2018-06-19 12:09:00,0.0,1513.7,121.14,18.403,13.78,24.626,3.4147,246.81,3.6897,226.98,1513.7,1682.0,26.449,15.95,-26.97,21.159,252.47,51
2018-06-19 12:10:00,0.0,3409.7,120.96,18.469,13.78,24.626,8.119199999999998,237.56,7.4808,241.64,3409.7,3735.6,25.803,13.986,-26.97,22.947,577.15,51
2018-06-19 12:11:00,0.0,4037.6,121.12,18.638,13.78,24.625,10.112,231.24,8.4676,245.9,4037.6,4419.8,26.019,10.899,-26.97,25.574,732.49,51
2018-06-19 12:12:00,0.0,3540.3,121.26,18.839,13.78,24.616,8.7649,232.71,7.6773,242.35,3540.3,3900.8,25.529,-15.092,-26.97,27.698,655.7,51
2018-06-19 12:13:00,0.0,2941.4,120.81,19.069,13.78,24.612,7.4654,226.18,6.3362,241.51,2941.4,3219.2,25.824,-15.928,-26.97,28.993,534.89,51
2018-06-19 12:14:00,0.0,2700.5,120.72,19.282,13.779,24.612,7.0604,219.49,5.721,242.29,2700.5,2935.6,26.279,-20.936,-26.97,29.866,491.59,51
2018-06-19 12:15:00,0.0,2993.2,121.63,19.478,13.78,24.607,7.4532,227.04,6.8062,234.86,2993.2,3289.9,25.526,-22.914,-26.97,30.596,527.28,51
2018-06-19 12:16:00,0.0,2332.6,121.25,19.631,13.78,24.597,5.6731,230.61,5.5171,228.98,2332.6,2571.8,25.626,-23.651,-26.97,31.183,429.12,51
2018-06-19 12:17:00,0.0,2517.2,121.59,19.753,13.78,24.597,6.2471,225.91,6.2573,219.69,2517.2,2785.6,25.545,-25.99,-26.97,31.468,442.4,51
2018-06-19 12:18:00,0.0,3238.5,121.79,19.905,13.78,24.597,8.2298,219.52,8.009,219.95,3238.5,3567.7,25.532,-26.97,-26.97,32.357,578.69,51
2018-06-19 12:19:00,0.0,2165.1,121.22,19.972,13.78,24.597,5.5867,215.7,5.2847,222.73,2165.1,2381.7,25.824,-26.97,-26.97,32.372,387.43,51
2018-06-19 12:20:00,0.0,1791.9,120.65,19.989,13.78,24.596,4.5579,219.15,4.3012,224.87,1791.9,1966.2,26.012,-26.97,-26.97,31.846,323.07,51
2018-06-19 12:21:00,0.0,1762.0,121.04,20.009,13.78,24.586,4.4483,220.69,4.3386,220.68,1762.0,1941.2,25.447,-26.97,-26.97,31.196,303.63,51
2018-06-19 12:22:00,0.0,1912.9,121.48,19.964,13.78,24.583,4.7695,227.15,4.6429,225.87,1912.9,2132.2,25.235,-24.994,-26.97,30.829,342.4,51
2018-06-19 12:23:00,0.0,3291.5,121.28,19.979,13.78,24.583,7.9797,228.87,8.1216,220.52,3291.5,3613.0,25.799,-23.651,-26.97,31.483,558.75,51
2018-06-19 12:24:00,0.0,5540.4,121.19,20.119,13.78,24.583,14.044,216.16,13.926,214.94,5540.4,6022.5,26.408,-25.982,-26.97,34.233,1040.3,51
2018-06-19 12:25:00,0.0,5779.6,121.37,20.256,13.78,24.583,15.328,206.07,14.873,209.56,5779.6,6275.0,27.049,-26.772,-26.97,37.351,1147.8,51
2018-06-19 12:26:00,0.0,5362.5,121.61,20.437,13.779,24.583,13.992,208.99,14.145,205.86,5362.5,5835.2,26.061,-26.97,-26.97,39.956,1079.8,51
2018-06-19 12:27:00,0.0,2798.2,121.03,20.597,13.78,24.583,7.2858,211.17,7.2904,206.8,2798.2,3045.9,26.129,-26.97,-26.97,40.129,535.11,51
2018-06-19 12:28:00,0.0,3241.1,121.58,20.61,13.78,24.583,8.5753,210.19,8.7338,201.72,3241.1,3564.7,25.371,-26.97,-26.97,39.281,603.26,51
2018-06-19 12:29:00,0.0,2118.9,120.5,20.659,13.779,24.583,5.6184,206.67,5.5076,207.47,2118.9,2304.1,25.589,-26.97,-26.97,38.789,399.16,51
2018-06-19 12:30:00,0.0,1591.2,120.69,20.732,13.78,24.583,4.2271,207.93,4.127,209.1,1591.2,1741.7,25.234,-26.97,-26.97,37.586,289.44,51
2018-06-19 12:31:00,0.0,1749.5,120.87,20.797,13.78,24.583,4.4431,219.59,4.364,217.81,1749.5,1929.1,25.686,-26.97,-26.97,36.492,307.18,51
2018-06-19 12:32:00,0.0,2330.1,121.43,20.861,13.78,24.583,5.8324,223.56,5.7344,221.75,2330.1,2575.7,24.993,-26.97,-26.97,36.16,415.81,51
2018-06-19 12:33:00,0.0,2392.9,121.02,20.903,13.78,24.583,5.9741,223.17,5.7981,223.2,2392.9,2624.6,25.742,-26.97,-26.97,36.028,425.25,51
2018-06-19 12:34:00,0.0,2484.5,121.29,20.904,13.78,24.583,6.1664,223.87,6.2588,216.54,2484.5,2735.4,25.593,-26.97,-26.97,36.119,449.91,51
2018-06-19 12:35:00,0.0,1916.4,121.3,20.86,13.78,24.583,4.8176,222.91,4.9355,212.61,1916.4,2122.7,25.717,-26.97,-26.97,35.678,340.94,51
2018-06-19 12:36:00,0.0,1902.1,121.03,20.809,13.78,24.583,4.8294,217.8,4.9041,207.72,1902.1,2070.3,26.066,-22.514,-26.97,35.028,332.19,51
2018-06-19 12:37:00,0.0,1725.4,120.73,20.796,13.78,24.588,4.5053,213.31,4.5441,203.52,1725.4,1885.9,25.126,-13.021,-26.97,34.142,304.63,51
2018-06-19 12:38:00,0.0,1533.9,121.18,20.716,13.78,24.597,4.0733,212.95,4.0933,204.02,1533.9,1702.5,25.396,-11.49,-26.97,33.559,272.16,51
2018-06-19 12:39:00,0.0,1511.0,121.16,20.696,13.779,24.597,3.893,218.33,3.9038,210.8,1511.0,1672.6,25.124,-12.411,-26.97,33.161,262.84,51
2018-06-19 12:40:00,0.0,1519.2,120.53,20.694,13.78,24.597,3.802,219.34,3.7716,215.03,1519.2,1645.0,25.501,-14.001,-26.97,32.568,256.67,51
2018-06-19 12:41:00,0.0,1471.7,121.22,20.657,13.78,24.597,3.757,220.1,3.7455,214.58,1471.7,1630.6,24.801,-26.97,-26.97,32.084,253.12,51
2018-06-19 12:42:00,0.0,1510.3,120.55,20.637,13.78,24.597,3.7442,221.51,3.7407,215.43,1510.3,1635.2,25.788,-12.105,-26.97,31.55,252.78,51
2018-06-19 12:43:00,0.0,1522.4,120.99,20.681,13.78,24.599,3.8596,218.86,3.7761,217.95,1522.4,1667.3,25.062,-10.732,-26.97,30.994,257.56,51
2018-06-19 12:44:00,0.0,1593.0,120.48,20.634,13.78,24.607,3.8655,227.03,4.0377,209.81,1593.0,1724.7,25.898,-10.444,-26.97,30.607,267.42,51
2018-06-19 12:45:00,0.0,1680.4,120.79,20.622,13.78,24.612,4.2086,219.65,4.0347,223.06,1680.4,1824.1,25.645,-14.079,-26.97,30.341,281.97,51
2018-06-19 12:46:00,0.0,1765.7,121.12,20.624,13.78,24.612,4.3107,227.42,4.4647,212.42,1765.7,1927.8,25.84,-26.97,-26.97,30.182,299.55,51
2018-06-19 12:47:00,0.0,1924.6,120.52,20.578,13.78,24.612,4.9105,214.46,4.8976,208.44,1924.6,2073.3,26.337,-25.269,-26.97,30.103,326.29,51
2018-06-19 12:48:00,0.0,2167.3,121.47,20.635,13.78,24.612,5.6761,210.72,5.4021,221.21,2167.3,2391.7,24.819,-20.508,-26.97,30.395,375.12,51
2018-06-19 12:49:00,0.0,2963.4,121.02,20.714,13.78,24.621,7.2309,226.43,7.611799999999999,210.59,2963.4,3240.4,25.125,-20.143,-26.97,31.17,508.94,51
2018-06-19 12:50:00,0.0,3354.0,121.12,20.797,13.779,24.626,7.7537,235.06,8.663,215.47,3354.0,3689.0,25.159,-18.917,-26.97,32.577,625.13,51
2018-06-19 12:51:00,0.0,3143.0,121.15,20.907,13.78,24.626,7.2061,236.62,8.2623,213.64,3143.0,3470.0,25.138,-19.129,-26.97,33.263,567.89,51
2018-06-19 12:52:00,0.0,3701.2,120.69,21.051,13.78,24.626,8.4699,233.89,9.8798,208.27,3701.2,4037.8,25.593,-1.9895,-26.97,34.457,687.86,51
2018-06-19 12:53:00,0.0,3996.4,121.13,21.151,13.78,24.626,8.7566,237.89,11.165,204.16,3996.4,4360.7,25.434,-3.4359,-26.97,35.816,774.9299999999998,51
2018-06-19 12:54:00,0.0,4455.8,120.98,21.296,13.78,24.634,9.1717,241.2,12.366,212.22,4455.8,4835.5,25.545,-25.063,-26.97,38.217,924.58,51
2018-06-19 12:55:00,0.0,4419.0,121.17,21.381,13.78,24.64,9.7812,233.26,12.13,207.49,4419.0,4797.5,25.156,-26.772,-26.97,39.891,921.2,51
2018-06-19 12:56:00,0.0,4225.5,120.93,21.456,13.778,24.64,9.4948,231.81,11.31,211.85,4225.5,4596.2,25.381,-26.97,-26.97,41.075,868.71,51
2018-06-19 12:57:00,0.0,4055.6,121.21,21.536,13.779,24.64,9.4229,227.66,11.133,205.38,4055.6,4431.7,25.238,-26.97,-26.97,42.311,835.52,51
2018-06-19 12:58:00,0.0,3730.1,121.33,21.712,13.779,24.654,9.000899999999998,222.33,10.264,199.94,3730.1,4048.9,26.131,-26.97,-26.97,42.779,733.22,51
2018-06-19 12:59:00,0.0,3655.8,121.05,21.746,13.779,24.654,9.29,214.6,9.8516,201.98,3655.8,3982.6,25.804,-26.97,-26.97,42.856,715.11,51
2018-06-19 13:00:00,0.0,3453.8,121.32,21.828,13.779,24.654,9.0125,211.38,9.2015,204.77,3453.8,3788.3,25.169,-26.97,-26.97,42.92,668.97,51
2018-06-19 13:01:00,0.0,3865.0,121.26,21.849,13.779,24.665,9.7846,216.09,10.591,200.01,3865.0,4232.8,24.872,-26.97,-26.97,43.102,757.89,51
2018-06-19 13:02:00,0.0,4804.2,120.51,21.95,13.779,24.668,11.96,216.3,12.642,207.85,4804.2,5213.3,25.87,-26.97,-26.97,44.211,997.6,51
2018-06-19 13:03:00,0.0,4978.5,121.37,21.955,13.779,24.675,13.316,204.68,13.408,202.71,4978.5,5442.1,25.143,-26.97,-26.97,45.875,1053.3,51
2018-06-19 13:04:00,0.0,4667.5,120.43,22.115,13.778,24.683,12.514,207.7,12.806,203.58,4667.5,5203.8,25.585,-26.97,-26.97,47.175,1013.9,51
2018-06-19 13:05:00,0.0,4837.8,120.61,22.311,13.778,24.685,12.678,205.96,12.894,203.5,4837.8,5232.7,25.21,-26.97,-26.97,47.941,1035.8,51
2018-06-19 13:06:00,0.0,4510.7,120.61,22.208,13.778,24.696,12.483,205.97,11.969,207.41,4510.7,5024.8,25.321,-26.97,-26.97,48.499,1015.9,51
2018-06-19 13:07:00,0.0,4636.3,120.38,22.172,13.778,24.702,12.261,205.66,12.366,203.63,4636.3,5037.1,25.189,-26.97,-26.97,48.983,991.12,51
2018-06-19 13:08:00,0.0,4319.3,120.5,22.37,13.778,24.711,11.981,206.24,11.407,207.78,4319.3,4821.3,25.158,-26.97,-26.97,49.783,973.32,51
2018-06-19 13:09:00,0.0,4326.9,120.6,22.709,13.778,24.715,11.693,207.17,11.908,203.95,4326.9,4848.8,25.26,-26.97,-26.97,50.937,962.27,51
2018-06-19 13:10:00,0.0,4408.8,121.15,22.746,13.778,24.725,11.664,206.62,11.863,203.4,4408.8,4820.7,24.847,-26.97,-26.97,51.134,955.02,51
2018-06-19 13:11:00,0.0,4305.1,121.1,22.56,13.777,24.735,11.65,206.22,11.203,205.86,4305.1,4700.3,25.84,-26.97,-26.97,50.817,948.99,51
2018-06-19 13:12:00,0.0,4125.1,120.48,22.54,13.778,24.742,11.177,207.2,11.269,205.28,4125.1,4627.9,24.421,-26.97,-26.97,51.176,914.53,51
2018-06-19 13:13:00,0.0,4201.1,120.86,22.712,13.778,24.753,11.293,206.69,11.082,203.58,4201.1,4587.8,24.417,-26.97,-26.97,51.112,913.04,51
2018-06-19 13:14:00,0.0,4220.6,121.21,22.723,13.776,24.762,11.688,205.88,11.782,204.17,4220.6,4809.2,24.326,-26.97,-26.97,51.24,950.75,51
2018-06-19 13:15:00,0.0,4399.7,120.5,22.702,13.777,24.769,11.555,206.25,11.696,204.08,4399.7,4767.7,24.78,-26.97,-26.97,52.219,949.09,51
2018-06-19 13:16:00,0.0,4360.6,120.71,22.961,13.778,24.782,11.733,207.18,12.083,203.8,4360.6,4890.5,24.51,-26.97,-26.97,53.375,989.09,51
2018-06-19 13:17:00,0.0,4478.8,120.34,23.149,13.778,24.794,12.099,206.5,11.973,204.19,4478.8,4942.5,24.456,-26.97,-26.97,53.61,1029.3,51
2018-06-19 13:18:00,0.0,4604.5,121.1,23.249,13.777,24.8,12.178,206.28,12.327,205.22,4604.5,5039.3,24.971,-26.97,-26.97,53.575,1034.4,51
2018-06-19 13:19:00,0.0,4489.3,121.09,23.375,13.777,24.812,11.717,209.87,12.411,204.03,4489.3,4988.6,24.307,-26.97,-26.97,53.862,1032.5,51
2018-06-19 13:20:00,0.0,4619.3,120.87,23.369,13.777,24.822,12.066,207.12,12.332,204.98,4619.3,5024.9,25.43,-26.97,-26.97,54.153,1040.2,51
2018-06-19 13:21:00,0.0,4454.6,120.33,23.2,13.776,24.836,12.166,206.0,12.221,203.8,4454.6,4996.2,24.365,-26.97,-26.97,54.404,1038.8,51
2018-06-19 13:22:00,0.0,4573.5,120.85,23.136,13.777,24.846,12.063,206.25,12.323,203.91,4573.5,4998.6,24.133,-26.97,-26.97,55.097,1042.5,51
2018-06-19 13:23:00,0.0,4492.6,120.54,23.345,13.777,24.857,12.104,206.0,12.242,203.71,4492.6,4985.5,24.287,-26.97,-26.97,56.019,1056.8,51
2018-06-19 13:24:00,0.0,4582.4,120.78,23.389,13.777,24.872,12.27,201.82,12.291,201.28,4582.4,4950.1,24.451,-26.97,-26.97,56.81,1036.1,51
2018-06-19 13:25:00,0.0,4050.8,120.34,23.265,13.776,24.879,10.487,210.08,10.685,207.08,4050.8,4410.5,24.333,-26.97,-26.97,56.726,933.97,51
2018-06-19 13:26:00,0.0,3534.3,120.47,23.362,13.775,24.889,8.5259,220.88,9.4049,210.65,3534.3,3865.0,24.585,-26.97,-26.97,55.313,820.08,51
2018-06-19 13:27:00,0.0,4416.4,120.67,23.185,13.775,24.901,11.215,213.54,11.666,209.39,4416.4,4834.1,24.217,-26.97,-26.97,56.019,1049.1,51
2018-06-19 13:28:00,0.0,4410.3,120.88,23.468,13.775,24.919,11.448,208.1,11.665,206.53,4410.3,4769.5,24.859,-26.97,-26.97,56.756,1021.6,51
2018-06-19 13:29:00,0.0,4277.4,120.56,23.504,13.775,24.931,11.006,207.9,11.476,203.41,4277.4,4613.2,24.006,-26.97,-26.97,56.493,974.13,51
2018-06-19 13:30:00,0.0,2971.5,120.69,23.675,13.774,24.944,7.7244,209.26,7.7195,207.9,2971.5,3213.8,23.805,-26.97,-26.97,55.298,658.67,51
2018-06-19 13:31:00,0.0,4052.7,120.46,23.69,13.775,24.955,10.57,206.58,10.728,204.08,4052.7,4371.0,24.574,-26.97,-26.97,54.069,871.9,51
2018-06-19 13:32:00,0.0,3914.9,120.48,23.68,13.774,24.97,10.549,205.35,10.144,208.74,3914.9,4265.0,24.193,-26.97,-26.97,53.66,851.23,51
2018-06-19 13:33:00,0.0,3911.8,120.58,23.772,13.774,24.985,10.494,205.64,10.236,207.49,3911.8,4261.8,24.045,-26.97,-26.97,53.512,845.7899999999998,51
2018-06-19 13:34:00,0.0,3749.6,120.46,23.798,13.774,24.996,9.7551,207.12,10.005,205.06,3749.6,4055.9,24.297,-26.97,-26.97,52.515,791.73,51
2018-06-19 13:35:00,0.0,3765.5,120.45,23.625,13.774,25.01,9.8344,208.4,9.913900000000002,206.44,3765.5,4095.0,24.238,-26.97,-26.97,52.108,786.61,51
2018-06-19 13:36:00,0.0,3700.4,120.44,23.488,13.773,25.025,9.8543,205.74,9.7875,205.47,3700.4,4038.0,24.075,-26.97,-26.97,52.013,768.5499999999998,51
2018-06-19 13:37:00,0.0,3082.0,120.1,23.569,13.772,25.038,8.1345,208.79,8.0219,208.67,3082.0,3376.5,24.712,-26.97,-26.97,52.045,659.19,51
2018-06-19 13:38:00,0.0,2303.9,119.77,23.705,13.772,25.051,6.1156,208.89,5.9831,208.72,2303.9,2523.9,23.608,-26.97,-26.97,50.559,453.85,51
2018-06-19 13:39:00,0.0,2015.7,120.03,23.922,13.772,25.068,5.3997,208.15,5.2793,208.0,2015.7,2221.3,23.885,-26.97,-26.97,49.226,410.62,51
2018-06-19 13:40:00,0.0,1452.7,120.15,24.22,13.772,25.08,3.9072,207.55,3.8071,207.39,1452.7,1599.5,23.925,-26.97,-26.97,47.434,282.13,51
2018-06-19 13:41:00,0.0,1524.8,120.06,24.37,13.772,25.097,4.173,203.95,4.1115,202.75,1524.8,1684.6,23.739,-26.97,-26.97,45.673,289.01,51
2018-06-19 13:42:00,0.0,1340.5,120.12,24.544,13.772,25.109,3.6023,208.84,3.6523,200.73,1340.5,1485.1,24.184,-26.97,-26.97,44.089,260.33,51
2018-06-19 13:43:00,0.0,1140.2,120.29,24.587,13.771,25.123,3.0719,209.71,3.1048,201.56,1140.2,1270.0,24.655,-26.97,-26.97,42.521,218.65,51
2018-06-19 13:44:00,0.0,1092.3,120.15,24.617,13.771,25.136,2.9876,208.9,2.9729,203.98,1092.3,1230.4,23.731,-26.97,-26.97,41.227,209.65,51
2018-06-19 13:45:00,0.0,1274.4,120.17,24.639,13.772,25.151,3.2485,221.87,3.2206,217.76,1274.4,1425.0,23.712,-26.97,-26.97,40.345,238.42,51
2018-06-19 13:46:00,0.0,1750.7,119.95,24.553,13.772,25.163,4.3052,225.13,4.2822,221.21,1750.7,1914.9,23.679,-26.97,-26.97,40.087,330.8,51
2018-06-19 13:47:00,0.0,2897.0,120.44,24.244,13.77,25.176,7.3819,218.1,7.407199999999999,214.06,2897.0,3190.4,23.877,-26.97,-26.97,40.035,523.65,51
2018-06-19 13:48:00,0.0,3477.2,120.37,24.035,13.77,25.19,8.6547,219.22,8.9457,212.35,3477.2,3795.2,23.736,-26.97,-26.97,41.567,659.8,51
2018-06-19 13:49:00,0.0,3949.1,120.35,24.013,13.77,25.204,10.277,212.24,9.9521,214.37,3949.1,4314.7,24.08,-26.97,-26.97,43.219,781.6599999999999,51
2018-06-19 13:50:00,0.0,3463.1,120.55,24.142,13.769,25.214,9.2576,208.41,8.6845,214.79,3463.1,3795.1,23.704,-26.97,-26.97,43.976,691.14,51
2018-06-19 13:51:00,0.0,3625.9,120.22,24.164,13.768,25.229,10.027,205.86,8.6594,221.32,3625.9,3981.8,21.89,-26.97,-26.97,44.806,740.58,51
2018-06-19 13:52:00,0.0,3915.1,120.07,24.062,13.768,25.242,10.308,213.55,9.2988,222.08,3915.1,4265.9,23.723,-26.97,-26.97,46.021,816.84,51
2018-06-19 13:53:00,0.0,3629.6,120.21,23.969,13.768,25.255,9.4683,212.99,8.9549,216.95,3629.6,3958.8,23.642,-26.97,-26.97,47.21,747.48,51
2018-06-19 13:54:00,0.0,3820.3,120.43,24.233,13.767,25.271,10.219,205.88,10.144,204.85,3820.3,4181.2,24.583,-26.97,-26.97,48.218,773.46,51
2018-06-19 13:55:00,0.0,3666.4,120.44,24.552,13.767,25.282,9.6589,209.86,9.4556,209.01,3666.4,3968.0,23.267,-26.97,-26.97,49.165,764.5299999999999,51
2018-06-19 13:56:00,0.0,3588.4,120.04,24.729,13.765,25.295,9.792,206.82,9.2084,208.34,3588.4,3914.7,23.295,-26.97,-26.97,49.375,750.34,51
2018-06-19 13:57:00,0.0,3714.4,119.83,24.699,13.766,25.308,9.8144,206.7,9.6877,206.84,3714.4,4015.9,23.941,-26.97,-26.97,49.297,757.2899999999998,51
2018-06-19 13:58:00,0.0,3575.8,120.13,24.766,13.765,25.319,9.862,206.09,9.9372,203.33,3575.8,4051.6,23.336,-26.97,-26.97,49.447,754.48,51
2018-06-19 13:59:00,0.0,3522.3,119.72,24.957,13.765,25.335,9.368,207.67,9.0908,210.07,3522.3,3820.6,23.802,-26.97,-26.97,49.352,739.47,51
2018-06-19 14:00:00,0.0,3542.2,120.14,25.105,13.765,25.345,9.4039,209.52,9.194400000000002,208.9,3542.2,3871.1,23.309,-26.97,-26.97,48.939,728.46,51
2018-06-19 14:01:00,0.0,3614.2,120.2,25.197,13.764,25.358,9.4202,208.83,9.802,204.36,3614.2,3952.0,23.34,-26.97,-26.97,48.96,745.33,51
2018-06-19 14:02:00,0.0,3642.0,120.21,25.342,13.763,25.374,9.7721,205.2,9.7926,203.61,3642.0,3997.4,23.526,-26.97,-26.97,49.376,742.82,51
2018-06-19 14:03:00,0.0,3575.9,120.3,25.53,13.764,25.388,9.769100000000002,204.86,9.3454,207.18,3575.9,3917.5,23.163,-26.97,-26.97,49.73,741.69,51
2018-06-19 14:04:00,0.0,3526.2,120.45,25.645,13.764,25.399,9.1506,209.48,9.7239,203.28,3526.2,3863.9,24.124,-26.97,-26.97,50.198,739.77,51
2018-06-19 14:05:00,0.0,3515.3,120.15,25.545,13.764,25.412,9.434500000000002,209.3,9.7464,203.45,3515.3,3947.3,23.788,-26.97,-26.97,50.261,741.73,51
2018-06-19 14:06:00,0.0,3575.9,120.24,25.204,13.764,25.423,9.7256,204.78,9.2385,208.16,3575.9,3893.8,21.662,-26.97,-26.97,49.906,740.47,51
2018-06-19 14:07:00,0.0,3308.3,119.58,24.876,13.763,25.435,8.399,211.78,8.901799999999998,205.36,3308.3,3591.9,22.554,-26.97,-26.97,49.557,690.27,51
2018-06-19 14:08:00,0.0,3453.3,120.04,24.602,13.763,25.447,8.9635,209.06,9.4259,203.95,3453.3,3769.6,23.633,-26.97,-26.97,47.839,701.36,51
2018-06-19 14:09:00,0.0,3616.4,119.86,24.368,13.762,25.462,9.6481,206.59,9.7276,203.61,3616.4,3972.5,23.272,-26.97,-26.97,46.704,726.39,51
2018-06-19 14:10:00,0.0,3640.3,120.04,24.203,13.762,25.475,9.7307,205.51,9.9329,200.5,3640.3,3990.5,23.146,-26.97,-26.97,46.128,723.95,51
2018-06-19 14:11:00,0.0,3659.9,120.05,24.298,13.762,25.486,9.8948,202.7,9.8838,201.09,3659.9,3993.1,22.982,-26.97,-26.97,45.736,722.1699999999998,51
2018-06-19 14:12:00,0.0,3642.0,120.09,24.388,13.762,25.501,9.6885,205.73,9.8434,201.43,3642.0,3974.5,23.302,-26.97,-26.97,46.105,721.27,51
2018-06-19 14:13:00,0.0,3624.9,120.14,24.563,13.762,25.511,9.7008,205.68,9.8385,201.36,3624.9,3975.8,23.238,-26.97,-26.97,46.383,722.38,51
2018-06-19 14:14:00,0.0,3620.3,119.95,24.728,13.761,25.524,9.8827,201.94,9.8246,201.39,3620.3,3974.2,23.35,-26.97,-26.97,45.993,720.9199999999998,51
2018-06-19 14:15:00,0.0,3603.2,119.83,24.784,13.762,25.537,9.8419,201.64,9.823200000000002,200.2,3603.2,3951.0,23.282,-26.97,-26.97,46.389,716.16,51
2018-06-19 14:16:00,0.0,3554.7,120.28,24.873,13.761,25.548,9.7431,202.28,9.7712,199.84,3554.7,3923.0,22.69,-26.97,-26.97,46.811,712.12,51
2018-06-19 14:17:00,0.0,3561.1,120.16,24.924,13.761,25.563,9.6007,204.68,9.6661,201.84,3561.1,3915.3,23.977,-26.97,-26.97,46.171,710.0,51
2018-06-19 14:18:00,0.0,3540.9,119.67,24.671,13.76,25.575,9.6772,202.19,9.5611,202.87,3540.9,3896.3,23.239,-26.97,-26.97,45.743,705.51,51
2018-06-19 14:19:00,0.0,3528.8,119.45,24.527,13.76,25.586,9.6195,201.81,9.551100000000002,201.23,3528.8,3863.2,22.979,-26.97,-26.97,45.482,699.39,51
2018-06-19 14:20:00,0.0,3405.6,119.67,24.427,13.76,25.598,8.8473,209.33,9.457,201.85,3405.6,3729.3,22.655,-26.97,-26.97,45.737,694.4,51
2018-06-19 14:21:00,0.0,3487.4,119.76,24.616,13.759,25.61,9.3886,204.44,9.3616,203.0,3487.4,3819.7,23.737,-26.97,-26.97,45.273,690.98,51
2018-06-19 14:22:00,0.0,3472.8,119.7,24.513,13.759,25.621,9.4546,202.33,9.2967,203.69,3472.8,3806.4,24.018,-26.97,-26.97,44.751,687.18,51
2018-06-19 14:23:00,0.0,3448.6,119.91,24.286,13.759,25.636,9.3146,205.23,9.3254,202.52,3448.6,3800.1,22.558,-26.97,-26.97,43.622,681.81,51
2018-06-19 14:24:00,0.0,3462.3,119.45,23.75,13.76,25.648,9.2603,205.2,9.1729,204.72,3462.3,3777.9,22.906,-26.97,-26.97,42.293,674.0,51
2018-06-19 14:25:00,0.0,3424.1,120.33,23.384,13.759,25.657,9.156,207.84,9.1431,205.64,3424.1,3783.0,22.427,-26.97,-26.97,41.909,672.28,51
2018-06-19 14:26:00,0.0,3425.9,120.04,23.368,13.758,25.673,9.1789,207.16,9.1193,205.87,3425.9,3778.6,22.488,-26.97,-26.97,41.465,671.24,51
2018-06-19 14:27:00,0.0,3439.3,119.96,23.412,13.759,25.676,9.2183,206.28,9.1052,206.1,3439.3,3778.0,22.952,-26.97,-26.97,41.468,670.77,51
2018-06-19 14:28:00,0.0,3434.6,119.94,23.611,13.759,25.687,9.1489,207.92,9.1082,205.97,3434.6,3778.1,22.436,-26.97,-26.97,40.754,670.3,51
2018-06-19 14:29:00,0.0,3422.2,120.19,23.591,13.758,25.701,9.1572,207.48,9.1062,205.61,3422.2,3772.1,22.462,-26.97,-26.97,41.074,669.89,51
2018-06-19 14:30:00,0.0,3431.8,119.57,23.725,13.758,25.711,9.1119,207.15,9.1222,203.63,3431.8,3745.0,23.178,-26.97,-26.97,40.866,666.03,51
2018-06-19 14:31:00,0.0,3396.3,119.58,23.705,13.758,25.72,9.0436,206.43,8.983399999999998,204.73,3396.3,3705.9,22.834,-26.97,-26.97,40.767,658.48,51
2018-06-19 14:32:00,0.0,3336.9,120.22,23.502,13.757,25.73,8.9269,206.95,8.8411,205.93,3336.9,3667.9,22.585,-26.97,-26.97,40.345,649.32,51
