measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-03 11:47:00,0.0,4408.8,117.32,19.85,4408.8,10.32,208.42,14.501,176.01,4693.9,27.025,55.644,52.034,53.953,1045.6,51
2022-03-03 11:48:00,0.0,4423.1,117.63,19.909,4423.1,10.844,207.43,15.004,175.47,4880.2,26.189,55.66,52.06,53.346,1091.6,51
2022-03-03 11:49:00,0.0,4540.3,117.29,19.779,4540.3,10.891,206.6,15.34,171.13,4869.8,26.171,56.002,51.961,53.467,1100.3,51
2022-03-03 11:50:00,0.0,4341.6,117.43,19.807,4341.6,10.747,206.3,16.515,150.07,4691.7,26.113,57.014,53.205,54.37,1086.0,51
2022-03-03 11:51:00,0.0,4256.0,117.38,19.767,4256.0,10.786,205.9,16.349,151.36,4687.6,26.889,57.459,54.021,54.919,1087.3,51
2022-03-03 11:52:00,0.0,4332.2,117.15,19.85,4332.2,10.636,206.06,16.255,151.84,4657.1,27.233,57.527,53.768,54.028,1075.2,51
2022-03-03 11:53:00,0.0,4278.3,117.45,19.956,4278.3,10.659,206.85,16.33,156.56,4759.7,26.395,57.684,53.785,54.572,1090.2,51
2022-03-03 11:54:00,0.0,4438.5,117.66,19.951,4438.5,10.793,205.37,15.905,163.17,4808.1,26.126,58.084,53.874,54.862,1093.9,51
2022-03-03 11:55:00,0.0,4288.0,117.29,19.832,4288.0,10.801,205.02,15.828,160.25,4746.7,26.638,57.646,53.154,54.543,1077.1,51
2022-03-03 11:56:00,0.0,4410.0,117.19,19.721,4410.0,10.458,206.78,14.584,175.45,4719.4,26.792,57.558,52.632,54.252,1055.8,51
2022-03-03 11:57:00,0.0,4409.0,117.34,19.577,4409.0,10.496,206.53,14.444,176.95,4721.8,26.765,57.482,51.902,53.558,1046.5,51
2022-03-03 11:58:00,0.0,4166.2,117.54,19.5,4166.2,10.447,205.1,14.169,176.62,4643.4,26.961,57.459,52.264,54.31,1009.5,51
2022-03-03 11:59:00,0.0,4377.1,116.99,19.68,4377.1,10.453,206.3,14.363,175.39,4673.4,27.745,57.862,52.711,54.222,1039.9,51
2022-03-03 12:00:00,0.0,4350.2,117.29,19.96,4350.2,10.623,204.48,14.381,175.97,4700.4,26.949,57.785,53.033,54.674,1037.2,51
2022-03-03 12:01:00,0.0,4416.0,117.38,20.218,4416.0,10.428,207.0,14.642,174.68,4714.3,27.126,57.803,52.918,55.033,1063.3,51
2022-03-03 12:02:00,0.0,4289.9,116.87,20.559,4289.9,10.093,209.91,14.506,173.4,4619.5,28.128,58.435,53.594,55.335,1056.2,51
2022-03-03 12:03:00,0.0,4305.0,117.27,20.92,4305.0,10.399,205.63,14.242,175.37,4634.5,27.27,57.838,53.01,54.954,1021.0,51
2022-03-03 12:04:00,0.0,4391.5,117.56,20.943,4391.5,10.487,208.9,14.621,176.65,4757.1,25.859,57.099,52.52,54.441,1067.1,51
2022-03-03 12:05:00,0.0,4386.6,117.21,20.912,4386.6,10.388,207.05,14.638,174.46,4702.4,28.03,57.721,53.202,55.058,1064.6,51
2022-03-03 12:06:00,0.0,4273.0,117.16,21.027,4273.0,10.278,205.95,14.158,175.01,4592.9,26.897,57.983,53.075,54.755,1022.0,51
2022-03-03 12:07:00,0.0,4329.2,117.19,21.018,4329.2,10.444,205.88,14.299,175.87,4663.3,27.556,57.279,52.749,54.323,1033.3,51
2022-03-03 12:08:00,0.0,4318.3,117.23,20.823,4318.3,10.362,208.89,14.411,175.52,4678.2,27.293,57.553,52.688,54.663,1049.3,51
2022-03-03 12:09:00,0.0,4330.2,117.2,20.795,4330.2,10.252,207.08,14.317,175.39,4632.2,27.204,57.497,52.976,54.395,1038.9,51
2022-03-03 12:10:00,0.0,4209.5,117.29,20.921,4209.5,9.8986,210.01,14.116,174.94,4533.5,27.105,57.729,52.865,54.677,1015.5,51
2022-03-03 12:11:00,0.0,4327.4,117.44,20.837,4327.4,10.494,205.17,14.255,175.55,4653.7,27.917,57.472,52.89,53.562,1032.2,51
2022-03-03 12:12:00,0.0,4266.7,117.12,20.811,4266.7,10.065,209.82,14.22,175.64,4593.7,28.023,57.107,52.598,53.683,1030.7,51
2022-03-03 12:13:00,0.0,4343.9,117.21,21.048,4343.9,10.411,206.27,14.221,176.01,4648.5,27.622,56.736,52.158,53.111,1023.7,51
2022-03-03 12:14:00,0.0,4335.3,117.24,21.209,4335.3,10.261,210.17,14.389,176.61,4681.7,26.933,56.083,51.377,52.327,1037.3,51
2022-03-03 12:15:00,0.0,4455.1,117.06,21.181,4455.1,10.867,205.14,14.547,175.77,4784.2,27.524,56.293,51.755,52.652,1052.2,51
2022-03-03 12:16:00,0.0,4338.3,117.3,21.234,4338.3,10.276,209.98,14.435,176.0,4681.0,27.503,56.412,51.89,53.215,1043.7,51
2022-03-03 12:17:00,0.0,4435.4,117.19,21.301,4435.4,10.697,206.57,14.493,176.84,4770.7,27.4,55.881,51.721,51.921,1051.4,51
2022-03-03 12:18:00,0.0,4362.5,117.04,21.251,4362.5,10.624,205.89,14.168,176.91,4692.1,27.318,55.836,51.32,52.045,1021.9,51
2022-03-03 12:19:00,0.0,4241.1,117.19,21.252,4241.1,10.454,204.84,13.59,178.26,4561.9,27.56,56.114,51.715,53.097,976.99,51
2022-03-03 12:20:00,0.0,4197.8,117.12,21.38,4197.8,10.305,205.75,13.621,177.35,4533.6,27.559,56.022,51.854,52.822,975.05,51
2022-03-03 12:21:00,0.0,3958.1,117.07,21.42,3958.1,10.025,205.85,13.054,178.91,4397.8,27.694,56.155,52.027,52.647,932.62,51
2022-03-03 12:22:00,0.0,4044.0,117.07,21.548,4044.0,9.8139,206.91,12.839,179.13,4328.6,28.0,55.704,51.807,52.69,910.95,51
2022-03-03 12:23:00,0.0,4229.0,116.91,21.561,4229.0,10.193,207.36,13.672,177.01,4523.1,27.857,55.388,51.507,52.621,964.72,51
2022-03-03 12:24:00,0.0,4201.8,117.26,21.528,4201.8,10.26,206.55,13.732,177.7,4557.5,26.94,56.125,52.237,53.311,980.5100000000001,51
2022-03-03 12:25:00,0.0,4202.1,117.19,21.463,4202.1,9.9411,208.05,13.779,176.74,4494.0,27.403,56.448,52.206,53.623,976.52,51
2022-03-03 12:26:00,0.0,4258.1,117.28,21.338,4258.1,10.279,206.14,13.8,177.27,4563.6,27.27,56.657,52.458,53.882,988.44,51
2022-03-03 12:27:00,0.0,4304.2,117.17,21.156,4304.2,10.474,205.38,14.098,176.0,4630.4,27.994,56.576,52.599,53.783,1011.1,51
2022-03-03 12:28:00,0.0,4299.2,117.08,20.93,4299.2,10.096,207.9,14.189,175.65,4580.1,25.93,57.003,52.989,54.287,1024.1,51
2022-03-03 12:29:00,0.0,4283.0,117.24,20.887,4283.0,10.209,206.96,14.352,174.01,4608.0,27.787,57.597,53.41,54.863,1033.5,51
2022-03-03 12:30:00,0.0,4372.6,117.44,20.645,4372.6,10.424,206.16,14.323,176.39,4673.4,27.305,57.711,52.912,54.287,1039.7,51
2022-03-03 12:31:00,0.0,4329.6,116.99,20.384,4329.6,10.451,205.56,14.33,174.39,4645.9,28.104,57.817,52.918,54.236,1043.0,51
2022-03-03 12:32:00,0.0,4071.6,117.21,20.217,4071.6,9.9033,205.86,13.313,177.68,4401.4,27.475,57.341,52.401,53.955,954.36,51
2022-03-03 12:33:00,0.0,4342.2,116.96,19.958,4342.2,10.72,203.66,14.036,176.12,4653.7,28.418,56.771,51.301,53.512,1001.3,51
2022-03-03 12:34:00,0.0,4495.1,116.69,19.871,4495.1,10.722,206.71,14.887,174.28,4808.6,28.418,56.754,51.28,52.94,1080.7,51
2022-03-03 12:35:00,0.0,4462.3,116.86,19.819,4462.3,10.361,208.63,14.782,175.3,4738.6,28.005,57.393,51.403,53.682,1076.8,51
2022-03-03 12:36:00,0.0,4497.7,117.0,19.493,4497.7,10.944,204.75,14.712,175.84,4825.5,28.458,56.808,51.387,53.683,1078.9,51
2022-03-03 12:37:00,0.0,4464.7,117.04,19.319,4464.7,10.257,209.78,14.942,175.5,4759.6,25.519,57.236,51.615,53.374,1090.1,51
2022-03-03 12:38:00,0.0,4425.9,117.11,19.283,4425.9,10.35,207.92,14.45,177.22,4697.5,27.74,56.576,50.785,52.799,1047.6,51
2022-03-03 12:39:00,0.0,4224.2,116.97,19.366,4224.2,9.9927,208.26,13.686,179.19,4532.5,27.897,56.41,50.856,52.941,986.71,51
2022-03-03 12:40:00,0.0,4244.1,116.86,19.466,4244.1,10.253,206.47,13.654,179.05,4559.4,27.979,55.911,49.88,52.439,969.5100000000001,51
2022-03-03 12:41:00,0.0,4398.5,117.03,19.608,4398.5,10.241,209.35,14.408,177.48,4687.3,28.152,55.385,49.937,52.031,1034.4,51
2022-03-03 12:42:00,0.0,4545.3,117.12,19.827,4545.3,10.942,206.44,14.917,176.44,4888.1,27.545,55.57,50.375,52.492,1083.5,51
2022-03-03 12:43:00,0.0,4486.0,116.72,19.914,4486.0,10.521,208.74,14.551,177.45,4763.3,28.933,55.098,49.991,51.326,1055.6,51
2022-03-03 12:44:00,0.0,4321.3,117.29,19.821,4321.3,10.397,207.35,13.962,179.93,4665.6,27.714,55.669,50.064,52.177,1005.3,51
2022-03-03 12:45:00,0.0,4287.5,116.74,19.691,4287.5,10.519,204.76,13.558,179.61,4587.8,27.818,55.059,49.853,52.123,980.5,51
2022-03-03 12:46:00,0.0,4166.6,117.04,19.643,4166.6,10.106,206.49,13.36,179.23,4479.1,28.441,54.841,50.081,52.237,950.45,51
2022-03-03 12:47:00,0.0,4324.2,116.57,19.701,4324.2,10.374,206.57,13.832,178.78,4613.8,28.434,55.295,50.483,52.545,998.53,51
2022-03-03 12:48:00,0.0,4389.9,116.75,19.759,4389.9,10.213,208.81,14.234,177.7,4642.4,28.6,55.499,50.015,52.358,1028.3,51
2022-03-03 12:49:00,0.0,4149.7,116.8,19.669,4149.7,10.212,205.66,13.406,178.56,4491.4,28.724,55.487,49.723,52.005,957.93,51
2022-03-03 12:50:00,0.0,4163.2,116.75,19.654,4163.2,10.171,205.47,13.19,179.79,4459.0,28.518,55.653,49.915,52.315,942.4,51
2022-03-03 12:51:00,0.0,4167.4,117.15,19.709,4167.4,10.313,204.45,13.232,181.58,4507.5,27.505,55.813,49.871,52.211,944.93,51
2022-03-03 12:52:00,0.0,4346.0,116.68,19.977,4346.0,10.532,205.37,13.79,179.22,4632.1,28.319,55.415,49.822,52.199,987.35,51
2022-03-03 12:53:00,0.0,4492.8,116.87,20.175,4492.8,10.88,205.08,14.591,176.76,4808.2,28.151,56.377,50.906,53.047,1055.9,51
2022-03-03 12:54:00,0.0,4421.4,116.83,20.246,4421.4,10.424,207.71,14.676,175.73,4739.4,28.24,57.383,51.991,54.087,1067.9,51
2022-03-03 12:55:00,0.0,4350.5,116.92,20.263,4350.5,10.374,206.51,14.412,175.96,4677.0,27.918,58.075,52.819,54.588,1049.2,51
2022-03-03 12:56:00,0.0,4451.6,116.87,20.147,4451.6,10.484,206.85,14.612,176.1,4737.6,27.647,56.879,51.371,53.009,1065.3,51
2022-03-03 12:57:00,0.0,4393.9,116.79,19.571,4393.9,10.703,204.72,14.278,176.81,4712.9,28.027,55.904,50.45,52.256,1034.8,51
2022-03-03 12:58:00,0.0,4175.4,116.86,19.184,4175.4,10.048,207.01,13.507,179.33,4498.7,26.177,55.364,50.585,52.64,973.67,51
2022-03-03 12:59:00,0.0,3754.2,116.71,19.191,3754.2,8.978799999999998,208.29,11.866,183.42,4026.1,28.369,55.394,50.744,52.496,840.46,51
2022-03-03 13:00:00,0.0,3858.4,117.06,19.322,3858.4,9.0681,210.01,12.372,181.95,4134.8,28.079,54.855,49.828,51.9,864.21,51
2022-03-03 13:01:00,0.0,4247.1,117.5,19.465,4247.1,10.8,204.41,13.848,179.41,4690.4,28.603,53.721,48.679,50.407,986.99,51
2022-03-03 13:02:00,0.0,4487.8,117.55,19.39,4487.8,10.933,206.16,14.127,180.5,4802.6,28.276,53.209,47.365,49.944,1012.0,51
2022-03-03 13:03:00,0.0,4454.7,117.84,19.371,4454.7,11.014,205.41,14.004,181.56,4803.2,28.08,52.869,46.353,49.59,994.88,51
2022-03-03 13:04:00,0.0,4256.6,117.67,19.251,4256.6,10.917,205.47,13.625,184.01,4748.6,28.071,52.38,45.972,49.015,980.22,51
2022-03-03 13:05:00,0.0,4153.0,117.77,19.169,4153.0,10.288,206.19,12.51,187.16,4461.0,28.128,51.669,44.782,48.285,890.85,51
2022-03-03 13:06:00,0.0,4347.2,117.4,19.153,4347.2,10.746,206.66,13.243,185.45,4675.2,29.009,51.112,43.711,47.438,939.53,51
2022-03-03 13:07:00,0.0,4330.7,118.1,18.95,4330.7,10.818,205.5,13.302,185.7,4691.9,27.344,50.773,44.243,47.844,937.95,51
2022-03-03 13:08:00,0.0,4341.5,117.63,18.968,4341.5,10.782,205.53,13.277,184.63,4665.7,28.348,51.22,45.253,48.734,941.74,51
2022-03-03 13:09:00,0.0,4163.4,117.42,19.318,4163.4,10.605,206.05,13.315,182.56,4613.8,28.371,51.697,46.39,49.283,945.4,51
2022-03-03 13:10:00,0.0,4368.4,117.69,19.611,4368.4,10.667,206.89,13.588,183.32,4696.5,29.247,51.8,46.781,49.417,967.21,51
2022-03-03 13:11:00,0.0,4313.7,117.78,19.877,4313.7,11.015,205.34,13.812,183.44,4793.8,30.099,52.191,47.221,49.423,996.88,51
2022-03-03 13:12:00,0.0,4436.5,117.44,20.05,4436.5,10.939,205.61,13.921,180.66,4762.5,28.669,52.617,47.5,49.598,998.91,51
2022-03-03 13:13:00,0.0,4385.7,117.71,20.202,4385.7,10.701,206.67,13.788,181.75,4716.1,28.294,53.109,47.935,50.42,986.82,51
2022-03-03 13:14:00,0.0,4382.6,117.7,20.344,4382.6,10.714,206.79,13.984,180.8,4742.5,28.307,52.945,48.332,50.16,1000.3,51
2022-03-03 13:15:00,0.0,4199.6,117.2,20.481,4199.6,10.735,205.34,13.75,180.11,4679.4,29.437,53.596,49.092,51.127,988.5100000000001,51
2022-03-03 13:16:00,0.0,4242.9,117.87,20.593,4242.9,10.405,205.66,13.323,181.7,4558.8,27.727,53.851,49.487,51.152,959.29,51
2022-03-03 13:17:00,0.0,3948.4,117.51,20.686,3948.4,10.007,206.61,12.871,181.51,4401.9,28.647,53.959,49.593,51.254,915.2,51
2022-03-03 13:18:00,0.0,4009.8,117.83,20.85,4009.8,9.9138,205.97,12.52,182.85,4329.9,28.121,53.754,49.467,50.681,886.88,51
2022-03-03 13:19:00,0.0,3865.1,117.49,20.925,3865.1,9.9596,205.49,12.468,182.88,4325.4,28.399,53.698,49.335,51.099,887.49,51
2022-03-03 13:20:00,0.0,3919.5,117.69,21.001,3919.5,9.7305,205.54,12.262,182.52,4236.3,28.505,53.506,49.31,50.545,858.6699999999998,51
2022-03-03 13:21:00,0.0,3810.0,117.71,21.081,3810.0,9.6831,206.54,12.235,183.91,4248.6,27.737,53.968,49.638,50.662,862.97,51
2022-03-03 13:22:00,0.0,3957.7,117.9,21.19,3957.7,9.7179,206.34,12.178,185.11,4258.2,27.928,53.634,49.322,50.362,869.9299999999998,51
2022-03-03 13:23:00,0.0,3938.5,117.58,21.221,3938.5,9.7392,206.11,12.106,183.79,4231.3,28.568,52.528,48.352,49.946,852.83,51
2022-03-03 13:24:00,0.0,3702.5,117.55,21.273,3702.5,9.4963,206.65,11.673,186.32,4134.2,28.644,52.29,48.317,49.868,832.1699999999998,51
2022-03-03 13:25:00,0.0,3678.9,117.57,21.296,3678.9,9.559500000000002,206.23,11.675,186.18,4144.1,28.757,51.736,47.617,48.637,810.86,51
2022-03-03 13:26:00,0.0,3882.2,117.5,21.244,3882.2,9.526700000000002,208.33,12.065,184.68,4201.0,29.418,51.432,47.189,48.869,845.61,51
2022-03-03 13:27:00,0.0,3862.2,117.53,21.3,3862.2,9.5255,207.25,11.739,186.84,4155.4,28.533,51.549,47.124,48.777,825.57,51
2022-03-03 13:28:00,0.0,3685.3,117.6,21.334,3685.3,9.1408,207.64,11.259,187.39,3997.3,28.242,51.604,47.266,48.875,795.0499999999998,51
2022-03-03 13:29:00,0.0,3727.9,117.53,21.195,3727.9,9.1052,208.43,11.261,188.31,4008.9,28.23,51.329,46.701,48.54,785.08,51
2022-03-03 13:30:00,0.0,3862.0,117.52,20.834,3862.0,9.6842,205.2,11.484,188.04,4145.2,28.476,50.205,46.056,46.907,803.07,51
2022-03-03 13:31:00,0.0,3695.5,117.49,20.448,3695.5,9.6671,205.93,11.409,188.1,4135.8,28.385,49.09,45.5,46.385,800.1,51
2022-03-03 13:32:00,0.0,3921.2,117.51,20.593,3921.2,9.8478,206.37,11.752,187.35,4232.8,29.116,49.769,46.12,46.965,821.6699999999998,51
2022-03-03 13:33:00,0.0,3933.1,117.59,20.7,3933.1,9.897900000000002,205.9,11.859,186.66,4249.8,28.425,50.164,46.604,47.372,833.19,51
2022-03-03 13:34:00,0.0,3815.3,117.34,20.725,3815.3,9.413900000000002,207.97,11.607,186.4,4110.3,28.784,50.154,46.701,47.513,813.84,51
2022-03-03 13:35:00,0.0,3623.2,117.53,20.72,3623.2,8.957599999999998,207.46,10.745,188.87,3879.7,28.346,50.185,46.567,47.868,752.0399999999998,51
2022-03-03 13:36:00,0.0,3700.1,117.43,20.906,3700.1,9.6813,205.35,11.488,186.58,4130.1,28.62,50.123,46.491,47.402,800.87,51
2022-03-03 13:37:00,0.0,3575.8,117.48,21.071,3575.8,9.391800000000002,205.63,10.972,188.67,3999.3,28.368,49.788,45.897,46.875,771.6699999999998,51
2022-03-03 13:38:00,0.0,3693.2,117.5,21.002,3693.2,8.935,210.87,11.07,189.03,3969.1,29.047,49.31,45.267,46.541,761.07,51
2022-03-03 13:39:00,0.0,4221.6,117.7,20.862,4221.6,10.865,202.62,12.625,187.02,4561.8,28.404,49.025,44.817,46.126,885.63,51
2022-03-03 13:40:00,0.0,4177.6,117.6,20.442,4177.6,10.557,207.29,12.711,187.29,4564.1,28.858,49.344,45.105,46.585,907.97,51
2022-03-03 13:41:00,0.0,4156.5,117.66,20.366,4156.5,10.317,206.18,12.562,185.9,4460.6,28.927,50.26,46.084,47.444,892.44,51
2022-03-03 13:42:00,0.0,4068.7,117.48,20.373,4068.7,10.124,206.21,12.324,185.73,4374.9,29.088,50.603,45.86,47.836,867.34,51
2022-03-03 13:43:00,0.0,4093.0,117.12,20.29,4093.0,10.396,203.99,12.267,186.06,4401.6,28.163,50.206,44.717,46.653,870.25,51
2022-03-03 13:44:00,0.0,3989.6,117.54,19.957,3989.6,10.081,205.45,11.954,188.06,4317.2,29.4,49.866,44.739,46.794,839.1699999999998,51
2022-03-03 13:45:00,0.0,3917.3,117.53,19.923,3917.3,9.7964,206.65,11.747,187.97,4230.8,27.084,50.314,45.392,47.292,830.72,51
2022-03-03 13:46:00,0.0,3816.3,117.42,20.236,3816.3,9.4158,207.62,11.396,188.5,4093.0,29.139,50.035,45.282,47.262,801.1599999999999,51
2022-03-03 13:47:00,0.0,3561.9,117.6,20.462,3561.9,9.3492,205.68,10.967,189.58,4000.5,28.242,50.084,45.643,47.171,766.0399999999998,51
2022-03-03 13:48:00,0.0,3758.0,117.22,20.597,3758.0,9.248,208.45,11.237,188.26,4033.9,29.691,49.953,45.678,47.179,787.52,51
2022-03-03 13:49:00,0.0,3657.4,117.27,20.559,3657.4,8.9215,209.19,10.71,190.65,3898.5,29.019,49.198,44.783,46.264,753.02,51
2022-03-03 13:50:00,0.0,3628.7,117.1,20.539,3628.7,9.5842,205.67,11.101,189.74,4075.1,29.2,49.142,45.048,46.322,778.5599999999998,51
2022-03-03 13:51:00,0.0,3818.7,117.57,20.632,3818.7,9.442,208.84,11.492,189.09,4133.5,28.734,49.196,44.912,46.182,803.76,51
2022-03-03 13:52:00,0.0,3754.8,117.54,20.826,3754.8,9.619,205.18,11.088,190.04,4079.2,29.123,49.096,45.233,46.439,778.5399999999998,51
2022-03-03 13:53:00,0.0,3707.9,117.48,20.989,3707.9,9.295000000000002,207.66,10.989,189.84,4015.0,28.586,49.147,45.406,46.725,771.7999999999998,51
2022-03-03 13:54:00,0.0,3661.2,117.48,20.989,3661.2,9.0803,208.3,10.725,190.87,3930.1,28.93,48.89,45.227,46.244,747.85,51
2022-03-03 13:55:00,0.0,3492.6,117.37,20.95,3492.6,9.1316,202.43,10.102,191.39,3781.4,29.08,48.672,44.994,45.933,708.21,51
2022-03-03 13:56:00,0.0,3467.3,117.45,20.857,3467.3,9.1102,202.75,9.9808,193.04,3773.1,28.538,48.231,44.001,45.312,684.31,51
2022-03-03 13:57:00,0.0,3389.9,117.27,20.71,3389.9,8.6591,206.53,9.6818,194.37,3668.9,28.872,47.388,43.383,44.235,669.37,51
2022-03-03 13:58:00,0.0,3299.5,117.33,20.616,3299.5,8.8372,204.73,9.646,195.5,3693.9,28.51,46.632,42.44,43.331,667.48,51
2022-03-03 13:59:00,0.0,3321.1,117.3,20.53,3321.1,8.5691,206.38,9.4102,196.07,3612.2,28.839,46.566,42.276,43.223,649.5,51
2022-03-03 14:00:00,0.0,3396.5,117.28,20.471,3396.5,8.8507,204.24,9.5822,195.9,3684.4,28.907,46.166,42.035,42.575,656.63,51
2022-03-03 14:01:00,0.0,3490.2,117.44,20.155,3490.2,9.0074,205.91,9.8067,197.55,3790.7,28.823,45.164,41.168,41.846,679.16,51
2022-03-03 14:02:00,0.0,3564.3,117.43,19.87,3564.3,9.2517,204.66,10.021,196.64,3861.9,28.624,45.178,41.378,42.443,694.09,51
2022-03-03 14:03:00,0.0,3530.2,117.05,19.572,3530.2,9.0385,205.65,9.7338,197.44,3779.1,29.564,44.158,40.816,41.245,677.55,51
2022-03-03 14:04:00,0.0,3424.5,117.42,19.554,3424.5,9.0625,205.98,9.8811,197.54,3817.5,28.64,44.206,40.65,41.507,678.58,51
2022-03-03 14:05:00,0.0,3757.6,117.63,19.591,3757.6,9.4759,208.87,10.747,196.26,4087.7,28.29,43.592,40.035,40.907,743.5299999999999,51
2022-03-03 14:06:00,0.0,3618.2,117.12,19.524,3618.2,9.077800000000002,208.01,10.133,196.69,3873.8,29.571,43.897,40.29,41.529,699.44,51
2022-03-03 14:07:00,0.0,3584.4,117.01,19.448,3584.4,9.3652,202.6,9.7905,198.56,3840.9,29.381,43.383,39.974,41.009,687.94,51
2022-03-03 14:08:00,0.0,3430.3,117.2,19.482,3430.3,9.006399999999998,204.53,9.6228,198.39,3751.4,28.546,42.905,39.438,40.728,659.58,51
2022-03-03 14:09:00,0.0,3561.1,116.82,19.529,3561.1,9.0613,207.71,9.8927,198.49,3837.1,29.075,42.358,38.495,39.71,683.74,51
2022-03-03 14:10:00,0.0,3522.2,117.44,19.461,3522.2,9.12,207.15,9.8085,200.76,3857.8,30.31,41.897,37.96,39.276,677.02,51
2022-03-03 14:11:00,0.0,3512.3,117.63,19.53,3512.3,8.9426,208.58,9.673,201.92,3817.5,26.135,41.91,37.97,39.483,668.63,51
2022-03-03 14:12:00,0.0,3431.0,117.25,19.681,3431.0,8.8655,206.42,9.4145,200.98,3721.7,26.367,41.733,37.544,39.252,649.16,51
2022-03-03 14:13:00,0.0,3195.8,117.21,19.555,3195.8,7.8662,214.73,8.6941,203.67,3456.9,26.292,40.607,36.833,38.625,605.43,51
2022-03-03 14:14:00,0.0,3132.9,117.28,19.446,3132.9,7.7624,214.4,8.4615,204.7,3393.9,30.383,39.346,36.041,37.318,578.42,51
2022-03-03 14:15:00,0.0,3373.8,117.22,19.436,3373.8,8.7054,206.45,9.006299999999998,204.87,3641.5,27.218,38.992,34.735,36.726,617.01,51
2022-03-03 14:16:00,0.0,3491.2,117.27,19.355,3491.2,9.0841,204.6,9.353,204.36,3769.5,29.293,38.779,34.13,36.581,643.96,51
2022-03-03 14:17:00,0.0,3157.2,117.26,19.352,3157.2,8.3687,202.14,8.397999999999998,205.73,3419.2,29.172,38.854,34.195,36.911,578.5,51
2022-03-03 14:18:00,0.0,3140.2,117.26,19.439,3140.2,8.0584,210.84,8.547499999999998,205.91,3451.5,28.695,39.099,34.646,37.137,585.12,51
2022-03-03 14:19:00,0.0,3183.6,117.18,19.508,3183.6,8.266199999999998,204.79,8.435,205.89,3429.1,28.347,39.426,34.925,37.257,580.62,51
2022-03-03 14:20:00,0.0,2933.6,116.91,19.583,2933.6,7.6944,203.82,7.716199999999999,207.17,3166.8,28.773,39.042,34.76,36.722,530.91,51
2022-03-03 14:21:00,0.0,2825.7,117.42,19.662,2825.7,7.3581,205.75,7.4657,208.04,3066.8,28.24,38.601,34.238,36.497,508.0,51
2022-03-03 14:22:00,0.0,2866.1,117.31,19.539,2866.1,7.290199999999999,211.13,7.6245,208.44,3128.2,29.281,38.013,34.164,35.796,515.26,51
2022-03-03 14:23:00,0.0,3089.8,117.3,19.39,3089.8,7.950999999999999,207.52,8.108399999999998,207.56,3332.8,28.496,37.943,34.777,35.94,555.32,51
2022-03-03 14:24:00,0.0,3179.7,117.32,19.449,3179.7,8.166399999999998,207.73,8.415699999999998,206.59,3434.4,27.931,37.808,34.705,35.68,571.58,51
2022-03-03 14:25:00,0.0,3559.4,117.42,19.504,3559.4,8.8481,213.13,9.5989,204.46,3847.8,29.027,38.192,34.954,35.97,654.16,51
2022-03-03 14:26:00,0.0,3811.0,117.39,19.607,3811.0,9.896,205.17,10.232,203.66,4114.0,29.017,38.858,35.309,36.542,712.89,51
2022-03-03 14:27:00,0.0,3712.3,117.44,19.675,3712.3,9.6972,204.03,10.059,202.37,4012.9,27.881,39.683,36.23,37.686,696.1,51
2022-03-03 14:28:00,0.0,3629.9,117.27,19.788,3629.9,9.4235,205.58,9.8869,202.26,3936.3,28.728,40.37,36.781,38.348,685.99,51
2022-03-03 14:29:00,0.0,3543.8,117.31,19.948,3543.8,9.1564,206.38,9.6894,201.43,3841.4,28.74,40.732,37.145,38.625,671.84,51
2022-03-03 14:30:00,0.0,3507.1,117.29,20.139,3507.1,9.1233,204.82,9.5413,201.88,3794.1,28.338,40.839,37.457,38.781,657.66,51
2022-03-03 14:31:00,0.0,3692.4,117.2,20.231,3692.4,9.5513,205.38,10.086,200.85,3986.5,29.415,40.957,37.642,38.647,699.52,51
2022-03-03 14:32:00,0.0,3604.8,117.15,20.27,3604.8,9.1089,210.1,10.159,199.46,3909.1,28.525,41.074,37.496,38.974,706.26,51
2022-03-03 14:33:00,0.0,3684.7,117.16,20.071,3684.7,9.3649,208.27,10.109,200.2,3973.6,28.701,40.963,37.761,38.728,702.17,51
2022-03-03 14:34:00,0.0,3868.5,117.19,19.876,3868.5,9.8152,207.3,10.639,199.27,4154.0,29.174,41.153,38.279,39.018,743.47,51
2022-03-03 14:35:00,0.0,3723.5,117.08,19.757,3723.5,9.7437,203.09,10.226,199.28,4014.4,28.201,41.703,38.746,39.641,715.71,51
2022-03-03 14:36:00,0.0,3470.5,117.01,19.827,3470.5,8.8552,207.9,9.5543,199.36,3745.9,28.057,42.314,39.118,40.094,670.54,51
2022-03-03 14:37:00,0.0,3340.2,116.88,19.832,3340.2,8.2328,212.54,9.1045,200.58,3575.9,29.382,41.894,39.037,39.488,633.11,51
2022-03-03 14:38:00,0.0,3258.4,117.29,19.904,3258.4,8.305799999999998,207.77,8.888199999999998,200.79,3509.6,29.502,41.74,38.562,39.278,610.39,51
2022-03-03 14:39:00,0.0,3264.7,116.87,19.812,3264.7,8.0286,211.24,8.9992,201.41,3479.5,27.759,41.294,38.15,39.079,625.08,51
