measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-19 05:02:00,0.0,-4.3611,120.22,9.1158,13.947,17.17,-0.00029,67.958,-0.00029,69.25,-4.3611,-0.0390199999999999,18.353,8.103199999999998,-26.97,6.9853,-2.4267,51
2015-08-19 05:03:00,0.0,-3.9689,120.46,9.1389,13.947,17.162,-0.0004299999999999,76.211,-0.00058,77.54399999999998,-3.9689,-0.07899,18.012,8.195,-26.97,6.9895,-2.4099,51
2015-08-19 05:04:00,0.0,-4.3612,120.44,9.1506,13.947,17.158,0.0001399999999999,85.95099999999998,-0.00058,87.265,-4.3612,-0.0375399999999999,17.775,8.3755,-26.97,6.9794,-2.2582,51
2015-08-19 05:05:00,0.0,-4.3382,120.3,9.1697,13.947,17.157,0.0004299999999999,96.276,-0.0001399999999999,97.649,-4.3382,0.02614,18.526,8.374499999999998,-26.97,6.9762,-2.1908,51
2015-08-19 05:06:00,0.0,-4.0843,120.56,9.1817,13.947,17.146,-0.0001399999999999,105.6,-0.00058,106.83,-4.0843,-0.07664,18.618,8.4656,-26.97,6.9929,-2.0392,51
2015-08-19 05:07:00,0.0,-4.2919,120.29,9.1979,13.947,17.146,0.0,113.5,-0.00058,114.6,-4.2919,-0.06529,17.927,8.4673,-26.97,7.006,-1.8369,51
2015-08-19 05:08:00,0.0,-4.1535,120.27,9.204,13.947,17.145,-0.00058,120.78,-0.00072,121.72,-4.1535,-0.1581299999999999,18.088,8.6468,-26.97,7.0109,-1.6684,51
2015-08-19 05:09:00,0.0,-4.5459,120.37,9.2078,13.947,17.134,0.0,127.83,-0.0004299999999999,128.55,-4.5459,-0.0558999999999999,17.7,8.8299,-26.97,7.0129,-1.5673,51
2015-08-19 05:10:00,0.0,-4.1766,120.32,9.2177,13.947,17.134,0.0,134.61,-0.00058,135.06,-4.1766,-0.07807,18.509,8.830899999999998,-26.97,7.0026,-1.3988,51
2015-08-19 05:11:00,0.0,-4.1766,120.32,9.221100000000002,13.947,17.133,0.0,141.16,-0.00029,141.37,-4.1766,-0.04011,18.325,8.830199999999998,-26.97,6.9848,-1.2976,51
2015-08-19 05:12:00,0.0,-4.4075,120.2,9.233,13.947,17.122,-0.0004299999999999,147.63,-0.0001399999999999,147.5,-4.4075,-0.08439,18.187,8.830199999999998,-26.97,6.9765,-1.1291,51
2015-08-19 05:13:00,0.0,-4.2921,120.24,9.2566,13.948,17.121,-0.0001399999999999,153.85,0.0001399999999999,153.44,-4.2921,-0.0002599999999999,18.245,8.830199999999998,-26.97,7.0229,-0.94374,51
2015-08-19 05:14:00,0.0,-4.2229,120.32,9.2687,13.948,17.112,0.0,159.72,-0.0004299999999999,159.1,-4.2229,-0.06829,18.244,8.8299,-26.97,7.002,-0.77522,51
2015-08-19 05:15:00,0.0,-4.0614,120.29,9.2927,13.948,17.11,-0.0001399999999999,165.19,-0.00029,164.5,-4.0614,-0.0712799999999999,18.577,8.829399999999998,-26.97,7.0441,-0.52242,51
2015-08-19 05:16:00,0.0,-4.2691,120.33,9.3092,13.948,17.11,-0.00029,170.74,-0.0001399999999999,169.96,-4.2691,-0.07391,17.922,8.830199999999998,-26.97,7.0695,-0.10112,51
2015-08-19 05:17:00,0.0,-4.1075,120.26,9.3241,13.948,17.105,0.0,176.46,0.0,175.57,-4.1075,1e-05,17.74,8.8299,-26.97,7.0827,0.23594,51
2015-08-19 05:18:00,0.0,-4.3383,120.28,9.348,13.948,17.099,0.0001399999999999,181.92,-0.0001399999999999,180.9,-4.3383,-0.0004299999999999,18.082,8.8305,-26.97,7.108,0.52242,51
2015-08-19 05:19:00,0.0,-4.3384,120.35,9.3594,13.95,17.098,0.0,187.92,0.0,186.77,-4.3384,0.0002999999999999,18.719,8.8315,-26.97,7.1303,0.94376,51
2015-08-19 05:20:00,0.0,-3.946,120.8,9.3655,13.95,17.097,-0.00058,195.57,0.0001399999999999,194.2,-3.946,-0.08618,18.202,8.830199999999998,-26.97,7.1636,1.5673,51
2015-08-19 05:21:00,0.0,-4.3845,120.79,9.351,13.948,17.086,0.0004299999999999,205.0,0.0,203.5,-4.3845,0.0897499999999999,17.904,8.8312,-26.97,7.2014,2.629,51
2015-08-19 05:22:00,0.0,-4.1767,120.99,9.3596,13.948,17.086,-0.0001399999999999,212.82,0.0,211.18,-4.1767,-0.0306799999999999,17.999,8.830899999999998,-26.97,7.2599,3.8256,51
2015-08-19 05:23:00,0.0,-4.3845,120.81,9.396,13.947,17.086,-0.0001399999999999,217.37,-0.0001399999999999,215.57,-4.3845,-0.06237,18.638,8.8305,-26.97,7.3513,4.7355,51
2015-08-19 05:24:00,0.0,-4.1538,120.95,9.4172,13.948,17.081,0.0001399999999999,220.16,0.0,218.35,-4.1538,0.03169,18.479,8.830899999999998,-26.97,7.4229,5.2243,51
2015-08-19 05:25:00,0.0,-4.1538,120.95,9.4131,13.948,17.074,0.0,222.13,0.0,220.46,-4.1538,0.00016,18.307,8.8312,-26.97,7.4778,5.5613,51
2015-08-19 05:26:00,0.0,-4.2693,120.96,9.436000000000002,13.948,17.074,-0.0001399999999999,223.87,-0.0001399999999999,222.49,-4.2693,-0.0642599999999999,18.211,8.8312,-26.97,7.5705,5.831,51
2015-08-19 05:27:00,0.0,-4.3153,120.94,9.4435,13.948,17.074,0.0,225.53,0.0,224.29,-4.3153,-2e-05,17.991,8.830899999999998,-26.97,7.6544,6.5051,51
2015-08-19 05:28:00,0.0,-3.9692,121.02,9.4646,13.948,17.069,-0.00029,227.16,0.0,225.93,-3.9692,-0.0656199999999999,18.436,8.8305,-26.97,7.6538,7.7523,51
2015-08-19 05:29:00,0.0,-4.5461,120.9,9.4617,13.947,17.062,-0.0001399999999999,229.38,0.0,228.19,-4.5461,-0.03279,18.093,8.8312,-26.97,7.678899999999999,9.37,51
2015-08-19 05:30:00,0.0,-4.1307,120.85,9.4793,13.947,17.062,0.0001399999999999,231.85,0.0,230.79,-4.1307,0.03338,17.709,8.830899999999998,-26.97,7.7416,11.106,51
2015-08-19 05:31:00,0.0,-4.1308,120.88,9.4961,13.948,17.062,-0.0001399999999999,233.95,0.0,232.98,-4.1308,-0.03381,17.999,8.8312,-26.97,7.7599,12.724,51
2015-08-19 05:32:00,0.0,-4.3615,120.77,9.5112,13.948,17.062,-0.0004299999999999,235.96,0.0,235.06,-4.3615,-0.10191,18.642,8.8312,-26.97,7.7656,13.516,51
2015-08-19 05:33:00,0.0,-4.2692,120.75,9.533,13.948,17.062,0.0,236.56,0.0,235.59,-4.2692,0.0,18.184,8.8315,-26.97,7.780999999999999,12.892,51
2015-08-19 05:34:00,0.0,-4.1538,120.84,9.5279,13.948,17.062,0.0,239.19,0.0,238.26,-4.1538,0.0,18.303,8.8315,-26.97,7.7949,13.735,51
2015-08-19 05:35:00,0.0,-4.2693,120.82,9.5378,13.948,17.059,-0.0004299999999999,243.7,0.0,243.02,-4.2693,-0.10539,17.997,8.830899999999998,-26.97,7.8385,18.336,51
2015-08-19 05:36:00,0.0,-4.1308,120.78,9.5459,13.948,17.062,-0.0001399999999999,246.49,0.0,245.85,-4.1308,-0.0355899999999999,19.057,8.8312,-26.97,7.8795,20.24,51
2015-08-19 05:37:00,0.0,-4.4078,120.78,9.5655,13.949,17.062,-0.00029,248.93,0.0,248.33,-4.4078,-0.07179,18.106,8.830899999999998,-26.97,7.9212,22.061,51
2015-08-19 05:38:00,0.0,-4.0847,120.78,9.5916,13.948,17.062,-0.00029,250.61,0.0,250.05,-4.0847,-0.0722899999999999,18.213,8.8312,-26.97,7.985299999999999,23.493,51
2015-08-19 05:39:00,0.0,-4.4309,120.78,9.6032,13.948,17.062,-0.0001399999999999,249.69,0.0,248.94,-4.4309,-0.03602,18.021,8.8312,-26.97,8.0321,19.988,51
2015-08-19 05:40:00,0.0,-4.0154,120.83,9.6266,13.948,17.062,-0.0001399999999999,249.68,0.0,248.84,-4.0154,-0.03606,19.014,8.8312,-26.97,8.064199999999998,18.05,51
2015-08-19 05:41:00,0.0,-4.3615,120.71,9.6445,13.949,17.062,-0.0004299999999999,248.77,0.0,247.8,-4.3615,-0.10765,18.562,8.8315,-26.97,8.079399999999998,16.617,51
2015-08-19 05:42:00,0.0,-4.2231,120.79,9.6345,13.95,17.062,-0.0001399999999999,248.49,0.0,247.61,-4.2231,-0.0357099999999999,17.996,8.8315,-26.97,8.0867,16.853,51
2015-08-19 05:43:00,0.0,-4.1539,120.78,9.6379,13.95,17.063,0.0,247.28,0.0,246.37,-4.1539,0.0,18.113,8.8315,-26.97,8.086299999999998,16.617,51
2015-08-19 05:44:00,0.0,-4.2924,120.74,9.6378,13.95,17.071,-0.0001399999999999,243.61,0.0,242.35,-4.2924,-0.0351899999999999,18.039,8.8315,-26.97,8.0812,11.966,51
2015-08-19 05:45:00,0.0,-4.3617,120.84,9.6415,13.949,17.074,0.0,243.67,0.0,242.35,-4.3617,0.0,18.965,8.8315,-26.97,8.0456,11.629,51
2015-08-19 05:46:00,0.0,-4.2232,120.76,9.632,13.949,17.074,-0.0001399999999999,244.43,0.0,243.13,-4.2232,-0.03531,17.985,8.8312,-26.97,8.003999999999998,11.831,51
2015-08-19 05:47:00,0.0,-4.1308,120.76,9.6288,13.95,17.074,0.0,245.49,0.0,244.19,-4.1308,0.0,17.987,8.8312,-26.97,7.9478,12.235,51
2015-08-19 05:48:00,0.0,-4.3848,120.72,9.6343,13.95,17.074,-0.0001399999999999,246.68,0.0,245.4,-4.3848,-0.03556,17.858,8.8315,-26.97,7.9333,12.775,51
2015-08-19 05:49:00,0.0,-4.2231,120.78,9.6437,13.95,17.075,0.0,247.84,0.0,246.61,-4.2231,0.0,19.133,8.8315,-26.97,7.9358,13.432,51
2015-08-19 05:50:00,0.0,-4.2923,120.63,9.6581,13.949,17.084,-0.0004299999999999,248.99,0.0,247.77,-4.2923,-0.10778,18.444,8.8315,-26.97,7.9676,14.157,51
2015-08-19 05:51:00,0.0,-4.3616,120.67,9.6476,13.949,17.086,-0.0001399999999999,251.15,0.0,250.04,-4.3616,-0.0362099999999999,18.351,8.830899999999998,-26.97,8.003199999999998,15.589,51
2015-08-19 05:52:00,0.0,-4.4077,121.19,9.6489,13.948,17.086,0.0,253.74,0.0,252.71,-4.4077,0.0,17.622,8.8315,-26.97,8.0578,17.477,51
2015-08-19 05:53:00,0.0,-4.9155,121.07,9.6386,13.951,17.086,0.0,255.57,0.0,254.58,-4.9155,0.0,18.364,8.8305,-26.97,8.125,19.044,51
2015-08-19 05:54:00,0.0,-4.5924,121.17,9.6654,13.95,17.086,0.0,256.64,0.0,255.79,-4.5924,0.0,18.444,8.8312,-26.97,8.1994,20.257,51
2015-08-19 05:55:00,0.0,-3.5308,120.77,9.6835,13.95,17.086,0.0,257.71,0.0,256.88,-3.5308,0.0,18.654,8.830899999999998,-26.97,8.272299999999998,21.403,51
2015-08-19 05:56:00,0.0,-4.2692,120.72,9.697,13.95,17.088,0.0,258.45,0.0,257.65,-4.2692,0.0,17.938,8.8315,-26.97,8.3925,22.431,51
2015-08-19 05:57:00,0.0,-4.8001,120.3,9.716500000000002,13.949,17.095,0.0,258.73,0.0,257.94,-4.8001,0.0,17.69,8.8312,-26.97,8.515399999999998,22.97,51
2015-08-19 05:58:00,0.0,-3.6001,120.34,9.7495,13.95,17.098,0.0,258.58,0.0,257.75,-3.6001,0.0,18.921,8.8315,-26.97,8.6204,23.173,51
2015-08-19 05:59:00,0.0,-4.5001,120.98,9.756,13.949,17.098,0.0,258.62,-0.0001399999999999,257.92,-4.5001,-0.0371799999999999,18.017,8.8312,-26.97,8.724,23.561,51
2015-08-19 06:00:00,0.0,-4.4538,120.54,9.7634,13.95,17.098,0.0,259.58,0.0,258.85,-4.4538,0.0,18.014,8.8315,-26.97,8.8231,24.707,51
2015-08-19 06:01:00,0.0,-4.777,120.8,9.7733,13.949,17.098,0.0,260.92,0.0,260.27,-4.777,0.0,18.025,8.8315,-26.97,8.9214,26.29,51
2015-08-19 06:02:00,0.0,-4.177,120.59,9.7868,13.949,17.098,0.00029,262.17,0.0,261.47,-4.177,0.0756099999999999,18.366,8.830899999999998,-26.97,9.0255,27.958,51
2015-08-19 06:03:00,0.0,-3.9462,120.57,9.803400000000002,13.949,17.098,0.0,263.14,0.0,262.59,-3.9462,0.00011,18.96,8.830899999999998,-26.97,9.134,29.678,51
2015-08-19 06:04:00,0.0,-4.5231,120.54,9.8136,13.95,17.098,-0.00029,264.28,0.0,263.72,-4.5231,-0.0762599999999999,18.391,8.8312,-26.97,9.2359,31.7,51
2015-08-19 06:05:00,0.0,-4.1309,120.48,9.8319,13.95,17.101,-0.0001399999999999,265.59,0.0,265.07,-4.1309,-0.03826,17.719,8.830899999999998,-26.97,9.3379,34.109,51
2015-08-19 06:06:00,0.0,-4.2231,120.72,9.8573,13.95,17.106,-0.0001399999999999,266.68,0.0,266.2,-4.2231,-0.0384699999999999,18.219,8.8312,-26.97,9.4413,36.318,51
2015-08-19 06:07:00,0.0,-4.0384,120.63,9.9029,13.951,17.107,-0.0001399999999999,267.35,0.0,266.91,-4.0384,-0.0385399999999999,18.524,8.8305,-26.97,9.5542,38.003,51
2015-08-19 06:08:00,0.0,-4.3847,120.64,9.9413,13.95,17.11,-0.0001399999999999,267.67,0.0,267.23,-4.3847,-0.0385899999999999,17.84,8.830199999999998,-26.97,9.657800000000002,38.963,51
2015-08-19 06:09:00,0.0,-4.9847,120.58,9.9829,13.95,17.11,-0.0001399999999999,267.91,0.0,267.45,-4.9847,-0.03862,17.605,8.8312,-26.97,9.7638,39.721,51
2015-08-19 06:10:00,0.0,-4.8001,120.98,10.004,13.95,17.11,0.0,268.25,0.0,267.83,-4.8001,0.0,18.291,9.272,-26.97,9.8351,40.734,51
2015-08-19 06:11:00,0.0,-4.9846,120.91,10.031,13.95,17.11,0.0,268.31,0.0,267.9,-4.9846,0.0,18.135,9.5355,-26.97,9.9159,41.155,51
2015-08-19 06:12:00,0.0,-4.2461,120.38,10.067,13.949,17.111,0.0,267.62,0.0,267.16,-4.2461,0.0,18.179,9.6239,-26.97,9.9772,40.161,51
2015-08-19 06:13:00,0.0,-3.2307,120.99,10.092,13.948,17.119,0.0,266.52,0.0,266.09,-3.2307,0.0,18.25,9.6236,-26.97,9.993200000000002,38.374,51
2015-08-19 06:14:00,0.0,-5.1001,120.98,10.088,13.949,17.122,0.0,265.88,0.0,265.38,-5.1001,0.0,17.822,9.8004,-26.97,9.9999,37.345,51
2015-08-19 06:15:00,0.0,-4.9386,121.0,10.103,13.949,17.122,0.0,265.83,0.0,265.36,-4.9386,0.0,18.227,9.8001,-26.97,9.9876,37.025,51
2015-08-19 06:16:00,0.0,-4.1539,121.15,10.119,13.949,17.124,0.0,266.21,0.0,265.69,-4.1539,0.0,17.913,9.9731,-26.97,9.9612,37.53,51
2015-08-19 06:17:00,0.0,-3.6231,120.54,10.129,13.949,17.134,-0.0004299999999999,266.56,0.0,265.99,-3.6231,-0.11527,18.06,9.8882,-26.97,9.9359,38.104,51
2015-08-19 06:18:00,0.0,-4.3846,120.57,10.115,13.948,17.134,0.0,267.02,0.0001399999999999,266.53,-4.3846,0.0384699999999999,18.34,9.8879,-26.97,9.8646,38.829,51
2015-08-19 06:19:00,0.0,-4.4078,120.37,10.122,13.948,17.134,0.0,267.36,0.0,266.85,-4.4078,0.0,18.261,9.8879,-26.97,9.8261,39.283,51
2015-08-19 06:20:00,0.0,-4.3154,120.83,10.123,13.947,17.134,0.0,267.45,0.0,266.99,-4.3154,0.0,17.776,9.8885,-26.97,9.7598,39.603,51
2015-08-19 06:21:00,0.0,-4.0615,120.58,10.126,13.948,17.134,0.0,268.2,0.0,267.74,-4.0615,0.0,17.774,9.8879,-26.97,9.696700000000002,41.137,51
2015-08-19 06:22:00,0.0,-4.177,120.67,10.134,13.948,17.139,0.0,270.38,0.0,270.0,-4.177,0.0,18.068,9.9734,-26.97,9.6689,45.754,51
2015-08-19 06:23:00,0.0,-4.8462,120.85,10.14,13.948,17.146,0.0,272.7,0.0,272.42,-4.8462,0.0,18.565,9.8875,-26.97,9.7072,51.687,51
2015-08-19 06:24:00,0.0,-4.8693,120.46,10.153,13.948,17.146,0.0,274.13,0.0,273.84,-4.8693,0.0,17.739,9.8882,-26.97,9.7632,55.731,51
2015-08-19 06:25:00,0.0,-4.3845,120.7,10.16,13.948,17.148,0.0,274.3,0.0,274.06,-4.3845,0.0,17.885,10.145,-26.97,9.875800000000002,56.776,51
2015-08-19 06:26:00,0.0,-4.2462,120.77,10.173,13.948,17.158,0.0,273.73,0.0,273.47,-4.2462,0.0,17.515,9.8882,-26.97,10.002,55.613,51
2015-08-19 06:27:00,0.0,-4.0846,120.15,10.182,13.947,17.158,-0.0001399999999999,273.54,0.0,273.21,-4.0846,-0.0394499999999999,18.731,10.145,-26.97,10.084,55.444,51
2015-08-19 06:28:00,0.0,-3.9922,120.22,10.193,13.948,17.163,0.0,274.37,0.0,274.24,-3.9922,0.0,17.939,10.144,-26.97,10.169,59.776,51
2015-08-19 06:29:00,0.0,-4.6616,120.77,10.191,13.948,17.17,0.0,273.65,0.0,273.44,-4.6616,0.0,17.67,10.144,-26.97,10.23,56.692,51
2015-08-19 06:30:00,0.0,-4.2,120.1,10.213,13.948,17.171,0.0,273.86,0.0,273.5,-4.2,0.0,18.063,10.145,-26.97,10.273,57.5,51
2015-08-19 06:31:00,0.0,-3.4383,120.37,10.24,13.947,17.18,0.0,274.39,0.0,274.06,-3.4383,0.0,18.558,10.658,-26.97,10.325,58.78,51
2015-08-19 06:32:00,0.0,-3.9229,120.16,10.252,13.946,17.182,0.0,276.52,0.0,276.35,-3.9229,0.0,17.982,10.572,-26.97,10.414,69.146,51
2015-08-19 06:33:00,0.0,-3.7845,120.09,10.285,13.947,17.185,0.0,279.61,0.0,279.24,-3.7845,0.0,17.665,10.743,-26.97,10.537,88.304,51
2015-08-19 06:34:00,0.0,-3.6691,120.28,10.32,13.947,17.194,0.0,280.5,0.0,280.46,-3.6691,0.0,18.097,10.912,-26.97,10.775,95.535,51
2015-08-19 06:35:00,0.0,-5.1229,120.51,10.34,13.947,17.198,-0.0001399999999999,280.29,0.0,280.23,-5.1229,-0.04045,17.926,10.914,-26.97,10.99,89.739,51
2015-08-19 06:36:00,0.0,-3.5768,120.55,10.404,13.947,17.206,-0.0001399999999999,284.26,0.0,283.71,-3.5768,-0.04111,17.939,10.914,-26.97,11.271,118.02,51
2015-08-19 06:37:00,0.0,-4.1768,120.41,10.451,13.947,17.213,-0.0001399999999999,288.52,0.0,288.41,-4.1768,-0.04168,17.773,10.914,-26.97,11.841,175.87,51
2015-08-19 06:38:00,0.0,-4.7075,120.72,10.504,13.946,17.22,0.0,282.13,0.0,282.16,-4.7075,0.0,17.662,10.914,-26.97,12.168,111.61,51
2015-08-19 06:39:00,0.0,-4.6152,120.42,10.547,13.947,17.23,0.0,280.15,0.0,279.87,-4.6152,0.0,17.524,10.913,-26.97,12.319,92.67,51
2015-08-19 06:40:00,0.0,-4.0613,120.53,10.592,13.947,17.238,0.0,279.18,0.0,278.89,-4.0613,0.0,19.716,10.914,-26.97,12.413,88.03499999999998,51
2015-08-19 06:41:00,0.0,-4.0152,120.77,10.633,13.947,17.247,0.0001399999999999,277.97,0.0,277.7,-4.0152,0.04005,19.582,10.914,-26.97,12.439,81.516,51
2015-08-19 06:42:00,0.0,-4.615,120.24,10.669,13.946,17.255,-0.00029,277.5,0.0,277.15,-4.615,-0.08006,19.318,10.913,-26.97,12.452,79.00499999999998,51
2015-08-19 06:43:00,0.0,-4.1305,120.62,10.712,13.945,17.266,-0.0001399999999999,277.59,0.0,277.27,-4.1305,-0.0400799999999999,19.326,10.914,-26.97,12.465,79.459,51
2015-08-19 06:44:00,0.0,-4.8228,120.39,10.74,13.945,17.277,0.0,278.69,0.0,278.23,-4.8228,0.0,19.913,10.913,-26.97,12.519,86.33499999999998,51
2015-08-19 06:45:00,0.0,-3.2305,120.37,10.783,13.945,17.286,-0.00029,278.99,0.0,278.63,-3.2305,-0.0804499999999999,19.276,10.913,-26.97,12.565,88.997,51
2015-08-19 06:46:00,0.0,-4.7534,120.0,10.81,13.945,17.294,0.0,279.59,0.0,279.3,-4.7534,0.0,19.708,10.913,-26.97,12.595,92.284,51
2015-08-19 06:47:00,0.0,-4.5688,120.67,10.83,13.944,17.305,0.0,280.06,0.0,279.81,-4.5688,0.0,19.34,10.913,-26.97,12.693,95.48500000000001,51
2015-08-19 06:48:00,0.0,-3.092,120.55,10.869,13.945,17.319,-0.00029,280.12,0.0,279.84,-3.092,-0.0808299999999999,19.711,10.912,-26.97,12.828,96.074,51
2015-08-19 06:49:00,0.0,-4.2919,120.89,10.892,13.944,17.327,-0.0001399999999999,280.11,0.0,279.92,-4.2919,-0.0403999999999999,19.93,10.913,-26.97,12.906,95.923,51
2015-08-19 06:50:00,0.0,-3.8765,120.35,10.904,13.944,17.339,0.0,280.59,0.0,280.38,-3.8765,0.0,19.396,10.912,-26.97,13.001,99.209,51
2015-08-19 06:51:00,0.0,-4.7995,120.28,10.941,13.943,17.35,0.0,280.83,0.0,280.65,-4.7995,0.0,19.172,10.912,-26.97,13.101,101.89,51
2015-08-19 06:52:00,0.0,-3.9687,120.4,10.994,13.943,17.362,0.0,282.41,0.0,282.46,-3.9687,0.0,19.136,10.913,-26.97,13.214,115.71,51
2015-08-19 06:53:00,0.0,-4.361,120.4,11.039,13.943,17.374,0.0,280.69,0.0,280.44,-4.361,0.0,19.179,10.912,-26.97,13.252,102.58,51
2015-08-19 06:54:00,0.0,-4.3149,120.4,11.075,13.942,17.384,0.0,280.3,0.0,280.02,-4.3149,0.0,19.043,7.750499999999999,-26.97,13.267,100.73,51
2015-08-19 06:55:00,0.0,-4.1533,120.42,11.124,13.942,17.396,0.0,283.05,0.0,282.64,-4.1533,0.0,19.087,9.9241,-26.97,13.381,122.78,51
2015-08-19 06:56:00,0.0,-4.4072,120.38,11.178,13.941,17.408,0.0,288.39,0.0,288.68,-4.4072,0.0,18.922,4.3697,-26.97,13.725,188.66,51
2015-08-19 06:57:00,0.0,-4.1533,120.33,11.234,13.941,17.419,0.0,281.2,0.0,281.04,-4.1533,0.0,18.72,3.9481,-26.97,13.916,123.7,51
2015-08-19 06:58:00,0.0,-4.3379,120.33,11.293,13.941,17.431,0.0,280.25,0.0,280.01,-4.3379,0.0,18.915,-0.9744,-26.97,13.939,105.6,51
2015-08-19 06:59:00,0.0,-4.2226,120.31,11.343,13.941,17.444,0.0,285.48,0.0,285.89,-4.2226,0.0,18.785,-0.97469,-26.97,14.168,157.11,51
2015-08-19 07:00:00,0.0,-4.0841,120.35,11.41,13.941,17.455,0.0,280.65,0.0,280.48,-4.0841,0.0,18.568,-0.9744,-26.97,14.35,112.39,51
2015-08-19 07:01:00,0.0,-4.384,120.38,11.46,13.94,17.469,0.0,284.26,0.0,283.81,-4.384,0.0,18.714,-0.2857799999999999,-26.97,14.556,140.67,51
2015-08-19 07:02:00,0.0,-4.3609,120.13,11.515,13.941,17.48,0.0,282.85,0.0,282.87,-4.3609,0.0,18.162,0.17301,-26.97,14.818,140.24,51
2015-08-19 07:03:00,0.0,-3.9225,120.47,11.565,13.941,17.493,0.0,287.84,0.0,287.96,-3.9225,0.0,18.708,1.063,-26.97,15.11,195.82,51
2015-08-19 07:04:00,0.0,-4.1071,120.36,11.654,13.94,17.509,0.0,288.2,0.0,288.59,-4.1071,0.0,18.783,2.0524,-26.97,15.837,237.23,51
2015-08-19 07:05:00,0.0,-4.2686,120.24,11.752,13.94,17.519,0.0,279.64,0.0,279.36,-4.2686,0.0,18.643,-19.474,-26.97,15.791,116.52,51
2015-08-19 07:06:00,0.0,-4.3609,120.27,11.824,13.939,17.535,0.0,278.77,0.0,278.26,-4.3609,0.0,19.05,-26.97,-26.97,15.633,108.49,51
2015-08-19 07:07:00,0.0,-4.1764,120.12,11.88,13.938,17.546,0.0,281.28,0.0,280.81,-4.1764,0.0,19.114,-26.97,-26.97,15.64,125.23,51
2015-08-19 07:08:00,0.0,-4.6609,120.31,11.924,13.938,17.558,0.0,287.57,0.0,287.3,-4.6609,0.0,18.309,-26.97,-26.97,16.048,213.97,51
2015-08-19 07:09:00,0.0,-3.9918,120.23,12.001,13.938,17.573,0.0,279.34,-0.0001399999999999,278.88,-3.9918,-0.0402899999999999,19.193,-26.97,-26.97,16.083,119.65,51
2015-08-19 07:10:00,0.0,-4.7301,120.18,12.033,13.938,17.583,0.0,278.2,0.0,277.68,-4.7301,0.0,18.964,-26.97,-26.97,15.895,107.52,51
2015-08-19 07:11:00,0.0,-3.6456,120.35,12.08,13.938,17.598,-0.0004299999999999,277.54,0.0,276.95,-3.6456,-0.11999,19.617,-26.97,-26.97,15.757,101.85,51
2015-08-19 07:12:00,0.0,-5.0301,120.19,12.107,13.938,17.613,0.0,277.21,0.0,276.62,-5.0301,0.0,18.734,-26.97,-26.97,15.616,98.501,51
2015-08-19 07:13:00,0.0,-4.7071,120.65,12.145,13.938,17.627,0.0,277.05,0.0,276.45,-4.7071,0.0,18.526,-26.97,-26.97,15.463,96.325,51
2015-08-19 07:14:00,0.0,-5.0993,120.56,12.178,13.938,17.642,0.0,276.39,0.0,275.79,-5.0993,0.0,18.52,-26.97,-26.97,15.319,91.742,51
2015-08-19 07:15:00,0.0,-5.0532,119.92,12.211,13.936,17.653,0.0,274.99,0.0,274.38,-5.0532,0.0,19.443,-26.97,-26.97,15.154,83.55299999999998,51
2015-08-19 07:16:00,0.0,-3.8302,119.78,12.249,13.936,17.664,-0.00029,273.35,0.0,272.67,-3.8302,-0.07892,19.619,-26.97,-26.97,14.944,74.837,51
2015-08-19 07:17:00,0.0,-3.1611,120.15,12.273,13.936,17.677,-0.0001399999999999,272.4,0.0,271.74,-3.1611,-0.0392699999999999,18.644,-26.97,-26.97,14.725,69.394,51
2015-08-19 07:18:00,0.0,-4.7763,120.42,12.274,13.935,17.693,0.0,271.92,0.0,271.36,-4.7763,0.0,18.761,-26.97,-26.97,14.527,66.446,51
2015-08-19 07:19:00,0.0,-5.2839,119.95,12.288,13.936,17.705,0.0,272.25,0.0,271.7,-5.2839,0.0,18.84,-26.97,-26.97,14.318,67.087,51
2015-08-19 07:20:00,0.0,-4.0148,120.12,12.304,13.935,17.716,0.0,275.32,0.0,274.96,-4.0148,0.0,19.371,-26.97,-26.97,14.137,79.03199999999998,51
2015-08-19 07:21:00,0.0,-3.5534,119.93,12.32,13.935,17.73,0.0,277.71,0.0,277.18,-3.5534,0.0,19.409,-26.97,-26.97,14.144,98.73,51
2015-08-19 07:22:00,0.0,-4.0379,120.07,12.308,13.934,17.744,0.0,278.57,0.0,278.72,-4.0379,0.0,19.245,-26.97,-26.97,14.072,95.986,51
2015-08-19 07:23:00,0.0,-4.4302,119.96,12.296,13.935,17.757,0.0,279.39,0.0,279.73,-4.4302,0.0,18.981,-26.97,-26.97,14.169,115.46,51
2015-08-19 07:24:00,0.0,-3.6918,120.55,12.278,13.935,17.771,0.0,272.15,0.0,271.57,-3.6918,0.0,19.661,-26.97,-26.97,14.013,65.821,51
2015-08-19 07:25:00,0.0,-4.4994,119.99,12.228,13.934,17.784,0.0,273.18,0.0,272.56,-4.4994,0.0,19.044,-26.97,-26.97,13.917,68.97,51
2015-08-19 07:26:00,0.0,-3.5534,120.4,12.228,13.933,17.798,0.0,273.99,-0.0001399999999999,273.39,-3.5534,-0.03939,19.091,-26.97,-26.97,13.846,71.766,51
