measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-30 11:37:00,0.0,2038.5,120.03,26.411,13.623,30.32,4.8637,206.34,6.3217,195.93,2038.5,2241.0,22.24,-26.97,-26.97,52.731,437.19,51
2016-05-30 11:38:00,0.0,3304.1,120.62,26.278,13.624,30.32,7.7538,208.57,10.325,196.65,3304.1,3638.2,21.411,-26.97,-26.97,51.364,704.71,51
2016-05-30 11:39:00,0.0,4672.6,120.29,26.151,13.623,30.336,10.395,212.1,15.262,189.99,4672.6,5103.9,22.704,-26.97,-26.97,52.828,1123.7,51
2016-05-30 11:40:00,0.0,4754.6,120.53,26.208,13.623,30.336,11.033,206.0,15.415,190.36,4754.6,5204.9,20.656,-26.97,-26.97,54.587,1161.7,51
2016-05-30 11:41:00,0.0,4559.6,120.63,26.383,13.623,30.343,10.233,209.95,15.108,188.89,4559.6,5000.5,21.785,-26.97,-26.97,56.249,1137.5,51
2016-05-30 11:42:00,0.0,4679.3,120.92,26.595,13.623,30.353,10.907,204.76,15.507,187.92,4679.3,5146.7,21.692,-26.97,-26.97,58.126,1178.5,51
2016-05-30 11:43:00,0.0,3817.9,120.33,26.728,13.623,30.356,8.9349,205.38,12.654,186.98,3817.9,4203.1,22.208,-26.97,-26.97,58.593,953.42,51
2016-05-30 11:44:00,0.0,3285.6,120.06,26.765,13.622,30.37,7.614499999999999,208.15,11.199,180.57,3285.6,3610.4,21.288,-26.97,-26.97,57.769,767.65,51
2016-05-30 11:45:00,0.0,2826.8,120.6,26.968,13.622,30.37,6.505,211.1,9.4782,184.93,2826.8,3124.9,21.76,-26.97,-26.97,56.852,673.51,51
2016-05-30 11:46:00,0.0,2239.2,120.1,26.726,13.622,30.376,5.289,207.71,7.1109,190.87,2239.2,2455.7,21.711,-26.97,-26.97,55.021,480.43,51
2016-05-30 11:47:00,0.0,3235.5,120.86,26.381,13.621,30.387,7.1953,215.28,9.972600000000002,201.65,3235.5,3560.4,21.345,-26.97,-26.97,54.898,748.84,51
2016-05-30 11:48:00,0.0,3082.2,120.57,26.467,13.621,30.387,6.7439,217.23,9.8752,197.15,3082.2,3407.5,21.946,-26.97,-26.97,54.367,697.25,51
2016-05-30 11:49:00,0.0,3773.2,120.62,26.68,13.621,30.403,8.694,210.16,12.426,189.04,3773.2,4175.3,22.022,-26.97,-26.97,54.882,880.07,51
2016-05-30 11:50:00,0.0,2904.1,120.66,26.931,13.621,30.404,6.7824,211.32,9.8704,182.2,2904.1,3234.1,21.499,-26.97,-26.97,54.672,699.44,51
2016-05-30 11:51:00,0.0,2397.6,120.42,26.976,13.621,30.406,5.9147,205.98,8.1475,176.49,2397.6,2655.1,21.399,-26.97,-26.97,53.272,535.99,51
2016-05-30 11:52:00,0.0,2445.3,120.68,26.895,13.621,30.421,6.1118,205.12,8.375199999999998,173.51,2445.3,2706.8,21.675,-26.97,-26.97,52.596,545.67,51
2016-05-30 11:53:00,0.0,2760.3,120.87,26.902,13.621,30.421,6.663,209.26,9.4079,179.59,2760.3,3084.1,21.36,-26.97,-26.97,52.551,632.35,51
2016-05-30 11:54:00,0.0,3016.9,120.41,27.168,13.621,30.428,7.2701,206.53,9.9602,184.8,3016.9,3344.5,22.244,-26.97,-26.97,51.882,638.3,51
2016-05-30 11:55:00,0.0,4650.2,121.19,27.404,13.621,30.438,10.814,207.79,15.683,184.64,4650.2,5141.4,21.488,-26.97,-26.97,53.133,1133.5,51
2016-05-30 11:56:00,0.0,4619.3,120.85,27.587,13.62,30.438,10.722,206.48,14.981,190.72,4619.3,5070.5,21.633,-26.97,-26.97,54.509,1132.5,51
2016-05-30 11:57:00,0.0,4140.1,120.56,27.592,13.621,30.448,9.3733,211.57,14.203,183.48,4140.1,4588.7,21.292,-26.97,-26.97,55.252,1028.3,51
2016-05-30 11:58:00,0.0,3510.7,120.95,27.653,13.62,30.455,8.3479,207.74,12.034,179.98,3510.7,3900.5,21.231,-26.97,-26.97,54.61,839.2899999999998,51
2016-05-30 11:59:00,0.0,3455.1,120.64,27.536,13.621,30.455,8.4257,205.19,11.944,175.04,3455.1,3819.2,21.675,-26.97,-26.97,53.212,801.0599999999998,51
2016-05-30 12:00:00,0.0,3433.2,121.08,27.357,13.62,30.466,8.3077,207.44,11.971,174.01,3433.2,3803.8,21.879,-26.97,-26.97,52.654,803.74,51
2016-05-30 12:01:00,0.0,3795.4,120.84,27.35,13.62,30.472,8.837099999999998,210.6,12.947,180.88,3795.4,4204.9,21.59,-26.97,-26.97,53.097,885.6599999999999,51
2016-05-30 12:02:00,0.0,2657.2,120.09,27.463,13.62,30.472,6.2586,208.61,8.725799999999998,186.67,2657.2,2931.7,22.042,-26.97,-26.97,52.342,638.05,51
2016-05-30 12:03:00,0.0,1474.7,120.56,27.383,13.619,30.482,3.6265,207.78,4.8287,188.35,1474.7,1663.2,21.468,-26.97,-26.97,50.031,319.3,51
2016-05-30 12:04:00,0.0,1405.6,120.41,27.232,13.619,30.489,3.5017,203.64,4.463,193.42,1405.6,1576.2,21.395,-26.97,-26.97,47.362,292.87,51
2016-05-30 12:05:00,0.0,1414.9,120.34,27.095,13.618,30.488,3.415,209.13,4.1176,207.93,1414.9,1563.4,22.154,-26.97,-26.97,45.097,288.02,51
2016-05-30 12:06:00,0.0,1427.4,120.82,26.913,13.619,30.492,3.4111,212.23,4.339,203.37,1427.4,1606.1,22.089,-26.97,-26.97,43.102,289.92,51
2016-05-30 12:07:00,0.0,1497.1,120.27,26.8,13.619,30.502,3.4122,217.49,4.2981,210.9,1497.1,1648.4,22.655,-26.97,-26.97,42.106,296.06,51
2016-05-30 12:08:00,0.0,1516.7,120.0,26.844,13.619,30.505,3.5865,211.09,4.2464,210.3,1516.7,1643.1,20.451,-26.97,-26.97,41.237,299.53,51
2016-05-30 12:09:00,0.0,1575.9,120.25,26.746,13.618,30.503,3.6919,212.73,4.5706,209.2,1575.9,1741.3,20.979,-26.97,-26.97,40.569,310.13,51
2016-05-30 12:10:00,0.0,1639.9,119.89,26.707,13.619,30.505,3.8104,211.5,4.7331,207.93,1639.9,1789.1,20.377,-26.97,-26.97,40.081,318.93,51
2016-05-30 12:11:00,0.0,1774.4,120.06,26.61,13.618,30.501,4.1106,214.59,4.8408,219.38,1774.4,1944.4,21.147,-26.97,-26.97,39.819,348.55,51
2016-05-30 12:12:00,0.0,2138.5,120.08,26.545,13.619,30.505,4.63,224.69,6.0289,214.0,2138.5,2330.4,24.12,-26.97,-26.97,39.967,417.26,51
2016-05-30 12:13:00,0.0,2701.6,120.06,26.507,13.619,30.503,5.7685,227.12,7.5499,217.52,2701.6,2949.9,21.791,-26.97,-26.97,40.259,549.52,51
2016-05-30 12:14:00,0.0,3272.3,120.35,26.427,13.619,30.503,7.3697,218.97,9.0747,216.76,3272.3,3578.3,22.022,-26.97,-26.97,41.103,670.16,51
2016-05-30 12:15:00,0.0,3223.1,120.41,26.345,13.618,30.501,7.4404,214.89,8.8588,218.05,3223.1,3530.1,22.23,-26.97,-26.97,41.74,693.85,51
2016-05-30 12:16:00,0.0,2831.2,120.11,26.236,13.618,30.5,6.681,211.88,7.6064,221.25,2831.2,3098.4,22.06,-26.97,-26.97,41.351,600.06,51
2016-05-30 12:17:00,0.0,3346.4,120.54,26.157,13.618,30.497,7.6256,217.29,9.3437,217.27,3346.4,3686.8,22.186,-26.97,-26.97,41.55,699.66,51
2016-05-30 12:18:00,0.0,4422.5,120.58,26.152,13.618,30.499,10.71,210.83,11.567,223.04,4422.5,4834.4,22.514,-26.97,-26.97,43.42,1017.4,51
2016-05-30 12:19:00,0.0,4804.8,120.23,26.149,13.618,30.496,11.471,207.41,13.337,213.7,4804.8,5226.1,22.953,-26.97,-26.97,45.652,1125.8,51
2016-05-30 12:20:00,0.0,4756.8,120.21,26.31,13.618,30.497,11.256,205.84,13.833,205.41,4756.8,5156.7,21.917,-26.97,-26.97,47.897,1107.4,51
2016-05-30 12:21:00,0.0,4507.8,120.24,26.491,13.617,30.499,10.168,211.65,12.783,208.39,4507.8,4812.8,22.219,-26.97,-26.97,49.411,1056.1,51
2016-05-30 12:22:00,0.0,4436.7,120.18,26.6,13.618,30.498,10.081,209.54,13.064,202.34,4436.7,4755.9,22.132,-26.97,-26.97,50.164,1028.0,51
2016-05-30 12:23:00,0.0,4411.6,120.71,26.807,13.618,30.49,10.42,206.82,12.544,207.64,4411.6,4738.5,22.858,-26.97,-26.97,51.856,1054.5,51
2016-05-30 12:24:00,0.0,4292.1,121.03,27.013,13.618,30.499,10.072,209.49,12.538,207.19,4292.1,4704.2,22.179,-26.97,-26.97,54.033,1068.0,51
2016-05-30 12:25:00,0.0,4238.2,120.2,27.209,13.618,30.494,9.9778,207.53,12.284,206.59,4238.2,4605.9,22.586,-26.97,-26.97,55.835,1057.4,51
2016-05-30 12:26:00,0.0,4144.3,120.67,27.431,13.617,30.501,9.8593,206.97,11.783,208.87,4144.3,4483.9,22.266,-26.97,-26.97,57.042,1050.1,51
2016-05-30 12:27:00,0.0,4090.0,120.65,27.678,13.617,30.501,9.659,207.9,11.757,207.67,4090.0,4446.2,22.448,-26.97,-26.97,58.176,1049.1,51
2016-05-30 12:28:00,0.0,3994.5,120.49,27.943,13.618,30.497,9.5343,208.3,11.386,210.12,3994.5,4362.7,21.984,-26.97,-26.97,58.617,1049.3,51
2016-05-30 12:29:00,0.0,4033.2,120.98,28.089,13.617,30.495,9.4899,208.19,11.857,205.99,4033.2,4415.0,21.902,-26.97,-26.97,59.17,1048.1,51
2016-05-30 12:30:00,0.0,4007.5,120.8,28.095,13.618,30.497,9.6762,206.41,11.337,210.0,4007.5,4359.5,22.367,-26.97,-26.97,59.06,1048.0,51
2016-05-30 12:31:00,0.0,4013.2,120.81,27.962,13.618,30.496,9.3694,209.46,11.727,207.25,4013.2,4389.2,22.268,-26.97,-26.97,59.386,1051.7,51
2016-05-30 12:32:00,0.0,4087.8,120.14,27.866,13.618,30.498,9.5923,207.62,11.915,206.56,4087.8,4450.2,21.83,-26.97,-26.97,59.379,1058.6,51
2016-05-30 12:33:00,0.0,4072.0,121.07,27.622,13.618,30.494,9.7017,207.02,11.652,209.21,4072.0,4424.8,21.375,-26.97,-26.97,59.558,1067.2,51
2016-05-30 12:34:00,0.0,4024.8,120.46,27.52,13.617,30.495,9.5528,208.37,11.379,210.95,4024.8,4368.3,21.835,-26.97,-26.97,60.446,1079.3,51
2016-05-30 12:35:00,0.0,3867.3,120.64,27.629,13.618,30.494,8.9893,211.31,11.119,210.34,3867.3,4237.4,21.771,-26.97,-26.97,60.893,1050.5,51
2016-05-30 12:36:00,0.0,3483.3,120.75,27.753,13.618,30.492,8.586399999999998,205.05,9.9857,209.42,3483.3,3851.8,21.71,-26.97,-26.97,60.482,901.62,51
2016-05-30 12:37:00,0.0,3529.6,120.7,27.837,13.617,30.495,8.1429,210.89,10.503,206.02,3529.6,3877.1,21.932,-26.97,-26.97,59.651,892.4099999999999,51
2016-05-30 12:38:00,0.0,3696.5,121.01,27.721,13.617,30.492,8.6668,209.95,10.877,207.69,3696.5,4078.5,22.586,-26.97,-26.97,59.07,944.03,51
2016-05-30 12:39:00,0.0,3532.3,120.41,27.598,13.618,30.491,8.3093,208.7,10.354,207.15,3532.3,3877.5,21.665,-26.97,-26.97,58.66,866.58,51
2016-05-30 12:40:00,0.0,3998.1,120.7,27.491,13.618,30.49,9.6084,204.96,11.834,205.04,3998.1,4394.4,21.841,-26.97,-26.97,58.908,997.31,51
2016-05-30 12:41:00,0.0,3917.7,120.23,27.602,13.618,30.497,9.4609,209.15,11.497,210.34,3917.7,4376.0,21.931,-26.97,-26.97,60.049,1067.3,51
2016-05-30 12:42:00,0.0,4008.1,120.65,27.592,13.617,30.495,9.4073,207.81,11.658,207.15,4008.1,4367.2,21.598,-26.97,-26.97,60.814,1056.7,51
2016-05-30 12:43:00,0.0,3917.6,120.05,27.496,13.618,30.494,9.0764,209.48,11.495,207.27,3917.6,4273.7,21.673,-26.97,-26.97,61.343,1053.8,51
2016-05-30 12:44:00,0.0,3967.2,119.99,27.347,13.617,30.492,9.4442,206.57,11.588,206.74,3967.2,4343.8,22.0,-26.97,-26.97,61.285,1051.2,51
2016-05-30 12:45:00,0.0,3775.3,120.04,27.352,13.618,30.494,8.895699999999998,210.34,11.175,209.17,3775.3,4179.2,22.536,-26.97,-26.97,61.34,1040.2,51
2016-05-30 12:46:00,0.0,3893.5,120.44,27.339,13.617,30.492,9.4978,204.59,11.285,207.64,3893.5,4282.2,21.367,-26.97,-26.97,61.668,1036.7,51
2016-05-30 12:47:00,0.0,3926.1,120.03,27.27,13.617,30.494,10.869,188.67,10.889,210.6,3926.1,4319.9,21.678,-26.97,-26.97,61.753,1044.0,51
2016-05-30 12:48:00,0.0,4064.0,121.22,27.245,13.618,30.492,11.227,183.91,12.45,199.12,4064.0,4541.8,21.651,-26.97,-26.97,61.876,1050.0,51
2016-05-30 12:49:00,0.0,4190.8,121.76,27.167,13.618,30.494,11.248,184.48,13.936,184.97,4190.8,4652.2,21.343,-26.97,-26.97,62.06,1057.1,51
2016-05-30 12:50:00,0.0,4181.2,121.5,27.084,13.618,30.495,11.104,186.02,13.909,184.46,4181.2,4630.9,22.165,-26.97,-26.97,62.563,1055.9,51
2016-05-30 12:51:00,0.0,4139.6,121.74,27.182,13.617,30.494,11.153,183.08,13.781,183.97,4139.6,4577.0,22.013,-26.97,-26.97,62.411,1039.6,51
2016-05-30 12:52:00,0.0,4104.9,121.44,27.255,13.617,30.495,10.963,184.85,13.803,182.79,4104.9,4548.9,21.758,-26.97,-26.97,62.143,1023.1,51
2016-05-30 12:53:00,0.0,4144.6,121.46,27.472,13.616,30.497,10.912,188.12,14.121,181.04,4144.6,4609.1,21.303,-26.97,-26.97,61.192,1040.8,51
2016-05-30 12:54:00,0.0,4064.3,121.37,27.454,13.616,30.511,10.859,185.71,13.81,181.77,4064.3,4525.9,21.646,-26.97,-26.97,60.319,1007.7,51
2016-05-30 12:55:00,0.0,4185.5,121.61,27.296,13.615,30.51,11.468,181.23,14.111,184.22,4185.5,4676.1,21.842,-26.97,-26.97,59.984,1043.5,51
2016-05-30 12:56:00,0.0,4256.1,121.53,27.193,13.615,30.516,11.746,179.77,14.331,184.48,4256.1,4755.0,22.581,-26.97,-26.97,60.477,1070.4,51
2016-05-30 12:57:00,0.0,4198.5,121.6,27.263,13.615,30.508,11.566,180.58,14.119,184.84,4198.5,4698.2,21.55,-26.97,-26.97,61.358,1062.5,51
2016-05-30 12:58:00,0.0,4179.2,121.36,27.273,13.615,30.511,11.406,182.02,14.164,182.46,4179.2,4659.9,21.522,-26.97,-26.97,61.974,1055.2,51
2016-05-30 12:59:00,0.0,4151.2,121.53,27.182,13.615,30.513,11.258,183.55,14.368,178.79,4151.2,4633.7,21.588,-26.97,-26.97,62.565,1053.0,51
2016-05-30 13:00:00,0.0,4158.2,121.26,27.361,13.613,30.524,11.231,183.53,14.509,175.61,4158.2,4608.6,21.622,-26.97,-26.97,63.128,1053.2,51
2016-05-30 13:01:00,0.0,4065.9,121.39,27.55,13.614,30.524,11.305,179.7,14.116,177.87,4065.9,4541.9,21.617,-26.97,-26.97,63.525,1032.3,51
2016-05-30 13:02:00,0.0,4084.3,121.22,27.732,13.615,30.527,11.26,180.12,14.037,178.34,4084.3,4531.2,21.921,-26.97,-26.97,63.57,1026.0,51
2016-05-30 13:03:00,0.0,4112.9,121.3,27.675,13.615,30.524,11.178,182.7,14.254,176.4,4112.9,4556.4,21.637,-26.97,-26.97,63.361,1032.9,51
2016-05-30 13:04:00,0.0,4042.5,121.26,27.682,13.615,30.525,11.157,179.92,13.83,179.76,4042.5,4492.9,21.359,-26.97,-26.97,62.919,1010.9,51
2016-05-30 13:05:00,0.0,3876.9,121.38,27.694,13.614,30.537,10.683,181.4,12.903,186.15,3876.9,4339.8,21.234,-26.97,-26.97,62.228,969.56,51
2016-05-30 13:06:00,0.0,3873.8,121.21,27.697,13.615,30.542,10.308,187.35,12.717,188.08,3873.8,4322.9,21.374,-26.97,-26.97,61.247,951.48,51
2016-05-30 13:07:00,0.0,3931.7,121.4,27.607,13.614,30.543,10.532,186.28,13.005,186.97,3931.7,4392.9,21.728,-26.97,-26.97,61.204,970.92,51
2016-05-30 13:08:00,0.0,3955.1,121.28,27.71,13.613,30.548,10.514,186.49,12.963,187.46,3955.1,4390.5,21.921,-26.97,-26.97,61.191,970.3900000000002,51
2016-05-30 13:09:00,0.0,3918.1,121.27,27.869,13.614,30.561,10.42,187.43,13.011,186.18,3918.1,4375.0,21.777,-26.97,-26.97,60.75,960.78,51
2016-05-30 13:10:00,0.0,3964.8,121.42,27.955,13.614,30.558,10.639,184.95,12.935,188.71,3964.8,4408.3,21.456,-26.97,-26.97,60.424,963.83,51
2016-05-30 13:11:00,0.0,3998.0,121.42,28.144,13.615,30.558,10.558,187.89,12.973,189.51,3998.0,4441.5,21.216,-26.97,-26.97,60.273,978.68,51
2016-05-30 13:12:00,0.0,2208.2,121.23,28.359,13.614,30.571,5.7781,191.97,7.2643,188.35,2208.2,2479.7,21.458,-26.97,-26.97,58.879,563.28,51
2016-05-30 13:13:00,0.0,1556.1,121.08,28.497,13.614,30.575,4.0239,197.15,5.2009,184.43,1556.1,1751.1,21.551,-26.97,-26.97,55.397,353.68,51
2016-05-30 13:14:00,0.0,2050.3,121.11,28.255,13.614,30.575,4.9377,207.21,6.4904,194.96,2050.3,2293.5,21.603,-26.97,-26.97,52.417,439.1,51
2016-05-30 13:15:00,0.0,2727.0,121.22,28.075,13.614,30.578,6.4591,208.63,8.3738,200.65,2727.0,3035.2,22.593,-26.97,-26.97,51.295,598.09,51
2016-05-30 13:16:00,0.0,2106.5,121.31,27.983,13.614,30.589,5.0454,208.81,6.4332,202.1,2106.5,2353.2,21.489,-26.97,-26.97,50.554,465.58,51
2016-05-30 13:17:00,0.0,1849.6,121.28,27.925,13.614,30.592,4.5813,203.49,5.6025,204.28,1849.6,2076.6,21.784,-26.97,-26.97,49.319,411.49,51
2016-05-30 13:18:00,0.0,2172.4,121.16,27.616,13.613,30.593,5.4651,203.58,6.5575,206.0,2172.4,2468.5,21.456,-26.97,-26.97,47.822,445.72,51
2016-05-30 13:19:00,0.0,3678.3,121.37,27.03,13.613,30.593,9.0541,201.15,10.896,204.92,3678.3,4052.1,21.394,-26.97,-26.97,48.883,830.99,51
2016-05-30 13:20:00,0.0,3021.8,121.35,26.771,13.613,30.599,7.3846,203.87,9.0282,204.35,3021.8,3349.9,21.83,-26.97,-26.97,49.515,669.64,51
2016-05-30 13:21:00,0.0,2610.3,121.37,26.858,13.613,30.609,6.3191,206.22,7.6891,206.5,2610.3,2889.6,21.783,-26.97,-26.97,49.271,556.93,51
2016-05-30 13:22:00,0.0,2623.3,121.33,26.977,13.613,30.609,6.3978,203.53,7.7178,206.27,2623.3,2891.3,21.892,-26.97,-26.97,48.977,579.3,51
2016-05-30 13:23:00,0.0,4074.5,121.06,27.079,13.612,30.609,9.8128,206.38,12.023,206.73,4074.5,4510.3,21.933,-26.97,-26.97,50.532,944.19,51
2016-05-30 13:24:00,0.0,3852.1,121.29,27.24,13.612,30.609,10.194,198.74,11.843,206.2,3852.1,4466.3,21.61,-26.97,-26.97,52.396,956.5100000000001,51
2016-05-30 13:25:00,0.0,3552.7,121.26,27.229,13.612,30.613,9.3087,192.36,10.347,208.0,3552.7,3940.2,21.281,-26.97,-26.97,53.357,852.89,51
2016-05-30 13:26:00,0.0,2694.4,120.98,27.212,13.612,30.623,6.9732,194.82,7.8547,207.69,2694.4,2989.9,21.995,-26.97,-26.97,52.993,642.18,51
2016-05-30 13:27:00,0.0,1480.7,121.02,26.816,13.612,30.626,3.8266,194.56,4.5312,202.35,1480.7,1661.5,21.54,-26.97,-26.97,50.328,341.16,51
2016-05-30 13:28:00,0.0,1027.6,121.0,26.341,13.612,30.626,2.6739,197.2,3.2066,201.25,1027.6,1172.6,22.031,-26.97,-26.97,47.334,230.09,51
2016-05-30 13:29:00,0.0,1199.0,121.05,26.215,13.612,30.626,2.9605,207.24,3.589,208.16,1199.0,1360.9,22.314,-26.97,-26.97,44.896,258.07,51
2016-05-30 13:30:00,0.0,1054.0,120.79,26.147,13.612,30.626,2.668,205.96,3.2251,203.89,1054.0,1207.1,21.698,-26.97,-26.97,42.71,229.44,51
2016-05-30 13:31:00,0.0,1120.2,120.95,25.924,13.613,30.63,2.7573,207.6,3.403,205.24,1120.2,1270.8,22.019,-26.97,-26.97,41.169,235.52,51
2016-05-30 13:32:00,0.0,1017.5,121.09,25.74,13.612,30.64,2.4853,209.78,3.1177,203.04,1017.5,1154.4,21.712,-26.97,-26.97,39.967,213.76,51
2016-05-30 13:33:00,0.0,957.72,120.77,25.576,13.612,30.643,2.3244,209.78,2.9149,202.97,957.72,1079.3,21.798,-26.97,-26.97,38.423,196.1,51
2016-05-30 13:34:00,0.0,897.5599999999998,121.35,25.326,13.612,30.643,2.2126,209.8,2.7713,202.95,897.5599999999998,1026.6,21.908,-26.97,-26.97,36.816,185.35,51
2016-05-30 13:35:00,0.0,848.35,121.25,24.966,13.611,30.643,2.1105,209.77,2.6305,204.13,848.35,979.66,21.438,-26.97,-26.97,35.638,174.76,51
2016-05-30 13:36:00,0.0,834.27,120.58,24.812,13.611,30.643,2.0148,209.79,2.5021,205.05,834.27,935.73,21.826,-26.97,-26.97,34.642,165.22,51
2016-05-30 13:37:00,0.0,761.13,121.22,24.832,13.612,30.643,1.9069,209.7,2.3684,204.95,761.13,885.27,22.628,-26.97,-26.97,33.829,155.08,51
2016-05-30 13:38:00,0.0,710.61,120.96,24.874,13.612,30.643,1.78,209.81,2.2098,205.01,710.61,826.46,21.439,-26.97,-26.97,33.034,143.79,51
2016-05-30 13:39:00,0.0,651.21,120.92,24.804,13.611,30.64,1.6409,210.1,2.0378,204.97,651.21,762.4199999999998,23.014,-26.97,-26.97,32.043,132.35,51
2016-05-30 13:40:00,0.0,590.37,121.08,24.452,13.612,30.63,1.5029,211.38,1.8704,205.06,590.37,701.19,20.887,-26.97,-26.97,31.114,121.43,51
2016-05-30 13:41:00,0.0,556.04,120.82,24.092,13.612,30.626,1.3919,211.75,1.7351,204.35,556.04,649.31,23.311,-26.97,-26.97,30.28,111.93,51
2016-05-30 13:42:00,0.0,504.37,121.08,24.028,13.612,30.626,1.2944,212.09,1.6263,204.08,504.37,606.39,21.102,-26.97,-26.97,29.692,103.66,51
2016-05-30 13:43:00,0.0,474.41,121.03,24.083,13.613,30.626,1.2048,212.63,1.516,204.05,474.41,565.5,23.74,-26.97,-26.97,29.152,96.742,51
2016-05-30 13:44:00,0.0,443.52,120.81,24.105,13.612,30.616,1.1264,212.76,1.4173,204.03,443.52,528.84,22.159,-26.97,-26.97,28.743,90.355,51
2016-05-30 13:45:00,0.0,409.12,120.79,24.01,13.613,30.609,1.0612,211.99,1.3329,204.45,409.12,497.47,22.362,-26.97,-26.97,28.223,85.02899999999998,51
2016-05-30 13:46:00,0.0,380.96,120.93,23.857,13.613,30.609,1.0055,210.96,1.2615,204.05,380.96,469.53,22.312,-26.97,-26.97,27.849,80.592,51
2016-05-30 13:47:00,0.0,365.5,120.83,23.696,13.613,30.596,0.95865,209.61,1.2019,203.07,365.5,445.02,22.099,-26.97,-26.97,27.4,77.013,51
2016-05-30 13:48:00,0.0,345.07,120.73,23.578,13.613,30.592,0.90428,209.11,1.1336,202.96,345.07,419.17,22.524,-26.97,-26.97,26.985,73.232,51
2016-05-30 13:49:00,0.0,313.19,121.04,23.454,13.614,30.591,0.8479299999999999,209.82,1.0727,202.1,313.19,394.69,23.129,-26.97,-26.97,26.506,69.734,51
2016-05-30 13:50:00,0.0,299.45,120.8,22.873,13.613,30.575,0.8079399999999999,208.85,1.0126,202.8,299.45,374.09,22.808,-26.97,-26.97,25.63,67.383,51
2016-05-30 13:51:00,0.0,292.76,120.69,21.983,13.613,30.568,0.78839,206.36,0.98164,202.04,292.76,361.02,23.011,-26.97,-26.97,24.723,65.585,51
2016-05-30 13:52:00,0.0,281.71,120.94,21.698,13.613,30.558,0.7786199999999999,206.53,0.9805,198.95,281.71,355.87,22.675,-26.97,-26.97,24.335,64.747,51
2016-05-30 13:53:00,0.0,277.21,120.99,21.558,13.613,30.544,0.7878199999999999,205.62,0.99084,198.21,277.21,358.38,22.886,-26.97,-26.97,23.984,65.654,51
2016-05-30 13:54:00,0.0,295.01,120.87,21.385,13.614,30.534,0.81011,203.82,0.99287,203.74,295.01,367.39,23.211,-26.97,-26.97,23.597,67.015,51
2016-05-30 13:55:00,0.0,302.47,120.92,21.359,13.614,30.522,0.82593,203.86,0.99084,210.94,302.47,377.31,24.182,-26.97,-26.97,23.363,68.41,51
2016-05-30 13:56:00,0.0,326.08,120.72,21.315,13.614,30.508,0.8252,209.4,1.0245,205.18,326.08,382.98,23.649,-26.97,-26.97,23.195,69.52,51
2016-05-30 13:57:00,0.0,298.05,121.46,21.281,13.614,30.487,0.8354099999999999,209.33,1.0411,204.58,298.05,387.84,23.143,-26.97,-26.97,23.018,70.595,51
2016-05-30 13:58:00,0.0,302.45,120.99,21.162,13.614,30.47,0.8416,207.81,1.0451,203.46,302.45,387.51,23.096,-26.97,-26.97,22.815,71.033,51
2016-05-30 13:59:00,0.0,300.54,120.96,21.064,13.616,30.45,0.8385799999999999,208.27,1.0366,204.17,300.54,386.28,23.572,-26.97,-26.97,22.635,71.15,51
2016-05-30 14:00:00,0.0,316.88,120.84,20.991,13.616,30.43,0.8305299999999999,212.06,1.0395,204.8,316.88,389.0,23.934,-26.97,-26.97,22.479,71.889,51
2016-05-30 14:01:00,0.0,320.75,121.09,20.948,13.616,30.402,0.8434599999999999,213.35,1.0438,209.18,320.75,398.28,24.37,-26.97,-26.97,22.368,73.537,51
2016-05-30 14:02:00,0.0,349.5,120.64,20.955,13.616,30.38,0.87078,216.88,1.0806,211.56,349.5,417.46,23.868,-26.97,-26.97,22.296,77.13299999999998,51
2016-05-30 14:03:00,0.0,350.86,121.23,20.919,13.616,30.351,0.92703,215.69,1.1514,210.28,350.86,441.97,23.844,-26.97,-26.97,22.275,81.53499999999998,51
2016-05-30 14:04:00,0.0,392.21,120.93,20.884,13.617,30.326,0.99692,211.31,1.198,214.55,392.21,467.6,24.689,-26.97,-26.97,22.216,86.56,51
2016-05-30 14:05:00,0.0,436.71,120.57,20.853,13.618,30.296,1.0532,210.99,1.2541,215.88,436.71,492.91,25.894,-26.97,-26.97,22.252,91.45,51
2016-05-30 14:06:00,0.0,430.85,121.24,20.867,13.618,30.267,1.0667,217.96,1.3005,216.34,430.85,513.82,24.578,-26.97,-26.97,22.261,95.03,51
2016-05-30 14:07:00,0.0,448.1,120.97,20.787,13.619,30.24,1.0917,219.04,1.3316,217.0,448.1,528.07,24.248,-26.97,-26.97,22.255,97.415,51
2016-05-30 14:08:00,0.0,450.87,121.32,20.793,13.619,30.209,1.11,218.68,1.3591,215.89,450.87,536.11,23.934,-26.97,-26.97,22.318,98.962,51
2016-05-30 14:09:00,0.0,457.74,120.76,20.759,13.62,30.185,1.1127,217.89,1.3719,213.66,457.74,535.54,24.041,-26.97,-26.97,22.29,99.012,51
2016-05-30 14:10:00,0.0,462.21,121.22,20.744,13.621,30.147,1.116,220.52,1.4038,211.38,462.21,542.82,24.24,-26.97,-26.97,22.282,100.13,51
