measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-24 09:33:00,0.0,1652.6,118.82,29.632,1652.6,4.7892,208.81,4.7724,202.55,1966.1,15.17,-26.97,-26.97,42.74100000000001,350.32,51
2020-08-24 09:34:00,0.0,1687.0,118.31,29.688,1687.0,4.472,209.7,4.5767,201.18,1858.5,14.698,-26.97,-26.97,42.447,327.85,51
2020-08-24 09:35:00,0.0,1659.8,117.81,29.784,1659.8,4.5508,205.17,4.5398,201.16,1846.8,15.11,-26.97,-26.97,42.128,324.47,51
2020-08-24 09:36:00,0.0,1625.8,117.8,29.861,1625.8,4.5914,207.4,4.646,200.09,1881.4,14.63,-26.97,-26.97,41.789,329.92,51
2020-08-24 09:37:00,0.0,1652.2,118.36,29.895,1652.2,4.7174,208.12,4.8208,197.91,1935.4,15.519,-26.97,-26.97,41.81399999999999,339.14,51
2020-08-24 09:38:00,0.0,1790.6,118.24,30.008000000000003,1790.6,4.9709,206.08,4.9664,201.7,2025.5,15.068,-26.97,-26.97,41.942,352.65,51
2020-08-24 09:39:00,0.0,1927.7,117.78,30.061,1927.7,5.1354,211.31,5.4584,192.22,2134.2,15.889,-26.97,-26.97,41.82,375.34,51
2020-08-24 09:40:00,0.0,1835.3,117.75,30.09,1835.3,5.0264,206.53,5.1225,196.63,2044.9,14.854,-26.97,-26.97,41.777,358.61,51
2020-08-24 09:41:00,0.0,1835.6,118.06,30.154,1835.6,5.0769,208.81,4.9664,206.01,2082.3,15.14,-26.97,-26.97,41.822,365.3,51
2020-08-24 09:42:00,0.0,2725.7,118.23,30.198,2725.7,6.6491,219.28,7.213999999999999,209.48,2968.6,15.727,-26.97,-26.97,42.21,533.33,51
2020-08-24 09:43:00,0.0,3199.6,118.29,30.125,3199.6,7.7384,223.22,8.4893,210.43,3501.1,15.535,-26.97,-26.97,44.258,721.14,51
2020-08-24 09:44:00,0.0,3106.9,118.3,29.999,3106.9,8.1485,213.37,7.9879,210.93,3409.2,15.024,-26.97,-26.97,45.409,677.93,51
2020-08-24 09:45:00,0.0,3307.4,118.17,29.881,3307.4,8.7893,208.93,8.1246,214.14,3567.3,14.743,-26.97,-26.97,45.993,706.55,51
2020-08-24 09:46:00,0.0,3660.4,118.26,29.847,3660.4,9.9186,209.4,9.7985,205.87,4094.8,15.01,-26.97,-26.97,47.353,864.0,51
2020-08-24 09:47:00,0.0,3339.2,118.04,29.896,3339.2,8.4719,212.96,8.8083,207.24,3621.5,15.124,-26.97,-26.97,48.486,770.7899999999998,51
2020-08-24 09:48:00,0.0,2275.4,118.01,29.896,2275.4,5.8385,212.85,6.0653,205.39,2489.2,14.862,-26.97,-26.97,47.56399999999999,490.46,51
2020-08-24 09:49:00,0.0,1875.8,118.15,29.771,1875.8,5.0895,204.78,5.1115,201.66,2072.8,15.589,-26.97,-26.97,47.027,375.23,51
2020-08-24 09:50:00,0.0,2009.1,118.23,29.874,2009.1,5.7206,200.26,5.949,186.66,2248.8,14.125,-26.97,-26.97,46.318000000000005,396.67,51
2020-08-24 09:51:00,0.0,3317.7,118.26,29.88,3317.7,10.15,186.05,10.573,171.0,3686.7,14.568,-26.97,-26.97,46.567,705.35,51
2020-08-24 09:52:00,0.0,3985.9,118.3,29.829,3985.9,11.919,187.11,12.686,171.14,4400.8,14.305,-26.97,-26.97,48.438,904.6,51
2020-08-24 09:53:00,0.0,3850.9,118.49,29.931,3850.9,11.496,186.19,12.174,172.68,4242.0,14.238,-26.97,-26.97,49.898,875.21,51
2020-08-24 09:54:00,0.0,3213.3,118.41,29.998,3213.3,9.6676,187.7,10.185,172.57,3571.4,14.412,-26.97,-26.97,49.837,714.81,51
2020-08-24 09:55:00,0.0,3126.6,118.17,29.989,3126.6,8.968,195.88,9.5645,181.89,3497.0,14.03,-26.97,-26.97,50.0,671.25,51
2020-08-24 09:56:00,0.0,3309.4,118.14,30.076,3309.4,8.9486,204.69,9.7961,191.15,3705.0,14.272,-26.97,-26.97,50.702,742.2899999999998,51
2020-08-24 09:57:00,0.0,3506.8,118.24,30.137,3506.8,9.3343,210.38,10.499,196.51,4026.1,14.050999999999998,-26.97,-26.97,51.244,831.9199999999998,51
2020-08-24 09:58:00,0.0,3194.0,118.26,30.219,3194.0,8.196799999999998,211.41,8.9937,200.91,3539.9,14.959,-26.97,-26.97,51.462,742.35,51
2020-08-24 09:59:00,0.0,3076.7,118.16,30.264,3076.7,8.4082,206.94,9.0696,196.71,3522.5,13.91,-26.97,-26.97,51.179,693.41,51
2020-08-24 10:00:00,0.0,3566.6,118.14,30.231,3566.6,9.0582,209.51,10.784,189.46,3923.9,13.953,-26.97,-26.97,51.743,813.72,51
2020-08-24 10:01:00,0.0,3843.9,118.36,30.226,3843.9,9.5075,212.96,12.720999999999998,177.05,4273.5,13.719,-26.97,-26.97,52.749,922.8900000000002,51
2020-08-24 10:02:00,0.0,3977.4,118.34,30.33,3977.4,10.22,207.38,13.174,173.46,4403.3,13.776,-26.97,-26.97,53.72,970.45,51
2020-08-24 10:03:00,0.0,3832.9,118.42,30.375,3832.9,10.15,206.24,13.021,173.0,4344.2,13.502,-26.97,-26.97,54.338,957.75,51
2020-08-24 10:04:00,0.0,3765.8,118.11,30.526,3765.8,9.8608,207.2,12.763,174.56,4269.4,13.536,-26.97,-26.97,55.26,947.88,51
2020-08-24 10:05:00,0.0,3840.0,117.77,30.67,3840.0,9.7095,208.14,12.838,173.29,4243.8,13.493,-26.97,-26.97,55.646,952.59,51
2020-08-24 10:06:00,0.0,3767.9,117.84,30.825,3767.9,9.6071,206.94,12.591,173.71,4174.0,14.402,-26.97,-26.97,56.393,937.54,51
2020-08-24 10:07:00,0.0,3815.4,117.59,31.001,3815.4,9.6375,207.02,12.800999999999998,172.32,4199.7,13.96,-26.97,-26.97,56.781000000000006,953.17,51
2020-08-24 10:08:00,0.0,3785.0,118.07,31.148000000000003,3785.0,9.587,206.52,12.698,172.04,4163.1,13.984000000000002,-26.97,-26.97,56.84,941.67,51
2020-08-24 10:09:00,0.0,3839.2,117.82,31.273000000000003,3839.2,10.317,199.33,12.687,171.83,4227.6,13.284,-26.97,-26.97,56.766000000000005,943.25,51
2020-08-24 10:10:00,0.0,3928.4,117.89,31.329,3928.4,11.623,185.36,12.117,179.77,4330.9,13.063,-26.97,-26.97,56.696000000000005,932.07,51
2020-08-24 10:11:00,0.0,3947.4,117.84,31.549,3947.4,11.899,182.85,12.413,176.66,4368.3,12.961,-26.97,-26.97,57.338,943.98,51
2020-08-24 10:12:00,0.0,3880.5,117.91,31.658,3880.5,11.724,182.9,12.264,176.16,4304.6,13.297,-26.97,-26.97,57.563,930.34,51
2020-08-24 10:13:00,0.0,3906.6,118.17,31.656,3906.6,11.697,183.04,12.415,174.03,4301.3,13.045,-26.97,-26.97,57.802,930.16,51
2020-08-24 10:14:00,0.0,3893.6,118.09,31.686,3893.6,11.694,183.57,12.405,174.47,4310.9,12.390999999999998,-26.97,-26.97,57.607,931.97,51
2020-08-24 10:15:00,0.0,3897.6,118.65,31.645,3897.6,11.699000000000002,183.31,12.401,174.39,4307.1,12.7,-26.97,-26.97,58.156000000000006,930.18,51
2020-08-24 10:16:00,0.0,3896.5,119.25,31.652,3896.5,11.87,181.17,12.397,174.76,4316.3,12.872,-26.97,-26.97,58.147,931.62,51
2020-08-24 10:17:00,0.0,3893.3,119.09,31.693,3893.3,12.473,172.71,12.502,173.54,4323.8,12.983,-26.97,-26.97,58.11,934.04,51
2020-08-24 10:18:00,0.0,3874.4,118.92,31.812,3874.4,12.414,171.86,12.366,174.26,4287.9,12.987,-26.97,-26.97,58.52,927.56,51
2020-08-24 10:19:00,0.0,3877.4,119.04,31.753,3877.4,12.425,171.45,12.438,173.15,4283.3,12.927,-26.97,-26.97,58.378,927.28,51
2020-08-24 10:20:00,0.0,3956.9,118.68,31.698,3956.9,12.749,170.95,12.639,174.61,4386.1,12.73,-26.97,-26.97,58.278,952.45,51
2020-08-24 10:21:00,0.0,3940.5,118.68,31.751,3940.5,12.623,171.81,12.647,173.49,4362.8,12.118,-26.97,-26.97,58.69,952.45,51
2020-08-24 10:22:00,0.0,3930.9,118.96,31.887,3930.9,12.6,171.25,12.514,174.58,4342.2,13.017,-26.97,-26.97,58.763000000000005,949.18,51
2020-08-24 10:23:00,0.0,3953.3,118.75,31.734,3953.3,12.748,169.82,12.655,173.06,4354.8,13.519,-26.97,-26.97,58.626000000000005,953.4,51
2020-08-24 10:24:00,0.0,3848.7,118.84,31.593000000000004,3848.7,12.5,169.28,12.661,167.75,4238.4,12.529000000000002,-26.97,-26.97,58.902,931.62,51
2020-08-24 10:25:00,0.0,3556.8,118.86,31.524,3556.8,11.41,174.19,11.767,167.8,3961.7,12.372,-26.97,-26.97,58.289,849.5399999999998,51
2020-08-24 10:26:00,0.0,3968.7,118.48,31.583,3968.7,11.983,183.37,12.658,175.73,4420.5,12.455,-26.97,-26.97,59.067,967.87,51
2020-08-24 10:27:00,0.0,4036.5,118.58,31.584,4036.5,12.91,172.33,13.026,171.96,4464.4,12.694,-26.97,-26.97,59.249,984.09,51
2020-08-24 10:28:00,0.0,3998.6,118.66,31.501,3998.6,12.913,170.91,12.808,173.97,4434.7,12.707,-26.97,-26.97,59.327,979.27,51
2020-08-24 10:29:00,0.0,4006.0,118.93,31.488000000000003,4006.0,12.951,170.53,13.003,171.68,4440.7,12.135,-26.97,-26.97,59.968,982.4,51
2020-08-24 10:30:00,0.0,4000.7,118.53,31.486,4000.7,12.978,169.44,12.957,171.8,4424.8,12.102,-26.97,-26.97,59.372,979.2600000000001,51
2020-08-24 10:31:00,0.0,3964.2,118.69,31.308000000000003,3964.2,12.906,169.31,12.752,173.63,4398.8,12.109000000000002,-26.97,-26.97,60.012,973.57,51
2020-08-24 10:32:00,0.0,3912.3,118.62,31.379,3912.3,12.613,171.19,12.644,172.66,4342.1,11.831,-26.97,-26.97,60.601000000000006,960.95,51
2020-08-24 10:33:00,0.0,3866.3,118.33,31.618,3866.3,12.59,169.93,12.571,171.69,4297.6,11.532,-26.97,-26.97,60.31100000000001,948.52,51
2020-08-24 10:34:00,0.0,3769.5,118.12,31.894,3769.5,12.523,165.53,12.465,167.57,4159.1,11.449000000000002,-26.97,-26.97,60.984,916.92,51
2020-08-24 10:35:00,0.0,3849.4,118.63,32.097,3849.4,12.56,170.58,12.562,171.72,4299.1,11.81,-26.97,-26.97,59.976000000000006,943.94,51
2020-08-24 10:36:00,0.0,3896.4,118.04,31.757,3896.4,12.611,170.76,12.602,171.91,4319.4,11.220999999999998,-26.97,-26.97,59.132,943.77,51
2020-08-24 10:37:00,0.0,3883.6,118.51,31.754,3883.6,12.646,170.09,12.541,173.06,4321.2,11.325,-26.97,-26.97,59.237,941.37,51
2020-08-24 10:38:00,0.0,3911.9,118.2,31.814,3911.9,12.685,169.86,12.483,174.35,4330.8,11.405,-26.97,-26.97,59.524,943.15,51
2020-08-24 10:39:00,0.0,3878.5,118.37,31.92,3878.5,12.476,171.2,12.45,172.88,4288.0,11.118,-26.97,-26.97,60.471,936.82,51
2020-08-24 10:40:00,0.0,3716.0,118.53,32.063,3716.0,11.921,172.66,12.077,171.2,4125.0,11.546,-26.97,-26.97,60.806,896.26,51
2020-08-24 10:41:00,0.0,3858.0,117.78,32.245,3858.0,12.505999999999998,168.94,12.601,168.65,4237.6,10.961,-26.97,-26.97,61.11600000000001,931.18,51
2020-08-24 10:42:00,0.0,3784.0,118.08,32.477,3784.0,12.274,168.77,12.337,168.82,4153.1,10.799,-26.97,-26.97,61.394,910.52,51
2020-08-24 10:43:00,0.0,3783.7,118.89,32.716,3783.7,12.276,169.26,12.566,165.29,4154.6,11.112,-26.97,-26.97,60.388000000000005,909.65,51
2020-08-24 10:44:00,0.0,3850.3,118.21,32.894,3850.3,12.489,169.33,12.32,173.02,4246.1,10.535,-26.97,-26.97,60.755,928.66,51
2020-08-24 10:45:00,0.0,3857.6,118.19,32.799,3857.6,12.45,169.64,12.380999999999998,171.99,4241.2,10.672,-26.97,-26.97,60.266000000000005,925.86,51
2020-08-24 10:46:00,0.0,3835.9,118.47,32.751,3835.9,12.438,170.27,12.3,173.78,4255.2,10.612,-26.97,-26.97,60.324,926.05,51
2020-08-24 10:47:00,0.0,3832.3,118.11,32.673,3832.3,12.465,169.96,12.380999999999998,172.37,4252.5,10.166,-26.97,-26.97,60.792,926.91,51
2020-08-24 10:48:00,0.0,3836.5,118.36,32.54,3836.5,12.343,171.28,12.312,173.31,4247.5,10.875,-26.97,-26.97,59.588,922.5100000000001,51
2020-08-24 10:49:00,0.0,3827.4,118.06,32.326,3827.4,12.316,171.63,12.296,173.42,4245.7,10.384,-26.97,-26.97,59.31,917.53,51
2020-08-24 10:50:00,0.0,3841.4,118.09,32.095,3841.4,12.433,170.79,12.364,173.25,4265.3,10.288,-26.97,-26.97,59.188,923.1,51
2020-08-24 10:51:00,0.0,3865.9,118.08,31.867,3865.9,12.454,170.43,12.411,172.62,4264.6,10.203,-26.97,-26.97,58.04600000000001,917.47,51
2020-08-24 10:52:00,0.0,3908.3,118.16,31.614,3908.3,12.48,171.93,12.383,175.04,4312.8,10.704,-26.97,-26.97,57.285,923.05,51
2020-08-24 10:53:00,0.0,3919.1,117.81,31.473000000000003,3919.1,12.569,171.82,12.394,175.97,4339.9,10.919,-26.97,-26.97,57.468,929.77,51
2020-08-24 10:54:00,0.0,3941.8,117.92,31.588,3941.8,12.720999999999998,169.92,12.546,174.35,4348.7,8.501799999999998,-26.97,-26.97,57.586000000000006,932.37,51
2020-08-24 10:55:00,0.0,3926.4,117.76,31.697,3926.4,12.696,170.45,12.572,174.07,4352.3,9.6411,-26.97,-26.97,57.635,934.13,51
2020-08-24 10:56:00,0.0,3907.6,118.04,31.741,3907.6,12.655,170.78,12.586,173.3,4342.1,9.9346,-26.97,-26.97,58.34,933.84,51
2020-08-24 10:57:00,0.0,3905.2,117.81,31.871,3905.2,12.663,170.52,12.519,174.24,4340.5,9.808,-26.97,-26.97,58.677,933.6,51
2020-08-24 10:58:00,0.0,3946.7,118.01,31.906,3946.7,12.657,170.76,12.511,174.48,4343.9,9.7937,-26.97,-26.97,58.681,934.2600000000001,51
2020-08-24 10:59:00,0.0,3907.4,117.71,32.032,3907.4,12.666,170.49,12.582,173.37,4340.5,10.046,-26.97,-26.97,58.597,934.5,51
2020-08-24 11:00:00,0.0,3924.7,117.6,32.035,3924.7,12.674,170.91,12.613,173.64,4356.0,9.9972,-26.97,-26.97,58.876000000000005,938.0100000000001,51
2020-08-24 11:01:00,0.0,3920.4,118.27,32.068000000000005,3920.4,12.716,170.08,12.651,173.22,4354.1,10.81,-26.97,-26.97,58.652,939.42,51
2020-08-24 11:02:00,0.0,3977.9,117.68,32.119,3977.9,12.732,170.04,12.684,173.0,4359.1,10.031,-26.97,-26.97,58.474,939.0,51
2020-08-24 11:03:00,0.0,3933.4,118.21,31.99,3933.4,12.814,169.44,12.635,174.94,4381.2,9.838,-26.97,-26.97,57.257,940.27,51
2020-08-24 11:04:00,0.0,3939.2,118.19,31.884,3939.2,12.711,170.3,12.691,173.51,4366.6,9.6852,-26.97,-26.97,58.50899999999999,940.9,51
2020-08-24 11:05:00,0.0,3865.0,118.52,32.03,3865.0,12.557,171.1,12.503,174.74,4333.3,9.99,-26.97,-26.97,58.318000000000005,935.35,51
2020-08-24 11:06:00,0.0,3898.7,118.46,32.108000000000004,3898.7,12.383,174.27,12.725,171.19,4336.1,10.107,-26.97,-26.97,58.335,931.03,51
2020-08-24 11:07:00,0.0,3948.0,118.3,32.082,3948.0,12.781,170.14,12.725,173.44,4381.5,9.7779,-26.97,-26.97,57.745,944.0,51
2020-08-24 11:08:00,0.0,4003.4,118.04,32.02,4003.4,12.789,170.75,12.816,172.97,4400.1,9.9483,-26.97,-26.97,57.604,946.44,51
2020-08-24 11:09:00,0.0,3999.1,118.73,31.924,3999.1,12.824000000000002,171.0,12.78,174.63,4424.4,11.582,-26.97,-26.97,56.565,947.22,51
2020-08-24 11:10:00,0.0,4012.8,118.45,31.607,4012.8,12.912,170.63,12.851,174.51,4445.7,9.3502,-26.97,-26.97,56.151,949.69,51
2020-08-24 11:11:00,0.0,4025.8,118.46,31.165,4025.8,12.862,171.46,12.825,174.62,4444.6,9.0582,-26.97,-26.97,56.914,949.77,51
2020-08-24 11:12:00,0.0,4004.9,118.67,31.31,4004.9,12.856,171.1,12.879,172.9,4426.1,9.1124,-26.97,-26.97,56.868,947.93,51
2020-08-24 11:13:00,0.0,3984.1,118.85,31.461,3984.1,12.844,171.12,12.79,174.45,4428.8,9.3482,-26.97,-26.97,56.058,947.59,51
2020-08-24 11:14:00,0.0,3975.9,119.25,31.406,3975.9,12.847,170.94,12.74,175.22,4428.2,9.4577,-26.97,-26.97,56.262,946.92,51
2020-08-24 11:15:00,0.0,3971.9,118.94,31.481,3971.9,12.805,170.98,12.742,174.36,4410.9,9.2544,-26.97,-26.97,57.083,945.57,51
2020-08-24 11:16:00,0.0,3999.8,118.93,31.688,3999.8,12.831,170.74,12.72,174.97,4416.1,10.056,-26.97,-26.97,56.695,946.99,51
2020-08-24 11:17:00,0.0,3980.8,118.6,31.863000000000003,3980.8,12.843,170.32,12.754,174.23,4409.3,9.269100000000002,-26.97,-26.97,56.879,946.52,51
2020-08-24 11:18:00,0.0,3982.5,119.18,32.137,3982.5,12.817,170.92,12.800999999999998,173.72,4414.4,9.7716,-26.97,-26.97,56.743,945.54,51
2020-08-24 11:19:00,0.0,4035.2,118.76,32.215,4035.2,12.763,172.37,12.754,174.99,4431.5,8.9539,-26.97,-26.97,55.808,946.06,51
2020-08-24 11:20:00,0.0,4016.3,118.85,31.875,4016.3,12.871,171.31,12.769,175.61,4447.2,8.7879,-26.97,-26.97,55.492,946.63,51
2020-08-24 11:21:00,0.0,3995.0,119.01,31.718000000000004,3995.0,12.875,171.18,12.828,174.78,4446.0,8.9086,-26.97,-26.97,55.422,947.55,51
2020-08-24 11:22:00,0.0,3986.6,118.73,31.739,3986.6,12.877,170.6,12.821,174.27,4430.9,8.886599999999998,-26.97,-26.97,56.16,947.36,51
2020-08-24 11:23:00,0.0,3968.9,118.83,31.958,3968.9,12.818,170.8,12.777,174.24,4415.4,8.9503,-26.97,-26.97,57.169,946.62,51
2020-08-24 11:24:00,0.0,3973.4,118.78,31.916,3973.4,12.765999999999998,172.16,12.779000000000002,174.54,4428.1,8.2885,-26.97,-26.97,56.094,946.53,51
2020-08-24 11:25:00,0.0,4023.6,118.61,31.767,4023.6,12.844,171.82,12.834,174.85,4450.6,8.3452,-26.97,-26.97,55.856,950.19,51
2020-08-24 11:26:00,0.0,4007.7,118.69,31.626,4007.7,12.887,171.47,12.884,174.3,4455.2,8.7995,-26.97,-26.97,56.62,953.41,51
2020-08-24 11:27:00,0.0,4001.4,118.84,31.639,4001.4,12.869000000000002,171.48,12.863,174.26,4448.4,8.8099,-26.97,-26.97,57.05,955.8,51
2020-08-24 11:28:00,0.0,3987.0,118.72,31.919,3987.0,12.890999999999998,170.38,12.831,173.89,4427.4,8.7488,-26.97,-26.97,57.357,953.71,51
2020-08-24 11:29:00,0.0,3977.1,118.75,32.109,3977.1,12.795,171.18,12.81,173.36,4410.8,8.8819,-26.97,-26.97,58.346,953.58,51
2020-08-24 11:30:00,0.0,3967.0,118.75,32.303000000000004,3967.0,12.781,170.4,12.781,172.91,4387.8,8.8357,-26.97,-26.97,59.523,953.86,51
2020-08-24 11:31:00,0.0,3960.3,118.56,32.531,3960.3,12.773,169.96,12.763,172.43,4371.3,8.180099999999998,-26.97,-26.97,59.278,953.1400000000002,51
2020-08-24 11:32:00,0.0,3973.7,118.23,32.593,3973.7,12.797,170.22,12.795,172.56,4386.1,9.5337,-26.97,-26.97,58.912,954.34,51
2020-08-24 11:33:00,0.0,3962.4,118.85,32.611,3962.4,12.788,170.39,12.805,172.53,4388.1,8.2011,-26.97,-26.97,58.361,952.96,51
2020-08-24 11:34:00,0.0,3954.1,118.22,32.551,3954.1,12.773,170.22,12.685,173.92,4380.1,8.6185,-26.97,-26.97,58.359,949.43,51
2020-08-24 11:35:00,0.0,3950.4,118.65,32.404,3950.4,12.793,170.89,12.802,172.84,4398.8,8.7877,-26.97,-26.97,58.179,950.1400000000002,51
2020-08-24 11:36:00,0.0,3955.4,118.59,32.465,3955.4,12.749,171.04,12.805,172.64,4391.2,8.693099999999998,-26.97,-26.97,58.495,950.72,51
2020-08-24 11:37:00,0.0,4007.5,118.19,32.51,4007.5,12.762,171.45,12.786,173.48,4405.7,8.6348,-26.97,-26.97,57.809,953.18,51
2020-08-24 11:38:00,0.0,3984.3,118.38,32.329,3984.3,12.878,170.79,12.847,173.78,4431.7,8.4992,-26.97,-26.97,57.933,956.79,51
2020-08-24 11:39:00,0.0,4002.5,118.09,32.251999999999995,4002.5,12.906,169.87,12.783,174.57,4423.8,8.066599999999998,-26.97,-26.97,58.714,957.66,51
2020-08-24 11:40:00,0.0,3986.2,118.52,32.337,3986.2,12.844,170.42,12.834,173.27,4412.2,9.774,-26.97,-26.97,59.16,957.4,51
2020-08-24 11:41:00,0.0,3962.1,118.46,32.43,3962.1,12.817,169.9,12.777,172.97,4387.3,8.6407,-26.97,-26.97,59.075,953.8,51
2020-08-24 11:42:00,0.0,3919.0,118.73,32.549,3919.0,12.712,170.96,12.705,173.37,4375.7,8.6997,-26.97,-26.97,57.897,947.88,51
2020-08-24 11:43:00,0.0,3943.6,117.91,32.34,3943.6,12.714,171.61,12.59,175.83,4395.2,8.0981,-26.97,-26.97,56.743,944.1400000000002,51
2020-08-24 11:44:00,0.0,3978.4,118.58,32.015,3978.4,12.858,170.35,12.765999999999998,174.58,4418.8,8.4066,-26.97,-26.97,56.27,945.54,51
2020-08-24 11:45:00,0.0,3964.8,118.35,31.895,3964.8,12.887,171.25,12.687,177.02,4452.3,8.420199999999998,-26.97,-26.97,56.288,949.96,51
2020-08-24 11:46:00,0.0,4047.2,118.14,31.914,4047.2,13.008,170.78,12.82,176.21,4480.2,8.1708,-26.97,-26.97,56.454,959.0100000000001,51
2020-08-24 11:47:00,0.0,4073.1,117.95,31.87,4073.1,13.13,170.02,12.987,175.09,4506.1,7.9578,-26.97,-26.97,56.628,965.9,51
2020-08-24 11:48:00,0.0,4063.4,118.33,31.965,4063.4,13.09,170.89,13.091,173.72,4511.0,7.948699999999999,-26.97,-26.97,56.974,970.59,51
2020-08-24 11:49:00,0.0,4077.4,118.02,31.972,4077.4,13.089,170.68,13.122,172.51,4497.5,9.5605,-26.97,-26.97,57.224,973.2600000000001,51
2020-08-24 11:50:00,0.0,4070.4,118.23,32.071,4070.4,13.12,170.44,13.129,172.78,4504.5,8.0729,-26.97,-26.97,57.519,974.19,51
2020-08-24 11:51:00,0.0,4081.4,117.98,31.943,4081.4,13.158,170.03,13.216,171.96,4509.7,8.7405,-26.97,-26.97,57.699,976.86,51
2020-08-24 11:52:00,0.0,4072.1,118.03,31.999,4072.1,13.107,170.01,13.08,172.71,4487.2,7.5366,-26.97,-26.97,59.017,977.04,51
2020-08-24 11:53:00,0.0,4029.3,118.18,32.178000000000004,4029.3,13.067,169.94,13.047,171.8,4461.9,7.9973,-26.97,-26.97,59.638000000000005,978.24,51
2020-08-24 11:54:00,0.0,4000.0,118.23,32.41,4000.0,13.025,169.81,13.037,171.52,4447.9,7.7411,-26.97,-26.97,59.871,975.85,51
2020-08-24 11:55:00,0.0,4037.5,118.11,32.519,4037.5,13.041,169.86,13.014,172.63,4461.5,7.5492,-26.97,-26.97,59.063,974.22,51
2020-08-24 11:56:00,0.0,4021.5,118.31,32.548,4021.5,13.095,169.59,12.973,173.81,4475.4,7.596599999999999,-26.97,-26.97,58.537,975.61,51
2020-08-24 11:57:00,0.0,4044.0,117.83,32.512,4044.0,13.106,170.15,13.068,173.13,4492.4,7.4451,-26.97,-26.97,58.149,977.09,51
2020-08-24 11:58:00,0.0,4046.8,117.99,32.34,4046.8,13.175,169.28,13.205,171.81,4498.9,8.187000000000001,-26.97,-26.97,58.633,980.38,51
2020-08-24 11:59:00,0.0,4049.4,118.2,32.313,4049.4,13.106,169.99,13.126,172.38,4490.3,7.6306,-26.97,-26.97,59.168,980.73,51
2020-08-24 12:00:00,0.0,4035.3,118.49,32.302,4035.3,13.143,169.39,13.128,172.53,4491.0,7.757999999999998,-26.97,-26.97,58.661,980.94,51
2020-08-24 12:01:00,0.0,4049.3,118.58,32.447,4049.3,13.186,169.89,13.243,171.95,4517.1,7.6577,-26.97,-26.97,59.101000000000006,989.1,51
2020-08-24 12:02:00,0.0,4075.2,118.41,32.592,4075.2,13.201,170.22,13.254,172.06,4527.3,7.447999999999999,-26.97,-26.97,59.333,995.9,51
2020-08-24 12:03:00,0.0,4101.6,118.44,32.722,4101.6,13.208,170.25,13.315,171.55,4532.6,7.495599999999999,-26.97,-26.97,59.196000000000005,998.56,51
2020-08-24 12:04:00,0.0,4120.2,118.11,32.834,4120.2,13.222,170.58,13.312,172.21,4547.7,7.208599999999999,-26.97,-26.97,59.141000000000005,999.74,51
2020-08-24 12:05:00,0.0,4143.4,118.53,32.574,4143.4,13.364,169.96,13.546,170.78,4584.6,7.8248,-26.97,-26.97,58.738,1010.5,51
2020-08-24 12:06:00,0.0,4125.2,118.2,32.437,4125.2,13.466,168.81,13.434,172.48,4590.1,6.8467,-26.97,-26.97,59.356,1015.1,51
2020-08-24 12:07:00,0.0,3955.5,118.37,32.305,3955.5,12.744000000000002,170.39,12.765999999999998,173.23,4384.1,8.8742,-26.97,-26.97,58.397,957.36,51
2020-08-24 12:08:00,0.0,4015.3,118.51,32.376999999999995,4015.3,13.011,169.94,13.133,171.34,4461.2,7.4271,-26.97,-26.97,58.68600000000001,984.8,51
2020-08-24 12:09:00,0.0,2315.9,118.74,32.517,2315.9,7.6772,169.89,7.7312,168.13,2602.4,7.1678,-26.97,-26.97,56.918,572.44,51
2020-08-24 12:10:00,0.0,1579.9,118.61,32.458,1579.9,5.1368,173.17,5.127999999999999,171.35,1768.1,6.9464,-26.97,-26.97,54.656000000000006,347.77,51
2020-08-24 12:11:00,0.0,1594.5,118.86,32.317,1594.5,4.8494,185.77,4.823,184.31,1789.4,7.0826,-26.97,-26.97,52.41,332.82,51
2020-08-24 12:12:00,0.0,2000.6,118.38,32.066,2000.6,5.7665,197.49,5.6572,197.32,2250.5,7.1432,-26.97,-26.97,50.44,395.99,51
2020-08-24 12:13:00,0.0,2567.5,118.15,31.737,2567.5,7.6165,190.1,7.5198,190.48,2883.5,7.2209,-26.97,-26.97,50.003,530.79,51
2020-08-24 12:14:00,0.0,2217.4,118.17,31.363000000000003,2217.4,6.4252,194.66,6.3251,195.24,2485.4,7.045,-26.97,-26.97,49.3,473.9,51
2020-08-24 12:15:00,0.0,2027.1,118.17,31.266,2027.1,5.938,194.07,5.8372,194.68,2288.7,7.0042,-26.97,-26.97,48.695,416.89,51
2020-08-24 12:16:00,0.0,1886.9,118.43,31.424,1886.9,5.5031,195.61,5.4694,193.49,2134.7,7.1592,-26.97,-26.97,48.399,385.63,51
2020-08-24 12:17:00,0.0,2017.9,118.01,31.568,,5.9444,192.99,5.9452,189.55,2273.1,,,,,413.95,51
2020-08-24 12:51:00,0.0,1659.5,118.24,32.574,1659.5,4.9293,192.41,4.8984,190.27,1879.1,7.7267,-26.97,-26.97,47.217,337.95,51
