measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-22 12:25:00,0.0,4700.1,117.33,5.6776,4700.1,12.321,206.21,12.63,204.49,5121.4,16.936,16.54,-26.97,38.84,1006.2,51
2020-11-22 12:26:00,0.0,4700.3,117.54,5.6956,4700.3,12.346,205.8,12.429,206.63,5106.5,17.232,16.612,-26.97,39.009,1007.4,51
2020-11-22 12:27:00,0.0,4518.4,117.8,5.8192,4518.4,11.72,211.92,12.337,205.44,4998.3,16.821,18.243,-26.97,39.349,992.97,51
2020-11-22 12:28:00,0.0,4583.2,117.94,5.9788,4583.2,11.957,211.35,12.531,205.44,5085.5,16.929,18.584,-26.97,39.494,1010.3,51
2020-11-22 12:29:00,0.0,4542.9,117.82,6.0176,4542.9,11.891,210.72,12.436,205.19,5042.7,16.938,19.879,-26.97,39.459,1003.5,51
2020-11-22 12:30:00,0.0,4614.3,117.3,6.2061,4614.3,12.073,206.6,12.369,204.85,5026.1,17.086,19.879,-26.97,39.926,992.05,51
2020-11-22 12:31:00,0.0,4454.0,117.34,6.4121,4454.0,12.003,209.95,12.191,205.45,5016.7,16.577,18.585,-26.97,38.675,1006.8,51
2020-11-22 12:32:00,0.0,4722.2,117.7,6.4383,4722.2,12.281,207.19,12.655,204.96,5136.5,17.103,18.243,-26.97,38.104,1008.8,51
2020-11-22 12:33:00,0.0,4745.9,117.36,6.2935,4745.9,12.528,204.88,12.751,204.38,5170.4,16.532,18.243,-26.97,37.241,1004.5,51
2020-11-22 12:34:00,0.0,4603.2,117.66,6.1281,4603.2,12.472,206.21,12.52,204.49,5131.3,16.721,17.249,-26.97,37.402,1004.4,51
2020-11-22 12:35:00,0.0,4602.5,117.74,6.0313,4602.5,12.366,207.18,12.385,205.74,5109.5,16.633,16.54,-26.97,36.744,999.78,51
2020-11-22 12:36:00,0.0,4761.4,117.81,6.1943,4761.4,12.413,206.71,12.662,205.83,5170.3,17.212,16.54,-26.97,37.046,994.13,51
2020-11-22 12:37:00,0.0,4501.9,117.21,6.1766,4501.9,12.298,208.75,12.551,204.37,5127.2,16.188,16.54,-26.97,36.792,995.25,51
2020-11-22 12:38:00,0.0,4485.6,117.68,6.1536,4485.6,12.376,208.03,12.655,203.88,5149.7,16.713,16.54,-26.97,36.303,993.17,51
2020-11-22 12:39:00,0.0,4805.8,117.47,6.1594,4805.8,12.545,205.57,12.854,204.38,5203.5,16.714,16.54,-26.97,36.143,993.36,51
2020-11-22 12:40:00,0.0,4488.3,117.26,6.1681,4488.3,12.317,208.35,12.665,203.53,5140.7,16.65,16.54,-26.97,36.519,991.09,51
2020-11-22 12:41:00,0.0,4737.9,116.81,6.2034,4737.9,12.384,206.38,12.707,204.49,5151.8,16.869,17.039,-26.97,37.153,988.45,51
2020-11-22 12:42:00,0.0,4554.6,117.1,6.1332,4554.6,12.606,203.21,12.492,205.5,5127.8,17.012,16.753,-26.97,37.087,985.47,51
2020-11-22 12:43:00,0.0,4652.0,117.05,6.2474,4652.0,12.126,206.46,12.383,205.14,5041.7,16.824,17.108,-26.97,37.694,970.19,51
2020-11-22 12:44:00,0.0,4553.0,117.07,6.6015,4553.0,12.222,206.43,12.502,204.73,5080.9,16.865,16.823,-26.97,37.792,972.86,51
2020-11-22 12:45:00,0.0,4317.5,117.26,6.7835,4317.5,12.243,205.66,12.402,204.95,5057.5,17.339,16.539,-26.97,37.666,974.41,51
2020-11-22 12:46:00,0.0,4496.1,117.26,6.8505,4496.1,12.233,205.33,12.314,206.3,5049.9,16.966,18.029,-26.97,38.189,975.32,51
2020-11-22 12:47:00,0.0,4289.7,117.15,6.9642,4289.7,12.088,206.4,12.38,204.33,5022.7,17.47,18.241,-26.97,38.584,972.19,51
2020-11-22 12:48:00,0.0,4594.0,117.15,7.0817,4594.0,12.021,206.95,12.309,205.89,5019.0,16.903,18.309,-26.97,37.894,967.75,51
2020-11-22 12:49:00,0.0,4571.1,117.3,7.09,4571.1,12.055,205.61,12.201,206.49,4996.6,17.137,18.239,-26.97,37.945,955.38,51
2020-11-22 12:50:00,0.0,4574.0,117.49,7.1398,4574.0,12.041,206.1,12.198,205.4,4985.3,17.417,18.241,-26.97,38.089,958.69,51
2020-11-22 12:51:00,0.0,4422.3,117.2,7.1317,4422.3,12.047,205.74,12.221,205.03,4982.3,17.241,18.24,-26.97,38.572,960.18,51
2020-11-22 12:52:00,0.0,4426.7,117.35,6.9261,4426.7,11.98,206.51,12.277,206.12,5001.6,17.203,18.241,-26.97,38.144,958.88,51
2020-11-22 12:53:00,0.0,4580.9,116.71,6.7436,4580.9,12.127,204.68,12.233,204.95,4986.9,16.738,18.24,-26.97,38.097,956.59,51
2020-11-22 12:54:00,0.0,4600.8,116.61,6.5339,4600.8,11.89,207.86,12.188,207.74,5000.8,16.631,17.104,-26.97,37.273,954.03,51
2020-11-22 12:55:00,0.0,4612.3,117.36,6.2506,4612.3,12.049,206.59,12.384,204.39,5018.7,17.104,16.536,-26.97,36.415,953.2,51
2020-11-22 12:56:00,0.0,4660.2,117.05,5.9,4660.2,12.051,207.06,12.466,203.86,5034.8,16.825,14.757,-26.97,35.794,951.41,51
2020-11-22 12:57:00,0.0,4610.5,117.19,5.6535,4610.5,12.161,205.19,12.444,203.79,5029.1,16.864,15.128,-26.97,36.008,948.46,51
2020-11-22 12:58:00,0.0,4547.1,117.47,5.5452,4547.1,12.009,206.38,12.244,206.93,5007.0,17.012,15.352,-26.97,36.027,945.59,51
2020-11-22 12:59:00,0.0,4399.4,117.02,5.5181,4399.4,11.639,205.1,11.522,208.77,4792.5,17.23,16.536,-26.97,36.234,906.21,51
2020-11-22 13:00:00,0.0,4251.0,116.68,5.6006,4251.0,11.192,204.18,11.36,203.83,4600.2,16.936,16.462,-26.97,35.138,845.62,51
2020-11-22 13:01:00,0.0,4448.3,116.98,5.7774,4448.3,11.689,206.97,11.672,209.03,4857.6,16.822,16.535,-26.97,34.558,902.34,51
2020-11-22 13:02:00,0.0,4587.2,117.08,5.809,4587.2,11.828,208.42,12.291,204.52,4974.2,16.867,14.749,-26.97,35.259,931.24,51
2020-11-22 13:03:00,0.0,4597.0,117.06,5.9357,4597.0,12.112,204.7,12.402,202.63,4991.0,17.746,14.756,-26.97,35.394,933.13,51
2020-11-22 13:04:00,0.0,4571.7,116.98,6.2161,4571.7,12.003,205.9,12.124,206.54,4965.8,17.428,15.869,-26.97,35.438,930.32,51
2020-11-22 13:05:00,0.0,4534.6,117.23,6.2231,4534.6,11.963,205.5,12.153,204.87,4946.3,17.041,15.869,-26.97,35.905,927.81,51
2020-11-22 13:06:00,0.0,4549.4,116.98,6.4948,4549.4,12.003,204.15,12.099,204.72,4925.9,17.092,16.535,-26.97,36.242,924.84,51
2020-11-22 13:07:00,0.0,4498.6,117.15,6.8205,4498.6,11.834,206.01,11.968,205.59,4896.8,17.398,16.535,-26.97,36.367,922.69,51
2020-11-22 13:08:00,0.0,4351.6,117.05,7.1196,4351.6,11.378,206.23,11.547,204.95,4712.2,17.433,16.535,-26.97,36.002,875.6699999999998,51
2020-11-22 13:09:00,0.0,4433.8,117.28,7.5953,4433.8,11.345,209.78,11.583,208.31,4769.0,16.584,16.535,-26.97,35.153,899.7999999999998,51
2020-11-22 13:10:00,0.0,4302.5,116.92,7.8933,4302.5,11.396,205.9,11.311,207.9,4693.7,17.177,16.535,-26.97,34.735,871.61,51
2020-11-22 13:11:00,0.0,4247.1,117.05,8.0417,4247.1,11.212,205.52,11.317,204.77,4621.4,17.124,16.535,-26.97,34.322,844.1799999999998,51
2020-11-22 13:12:00,0.0,4252.9,116.9,8.079499999999998,4252.9,10.715,211.88,11.312,205.34,4580.7,17.275,16.535,-26.97,34.752,848.72,51
2020-11-22 13:13:00,0.0,4124.4,117.03,8.1147,4124.4,10.811,206.34,10.86,206.1,4468.5,17.257,16.535,-26.97,34.85,811.6,51
2020-11-22 13:14:00,0.0,3710.0,116.83,8.1901,3710.0,9.9459,203.85,9.8119,207.08,4058.8,17.068,17.033,-26.97,34.748,733.7899999999998,51
2020-11-22 13:15:00,0.0,3727.2,117.0,8.157199999999998,3727.2,9.5786,210.25,9.7945,206.67,4044.3,17.484,17.6,-26.97,34.135,710.28,51
2020-11-22 13:16:00,0.0,4335.0,117.19,8.099999999999998,4335.0,11.328,206.39,11.541,203.55,4681.9,16.851,16.535,-26.97,34.118,848.37,51
2020-11-22 13:17:00,0.0,3855.6,117.21,8.1002,3855.6,10.125,207.85,10.1,207.99,4202.7,16.801,16.535,-26.97,33.4,756.82,51
2020-11-22 13:18:00,0.0,3913.3,116.77,8.109199999999998,3913.3,10.405,206.03,10.349,207.16,4287.2,17.103,16.679,-26.97,32.218,757.33,51
2020-11-22 13:19:00,0.0,4222.6,117.26,8.120599999999998,4222.6,11.014,210.86,10.925,212.02,4638.5,17.018,16.679,-26.97,32.642,840.97,51
2020-11-22 13:20:00,0.0,3607.3,116.95,7.9672,3607.3,9.4948,209.66,9.3865,210.75,3968.0,17.669,17.319,-26.97,32.945,703.26,51
2020-11-22 13:21:00,0.0,3424.2,116.85,7.7709,3424.2,8.853799999999998,211.46,8.823399999999998,211.07,3733.6,17.075,18.026,-26.97,32.809,655.25,51
2020-11-22 13:22:00,0.0,3650.3,117.06,7.7943,3650.3,9.4081,212.68,9.4094,211.98,3991.8,17.208,17.6,-26.97,31.719,691.38,51
2020-11-22 13:23:00,0.0,3773.2,117.13,7.991399999999999,3773.2,10.074,204.52,10.033,205.15,4118.4,17.198,16.535,-26.97,31.461,722.5499999999998,51
2020-11-22 13:24:00,0.0,3562.6,116.6,8.016199999999998,3562.6,9.4937,205.46,9.4693,205.24,3893.7,17.444,16.535,-26.97,31.466,674.29,51
2020-11-22 13:25:00,0.0,3523.2,116.98,7.9267,3523.2,9.3771,207.37,9.1633,210.26,3870.0,17.699,16.535,-26.97,31.327,663.82,51
2020-11-22 13:26:00,0.0,3932.5,117.2,7.8015,3932.5,10.242,210.02,10.083,214.81,4288.5,17.538,16.535,-26.97,31.077,763.58,51
2020-11-22 13:27:00,0.0,4273.3,117.24,7.8601,4273.3,10.915,215.03,10.823,215.33,4676.7,17.489,16.535,-26.97,31.647,842.84,51
2020-11-22 13:28:00,0.0,4422.5,117.25,7.694499999999999,4422.5,11.132,216.98,11.244,214.85,4829.8,17.742,16.535,-26.97,31.379,877.99,51
2020-11-22 13:29:00,0.0,4518.8,117.35,7.506999999999999,4518.8,11.799,207.88,11.996,204.96,4910.8,17.549,16.535,-26.97,31.438,886.46,51
2020-11-22 13:30:00,0.0,4523.9,117.11,7.413599999999998,4523.9,11.886,205.68,12.061,203.11,4894.4,17.118,16.535,-26.97,32.298,885.1599999999999,51
2020-11-22 13:31:00,0.0,4478.7,117.11,7.4379,4478.7,11.847,204.58,11.934,203.29,4849.6,16.953,16.535,-26.97,33.131,880.88,51
2020-11-22 13:32:00,0.0,4424.8,117.09,7.2793,4424.8,11.816,203.58,11.996,200.84,4814.8,17.196,16.535,-26.97,32.961,875.27,51
2020-11-22 13:33:00,0.0,4278.9,117.0,6.9719,4278.9,11.284,210.39,11.721,204.03,4749.2,17.883,16.535,-26.97,32.729,865.51,51
2020-11-22 13:34:00,0.0,4400.2,117.24,6.8417,4400.2,11.735,204.49,11.903,202.61,4811.3,18.086,16.462,-26.97,32.726,870.9299999999998,51
2020-11-22 13:35:00,0.0,4373.3,116.95,6.6211,4373.3,11.653,205.11,11.849,202.88,4793.8,17.471,14.756,-26.97,32.79,866.71,51
2020-11-22 13:36:00,0.0,4340.3,117.35,6.4487,4340.3,11.597,204.94,11.701,204.46,4769.0,17.52,14.904,-26.97,32.652,862.58,51
2020-11-22 13:37:00,0.0,4340.8,117.48,6.5509,4340.8,11.564,204.73,11.668,204.11,4748.8,17.573,16.535,-26.97,33.136,861.2,51
2020-11-22 13:38:00,0.0,4243.9,117.23,6.9497,4243.9,11.277,205.66,11.395,204.39,4648.0,17.644,16.535,-26.97,33.232,841.36,51
2020-11-22 13:39:00,0.0,4197.9,116.62,7.127,4197.9,11.092,204.5,11.148,203.86,4540.9,17.347,16.749,-26.97,33.66,823.6,51
2020-11-22 13:40:00,0.0,4254.8,116.79,7.0793,4254.8,11.236,204.79,11.33,203.41,4605.0,17.605,17.742,-26.97,33.944,831.23,51
2020-11-22 13:41:00,0.0,3935.2,117.28,7.0187,3935.2,10.199,212.88,10.826,202.44,4358.2,17.657,17.742,-26.97,34.196,795.26,51
2020-11-22 13:42:00,0.0,4029.6,116.8,6.9745,4029.6,10.389,209.57,10.791,202.75,4364.1,17.576,18.027,-26.97,33.963,780.7,51
2020-11-22 13:43:00,0.0,3939.1,117.38,7.01,3939.1,10.016,217.58,10.544,209.02,4383.6,17.843,17.387,-26.97,33.744,796.74,51
2020-11-22 13:44:00,0.0,4212.1,116.72,6.8449,4212.1,10.993,208.9,11.277,204.62,4602.5,17.201,14.756,-26.97,33.075,833.15,51
2020-11-22 13:45:00,0.0,4215.1,116.69,6.6684,4215.1,11.211,204.56,11.196,205.54,4594.2,17.266,14.523,-26.97,32.885,827.08,51
2020-11-22 13:46:00,0.0,4188.1,116.64,6.6162,4188.1,11.071,205.82,11.26,203.09,4564.9,17.431,14.372,-26.97,32.808,819.24,51
2020-11-22 13:47:00,0.0,4200.9,116.58,6.7712,4200.9,11.115,205.86,11.285,203.28,4582.0,17.429,14.756,-26.97,32.539,823.15,51
2020-11-22 13:48:00,0.0,4214.8,116.95,6.9718,4214.8,11.006,207.24,11.205,204.28,4569.6,17.068,14.756,-26.97,32.44,819.89,51
2020-11-22 13:49:00,0.0,4190.7,116.85,7.1906,4190.7,11.071,204.93,11.159,204.11,4546.4,17.219,15.279,-26.97,32.796,815.0399999999998,51
2020-11-22 13:50:00,0.0,4142.6,117.16,7.3196,4142.6,11.015,205.49,11.149,203.66,4534.0,17.872,15.944,-26.97,32.907,812.65,51
2020-11-22 13:51:00,0.0,4065.0,117.05,7.3968,4065.0,10.799,206.12,10.922,204.17,4455.7,16.901,16.535,-26.97,32.874,799.02,51
2020-11-22 13:52:00,0.0,3623.6,116.56,7.3333,3623.6,9.6713,204.64,9.6568,204.94,3957.8,17.071,15.275,-26.97,32.526,698.8,51
2020-11-22 13:53:00,0.0,3864.4,117.17,7.2133,3864.4,9.9978,213.32,9.8078,215.65,4247.4,17.856,15.72,-26.97,31.6,749.97,51
2020-11-22 13:54:00,0.0,3698.6,116.8,7.3276,3698.6,9.6986,209.2,9.062,219.86,4020.9,17.343,16.535,-26.97,31.258,708.91,51
2020-11-22 13:55:00,0.0,4006.9,117.25,7.3267,4006.9,10.448,208.23,10.414,208.79,4347.3,17.371,16.535,-26.97,31.487,762.51,51
2020-11-22 13:56:00,0.0,4037.0,117.4,7.1593,4037.0,10.587,208.37,10.71,205.72,4409.1,18.011,16.535,-26.97,31.882,780.34,51
2020-11-22 13:57:00,0.0,4003.9,117.06,7.1523,4003.9,10.546,207.77,10.712,204.14,4377.6,17.74,16.817,-26.97,32.16,776.7899999999998,51
2020-11-22 13:58:00,0.0,3921.0,116.62,7.2687,3921.0,10.289,208.05,10.371,205.7,4273.7,17.344,17.032,-26.97,32.089,760.2799999999999,51
2020-11-22 13:59:00,0.0,3444.5,116.72,7.493299999999999,3444.5,9.0341,208.53,9.0218,207.38,3754.9,17.987,16.535,-26.97,31.5,656.49,51
2020-11-22 14:00:00,0.0,3217.4,116.39,7.6829,3217.4,8.439,207.87,8.2577,210.2,3492.3,17.842,15.203,-26.97,30.515,592.54,51
2020-11-22 14:01:00,0.0,3866.0,116.97,7.8106,3866.0,9.813300000000002,216.86,9.5293,219.53,4219.6,17.233,16.388,-26.97,30.858,751.0399999999998,51
2020-11-22 14:02:00,0.0,3509.5,116.7,7.8579,3509.5,8.758499999999998,220.51,8.980299999999998,214.41,3855.3,17.569,16.534,-26.97,30.964,673.72,51
2020-11-22 14:03:00,0.0,3144.4,116.82,7.9401,3144.4,7.7092,223.65,8.2543,208.28,3443.0,17.445,16.677,-26.97,30.634,594.82,51
2020-11-22 14:04:00,0.0,3360.4,116.74,8.1087,3360.4,7.8739,232.92,8.8878,211.29,3693.7,17.617,18.236,-26.97,30.643,675.72,51
2020-11-22 14:05:00,0.0,2369.2,116.54,8.257799999999998,2369.2,5.5257,233.57,6.3336,206.15,2594.6,17.407,17.245,-26.97,29.374,435.43,51
2020-11-22 14:06:00,0.0,3474.6,117.19,8.2773,3474.6,7.3224,244.26,9.5176,213.55,3822.7,17.549,16.534,-26.97,29.306,696.73,51
2020-11-22 14:07:00,0.0,3791.2,116.84,8.318799999999998,3791.2,8.586999999999998,233.82,9.9507,212.96,4126.5,17.52,16.534,-26.97,29.834,744.65,51
2020-11-22 14:08:00,0.0,2962.0,116.57,8.318099999999998,2962.0,6.9568,230.22,7.5815,213.73,3221.8,17.312,17.103,-26.97,29.755,563.76,51
2020-11-22 14:09:00,0.0,2770.2,116.61,8.2938,2770.2,6.4907,231.76,6.9602,218.1,3024.2,17.144,18.236,-26.97,28.735,511.38,51
2020-11-22 14:10:00,0.0,2403.5,116.38,8.2352,2403.5,5.6226,234.36,5.8826,224.26,2636.6,17.505,17.173,-26.97,27.619,450.52,51
2020-11-22 14:11:00,0.0,2499.5,116.66,8.0355,2499.5,5.9232,231.41,6.2092,219.75,2733.5,17.4,16.533,-26.97,26.725,446.85,51
2020-11-22 14:12:00,0.0,2448.6,116.54,7.9499,2448.6,5.598,238.66,6.3995,211.56,2689.8,17.627,16.532,-26.97,26.17,459.57,51
2020-11-22 14:13:00,0.0,2000.3,117.08,7.734499999999999,2000.3,4.4505,245.95,5.3275,210.91,2215.1,18.544,16.458,-26.97,24.435,370.1,51
2020-11-22 14:14:00,0.0,3313.5,116.76,7.6186,3313.5,6.4877,255.64,9.2696,218.11,3680.2,18.387,15.127,-26.97,24.554,674.97,51
2020-11-22 14:15:00,0.0,3561.8,116.26,7.556,3561.8,7.8464,241.65,9.1249,220.84,3911.5,17.195,16.458,-26.97,25.269,695.32,51
2020-11-22 14:16:00,0.0,3467.5,116.27,7.4799,3467.5,8.185399999999998,231.92,8.845,216.39,3807.2,17.542,16.459,-26.97,25.716,639.79,51
2020-11-22 14:17:00,0.0,3717.3,116.81,7.4084,3717.3,9.2819,221.74,9.3333,218.65,4098.6,17.779,16.312,-26.97,26.222,698.92,51
2020-11-22 14:18:00,0.0,3399.3,116.69,7.410199999999999,3399.3,8.670899999999998,217.18,8.6825,214.37,3745.1,17.878,16.385,-26.97,26.709,635.72,51
2020-11-22 14:19:00,0.0,3188.0,116.56,7.4668,3188.0,7.975799999999999,220.93,7.9577,218.23,3500.6,17.583,15.649,-26.97,26.431,581.96,51
2020-11-22 14:20:00,0.0,3443.6,116.88,7.5336,3443.6,8.4036,227.4,8.3735,224.77,3793.0,17.954,16.018,-26.97,26.8,650.32,51
2020-11-22 14:21:00,0.0,3599.4,116.72,7.559999999999999,3599.4,8.8586,224.86,8.856099999999998,222.26,3959.1,18.169,16.385,-26.97,27.043,678.3,51
2020-11-22 14:22:00,0.0,3646.5,116.63,7.612199999999999,3646.5,9.3432,216.24,9.4602,211.55,4020.6,17.834,16.163,-26.97,27.33,685.29,51
2020-11-22 14:23:00,0.0,3455.3,116.65,7.7054,3455.3,8.8324,216.72,9.0823,207.5,3798.6,17.423,16.458,-26.97,27.895,650.33,51
2020-11-22 14:24:00,0.0,2951.3,116.84,7.794699999999998,2951.3,7.451399999999999,219.86,7.711999999999998,208.06,3242.8,18.068,16.531,-26.97,27.938,551.52,51
2020-11-22 14:25:00,0.0,2587.2,116.53,7.7939,2587.2,6.5097,218.28,6.5366,213.42,2814.4,17.527,16.531,-26.97,27.533,466.0,51
2020-11-22 14:26:00,0.0,2803.2,116.71,7.8977,2803.2,7.3461,210.2,7.3752,205.24,3057.5,17.914,16.531,-26.97,26.809,514.27,51
2020-11-22 14:27:00,0.0,2379.4,116.66,7.9146,2379.4,6.1655,212.77,6.1726,207.77,2593.1,17.813,16.531,-26.97,26.135,441.0,51
2020-11-22 14:28:00,0.0,1777.9,116.53,7.7016,1777.9,4.696,208.6,4.6699,205.48,1934.5,18.043,15.42,-26.97,25.13,319.37,51
2020-11-22 14:29:00,0.0,1474.1,116.65,7.474599999999999,1474.1,3.9723,206.19,3.9107,207.5,1630.4,17.737,14.752,-26.97,24.042,275.7,51
2020-11-22 14:30:00,0.0,1661.1,116.5,7.2686,1661.1,4.2444,218.59,4.1977,215.74,1835.2,17.813,14.751,-26.97,23.056,291.9,51
2020-11-22 14:31:00,0.0,1906.2,116.76,7.0929,1906.2,4.6584,229.34,4.5839,226.74,2107.5,17.537,14.751,-26.97,22.546,338.76,51
2020-11-22 14:32:00,0.0,1684.2,116.43,6.9108,1684.2,4.1961,227.36,4.1466,223.84,1880.1,17.918,14.751,-26.97,21.697,295.56,51
2020-11-22 14:33:00,0.0,1945.6,116.65,6.7899,1945.6,4.7933,227.1,4.835,218.44,2145.6,17.976,14.751,-26.97,21.155,336.3,51
2020-11-22 14:34:00,0.0,2650.4,116.59,6.8256,2650.4,6.3269,232.76,6.4052,225.69,2915.1,17.604,14.751,-26.97,21.05,457.01,51
2020-11-22 14:35:00,0.0,3197.6,116.71,6.8923,3197.6,8.162499999999998,217.29,8.237199999999998,210.73,3505.9,17.985,14.751,-26.97,21.321,571.88,51
2020-11-22 14:36:00,0.0,3412.6,116.8,6.9492,3412.6,8.6658,218.1,8.7139,213.22,3747.6,16.839,14.751,-26.97,22.334,618.51,51
2020-11-22 14:37:00,0.0,3309.0,116.54,6.9145,3309.0,8.1858,224.7,8.381,215.73,3647.2,16.691,14.052,-26.97,22.773,601.65,51
2020-11-22 14:38:00,0.0,3287.9,116.64,6.7844,3287.9,8.332,218.42,8.0531,223.21,3615.8,17.863,12.884,-26.97,22.807,591.94,51
2020-11-22 14:39:00,0.0,3453.1,116.78,6.5396,3453.1,8.8422,214.98,8.4749,223.06,3790.4,17.522,11.983,-26.97,23.333,630.78,51
2020-11-22 14:40:00,0.0,3422.4,116.72,6.409,3422.4,8.5354,221.63,8.579399999999998,217.9,3761.1,17.998,10.998,-26.97,23.802,624.32,51
2020-11-22 14:41:00,0.0,3392.4,116.64,6.3589,3392.4,8.4655,221.24,8.449099999999998,219.21,3725.0,18.005,11.821,-26.97,24.195,619.0,51
2020-11-22 14:42:00,0.0,3358.1,116.64,6.2939,3358.1,8.3482,221.44,8.3415,219.07,3675.8,17.515,11.493,-26.97,23.445,610.54,51
2020-11-22 14:43:00,0.0,3312.2,116.69,6.0462,3312.2,8.174699999999998,222.62,8.1742,219.99,3618.0,17.98,10.915,-26.97,23.137,598.68,51
2020-11-22 14:44:00,0.0,3206.2,116.68,5.8545,3206.2,7.892299999999999,222.21,7.807299999999999,221.97,3486.6,18.094,10.915,-26.97,22.638,574.01,51
2020-11-22 14:45:00,0.0,3210.5,116.48,5.6766,3210.5,7.8663,222.62,7.759699999999999,222.93,3480.6,17.903,9.6166,-26.97,22.282,572.11,51
2020-11-22 14:46:00,0.0,3180.9,116.59,5.6231,3180.9,7.7417,225.51,7.815699999999999,219.92,3463.6,18.148,8.8315,-26.97,21.823,567.77,51
2020-11-22 14:47:00,0.0,3189.2,116.33,5.6093,3189.2,7.709399999999999,227.07,7.8173,220.42,3473.5,17.563,8.8315,-26.97,21.778,569.12,51
2020-11-22 14:48:00,0.0,3177.8,116.63,5.5751,3177.8,7.7003,226.33,7.718,222.63,3461.0,18.562,8.8315,-26.97,20.823,566.21,51
2020-11-22 14:49:00,0.0,3133.1,116.64,5.4391,3133.1,7.6123,227.37,7.6512,222.92,3436.3,17.431,8.8315,-26.97,20.445,561.15,51
2020-11-22 14:50:00,0.0,3115.3,116.58,5.405,3115.3,7.5427,227.2,7.5815,222.77,3402.6,17.856,8.8315,-26.97,20.207,555.05,51
2020-11-22 14:51:00,0.0,3062.2,116.69,5.4209,3062.2,7.423199999999999,228.87,7.4511,224.48,3371.5,18.115,8.8315,-26.97,19.7,548.52,51
2020-11-22 14:52:00,0.0,3046.5,116.39,5.4375,3046.5,7.3554,228.89,7.3631,225.2,3341.7,18.072,8.8315,-26.97,19.22,542.64,51
2020-11-22 14:53:00,0.0,3007.5,116.54,5.4173,3007.5,7.2737,229.39,7.2752,225.73,3310.8,17.933,8.8315,-26.97,18.968,536.73,51
2020-11-22 14:54:00,0.0,2979.6,116.51,5.4159,2979.6,7.2106,229.43,7.1959,226.11,3281.4,18.25,8.8315,-26.97,18.474,530.97,51
2020-11-22 14:55:00,0.0,2979.3,116.39,5.4111,2979.3,7.1489,229.37,7.1328,226.07,3252.2,17.542,8.8315,-26.97,18.379,525.9,51
2020-11-22 14:56:00,0.0,2933.7,116.55,5.4419,2933.7,7.049,230.9,7.0651,226.26,3226.2,18.399,8.8315,-26.97,18.257,520.8,51
2020-11-22 14:57:00,0.0,2904.2,116.91,5.5333,2904.2,6.9856,229.55,6.9633,226.95,3183.8,18.179,8.8315,-26.97,18.57,514.18,51
2020-11-22 14:58:00,0.0,2828.0,116.46,5.6728,2828.0,6.8195,228.84,6.7806,226.5,3096.3,17.77,8.8315,-26.97,18.874,499.68,51
2020-11-22 14:59:00,0.0,2834.8,116.59,5.729,2834.8,6.8809,227.59,6.7407,228.94,3109.0,18.516,8.8315,-26.97,19.0,501.48,51
2020-11-22 15:00:00,0.0,2808.8,116.4,5.7873,2808.8,6.8059,228.59,6.7232,227.5,3085.2,18.23,8.8315,-26.97,19.217,498.52,51
2020-11-22 15:01:00,0.0,2776.9,116.55,5.8245,2776.9,6.7418,228.75,6.7049,226.08,3058.0,17.991,8.8315,-26.97,19.162,494.41,51
2020-11-22 15:02:00,0.0,2706.7,116.48,5.8372,2706.7,6.5846,228.47,6.5211,225.48,2974.9,17.714,8.8315,-26.97,18.835,482.5,51
2020-11-22 15:03:00,0.0,2672.6,116.44,5.7697,2672.6,6.4257,230.3,6.455,225.06,2932.5,17.904,8.8315,-26.97,18.562,474.15,51
2020-11-22 15:04:00,0.0,2077.9,116.72,5.6271,2077.9,5.0063,232.14,5.065,223.3,2293.1,18.29,8.4684,-26.97,17.86,371.78,51
2020-11-22 15:05:00,0.0,2388.2,116.47,5.5154,2388.2,5.4872,243.01,6.0571,212.23,2618.4,17.729,7.827099999999999,-26.97,17.304,421.86,51
2020-11-22 15:06:00,0.0,2554.9,116.63,5.5129,2554.9,5.9963,236.02,6.2273,220.81,2790.1,18.091,8.196099999999998,-26.97,16.937,448.45,51
2020-11-22 15:07:00,0.0,2631.3,116.54,5.4917,2631.3,6.1456,234.3,6.1455,229.79,2851.7,17.968,7.1801,-26.97,16.901,457.27,51
2020-11-22 15:08:00,0.0,2630.2,116.37,5.4701,2630.2,6.1534,233.73,6.1237,230.18,2847.8,18.144,6.9928,-26.97,16.654,457.09,51
2020-11-22 15:09:00,0.0,2566.7,116.68,5.4792,2566.7,6.0933,233.79,6.0731,229.85,2820.5,18.161,6.8991,-26.97,16.496,452.82,51
2020-11-22 15:10:00,0.0,2553.3,116.44,5.4913,2553.3,5.9958,234.49,5.9518,231.18,2781.9,18.112,7.3589,-26.97,16.495,446.71,51
2020-11-22 15:11:00,0.0,2483.7,116.64,5.5593,2483.7,5.8997,234.54,5.8798,230.44,2738.6,18.432,8.8315,-26.97,16.531,439.69,51
2020-11-22 15:12:00,0.0,2458.6,116.78,5.5701,2458.6,5.8059,235.37,5.8197,229.76,2703.7,17.655,8.3776,-26.97,16.461,434.45,51
