measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-27 05:02:00,0.0,-4.5813,119.85,19.746,13.677,27.091,0.0,8.9801,-0.0008599999999999,8.198299999999998,-4.5813,-0.0068599999999999,24.346,-26.97,-26.97,17.704,-3.346,51
2015-08-27 05:03:00,0.0,-4.3281,119.6,19.763,13.678,27.082,0.0,11.145,-0.00058,10.469,-4.3281,-0.00594,23.948,-26.97,-26.97,17.686,-3.1106,51
2015-08-27 05:04:00,0.0,-4.0978,119.59,19.742,13.677,27.076,0.0001399999999999,13.788,-0.00072,13.279,-4.0978,-0.00779,24.44,-26.97,-26.97,17.698,-2.9762,51
2015-08-27 05:05:00,0.0,-4.4892,119.67,19.859,13.679,27.072,0.0004299999999999,16.776,-0.00029,16.466,-4.4892,0.00286,24.421,-26.97,-26.97,17.721,-2.7576,51
2015-08-27 05:06:00,0.0,-4.5583,120.06,19.889,13.678,27.061,0.0,20.134,-0.00058,20.068,-4.5583,-0.01157,24.403,-26.97,-26.97,17.632,-2.6903,51
2015-08-27 05:07:00,0.0,-3.8907,120.08,19.984,13.678,27.059,0.0,24.632,-0.00058,24.602,-3.8907,-0.01473,25.111,-26.97,-26.97,17.645,-2.8753,51
2015-08-27 05:08:00,0.0,-4.3972,120.02,20.153,13.678,27.045,0.00029,29.493,-0.00072,29.651,-4.3972,-0.01288,24.442,-26.97,-26.97,17.629,-2.7912,51
2015-08-27 05:09:00,0.0,-4.5353,120.14,20.254,13.678,27.045,0.0001399999999999,35.293,-0.0008599999999999,35.743,-4.5353,-0.0263499999999999,24.456,-26.97,-26.97,17.633,-2.6903,51
2015-08-27 05:10:00,0.0,-4.7885,120.28,20.293,13.678,27.03,0.00029,42.525,-0.0008599999999999,43.083,-4.7885,-0.0228599999999999,24.056,-26.97,-26.97,17.579,-2.7576,51
2015-08-27 05:11:00,0.0,-4.4662,120.07,20.357,13.679,27.03,0.00058,50.528,-0.00115,51.171,-4.4662,-0.02968,23.914,-26.97,-26.97,17.564,-2.9762,51
2015-08-27 05:12:00,0.0,-4.213,120.28,20.426,13.679,27.018,-0.00029,59.46,-0.0012999999999999,60.043,-4.213,-0.09456,24.334,-26.97,-26.97,17.579,-2.993,51
2015-08-27 05:13:00,0.0,-4.5353,120.27,20.436,13.678,27.015,-0.0001399999999999,68.2,-0.0012999999999999,68.875,-4.5353,-0.09703,25.15,-26.97,-26.97,17.594,-2.8417,51
2015-08-27 05:14:00,0.0,-4.4663,120.04,20.477,13.679,27.007,0.00029,77.007,-0.00115,77.68399999999998,-4.4663,-0.0688499999999999,23.941,-26.97,-26.97,17.595,-2.5726,51
2015-08-27 05:15:00,0.0,-4.236,120.31,20.507,13.678,27.0,0.0,85.74599999999998,-0.0008599999999999,86.45999999999998,-4.236,-0.0747199999999999,24.395,-26.97,-26.97,17.618,-2.354,51
2015-08-27 05:16:00,0.0,-4.5353,120.12,20.529,13.679,26.995,0.0001399999999999,94.316,-0.00144,95.043,-4.5353,-0.12367,24.245,-26.97,-26.97,17.612,-2.1018,51
2015-08-27 05:17:00,0.0,-4.167,120.08,20.499,13.68,26.985,0.0,103.49,-0.00101,104.1,-4.167,-0.10553,24.51,-26.97,-26.97,17.54,-2.001,51
2015-08-27 05:18:00,0.0,-4.5584,120.12,20.408,13.681,26.985,0.0,111.63,-0.00115,112.02,-4.5584,-0.12961,23.82,-26.97,-26.97,17.509,-2.2364,51
2015-08-27 05:19:00,0.0,-4.3742,120.09,20.308,13.68,26.979,0.0,121.41,-0.00144,121.42,-4.3742,-0.17394,24.702,-26.97,-26.97,17.464,-2.3204,51
2015-08-27 05:20:00,0.0,-4.6044,120.31,20.182,13.68,26.969,0.0,139.18,-0.00144,138.42,-4.6044,-0.1982599999999999,24.722,-26.97,-26.97,17.414,-2.0682,51
2015-08-27 05:21:00,0.0,-4.4893,120.22,20.082,13.679,26.968,0.0001399999999999,154.26,-0.0012999999999999,153.12,-4.4893,-0.17585,24.152,-26.97,-26.97,17.381,-1.5469,51
2015-08-27 05:22:00,0.0,-4.4432,120.24,20.017,13.68,26.954,0.0,160.76,-0.0012899999999999,159.47,-4.4432,-0.20623,24.094,-26.97,-26.97,17.351,-1.2779,51
2015-08-27 05:23:00,0.0,-4.213,120.02,19.976,13.682,26.954,-0.0001399999999999,163.2,-0.00072,161.83,-4.213,-0.1398699999999999,24.837,-26.97,-26.97,17.358,-1.0425,51
2015-08-27 05:24:00,0.0,-4.3281,120.17,19.961,13.681,26.95,0.0,165.99,-0.00144,164.67,-4.3281,-0.23658,24.052,-26.97,-26.97,17.385,-0.77346,51
2015-08-27 05:25:00,0.0,-4.4432,120.13,19.971,13.681,26.939,0.0,171.87,-0.00115,170.56,-4.4432,-0.1966499999999999,24.592,-26.97,-26.97,17.385,-0.18496,51
2015-08-27 05:26:00,0.0,-4.3972,120.2,19.977,13.682,26.938,0.00029,182.15,-0.00058,180.61,-4.3972,-0.05127,24.655,-26.97,-26.97,17.429,0.6894,51
2015-08-27 05:27:00,0.0,-4.5123,120.24,20.016,13.68,26.925,-0.0001399999999999,192.88,-0.00115,191.52,-4.5123,-0.24781,24.993,-26.97,-26.97,17.468,1.9169,51
2015-08-27 05:28:00,0.0,-4.3051,120.12,20.085,13.682,26.924,-0.00029,202.51,-0.00101,201.55,-4.3051,-0.26146,24.581,-26.97,-26.97,17.544,3.1948,51
2015-08-27 05:29:00,0.0,-4.8116,120.35,20.11,13.681,26.912,0.0,209.27,-0.00058,208.27,-4.8116,-0.12037,23.658,-26.97,-26.97,17.598,4.355,51
2015-08-27 05:30:00,0.0,-4.0058,120.62,20.104,13.682,26.909,0.0,213.2,-0.00058,212.84,-4.0058,-0.1225,23.996,-26.97,-26.97,17.694,5.0277,51
2015-08-27 05:31:00,0.0,-4.5353,119.95,20.124,13.681,26.904,0.0,215.9,-0.0004299999999999,215.53,-4.5353,-0.09327,23.926,-26.97,-26.97,17.77,5.6835,51
2015-08-27 05:32:00,0.0,-4.213,120.2,20.131,13.682,26.893,0.00029,218.18,-0.0004299999999999,217.94,-4.213,-0.0311799999999999,23.976,-26.97,-26.97,17.868,6.3058,51
2015-08-27 05:33:00,0.0,-4.5584,119.89,20.204,13.681,26.892,-0.0001399999999999,219.76,-0.0004299999999999,219.35,-4.5584,-0.1262399999999999,23.993,-26.97,-26.97,18.056,6.9782,51
2015-08-27 05:34:00,0.0,-4.236,120.06,20.3,13.682,26.882,0.0,218.84,-0.00072,218.44,-4.236,-0.15686,24.976,-26.97,-26.97,18.204,7.1297,51
2015-08-27 05:35:00,0.0,-4.6044,120.02,20.322,13.682,26.878,0.0,216.1,-0.00101,215.61,-4.6044,-0.21726,24.316,-26.97,-26.97,18.369,6.4066,51
2015-08-27 05:36:00,0.0,-4.4433,120.15,20.209,13.683,26.867,0.0,215.53,-0.0008599999999999,215.04,-4.4433,-0.18532,24.252,-26.97,-26.97,18.451,6.4066,51
2015-08-27 05:37:00,0.0,-4.4663,120.05,19.941,13.683,26.863,-0.0001399999999999,217.31,-0.00029,216.85,-4.4663,-0.0936099999999999,24.146,-26.97,-26.97,18.512,6.1375,51
2015-08-27 05:38:00,0.0,-4.5123,119.98,19.915,13.683,26.853,0.0001399999999999,220.49,-0.00072,219.37,-4.5123,-0.12623,24.324,-26.97,-26.97,18.587,6.5074,51
2015-08-27 05:39:00,0.0,-4.5123,119.9,19.801,13.684,26.848,0.0001399999999999,224.56,-0.00058,223.13,-4.5123,-0.0961299999999999,24.461,-26.97,-26.97,18.602,7.1801,51
2015-08-27 05:40:00,0.0,-4.2591,120.03,19.814,13.684,26.834,-0.0001399999999999,228.87,-0.00029,227.46,-4.2591,-0.09828,25.349,-26.97,-26.97,18.64,8.5591,51
2015-08-27 05:41:00,0.0,-4.5123,120.09,19.909,13.683,26.828,0.0001399999999999,232.26,-0.00058,230.88,-4.5123,-0.09946,24.38,-26.97,-26.97,18.739,9.1978,51
2015-08-27 05:42:00,0.0,-4.4432,119.88,20.026,13.685,26.816,0.00029,234.48,-0.00029,233.17,-4.4432,0.00044,24.582,-26.97,-26.97,18.813,9.8706,51
2015-08-27 05:43:00,0.0,-4.3972,119.96,20.115,13.684,26.802,0.0,236.5,-0.0008599999999999,235.22,-4.3972,-0.20301,24.322,-26.97,-26.97,18.888,10.93,51
2015-08-27 05:44:00,0.0,-4.4202,119.95,20.109,13.684,26.795,0.0001399999999999,238.2,-0.00072,236.99,-4.4202,-0.1361199999999999,24.312,-26.97,-26.97,18.937,11.636,51
2015-08-27 05:45:00,0.0,-4.2591,119.71,20.05,13.684,26.781,0.0,239.65,-0.00058,238.38,-4.2591,-0.1372299999999999,24.966,-26.97,-26.97,18.985,12.595,51
2015-08-27 05:46:00,0.0,-4.0979,119.81,20.151,13.684,26.771,0.0001399999999999,240.68,-0.00072,239.57,-4.0979,-0.1377299999999999,24.335,-26.97,-26.97,19.065,13.452,51
2015-08-27 05:47:00,0.0,-4.6505,119.81,20.115,13.685,26.757,0.0,240.97,-0.00072,239.86,-4.6505,-0.17262,23.752,-26.97,-26.97,19.077,13.755,51
2015-08-27 05:48:00,0.0,-4.236,119.67,20.08,13.685,26.747,0.0,240.31,-0.00058,239.24,-4.236,-0.13761,24.428,-26.97,-26.97,19.109,13.587,51
2015-08-27 05:49:00,0.0,-4.4893,119.85,20.053,13.685,26.742,-0.0001399999999999,239.48,-0.0004299999999999,238.46,-4.4893,-0.13739,24.059,-26.97,-26.97,19.13,13.385,51
2015-08-27 05:50:00,0.0,-4.5124,119.98,20.036,13.687,26.727,0.0,239.37,-0.00029,238.44,-4.5124,-0.06862,24.82,-26.97,-26.97,19.129,13.722,51
2015-08-27 05:51:00,0.0,-4.2361,120.06,19.984,13.686,26.712,0.0,239.99,-0.00058,239.11,-4.2361,-0.1376499999999999,24.174,-26.97,-26.97,19.095,14.529,51
2015-08-27 05:52:00,0.0,-4.5814,119.79,19.911,13.687,26.704,0.0,242.79,-0.00058,242.64,-4.5814,-0.1394499999999999,25.311,-26.97,-26.97,19.113,16.648,51
2015-08-27 05:53:00,0.0,-4.0059,119.87,19.895,13.686,26.696,0.0001399999999999,243.62,-0.0008599999999999,243.79,-4.0059,-0.17532,24.34,-26.97,-26.97,19.144,18.044,51
2015-08-27 05:54:00,0.0,-4.8577,119.47,19.923,13.687,26.685,0.0,242.12,-0.0008599999999999,242.02,-4.8577,-0.20851,24.38,-26.97,-26.97,19.189,17.303,51
2015-08-27 05:55:00,0.0,-4.3742,119.67,19.985,13.687,26.675,-0.0001399999999999,239.45,-0.0008599999999999,239.03,-4.3742,-0.24141,23.796,-26.97,-26.97,19.197,15.723,51
2015-08-27 05:56:00,0.0,-4.3283,119.88,20.035,13.687,26.667,0.0,236.92,-0.0008599999999999,235.99,-4.3283,-0.2038399999999999,25.397,-26.97,-26.97,19.209,14.159,51
2015-08-27 05:57:00,0.0,-4.8117,119.66,20.096,13.687,26.653,0.0,236.96,-0.00029,235.97,-4.8117,-0.0679,24.718,-26.97,-26.97,19.238,14.243,51
2015-08-27 05:58:00,0.0,-4.4664,119.65,20.188,13.689,26.651,0.0,237.18,-0.0001399999999999,236.23,-4.4664,-0.0339599999999999,24.276,-26.97,-26.97,19.272,14.747,51
2015-08-27 05:59:00,0.0,-4.5356,119.43,20.312,13.69,26.636,0.0001399999999999,238.19,-0.0008599999999999,237.39,-4.5356,-0.17105,23.972,-26.97,-26.97,19.301,15.269,51
2015-08-27 06:00:00,0.0,-4.1902,119.87,20.493,13.688,26.624,0.00029,244.74,-0.0008599999999999,244.63,-4.1902,-0.14137,24.254,-26.97,-26.97,19.369,20.448,51
2015-08-27 06:01:00,0.0,-4.4205,119.77,20.61,13.689,26.621,0.0,249.91,-0.0004299999999999,250.3,-4.4205,-0.10888,24.386,-26.97,-26.97,19.491,26.536,51
2015-08-27 06:02:00,0.0,-4.1442,120.33,20.642,13.689,26.61,0.0,256.7,0.0,257.68,-4.1442,0.0,24.666,-26.97,-26.97,19.639,36.759,51
2015-08-27 06:03:00,0.0,-4.3053,120.37,20.703,13.69,26.61,0.0001399999999999,257.74,-0.0001399999999999,258.44,-4.3053,0.00051,24.726,-26.97,-26.97,19.841,42.258,51
2015-08-27 06:04:00,0.0,-4.3055,119.58,20.826,13.69,26.596,0.0001399999999999,244.07,-0.00029,243.72,-4.3055,-0.03372,23.869,-26.97,-26.97,19.909,21.895,51
2015-08-27 06:05:00,0.0,-3.9831,119.62,20.922,13.69,26.597,0.0,246.69,-0.00072,246.46,-3.9831,-0.1777,24.024,-26.97,-26.97,19.925,22.332,51
2015-08-27 06:06:00,0.0,-4.881,119.65,20.946,13.69,26.581,0.0001399999999999,244.06,-0.00058,243.93,-4.881,-0.1065799999999999,23.914,-26.97,-26.97,19.926,21.071,51
2015-08-27 06:07:00,0.0,-4.4435,119.75,20.899,13.69,26.584,0.0,236.9,-0.0004299999999999,235.81,-4.4435,-0.10233,24.088,-26.97,-26.97,19.881,15.336,51
2015-08-27 06:08:00,0.0,-4.4436,119.72,20.863,13.69,26.578,-0.0001399999999999,235.98,-0.00058,234.77,-4.4436,-0.16905,23.825,-26.97,-26.97,19.854,14.479,51
2015-08-27 06:09:00,0.0,-4.4436,119.76,20.793,13.69,26.57,0.0,236.56,-0.00058,235.35,-4.4436,-0.13555,25.037,-26.97,-26.97,19.802,14.075,51
2015-08-27 06:10:00,0.0,-3.4766,119.54,20.731,13.69,26.57,0.0,237.51,-0.00029,236.16,-3.4766,-0.0680499999999999,24.271,-26.97,-26.97,19.779,14.344,51
2015-08-27 06:11:00,0.0,-4.7199,119.61,20.676,13.69,26.568,0.0,240.51,-0.00072,239.58,-4.7199,-0.17193,24.426,-26.97,-26.97,19.763,16.698,51
2015-08-27 06:12:00,0.0,-4.5818,119.87,20.632,13.692,26.555,0.0,245.29,-0.00072,244.83,-4.5818,-0.17601,23.733,-26.97,-26.97,19.765,20.97,51
2015-08-27 06:13:00,0.0,-4.1213,119.73,20.621,13.69,26.558,0.0,245.7,-0.00072,245.28,-4.1213,-0.17665,24.435,-26.97,-26.97,19.8,22.029,51
2015-08-27 06:14:00,0.0,-4.8811,119.4,20.573,13.69,26.555,0.0,241.08,-0.00101,240.13,-4.8811,-0.2416099999999999,22.771,-26.97,-26.97,19.798,17.96,51
2015-08-27 06:15:00,0.0,-4.6508,119.83,20.628,13.691,26.544,0.0,240.26,-0.00072,239.26,-4.6508,-0.17213,25.178,-26.97,-26.97,19.805,17.001,51
2015-08-27 06:16:00,0.0,-4.5357,119.84,20.652,13.691,26.543,0.0,240.76,-0.0008599999999999,239.69,-4.5357,-0.20704,25.134,-26.97,-26.97,19.804,17.506,51
2015-08-27 06:17:00,0.0,-4.6739,119.62,20.662,13.692,26.54,0.0,241.6,-0.00058,240.52,-4.6739,-0.13841,23.767,-26.97,-26.97,19.819,18.128,51
2015-08-27 06:18:00,0.0,-5.0883,120.1,20.668,13.692,26.528,0.0,242.69,-0.0004299999999999,241.74,-5.0883,-0.1043,23.551,-26.97,-26.97,19.832,19.221,51
2015-08-27 06:19:00,0.0,-4.3055,119.73,20.729,13.691,26.529,-0.0001399999999999,243.63,-0.00029,242.6,-4.3055,-0.105,23.852,-26.97,-26.97,19.865,19.81,51
2015-08-27 06:20:00,0.0,-4.4436,120.36,20.724,13.692,26.53,0.0,244.93,-0.00072,243.93,-4.4436,-0.17551,23.941,-26.97,-26.97,19.879,20.919,51
2015-08-27 06:21:00,0.0,-4.5588,119.98,20.697,13.691,26.519,0.0,246.55,-0.0004299999999999,245.57,-4.5588,-0.10612,24.554,-26.97,-26.97,19.886,22.668,51
2015-08-27 06:22:00,0.0,-4.0522,119.96,20.641,13.691,26.515,0.0001399999999999,247.93,-0.00058,247.01,-4.0522,-0.10646,23.934,-26.97,-26.97,19.9,24.417,51
2015-08-27 06:23:00,0.0,-5.5488,119.86,20.622,13.692,26.515,0.0001399999999999,248.99,-0.0008599999999999,248.22,-5.5488,-0.17849,23.431,-26.97,-26.97,19.933,25.493,51
2015-08-27 06:24:00,0.0,-4.6508,119.9,20.634,13.691,26.514,0.0,249.68,-0.00072,248.88,-4.6508,-0.17909,24.094,-26.97,-26.97,19.969,26.469,51
2015-08-27 06:25:00,0.0,-3.7069,120.51,20.614,13.691,26.505,0.0,250.19,-0.0004299999999999,249.47,-3.7069,-0.10764,24.272,-26.97,-26.97,19.989,27.31,51
2015-08-27 06:26:00,0.0,-4.4666,120.43,20.557,13.692,26.5,-0.0001399999999999,250.96,-0.0001399999999999,250.26,-4.4666,-0.07208,23.789,-26.97,-26.97,20.016,27.595,51
2015-08-27 06:27:00,0.0,-4.2825,120.12,20.543,13.692,26.5,0.0,251.72,-0.00101,251.09,-4.2825,-0.2529799999999999,24.594,-26.97,-26.97,20.051,28.369,51
2015-08-27 06:28:00,0.0,-4.8581,120.05,20.58,13.691,26.495,0.0,252.46,-0.00029,251.88,-4.8581,-0.07251,24.051,-26.97,-26.97,20.101,30.168,51
2015-08-27 06:29:00,0.0,-4.5587,120.18,20.591,13.692,26.486,0.0,253.24,-0.0004299999999999,252.73,-4.5587,-0.109,23.55,-26.97,-26.97,20.138,31.228,51
2015-08-27 06:30:00,0.0,-4.3746,120.08,20.69,13.691,26.485,0.0,253.98,-0.00058,253.5,-4.3746,-0.1458899999999999,23.963,-26.97,-26.97,20.222,32.506,51
2015-08-27 06:31:00,0.0,-3.868,120.42,20.761,13.692,26.485,0.0001399999999999,254.72,-0.0001399999999999,254.3,-3.868,0.0,23.605,-26.97,-26.97,20.296,33.481,51
2015-08-27 06:32:00,0.0,-4.6508,120.38,20.794,13.692,26.476,-0.0001399999999999,255.46,-0.00029,255.0,-4.6508,-0.11021,23.964,-26.97,-26.97,20.373,35.213,51
2015-08-27 06:33:00,0.0,-4.6739,120.19,20.826,13.692,26.47,0.0,255.87,-0.0008599999999999,255.51,-4.6739,-0.22064,24.751,-26.97,-26.97,20.44,36.373,51
2015-08-27 06:34:00,0.0,-4.1904,120.19,20.864,13.692,26.47,0.0,256.25,-0.0001399999999999,255.82,-4.1904,-0.03683,24.114,-26.97,-26.97,20.517,37.483,51
2015-08-27 06:35:00,0.0,-5.2265,119.85,20.882,13.692,26.47,-0.0001399999999999,257.27,-0.0001399999999999,256.98,-5.2265,-0.0741399999999999,23.522,-26.97,-26.97,20.601,39.803,51
2015-08-27 06:36:00,0.0,-3.5687,119.7,20.944,13.692,26.458,0.0,259.68,-0.0008599999999999,259.51,-3.5687,-0.2239899999999999,23.903,-26.97,-26.97,20.7,45.438,51
2015-08-27 06:37:00,0.0,-4.5357,120.15,21.038,13.692,26.455,-0.00029,259.74,-0.00058,259.65,-4.5357,-0.2253,23.322,-26.97,-26.97,20.848,47.404,51
2015-08-27 06:38:00,0.0,-4.3746,120.22,21.104,13.693,26.455,-0.0001399999999999,256.59,-0.0008599999999999,256.21,-4.3746,-0.2581999999999999,23.855,-26.97,-26.97,20.914,39.602,51
2015-08-27 06:39:00,0.0,-4.4437,119.58,21.054,13.692,26.455,0.0,255.84,-0.0004299999999999,255.55,-4.4437,-0.11024,25.04,-26.97,-26.97,20.951,38.004,51
2015-08-27 06:40:00,0.0,-4.5127,120.27,21.049,13.693,26.454,0.0,255.26,-0.00072,255.0,-4.5127,-0.18354,23.907,-26.97,-26.97,20.985,37.315,51
2015-08-27 06:41:00,0.0,-4.4436,120.28,21.036,13.692,26.441,0.00029,254.82,-0.00058,254.38,-4.4436,-0.0730299999999999,24.074,-26.97,-26.97,21.004,35.852,51
2015-08-27 06:42:00,0.0,-5.4567,120.31,21.089,13.693,26.44,0.0,254.63,-0.0004299999999999,254.21,-5.4567,-0.10972,23.325,-26.97,-26.97,21.048,35.247,51
2015-08-27 06:43:00,0.0,-4.4206,120.25,21.154,13.693,26.44,-0.0001399999999999,254.8,-0.00101,254.37,-4.4206,-0.29293,23.425,-26.97,-26.97,21.093,35.6,51
2015-08-27 06:44:00,0.0,-4.3516,120.29,21.174,13.693,26.44,-0.0001399999999999,255.32,-0.00029,254.88,-4.3516,-0.11011,23.739,-26.97,-26.97,21.139,36.424,51
2015-08-27 06:45:00,0.0,-4.1213,120.38,21.188,13.693,26.44,0.0,255.94,-0.0004299999999999,255.5,-4.1213,-0.1102299999999999,24.65,-26.97,-26.97,21.188,37.516,51
2015-08-27 06:46:00,0.0,-4.6739,120.38,21.189,13.694,26.435,0.0,256.55,-0.0001399999999999,256.25,-4.6739,-0.0368899999999999,23.544,-26.97,-26.97,21.229,38.728,51
2015-08-27 06:47:00,0.0,-4.6048,119.89,21.188,13.693,26.426,0.0,257.16,-0.00029,256.75,-4.6048,-0.07387,23.646,-26.97,-26.97,21.257,39.72,51
2015-08-27 06:48:00,0.0,-4.3746,120.18,21.164,13.693,26.425,0.0,257.6,-0.00029,257.19,-4.3746,-0.07398,23.945,-26.97,-26.97,21.285,40.409,51
2015-08-27 06:49:00,0.0,-3.6148,120.15,21.166,13.693,26.425,-0.0001399999999999,257.97,-0.0008599999999999,257.5,-3.6148,-0.25946,23.746,-26.97,-26.97,21.321,41.184,51
2015-08-27 06:50:00,0.0,-4.4667,120.23,21.167,13.692,26.425,-0.0001399999999999,258.3,-0.00029,257.99,-4.4667,-0.11142,24.588,-26.97,-26.97,21.367,42.041,51
2015-08-27 06:51:00,0.0,-4.2826,120.3,21.171,13.693,26.425,0.0,258.7,-0.00029,258.34,-4.2826,-0.0743899999999999,23.749,-26.97,-26.97,21.414,43.05,51
2015-08-27 06:52:00,0.0,-4.2364,120.26,21.154,13.693,26.425,-0.0001399999999999,259.19,-0.00058,258.86,-4.2364,-0.18631,24.052,-26.97,-26.97,21.466,44.631,51
2015-08-27 06:53:00,0.0,-4.697,120.19,21.161,13.693,26.425,0.0,259.58,-0.0001399999999999,259.28,-4.697,-0.03731,23.504,-26.97,-26.97,21.522,45.691,51
2015-08-27 06:54:00,0.0,-4.3977,120.28,21.16,13.693,26.423,-0.0001399999999999,259.89,-0.00029,259.56,-4.3977,-0.11212,23.807,-26.97,-26.97,21.583,47.945,51
2015-08-27 06:55:00,0.0,-4.5129,120.23,21.182,13.693,26.411,0.0,260.06,-0.0004299999999999,259.83,-4.5129,-0.11219,23.562,-26.97,-26.97,21.635,48.834,51
2015-08-27 06:56:00,0.0,-4.2825,120.38,21.163,13.693,26.411,0.0,260.38,-0.00072,260.11,-4.2825,-0.18718,25.083,-26.97,-26.97,21.698,50.13,51
2015-08-27 06:57:00,0.0,-4.5358,120.28,21.185,13.693,26.41,0.0,260.66,-0.00029,260.41,-4.5358,-0.07495,24.1,-26.97,-26.97,21.756,51.173,51
2015-08-27 06:58:00,0.0,-4.3746,120.24,21.241,13.693,26.41,0.0,260.94,-0.0004299999999999,260.73,-4.3746,-0.1124499999999999,23.845,-26.97,-26.97,21.824,52.519,51
2015-08-27 06:59:00,0.0,-4.4437,120.19,21.284,13.693,26.41,-0.0001399999999999,261.38,-0.0004299999999999,261.17,-4.4437,-0.1504,24.012,-26.97,-26.97,21.893,54.672,51
2015-08-27 07:00:00,0.0,-4.3978,120.17,21.311,13.693,26.41,0.0001399999999999,261.92,-0.00029,261.72,-4.3978,-0.0376299999999999,23.721,-26.97,-26.97,21.967,56.202,51
2015-08-27 07:01:00,0.0,-4.3747,120.17,21.31,13.692,26.41,-0.00029,262.46,-0.00029,262.36,-4.3747,-0.15099,24.006,-26.97,-26.97,22.046,58.725,51
2015-08-27 07:02:00,0.0,-4.4208,120.63,21.289,13.695,26.41,0.0001399999999999,263.16,0.0,263.12,-4.4208,0.0379,24.661,-26.97,-26.97,22.139,61.181,51
2015-08-27 07:03:00,0.0,-4.3517,120.46,21.293,13.694,26.41,0.0,264.3,0.0,264.22,-4.3517,0.0,23.565,-26.97,-26.97,22.239,64.846,51
2015-08-27 07:04:00,0.0,-4.2366,120.08,21.33,13.692,26.41,0.0,264.42,-0.00029,264.29,-4.2366,-0.0760799999999999,24.329,-26.97,-26.97,22.356,65.991,51
2015-08-27 07:05:00,0.0,-4.4439,119.93,21.346,13.693,26.41,0.0,265.03,-0.00058,264.94,-4.4439,-0.15245,23.254,-26.97,-26.97,22.475,68.614,51
2015-08-27 07:06:00,0.0,-4.651,120.09,21.34,13.694,26.41,0.0,266.06,-0.00029,265.87,-4.651,-0.07655,23.245,-26.97,-26.97,22.609,74.265,51
2015-08-27 07:07:00,0.0,-4.0984,120.02,21.364,13.693,26.41,0.0,266.49,-0.0001399999999999,266.32,-4.0984,-0.03833,24.977,-26.97,-26.97,22.759,77.56,51
2015-08-27 07:08:00,0.0,-4.6741,119.97,21.367,13.694,26.413,0.0,266.57,-0.0004299999999999,266.42,-4.6741,-0.11502,23.106,-26.97,-26.97,22.89,79.647,51
2015-08-27 07:09:00,0.0,-4.2595,120.03,21.38,13.693,26.416,0.0,266.58,-0.0001399999999999,266.49,-4.2595,-0.0383399999999999,23.76,-26.97,-26.97,23.033,78.602,51
2015-08-27 07:10:00,0.0,-4.7891,119.95,21.399,13.694,26.424,0.0,267.08,-0.0004299999999999,266.9,-4.7891,-0.11521,23.506,-26.97,-26.97,23.17,81.077,51
2015-08-27 07:11:00,0.0,-4.605,119.99,21.462,13.693,26.425,-0.0001399999999999,267.22,-0.0004299999999999,267.11,-4.605,-0.15378,23.907,-26.97,-26.97,23.316,82.994,51
2015-08-27 07:12:00,0.0,-3.5228,119.99,21.549,13.694,26.425,0.0001399999999999,267.41,-0.0001399999999999,267.25,-3.5228,4e-05,23.949,-26.97,-26.97,23.476,86.726,51
2015-08-27 07:13:00,0.0,-4.4898,119.74,21.6,13.693,26.425,0.0,267.78,-0.00029,267.62,-4.4898,-0.07706,24.675,-26.97,-26.97,23.625,86.40699999999998,51
2015-08-27 07:14:00,0.0,-3.8913,120.25,21.647,13.694,26.425,0.0,267.77,-0.00029,267.7,-3.8913,-0.0771,23.991,-26.97,-26.97,23.791,91.872,51
2015-08-27 07:15:00,0.0,-4.0754,119.44,21.691,13.694,26.425,-0.0004299999999999,267.47,-0.00072,267.29,-4.0754,-0.3078299999999999,23.548,-26.97,-26.97,23.937,91.537,51
2015-08-27 07:16:00,0.0,-3.707,119.62,21.733,13.695,26.425,-0.0001399999999999,269.09,-0.0012999999999999,268.8,-3.707,-0.38666,23.571,-26.97,-26.97,24.078,101.01,51
2015-08-27 07:17:00,0.0,-5.1575,119.97,21.826,13.694,26.428,0.0001399999999999,270.4,-0.00072,270.18,-5.1575,-0.1556599999999999,23.277,-26.97,-26.97,24.27,109.55,51
2015-08-27 07:18:00,0.0,-4.674,120.26,21.931,13.694,26.44,-0.0001399999999999,271.0,0.0,270.8,-4.674,-0.0390799999999999,23.674,-26.97,-26.97,24.48,112.81,51
2015-08-27 07:19:00,0.0,-4.7201,120.35,22.0,13.694,26.44,0.0,274.08,0.0,273.88,-4.7201,0.0001299999999999,24.398,-26.97,-26.97,24.797,144.65,51
2015-08-27 07:20:00,0.0,-4.651,120.39,22.093,13.694,26.44,0.0001399999999999,272.22,0.0,272.25,-4.651,0.0390199999999999,23.351,-26.97,-26.97,25.183,137.18,51
2015-08-27 07:21:00,0.0,-4.2134,120.12,22.171,13.694,26.441,0.0,274.1,0.0,274.0,-4.2134,0.0,23.541,-26.97,-26.97,25.511,163.41,51
2015-08-27 07:22:00,0.0,-3.8452,120.5,22.254,13.694,26.451,-0.0001399999999999,270.62,-0.00029,270.65,-3.8452,-0.11698,23.628,-26.97,-26.97,25.918,143.67,51
