measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-19 12:01:00,0.0,2389.1,120.69,7.764999999999999,2389.1,5.7759,227.36,5.7218,224.37,2597.0,12.254,-8.9435,-26.97,24.759,408.03,51
2019-05-19 12:02:00,0.0,2334.9,121.0,7.7953,2334.9,5.5677,232.31,5.5402,228.14,2557.1,12.169,-9.3753,-26.97,23.891,396.44,51
2019-05-19 12:03:00,0.0,2388.8,121.01,7.8567,2388.8,5.7039,231.99,5.676,227.5,2614.3,12.389,-8.9435,-26.97,23.677,403.3,51
2019-05-19 12:04:00,0.0,2436.4,120.81,7.9701,2436.4,5.8118,231.31,5.8091,225.97,2656.8,12.634,-8.5282,-26.97,23.31,408.96,51
2019-05-19 12:05:00,0.0,2486.3,120.89,7.8953,2486.3,5.9902,229.0,5.8968,226.99,2710.0,12.62,-7.4096,-26.97,22.642,416.6,51
2019-05-19 12:06:00,0.0,2469.7,121.01,7.8484,2469.7,5.9587,231.21,5.8913,226.51,2712.1,12.389,-9.7078,-26.97,22.826,417.82,51
2019-05-19 12:07:00,0.0,2475.1,120.65,7.8204,2475.1,5.8491,233.33,5.8221,229.09,2698.5,12.574,-10.388,-26.97,23.19,415.23,51
2019-05-19 12:08:00,0.0,2376.1,120.63,7.8651,2376.1,5.6828,231.4,5.626,228.44,2600.0,12.664,-10.383,-26.97,23.46,400.16,51
2019-05-19 12:09:00,0.0,2433.4,120.78,8.106899999999998,2433.4,6.0921,220.37,6.0316,218.15,2658.0,12.675,-10.383,-26.97,23.375,413.28,51
2019-05-19 12:10:00,0.0,2376.2,120.5,8.1007,2376.2,5.8525,223.54,5.8055,220.33,2587.4,13.788,-10.987,-26.97,22.976,400.63,51
2019-05-19 12:11:00,0.0,2482.6,120.71,8.0206,2482.6,5.8405,233.53,5.7845,230.56,2697.6,14.007,-11.281,-26.97,22.584,414.12,51
2019-05-19 12:12:00,0.0,2467.3,121.3,7.9115,2467.3,5.8532,234.45,5.9278,226.14,2712.5,12.616,-12.502,-26.97,22.064,416.76,51
2019-05-19 12:13:00,0.0,2500.6,120.69,7.779899999999999,2500.6,5.9741,230.93,5.8738,229.81,2729.4,12.595,-11.741,-26.97,21.647,421.16,51
2019-05-19 12:14:00,0.0,2558.7,120.84,7.712399999999999,2558.7,6.3499,221.98,6.2824,220.7,2792.7,12.532,-10.682,-26.97,21.701,433.45,51
2019-05-19 12:15:00,0.0,2787.6,120.7,7.6577,2787.6,7.1581,213.11,7.1205,210.41,3023.4,12.743,-10.095,-26.97,22.194,486.75,51
2019-05-19 12:16:00,0.0,2844.6,121.02,7.7905,2844.6,6.9875,224.18,6.9463,220.86,3101.7,12.396,-10.383,-26.97,22.452,486.83,51
2019-05-19 12:17:00,0.0,3148.2,120.92,7.8883,3148.2,7.2367,238.37,7.1724,235.5,3413.9,12.205,-9.9508,-26.97,22.657,540.15,51
2019-05-19 12:18:00,0.0,3069.4,120.85,8.1821,3069.4,7.2663,232.76,7.1594,231.27,3346.5,12.724,-10.239,-26.97,23.06,526.87,51
2019-05-19 12:19:00,0.0,3074.8,120.99,8.350099999999998,3074.8,7.1817,235.69,7.1176,233.15,3351.9,12.448,-10.682,-26.97,23.029,530.33,51
2019-05-19 12:20:00,0.0,2749.6,120.86,8.164099999999998,2749.6,6.4339,236.34,6.3874,233.24,3010.4,12.534,-11.131,-26.97,23.177,476.43,51
2019-05-19 12:21:00,0.0,2572.2,120.95,8.167199999999998,2572.2,6.0784,234.43,6.0364,231.21,2820.5,12.508,-10.981,-26.97,23.039,443.37,51
2019-05-19 12:22:00,0.0,2539.8,120.7,8.1391,2539.8,6.1869,225.61,6.1273,223.21,2763.5,12.627,-10.832,-26.97,22.893,436.06,51
2019-05-19 12:23:00,0.0,2262.4,120.94,8.0585,2262.4,5.5423,225.3,5.4699,223.34,2470.4,12.358,-10.682,-26.97,22.382,391.02,51
2019-05-19 12:24:00,0.0,2130.0,120.96,8.0073,2130.0,5.1634,227.82,5.115,224.67,2325.3,12.517,-11.287,-26.97,22.012,363.98,51
2019-05-19 12:25:00,0.0,2179.5,120.84,8.0118,2179.5,5.0657,238.36,5.0373,234.21,2387.0,12.607,-10.982,-26.97,21.56,370.68,51
2019-05-19 12:26:00,0.0,2200.9,120.86,7.933099999999999,2200.9,5.1947,235.28,5.2323,227.89,2414.6,12.801,-10.533,-26.97,21.099,372.95,51
2019-05-19 12:27:00,0.0,2164.0,120.82,8.0798,2164.0,5.1503,233.28,5.1418,227.94,2373.5,12.605,-10.384,-26.97,21.046,365.43,51
2019-05-19 12:28:00,0.0,2168.2,120.82,8.3178,2168.2,5.0703,236.22,5.1503,226.87,2366.0,12.638,-10.384,-26.97,21.017,362.54,51
2019-05-19 12:29:00,0.0,2250.6,120.88,8.2086,2250.6,5.2926,236.07,5.4169,224.19,2463.1,12.713,-10.683,-26.97,20.817,377.15,51
2019-05-19 12:30:00,0.0,2265.9,120.93,8.1387,2265.9,5.3288,235.04,5.3563,227.81,2472.6,13.013,-11.132,-26.97,20.976,377.36,51
2019-05-19 12:31:00,0.0,2181.7,120.87,8.1998,2181.7,5.1519,235.21,5.1726,228.12,2391.7,13.859,-11.432,-26.97,21.06,364.94,51
2019-05-19 12:32:00,0.0,2130.3,120.94,8.258599999999998,2130.3,5.092,232.49,5.0537,228.09,2336.5,13.991,-10.385,-26.97,20.959,355.42,51
2019-05-19 12:33:00,0.0,2085.1,120.85,8.0927,2085.1,4.9654,233.12,4.8961,230.2,2284.6,14.174,-8.9281,-26.97,20.821,345.98,51
2019-05-19 12:34:00,0.0,2076.3,120.86,8.130599999999998,2076.3,4.9279,233.54,4.8415,231.37,2270.9,13.574,-10.983,-26.97,20.906,341.8,51
2019-05-19 12:35:00,0.0,2098.8,120.74,8.271599999999998,2098.8,4.9451,233.71,4.9098,229.12,2280.6,13.433,-10.534,-26.97,20.794,344.42,51
2019-05-19 12:36:00,0.0,2053.4,121.07,8.1667,2053.4,4.8929,233.23,4.8492,229.09,2252.1,13.014,-10.684,-26.97,20.376,342.78,51
2019-05-19 12:37:00,0.0,2036.5,120.93,8.206699999999998,2036.5,4.8431,233.92,4.7647,231.57,2236.1,13.074,-11.139,-26.97,20.186,340.58,51
2019-05-19 12:38:00,0.0,2078.8,120.82,8.047399999999998,2078.8,4.909,235.24,4.8961,229.58,2278.7,12.928,-11.432,-26.97,20.138,347.28,51
2019-05-19 12:39:00,0.0,2034.4,120.96,8.1319,2034.4,4.8691,233.32,4.8181,229.42,2241.4,12.555,-10.834,-26.97,20.389,342.84,51
2019-05-19 12:40:00,0.0,1998.2,120.62,8.3069,1998.2,4.7057,233.99,4.6722,229.4,2172.9,13.186,-10.241,-26.97,20.369,330.89,51
2019-05-19 12:41:00,0.0,2038.9,121.1,8.4466,2038.9,4.6569,243.16,4.7036,235.42,2239.5,12.823,-9.9534,-26.97,20.023,339.35,51
2019-05-19 12:42:00,0.0,2219.8,120.85,8.4031,2219.8,5.0176,243.98,5.057,237.05,2423.0,12.856,-10.241,-26.97,20.064,368.44,51
2019-05-19 12:43:00,0.0,2350.8,121.43,8.3543,2350.8,5.6428,232.28,5.5439,231.15,2590.7,12.23,-10.535,-26.97,20.35,394.38,51
2019-05-19 12:44:00,0.0,2418.2,121.17,8.293599999999998,2418.2,5.7562,233.22,5.7149,229.54,2654.2,12.588,-11.582,-26.97,20.586,407.74,51
2019-05-19 12:45:00,0.0,2403.8,120.5,8.2771,2403.8,5.6655,232.08,5.5861,230.35,2601.6,13.309,-11.881,-26.97,20.576,402.14,51
2019-05-19 12:46:00,0.0,2253.1,120.82,8.229,2253.1,5.3618,232.28,5.283,230.29,2462.1,12.854,-10.984,-26.97,20.397,379.74,51
2019-05-19 12:47:00,0.0,2094.4,120.63,8.266299999999998,2094.4,5.0105,232.28,4.9329,230.32,2300.0,12.872,-9.6657,-26.97,20.479,353.99,51
2019-05-19 12:48:00,0.0,1947.0,121.01,8.3445,1947.0,4.6766,232.36,4.601,230.34,2146.5,12.96,-10.535,-26.97,20.317,328.25,51
2019-05-19 12:49:00,0.0,1966.7,120.65,8.2598,1966.7,4.5546,238.15,4.5057,234.75,2142.1,13.387,-10.535,-26.97,20.143,325.08,51
2019-05-19 12:50:00,0.0,2089.5,121.2,8.2803,2089.5,4.6117,250.08,5.0765,228.97,2313.9,14.148,-10.535,-26.97,20.312,353.58,51
2019-05-19 12:51:00,0.0,2315.7,121.04,8.3712,2315.7,5.5176,235.85,5.7435,215.54,2538.1,13.455,-10.54,-26.97,20.569,388.77,51
2019-05-19 12:52:00,0.0,2431.0,121.21,8.3328,2431.0,5.9733,226.34,5.8659,226.62,2681.0,12.639,-11.139,-26.97,20.675,411.35,51
2019-05-19 12:53:00,0.0,2371.6,120.98,8.3482,2371.6,5.6905,230.35,5.5537,231.29,2595.4,13.603,-10.54,-26.97,20.995,401.56,51
2019-05-19 12:54:00,0.0,2207.7,120.6,8.4028,2207.7,5.2637,230.27,5.1298,231.24,2398.3,13.883,-9.9534,-26.97,21.143,374.53,51
2019-05-19 12:55:00,0.0,2036.6,120.52,8.4235,2036.6,4.8851,230.34,4.7548,231.32,2225.1,13.421,-10.241,-26.97,21.18,347.69,51
2019-05-19 12:56:00,0.0,1955.1,121.13,8.439,1955.1,4.7174,232.79,4.6539,230.19,2169.4,12.962,-10.385,-26.97,21.02,337.93,51
2019-05-19 12:57:00,0.0,1985.2,120.69,8.2795,1985.2,4.7058,233.69,4.6549,230.18,2171.2,13.233,-10.385,-26.97,20.337,336.8,51
2019-05-19 12:58:00,0.0,1998.8,120.54,8.118,1998.8,4.7116,234.21,4.656,230.95,2178.8,13.379,-10.535,-26.97,20.142,337.59,51
2019-05-19 12:59:00,0.0,2062.9,120.67,8.2511,2062.9,4.738,241.74,5.0337,220.99,2256.7,13.286,-10.385,-26.97,20.198,352.4,51
2019-05-19 13:00:00,0.0,2330.6,120.53,8.456799999999998,2330.6,5.1613,250.08,6.007,205.22,2521.6,13.131,-10.385,-26.97,20.528,409.67,51
2019-05-19 13:01:00,0.0,2479.8,120.98,8.514599999999998,2479.8,5.8643,235.82,6.1113,216.8,2706.9,12.905,-10.385,-26.97,21.053,428.38,51
2019-05-19 13:02:00,0.0,2679.1,121.34,8.5149,2679.1,6.6903,218.07,6.2142,234.69,2916.1,13.322,-10.385,-26.97,21.28,460.45,51
2019-05-19 13:03:00,0.0,3052.3,121.28,8.352399999999998,3052.3,7.8836,209.67,6.89,241.6,3316.5,13.208,-9.9695,-26.97,21.804,539.13,51
2019-05-19 13:04:00,0.0,3300.8,120.88,8.3161,3300.8,7.9391,226.96,7.775299999999999,228.76,3580.0,14.427,-10.385,-26.97,22.215,568.22,51
2019-05-19 13:05:00,0.0,3332.8,120.61,8.4085,3332.8,7.8991,229.11,7.851899999999999,226.93,3591.5,14.534,-10.385,-26.97,22.98,572.49,51
2019-05-19 13:06:00,0.0,3188.0,120.58,8.6559,3188.0,7.5967,227.89,7.564,225.09,3433.6,13.663,-10.241,-26.97,23.808,551.78,51
2019-05-19 13:07:00,0.0,3390.9,121.12,8.789799999999998,3390.9,8.4281,219.97,8.4188,216.81,3679.4,12.952,-10.385,-26.97,24.323,592.91,51
2019-05-19 13:08:00,0.0,3490.6,120.54,8.8347,3490.6,8.4153,226.17,8.425,222.96,3781.3,13.464,-9.8094,-26.97,24.692,609.33,51
2019-05-19 13:09:00,0.0,3517.4,121.15,8.8353,3517.4,8.7191,220.83,8.4862,225.83,3841.6,13.28,-10.385,-26.97,24.726,610.19,51
2019-05-19 13:10:00,0.0,3439.2,120.96,8.713599999999998,3439.2,8.449899999999998,223.14,8.2841,224.97,3748.8,13.233,-10.385,-26.97,24.889,612.41,51
2019-05-19 13:11:00,0.0,2764.4,121.31,8.6905,2764.4,6.7882,226.25,6.7755,222.32,3041.8,13.284,-10.385,-26.97,24.593,487.9,51
2019-05-19 13:12:00,0.0,2869.8,121.29,8.5408,2869.8,6.7556,237.37,7.3376,211.16,3152.9,13.257,-10.834,-26.97,24.187,506.17,51
2019-05-19 13:13:00,0.0,2768.0,120.61,8.4898,2768.0,6.3013,243.2,7.1879,205.16,3007.1,13.346,-10.834,-26.97,24.017,493.09,51
2019-05-19 13:14:00,0.0,2854.7,120.85,8.551,2854.7,6.7634,234.28,7.1397,214.81,3117.4,13.253,-10.385,-26.97,24.067,495.16,51
2019-05-19 13:15:00,0.0,3011.4,120.86,8.6723,3011.4,7.2641,228.44,7.2316,225.57,3290.5,13.134,-10.241,-26.97,24.412,523.79,51
2019-05-19 13:16:00,0.0,2922.7,120.77,8.6167,2922.7,7.0289,226.4,6.9148,226.13,3155.0,13.45,-10.391,-26.97,24.897,502.17,51
2019-05-19 13:17:00,0.0,2979.5,120.98,8.776099999999998,2979.5,6.8755,236.76,6.8072,234.54,3224.5,13.79,-8.9684,-26.97,25.393,516.29,51
2019-05-19 13:18:00,0.0,3146.3,121.07,8.8579,3146.3,7.3371,234.0,7.3907,228.9,3408.6,13.326,-7.9774,-26.97,25.245,544.6,51
2019-05-19 13:19:00,0.0,2659.7,120.43,8.882099999999998,2659.7,6.2174,232.54,6.2289,227.66,2864.0,13.464,-7.418,-26.97,24.989,457.57,51
2019-05-19 13:20:00,0.0,2767.5,121.29,8.7156,2767.5,6.9366,220.72,6.9371,215.69,3024.5,13.018,-7.2742,-26.97,24.822,478.85,51
2019-05-19 13:21:00,0.0,2804.6,120.6,8.619,2804.6,6.9611,221.59,6.9477,217.04,3050.1,13.349,-6.9975,-26.97,24.939,488.57,51
2019-05-19 13:22:00,0.0,2746.9,120.81,8.544499999999998,2746.9,6.5673,230.15,6.5163,227.19,2991.6,13.32,-7.5571,-26.97,24.558,471.92,51
2019-05-19 13:23:00,0.0,2414.0,120.67,8.4337,2414.0,5.7087,233.24,5.6446,230.19,2630.8,13.57,-9.5281,-26.97,23.904,417.25,51
2019-05-19 13:24:00,0.0,2233.1,120.91,8.217399999999998,2233.1,5.4177,228.8,5.3633,225.75,2450.4,14.365,-10.84,-26.97,22.885,383.69,51
2019-05-19 13:25:00,0.0,2102.0,121.01,8.1873,2102.0,5.0543,231.12,5.0003,227.55,2305.8,14.19,-7.8284,-26.97,22.447,357.99,51
2019-05-19 13:26:00,0.0,1877.7,120.59,8.1723,1877.7,4.4542,233.08,4.3991,229.23,2046.6,13.663,-9.8112,-26.97,21.546,319.65,51
2019-05-19 13:27:00,0.0,1841.8,120.96,8.104,1841.8,4.5803,221.86,4.5247,218.95,2005.3,13.157,-10.386,-26.97,21.011,313.34,51
2019-05-19 13:28:00,0.0,1934.1,120.62,8.1463,1934.1,4.9923,212.07,4.9477,209.05,2093.1,13.375,-10.387,-26.97,20.818,336.39,51
2019-05-19 13:29:00,0.0,1967.0,120.75,8.2833,1967.0,4.8503,224.84,4.7915,221.92,2153.5,13.319,-10.243,-26.97,20.613,334.44,51
2019-05-19 13:30:00,0.0,1879.7,120.55,8.3784,1879.7,4.555,227.41,4.4867,225.02,2045.3,13.063,-10.099,-26.97,20.393,315.8,51
2019-05-19 13:31:00,0.0,1782.2,120.54,8.4589,1782.2,4.2919,230.33,4.2273,227.38,1949.8,13.397,-9.5241,-26.97,20.382,300.48,51
2019-05-19 13:32:00,0.0,1607.8,121.01,8.5127,1607.8,3.9098,230.77,3.8509,227.53,1778.4,13.488,-9.9556,-26.97,19.983,272.85,51
2019-05-19 13:33:00,0.0,1615.4,120.51,8.497099999999998,1615.4,3.8693,233.81,3.7745,232.54,1782.1,13.657,-9.955,-26.97,19.444,270.02,51
2019-05-19 13:34:00,0.0,1705.0,120.69,8.4131,1705.0,4.2275,222.31,4.1154,224.83,1864.3,13.125,-9.9556,-26.97,19.189,284.4,51
2019-05-19 13:35:00,0.0,1852.9,120.81,8.3368,1852.9,4.4933,235.79,4.7162,207.15,2035.9,13.453,-10.387,-26.97,19.084,314.39,51
2019-05-19 13:36:00,0.0,2111.8,120.71,8.466699999999998,2111.8,4.5615,252.77,5.2203,220.17,2295.8,13.312,-10.387,-26.97,19.146,359.11,51
2019-05-19 13:37:00,0.0,2703.2,120.59,8.6865,2703.2,5.9928,245.66,6.2758,232.59,2930.3,13.822,-10.388,-26.97,19.619,444.13,51
2019-05-19 13:38:00,0.0,2981.9,120.85,8.76,2981.9,6.9926,235.01,6.7411,237.17,3241.6,13.619,-10.388,-26.97,20.302,498.61,51
2019-05-19 13:39:00,0.0,2946.5,120.56,8.8884,2946.5,6.8361,237.38,6.8365,232.91,3214.7,13.778,-9.3859,-26.97,21.13,498.47,51
2019-05-19 13:40:00,0.0,2741.7,120.76,8.9459,2741.7,6.2725,240.76,6.5594,227.39,3001.7,13.804,-9.6736,-26.97,21.609,467.2,51
2019-05-19 13:41:00,0.0,2511.2,120.82,8.9818,2511.2,5.8063,240.0,6.0426,226.79,2763.9,13.748,-10.388,-26.97,21.696,429.27,51
2019-05-19 13:42:00,0.0,2299.1,120.28,8.9905,2299.1,5.2846,238.54,5.467,225.71,2494.6,14.278,-10.388,-26.97,21.787,384.22,51
2019-05-19 13:43:00,0.0,2260.0,120.88,9.0271,2260.0,5.4508,230.46,5.2618,233.38,2483.9,13.701,-10.388,-26.97,21.845,378.16,51
2019-05-19 13:44:00,0.0,2275.7,120.47,9.214,2275.7,5.4859,229.87,5.4322,226.68,2491.8,14.359,-10.106,-26.97,22.067,378.85,51
2019-05-19 13:45:00,0.0,2371.0,121.01,9.4015,2371.0,5.6837,233.23,5.8117,220.64,2607.7,13.642,-10.244,-26.97,22.303,397.0,51
2019-05-19 13:46:00,0.0,2445.8,120.54,9.529000000000002,2445.8,5.9317,227.55,5.824,227.18,2672.7,13.983,-10.106,-26.97,22.464,407.55,51
2019-05-19 13:47:00,0.0,2511.9,120.93,9.3432,2511.9,5.917,234.56,6.0081,225.66,2743.5,14.637,-9.8121,-26.97,21.829,417.03,51
2019-05-19 13:48:00,0.0,2590.6,120.84,8.995599999999998,2590.6,6.0412,236.01,6.2552,222.3,2815.2,14.717,-10.388,-26.97,21.473,429.5,51
2019-05-19 13:49:00,0.0,2702.5,120.74,8.963699999999998,2702.5,6.1076,245.22,6.8829,209.41,2938.6,14.399,-10.388,-26.97,21.708,462.58,51
2019-05-19 13:50:00,0.0,2797.6,120.72,9.2356,2797.6,6.5805,234.03,6.8091,218.99,3030.7,14.195,-8.6828,-26.97,21.95,466.23,51
2019-05-19 13:51:00,0.0,2858.7,120.6,9.2437,2858.7,6.7831,230.42,6.7723,225.95,3092.9,14.056,-7.9741,-26.97,21.744,474.45,51
2019-05-19 13:52:00,0.0,2858.0,120.76,8.7498,2858.0,6.8644,227.98,6.7249,228.4,3100.9,13.591,-9.9614,-26.97,21.613,478.04,51
2019-05-19 13:53:00,0.0,2574.9,120.65,8.522399999999998,2574.9,6.1782,229.91,6.069,228.91,2809.5,13.782,-10.244,-26.97,21.286,432.15,51
2019-05-19 13:54:00,0.0,2575.7,120.63,8.5519,2575.7,5.9814,237.99,6.1736,226.18,2818.7,13.74,-8.8212,-26.97,21.506,431.44,51
2019-05-19 13:55:00,0.0,2905.1,120.91,8.6461,2905.1,6.747,238.83,7.232599999999999,213.87,3157.5,13.319,-7.7031,-26.97,21.413,489.93,51
2019-05-19 13:56:00,0.0,2824.4,120.8,8.7028,2824.4,6.6553,235.99,6.9573,217.64,3084.7,13.678,-8.5335,-26.97,21.374,480.4,51
2019-05-19 13:57:00,0.0,2588.0,121.0,8.7824,2588.0,6.1148,236.13,6.3238,221.52,2844.6,13.76,-9.1036,-26.97,21.402,441.21,51
2019-05-19 13:58:00,0.0,2463.9,120.68,8.862,2463.9,5.8422,234.43,5.8777,227.22,2704.8,13.511,-9.5352,-26.97,21.144,414.59,51
2019-05-19 13:59:00,0.0,2294.3,120.76,8.756399999999998,2294.3,5.4403,234.47,5.4377,228.53,2518.3,13.525,-9.098,-26.97,20.871,384.07,51
2019-05-19 14:00:00,0.0,2186.7,120.55,8.7908,2186.7,5.2078,233.1,5.1601,229.15,2396.3,13.427,-7.7031,-26.97,20.54,361.93,51
2019-05-19 14:01:00,0.0,2229.7,120.69,8.7695,2229.7,5.4064,228.3,5.2174,231.52,2442.1,13.574,-6.6057,-26.97,20.038,367.53,51
2019-05-19 14:02:00,0.0,2245.4,120.58,8.499499999999998,2245.4,5.3507,233.12,5.2829,230.07,2462.8,13.806,-8.8159,-26.97,19.722,369.24,51
2019-05-19 14:03:00,0.0,2204.2,120.48,8.243399999999998,2204.2,5.2251,234.03,5.1797,229.8,2413.1,13.836,-8.981199999999998,-26.97,19.63,360.53,51
2019-05-19 14:04:00,0.0,2222.8,120.78,8.2055,2222.8,5.1992,237.5,5.2257,229.86,2435.9,14.176,-7.5536,-26.97,19.327,362.64,51
2019-05-19 14:05:00,0.0,2194.4,120.45,8.3502,2194.4,5.1636,235.91,5.1591,229.8,2403.7,14.276,-8.2458,-26.97,19.297,357.61,51
2019-05-19 14:06:00,0.0,2150.8,120.57,8.5179,2150.8,5.0553,236.39,5.0635,229.56,2357.2,13.941,-7.6921,-26.97,19.444,351.31,51
2019-05-19 14:07:00,0.0,2031.8,120.52,8.6132,2031.8,4.7415,237.08,4.7446,230.23,2216.5,14.528,-8.1074,-26.97,19.506,330.51,51
2019-05-19 14:08:00,0.0,1964.2,120.8,8.7979,1964.2,4.6051,236.39,4.5905,230.31,2145.8,14.611,-6.8669,-26.97,19.36,320.12,51
2019-05-19 14:09:00,0.0,1853.0,120.54,8.7504,1853.0,4.3279,236.24,4.3067,230.22,2013.9,15.441,-7.5536,-26.97,19.21,301.33,51
2019-05-19 14:10:00,0.0,1677.3,120.42,8.738799999999998,1677.3,3.955,236.3,3.929,230.29,1839.4,14.445,-7.5536,-26.97,18.819,275.16,51
2019-05-19 14:11:00,0.0,1597.2,120.99,8.6576,1597.2,3.7977,236.01,3.7617,230.75,1764.3,13.747,-7.5536,-26.97,18.554,261.23,51
2019-05-19 14:12:00,0.0,1605.7,120.67,8.706699999999998,1605.7,3.7992,234.99,3.7563,230.09,1757.1,14.115,-7.415199999999999,-26.97,18.346,259.12,51
2019-05-19 14:13:00,0.0,1566.4,120.78,8.7018,1566.4,3.7643,234.52,3.7091,230.56,1738.0,13.518,-6.6005,-26.97,18.229,255.43,51
2019-05-19 14:14:00,0.0,1584.1,120.67,8.7481,1584.1,3.7468,234.91,3.6954,230.59,1732.2,13.656,-5.9344,-26.97,18.293,253.68,51
2019-05-19 14:15:00,0.0,1601.9,120.25,8.7097,1601.9,3.7785,235.42,3.7188,231.81,1751.4,14.179,-5.5347,-26.97,18.073,255.64,51
2019-05-19 14:16:00,0.0,1632.8,120.59,8.7146,1632.8,3.8336,236.12,3.7893,231.27,1781.4,14.275,-6.2008,-26.97,17.767,259.41,51
2019-05-19 14:17:00,0.0,1649.0,120.42,8.725099999999998,1649.0,3.898,235.98,3.8617,230.74,1810.8,14.238,-7.0001,-26.97,17.562,263.29,51
2019-05-19 14:18:00,0.0,1675.6,120.51,8.619099999999998,1675.6,4.015,234.06,3.8744,235.35,1851.5,14.015,-7.0053,-26.97,17.428,268.64,51
2019-05-19 14:19:00,0.0,1732.3,120.49,8.6337,1732.3,4.0799,237.29,4.0831,229.55,1905.3,14.039,-7.1488,-26.97,17.339,275.96,51
2019-05-19 14:20:00,0.0,1791.4,120.74,8.6477,1791.4,4.2948,233.84,4.1716,234.04,1980.1,13.924,-7.968899999999999,-26.97,17.379,287.03,51
2019-05-19 14:21:00,0.0,1880.7,120.5,8.6064,1880.7,4.3505,243.0,4.585,220.35,2067.1,14.026,-7.282,-26.97,17.356,302.8,51
2019-05-19 14:22:00,0.0,1991.1,120.55,8.6052,1991.1,4.7125,235.77,4.6357,232.78,2190.0,14.419,-5.9393,-26.97,17.73,318.89,51
2019-05-19 14:23:00,0.0,2068.7,120.54,8.6155,2068.7,4.8607,237.49,4.8617,230.77,2274.9,15.248,-6.8669,-26.97,17.777,333.05,51
2019-05-19 14:24:00,0.0,2153.3,120.53,8.6691,2153.3,5.1663,231.95,5.1383,226.58,2362.4,14.827,-6.6005,-26.97,18.086,348.87,51
2019-05-19 14:25:00,0.0,2192.2,120.52,8.761599999999998,2192.2,5.1452,236.44,5.1255,230.87,2399.8,13.968,-5.2831,-26.97,18.081,354.01,51
2019-05-19 14:26:00,0.0,2234.4,120.55,8.7176,2234.4,5.1892,238.25,5.1613,233.18,2439.2,14.212,-4.5037,-26.97,18.397,360.53,51
2019-05-19 14:27:00,0.0,2291.8,120.55,8.8159,2291.8,5.3969,233.65,5.2526,234.03,2490.2,14.248,-5.145,-26.97,18.904,369.51,51
2019-05-19 14:28:00,0.0,2283.7,120.67,8.8536,2283.7,5.4133,233.41,5.3015,232.42,2495.7,14.026,-5.9344,-26.97,19.147,372.4,51
2019-05-19 14:29:00,0.0,2329.3,120.28,8.968099999999998,2329.3,5.3056,240.23,5.2614,236.11,2516.6,14.419,-5.145,-26.97,19.74,376.68,51
2019-05-19 14:30:00,0.0,2201.1,120.68,9.2035,2201.1,4.9887,243.51,4.9083,240.44,2394.7,14.245,-5.1499,-26.97,19.799,363.92,51
2019-05-19 14:31:00,0.0,2007.3,121.02,9.1678,2007.3,4.5955,243.64,4.5326,239.91,2207.1,13.969,-6.0676,-26.97,19.484,333.66,51
2019-05-19 14:32:00,0.0,1838.3,120.4,8.9509,1838.3,4.2552,242.28,4.1973,238.23,2030.9,13.978,-5.9344,-26.97,19.064,306.44,51
2019-05-19 14:33:00,0.0,1632.9,120.2,8.827999999999998,1632.9,3.7897,242.32,3.7201,238.26,1804.7,14.326,-5.8011,-26.97,18.835,272.1,51
2019-05-19 14:34:00,0.0,1475.9,120.88,8.6536,1475.9,3.4374,242.25,3.4064,237.35,1641.3,14.151,-4.8885,-26.97,18.121,247.3,51
2019-05-19 14:35:00,0.0,1383.4,120.47,8.7184,1383.4,3.17,241.82,3.1322,236.93,1508.7,15.247,-4.3754,-26.97,17.586,226.47,51
2019-05-19 14:36:00,0.0,1364.6,120.13,8.746,1364.6,3.265,233.45,3.2183,228.8,1497.5,15.104,-4.7602,-26.97,17.1,221.6,51
2019-05-19 14:37:00,0.0,1433.0,120.33,8.6741,1433.0,3.5967,220.51,3.5242,220.25,1569.4,14.331,-5.9344,-26.97,16.883,234.78,51
2019-05-19 14:38:00,0.0,1564.9,120.61,8.725099999999998,1564.9,3.7299,233.81,3.5952,235.33,1718.3,14.249,-5.6679,-26.97,16.809,250.78,51
2019-05-19 14:39:00,0.0,1651.8,120.73,8.7112,1651.8,3.7973,244.98,3.9653,227.64,1832.2,14.059,-6.201,-26.97,16.784,268.42,51
2019-05-19 14:40:00,0.0,1781.4,120.35,8.6929,1781.4,4.2517,229.88,4.0686,234.81,1932.0,14.254,-6.7337,-26.97,16.772,283.59,51
2019-05-19 14:41:00,0.0,1842.2,120.47,8.769,1842.2,4.5147,226.14,4.2867,235.04,2027.8,14.317,-5.402,-26.97,17.222,299.56,51
2019-05-19 14:42:00,0.0,1891.8,120.34,8.968199999999998,1891.8,4.456,237.05,4.4191,232.12,2082.1,14.513,-5.9344,-26.97,17.394,306.06,51
2019-05-19 14:43:00,0.0,1860.2,120.43,8.993399999999998,1860.2,4.3267,237.84,4.2896,232.86,2027.9,14.484,-6.202,-26.97,17.384,299.25,51
2019-05-19 14:44:00,0.0,1788.8,120.41,8.901199999999998,1788.8,4.2012,236.68,4.1628,231.7,1958.9,14.755,-6.8675,-26.97,17.46,289.41,51
