measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-01 05:04:00,0.0,-19.069,117.76,11.859,-19.069,0.0004299999999999,0.1432799999999999,0.00072,-0.00867,6e-05,19.148,9.3574,9.3965,9.0896,-2.4615,51
2022-03-01 05:05:00,0.0,-6.0254,117.94,11.927,-6.0254,0.0,0.13677,0.0,0.0,-2e-05,19.513,9.4245,9.4696,9.137,-2.4278,51
2022-03-01 05:06:00,0.0,-9.696,117.8,11.864,-9.696,0.0001399999999999,0.1432799999999999,0.00058,-0.00217,0.0,19.118,9.3792,9.3939,9.0628,-2.4952,51
2022-03-01 05:07:00,0.0,-8.334099999999998,117.84,11.693,-8.334099999999998,-0.0001399999999999,0.1497999999999999,0.00029,-0.00867,-3e-05,19.236,9.253100000000002,9.2821,8.9,-2.5795,51
2022-03-01 05:08:00,0.0,-2.3779,117.85,11.512,-2.3779,0.0,0.1432799999999999,0.0004299999999999,-0.00867,-2e-05,19.939,9.0879,9.1447,8.7721,-2.6975,51
2022-03-01 05:09:00,0.0,-2.424,118.0,11.549,-2.424,0.00029,0.1432799999999999,0.0001399999999999,0.0,2e-05,19.078,9.121,9.1748,8.7618,-2.8492,51
2022-03-01 05:10:00,0.0,-11.127,117.93,11.706,-11.127,0.00029,0.15848,0.00072,-0.0064999999999999,4e-05,19.036,9.2126,9.243200000000002,8.814999999999998,-2.9335,51
2022-03-01 05:11:00,0.0,1.4775,117.81,11.733,1.4775,-0.00029,0.15414,0.0,-0.00434,-6e-05,19.491,9.2308,9.2749,8.8217,-2.8998,51
2022-03-01 05:12:00,0.0,-9.9731,117.93,11.797,-9.9731,0.00072,0.15414,0.0004299999999999,-0.01084,0.00011,19.719,9.2707,9.323200000000002,8.8864,-2.8324,51
2022-03-01 05:13:00,0.0,-11.22,117.91,11.867,-11.22,0.00029,0.15414,0.00058,0.0,3e-05,19.622,9.4062,9.4181,9.031,-2.7987,51
2022-03-01 05:14:00,0.0,0.73874,117.91,11.975,0.73874,-0.0001399999999999,0.1519699999999999,-0.0001399999999999,-0.00867,-4e-05,19.261,9.4922,9.516800000000002,9.0792,-2.6301,51
2022-03-01 05:15:00,0.0,-16.022,118.07,11.914,-16.022,0.0,0.17151,0.00029,-0.00217,0.0,19.523,9.45,9.468800000000002,9.0404,-2.6301,51
2022-03-01 05:16:00,0.0,-6.9489,117.9,11.827,-6.9489,0.00058,0.25617,0.00029,-0.00434,0.0001399999999999,19.432,9.3895,9.4259,8.928599999999998,-2.6638,51
2022-03-01 05:17:00,0.0,-2.3086,117.81,11.697,-2.3086,0.0004299999999999,0.18453,0.00029,-0.00867,7e-05,19.64,9.3026,9.3581,8.9062,-2.7481,51
2022-03-01 05:18:00,0.0,-5.3559,118.0,11.822,-5.3559,0.0001399999999999,0.15414,0.0,-0.00217,1e-05,19.421,9.4277,9.4974,9.0147,-2.8324,51
2022-03-01 05:19:00,0.0,-8.7957,117.92,11.823,-8.7957,0.00029,0.15631,0.0004299999999999,-0.0064999999999999,3e-05,19.692,9.3417,9.4712,8.969799999999998,-2.8324,51
2022-03-01 05:20:00,0.0,-13.274,118.09,11.829,-13.274,0.00029,0.1497999999999999,0.0,0.0,3e-05,19.671,9.4041,9.5365,9.0636,-2.8492,51
2022-03-01 05:21:00,0.0,0.3693699999999999,117.56,11.889,0.3693699999999999,0.00058,0.2192699999999999,0.00058,-0.01951,0.0001399999999999,19.423,9.4835,9.5926,9.1438,-2.6975,51
2022-03-01 05:22:00,0.0,-10.989,118.27,11.92,-10.989,0.0001399999999999,0.17802,-0.0004299999999999,0.00867,0.0,19.889,9.4564,9.5584,9.1029,-2.6301,51
2022-03-01 05:23:00,0.0,-8.057,118.26,11.825,-8.057,-0.00058,0.15848,-0.00087,0.01301,-0.00011,19.553,9.3523,9.4791,8.977,-2.6638,51
2022-03-01 05:24:00,0.0,9.2112,118.09,11.917,9.2112,-0.0001399999999999,0.1497999999999999,-0.00072,0.01084,-4e-05,19.566,9.5115,9.6527,9.1558,-2.7481,51
2022-03-01 05:25:00,0.0,-5.2174,117.41,12.025,-5.2174,0.0,0.17151,0.00173,-0.02602,-4e-05,19.287,9.5559,9.6825,9.2171,-2.6806,51
2022-03-01 05:26:00,0.0,-19.646,117.65,11.975,-19.646,0.0004299999999999,0.16716,0.00144,-0.01084,5e-05,18.694,9.6291,9.7295,9.271400000000002,-2.6301,51
2022-03-01 05:27:00,0.0,-6.3486,117.44,11.945,-6.3486,0.0,0.17151,0.0012999999999999,-0.01951,-2e-05,19.287,9.6538,9.732500000000002,9.2741,-2.6301,51
2022-03-01 05:28:00,0.0,18.954,117.85,11.914,18.954,-0.0001399999999999,0.16933,-0.00101,0.00434,-4e-05,20.586,9.6474,9.7013,9.2563,-2.6301,51
2022-03-01 05:29:00,0.0,12.928,117.9,11.92,12.928,0.0,0.15848,-0.00087,0.00217,-2e-05,20.133,9.640300000000002,9.7072,9.2527,-2.6301,51
2022-03-01 05:30:00,0.0,-1.085,117.24,11.893,-1.085,-0.0004299999999999,0.1823599999999999,0.00144,-0.02602,-0.00012,19.605,9.5233,9.5887,9.1458,-2.6469,51
2022-03-01 05:31:00,0.0,-21.562,117.85,11.856,-21.562,-0.00029,0.17802,0.0001399999999999,0.0064999999999999,-6e-05,18.459,9.5129,9.5624,9.1535,-2.7481,51
2022-03-01 05:32:00,0.0,1.9623,117.46,11.863,1.9623,0.0001399999999999,0.1910399999999999,0.0,-0.00434,0.0,20.147,9.5058,9.5727,9.1787,-2.7987,51
2022-03-01 05:33:00,0.0,-23.086,117.48,11.882,-23.086,0.00029,0.2019,0.00115,-0.00217,6e-05,18.832,9.5183,9.639,9.2411,-2.7987,51
2022-03-01 05:34:00,0.0,-7.5953,117.74,11.94,-7.5953,0.0,0.2127499999999999,0.0001399999999999,0.0,-1e-05,19.438,9.4794,9.6149,9.1646,-2.6806,51
2022-03-01 05:35:00,0.0,9.396,117.55,11.886,9.396,-0.0001399999999999,0.2105799999999999,-0.00029,-0.00217,-5e-05,19.778,9.3932,9.4995,9.0526,-2.7818,51
2022-03-01 05:36:00,0.0,-28.765,117.68,11.826,-28.765,-0.00029,0.2170999999999999,0.00058,0.00217,-6e-05,18.958,9.3349,9.4426,8.9843,-2.8492,51
2022-03-01 05:37:00,0.0,-3.6245,117.72,11.672,-3.6245,-0.00029,0.23663,-0.00029,0.00217,-8e-05,20.032,9.2096,9.307200000000002,8.864,-2.9841,51
2022-03-01 05:38:00,0.0,-14.89,117.81,11.684,-14.89,0.0004299999999999,0.25617,0.0004299999999999,-0.00217,0.00011,19.547,9.2562,9.3611,8.9289,-2.9841,51
2022-03-01 05:39:00,0.0,10.158,117.76,11.668,10.158,-0.0001399999999999,0.27571,-0.00072,0.00217,-5e-05,19.922,9.2519,9.3349,8.9352,-3.0347,51
2022-03-01 05:40:00,0.0,-14.198,117.33,11.836,-14.198,0.0,0.29308,0.00115,-0.01301,-2e-05,18.883,9.3641,9.470300000000002,9.0703,-2.9841,51
2022-03-01 05:41:00,0.0,-5.656,117.88,11.871,-5.656,0.0001399999999999,0.31913,-0.00058,0.0064999999999999,2e-05,19.615,9.3436,9.4369,8.9443,-2.9335,51
2022-03-01 05:42:00,0.0,2.4933,117.63,11.835,2.4933,-0.00029,0.35386,-0.00072,0.00217,-0.00012,19.766,9.3301,9.3971,8.9249,-2.9504,51
2022-03-01 05:43:00,0.0,-10.804,117.43,11.893,-10.804,0.0004299999999999,0.39945,0.00029,-0.00434,0.00018,19.135,9.3985,9.4935,9.033,-2.9673,51
2022-03-01 05:44:00,0.0,-15.629,117.11,11.96,-15.629,0.00072,0.4428699999999999,0.00101,-0.01734,0.0002999999999999,18.808,9.4706,9.542,9.1315,-2.8492,51
2022-03-01 05:45:00,0.0,17.638,117.49,11.94,17.638,-0.0004299999999999,0.51017,-0.0004299999999999,-0.00434,-0.00023,19.901,9.5103,9.6064,9.129600000000002,-2.8324,51
2022-03-01 05:46:00,0.0,-25.025,117.55,12.017,-25.025,0.0,0.56661,0.00101,0.0,0.0,18.72,9.5743,9.6559,9.1951,-2.8155,51
2022-03-01 05:47:00,0.0,-7.779899999999999,117.4,11.931,-7.779899999999999,0.0,0.65563,0.0001399999999999,-0.00217,-4e-05,19.187,9.4854,9.5655,9.0765,-2.7987,51
2022-03-01 05:48:00,0.0,-9.049600000000002,117.33,11.83,-9.049600000000002,0.00029,0.762,0.00058,-0.00434,0.00021,19.75,9.4034,9.4617,9.0395,-2.7481,51
2022-03-01 05:49:00,0.0,-5.0096,117.0,11.781,-5.0096,0.0001399999999999,0.89226,0.00029,0.09106,0.00019,19.509,9.3924,9.4463,9.0431,-2.7312,51
2022-03-01 05:50:00,0.0,1.9854,117.33,11.81,1.9854,0.0,1.0551,0.0,0.4617899999999999,-5e-05,20.018,9.3891,9.4472,9.043500000000002,-2.7818,51
2022-03-01 05:51:00,0.0,-10.62,117.32,11.837,-10.62,0.0001399999999999,1.2505,0.0004299999999999,0.8953999999999999,0.0006099999999999,19.194,9.4172,9.4712,9.0206,-2.8155,51
2022-03-01 05:52:00,0.0,-4.1785,117.39,11.828,-4.1785,0.0001399999999999,1.4958,0.0,1.4309,0.0001499999999999,19.583,9.3685,9.4588,8.9946,-2.8324,51
2022-03-01 05:53:00,0.0,-17.661,117.38,11.854,-17.661,0.00029,1.7802,0.00029,2.0878,0.00118,19.01,9.4629,9.527,9.0814,-2.8324,51
2022-03-01 05:54:00,0.0,18.931,117.44,11.953,18.931,-0.0004299999999999,2.1406,-0.00115,2.916,-0.0044299999999999,19.891,9.5077,9.5818,9.1187,-2.8324,51
2022-03-01 05:55:00,0.0,16.322,117.56,11.929,16.322,-0.0001399999999999,2.5726,-0.00087,3.8266,-0.00385,20.223,9.5138,9.5955,9.1169,-2.7312,51
2022-03-01 05:56:00,0.0,-5.7715,117.4,11.908,-5.7715,0.00029,3.1175,0.0,5.045,0.00111,18.92,9.4987,9.551100000000002,9.023,-2.8492,51
2022-03-01 05:57:00,0.0,10.204,117.54,11.828,10.204,-0.0001399999999999,3.7817,-0.00115,6.4608,-0.0082799999999999,19.956,9.424600000000002,9.4785,8.9451,-2.9673,51
2022-03-01 05:58:00,0.0,13.482,117.54,11.739,13.482,0.00029,4.6197,-0.00115,7.6121,-0.00721,19.715,9.3669,9.4178,8.9006,-2.9841,51
2022-03-01 05:59:00,0.0,7.8954,116.93,11.669,7.8954,0.0004299999999999,5.6531,0.00029,8.721999999999998,0.0051599999999999,19.846,9.2725,9.3249,8.7953,-2.9504,51
2022-03-01 06:00:00,0.0,-10.735,117.44,11.762,-10.735,-0.00029,6.9209,0.00029,10.446,0.00083,19.205,9.3473,9.3939,8.935499999999998,-2.9167,51
2022-03-01 06:01:00,0.0,18.284,117.13,11.839,18.284,0.0004299999999999,8.449199999999998,-0.00029,12.286,0.00059,19.918,9.3646,9.439,8.9732,-2.8492,51
2022-03-01 06:02:00,0.0,6.6948,116.9,12.046,6.6948,0.0001399999999999,10.347,0.00072,14.196,0.01195,19.923,9.5249,9.5598,9.1343,-2.8998,51
2022-03-01 06:03:00,0.0,-12.697,117.19,12.002,-12.697,-0.00029,12.659,0.00058,18.422,0.00587,19.481,9.4733,9.5038,9.0462,-2.6469,51
2022-03-01 06:04:00,0.0,-16.53,117.23,11.908,-16.53,-0.0001399999999999,15.483,0.0004299999999999,21.9,0.0051399999999999,19.904,9.4281,9.4834,9.04,-2.6638,51
2022-03-01 06:05:00,0.0,-18.169,117.12,11.783,-18.169,0.0,18.868,0.00087,27.658,0.02368,19.408,9.3512,9.3965,8.9554,-2.6638,51
2022-03-01 06:06:00,0.0,-39.223,117.3,11.602,-39.223,0.0001399999999999,22.96,0.0001399999999999,33.485,0.00846,19.01,9.2298,9.2532,8.8095,-2.6301,51
2022-03-01 06:07:00,0.0,-25.672,116.88,11.453,-25.672,0.0004299999999999,27.903,0.00087,39.903,0.04798,19.471,9.190600000000002,9.190600000000002,8.8208,-2.7649,51
2022-03-01 06:08:00,0.0,-6.4179,117.27,11.554,-6.4179,0.0,33.79,-0.0001399999999999,47.263,-0.00948,20.004,9.2372,9.2255,8.9143,-2.6975,51
2022-03-01 06:09:00,0.0,-39.707,117.37,11.683,-39.707,0.0001399999999999,40.75,0.00087,55.628,0.0545199999999999,18.752,9.3085,9.2968,8.9755,-2.5121,51
2022-03-01 06:10:00,0.0,-19.438,117.05,11.732,-19.438,-0.00072,48.744,0.0001399999999999,64.74,-0.02682,19.391,9.3783,9.3215,9.0102,-2.3603,51
2022-03-01 06:11:00,0.0,-13.182,117.14,11.785,-13.182,-0.0001399999999999,57.708,0.00029,74.51399999999998,0.01598,19.129,9.4818,9.4411,9.1634,-2.3097,51
2022-03-01 06:12:00,0.0,0.99269,116.8,11.797,0.99269,-0.00029,67.443,0.0001399999999999,84.534,-0.00807,19.505,9.5561,9.4905,9.1829,-2.0737,51
2022-03-01 06:13:00,0.0,-15.976,116.84,11.757,-15.976,0.0,77.59399999999998,0.00029,94.505,0.02972,18.883,9.5647,9.5081,9.1421,-1.9726,51
2022-03-01 06:14:00,0.0,-8.1493,116.96,11.669,-8.1493,0.0,88.086,0.0001399999999999,104.27,0.01602,19.439,9.4818,9.4572,9.0213,-1.9726,51
2022-03-01 06:15:00,0.0,-27.726,117.24,11.742,-27.726,0.0,98.921,0.00058,114.24,0.06772,19.19,9.5487,9.489,9.0832,-1.9388,51
2022-03-01 06:16:00,0.0,-17.453,116.97,11.77,-17.453,0.00029,110.03,0.0001399999999999,124.04,0.0478099999999999,19.554,9.5457,9.5383,9.1551,-1.9388,51
2022-03-01 06:17:00,0.0,-13.321,116.97,11.857,-13.321,-0.00029,121.15,0.00029,132.8,0.00606,19.457,9.5749,9.5591,9.1634,-1.7534,51
2022-03-01 06:18:00,0.0,-15.722,117.12,11.797,-15.722,-0.0004299999999999,131.77,0.00029,142.34,-0.01593,19.913,9.5312,9.5037,9.1429,-1.6859,51
2022-03-01 06:19:00,0.0,-15.722,117.16,11.81,-15.722,0.0001399999999999,141.72,0.00029,150.57,0.0642699999999999,19.748,9.5162,9.4974,9.1429,-1.4668,51
2022-03-01 06:20:00,0.0,-18.4,117.02,11.82,-18.4,-0.0001399999999999,142.71,0.0,157.89,-0.02193,19.029,9.5608,9.5608,9.2002,-1.3319,51
2022-03-01 06:21:00,0.0,1.9161,117.01,12.042,1.9161,-0.00029,129.6,-0.0001399999999999,165.44,-0.0519299999999999,20.02,9.7383,9.7235,9.3541,-1.0284,51
2022-03-01 06:22:00,0.0,-15.191,117.16,11.998,-15.191,-0.00058,127.31,-0.00029,172.31,-0.1192,18.855,9.6897,9.6653,9.242400000000002,-0.67437,51
2022-03-01 06:23:00,0.0,-16.46,117.13,11.951,-16.46,-0.00029,128.48,-0.0001399999999999,178.68,-0.05994,19.278,9.7877,9.7732,9.4097,-0.5394999999999999,51
2022-03-01 06:24:00,0.0,-16.737,116.83,12.229,-16.737,-0.0001399999999999,126.63,0.00029,184.52,0.03225,19.465,9.9407,9.8984,9.4861,-0.1685899999999999,51
2022-03-01 06:25:00,0.0,-7.0874,117.01,12.258,-7.0874,0.0,126.47,0.0001399999999999,189.84,0.0304399999999999,19.818,10.012,9.963,9.5574,0.1685899999999999,51
2022-03-01 06:26:00,0.0,-16.114,117.21,12.341,-16.114,0.0063499999999999,124.49,-0.0004299999999999,194.92,0.66198,19.777,10.024,9.9874,9.5644,0.42148,51
2022-03-01 06:27:00,0.0,-10.181,116.85,12.183,-10.181,0.04603,114.42,0.00029,199.84,5.1604,19.085,9.9195,9.918,9.4712,0.67437,51
2022-03-01 06:28:00,0.0,-14.613,117.07,12.042,-14.613,0.05079,125.4,-0.0001399999999999,204.2,6.2623,20.07,9.843,9.859,9.4081,0.92727,51
2022-03-01 06:29:00,0.0,-9.765300000000002,116.94,11.97,-9.765300000000002,0.0587299999999999,124.86,0.0,208.45,7.2588,19.709,9.8155,9.849,9.4077,1.197,51
2022-03-01 06:30:00,0.0,-22.901,116.82,12.039,-22.901,0.0657999999999999,128.58,0.00058,212.24,8.5113,19.349,9.8099,9.8419,9.3904,1.7365,51
2022-03-01 06:31:00,0.0,-9.442100000000002,116.96,11.987,-9.442100000000002,0.05945,167.11,0.0,215.92,9.9148,19.603,9.7227,9.7575,9.3244,2.1411,51
2022-03-01 06:32:00,0.0,-14.036,116.99,11.847,-14.036,0.0541099999999999,186.37,0.0,219.27,10.082,19.619,9.6543,9.660100000000002,9.248500000000002,2.6132,51
2022-03-01 06:33:00,0.0,-20.477,116.9,11.775,-20.477,0.05165,197.04,0.0,222.06,10.176,19.247,9.564,9.5831,9.1815,3.1359,51
2022-03-01 06:34:00,0.0,-20.062,116.87,11.721,-20.062,0.05036,205.21,0.00029,225.59,10.396,19.397,9.5335,9.5247,9.1268,3.6247,51
2022-03-01 06:35:00,0.0,-17.176,116.88,11.697,-17.176,0.0494899999999999,211.7,0.0004299999999999,225.1,10.575,19.602,9.4738,9.5028,9.0954,4.2317,51
2022-03-01 06:36:00,0.0,-12.605,116.97,11.848,-12.605,0.04761,216.92,-0.00029,230.89,10.262,19.308,9.5987,9.6366,9.1986,4.8049,51
2022-03-01 06:37:00,0.0,-20.731,116.81,12.051,-20.731,0.0549699999999999,217.57,0.0004299999999999,233.19,11.946,19.245,9.7108,9.7735,9.3261,5.4118,51
2022-03-01 06:38:00,0.0,-15.214,116.91,12.193,-15.214,0.05238,227.95,0.00779,238.26,13.803,20.15,9.9031,9.9539,9.5038,6.1368,51
2022-03-01 06:39:00,0.0,-11.751,116.79,12.357,-11.751,0.0497799999999999,241.2,0.00029,247.48,12.077,19.997,9.9366,10.095,9.6015,7.0641,51
2022-03-01 06:40:00,0.0,-12.997,116.86,12.257,-12.997,0.0474699999999999,255.86,-0.00029,255.78,12.075,19.63,9.9785,10.245,9.6318,20.349,51
2022-03-01 06:41:00,0.0,-12.166,116.88,12.093,-12.166,0.04617,269.04,-0.0004299999999999,270.36,12.301,19.512,10.038,10.358,9.6355,48.875,51
2022-03-01 06:42:00,0.0,-25.164,116.89,11.982,-25.164,0.0447299999999999,277.1,0.0001399999999999,277.85,12.434,18.896,10.179,10.48,9.7751,73.405,51
2022-03-01 06:43:00,0.0,167.1,116.63,12.032,167.1,0.92835,241.56,0.00072,281.35,221.02,18.964,10.453,10.775,10.106,85.494,51
2022-03-01 06:44:00,0.0,226.98,116.86,12.216,226.98,1.2539,221.03,-0.00029,282.92,276.76,19.798,10.767,11.092,10.474,98.105,51
2022-03-01 06:45:00,0.0,245.04,116.99,12.309,245.04,1.4309,208.38,-0.00072,284.07,297.97,19.351,11.009,11.338,10.744,107.93,51
2022-03-01 06:46:00,0.0,312.68,116.79,12.373,312.68,1.5146,222.07,0.3364699999999999,273.4,414.85,20.012,11.243,11.579,10.987,114.64,51
2022-03-01 06:47:00,0.0,532.47,116.57,12.456,532.47,1.5394,238.19,1.6612,159.47,629.89,19.978,11.469,11.791,11.248,121.93,51
2022-03-01 06:48:00,0.0,569.5,116.7,12.41,569.5,1.6377,237.35,1.7681,156.61,664.99,19.772,11.606,11.923,11.399,128.1,51
2022-03-01 06:49:00,0.0,707.1,117.45,12.322,707.1,1.7062,241.23,1.7332,229.44,808.7999999999998,19.114,11.752,12.016,11.539,134.62,51
2022-03-01 06:50:00,0.0,750.2,117.39,12.168,750.2,1.8674,233.26,1.8375,232.35,862.38,19.694,11.81,12.03,11.575,141.25,51
2022-03-01 06:51:00,0.0,799.26,117.74,12.039,799.26,1.9353,237.66,1.9271,233.8,910.37,19.817,11.9,12.103,11.665,147.76,51
2022-03-01 06:52:00,0.0,841.0499999999998,117.62,12.199,841.0499999999998,2.001,240.66,2.0138,233.47,951.67,18.351,12.075,12.265,11.843,153.62,51
2022-03-01 06:53:00,0.0,876.5399999999998,117.23,12.302,876.5399999999998,2.1564,235.31,2.1642,233.26,1012.0,19.827,12.228,12.403,11.977,160.28,51
2022-03-01 06:54:00,0.0,908.78,117.8,12.32,908.78,2.2165,238.4,2.3093,234.67,1070.2,19.115,12.376,12.547,12.134,166.42,51
2022-03-01 06:55:00,0.0,955.73,117.35,12.332,955.73,2.365,233.36,2.3965,234.0,1112.7,17.44,12.509,12.662,12.237,172.98,51
2022-03-01 06:56:00,0.0,995.34,117.44,12.325,995.34,2.4405,236.11,2.5462,228.34,1157.2,19.043,12.653,12.797,12.386,179.42,51
2022-03-01 06:57:00,0.0,1059.4,117.17,12.285,1059.4,2.5728,232.64,2.5507,233.25,1193.3,18.495,12.782,12.924,12.525,185.94,51
2022-03-01 06:58:00,0.0,1120.0,117.63,12.255,1120.0,2.5995,240.04,2.5892,235.6,1234.0,18.996,12.897,13.039,12.621,192.21,51
2022-03-01 06:59:00,0.0,1143.2,117.7,12.379,1143.2,2.7358,236.36,2.7583,235.37,1295.8,19.707,13.082,13.221,12.828,198.64,51
2022-03-01 07:00:00,0.0,1197.1,117.27,12.507,1197.1,2.8371,236.54,2.7925,235.28,1327.9,20.202,13.255,13.393,13.02,205.08,51
2022-03-01 07:01:00,0.0,1246.1,116.98,12.525,1246.1,2.9472,235.35,2.8775,234.86,1369.2,19.556,13.435,13.573,13.183,211.33,51
2022-03-01 07:02:00,0.0,1283.1,117.71,12.473,1283.1,3.04,234.89,3.0072,235.11,1421.1,19.201,13.58,13.71,13.304,217.42,51
2022-03-01 07:03:00,0.0,1326.1,117.22,12.422,1326.1,3.1497,234.16,3.0999,234.62,1464.7,20.081,13.724,13.853,13.432,223.57,51
2022-03-01 07:04:00,0.0,1393.3,117.36,12.421,1393.3,3.1774,239.45,3.1194,236.59,1498.8,19.229,13.841,13.978,13.569,229.63,51
2022-03-01 07:05:00,0.0,1409.9,117.32,12.591,1409.9,3.3001,238.02,3.3396,234.07,1567.0,19.196,14.02,14.147,13.749,236.57,51
2022-03-01 07:06:00,0.0,1466.7,117.63,12.579,1466.7,3.3952,237.51,3.39,236.63,1608.5,18.409,14.202,14.31,13.913,242.67,51
2022-03-01 07:07:00,0.0,1471.3,117.44,12.52,1471.3,3.5512,231.85,3.5864,234.13,1662.9,19.092,14.422,14.517,14.14,248.63,51
2022-03-01 07:08:00,0.0,1538.1,117.04,12.53,1538.1,3.6032,236.52,3.6234,234.07,1700.3,20.299,14.635,14.711,14.329,255.03,51
2022-03-01 07:09:00,0.0,1578.6,117.82,12.477,1578.6,3.6949,236.21,3.7383,235.82,1754.1,18.601,14.778,14.863,14.48,261.15,51
2022-03-01 07:10:00,0.0,1643.3,117.16,12.432,1643.3,3.7513,238.6,3.6983,235.09,1764.3,19.882,14.885,14.965,14.611,266.97,51
2022-03-01 07:11:00,0.0,1663.4,117.09,12.502,1663.4,3.8397,238.78,3.886,234.35,1827.4,20.177,15.05,15.162,14.805,273.24,51
2022-03-01 07:12:00,0.0,1688.4,117.54,12.632,1688.4,3.9567,236.84,4.0422,234.56,1885.2,19.622,15.264,15.353,14.994,279.65,51
2022-03-01 07:13:00,0.0,1758.7,116.98,12.582,1758.7,4.0338,238.51,4.0331,234.42,1907.4,20.391,15.384,15.47,15.125,285.95,51
2022-03-01 07:14:00,0.0,1776.0,117.18,12.547,1776.0,4.173,235.48,4.2316,233.69,1971.3,20.197,15.548,15.618,15.247,292.49,51
2022-03-01 07:15:00,0.0,1816.4,117.68,12.646,1816.4,4.2469,235.85,4.3129,234.45,2012.6,18.794,15.731,15.819,15.452,298.75,51
2022-03-01 07:16:00,0.0,1880.1,117.43,12.621,1880.1,4.3343,235.78,4.2772,235.09,2027.3,19.59,15.835,15.961,15.585,304.35,51
2022-03-01 07:17:00,0.0,1932.7,117.25,12.497,1932.7,4.4476,234.84,4.3602,234.11,2065.0,20.28,15.99,16.106,15.684,311.61,51
2022-03-01 07:18:00,0.0,1963.4,117.15,12.4,1963.4,4.5136,236.51,4.4944,232.55,2112.6,20.832,16.176,16.209,15.78,317.87,51
2022-03-01 07:19:00,0.0,1974.9,117.31,12.25,1974.9,4.6071,235.8,4.7296,230.97,2178.6,20.116,16.248,16.29,15.856,323.78,51
2022-03-01 07:20:00,0.0,2012.4,117.93,12.117,2012.4,4.715,233.97,4.7977,233.77,2224.6,19.056,16.375,16.397,16.013,329.53,51
2022-03-01 07:21:00,0.0,2073.2,117.85,12.087,2073.2,4.7534,236.76,4.8065,233.46,2247.4,19.454,16.597,16.578,16.23,335.83,51
2022-03-01 07:22:00,0.0,2107.9,117.99,12.118,2107.9,4.8878,234.07,4.8927,233.98,2288.7,18.988,16.702,16.716,16.537,341.57,51
2022-03-01 07:23:00,0.0,2158.5,117.67,12.22,2158.5,5.0142,231.6,4.9168,233.48,2309.3,20.076,16.872,16.928,16.681,347.25,51
2022-03-01 07:24:00,0.0,2196.9,117.8,12.345,2196.9,5.0694,232.8,4.9914,234.11,2348.5,19.948,17.09,17.127,16.924,352.98,51
2022-03-01 07:25:00,0.0,2233.4,117.37,12.395,2233.4,5.1447,233.19,5.0525,233.18,2377.7,20.671,17.359,17.364,17.111,358.71,51
2022-03-01 07:26:00,0.0,2251.0,117.16,12.463,2251.0,5.2438,233.1,5.2273,231.83,2434.0,20.58,17.576,17.568,17.253,364.85,51
2022-03-01 07:27:00,0.0,2262.1,117.85,12.493,2262.1,5.2874,234.07,5.4055,232.28,2493.0,18.569,17.712,17.706,17.405,370.75,51
2022-03-01 07:28:00,0.0,2312.1,117.87,12.508,2312.1,5.3722,233.82,5.462,231.7,2521.6,18.497,17.851,17.859,17.647,376.58,51
2022-03-01 07:29:00,0.0,2365.4,117.51,12.635,2365.4,5.494,231.99,5.4321,233.0,2540.0,19.461,18.054,18.103,17.918,382.48,51
2022-03-01 07:30:00,0.0,2371.8,117.77,12.795,2371.8,5.564,232.14,5.6407,231.62,2598.0,19.09,18.288,18.381,18.161,388.28,51
2022-03-01 07:31:00,0.0,2445.2,117.44,12.877,2445.2,5.6758,230.85,5.5697,231.82,2601.3,20.006,18.519,18.573,18.333,394.01,51
2022-03-01 07:32:00,0.0,2456.3,118.0,12.883,2456.3,5.7268,231.78,5.809,230.14,2664.1,19.467,18.779,18.848,18.615,399.82,51
2022-03-01 07:33:00,0.0,2500.0,117.34,12.838,2500.0,5.8019,231.98,5.8042,229.75,2679.2,20.129,19.089,19.199,18.932,405.24,51
2022-03-01 07:34:00,0.0,2525.1,116.95,12.809,2525.1,5.9029,230.73,5.872,228.96,2706.3,20.711,19.458,19.587,19.179,410.79,51
2022-03-01 07:35:00,0.0,2518.2,117.32,12.806,2518.2,5.9706,230.28,6.1369,227.22,2769.3,19.732,19.823,19.833,19.523,416.24,51
2022-03-01 07:36:00,0.0,2570.6,117.98,12.8,2570.6,6.0427,230.26,6.1216,229.05,2793.5,19.199,20.165,20.071,19.983,421.65,51
2022-03-01 07:37:00,0.0,2634.9,117.5,12.726,2634.9,6.1239,229.58,6.0835,229.09,2799.5,20.268,20.437,20.206,19.906,426.64,51
2022-03-01 07:38:00,0.0,2644.2,118.0,12.474,2644.2,6.2004,229.6,6.2896,228.35,2859.8,17.962,20.54,20.28,20.085,432.22,51
2022-03-01 07:39:00,0.0,2670.3,117.05,12.267,2670.3,6.3305,227.79,6.4252,220.5,2857.4,18.81,20.809,20.418,20.176,437.93,51
2022-03-01 07:40:00,0.0,2705.8,117.72,12.249,2705.8,6.4,227.36,6.4773,224.18,2906.7,19.843,21.067,20.64,20.58,443.07,51
2022-03-01 07:41:00,0.0,2711.6,117.21,12.337,2711.6,6.492,226.46,6.6488,219.62,2930.0,20.404,21.659,21.269,21.185,448.53,51
