measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-05 02:28:00,0.0,-1.2668,120.13,17.452,-1.2668,0.0001399999999999,0.35303,0.0,0.00649,5e-05,20.152,-24.806,-26.97,14.483,-2.9902,51
2020-08-05 02:29:00,0.0,-6.0113,120.0,17.415,-6.0113,0.00029,0.3508699999999999,-0.0001399999999999,-0.0043299999999999,0.0001,19.686,-25.785,-26.97,14.467,-2.7575,51
2020-08-05 02:30:00,0.0,-0.43761,120.07,17.361,-0.43761,0.0004299999999999,0.34004,-0.0001399999999999,0.00649,0.0001499999999999,19.34,-26.575,-26.97,14.484000000000002,-2.5963,51
2020-08-05 02:31:00,0.0,15.547,120.01,17.308,15.547,0.0004299999999999,0.31839,-0.0001399999999999,0.0043299999999999,0.0001399999999999,19.748,-26.97,-26.97,14.509,-2.4172,51
2020-08-05 02:32:00,0.0,9.0516,120.44,17.261,9.0516,0.00029,0.31189,0.0001399999999999,0.00216,9e-05,19.382,-25.216,-26.97,14.463,-2.2203,51
2020-08-05 02:33:00,0.0,-4.5603,120.45,17.241,-4.5603,0.0001399999999999,0.3075499999999999,0.0001399999999999,-0.00216,4e-05,19.896,-25.793000000000003,-26.97,14.423,-2.1845,51
2020-08-05 02:34:00,0.0,-10.18,120.6,17.225,-10.18,0.0,0.2967299999999999,0.00072,0.0,0.0,20.135,-25.983,-26.97,14.377,-2.2382,51
2020-08-05 02:35:00,0.0,0.2303199999999999,120.51,17.195999999999998,0.2303199999999999,0.00029,0.28373,0.00058,0.00216,8e-05,20.082,-19.463,-26.97,14.336,-2.3098,51
2020-08-05 02:36:00,0.0,-26.925,120.06,17.186,-26.925,0.0001399999999999,0.2793999999999999,0.0,-0.0086499999999999,4e-05,19.779,-15.911,-26.97,14.26,-2.4172,51
2020-08-05 02:37:00,0.0,1.4971,120.13,17.137999999999998,1.4971,0.00029,0.2750699999999999,-0.0004299999999999,0.0043299999999999,7e-05,19.571,-19.555,-26.97,14.195,-2.5784,51
2020-08-05 02:38:00,0.0,5.6659,120.09,17.092,5.6659,0.00029,0.27074,-0.0004299999999999,0.00216,8e-05,19.563,-13.959,-26.97,14.217,-2.7754,51
2020-08-05 02:39:00,0.0,-28.698,120.13,17.046,-28.698,0.0004299999999999,0.2620699999999999,0.0001399999999999,-0.0043299999999999,0.00011,19.697,-10.445,-26.97,14.126,-2.8291,51
2020-08-05 02:40:00,0.0,8.7062,119.85,16.97,8.7062,0.0004299999999999,0.27074,-0.00029,0.00216,0.0001199999999999,19.525,-9.8584,-26.97,14.108,-2.9186,51
2020-08-05 02:41:00,0.0,-15.316,120.38,17.027,-15.316,0.00029,0.26424,0.00029,-0.0043299999999999,7e-05,18.756,-7.742499999999999,-26.97,14.13,-2.8828,51
2020-08-05 02:42:00,0.0,9.6505,119.77,17.075,9.6505,0.00072,0.2664,-0.00058,0.0,0.0001899999999999,20.811,-8.7043,-26.97,14.13,-2.8291,51
2020-08-05 02:43:00,0.0,-20.913,120.59,17.108,-20.913,0.0,0.2664,0.0001399999999999,0.00216,0.0,21.57,-8.5712,-26.97,14.140999999999998,-2.7037,51
2020-08-05 02:44:00,0.0,-15.915,119.84,17.128,-15.915,0.0,0.2793999999999999,-0.00029,-0.00216,0.0,19.04,-8.4379,-26.97,14.111,-2.6858,51
2020-08-05 02:45:00,0.0,-1.0367,119.78,17.092,-1.0367,0.0004299999999999,0.2880599999999999,-0.00058,-0.00216,0.0001199999999999,19.556,-10.577,-26.97,14.12,-2.6679,51
2020-08-05 02:46:00,0.0,12.783,120.55,17.073,12.783,-0.0001399999999999,0.2945599999999999,0.0,0.00216,-4e-05,19.627,-11.329,-26.97,14.12,-2.6679,51
2020-08-05 02:47:00,0.0,-18.956,120.82,17.094,-18.956,0.0,0.2880699999999999,0.0,0.0,0.0,20.438,-9.6043,-26.97,14.14,-2.5963,51
2020-08-05 02:48:00,0.0,-15.847,120.15,17.125999999999998,-15.847,0.0,0.2945599999999999,0.0,0.0,0.0,19.861,-7.880099999999999,-26.97,14.194,-2.6321,51
2020-08-05 02:49:00,0.0,-28.768,120.42,17.246,-28.768,0.00058,0.30323,-0.0001399999999999,-0.00649,0.0001699999999999,19.647,-6.6574,-26.97,14.316,-2.6142,51
2020-08-05 02:50:00,0.0,5.2286,120.23,17.334,5.2286,0.00058,0.29457,-0.0001399999999999,-0.00649,0.0001699999999999,20.309,-5.8487,-26.97,14.313,-2.5963,51
2020-08-05 02:51:00,0.0,-17.067,120.47,17.399,-17.067,0.00058,0.2988899999999999,-0.0001399999999999,0.0,0.00016,19.793,-6.6515,-26.97,14.279000000000002,-2.5784,51
2020-08-05 02:52:00,0.0,-11.723,120.04,17.437,-11.723,0.0004299999999999,0.3010599999999999,-0.00029,-0.01298,0.00013,19.71,-6.391,-26.97,14.36,-2.6321,51
2020-08-05 02:53:00,0.0,-6.5871,120.24,17.45,-6.5871,0.00029,0.30323,-0.0008599999999999,-0.0043299999999999,9e-05,19.679,-6.2474,-26.97,14.282,-2.5963,51
2020-08-05 02:54:00,0.0,1.7735,120.35,17.434,1.7735,0.00072,0.3075699999999999,-0.0001399999999999,-0.00216,0.0002299999999999,20.094,-6.5134,-26.97,14.247,-2.65,51
2020-08-05 02:55:00,0.0,-14.534,120.39,17.427,-14.534,0.00072,0.2967299999999999,0.0001399999999999,-0.0086499999999999,0.00021,19.837,-7.475799999999999,-26.97,14.225,-2.7037,51
2020-08-05 02:56:00,0.0,-16.239,120.55,17.423,-16.239,0.0001399999999999,0.2880699999999999,0.0,-0.0043299999999999,4e-05,20.175,-7.741399999999999,-26.97,14.194,-2.7754,51
2020-08-05 02:57:00,0.0,5.2517,120.69,17.375999999999998,5.2517,0.0,0.2858999999999999,0.0001399999999999,0.0,0.0,19.98,-7.0505,-26.97,14.106,-2.8291,51
2020-08-05 02:58:00,0.0,-4.952,120.22,17.367,-4.952,0.00058,0.2794099999999999,0.0,-0.00216,0.00016,19.436,-7.3377,-26.97,14.073,-2.9544,51
2020-08-05 02:59:00,0.0,0.3224199999999999,120.52,17.340999999999998,0.3224199999999999,0.00029,0.2707499999999999,-0.00029,0.0,8e-05,20.126,-7.619,-26.97,14.059,-2.9723,51
2020-08-05 03:00:00,0.0,-3.5931,120.04,17.361,-3.5931,0.00072,0.27292,0.0,-0.0043299999999999,0.0001899999999999,19.498,-8.714399999999998,-26.97,14.043,-3.0081,51
2020-08-05 03:01:00,0.0,-16.33,119.98,17.334,-16.33,0.00029,0.28158,-0.00072,0.0043299999999999,8e-05,19.396,-8.7089,-26.97,14.043,-3.0081,51
2020-08-05 03:02:00,0.0,-29.782,120.26,17.305999999999997,-29.782,0.00058,0.2664199999999999,0.0,-0.00649,0.0001499999999999,20.331,-9.714,-26.97,14.011,-2.9902,51
2020-08-05 03:03:00,0.0,-28.377,120.42,17.279,-28.377,-0.0001399999999999,0.2729099999999999,0.0,0.00216,-4e-05,20.121,-8.8687,-26.97,13.979,-2.9723,51
2020-08-05 03:04:00,0.0,-4.1919,120.27,17.223,-4.1919,0.0,0.28375,0.0001399999999999,0.00216,0.0,19.403,-7.6139,-26.97,13.890999999999998,-2.9007,51
2020-08-05 03:05:00,0.0,-8.0616,120.22,17.183,-8.0616,-0.00029,0.27292,0.0,-0.0043299999999999,-7e-05,20.191,-8.432399999999998,-26.97,13.831,-2.8649,51
2020-08-05 03:06:00,0.0,15.686,119.92,17.142,15.686,0.0004299999999999,0.27942,0.0,-0.0043299999999999,0.0001199999999999,19.67,-9.2833,-26.97,13.767,-2.9187,51
2020-08-05 03:07:00,0.0,-10.457,120.6,17.131,-10.457,0.0001399999999999,0.2750799999999999,0.0,0.0043299999999999,4e-05,20.217,-9.5704,-26.97,13.822,-2.9903,51
2020-08-05 03:08:00,0.0,22.343000000000004,120.08,17.14,22.343000000000004,0.00072,0.28376,-0.00029,0.00649,0.00021,19.486,-10.427,-26.97,13.93,-2.9007,51
2020-08-05 03:09:00,0.0,11.839,120.35,17.219,11.839,0.00029,0.28375,0.0,0.0043299999999999,8e-05,19.504,-9.8576,-26.97,14.066,-2.9008,51
2020-08-05 03:10:00,0.0,-4.9984,120.66,17.337,-4.9984,0.0,0.28592,0.00144,0.0,0.0,19.994,-10.427,-26.97,14.162,-2.7038,51
2020-08-05 03:11:00,0.0,-4.4225,120.25,17.410999999999998,-4.4225,0.0001399999999999,0.28592,0.0004299999999999,-0.00216,4e-05,19.38,-9.5651,-26.97,14.184,-2.6322,51
2020-08-05 03:12:00,0.0,20.569000000000003,120.2,17.491,20.569000000000003,0.00029,0.28592,0.0,0.01298,8e-05,19.238,-9.8523,-26.97,14.34,-2.5606,51
2020-08-05 03:13:00,0.0,-0.36854,120.19,17.547,-0.36854,0.0001399999999999,0.27293,0.0,0.00216,4e-05,20.047,-7.348,-26.97,14.348,-2.4174,51
2020-08-05 03:14:00,0.0,-8.2001,120.2,17.55,-8.2001,0.0001399999999999,0.2577599999999999,0.0,0.0043299999999999,4e-05,19.814,-7.7362,-26.97,14.286,-2.3099,51
2020-08-05 03:15:00,0.0,-7.1173,120.22,17.55,-7.1173,0.0001399999999999,0.2577599999999999,0.0,0.00216,4e-05,19.983,-7.2096,-26.97,14.316,-2.3278,51
2020-08-05 03:16:00,0.0,-1.7736,120.1,17.557000000000002,-1.7736,0.0,0.25343,-0.0001399999999999,0.0,0.0,19.658,-8.5707,-26.97,14.418,-2.2383,51
2020-08-05 03:17:00,0.0,-19.648,120.06,17.58,-19.648,0.00029,0.2490999999999999,-0.0001399999999999,-0.00649,7e-05,19.955,-9.2778,-26.97,14.441,-2.1667,51
2020-08-05 03:18:00,0.0,-11.863,120.22,17.589000000000002,-11.863,0.0,0.2447699999999999,-0.0001399999999999,-0.00216,0.0,18.424,-8.5652,-26.97,14.456,-2.1846,51
2020-08-05 03:19:00,0.0,-9.8124,120.19,17.608,-9.8124,0.0004299999999999,0.2512599999999999,-0.0001399999999999,-0.0043299999999999,0.00011,20.392,-7.8743,-26.97,14.53,-2.1487,51
2020-08-05 03:20:00,0.0,-10.365,120.27,17.609,-10.365,0.0004299999999999,0.2512599999999999,0.0,-0.00216,0.00011,19.9,-8.5652,-26.97,14.573,-2.2026,51
2020-08-05 03:21:00,0.0,-5.5512,120.19,17.618,-5.5512,0.0001399999999999,0.2555999999999999,-0.0001399999999999,0.0,4e-05,19.359,-7.8743,-26.97,14.605,-2.1667,51
2020-08-05 03:22:00,0.0,11.402,120.61,17.625,11.402,0.0001399999999999,0.2577599999999999,0.0,0.0043299999999999,4e-05,20.259,-8.2888,-26.97,14.657,-2.1488,51
2020-08-05 03:23:00,0.0,-31.925,120.37,17.642,-31.925,0.0001399999999999,0.2577599999999999,0.0,0.0,4e-05,19.94,-7.8743,-26.97,14.691,-2.1488,51
2020-08-05 03:24:00,0.0,-34.919000000000004,120.29,17.648,-34.919000000000004,0.0001399999999999,0.2577599999999999,0.0,-0.00649,3e-05,20.253,-8.2888,-26.97,14.726,-2.1667,51
2020-08-05 03:25:00,0.0,-31.027,120.22,17.704,-31.027,0.0001399999999999,0.2555999999999999,0.0,-0.00649,4e-05,20.206,-8.1506,-26.97,14.789,-2.1488,51
2020-08-05 03:26:00,0.0,-17.967,119.91,17.709,-17.967,0.0001399999999999,0.2512599999999999,-0.0001399999999999,0.0,4e-05,19.974,-7.1886,-26.97,14.845999999999998,-2.1487,51
2020-08-05 03:27:00,0.0,-9.4901,120.13,17.61,-9.4901,0.00029,0.2577599999999999,-0.00029,-0.00649,7e-05,19.984,-7.598099999999999,-26.97,14.869000000000002,-2.1309,51
2020-08-05 03:28:00,0.0,-14.834,119.96,17.497,-14.834,0.0001399999999999,0.2599299999999999,-0.0001399999999999,-0.0043299999999999,4e-05,19.599,-7.0608,-26.97,14.880999999999998,-2.0951,51
2020-08-05 03:29:00,0.0,-9.6052,120.32,17.462,-9.6052,0.0004299999999999,0.2490999999999999,-0.0001399999999999,0.00216,0.00011,19.928,-6.6464,-26.97,14.911,-2.113,51
2020-08-05 03:30:00,0.0,-1.7736,120.43,17.496,-1.7736,0.0,0.2382699999999999,0.0001399999999999,0.00216,0.0,19.706,-6.3804,-26.97,14.979,-2.1488,51
2020-08-05 03:31:00,0.0,-19.487,120.02,17.562,-19.487,0.0,0.2512599999999999,-0.0001399999999999,-0.00216,0.0,19.957,-6.2474,-26.97,15.019,-2.1309,51
2020-08-05 03:32:00,0.0,-7.5552,120.32,17.590999999999998,-7.5552,-0.0001399999999999,0.2426,0.0,0.0,-3e-05,20.046,-7.1835,-26.97,15.075,-2.0772,51
2020-08-05 03:33:00,0.0,-7.4629,120.18,17.652,-7.4629,0.0,0.2382699999999999,0.0,0.0,0.0,20.008,-5.5972,-26.97,15.101,-2.0414,51
2020-08-05 03:34:00,0.0,-0.85227,120.14,17.719,-0.85227,0.0001399999999999,0.24043,-0.00029,0.00216,3e-05,20.023,-7.6345,-26.97,15.129,-2.0056,51
2020-08-05 03:35:00,0.0,-8.6608,120.34,17.750999999999998,-8.6608,0.00029,0.25343,0.0001399999999999,0.0,7e-05,19.91,-10.432,-26.97,15.122,-2.0593,51
2020-08-05 03:36:00,0.0,-1.6585,120.26,17.777,-1.6585,0.0004299999999999,0.2555999999999999,0.0,0.0,0.00011,20.002,-10.582,-26.97,15.095,-2.0056,51
2020-08-05 03:37:00,0.0,-10.273,120.31,17.837,-10.273,0.0,0.2599299999999999,0.0,-0.00216,0.0,19.781,-10.875,-26.97,15.166,-2.113,51
2020-08-05 03:38:00,0.0,-7.3018,120.11,17.848,-7.3018,0.00029,0.2621,0.0,-0.00216,7e-05,20.565,-10.427,-26.97,15.191,-2.113,51
2020-08-05 03:39:00,0.0,0.2533799999999999,120.15,17.886,0.2533799999999999,0.0,0.2599299999999999,-0.0001399999999999,0.00216,0.0,20.036,-10.725,-26.97,15.252,-2.131,51
2020-08-05 03:40:00,0.0,0.5988799999999999,120.21,17.922,0.5988799999999999,0.0,0.2599299999999999,-0.0001399999999999,-0.00216,0.0,19.86,-10.582,-26.97,15.254,-2.0056,51
2020-08-05 03:41:00,0.0,-7.3939,120.03,17.899,-7.3939,0.0001399999999999,0.2621,0.0001399999999999,-0.00216,4e-05,19.922,-10.875,-26.97,15.236,-2.0056,51
2020-08-05 03:42:00,0.0,8.108,120.36,17.883,8.108,0.0004299999999999,0.25343,0.0,0.0,0.00011,19.995,-10.743,-26.97,15.298,-1.934,51
2020-08-05 03:43:00,0.0,-16.999000000000002,120.51,17.914,-16.999000000000002,-0.0001399999999999,0.24693,0.0008599999999999,0.00216,-4e-05,19.973,-12.236,-26.97,15.308,-1.9877,51
2020-08-05 03:44:00,0.0,11.886,120.11,17.927,11.886,0.0,0.2599299999999999,-0.0001399999999999,-0.00649,0.0,19.697,-13.616,-26.97,15.327,-1.934,51
2020-08-05 03:45:00,0.0,7.3017,120.01,17.953,7.3017,0.0001399999999999,0.2599299999999999,0.0,0.00649,4e-05,19.805,-13.306,-26.97,15.313,-1.9698,51
2020-08-05 03:46:00,0.0,-21.859,119.98,17.977,-21.859,0.0,0.2599299999999999,-0.0001399999999999,-0.00216,0.0,19.946,-13.927,-26.97,15.338,-2.0056,51
2020-08-05 03:47:00,0.0,-3.1787,120.6,17.957,-3.1787,0.0,0.2512599999999999,0.0004299999999999,0.00216,0.0,20.382,-14.082,-26.97,15.367,-2.0414,51
2020-08-05 03:48:00,0.0,3.7776,119.92,17.874000000000002,3.7776,0.0001399999999999,0.2577599999999999,-0.00029,0.0043299999999999,4e-05,19.903,-14.082,-26.97,15.37,-1.9877,51
2020-08-05 03:49:00,0.0,-4.8141,120.09,17.834,-4.8141,0.0004299999999999,0.2555999999999999,0.0,0.0,0.00011,19.896,-14.082,-26.97,15.386,-2.0772,51
2020-08-05 03:50:00,0.0,-22.297,120.31,17.799,-22.297,0.0001399999999999,0.2555999999999999,0.0,0.0,4e-05,20.355,-14.082,-26.97,15.332,-2.131,51
2020-08-05 03:51:00,0.0,4.3304,119.95,17.791,4.3304,0.0001399999999999,0.2577599999999999,-0.00029,-0.0043299999999999,4e-05,20.378,-14.082,-26.97,15.318,-2.2384,51
2020-08-05 03:52:00,0.0,-19.395,120.39,17.769000000000002,-19.395,0.00029,0.2555999999999999,0.0,-0.00216,7e-05,20.623,-14.082,-26.97,15.275,-2.2385,51
2020-08-05 03:53:00,0.0,-5.9658,120.35,17.644000000000002,-5.9658,0.0,0.2512599999999999,0.0,0.0,0.0,20.949,-12.852,-26.97,15.181,-2.2922,51
2020-08-05 03:54:00,0.0,-8.9142,120.05,17.564,-8.9142,-0.00029,0.2555999999999999,-0.0001399999999999,-0.00216,-7e-05,19.712,-13.306,-26.97,15.137,-2.3459,51
2020-08-05 03:55:00,0.0,4.745,120.56,17.539,4.745,0.0,0.2447699999999999,0.0,0.0043299999999999,0.0,20.065,-12.84,-26.97,15.056,-2.4534,51
2020-08-05 03:56:00,0.0,-31.027,120.61,17.547,-31.027,0.0,0.25343,0.0001399999999999,0.0,0.0,20.294,-13.771,-26.97,14.967,-2.5071,51
2020-08-05 03:57:00,0.0,-20.547,120.17,17.535999999999998,-20.547,0.0,0.2555999999999999,-0.0001399999999999,-0.00649,0.0,20.223,-13.001,-26.97,14.966,-2.6325,51
2020-08-05 03:58:00,0.0,-13.153,120.56,17.555999999999997,-13.153,0.0,0.24693,0.0001399999999999,-0.0043299999999999,0.0,20.099,-13.771,-26.97,14.945,-2.6682,51
2020-08-05 03:59:00,0.0,8.8452,120.08,17.543,8.8452,0.0,0.2512599999999999,-0.00029,-0.0043299999999999,0.0,19.895,-13.461,-26.97,14.892,-2.6503,51
2020-08-05 04:00:00,0.0,-14.327,120.54,17.547,-14.327,-0.0001399999999999,0.2490999999999999,0.0001399999999999,-0.00216,-4e-05,20.31,-14.082,-26.97,14.816,-2.722,51
2020-08-05 04:01:00,0.0,-1.4281,120.22,17.519000000000002,-1.4281,0.0001399999999999,0.2361099999999999,0.0,0.0,3e-05,20.285,-14.082,-26.97,14.753,-2.7399,51
2020-08-05 04:02:00,0.0,-13.383,120.17,17.476,-13.383,0.0004299999999999,0.2382699999999999,-0.00029,-0.00216,0.00011,19.787,-12.081,-26.97,14.581,-2.8295,51
2020-08-05 04:03:00,0.0,-7.6474,120.38,17.416,-7.6474,-0.0001399999999999,0.23394,0.00029,0.0,-3e-05,20.13,-10.875,-26.97,14.451,-3.0265,51
2020-08-05 04:04:00,0.0,-8.4769,120.09,17.35,-8.4769,0.0,0.2361099999999999,-0.0001399999999999,0.0,0.0,20.054,-10.427,-26.97,14.354,-3.1161,51
2020-08-05 04:05:00,0.0,5.2518,119.73,17.284000000000002,5.2518,0.00072,0.2447699999999999,-0.00029,0.00216,0.00018,19.652,-10.427,-26.97,14.255999999999998,-3.1877,51
2020-08-05 04:06:00,0.0,-4.7452,120.03,17.227,-4.7452,0.0004299999999999,0.24694,0.0,-0.00216,0.00011,19.439,-10.725,-26.97,14.158,-3.1877,51
2020-08-05 04:07:00,0.0,-11.794,120.04,17.202,-11.794,-0.0001399999999999,0.2555999999999999,-0.0001399999999999,0.00216,-4e-05,20.158,-12.696,-26.97,14.063,-3.2772,51
2020-08-05 04:08:00,0.0,6.7028,120.27,17.156,6.7028,0.00029,0.2490999999999999,0.0,0.00216,7e-05,19.923,-12.684,-26.97,14.012,-3.2772,51
2020-08-05 04:09:00,0.0,15.802,119.83,17.174,15.802,0.00029,0.2490999999999999,0.0001399999999999,-0.00216,7e-05,19.945,-12.069,-26.97,14.026,-3.2593,51
2020-08-05 04:10:00,0.0,-9.8359,119.69,17.246,-9.8359,0.00029,0.25994,-0.0001399999999999,-0.0086499999999999,8e-05,19.865,-11.323,-26.97,14.1,-3.1698,51
2020-08-05 04:11:00,0.0,2.3725,120.12,17.3,2.3725,0.0001399999999999,0.26861,-0.0004299999999999,0.00216,4e-05,19.922,-11.323,-26.97,14.184,-3.0266,51
2020-08-05 04:12:00,0.0,-7.5095,119.85,17.406,-7.5095,0.00029,0.26861,0.0001399999999999,-0.00216,8e-05,19.495,-13.162,-26.97,14.243,-2.8833,51
2020-08-05 04:13:00,0.0,-28.679,120.06,17.502,-28.679,0.0001399999999999,0.2902699999999999,0.0,-0.00649,4e-05,20.28,-13.616,-26.97,14.322,-2.8654,51
2020-08-05 04:14:00,0.0,-34.253,119.9,17.557000000000002,-34.253,0.00058,0.31193,0.0,-0.00649,0.00018,20.017,-13.15,-26.97,14.34,-2.7221,51
2020-08-05 04:15:00,0.0,-22.114,119.66,17.589000000000002,-22.114,0.00029,0.3184299999999999,0.0,0.00216,9e-05,19.644,-12.995,-26.97,14.394,-2.6505,51
2020-08-05 04:16:00,0.0,-2.1885,119.51,17.532,-2.1885,0.0004299999999999,0.32926,-0.00029,-0.00216,0.0001399999999999,19.889,-12.236,-26.97,14.341,-2.5788,51
2020-08-05 04:17:00,0.0,21.746,119.59,17.452,21.746,0.00101,0.35959,0.0,0.0043299999999999,0.00036,19.604,-13.001,-26.97,14.366,-2.5967,51
2020-08-05 04:18:00,0.0,-15.088,120.12,17.385,-15.088,-0.0001399999999999,0.3790899999999999,0.0,0.0,-5e-05,19.942,-12.087,-26.97,14.379,-2.5788,51
2020-08-05 04:19:00,0.0,-14.697,119.54,17.347,-14.697,0.0001399999999999,0.42458,-0.0001399999999999,-0.0086499999999999,6e-05,19.569000000000003,-11.633,-26.97,14.422,-2.5788,51
2020-08-05 04:20:00,0.0,20.594,119.54,17.425,20.594,0.0001399999999999,0.4592399999999999,0.0,0.0,6e-05,19.178,-12.547,-26.97,14.461,-2.543,51
2020-08-05 04:21:00,0.0,16.055999999999997,119.93,17.366,16.055999999999997,0.0001399999999999,0.50906,0.0,0.0,7e-05,19.576,-12.995,-26.97,14.294,-2.4535,51
2020-08-05 04:22:00,0.0,-19.396,120.23,17.303,-19.396,0.0,0.58272,0.0001399999999999,0.0,0.0,20.464,-12.236,-26.97,14.209,-2.7221,51
2020-08-05 04:23:00,0.0,1.1287,119.29,17.173,1.1287,0.0008599999999999,0.64337,-0.00058,-0.00216,0.0005599999999999,19.475,-11.351,-26.97,14.268,-2.8475,51
2020-08-05 04:24:00,0.0,5.3213,119.6,17.127,5.3213,0.0001399999999999,0.73436,0.0,-0.00216,0.0001,20.2,-8.8739,-26.97,14.242,-2.8296,51
2020-08-05 04:25:00,0.0,-21.677,119.51,17.167,-21.677,0.0001399999999999,0.84917,-0.0001399999999999,0.0,0.00013,20.224,-8.1561,-26.97,14.316,-2.7042,51
2020-08-05 04:26:00,0.0,21.585,119.37,17.19,21.585,0.00058,0.9813,-0.0001399999999999,-0.00216,0.0005599999999999,20.594,-8.576,-26.97,14.366,-2.7221,51
2020-08-05 04:27:00,0.0,-5.4365,119.59,17.423,-5.4365,-0.0004299999999999,1.1416,0.0,0.0,-0.0004599999999999,20.635,-9.145,-26.97,14.394,-2.5251,51
2020-08-05 04:28:00,0.0,-8.4081,119.9,17.485,-8.4081,0.0,1.3474,0.0,-0.00216,0.0,21.16,-9.134200000000002,-26.97,14.291,-2.543,51
2020-08-05 04:29:00,0.0,7.993699999999999,119.48,17.479,7.993699999999999,0.0,1.5922,-0.0001399999999999,0.0302899999999999,1e-05,20.374,-8.9961,-26.97,14.299,-2.5609,51
2020-08-05 04:30:00,0.0,-7.717,119.71,17.463,-7.717,-0.0001399999999999,1.8868,0.0001399999999999,0.3028699999999999,-0.00022,20.683000000000003,-8.9961,-26.97,14.197,-2.5609,51
2020-08-05 04:31:00,0.0,-5.736000000000001,119.74,17.453,-5.736000000000001,0.0001399999999999,2.2421,0.0,0.65551,0.0002999999999999,20.166,-9.0013,-26.97,14.128,-2.6505,51
2020-08-05 04:32:00,0.0,8.2468,119.27,17.435,8.2468,0.0004299999999999,2.6472,-0.0004299999999999,1.086,0.0006999999999999,20.152,-9.2833,-26.97,14.107,-2.74,51
2020-08-05 04:33:00,0.0,-6.5192,119.84,17.413,-6.5192,0.0,3.1627,-0.0001399999999999,1.6247,-0.00016,20.329,-9.2778,-26.97,14.022,-2.74,51
2020-08-05 04:34:00,0.0,-9.698200000000002,119.79,17.351,-9.698200000000002,0.0001399999999999,3.7866,0.0001399999999999,2.2997,0.00084,19.876,-9.5704,-26.97,13.986,-2.5251,51
2020-08-05 04:35:00,0.0,-8.7536,119.67,17.274,-8.7536,0.0,4.5686,0.0,3.1066,0.0,19.842,-9.5651,-26.97,13.91,-2.4893,51
2020-08-05 04:36:00,0.0,3.1557,119.71,17.183,3.1557,0.00072,5.497999999999999,-0.0001399999999999,4.1169,0.0033299999999999,20.026,-9.5651,-26.97,13.914,-2.5788,51
2020-08-05 04:37:00,0.0,-3.4554,119.63,17.192999999999998,-3.4554,0.0004299999999999,6.5962,-0.0001399999999999,5.2289,0.00215,20.094,-9.8523,-26.97,13.955,-2.6326,51
2020-08-05 04:38:00,0.0,-9.0531,119.88,17.225,-9.0531,-0.0001399999999999,7.947999999999999,0.00029,6.6417,0.00075,20.016,-10.427,-26.97,13.97,-2.6147,51
2020-08-05 04:39:00,0.0,2.2806,119.47,17.21,2.2806,0.0,9.5922,-0.0001399999999999,8.3291,-0.0012099999999999,19.884,-10.427,-26.97,13.892,-2.5609,51
2020-08-05 04:40:00,0.0,-23.221,119.97,17.233,-23.221,0.00029,11.550999999999998,0.0,10.374,0.00349,20.049,-9.9957,-26.97,14.03,-2.543,51
2020-08-05 04:41:00,0.0,0.96759,119.33,17.23,0.96759,0.00072,13.994000000000002,-0.0001399999999999,12.911,0.00885,19.859,-9.1397,-26.97,14.129,-2.5251,51
2020-08-05 04:42:00,0.0,5.2061,119.6,17.215999999999998,5.2061,0.0004299999999999,16.997,0.0,16.029,0.00724,19.733,-8.432399999999998,-26.97,14.116,-2.4177,51
2020-08-05 04:43:00,0.0,-9.514,119.8,17.206,-9.514,0.0001399999999999,20.738000000000003,0.0,19.858,0.00291,19.677,-8.5652,-26.97,14.092,-2.3818,51
2020-08-05 04:44:00,0.0,-3.1101,119.73,17.141,-3.1101,-0.0001399999999999,25.302,-0.0001399999999999,24.507,-0.0064099999999999,19.751,-9.9959,-26.97,13.99,-2.3818,51
2020-08-05 04:45:00,0.0,-9.0995,119.79,17.169,-9.0995,-0.0001399999999999,30.846,-0.0001399999999999,30.18,-0.0087599999999999,20.301,-9.7087,-26.97,14.16,-2.4714,51
2020-08-05 04:46:00,0.0,-13.246,119.59,17.427,-13.246,-0.00029,37.418,-0.0001399999999999,36.894,-0.01588,19.424,-9.5648,-26.97,14.341,-2.3281,51
2020-08-05 04:47:00,0.0,-15.665,119.81,17.698,-15.665,-0.0001399999999999,45.172,0.0,44.742,-0.0070599999999999,20.087,-10.019,-26.97,14.499,-2.0595,51
2020-08-05 04:48:00,0.0,-31.791,119.75,18.04,-31.791,0.0001399999999999,53.978,0.0,53.693000000000005,0.00782,19.941,-11.472,-26.97,14.706,-1.8267,51
2020-08-05 04:49:00,0.0,-0.0461499999999999,119.28,18.385,-0.0461499999999999,-0.0004299999999999,63.639,-0.00058,63.3,-0.0666,19.36,-11.329,-26.97,14.911,-1.5401,51
2020-08-05 04:50:00,0.0,10.550999999999998,119.77,18.674,10.550999999999998,0.0001399999999999,73.73100000000002,-0.0001399999999999,73.40399999999998,-0.00079,21.409,-11.92,-26.97,15.173,-1.3611,51
2020-08-05 04:51:00,0.0,-29.925,119.65,18.668,-29.925,-0.00029,83.91799999999998,-0.0001399999999999,83.464,-0.0362499999999999,20.982,-11.024,-26.97,15.31,-1.0745,51
