measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-16 05:09:00,0.0,27.685,119.91,18.123,13.827,22.086,0.2379999999999999,178.82,0.2243199999999999,173.23,27.685,81.41599999999998,20.751,-26.97,-26.97,15.487,14.849,51
2015-07-16 05:10:00,0.0,15.468,120.53,18.103,13.827,22.09,0.24693,178.74,0.23454,173.28,15.468,84.77599999999998,20.841,-26.97,-26.97,15.505,15.623,51
2015-07-16 05:11:00,0.0,33.493,120.33,18.099,13.828,22.091,0.2558599999999999,178.77,0.24636,173.35,33.493,88.444,21.655,-26.97,-26.97,15.447,16.28,51
2015-07-16 05:12:00,0.0,64.198,119.55,18.125,13.828,22.089,0.2653699999999999,178.7,0.25184,173.2,64.198,91.038,21.126,-26.97,-26.97,15.441,16.818,51
2015-07-16 05:13:00,0.0,28.653,120.3,18.131,13.828,22.088,0.27344,178.81,0.26351,173.25,28.653,94.546,20.88,-26.97,-26.97,15.435,17.34,51
2015-07-16 05:14:00,0.0,46.148,120.36,18.172,13.827,22.089,0.28281,178.87,0.26783,173.36,46.148,97.013,21.041,-26.97,-26.97,15.448,17.862,51
2015-07-16 05:15:00,0.0,56.522,119.88,18.167,13.828,22.09,0.29174,178.82,0.2786299999999999,173.25,56.522,100.44,20.919,-26.97,-26.97,15.431,18.485,51
2015-07-16 05:16:00,0.0,62.422,119.72,18.222,13.828,22.095,0.30052,178.77,0.2875699999999999,173.24,62.422,103.54,22.028,-26.97,-26.97,15.467,19.007,51
2015-07-16 05:17:00,0.0,61.962,119.91,18.348,13.827,22.101,0.30802,178.79,0.2947699999999999,173.24,61.962,106.14,20.843,-26.97,-26.97,15.617,19.629,51
2015-07-16 05:18:00,0.0,46.563,120.05,18.419,13.828,22.104,0.31651,178.94,0.30384,173.33,46.563,109.3,20.759,-26.97,-26.97,15.682,20.303,51
2015-07-16 05:19:00,0.0,53.824,120.27,18.433,13.828,22.105,0.32343,180.8,0.3121999999999999,173.37,53.824,112.6,20.777,-26.97,-26.97,15.722,21.01,51
2015-07-16 05:20:00,0.0,82.223,119.57,18.434,13.827,22.107,0.33062,181.52,0.3204099999999999,173.25,82.223,115.52,20.949,-26.97,-26.97,15.757,21.65,51
2015-07-16 05:21:00,0.0,78.881,119.52,18.374,13.827,22.112,0.3422899999999999,178.77,0.32545,176.15,78.881,118.51,21.563,-26.97,-26.97,15.744,22.256,51
2015-07-16 05:22:00,0.0,83.44499999999998,119.42,18.269,13.827,22.113,0.3536799999999999,175.67,0.3363999999999999,174.14,83.44499999999998,120.7,21.512,-26.97,-26.97,15.763,22.761,51
2015-07-16 05:23:00,0.0,54.284,120.84,18.239,13.828,22.116,0.3618899999999999,175.38,0.34893,169.13,54.284,122.48,20.668,-26.97,-26.97,15.855,23.266,51
2015-07-16 05:24:00,0.0,82.01699999999998,120.71,18.289,13.827,22.124,0.3636099999999999,182.63,0.36002,166.14,82.01699999999998,126.21,21.173,-26.97,-26.97,16.045,23.922,51
2015-07-16 05:25:00,0.0,89.968,120.58,18.519,13.827,22.129,0.3724,181.66,0.3647799999999999,169.26,89.968,129.38,21.336,-26.97,-26.97,16.27,24.932,51
2015-07-16 05:26:00,0.0,64.842,120.86,18.732,13.826,22.133,0.38696,174.86,0.36434,178.78,64.842,132.8,21.314,-26.97,-26.97,16.416,25.909,51
2015-07-16 05:27:00,0.0,85.56399999999998,120.39,18.89,13.825,22.143,0.3981899999999999,170.58,0.36823,181.26,85.56399999999998,134.67,20.971,-26.97,-26.97,16.629,26.7,51
2015-07-16 05:28:00,0.0,79.641,120.88,18.994,13.825,22.142,0.4071199999999999,169.87,0.3807599999999999,177.97,79.641,136.92,20.846,-26.97,-26.97,16.785,27.508,51
2015-07-16 05:29:00,0.0,82.06,120.88,19.122,13.825,22.154,0.4150499999999999,170.68,0.39028,176.87,82.06,139.87,20.812,-26.97,-26.97,16.944,28.215,51
2015-07-16 05:30:00,0.0,109.17,120.02,19.217,13.825,22.158,0.41663,177.6,0.3986299999999999,175.97,109.17,144.14,21.413,-26.97,-26.97,17.038,28.906,51
2015-07-16 05:31:00,0.0,90.036,120.33,19.238,13.824,22.168,0.4209499999999999,181.78,0.41044,172.17,90.036,147.18,21.273,-26.97,-26.97,17.145,29.444,51
2015-07-16 05:32:00,0.0,84.619,120.84,19.153,13.825,22.175,0.4277199999999999,182.07,0.42125,170.07,84.619,149.51,20.908,-26.97,-26.97,17.193,31.902,51
2015-07-16 05:33:00,0.0,91.903,120.4,18.984,13.825,22.185,0.43968,180.64,0.4356499999999999,164.12,91.903,150.91,20.774,-26.97,-26.97,17.25,40.471,51
2015-07-16 05:34:00,0.0,107.23,120.37,18.892,13.824,22.194,0.45106,179.69,0.44805,159.41,107.23,152.47,20.743,-26.97,-26.97,17.31,49.477,51
2015-07-16 05:35:00,0.0,92.87,120.58,18.832,13.824,22.206,0.45711,185.96,0.4617299999999999,156.0,92.87,157.03,22.211,-26.97,-26.97,17.368,54.242,51
2015-07-16 05:36:00,0.0,112.33,120.36,18.734,13.824,22.218,0.47065,186.55,0.4768399999999999,154.6,112.33,161.52,23.087,-26.97,-26.97,17.396,57.491,51
2015-07-16 05:37:00,0.0,113.83,120.05,18.652,13.823,22.228,0.48736,184.64,0.4890999999999999,155.03,113.83,165.81,20.727,-26.97,-26.97,17.427,60.235,51
2015-07-16 05:38:00,0.0,119.42,120.3,18.689,13.823,22.244,0.49946,187.72,0.49918,162.46,119.42,174.86,20.676,-26.97,-26.97,17.482,62.575,51
2015-07-16 05:39:00,0.0,107.07,120.62,18.65,13.822,22.256,0.5168899999999998,186.33,0.5088399999999998,171.41,107.07,183.54,20.502,-26.97,-26.97,17.524,64.814,51
2015-07-16 05:40:00,0.0,118.89,120.85,18.698,13.823,22.271,0.5341799999999999,185.9,0.5267,170.96,118.89,189.35,20.805,-26.97,-26.97,17.576,66.85,51
2015-07-16 05:41:00,0.0,139.43,120.32,18.737,13.821,22.284,0.5509,188.15,0.53836,178.44,139.43,199.73,21.338,-26.97,-26.97,17.64,69.072,51
2015-07-16 05:42:00,0.0,154.85,120.47,18.793,13.821,22.299,0.56328,195.48,0.54686,190.52,154.85,214.31,20.811,-26.97,-26.97,17.705,71.581,51
2015-07-16 05:43:00,0.0,148.49,120.42,18.777,13.822,22.315,0.58676,195.12,0.5599699999999999,196.68,148.49,224.63,20.604,-26.97,-26.97,17.731,74.325,51
2015-07-16 05:44:00,0.0,149.96,120.8,18.816,13.821,22.33,0.6069299999999999,197.28,0.56789,204.83,149.96,236.06,20.555,-26.97,-26.97,17.788,76.96899999999998,51
2015-07-16 05:45:00,0.0,173.06,120.24,18.85,13.82,22.345,0.6248,202.7,0.5870499999999998,207.12,173.06,248.22,20.624,-26.97,-26.97,17.822,79.762,51
2015-07-16 05:46:00,0.0,186.27,120.32,18.842,13.821,22.361,0.65419,201.12,0.62004,204.77,186.27,258.54,21.238,-26.97,-26.97,17.835,82.524,51
2015-07-16 05:47:00,0.0,201.16,120.36,18.79,13.819,22.376,0.6744999999999999,205.72,0.64741,204.4,201.16,271.09,20.693,-26.97,-26.97,17.837,85.302,51
2015-07-16 05:48:00,0.0,226.03,120.06,18.701,13.818,22.395,0.6865999999999999,213.61,0.6740599999999999,205.75,226.03,285.33,20.904,-26.97,-26.97,17.844,88.07899999999998,51
2015-07-16 05:49:00,0.0,237.07,120.17,18.606,13.819,22.412,0.70735,217.67,0.7063399999999999,205.12,237.07,298.83,20.652,-26.97,-26.97,17.858,91.227,51
2015-07-16 05:50:00,0.0,261.69,120.28,18.525,13.818,22.43,0.73658,218.15,0.73385,206.43,261.69,312.18,21.054,-26.97,-26.97,17.882,94.409,51
2015-07-16 05:51:00,0.0,270.61,120.21,18.472,13.818,22.448,0.76959,217.9,0.74351,214.52,270.61,327.13,22.666,-26.97,-26.97,17.934,97.591,51
2015-07-16 05:52:00,0.0,274.76,120.61,18.451,13.818,22.464,0.8100699999999998,216.31,0.77188,216.02,274.76,341.94,21.323,-26.97,-26.97,17.986,100.92,51
2015-07-16 05:53:00,0.0,305.97,120.38,18.387,13.817,22.48,0.83714,218.27,0.8202899999999999,211.77,305.97,356.42,21.198,-26.97,-26.97,18.028,104.27,51
2015-07-16 05:54:00,0.0,316.18,120.47,18.309,13.817,22.499,0.85602,223.68,0.8352699999999998,217.81,316.18,373.38,20.819,-26.97,-26.97,18.082,107.61,51
2015-07-16 05:55:00,0.0,303.06,120.64,18.276,13.815,22.518,0.91047,218.51,0.8735899999999999,217.67,303.06,389.07,20.911,-26.97,-26.97,18.166,111.19,51
2015-07-16 05:56:00,0.0,331.99,120.5,18.224,13.815,22.536,0.93396,222.39,0.91149,217.48,331.99,405.87,21.095,-26.97,-26.97,18.233,114.85,51
2015-07-16 05:57:00,0.0,351.12,120.26,18.198,13.815,22.556,0.96147,225.48,0.95225,216.82,351.12,423.22,21.11,-26.97,-26.97,18.326,118.4,51
2015-07-16 05:58:00,0.0,359.12,120.39,18.253,13.815,22.574,1.0061,224.68,0.98035,219.65,359.12,441.35,20.866,-26.97,-26.97,18.439,121.68,51
2015-07-16 05:59:00,0.0,382.95,120.18,18.372,13.815,22.593,1.0434,224.89,1.003,222.86,382.95,458.15,20.95,-26.97,-26.97,18.571,124.96,51
2015-07-16 06:00:00,0.0,402.96,120.23,18.523,13.815,22.615,1.077,226.74,1.056,220.61,402.96,477.1,21.366,-26.97,-26.97,18.73,128.4,51
2015-07-16 06:01:00,0.0,399.34,120.5,18.695,13.813,22.633,1.1171,226.83,1.0879,222.28,399.34,495.16,21.739,-26.97,-26.97,18.897,131.83,51
2015-07-16 06:02:00,0.0,442.74,119.88,18.796,13.813,22.654,1.166,225.87,1.1407,220.6,442.74,514.99,21.32,-26.97,-26.97,19.045,135.34,51
2015-07-16 06:03:00,0.0,443.29,120.1,18.885,13.813,22.672,1.2201,223.6,1.1898,219.35,443.29,533.72,20.888,-26.97,-26.97,19.21,138.53,51
2015-07-16 06:04:00,0.0,474.29,120.06,19.027,13.813,22.694,1.2593,224.87,1.2162,222.14,474.29,553.25,20.937,-26.97,-26.97,19.39,142.04,51
2015-07-16 06:05:00,0.0,471.34,120.37,19.09,13.813,22.716,1.2977,226.36,1.2764,219.99,471.34,574.5,21.093,-26.97,-26.97,19.564,145.57,51
2015-07-16 06:06:00,0.0,497.61,120.0,19.134,13.812,22.738,1.346,226.08,1.3242,219.71,497.61,595.21,20.912,-26.97,-26.97,19.719,149.06,51
2015-07-16 06:07:00,0.0,534.33,119.95,19.193,13.811,22.76,1.3974,225.2,1.3583,221.87,534.33,616.01,21.11,-26.97,-26.97,19.894,152.39,51
2015-07-16 06:08:00,0.0,539.4,120.19,19.248,13.81,22.782,1.4332,227.16,1.3985,222.64,539.4,636.91,20.926,-26.97,-26.97,20.054,155.82,51
2015-07-16 06:09:00,0.0,571.29,119.95,19.314,13.81,22.804,1.4821,227.04,1.432,224.77,571.29,658.32,20.927,-26.97,-26.97,20.21,159.34,51
2015-07-16 06:10:00,0.0,564.16,120.47,19.339,13.81,22.828,1.5156,229.59,1.4708,225.99,564.16,680.28,20.987,-26.97,-26.97,20.354,163.11,51
2015-07-16 06:11:00,0.0,617.2,119.87,19.349,13.808,22.852,1.5664,229.29,1.5572,220.75,617.2,702.82,21.614,-26.97,-26.97,20.475,166.76,51
2015-07-16 06:12:00,0.0,617.59,120.27,19.319,13.809,22.877,1.6367,226.1,1.6014,221.82,617.59,725.1799999999998,21.394,-26.97,-26.97,20.605,170.5,51
2015-07-16 06:13:00,0.0,648.46,120.04,19.343,13.808,22.902,1.6822,227.19,1.6567,220.87,648.46,747.99,20.72,-26.97,-26.97,20.761,174.09,51
2015-07-16 06:14:00,0.0,678.15,119.95,19.433,13.808,22.928,1.7383,226.5,1.7025,221.6,678.15,770.94,21.429,-26.97,-26.97,20.951,177.52,51
2015-07-16 06:15:00,0.0,681.51,120.04,19.447,13.807,22.955,1.7666,229.4,1.7442,222.99,681.51,794.12,21.146,-26.97,-26.97,21.094,180.86,51
2015-07-16 06:16:00,0.0,715.04,120.16,19.417,13.807,22.981,1.8294,227.85,1.793,223.4,715.04,817.34,20.835,-26.97,-26.97,21.249,184.43,51
2015-07-16 06:17:00,0.0,719.38,120.46,19.382,13.807,23.01,1.8888,227.76,1.8274,225.76,719.38,842.6699999999998,20.314,-26.97,-26.97,21.351,188.32,51
2015-07-16 06:18:00,0.0,737.89,120.23,19.341,13.805,23.039,1.9383,227.92,1.8938,224.28,737.89,866.39,20.157,-26.97,-26.97,21.467,192.12,51
2015-07-16 06:19:00,0.0,762.4199999999998,120.27,19.328,13.805,23.069,1.9801,229.56,1.954,223.53,762.4199999999998,891.2999999999998,20.97,-26.97,-26.97,21.59,195.72,51
2015-07-16 06:20:00,0.0,823.62,120.43,19.341,13.804,23.098,2.0467,228.2,2.004,224.25,823.62,916.41,20.082,-26.97,-26.97,21.717,199.6,51
2015-07-16 06:21:00,0.0,844.89,120.8,19.351,13.801,23.13,2.1081,227.07,2.0788,221.3,844.89,938.6400000000002,20.994,-26.97,-26.97,21.84,203.19,51
2015-07-16 06:22:00,0.0,828.75,121.48,19.429,13.801,23.162,2.135,230.41,2.0987,225.63,828.75,965.3900000000002,20.247,-26.97,-26.97,22.014,207.01,51
2015-07-16 06:23:00,0.0,863.74,121.65,19.589,13.8,23.193,2.1927,230.27,2.1678,224.05,863.74,990.52,20.709,-26.97,-26.97,22.196,210.94,51
2015-07-16 06:24:00,0.0,917.92,120.93,19.75,13.798,23.226,2.2418,230.72,2.2342,222.73,917.92,1014.8,21.511,-26.97,-26.97,22.394,214.69,51
2015-07-16 06:25:00,0.0,949.1,120.79,19.903,13.798,23.258,2.305,229.86,2.278,224.19,949.1,1040.5,21.161,-26.97,-26.97,22.63,218.5,51
2015-07-16 06:26:00,0.0,947.44,121.06,20.009,13.797,23.286,2.353,230.65,2.336,223.83,947.44,1065.4,20.336,-26.97,-26.97,22.882,222.2,51
2015-07-16 06:27:00,0.0,956.03,121.24,20.095,13.795,23.317,2.439,227.71,2.3782,225.22,956.03,1091.0,19.887,-26.97,-26.97,23.087,225.72,51
2015-07-16 06:28:00,0.0,981.31,121.16,20.225,13.794,23.352,2.4606,231.11,2.4569,223.23,981.31,1117.0,21.106,-26.97,-26.97,23.351,229.45,51
2015-07-16 06:29:00,0.0,1018.4,121.28,20.395,13.794,23.389,2.5601,227.04,2.4898,225.54,1018.4,1142.8,20.783,-26.97,-26.97,23.575,233.32,51
2015-07-16 06:30:00,0.0,1034.5,121.18,20.529,13.792,23.42,2.5927,229.75,2.5603,224.43,1034.5,1170.2,20.685,-26.97,-26.97,23.821,237.09,51
2015-07-16 06:31:00,0.0,1071.3,120.94,20.642,13.79,23.453,2.6692,228.17,2.6031,225.7,1071.3,1196.4,20.695,-26.97,-26.97,24.05,240.97,51
2015-07-16 06:32:00,0.0,1085.6,121.16,20.736,13.791,23.49,2.7137,229.23,2.6967,222.37,1085.6,1221.5,21.166,-26.97,-26.97,24.326,244.8,51
2015-07-16 06:33:00,0.0,1114.5,121.01,20.825,13.79,23.525,2.7654,229.4,2.7302,224.37,1114.5,1246.8,21.437,-26.97,-26.97,24.555,248.41,51
2015-07-16 06:34:00,0.0,1150.3,120.81,20.902,13.789,23.561,2.8352,228.97,2.7837,225.36,1150.3,1276.4,20.663,-26.97,-26.97,24.808,252.65,51
2015-07-16 06:35:00,0.0,1159.5,120.96,20.96,13.788,23.6,2.8965,229.08,2.8782,222.68,1159.5,1304.4,20.5,-26.97,-26.97,25.059,256.77,51
2015-07-16 06:36:00,0.0,1201.7,120.82,21.04,13.788,23.634,2.9768,227.22,2.9139,224.56,1201.7,1330.6,21.296,-26.97,-26.97,25.316,260.42,51
2015-07-16 06:37:00,0.0,1216.6,121.02,21.139,13.787,23.669,3.0277,227.74,2.9656,224.81,1216.6,1356.1,21.216,-26.97,-26.97,25.528,263.99,51
2015-07-16 06:38:00,0.0,1243.1,121.23,21.219,13.786,23.708,3.0502,230.46,3.0447,223.21,1243.1,1382.4,21.106,-26.97,-26.97,25.722,267.67,51
2015-07-16 06:39:00,0.0,1277.8,121.09,21.25,13.785,23.743,3.1361,228.44,3.1148,222.44,1277.8,1409.2,20.815,-26.97,-26.97,25.828,271.71,51
2015-07-16 06:40:00,0.0,1308.3,121.0,21.196,13.784,23.779,3.201,227.77,3.1737,222.22,1308.3,1434.3,20.581,-26.97,-26.97,25.97,275.35,51
2015-07-16 06:41:00,0.0,1318.1,121.13,21.171,13.783,23.818,3.2507,228.61,3.2273,222.75,1318.1,1461.9,21.125,-26.97,-26.97,26.213,279.45,51
2015-07-16 06:42:00,0.0,1348.3,121.19,21.191,13.783,23.854,3.3183,228.09,3.303,221.72,1348.3,1489.1,21.064,-26.97,-26.97,26.497,283.57,51
2015-07-16 06:43:00,0.0,1388.6,121.08,21.15,13.783,23.893,3.3454,230.44,3.3407,223.57,1388.6,1517.7,20.71,-26.97,-26.97,26.644,287.51,51
2015-07-16 06:44:00,0.0,1421.4,120.76,21.049,13.78,23.93,3.4519,227.35,3.4359,221.1,1421.4,1544.4,20.462,-26.97,-26.97,26.732,291.45,51
2015-07-16 06:45:00,0.0,1442.5,120.85,21.07,13.78,23.968,3.5122,227.12,3.4924,221.47,1442.5,1571.1,20.993,-26.97,-26.97,26.886,295.35,51
2015-07-16 06:46:00,0.0,1457.5,120.84,21.075,13.779,24.009,3.5576,228.3,3.5399,222.14,1457.5,1598.5,21.557,-26.97,-26.97,26.961,299.48,51
2015-07-16 06:47:00,0.0,1469.8,121.06,21.114,13.779,24.046,3.6268,227.47,3.5915,222.61,1469.8,1624.4,20.516,-26.97,-26.97,27.198,303.3,51
2015-07-16 06:48:00,0.0,1504.6,120.55,21.162,13.778,24.079,3.6873,227.24,3.6706,221.39,1504.6,1650.4,21.144,-26.97,-26.97,27.329,307.14,51
2015-07-16 06:49:00,0.0,1536.3,120.77,21.225,13.777,24.121,3.7322,228.43,3.7171,222.18,1536.3,1678.3,20.238,-26.97,-26.97,27.515,311.18,51
2015-07-16 06:50:00,0.0,1561.8,121.25,21.313,13.776,24.155,3.7897,228.55,3.7405,224.59,1561.8,1706.1,20.857,-26.97,-26.97,27.85,315.16,51
2015-07-16 06:51:00,0.0,1596.8,120.56,21.361,13.774,24.194,3.8458,228.68,3.8284,222.79,1596.8,1732.2,21.698,-26.97,-26.97,28.084,319.08,51
2015-07-16 06:52:00,0.0,1601.4,120.78,21.422,13.774,24.233,3.9459,226.05,3.8925,222.5,1601.4,1758.0,21.086,-26.97,-26.97,28.395,323.07,51
2015-07-16 06:53:00,0.0,1611.5,120.76,21.521,13.772,24.274,3.9688,228.23,3.951,222.41,1611.5,1784.4,20.221,-26.97,-26.97,28.65,326.87,51
2015-07-16 06:54:00,0.0,1660.0,120.59,21.632,13.772,24.313,4.0377,227.37,4.0218,221.63,1660.0,1809.3,22.04,-26.97,-26.97,28.971,330.65,51
2015-07-16 06:55:00,0.0,1673.8,120.91,21.72,13.771,24.354,4.1146,226.52,4.0778,221.72,1673.8,1836.0,20.307,-26.97,-26.97,29.307,334.59,51
2015-07-16 06:56:00,0.0,1705.4,120.54,21.732,13.771,24.394,4.1664,226.8,4.1621,220.3,1705.4,1861.7,21.511,-26.97,-26.97,29.53,338.17,51
2015-07-16 06:57:00,0.0,1699.8,121.23,21.647,13.769,24.435,4.2051,227.84,4.1838,222.62,1699.8,1889.5,20.15,-26.97,-26.97,29.53,341.91,51
2015-07-16 06:58:00,0.0,1735.6,120.69,21.479,13.767,24.475,4.2721,227.14,4.2487,221.88,1735.6,1912.9,20.311,-26.97,-26.97,29.609,345.34,51
2015-07-16 06:59:00,0.0,1761.2,120.76,21.402,13.767,24.515,4.3669,225.37,4.3225,221.68,1761.2,1942.2,19.417,-26.97,-26.97,29.669,349.65,51
2015-07-16 07:00:00,0.0,1788.3,120.64,21.413,13.766,24.556,4.4027,227.11,4.4091,220.64,1788.3,1972.6,21.026,-26.97,-26.97,29.753,354.5,51
2015-07-16 07:01:00,0.0,1810.9,120.74,21.503,13.763,24.599,4.4723,226.66,4.4687,220.8,1810.9,2000.3,20.965,-26.97,-26.97,29.978,359.07,51
2015-07-16 07:02:00,0.0,1851.1,120.45,21.622,13.764,24.64,4.5486,225.67,4.5227,221.11,1851.1,2026.4,20.856,-26.97,-26.97,30.229,363.21,51
2015-07-16 07:03:00,0.0,1859.4,120.65,21.683,13.763,24.681,4.6184,225.01,4.582,220.82,1859.4,2050.9,20.875,-26.97,-26.97,30.237,367.11,51
2015-07-16 07:04:00,0.0,1888.1,120.74,21.781,13.762,24.72,4.6757,224.98,4.6186,221.78,1888.1,2076.2,21.623,-26.97,-26.97,30.54,370.91,51
2015-07-16 07:05:00,0.0,1925.0,120.5,21.885,13.761,24.762,4.7351,224.6,4.6982,220.46,1925.0,2099.2,21.323,-26.97,-26.97,30.944,374.59,51
2015-07-16 07:06:00,0.0,1940.5,120.73,21.97,13.76,24.802,4.7536,226.35,4.7641,219.89,1940.5,2123.4,21.676,-26.97,-26.97,31.292,378.43,51
2015-07-16 07:07:00,0.0,1978.1,120.31,22.02,13.759,24.846,4.8362,225.21,4.8625,217.98,1978.1,2149.0,21.213,-26.97,-26.97,31.594,382.74,51
2015-07-16 07:08:00,0.0,1993.6,120.42,22.066,13.759,24.885,4.922,223.82,4.8894,219.76,1993.6,2175.9,21.166,-26.97,-26.97,31.958,386.7,51
2015-07-16 07:09:00,0.0,1999.1,120.92,22.152,13.757,24.926,5.0106,222.33,4.9434,219.7,1999.1,2200.0,21.116,-26.97,-26.97,32.182,390.32,51
2015-07-16 07:10:00,0.0,2021.7,120.78,22.239,13.757,24.966,5.0545,222.71,4.9899,220.04,2021.7,2223.6,21.123,-26.97,-26.97,32.371,394.07,51
2015-07-16 07:11:00,0.0,2074.3,120.27,22.298,13.754,25.009,5.1009,222.88,5.0662,219.05,2074.3,2246.5,21.305,-26.97,-26.97,32.658,397.99,51
2015-07-16 07:12:00,0.0,2062.3,120.68,22.421,13.755,25.047,5.1676,222.34,5.1006,219.83,2062.3,2270.1,20.152,-26.97,-26.97,32.98,401.73,51
2015-07-16 07:13:00,0.0,2102.4,120.28,22.572,13.753,25.092,5.2313,221.84,5.1961,218.11,2102.4,2293.8,22.215,-26.97,-26.97,33.337,405.39,51
2015-07-16 07:14:00,0.0,2124.5,120.35,22.722,13.751,25.133,5.292,221.84,5.2561,217.93,2124.5,2319.4,20.52,-26.97,-26.97,33.532,409.16,51
2015-07-16 07:15:00,0.0,2154.9,120.14,22.815,13.751,25.177,5.3648,220.84,5.3269,217.26,2154.9,2342.0,21.559,-26.97,-26.97,33.91,412.84,51
2015-07-16 07:16:00,0.0,2163.0,120.45,22.857,13.75,25.222,5.3938,222.03,5.372,217.59,2163.0,2366.4,20.9,-26.97,-26.97,34.172,416.36,51
2015-07-16 07:17:00,0.0,2176.9,120.29,22.83,13.748,25.266,5.4715,221.02,5.4614,216.1,2176.9,2389.4,21.532,-26.97,-26.97,34.429,420.18,51
2015-07-16 07:18:00,0.0,2204.8,120.19,22.789,13.749,25.31,5.5252,220.8,5.5043,216.55,2204.8,2411.8,21.144,-26.97,-26.97,34.613,423.68,51
2015-07-16 07:19:00,0.0,2226.1,120.43,22.819,13.747,25.358,5.5909,220.27,5.5555,216.28,2226.1,2433.0,21.057,-26.97,-26.97,34.993,427.01,51
2015-07-16 07:20:00,0.0,2267.5,119.86,22.826,13.746,25.401,5.6089,221.47,5.5999,216.79,2267.5,2456.1,21.313,-26.97,-26.97,35.264,430.64,51
2015-07-16 07:21:00,0.0,2256.5,120.26,22.883,13.745,25.444,5.702,219.96,5.6454,217.19,2256.5,2480.2,20.578,-26.97,-26.97,35.463,434.52,51
2015-07-16 07:22:00,0.0,2290.3,119.98,22.907,13.745,25.485,5.7618,220.0,5.7712,214.44,2290.3,2505.0,21.372,-26.97,-26.97,35.579,438.68,51
2015-07-16 07:23:00,0.0,2311.1,120.26,22.942,13.742,25.531,5.8008,220.57,5.7746,216.6,2311.1,2530.2,21.015,-26.97,-26.97,35.767,442.67,51
2015-07-16 07:24:00,0.0,2320.3,120.3,23.015,13.742,25.572,5.9028,218.39,5.8642,214.93,2320.3,2549.4,21.07,-26.97,-26.97,36.089,446.16,51
2015-07-16 07:25:00,0.0,2354.5,119.98,23.103,13.741,25.614,5.9323,219.17,5.9391,213.97,2354.5,2570.9,20.775,-26.97,-26.97,36.337,450.39,51
2015-07-16 07:26:00,0.0,2363.4,120.61,23.149,13.739,25.655,5.9737,219.88,5.9544,215.57,2363.4,2597.0,19.901,-26.97,-26.97,36.273,454.13,51
2015-07-16 07:27:00,0.0,2385.3,120.82,23.096,13.737,25.699,6.0796,218.19,6.0552,214.21,2385.3,2623.5,19.577,-26.97,-26.97,36.447,458.13,51
2015-07-16 07:28:00,0.0,2441.1,119.94,23.096,13.738,25.736,6.1186,218.39,6.0914,214.71,2441.1,2644.0,20.642,-26.97,-26.97,36.762,461.83,51
2015-07-16 07:29:00,0.0,2452.4,120.17,23.19,13.737,25.779,6.1801,218.22,6.1564,214.35,2452.4,2668.2,20.931,-26.97,-26.97,37.199,466.04,51
2015-07-16 07:30:00,0.0,2452.4,120.47,23.307,13.736,25.822,6.2238,218.47,6.2429,213.03,2452.4,2689.6,20.467,-26.97,-26.97,37.635,469.73,51
2015-07-16 07:31:00,0.0,2497.6,119.81,23.411,13.734,25.866,6.2533,218.37,6.267,213.26,2497.6,2701.9,20.399,-26.97,-26.97,38.077,471.58,51
2015-07-16 07:32:00,0.0,2491.3,120.3,23.55,13.734,25.914,6.29,218.61,6.3166,212.86,2491.3,2719.5,20.599,-26.97,-26.97,38.514,475.74,51
2015-07-16 07:33:00,0.0,2529.6,120.05,23.726,13.734,25.958,6.3823,217.17,6.3572,213.06,2529.6,2740.3,20.895,-26.97,-26.97,38.894,479.54,51
2015-07-16 07:34:00,0.0,2539.8,119.99,23.89,13.733,26.004,6.4779,215.51,6.4747,210.9,2539.8,2761.4,21.096,-26.97,-26.97,39.347,483.75,51
2015-07-16 07:35:00,0.0,2558.0,120.06,24.09,13.731,26.052,6.5212,215.73,6.5428,209.97,2558.0,2780.5,20.224,-26.97,-26.97,39.684,486.78,51
2015-07-16 07:36:00,0.0,2570.6,120.25,24.204,13.729,26.099,6.562,215.77,6.55,211.31,2570.6,2799.8,20.19,-26.97,-26.97,39.91,489.23,51
2015-07-16 07:37:00,0.0,2565.6,120.55,24.237,13.727,26.144,6.6426,214.73,6.6367,209.96,2565.6,2819.7,20.473,-26.97,-26.97,39.967,492.98,51
2015-07-16 07:38:00,0.0,2621.3,120.0,24.331,13.726,26.191,6.6862,214.97,6.6775,210.51,2621.3,2842.8,21.281,-26.97,-26.97,40.383,498.05,51
2015-07-16 07:39:00,0.0,2656.4,119.93,24.51,13.725,26.236,6.7261,215.28,6.726,210.34,2656.4,2862.6,20.59,-26.97,-26.97,40.609,502.4,51
2015-07-16 07:40:00,0.0,2655.6,120.47,24.704,13.723,26.283,6.8768,211.85,6.7991,209.76,2655.6,2882.9,20.363,-26.97,-26.97,40.895,506.22,51
2015-07-16 07:41:00,0.0,2674.6,120.36,24.898,13.722,26.33,6.8359,214.59,6.8616,209.24,2674.6,2902.5,20.646,-26.97,-26.97,41.218,509.89,51
2015-07-16 07:42:00,0.0,2681.9,120.44,25.075,13.722,26.379,6.9733,211.84,6.8891,209.75,2681.9,2922.1,20.593,-26.97,-26.97,41.628,513.52,51
