measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-14 12:31:00,0.0,5250.8,120.85,18.644,13.831,22.848,13.951,207.07,13.48,212.11,5250.8,5736.9,18.888,-26.97,-26.97,45.065,1098.7,51
2018-03-14 12:32:00,0.0,5480.1,120.24,18.73,13.831,22.867,13.664,212.13,14.597,205.97,5480.1,5880.0,19.956,-26.97,-26.97,46.176,1175.2,51
2018-03-14 12:33:00,0.0,5519.3,120.7,18.51,13.832,22.885,14.079,210.0,14.959,204.62,5519.3,5987.5,19.563,-26.97,-26.97,47.668,1219.5,51
2018-03-14 12:34:00,0.0,5489.4,120.67,18.487,13.831,22.907,14.391,208.08,14.428,208.13,5489.4,5976.0,20.212,-26.97,-26.97,49.189,1235.7,51
2018-03-14 12:35:00,0.0,5502.1,120.12,18.356,13.829,22.922,14.355,206.54,14.722,204.53,5502.1,5972.8,20.496,-26.97,-26.97,49.825,1229.0,51
2018-03-14 12:36:00,0.0,5237.6,120.77,18.525,13.828,22.946,13.347,210.75,13.789,209.35,5237.6,5657.4,21.144,-26.97,-26.97,50.447,1206.2,51
2018-03-14 12:37:00,0.0,5349.7,120.97,18.757,13.828,22.965,14.126,206.4,14.318,205.19,5349.7,5850.5,20.301,-26.97,-26.97,50.221,1218.9,51
2018-03-14 12:38:00,0.0,5219.9,120.73,19.123,13.828,22.982,13.286,210.38,14.104,205.51,5219.9,5664.3,20.14,-26.97,-26.97,50.173,1201.0,51
2018-03-14 12:39:00,0.0,4925.0,120.61,19.208,13.828,23.002,12.67,209.93,13.103,206.37,4925.0,5359.3,19.975,-26.97,-26.97,49.416,1103.6,51
2018-03-14 12:40:00,0.0,4493.5,120.43,19.167,13.827,23.019,11.248,211.76,12.243,202.25,4493.5,4841.1,19.454,-26.97,-26.97,48.494,944.08,51
2018-03-14 12:41:00,0.0,4501.5,120.72,19.241,13.825,23.037,11.576,211.64,12.006,206.18,4501.5,4923.4,20.089,-26.97,-26.97,47.319,942.06,51
2018-03-14 12:42:00,0.0,4745.7,120.52,19.361,13.826,23.054,12.668,205.32,12.488,206.65,4745.7,5181.9,20.25,-26.97,-26.97,46.074,985.05,51
2018-03-14 12:43:00,0.0,4861.3,120.49,19.215,13.826,23.072,12.725,207.43,12.872,205.13,4861.3,5279.5,19.885,-26.97,-26.97,45.232,1003.5,51
2018-03-14 12:44:00,0.0,4880.7,120.34,19.157,13.825,23.088,12.859,206.74,12.559,208.84,4880.7,5281.1,20.432,-26.97,-26.97,45.372,1004.6,51
2018-03-14 12:45:00,0.0,4554.8,120.17,19.325,13.825,23.1,11.91,208.09,11.982,205.85,4554.8,4943.6,20.9,-26.97,-26.97,44.942,924.0100000000001,51
2018-03-14 12:46:00,0.0,4816.8,120.55,19.273,13.824,23.116,12.29,212.62,12.38,210.96,4816.8,5215.1,20.107,-26.97,-26.97,44.708,989.61,51
2018-03-14 12:47:00,0.0,4678.9,120.53,19.133,13.824,23.131,12.355,206.25,12.56,202.6,4678.9,5092.9,19.917,-26.97,-26.97,44.624,955.56,51
2018-03-14 12:48:00,0.0,4288.4,120.82,19.098,13.823,23.143,11.292,207.51,11.181,207.37,4288.4,4660.1,19.708,-26.97,-26.97,43.197,850.9,51
2018-03-14 12:49:00,0.0,4519.8,120.42,19.056,13.822,23.159,11.441,212.99,11.89,206.16,4519.8,4887.2,20.349,-26.97,-26.97,42.686,882.36,51
2018-03-14 12:50:00,0.0,4610.2,120.68,19.014,13.822,23.176,11.892,209.94,12.274,203.71,4610.2,4997.1,20.221,-26.97,-26.97,43.68,916.52,51
2018-03-14 12:51:00,0.0,4236.6,120.31,18.923,13.821,23.187,11.07,207.46,11.256,202.89,4236.6,4580.2,21.698,-26.97,-26.97,43.574,825.49,51
2018-03-14 12:52:00,0.0,4090.4,120.67,18.935,13.822,23.198,10.775,208.94,10.636,208.97,4090.4,4474.0,20.076,-26.97,-26.97,43.203,816.1,51
2018-03-14 12:53:00,0.0,3292.1,120.81,18.928,13.823,23.211,8.6752,209.43,8.5606,209.04,3292.1,3605.0,20.748,-26.97,-26.97,41.458,641.03,51
2018-03-14 12:54:00,0.0,2677.4,120.35,18.844,13.822,23.224,7.0756,209.5,6.8439,212.87,2677.4,2938.7,20.073,-26.97,-26.97,39.28,500.68,51
2018-03-14 12:55:00,0.0,2464.2,120.3,18.674,13.822,23.237,6.583,206.08,6.319,212.38,2464.2,2698.6,20.031,-26.97,-26.97,38.019,460.34,51
2018-03-14 12:56:00,0.0,2352.4,120.28,18.568,13.821,23.245,6.1661,210.72,5.9146,215.75,2352.4,2575.7,20.143,-26.97,-26.97,36.19,430.26,51
2018-03-14 12:57:00,0.0,2597.6,120.16,18.416,13.821,23.257,6.5064,221.49,6.3722,220.99,2597.6,2848.5,20.525,-26.97,-26.97,35.141,470.98,51
2018-03-14 12:58:00,0.0,2855.1,120.79,18.311,13.82,23.269,7.3006,217.42,7.1457,217.87,2855.1,3142.4,20.246,-26.97,-26.97,34.98,515.61,51
2018-03-14 12:59:00,0.0,3300.5,120.45,18.216,13.82,23.279,8.124,224.59,8.0758,222.85,3300.5,3625.3,20.558,-26.97,-26.97,35.023,602.78,51
2018-03-14 13:00:00,0.0,4024.1,120.63,18.171,13.82,23.293,9.5695,228.15,10.502,212.5,4024.1,4412.1,20.054,-26.97,-26.97,35.767,751.26,51
2018-03-14 13:01:00,0.0,4448.8,120.4,18.28,13.818,23.299,10.767,223.33,11.781,209.68,4448.8,4873.0,20.319,-26.97,-26.97,37.086,847.84,51
2018-03-14 13:02:00,0.0,4616.2,120.57,18.442,13.819,23.312,11.7,215.31,12.25,206.01,4616.2,5042.4,21.065,-26.97,-26.97,38.391,883.6799999999998,51
2018-03-14 13:03:00,0.0,4598.7,120.61,18.719,13.819,23.319,12.051,207.94,12.344,201.78,4598.7,4996.8,20.674,-26.97,-26.97,39.282,885.21,51
2018-03-14 13:04:00,0.0,4536.1,120.52,18.991,13.819,23.33,11.741,210.82,12.095,204.22,4536.1,4944.9,20.701,-26.97,-26.97,40.27,878.5399999999998,51
2018-03-14 13:05:00,0.0,4309.6,120.66,19.233,13.818,23.334,11.416,206.48,11.297,206.9,4309.6,4694.4,20.554,-26.97,-26.97,40.526,837.77,51
2018-03-14 13:06:00,0.0,3437.5,120.92,19.321,13.818,23.344,9.1303,207.07,8.9901,208.66,3437.5,3765.5,19.713,-26.97,-26.97,39.639,658.93,51
2018-03-14 13:07:00,0.0,2940.8,120.63,19.374,13.816,23.353,7.91,208.34,7.876299999999999,209.73,2940.8,3293.3,20.086,-26.97,-26.97,38.927,567.52,51
2018-03-14 13:08:00,0.0,2940.4,120.16,19.38,13.816,23.366,7.88,210.08,7.9863,207.18,2940.4,3306.2,20.379,-26.97,-26.97,37.763,561.85,51
2018-03-14 13:09:00,0.0,4228.6,120.39,19.293,13.817,23.372,11.031,211.95,10.325,218.96,4228.6,4597.9,20.301,-26.97,-26.97,37.967,793.64,51
2018-03-14 13:10:00,0.0,4211.1,120.31,19.274,13.817,23.383,11.238,205.84,10.265,218.41,4211.1,4555.2,20.597,-26.97,-26.97,38.748,809.6799999999998,51
2018-03-14 13:11:00,0.0,3863.9,120.81,19.311,13.814,23.395,10.313,205.83,9.7159,214.58,3863.9,4207.5,21.208,-26.97,-26.97,39.623,737.26,51
2018-03-14 13:12:00,0.0,3807.8,120.24,19.097,13.816,23.405,9.7617,212.84,9.8029,209.8,3807.8,4133.9,20.696,-26.97,-26.97,40.181,715.26,51
2018-03-14 13:13:00,0.0,3893.1,120.57,19.083,13.815,23.413,10.135,210.57,9.9488,211.62,3893.1,4238.9,20.266,-26.97,-26.97,41.074,740.02,51
2018-03-14 13:14:00,0.0,3947.5,120.37,19.068,13.815,23.422,10.294,207.36,10.159,208.0,3947.5,4247.3,20.479,-26.97,-26.97,41.512,742.5399999999998,51
2018-03-14 13:15:00,0.0,3921.4,120.5,19.099,13.815,23.434,10.278,206.96,10.449,201.83,3921.4,4235.6,20.079,-26.97,-26.97,41.914,742.27,51
2018-03-14 13:16:00,0.0,3921.7,120.35,19.16,13.814,23.444,10.235,208.86,10.127,209.19,3921.7,4255.3,20.194,-26.97,-26.97,42.25,746.5,51
2018-03-14 13:17:00,0.0,4215.2,120.51,19.318,13.814,23.455,10.851,211.32,11.319,202.68,4215.2,4586.4,20.771,-26.97,-26.97,43.048,818.85,51
2018-03-14 13:18:00,0.0,4184.5,119.96,19.436,13.813,23.465,10.873,209.24,11.041,205.25,4184.5,4540.8,20.289,-26.97,-26.97,43.742,815.71,51
2018-03-14 13:19:00,0.0,4260.7,120.78,19.603,13.813,23.476,11.254,206.86,11.519,201.65,4260.7,4649.7,21.433,-26.97,-26.97,43.765,837.2999999999998,51
2018-03-14 13:20:00,0.0,4425.0,120.26,19.648,13.813,23.488,11.691,207.84,11.018,215.61,4425.0,4798.3,19.81,-26.97,-26.97,42.956,878.6,51
2018-03-14 13:21:00,0.0,4261.1,120.28,19.692,13.812,23.5,11.27,206.13,11.016,208.31,4261.1,4617.8,21.301,-26.97,-26.97,43.062,835.72,51
2018-03-14 13:22:00,0.0,4181.8,120.1,19.771,13.813,23.511,11.187,204.71,11.019,205.83,4181.8,4557.1,20.023,-26.97,-26.97,42.927,818.35,51
2018-03-14 13:23:00,0.0,4061.2,120.01,19.821,13.812,23.521,10.69,207.95,10.748,205.62,4061.2,4430.6,20.466,-26.97,-26.97,42.448,796.01,51
2018-03-14 13:24:00,0.0,3780.0,120.31,19.77,13.812,23.531,9.8345,210.93,9.971100000000002,206.2,3780.0,4128.8,20.57,-26.97,-26.97,42.554,730.0399999999998,51
2018-03-14 13:25:00,0.0,3699.6,120.14,19.63,13.812,23.543,9.9264,204.2,9.6221,208.23,3699.6,4030.7,20.949,-26.97,-26.97,43.002,714.78,51
2018-03-14 13:26:00,0.0,3788.3,120.87,19.512,13.812,23.554,9.9888,208.63,10.078,205.03,3788.3,4149.6,20.319,-26.97,-26.97,42.606,724.5499999999998,51
2018-03-14 13:27:00,0.0,3634.7,119.98,19.564,13.81,23.562,9.6081,205.98,9.5836,204.34,3634.7,3937.5,21.214,-26.97,-26.97,42.402,694.73,51
2018-03-14 13:28:00,0.0,3420.2,120.75,19.687,13.81,23.573,9.1046,206.12,9.1289,202.83,3420.2,3727.9,20.399,-26.97,-26.97,41.858,649.29,51
2018-03-14 13:29:00,0.0,3229.5,120.67,19.613,13.81,23.584,8.8161,203.52,8.4397,210.22,3229.5,3568.6,19.691,-26.97,-26.97,40.913,621.59,51
2018-03-14 13:30:00,0.0,3051.0,120.67,19.35,13.809,23.595,8.1866,206.98,8.1421,205.53,3051.0,3367.3,19.994,-26.97,-26.97,39.898,574.17,51
2018-03-14 13:31:00,0.0,3964.7,120.81,19.108,13.809,23.608,10.211,216.56,10.146,213.53,3964.7,4350.7,20.132,-26.97,-26.97,40.043,764.71,51
2018-03-14 13:32:00,0.0,3953.4,120.66,19.041,13.809,23.615,10.156,213.8,10.567,204.48,3953.4,4332.6,20.161,-26.97,-26.97,40.752,768.36,51
2018-03-14 13:33:00,0.0,3761.1,120.32,19.232,13.809,23.628,9.9554,207.28,9.9097,205.48,3761.1,4098.2,20.763,-26.97,-26.97,40.216,707.83,51
2018-03-14 13:34:00,0.0,4252.5,120.63,19.461,13.809,23.641,10.891,213.99,11.033,210.22,4252.5,4649.9,20.413,-26.97,-26.97,40.701,823.87,51
2018-03-14 13:35:00,0.0,4036.6,120.03,19.591,13.809,23.653,10.263,214.7,10.329,212.03,4036.6,4393.0,21.494,-26.97,-26.97,41.522,783.14,51
2018-03-14 13:36:00,0.0,3959.2,120.07,19.587,13.809,23.664,10.279,210.02,10.421,205.7,3959.2,4302.1,21.301,-26.97,-26.97,42.207,759.47,51
2018-03-14 13:37:00,0.0,4067.1,119.95,19.658,13.809,23.675,10.409,213.16,10.599,208.71,4067.1,4430.2,21.093,-26.97,-26.97,42.614,789.62,51
2018-03-14 13:38:00,0.0,4128.2,120.31,19.724,13.808,23.684,10.469,217.86,10.751,206.9,4128.2,4496.7,20.213,-26.97,-26.97,42.58,832.13,51
2018-03-14 13:39:00,0.0,4398.3,120.46,19.812,13.809,23.697,11.352,211.47,11.701,205.01,4398.3,4797.3,20.763,-26.97,-26.97,42.938,869.72,51
2018-03-14 13:40:00,0.0,4227.7,120.47,19.848,13.807,23.71,11.224,206.6,11.389,202.23,4227.7,4622.1,20.282,-26.97,-26.97,42.73,836.0499999999998,51
2018-03-14 13:41:00,0.0,4329.6,120.34,19.858,13.806,23.722,11.397,207.86,11.467,205.46,4329.6,4724.2,20.436,-26.97,-26.97,42.814,853.11,51
2018-03-14 13:42:00,0.0,4357.8,120.34,19.918,13.806,23.731,11.678,205.01,11.45,206.77,4357.8,4761.5,20.553,-26.97,-26.97,42.786,864.07,51
2018-03-14 13:43:00,0.0,4027.6,120.37,19.986,13.806,23.741,10.825,204.33,10.692,204.89,4027.6,4402.5,20.412,-26.97,-26.97,42.683,793.33,51
2018-03-14 13:44:00,0.0,3923.0,120.27,20.097,13.806,23.753,10.21,210.05,10.255,207.2,3923.0,4268.6,21.77,-26.97,-26.97,42.517,764.6599999999999,51
2018-03-14 13:45:00,0.0,3594.6,120.22,20.076,13.806,23.764,9.5383,207.85,9.3449,208.94,3594.6,3934.9,20.792,-26.97,-26.97,42.346,697.09,51
2018-03-14 13:46:00,0.0,3445.2,120.11,20.184,13.807,23.773,9.1994,206.33,9.0659,206.93,3445.2,3773.7,20.931,-26.97,-26.97,41.975,661.71,51
2018-03-14 13:47:00,0.0,3519.9,120.21,20.138,13.806,23.78,9.4773,205.47,9.2923,206.77,3519.9,3867.4,20.893,-26.97,-26.97,41.4,675.09,51
2018-03-14 13:48:00,0.0,3290.4,120.2,19.859,13.806,23.793,8.7398,208.36,8.478,212.53,3290.4,3622.3,20.43,-26.97,-26.97,40.55,628.04,51
2018-03-14 13:49:00,0.0,3474.3,120.21,19.708,13.806,23.8,9.3583,206.02,9.0587,209.18,3474.3,3815.2,20.391,-26.97,-26.97,40.265,662.43,51
2018-03-14 13:50:00,0.0,3460.1,120.26,19.572,13.806,23.807,9.3406,206.02,8.9447,212.63,3460.1,3826.1,20.185,-26.97,-26.97,40.095,664.03,51
2018-03-14 13:51:00,0.0,3500.2,120.47,19.39,13.804,23.82,9.2826,209.13,9.3744,204.91,3500.2,3861.3,20.831,-26.97,-26.97,39.753,663.84,51
2018-03-14 13:52:00,0.0,3398.2,120.3,19.412,13.804,23.821,8.9845,207.82,9.0466,203.66,3398.2,3709.4,20.427,-26.97,-26.97,39.576,641.02,51
2018-03-14 13:53:00,0.0,3428.0,119.93,19.458,13.804,23.835,8.9432,209.45,8.9676,206.24,3428.0,3722.5,21.853,-26.97,-26.97,39.244,638.48,51
2018-03-14 13:54:00,0.0,3513.8,120.35,19.447,13.804,23.839,9.2128,210.3,9.2374,207.05,3513.8,3849.6,22.108,-26.97,-26.97,39.089,660.61,51
2018-03-14 13:55:00,0.0,3502.2,119.83,19.226,13.804,23.847,8.8505,216.14,8.8291,214.02,3502.2,3802.5,20.274,-26.97,-26.97,37.998,652.69,51
2018-03-14 13:56:00,0.0,3384.0,120.53,19.294,13.804,23.848,8.380499999999998,221.59,8.924799999999998,208.56,3384.0,3716.5,20.401,-26.97,-26.97,37.692,633.23,51
2018-03-14 13:57:00,0.0,3731.3,120.81,19.289,13.804,23.857,9.4643,217.55,10.006,203.68,3731.3,4094.2,20.179,-26.97,-26.97,37.611,700.32,51
2018-03-14 13:58:00,0.0,3857.5,120.25,19.129,13.804,23.858,9.8761,214.76,10.297,203.67,3857.5,4217.8,20.249,-26.97,-26.97,37.481,726.4,51
2018-03-14 13:59:00,0.0,3427.4,120.22,19.021,13.804,23.866,9.0161,207.29,8.739599999999998,211.94,3427.4,3720.1,20.678,-26.97,-26.97,37.414,639.09,51
2018-03-14 14:00:00,0.0,2679.9,120.32,19.024,13.804,23.867,7.2173,201.96,6.8015,215.48,2679.9,2923.7,20.528,-26.97,-26.97,37.061,505.64,51
2018-03-14 14:01:00,0.0,2792.2,120.19,19.129,13.804,23.878,7.307699999999999,210.89,7.3693,205.06,2792.2,3051.8,20.928,-26.97,-26.97,36.483,508.02,51
2018-03-14 14:02:00,0.0,2990.2,120.18,19.15,13.803,23.88,7.931,207.5,7.8162,208.66,2990.2,3276.5,21.567,-26.97,-26.97,36.579,549.33,51
2018-03-14 14:03:00,0.0,2856.3,120.07,19.138,13.803,23.882,7.4267,210.64,7.3518,210.21,2856.3,3109.7,20.87,-26.97,-26.97,36.477,521.84,51
2018-03-14 14:04:00,0.0,2906.1,120.19,19.138,13.803,23.895,7.6529,210.3,7.7013,204.85,2906.1,3185.6,20.483,-26.97,-26.97,36.39,530.61,51
2018-03-14 14:05:00,0.0,3109.1,120.16,19.208,13.803,23.894,7.8878,217.67,8.0088,211.24,3109.1,3408.1,20.932,-26.97,-26.97,36.844,571.64,51
2018-03-14 14:06:00,0.0,2585.5,120.05,19.249,13.802,23.905,6.5871,217.29,6.6848,210.26,2585.5,2836.8,20.881,-26.97,-26.97,36.954,480.7,51
2018-03-14 14:07:00,0.0,2407.7,120.12,19.373,13.802,23.908,6.078,214.21,6.1268,218.69,2407.7,2619.8,20.65,-26.97,-26.97,36.245,444.36,51
2018-03-14 14:08:00,0.0,2686.5,120.28,19.368,13.802,23.911,6.99,214.6,6.5302,223.67,2686.5,2959.5,20.686,-26.97,-26.97,35.382,489.92,51
2018-03-14 14:09:00,0.0,3309.8,120.73,19.381,13.802,23.921,8.2614,222.96,8.779199999999998,207.49,3309.8,3659.9,20.53,-26.97,-26.97,35.611,606.18,51
2018-03-14 14:10:00,0.0,3214.0,119.99,19.18,13.801,23.926,8.0793,220.33,8.59,201.73,3214.0,3512.7,21.458,-26.97,-26.97,35.507,593.97,51
2018-03-14 14:11:00,0.0,3335.6,120.3,19.091,13.8,23.935,8.7016,211.78,8.6308,211.38,3335.6,3666.3,20.968,-26.97,-26.97,35.952,608.63,51
2018-03-14 14:12:00,0.0,3498.9,120.39,19.033,13.801,23.936,9.1636,210.87,9.1269,210.03,3498.9,3848.9,20.905,-26.97,-26.97,36.306,643.16,51
2018-03-14 14:13:00,0.0,3589.2,120.33,19.045,13.801,23.943,9.4494,210.61,9.632,202.97,3589.2,3944.9,20.464,-26.97,-26.97,36.663,668.65,51
2018-03-14 14:14:00,0.0,3504.0,120.28,19.133,13.799,23.949,9.0098,213.27,9.1352,207.77,3504.0,3819.2,20.983,-26.97,-26.97,37.364,649.76,51
2018-03-14 14:15:00,0.0,3113.2,120.16,19.32,13.801,23.949,7.8787,216.34,7.9412,211.58,3113.2,3384.5,20.872,-26.97,-26.97,37.406,568.08,51
2018-03-14 14:16:00,0.0,2820.9,120.23,19.549,13.801,23.962,7.0989,218.06,7.1146,214.27,2820.9,3072.9,20.513,-26.97,-26.97,37.298,518.43,51
2018-03-14 14:17:00,0.0,2662.9,120.26,19.603,13.801,23.963,6.9542,211.98,6.6753,217.4,2662.9,2925.3,20.415,-26.97,-26.97,37.008,486.73,51
2018-03-14 14:18:00,0.0,2671.8,120.23,19.518,13.8,23.964,6.7727,218.64,6.9049,210.63,2671.8,2934.7,21.112,-26.97,-26.97,36.589,486.22,51
2018-03-14 14:19:00,0.0,2850.3,120.12,19.499,13.801,23.977,7.1814,219.46,7.4599,207.08,2850.3,3121.4,21.124,-26.97,-26.97,36.081,515.88,51
2018-03-14 14:20:00,0.0,2922.5,120.35,19.431,13.8,23.977,7.3947,218.91,7.437299999999999,214.28,2922.5,3212.3,19.385,-26.97,-26.97,35.528,532.86,51
2018-03-14 14:21:00,0.0,2883.7,120.32,19.283,13.799,23.983,7.3981,214.99,7.3733,212.2,2883.7,3153.3,21.617,-26.97,-26.97,34.956,518.8,51
2018-03-14 14:22:00,0.0,2851.9,120.2,19.263,13.8,23.991,7.4436,211.57,7.4413,207.65,2851.9,3119.7,20.556,-26.97,-26.97,34.41,521.99,51
2018-03-14 14:23:00,0.0,2452.4,120.43,19.17,13.799,23.991,6.4358,212.32,6.4191,208.37,2452.4,2704.1,20.683,-26.97,-26.97,33.722,449.32,51
2018-03-14 14:24:00,0.0,2334.2,120.53,19.173,13.799,23.991,6.1331,212.34,6.0842,210.22,2334.2,2581.0,20.551,-26.97,-26.97,33.361,423.06,51
2018-03-14 14:25:00,0.0,2419.1,120.58,19.032,13.798,23.995,6.1614,219.95,6.0979,218.04,2419.1,2684.4,20.649,-26.97,-26.97,32.982,436.15,51
2018-03-14 14:26:00,0.0,2444.2,120.33,18.993,13.799,24.005,6.1971,219.45,6.1337,217.51,2444.2,2693.9,21.53,-26.97,-26.97,32.714,438.01,51
2018-03-14 14:27:00,0.0,2314.5,120.04,18.938,13.799,24.005,5.7609,223.08,5.693,221.14,2314.5,2544.0,21.309,-26.97,-26.97,32.525,413.85,51
2018-03-14 14:28:00,0.0,2145.0,119.71,18.924,13.797,24.005,5.2765,224.72,5.312,218.81,2145.0,2347.9,20.825,-26.97,-26.97,32.174,381.54,51
2018-03-14 14:29:00,0.0,2169.2,119.78,18.914,13.798,24.012,5.3509,225.1,5.4941,214.32,2169.2,2381.7,20.677,-26.97,-26.97,31.919,383.56,51
2018-03-14 14:30:00,0.0,2212.2,120.19,18.897,13.797,24.019,5.602,219.23,5.5366,217.65,2212.2,2433.0,20.901,-26.97,-26.97,31.338,392.59,51
2018-03-14 14:31:00,0.0,2185.2,120.17,18.826,13.796,24.019,5.5752,217.25,5.4666,217.89,2185.2,2401.6,20.882,-26.97,-26.97,30.88,385.45,51
2018-03-14 14:32:00,0.0,2387.7,120.24,18.851,13.798,24.019,5.9708,222.03,5.8715,221.16,2387.7,2624.4,21.166,-26.97,-26.97,30.721,418.37,51
2018-03-14 14:33:00,0.0,2543.0,120.29,18.945,13.797,24.019,6.4381,216.94,6.4057,213.82,2543.0,2766.2,21.944,-26.97,-26.97,30.704,444.8,51
2018-03-14 14:34:00,0.0,2569.3,120.19,18.935,13.798,24.02,6.452,221.13,6.4913,214.81,2569.3,2820.9,21.062,-26.97,-26.97,30.863,454.68,51
2018-03-14 14:35:00,0.0,2750.0,120.27,18.899,13.798,24.029,6.5916,228.69,6.6374,223.45,2750.0,2990.5,21.272,-26.97,-26.97,31.039,481.14,51
2018-03-14 14:36:00,0.0,2719.1,119.93,18.958,13.798,24.033,6.4165,229.35,6.5479,221.55,2719.1,2922.1,21.227,-26.97,-26.97,31.424,475.05,51
2018-03-14 14:37:00,0.0,2643.3,120.2,19.031,13.797,24.033,6.3926,226.42,6.4272,221.3,2643.3,2869.0,21.138,-26.97,-26.97,31.774,463.98,51
2018-03-14 14:38:00,0.0,2877.3,119.83,19.111,13.797,24.033,6.9849,223.03,7.0834,216.58,2877.3,3090.4,21.346,-26.97,-26.97,31.996,498.87,51
2018-03-14 14:39:00,0.0,3085.0,120.53,19.197,13.797,24.033,7.6413,222.37,7.7701,214.98,3085.0,3368.8,20.985,-26.97,-26.97,32.594,550.41,51
2018-03-14 14:40:00,0.0,3238.1,120.3,19.238,13.797,24.033,8.4532,210.94,8.461,206.88,3238.1,3531.8,21.805,-26.97,-26.97,33.179,584.67,51
2018-03-14 14:41:00,0.0,3338.8,120.41,19.218,13.796,24.033,8.507799999999998,214.82,8.558099999999998,209.82,3338.8,3623.0,21.282,-26.97,-26.97,34.011,603.25,51
2018-03-14 14:42:00,0.0,3206.6,120.54,19.196,13.797,24.033,8.175499999999998,213.76,8.1048,212.34,3206.6,3468.2,21.11,-26.97,-26.97,34.634,578.34,51
2018-03-14 14:43:00,0.0,3060.8,120.77,19.184,13.797,24.033,7.7701,215.73,7.6933,214.62,3060.8,3327.0,20.757,-26.97,-26.97,34.798,553.63,51
2018-03-14 14:44:00,0.0,2852.4,120.21,19.212,13.795,24.034,7.1235,217.99,7.0686,215.79,2852.4,3078.0,20.932,-26.97,-26.97,34.372,510.57,51
2018-03-14 14:45:00,0.0,2809.9,120.05,19.405,13.796,24.041,7.0381,218.23,6.9315,217.23,2809.9,3041.4,21.1,-26.97,-26.97,34.199,501.97,51
2018-03-14 14:46:00,0.0,3161.0,120.54,19.431,13.798,24.044,8.486,208.49,7.4208,229.09,3161.0,3468.5,20.674,-26.97,-26.97,34.358,580.72,51
2018-03-14 14:47:00,0.0,3546.8,120.33,19.509,13.797,24.047,9.3101,209.8,8.6148,221.81,3546.8,3864.0,21.99,-26.97,-26.97,35.017,659.05,51
2018-03-14 14:48:00,0.0,3230.6,120.07,19.485,13.796,24.047,8.367,211.41,8.0076,217.74,3230.6,3511.8,21.56,-26.97,-26.97,35.324,592.9,51
2018-03-14 14:49:00,0.0,3397.5,120.7,19.495,13.797,24.047,9.0238,209.12,8.4177,220.29,3397.5,3740.9,21.068,-26.97,-26.97,35.315,632.01,51
2018-03-14 14:50:00,0.0,3378.5,120.6,19.564,13.797,24.047,8.8178,212.71,8.5235,216.49,3378.5,3720.7,20.819,-26.97,-26.97,35.192,634.37,51
2018-03-14 14:51:00,0.0,3133.7,120.38,19.543,13.796,24.047,8.1059,213.68,8.0257,212.28,3133.7,3435.6,21.092,-26.97,-26.97,35.25,580.76,51
2018-03-14 14:52:00,0.0,3096.0,120.52,19.646,13.797,24.054,7.8339,217.16,7.9854,208.48,3096.0,3365.4,21.182,-26.97,-26.97,34.796,566.24,51
2018-03-14 14:53:00,0.0,2969.8,120.36,19.517,13.796,24.061,7.566099999999999,217.47,7.725799999999999,207.81,2969.8,3250.7,20.678,-26.97,-26.97,33.997,549.12,51
2018-03-14 14:54:00,0.0,2895.6,120.52,19.292,13.796,24.061,7.2882,220.65,7.3882,213.28,2895.6,3183.9,20.945,-26.97,-26.97,33.029,530.38,51
2018-03-14 14:55:00,0.0,2973.2,120.39,19.182,13.796,24.061,7.4208,221.98,7.5331,214.38,2973.2,3262.2,21.917,-26.97,-26.97,33.08,544.41,51
2018-03-14 14:56:00,0.0,2812.0,120.5,19.202,13.797,24.061,7.0382,222.15,7.1751,213.23,2812.0,3093.4,20.815,-26.97,-26.97,32.898,518.27,51
2018-03-14 14:57:00,0.0,2613.2,120.36,19.179,13.796,24.061,6.4528,225.2,6.6642,213.3,2613.2,2874.5,20.936,-26.97,-26.97,32.369,477.61,51
2018-03-14 14:58:00,0.0,2643.2,120.72,19.132,13.796,24.066,6.5463,224.87,6.7011,214.93,2643.2,2912.2,20.919,-26.97,-26.97,31.962,482.32,51
2018-03-14 14:59:00,0.0,2545.6,120.49,19.109,13.796,24.071,6.5021,217.34,6.2483,221.01,2545.6,2794.1,21.006,-26.97,-26.97,31.785,464.73,51
2018-03-14 15:00:00,0.0,2329.7,120.8,19.133,13.796,24.074,5.9329,220.05,5.8198,219.12,2329.7,2580.6,20.724,-26.97,-26.97,32.09,427.93,51
2018-03-14 15:01:00,0.0,2312.5,120.53,19.088,13.795,24.075,6.0373,213.47,6.0044,209.51,2312.5,2546.4,21.033,-26.97,-26.97,32.147,422.47,51
2018-03-14 15:02:00,0.0,2384.5,120.17,19.114,13.796,24.075,5.9494,222.49,5.9975,215.95,2384.5,2618.8,21.679,-26.97,-26.97,32.276,430.62,51
2018-03-14 15:03:00,0.0,2568.4,119.89,19.114,13.795,24.076,6.4703,218.59,6.4913,212.79,2568.4,2792.9,21.222,-26.97,-26.97,32.706,460.4,51
2018-03-14 15:04:00,0.0,2721.5,120.46,19.206,13.795,24.082,7.1074,211.66,7.0871,207.24,2721.5,2973.3,20.826,-26.97,-26.97,32.959,496.79,51
