measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-17 05:49:00,0.0,235.97,120.74,18.317,13.805,23.477,0.7214899999999999,214.49,0.7001699999999998,209.43,235.97,301.37,19.981,-11.925,-26.97,17.172,101.79,51
2017-07-17 05:50:00,0.0,239.89,120.85,18.389,13.804,23.492,0.7571999999999999,211.95,0.72725,210.16,239.89,313.32,19.457,-13.921,-26.97,17.328,104.34,51
2017-07-17 05:51:00,0.0,264.87,120.85,18.461,13.802,23.511,0.78529,213.04,0.7611,209.11,264.87,326.44,20.838,-12.224,-26.97,17.462,106.8,51
2017-07-17 05:52:00,0.0,263.07,121.09,18.473,13.804,23.53,0.80718,216.05,0.77464,214.51,263.07,340.5,20.572,-11.913,-26.97,17.546,109.95,51
2017-07-17 05:53:00,0.0,291.07,121.23,18.481,13.802,23.545,0.83038,219.42,0.81381,213.18,291.07,355.66,20.141,-13.778,-26.97,17.624,112.99,51
2017-07-17 05:54:00,0.0,293.38,120.9,18.464,13.802,23.566,0.8689799999999999,217.32,0.8447799999999999,213.67,293.38,369.34,19.897,-15.046,-26.97,17.712,116.07,51
2017-07-17 05:55:00,0.0,310.16,121.1,18.47,13.8,23.585,0.90585,218.03,0.88065,213.06,310.16,385.13,20.165,-14.561,-26.97,17.793,118.83,51
2017-07-17 05:56:00,0.0,333.63,120.74,18.473,13.8,23.604,0.93193,220.03,0.90657,215.71,333.63,400.58,20.301,-15.382,-26.97,17.879,121.53,51
2017-07-17 05:57:00,0.0,338.93,121.03,18.47,13.8,23.623,0.96217,221.19,0.93452,217.53,338.93,416.07,20.207,-17.698,-26.97,17.99,124.5,51
2017-07-17 05:58:00,0.0,360.41,120.78,18.491,13.801,23.643,0.98954,223.75,0.96706,218.46,360.41,432.66,20.143,-13.365,-26.97,18.103,127.43,51
2017-07-17 05:59:00,0.0,372.72,120.9,18.52,13.8,23.664,1.0372,221.46,0.9927,220.69,372.72,448.77,20.929,-15.376,-26.97,18.228,130.08,51
2017-07-17 06:00:00,0.0,388.6,120.9,18.527,13.799,23.686,1.0564,225.47,1.0215,222.44,388.6,465.38,20.887,-17.025,-26.97,18.369,132.74,51
2017-07-17 06:01:00,0.0,398.79,120.89,18.498,13.8,23.707,1.0997,224.55,1.0536,223.27,398.79,482.15,20.195,-17.866,-26.97,18.51,135.35,51
2017-07-17 06:02:00,0.0,420.75,120.78,18.486,13.799,23.729,1.1405,224.68,1.1159,219.57,420.75,501.1,20.076,-16.372,-26.97,18.656,138.39,51
2017-07-17 06:03:00,0.0,439.9,120.83,18.496,13.797,23.751,1.1893,223.2,1.1754,215.75,439.9,519.01,20.286,-14.076,-26.97,18.806,141.1,51
2017-07-17 06:04:00,0.0,447.8,120.82,18.456,13.798,23.773,1.2288,223.44,1.197,219.9,447.8,537.73,19.801,-14.076,-26.97,18.95,144.16,51
2017-07-17 06:05:00,0.0,475.44,120.66,18.462,13.798,23.799,1.2626,225.38,1.2419,219.56,475.44,557.2,20.163,-14.723,-26.97,19.113,147.04,51
2017-07-17 06:06:00,0.0,484.7,120.78,18.483,13.795,23.82,1.319,223.27,1.2887,218.93,484.7,576.57,19.685,-14.399,-26.97,19.283,150.67,51
2017-07-17 06:07:00,0.0,510.88,120.56,18.54,13.797,23.845,1.3566,224.1,1.3283,219.46,510.88,595.45,19.813,-15.053,-26.97,19.473,153.55,51
2017-07-17 06:08:00,0.0,512.22,120.59,18.573,13.798,23.869,1.3946,225.28,1.3597,221.4,512.22,615.13,19.361,-14.077,-26.97,19.628,157.17,51
2017-07-17 06:09:00,0.0,530.98,120.59,18.577,13.797,23.896,1.4456,224.71,1.4143,220.01,530.98,635.98,19.361,-14.399,-26.97,19.8,160.59,51
2017-07-17 06:10:00,0.0,554.6,120.58,18.598,13.794,23.92,1.4872,225.89,1.4307,224.8,554.6,657.54,19.677,-14.077,-26.97,19.983,164.12,51
2017-07-17 06:11:00,0.0,572.39,120.56,18.632,13.794,23.945,1.5337,226.48,1.4898,223.74,572.39,680.56,19.359,-11.944,-26.97,20.148,167.92,51
2017-07-17 06:12:00,0.0,600.85,120.75,18.697,13.794,23.97,1.5818,226.7,1.5583,220.71,600.85,702.48,18.001,-5.7574,-26.97,20.304,171.42,51
2017-07-17 06:13:00,0.0,625.67,120.53,18.723,13.794,23.996,1.6282,227.06,1.6147,219.31,625.67,723.74,19.79,-5.8472,-26.97,20.477,174.96,51
2017-07-17 06:14:00,0.0,651.3,120.41,18.767,13.793,24.024,1.6703,228.17,1.6473,221.89,651.3,746.2899999999998,19.329,-1.365,-26.97,20.652,178.52,51
2017-07-17 06:15:00,0.0,673.82,120.23,18.803,13.793,24.054,1.7411,225.86,1.6818,224.54,673.82,770.84,19.67,-1.2189,-26.97,20.859,182.11,51
2017-07-17 06:16:00,0.0,689.4,120.4,18.859,13.793,24.08,1.7706,228.69,1.7555,221.29,689.4,793.2799999999999,19.443,-10.49,-26.97,21.077,185.71,51
2017-07-17 06:17:00,0.0,711.15,120.24,18.933,13.792,24.109,1.84,226.07,1.8059,221.43,711.15,815.7899999999998,19.124,-16.36,-26.97,21.3,189.13,51
2017-07-17 06:18:00,0.0,737.3099999999998,120.34,19.037,13.791,24.136,1.8919,226.07,1.8616,220.84,737.3099999999998,838.71,19.552,-14.582,-26.97,21.518,192.76,51
2017-07-17 06:19:00,0.0,756.32,120.36,19.112,13.791,24.167,1.9208,229.19,1.9099,221.26,756.32,862.65,19.85,-17.867,-26.97,21.78,196.43,51
2017-07-17 06:20:00,0.0,780.89,120.28,19.193,13.79,24.195,1.9899,226.84,1.9637,221.46,780.89,886.15,18.019,-13.698,-26.97,22.029,199.68,51
2017-07-17 06:21:00,0.0,799.22,120.32,19.252,13.79,24.227,2.048,226.61,2.0171,221.17,799.22,910.17,19.251,-6.0301,-26.97,22.27,203.23,51
2017-07-17 06:22:00,0.0,827.22,120.17,19.34,13.788,24.257,2.0972,227.04,2.0658,221.79,827.22,934.13,19.576,1.0822,-26.97,22.489,206.79,51
2017-07-17 06:23:00,0.0,853.9299999999998,120.24,19.409,13.788,24.288,2.1514,227.04,2.0944,224.57,853.9299999999998,958.62,19.217,16.613,-26.97,22.685,210.56,51
2017-07-17 06:24:00,0.0,865.82,120.37,19.464,13.788,24.318,2.2162,225.73,2.1974,219.07,865.82,981.49,19.277,6.0561,-26.97,22.94,214.4,51
2017-07-17 06:25:00,0.0,890.22,120.28,19.516,13.787,24.35,2.2476,227.63,2.2191,222.9,890.22,1006.2,19.382,3.6624,-26.97,23.182,218.32,51
2017-07-17 06:26:00,0.0,910.03,120.26,19.571,13.786,24.378,2.306,225.27,2.2875,221.65,910.03,1026.4,19.131,20.517,-26.97,23.409,221.98,51
2017-07-17 06:27:00,0.0,939.1,120.2,19.616,13.786,24.411,2.3489,227.67,2.3313,222.58,939.1,1053.6,20.771,22.939,-26.97,23.582,225.74,51
2017-07-17 06:28:00,0.0,970.5,120.06,19.668,13.786,24.438,2.4297,226.54,2.3929,222.27,970.5,1082.1,18.952,22.939,-26.97,23.756,229.76,51
2017-07-17 06:29:00,0.0,985.5,120.24,19.732,13.785,24.472,2.4975,225.23,2.4243,224.55,985.5,1106.8,19.089,21.779,-26.97,23.952,234.16,51
2017-07-17 06:30:00,0.0,1013.7,120.15,19.802,13.784,24.501,2.5433,226.4,2.5364,218.8,1013.7,1130.6,19.429,22.812,-26.97,24.183,238.09,51
2017-07-17 06:31:00,0.0,1033.5,120.18,19.886,13.783,24.534,2.6146,225.19,2.5832,220.0,1033.5,1157.0,19.42,22.298,-26.97,24.373,242.21,51
2017-07-17 06:32:00,0.0,1055.8,120.08,19.898,13.782,24.569,2.6449,227.51,2.614,222.56,1055.8,1183.4,18.826,22.939,-26.97,24.479,246.48,51
2017-07-17 06:33:00,0.0,1087.5,120.14,19.884,13.782,24.6,2.7275,225.24,2.6795,221.79,1087.5,1208.5,18.226,22.939,-26.97,24.56,250.86,51
2017-07-17 06:34:00,0.0,1102.4,120.07,19.868,13.781,24.637,2.7862,225.09,2.7229,223.1,1102.4,1234.6,18.44,22.939,-26.97,24.758,255.15,51
2017-07-17 06:35:00,0.0,1131.1,119.95,19.871,13.781,24.669,2.8271,226.68,2.7993,221.43,1131.1,1260.6,19.257,22.876,-26.97,24.933,259.12,51
2017-07-17 06:36:00,0.0,1154.4,119.86,19.933,13.781,24.706,2.8503,229.45,2.8325,223.27,1154.4,1286.3,19.139,22.876,-26.97,25.149,262.97,51
2017-07-17 06:37:00,0.0,1179.5,119.93,20.022,13.778,24.74,2.9301,227.54,2.9118,221.64,1179.5,1312.0,19.085,22.68,-26.97,25.439,266.77,51
2017-07-17 06:38:00,0.0,1205.5,120.02,20.11,13.777,24.774,2.9845,227.69,2.9724,221.06,1205.5,1336.6,18.785,12.773,-26.97,25.694,270.66,51
2017-07-17 06:39:00,0.0,1228.2,120.06,20.212,13.778,24.811,3.0406,227.87,2.9903,224.56,1228.2,1364.3,18.607,13.427,-26.97,25.98,274.71,51
2017-07-17 06:40:00,0.0,1249.8,120.13,20.318,13.776,24.846,3.1231,225.92,3.0868,221.19,1249.8,1388.3,18.495,20.575,-26.97,26.228,278.94,51
2017-07-17 06:41:00,0.0,1269.9,119.9,20.419,13.775,24.883,3.1444,225.36,3.1514,220.73,1269.9,1404.1,19.054,0.10667,-26.97,26.454,282.91,51
2017-07-17 06:42:00,0.0,1282.0,120.16,20.526,13.775,24.92,3.2479,222.32,3.219,219.85,1282.0,1429.7,19.387,-23.271,-26.97,26.705,287.06,51
2017-07-17 06:43:00,0.0,1324.5,119.93,20.629,13.776,24.957,3.3187,223.8,3.2238,224.01,1324.5,1464.8,20.122,-24.623,-26.97,26.872,290.71,51
2017-07-17 06:44:00,0.0,1356.2,119.99,20.7,13.773,24.994,3.3465,226.5,3.3119,221.79,1356.2,1492.5,20.189,-20.587,-26.97,27.042,294.97,51
2017-07-17 06:45:00,0.0,1373.5,119.93,20.765,13.773,25.031,3.4187,225.36,3.3965,220.12,1373.5,1517.8,19.298,-24.026,-26.97,27.248,299.05,51
2017-07-17 06:46:00,0.0,1393.6,119.93,20.859,13.772,25.07,3.4379,228.0,3.4099,222.25,1393.6,1541.6,19.233,3.2896,-26.97,27.513,302.71,51
2017-07-17 06:47:00,0.0,1409.4,119.91,20.949,13.772,25.104,3.526,225.52,3.5091,219.75,1409.4,1566.3,19.489,8.4928,-26.97,27.738,306.25,51
2017-07-17 06:48:00,0.0,1438.1,119.85,21.01,13.773,25.142,3.5655,226.36,3.5479,220.63,1438.1,1589.6,19.116,-13.682,-26.97,27.936,309.68,51
2017-07-17 06:49:00,0.0,1452.4,119.89,21.073,13.771,25.181,3.6408,224.92,3.583,221.92,1452.4,1613.9,18.819,10.928,-26.97,28.278,313.67,51
2017-07-17 06:50:00,0.0,1479.0,119.79,21.172,13.77,25.219,3.7152,223.59,3.6538,220.62,1479.0,1636.7,18.42,15.569,-26.97,28.586,316.97,51
2017-07-17 06:51:00,0.0,1510.2,119.76,21.259,13.769,25.257,3.7613,224.08,3.7347,218.98,1510.2,1660.6,19.596,25.076,-26.97,28.854,320.46,51
2017-07-17 06:52:00,0.0,1531.3,120.61,21.322,13.768,25.294,3.8219,223.62,3.788,219.17,1531.3,1684.8,18.42,24.103,-26.97,29.201,324.62,51
2017-07-17 06:53:00,0.0,1569.2,120.8,21.411,13.766,25.326,3.8504,225.17,3.8105,220.83,1569.2,1708.4,18.874,25.455,-26.97,29.464,327.74,51
2017-07-17 06:54:00,0.0,1585.4,121.0,21.495,13.765,25.365,3.8922,226.06,3.8868,219.74,1585.4,1733.9,18.956,24.728,-26.97,29.741,331.68,51
2017-07-17 06:55:00,0.0,1585.2,121.13,21.543,13.764,25.404,3.9532,225.62,3.9563,219.11,1585.2,1758.7,18.159,24.484,-26.97,29.935,336.84,51
2017-07-17 06:56:00,0.0,1652.7,120.44,21.604,13.763,25.44,4.0385,224.27,3.9915,220.48,1652.7,1785.6,18.984,23.902,-26.97,30.224,340.36,51
2017-07-17 06:57:00,0.0,1669.5,120.78,21.709,13.76,25.478,4.1016,223.92,4.0734,218.97,1669.5,1810.2,18.681,15.71,-26.97,30.373,344.63,51
2017-07-17 06:58:00,0.0,1672.3,121.24,21.77,13.761,25.517,4.1766,222.78,4.1134,220.02,1672.3,1835.4,18.319,-16.933,-26.97,30.706,349.29,51
2017-07-17 06:59:00,0.0,1680.7,121.91,21.816,13.76,25.556,4.2256,223.28,4.1919,218.81,1680.7,1860.7,17.97,-26.97,-26.97,30.94,354.02,51
2017-07-17 07:00:00,0.0,1725.6,121.35,21.866,13.758,25.596,4.2548,224.45,4.2629,217.65,1725.6,1882.7,18.39,-26.97,-26.97,31.209,357.32,51
2017-07-17 07:01:00,0.0,1734.5,121.76,21.947,13.755,25.636,4.3537,222.17,4.3274,217.5,1734.5,1908.4,17.787,-26.97,-26.97,31.548,361.81,51
2017-07-17 07:02:00,0.0,1745.1,121.5,22.035,13.754,25.676,4.4162,221.73,4.2879,219.2,1745.1,1919.0,17.909,-26.97,-26.97,31.884,365.68,51
2017-07-17 07:03:00,0.0,1774.7,121.11,22.105,13.755,25.714,4.46,222.17,4.412,217.11,1774.7,1948.7,17.954,-26.97,-26.97,32.211,369.65,51
2017-07-17 07:04:00,0.0,1790.4,121.4,22.2,13.754,25.757,4.5157,220.89,4.4569,216.61,1790.4,1962.9,17.852,-26.97,-26.97,32.498,374.04,51
2017-07-17 07:05:00,0.0,1823.1,121.35,22.305,13.753,25.798,4.5766,220.49,4.5675,216.06,1823.1,1995.9,17.965,-26.97,-26.97,32.814,378.5,51
2017-07-17 07:06:00,0.0,1842.4,121.26,22.439,13.751,25.839,4.6289,221.61,4.5872,217.32,1842.4,2022.6,18.301,-26.97,-26.97,33.121,382.03,51
2017-07-17 07:07:00,0.0,1858.5,121.38,22.557,13.749,25.879,4.6986,220.36,4.6401,217.09,1858.5,2042.5,18.503,-26.97,-26.97,33.357,385.84,51
2017-07-17 07:08:00,0.0,1899.8,121.05,22.624,13.749,25.921,4.754,220.29,4.6936,217.05,1899.8,2065.9,18.261,-26.97,-26.97,33.6,390.15,51
2017-07-17 07:09:00,0.0,1917.9,121.26,22.649,13.747,25.96,4.7708,222.1,4.791,215.14,1917.9,2090.2,17.784,-26.97,-26.97,33.897,395.01,51
2017-07-17 07:10:00,0.0,1925.6,121.26,22.707,13.748,26.006,4.8481,221.15,4.8162,216.38,1925.6,2114.2,18.0,-26.97,-26.97,34.213,399.45,51
2017-07-17 07:11:00,0.0,1964.6,121.2,22.722,13.748,26.045,4.9271,220.13,4.9245,214.16,1964.6,2139.1,18.469,-26.97,-26.97,34.499,403.6,51
2017-07-17 07:12:00,0.0,1966.8,121.31,22.759,13.746,26.086,4.9642,220.78,4.9342,216.14,1966.8,2162.4,18.71,-26.97,-26.97,34.722,407.85,51
2017-07-17 07:13:00,0.0,2000.0,120.97,22.785,13.744,26.126,5.0436,219.7,5.0481,213.42,2000.0,2185.4,18.856,-26.97,-26.97,34.985,411.03,51
2017-07-17 07:14:00,0.0,2008.0,121.22,22.795,13.743,26.166,5.0918,219.62,5.1056,213.12,2008.0,2206.3,18.622,-26.97,-26.97,35.275,414.6,51
2017-07-17 07:15:00,0.0,2037.4,121.12,22.877,13.741,26.206,5.1875,217.72,5.1243,214.56,2037.4,2228.8,18.269,-26.97,-26.97,35.523,417.63,51
2017-07-17 07:16:00,0.0,2058.5,120.97,22.977,13.74,26.25,5.2293,218.2,5.1825,214.54,2058.5,2252.7,17.611,-26.97,-26.97,35.8,421.37,51
2017-07-17 07:17:00,0.0,2078.5,120.89,23.096,13.742,26.293,5.3237,216.42,5.2793,212.61,2078.5,2274.4,17.243,-26.97,-26.97,36.095,424.92,51
2017-07-17 07:18:00,0.0,2109.5,120.84,23.245,13.741,26.34,5.3581,217.23,5.3292,212.76,2109.5,2297.7,17.596,-26.97,-26.97,36.369,428.25,51
2017-07-17 07:19:00,0.0,2126.8,120.92,23.4,13.737,26.382,5.3987,217.55,5.3887,212.42,2126.8,2319.0,17.209,-26.97,-26.97,36.605,431.06,51
2017-07-17 07:20:00,0.0,2140.5,121.13,23.553,13.736,26.427,5.4835,215.96,5.4151,213.55,2140.5,2340.5,16.965,-26.97,-26.97,36.875,433.73,51
2017-07-17 07:21:00,0.0,2175.9,120.97,23.702,13.735,26.474,5.5446,215.68,5.5055,212.02,2175.9,2363.1,18.543,-26.97,-26.97,37.131,435.95,51
2017-07-17 07:22:00,0.0,2170.7,121.09,23.81,13.735,26.519,5.5551,217.14,5.5722,211.08,2170.7,2382.3,16.972,-26.97,-26.97,37.423,438.65,51
2017-07-17 07:23:00,0.0,2207.9,120.53,23.919,13.733,26.564,5.6184,216.39,5.6376,210.49,2207.9,2402.3,17.162,-26.97,-26.97,37.652,441.07,51
2017-07-17 07:24:00,0.0,2199.3,121.14,24.005,13.733,26.609,5.6884,215.88,5.6824,211.08,2199.3,2427.4,16.748,-26.97,-26.97,37.936,444.87,51
2017-07-17 07:25:00,0.0,2214.2,121.36,24.085,13.732,26.656,5.7951,213.76,5.7404,210.91,2214.2,2449.3,17.598,-26.97,-26.97,38.21,448.57,51
2017-07-17 07:26:00,0.0,2253.4,120.89,24.194,13.731,26.703,5.8216,214.96,5.8027,210.59,2253.4,2473.3,17.305,-26.97,-26.97,38.479,451.78,51
2017-07-17 07:27:00,0.0,2300.0,120.36,24.243,13.73,26.749,5.8984,213.79,5.8351,210.97,2300.0,2492.0,17.393,-26.97,-26.97,38.819,454.0,51
2017-07-17 07:28:00,0.0,2280.7,120.86,24.213,13.728,26.799,5.8737,216.25,5.9002,210.43,2280.7,2511.7,16.732,-26.97,-26.97,39.044,457.42,51
2017-07-17 07:29:00,0.0,2299.8,121.09,24.257,13.726,26.844,6.0264,212.64,5.9169,211.75,2299.8,2534.3,17.007,-26.97,-26.97,39.208,460.36,51
2017-07-17 07:30:00,0.0,2361.8,120.31,24.262,13.726,26.892,6.0441,213.87,6.0376,209.47,2361.8,2557.2,17.353,-26.97,-26.97,39.366,462.37,51
2017-07-17 07:31:00,0.0,2387.3,120.27,24.258,13.724,26.935,6.0988,214.12,6.105,209.36,2387.3,2583.9,16.91,-26.97,-26.97,39.135,466.01,51
2017-07-17 07:32:00,0.0,2401.8,120.42,24.279,13.725,26.981,6.1531,214.27,6.1125,211.12,2401.8,2608.6,17.046,-26.97,-26.97,39.14,469.55,51
2017-07-17 07:33:00,0.0,2421.7,120.5,24.323,13.725,27.024,6.1696,215.61,6.2336,208.7,2421.7,2631.1,16.797,-26.97,-26.97,39.377,472.22,51
2017-07-17 07:34:00,0.0,2430.2,120.73,24.282,13.722,27.068,6.2803,213.66,6.2826,209.0,2430.2,2654.8,15.648,-26.97,-26.97,39.298,475.58,51
2017-07-17 07:35:00,0.0,2457.7,120.54,24.246,13.721,27.118,6.3269,214.14,6.297,210.61,2457.7,2680.9,16.631,-26.97,-26.97,39.221,478.39,51
2017-07-17 07:36:00,0.0,2455.4,120.57,24.216,13.719,27.165,6.3713,214.73,6.3789,210.19,2455.4,2708.6,16.363,-26.97,-26.97,39.084,482.61,51
2017-07-17 07:37:00,0.0,2500.0,120.59,24.21,13.717,27.214,6.4435,214.36,6.4255,210.56,2500.0,2734.1,16.026,-26.97,-26.97,39.222,485.48,51
2017-07-17 07:38:00,0.0,2499.7,120.85,24.224,13.717,27.261,6.4553,215.46,6.477,210.43,2499.7,2753.8,16.731,-26.97,-26.97,39.33,488.73,51
2017-07-17 07:39:00,0.0,2543.8,120.34,24.267,13.716,27.31,6.5208,214.86,6.5187,210.68,2543.8,2774.3,16.292,-26.97,-26.97,39.498,490.53,51
2017-07-17 07:40:00,0.0,2584.1,120.32,24.327,13.715,27.357,6.6684,211.79,6.6369,208.49,2584.1,2795.9,16.06,-26.97,-26.97,39.646,492.06,51
2017-07-17 07:41:00,0.0,2606.6,120.17,24.331,13.713,27.406,6.7074,212.23,6.6409,210.05,2606.6,2818.4,15.67,-26.97,-26.97,39.699,494.43,51
2017-07-17 07:42:00,0.0,2593.8,120.9,24.313,13.713,27.453,6.7933,210.87,6.7003,209.95,2593.8,2839.1,16.151,-26.97,-26.97,39.855,497.98,51
2017-07-17 07:43:00,0.0,2639.1,120.29,24.28,13.712,27.502,6.8104,211.49,6.7742,209.42,2639.1,2858.9,16.072,-26.97,-26.97,40.193,499.65,51
2017-07-17 07:44:00,0.0,2644.1,120.45,24.211,13.71,27.551,6.8611,211.8,6.8158,209.22,2644.1,2879.1,15.986,-26.97,-26.97,40.356,502.24,51
2017-07-17 07:45:00,0.0,2642.6,120.4,24.254,13.709,27.598,6.9196,211.48,6.8825,208.56,2642.6,2898.6,15.481,-26.97,-26.97,40.573,504.9,51
2017-07-17 07:46:00,0.0,2687.9,120.11,24.351,13.708,27.648,6.9156,212.95,6.9453,207.83,2687.9,2916.0,15.997,-26.97,-26.97,40.722,505.06,51
2017-07-17 07:47:00,0.0,2678.9,120.59,24.411,13.709,27.69,7.0088,211.3,6.9911,208.03,2678.9,2935.2,15.881,-26.97,-26.97,41.078,507.6,51
2017-07-17 07:48:00,0.0,2692.0,120.45,24.439,13.707,27.738,6.9976,213.01,7.0291,208.36,2692.0,2955.1,15.409,-26.97,-26.97,41.261,510.06,51
2017-07-17 07:49:00,0.0,2714.0,120.39,24.422,13.706,27.787,7.1112,211.04,7.0973,207.62,2714.0,2974.2,16.683,-26.97,-26.97,41.575,511.83,51
2017-07-17 07:50:00,0.0,2731.8,120.21,24.451,13.707,27.837,7.1884,209.88,7.1542,207.22,2731.8,2991.1,16.358,-26.97,-26.97,41.889,513.98,51
2017-07-17 07:51:00,0.0,2739.2,120.27,24.588,13.703,27.884,7.2169,210.17,7.2052,206.67,2739.2,3005.8,15.921,-26.97,-26.97,42.198,515.69,51
2017-07-17 07:52:00,0.0,2763.9,120.22,24.667,13.704,27.931,7.2728,209.79,7.2339,207.22,2763.9,3024.6,15.298,-26.97,-26.97,42.429,517.4,51
2017-07-17 07:53:00,0.0,2780.0,120.26,24.702,13.702,27.981,7.355,208.7,7.3164,206.17,2780.0,3043.4,15.147,-26.97,-26.97,42.634,518.45,51
2017-07-17 07:54:00,0.0,2805.2,120.28,24.683,13.701,28.03,7.3872,208.97,7.3807,205.72,2805.2,3061.9,15.089,-26.97,-26.97,42.922,519.96,51
2017-07-17 07:55:00,0.0,2833.3,120.2,24.656,13.7,28.075,7.4185,209.55,7.433,205.7,2833.3,3083.4,15.792,-26.97,-26.97,43.021,521.12,51
2017-07-17 07:56:00,0.0,2837.4,120.16,24.656,13.699,28.125,7.490199999999998,208.6,7.4954,205.16,2837.4,3100.1,14.959,-26.97,-26.97,43.223,523.27,51
2017-07-17 07:57:00,0.0,2843.9,120.03,24.719,13.697,28.173,7.487599999999999,209.85,7.5129,205.66,2843.9,3116.2,15.112,-26.97,-26.97,43.437,524.72,51
2017-07-17 07:58:00,0.0,2872.7,119.92,24.908,13.696,28.224,7.608799999999999,207.52,7.5572,205.62,2872.7,3132.8,14.645,-26.97,-26.97,43.594,526.18,51
2017-07-17 07:59:00,0.0,2875.2,120.05,25.015,13.695,28.27,7.660599999999999,207.5,7.641499999999998,204.5,2875.2,3152.2,14.138,-26.97,-26.97,43.641,528.55,51
2017-07-17 08:00:00,0.0,2898.0,120.1,25.117,13.695,28.318,7.678,208.28,7.6748,204.69,2898.0,3170.0,14.824,-26.97,-26.97,43.929,529.92,51
2017-07-17 08:01:00,0.0,2924.0,119.94,25.212,13.694,28.364,7.7274,208.04,7.6959,205.06,2924.0,3185.6,14.901,-26.97,-26.97,44.183,531.24,51
2017-07-17 08:02:00,0.0,2914.3,120.5,25.291,13.691,28.409,7.796999999999999,207.17,7.6706,205.89,2914.3,3189.6,14.942,-26.97,-26.97,44.407,532.67,51
2017-07-17 08:03:00,0.0,2938.9,120.58,25.342,13.69,28.453,7.8757,206.13,7.6938,206.88,2938.9,3214.8,14.112,-26.97,-26.97,44.699,533.68,51
2017-07-17 08:04:00,0.0,2938.1,120.85,25.36,13.69,28.493,7.897599999999999,206.62,7.6554,208.58,2938.1,3223.9,14.308,-26.97,-26.97,44.817,534.56,51
2017-07-17 08:05:00,0.0,2939.0,120.56,25.348,13.688,28.54,7.9438,206.91,7.8314,205.84,2939.0,3255.2,14.458,-26.97,-26.97,44.578,535.17,51
2017-07-17 08:06:00,0.0,3019.1,120.65,25.335,13.687,28.587,8.0332,206.05,7.975399999999999,204.24,3019.1,3284.0,14.516,-26.97,-26.97,44.555,537.51,51
2017-07-17 08:07:00,0.0,2932.5,120.7,25.297,13.686,28.635,8.0233,207.39,7.9499,205.6,2932.5,3297.8,14.482,-26.97,-26.97,44.772,539.31,51
2017-07-17 08:08:00,0.0,3023.0,120.54,25.358,13.686,28.683,8.127499999999998,205.55,8.105399999999998,202.73,3023.0,3313.7,14.949,-26.97,-26.97,45.145,540.23,51
2017-07-17 08:09:00,0.0,3022.0,120.66,25.472,13.685,28.734,8.1584,205.69,7.880099999999999,208.54,3022.0,3316.8,14.388,-26.97,-26.97,45.509,541.33,51
2017-07-17 08:10:00,0.0,2937.2,120.71,25.577,13.681,28.783,8.203799999999998,205.59,8.041299999999998,205.8,2937.2,3340.8,14.334,-26.97,-26.97,45.707,541.88,51
2017-07-17 08:11:00,0.0,3068.2,120.5,25.688,13.681,28.828,8.2538,205.39,8.091599999999998,205.79,3068.2,3359.7,15.517,-26.97,-26.97,45.849,542.3,51
2017-07-17 08:12:00,0.0,3077.7,120.68,25.805,13.68,28.879,8.3018,205.16,8.2237,203.75,3077.7,3378.1,14.842,-26.97,-26.97,46.005,543.53,51
2017-07-17 08:13:00,0.0,3081.7,120.6,25.893,13.678,28.925,8.361,204.56,7.9577,209.9,3081.7,3375.9,14.894,-26.97,-26.97,46.189,544.72,51
2017-07-17 08:14:00,0.0,3116.7,120.6,25.862,13.677,28.973,8.3839,205.23,8.294499999999998,204.18,3116.7,3413.6,14.702,-26.97,-26.97,46.095,546.52,51
2017-07-17 08:15:00,0.0,3131.7,120.42,25.774,13.675,29.019,8.4592,204.47,8.2476,205.83,3131.7,3426.5,14.115,-26.97,-26.97,46.321,548.5,51
2017-07-17 08:16:00,0.0,3149.0,120.28,25.755,13.672,29.066,8.527599999999998,203.39,8.334799999999998,204.33,3149.0,3436.9,13.288,-26.97,-26.97,46.677,549.83,51
2017-07-17 08:17:00,0.0,3001.1,121.02,25.767,13.674,29.106,8.1772,208.98,8.294,206.19,3001.1,3408.4,13.737,-26.97,-26.97,46.903,552.9,51
2017-07-17 08:18:00,0.0,3150.0,120.31,25.859,13.672,29.154,8.622899999999998,202.78,8.1882,208.31,3150.0,3448.2,13.641,-26.97,-26.97,47.261,554.96,51
2017-07-17 08:19:00,0.0,3093.7,120.4,26.002,13.672,29.197,8.6698,202.52,8.1719,208.43,3093.7,3452.6,13.811,-26.97,-26.97,47.42,554.8,51
2017-07-17 08:20:00,0.0,3130.5,120.09,26.112,13.671,29.248,8.6666,203.56,8.3169,207.12,3130.5,3485.9,12.224,-26.97,-26.97,47.645,555.94,51
2017-07-17 08:21:00,0.0,3132.8,120.68,26.136,13.67,29.295,8.275,209.33,8.331799999999998,206.89,3132.8,3438.1,13.913,-26.97,-26.97,47.834,557.79,51
2017-07-17 08:22:00,0.0,3214.4,120.58,26.268,13.669,29.342,8.6232,205.68,8.384,207.15,3214.4,3508.8,13.421,-26.97,-26.97,47.967,558.06,51
