measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-02 05:24:00,0.0,-1.3647,121.02,4.1649,14.229,8.905599999999998,-0.0001399999999999,35.584,-0.00087,34.759,-1.3647,-0.03651,8.636699999999998,3.4761,-26.97,0.3659299999999999,-1.2225,51
2018-04-02 05:25:00,0.0,-7.0314,121.18,4.4238,14.228,8.9249,-0.00029,43.077,-0.00029,42.349,-7.0314,-0.02382,8.8853,4.1988,-26.97,0.4212099999999999,-1.0787,51
2018-04-02 05:26:00,0.0,-8.7431,121.15,4.6847,14.228,8.9464,0.0,51.671,-0.00058,51.077,-8.7431,-0.02911,8.6951,3.8876,-26.97,0.6794099999999998,-0.8988899999999999,51
2018-04-02 05:27:00,0.0,-12.259,121.22,4.8434,14.228,8.9672,0.0,61.506,-0.0004299999999999,60.968,-12.259,-0.0254999999999999,8.7561,3.6808,-26.97,0.7124399999999999,-0.2157399999999999,51
2018-04-02 05:28:00,0.0,12.999,120.8,4.9143,14.227,8.9836,-0.0001399999999999,72.143,-0.0001399999999999,71.678,12.999,-0.0208999999999999,9.1637,3.577,-26.97,0.7203399999999999,0.1618,51
2018-04-02 05:29:00,0.0,-20.308,121.63,4.9243,14.226,9.0057,0.0,82.90099999999998,-0.00029,82.411,-20.308,-0.02254,8.7522,4.3006,-26.97,0.61667,0.3415799999999999,51
2018-04-02 05:30:00,0.0,9.1595,121.08,4.9883,14.225,9.0259,0.00029,93.47600000000001,-0.0004299999999999,92.863,9.1595,-0.0131699999999999,10.512,4.301,-26.97,0.66979,0.17978,51
2018-04-02 05:31:00,0.0,-1.9196,121.12,5.1777,14.225,9.0471,-0.0004299999999999,103.8,-0.0004299999999999,103.07,-1.9196,-0.08967,10.046,4.3013,-26.97,0.7312499999999998,0.0,51
2018-04-02 05:32:00,0.0,1.8736,121.06,5.1244,14.223,9.0682,-0.0001399999999999,113.53,-0.0004299999999999,112.54,1.8736,-0.0661,9.6846,4.1972,-26.97,0.6527199999999999,-0.14382,51
2018-04-02 05:33:00,0.0,-2.0355,121.09,4.8582,14.222,9.0903,0.0,122.83,-0.00029,121.52,-2.0355,-0.03542,9.4894,3.0596,-26.97,0.4816699999999999,-0.3955099999999999,51
2018-04-02 05:34:00,0.0,-4.5794,121.16,4.5962,14.223,9.1095,0.0,131.86,-0.00058,130.23,-4.5794,-0.07531,8.762399999999998,3.0596,-26.97,0.396,-0.6472,51
2018-04-02 05:35:00,0.0,-5.9901,121.13,4.5332,14.223,9.1315,0.0,140.74,-0.00058,138.71,-5.9901,-0.07843,8.9351,3.2665,-26.97,0.5102999999999999,-0.77304,51
2018-04-02 05:36:00,0.0,-3.5387,121.01,4.5513,14.222,9.1536,0.0,146.26,-0.0004299999999999,146.93,-3.5387,-0.0635399999999999,8.9877,4.3006,-26.97,0.778,-0.52136,51
2018-04-02 05:37:00,0.0,-9.5979,121.26,4.8894,14.221,9.1739,0.0,129.91,-0.0001399999999999,130.6,-9.5979,-0.0218999999999999,8.833,4.3006,-26.97,1.1171,-0.23371,51
2018-04-02 05:38:00,0.0,-3.5615,121.16,5.5309,14.221,9.1987,-0.0001399999999999,126.95,-0.0004299999999999,126.93,-3.5615,-0.0700299999999999,8.9701,4.8006,-26.97,1.4975,0.3236,51
2018-04-02 05:39:00,0.0,-7.7939,121.24,6.1316,14.219,9.2198,-0.0001399999999999,129.27,-0.00058,125.82,-7.7939,-0.09661,9.2596,5.8877,-26.97,1.7727,1.1686,51
2018-04-02 05:40:00,0.0,-6.8229,121.17,6.489,14.218,9.2436,0.03151,126.55,0.00029,129.21,-6.8229,4.0612,8.8284,5.5007,-26.97,1.9686,2.1214,51
2018-04-02 05:41:00,0.0,-3.8391,121.22,7.3636,14.218,9.2639,0.05045,127.72,0.0073699999999999,129.6,-3.8391,7.1095,8.9588,6.6619,-26.97,2.513,3.1461,51
2018-04-02 05:42:00,0.0,-10.8,121.26,7.8952,14.218,9.2868,0.05926,116.06,0.01951,117.88,-10.8,8.880599999999998,8.9555,6.6619,-26.97,2.9143,3.8112,51
2018-04-02 05:43:00,0.0,-4.8564,121.26,8.2042,14.217,9.3081,0.06187,121.08,0.0242799999999999,122.16,-4.8564,10.293,8.872899999999998,6.6619,-26.97,3.2148,4.2427,51
2018-04-02 05:44:00,0.0,-4.024,121.21,8.5798,14.217,9.3301,0.0651899999999999,125.93,0.0247199999999999,132.28,-4.024,11.181,8.932299999999998,6.8494,-26.97,3.5785,4.5124,51
2018-04-02 05:45:00,0.0,8.788,120.96,8.8656,14.216,9.3495,0.07169,131.04,0.0342599999999999,131.77,8.788,13.727,9.169,7.5991,-26.97,3.6858,5.1416,51
2018-04-02 05:46:00,0.0,-8.0247,121.13,8.8422,14.215,9.3707,0.0742899999999999,150.39,0.03556,159.31,-8.0247,16.657,9.0786,7.0368,-26.97,3.7957,5.645,51
2018-04-02 05:47:00,0.0,-7.2847,121.25,8.6783,14.215,9.3926,0.0618599999999999,193.87,0.0292,184.72,-7.2847,17.383,9.1626,6.6619,-26.97,3.8638,6.4359,51
2018-04-02 05:48:00,0.0,-1.8963,120.99,8.5087,14.213,9.4138,0.0594099999999999,205.43,0.02631,196.41,-1.8963,17.368,9.1885,6.6619,-26.97,3.886,7.0473,51
2018-04-02 05:49:00,0.0,-12.789,121.23,8.5293,14.214,9.4341,0.05782,213.53,0.02443,204.51,-12.789,17.338,8.9518,6.6616,-26.97,4.0383,7.8383,51
2018-04-02 05:50:00,0.0,-7.3541,121.25,8.5857,14.213,9.459,0.05623,219.96,0.0228399999999999,210.86,-7.3541,17.181,8.9409,6.6619,-26.97,4.1185,8.5392,51
2018-04-02 05:51:00,0.0,-22.016,121.5,8.2201,14.212,9.4811,0.0556499999999999,225.62,0.02197,216.61,-22.016,17.312,9.1183,6.6619,-26.97,3.8411,9.2402,51
2018-04-02 05:52:00,0.0,-0.6475199999999999,121.29,7.1114,14.212,9.504,0.0602699999999999,228.07,0.02818,218.85,-0.6475199999999999,19.692,9.4522,6.1777,-26.97,3.5096,9.5276,51
2018-04-02 05:53:00,0.0,-19.935,121.51,6.5753,14.212,9.527,0.0568,234.16,0.02631,224.69,-19.935,19.211,9.3214,5.5,-26.97,3.3716,9.8154,51
2018-04-02 05:54:00,0.0,-2.7983,121.04,6.5314,14.211,9.5501,0.0559399999999999,237.81,0.02602,228.52,-2.7983,19.247,9.590000000000002,6.0813,-26.97,3.3855,10.66,51
2018-04-02 05:55:00,0.0,-11.956,121.07,6.4579,14.21,9.5741,0.0555,241.22,0.02587,232.08,-11.956,19.393,10.586,5.4997,-26.97,3.2548,11.721,51
2018-04-02 05:56:00,0.0,-6.2209,121.05,6.4434,14.209,9.599,0.05521,244.28,0.02486,235.35,-6.2209,19.338,10.06,5.79,-26.97,3.2697,12.619,51
2018-04-02 05:57:00,0.0,-7.9553,121.05,6.3316,14.209,9.6199,0.0544899999999999,247.24,0.02356,238.77,-7.9553,19.098,9.8672,5.4984,-26.97,3.0409,13.752,51
2018-04-02 05:58:00,0.0,24.93,121.04,6.0472,14.209,9.6453,0.1631799999999999,218.05,0.11823,214.19,24.93,59.318,9.8556,4.699,-26.97,2.8461,14.687,51
2018-04-02 05:59:00,0.0,30.249,121.19,5.5397,14.208,9.6693,0.2223,195.6,0.1867399999999999,189.39,30.249,78.744,9.3295,4.2981,-26.97,2.558,15.514,51
2018-04-02 06:00:00,0.0,42.505,121.28,5.0853,14.206,9.6943,0.25106,188.07,0.21406,181.38,42.505,86.04099999999998,9.4353,4.2978,-26.97,2.3197,16.466,51
2018-04-02 06:01:00,0.0,47.847,121.3,4.7342,14.206,9.7139,0.27578,188.05,0.23805,181.44,47.847,95.046,9.5542,4.2981,-26.97,2.2279,17.921,51
2018-04-02 06:02:00,0.0,40.771,121.34,4.5904,14.206,9.7394,0.30584,188.28,0.27173,181.51,40.771,106.91,9.443,4.2968,-26.97,2.1105,20.24,51
2018-04-02 06:03:00,0.0,92.296,120.81,4.546,14.205,9.7642,0.3574399999999999,195.34,0.33055,179.99,92.296,129.33,9.5113,4.2971,-26.97,2.0159,24.878,51
2018-04-02 06:04:00,0.0,149.6,120.75,4.5077,14.202,9.7833,0.47769,211.05,0.4775499999999999,167.72,149.6,181.07,9.7374,4.2968,-26.97,1.9394,37.73,51
2018-04-02 06:05:00,0.0,210.93,121.33,4.447,14.203,9.8083,0.7108299999999999,228.98,0.73872,178.4,210.93,295.32,9.4984,4.2968,-26.97,1.9465,64.782,51
2018-04-02 06:06:00,0.0,325.27,121.33,4.4221,14.202,9.8307,0.8783499999999999,246.53,0.96102,196.46,325.27,405.67,9.6214,4.2968,-26.97,2.0749,90.00499999999998,51
2018-04-02 06:07:00,0.0,390.11,120.69,4.3145,14.201,9.8556,0.9918,243.98,1.0356,214.51,390.11,464.04,10.019,4.1934,-26.97,2.1726,100.07,51
2018-04-02 06:08:00,0.0,441.4,120.84,4.2024,14.201,9.878100000000002,1.0554,245.88,1.0645,230.47,441.4,504.77,10.026,3.7797,-26.97,2.256,106.0,51
2018-04-02 06:09:00,0.0,445.35,121.1,4.0323,14.199,9.9029,1.1817,233.65,1.1644,222.52,445.35,535.02,9.5977,3.4695,-26.97,2.367,111.91,51
2018-04-02 06:10:00,0.0,467.81,121.46,3.9046,14.199,9.9273,1.2361,236.83,1.2147,227.38,467.81,568.89,9.4088,3.7797,-26.97,2.5032,117.02,51
2018-04-02 06:11:00,0.0,530.61,120.71,3.818,14.198,9.9495,1.2626,245.37,1.2382,236.95,530.61,603.18,10.217,3.7797,-26.97,2.6385,122.14,51
2018-04-02 06:12:00,0.0,547.6,121.11,3.7403,14.198,9.9724,1.3203,247.12,1.2908,239.35,547.6,635.2,10.143,4.09,-26.97,2.7741,127.35,51
2018-04-02 06:13:00,0.0,554.54,121.74,3.6335,14.198,9.9946,1.4108,243.94,1.372,237.54,554.54,669.83,10.741,4.2968,-26.97,2.9304,132.76,51
2018-04-02 06:14:00,0.0,570.46,121.5,3.5596,14.197,10.018,1.4701,240.58,1.42,236.92,570.46,690.09,10.269,4.2968,-26.97,3.0799,135.66,51
2018-04-02 06:15:00,0.0,589.48,121.15,3.4947,14.196,10.041,1.4795,243.42,1.4488,235.96,589.48,701.98,9.5373,4.2968,-26.97,3.194,136.23,51
2018-04-02 06:16:00,0.0,618.23,121.04,3.4083,14.195,10.062,1.5398,242.41,1.4993,237.14,618.23,728.74,9.4209,4.2968,-26.97,3.3107,139.7,51
2018-04-02 06:17:00,0.0,673.17,121.14,3.2724,14.195,10.086,1.5802,249.97,1.5379,243.9,673.17,769.85,9.9991,4.1934,-26.97,3.4317,146.55,51
2018-04-02 06:18:00,0.0,715.3,121.04,3.1182,14.194,10.108,1.7582,240.31,1.7324,230.85,715.3,822.24,9.7347,3.8832,-26.97,3.5956,156.45,51
2018-04-02 06:19:00,0.0,771.0299999999999,121.01,3.0338,14.193,10.131,1.8294,245.78,1.8587,226.87,771.0299999999999,871.1799999999998,9.9141,3.7797,-26.97,3.8137,165.01,51
2018-04-02 06:20:00,0.0,802.02,121.36,3.0076,14.193,10.154,1.8833,248.71,1.8477,242.37,802.02,916.23,9.8411,4.2968,-26.97,4.0489,171.08,51
2018-04-02 06:21:00,0.0,840.64,121.19,2.987,14.193,10.177,2.009,243.27,1.9558,239.65,840.64,957.36,10.108,4.2968,-26.97,4.2683,177.92,51
2018-04-02 06:22:00,0.0,877.89,120.98,2.9696,14.192,10.199,2.0692,243.12,1.9988,241.67,877.89,986.07,10.085,4.2968,-26.97,4.5188,182.21,51
2018-04-02 06:23:00,0.0,902.49,121.14,2.9651,14.191,10.219,2.0927,249.18,2.0497,243.35,902.49,1020.0,9.957,4.2968,-26.97,4.6873,187.21,51
2018-04-02 06:24:00,0.0,942.27,121.04,2.9187,14.191,10.243,2.1918,246.93,2.1465,241.71,942.27,1060.0,9.9502,4.2968,-26.97,4.8632,193.88,51
2018-04-02 06:25:00,0.0,973.1,121.15,2.9022,14.19,10.265,2.2414,250.06,2.2727,235.27,973.1,1095.0,9.936800000000002,4.2968,-26.97,5.0766,200.64,51
2018-04-02 06:26:00,0.0,962.6400000000002,121.06,2.9157,14.19,10.288,2.2315,248.16,2.2252,237.9,962.6400000000002,1083.1,10.058,4.2968,-26.97,5.3241,198.61,51
2018-04-02 06:27:00,0.0,914.22,121.22,2.965,14.19,10.31,2.1479,246.55,2.1164,239.57,914.22,1036.5,10.135,4.2968,-26.97,5.5588,188.68,51
2018-04-02 06:28:00,0.0,948.38,121.08,3.0316,14.188,10.332,2.1743,250.71,2.1868,239.06,948.38,1067.8,10.591,4.2968,-26.97,5.7839,192.86,51
2018-04-02 06:29:00,0.0,1002.7,121.18,3.1061,14.187,10.355,2.3681,243.07,2.2834,242.61,1002.7,1129.4,11.236,4.2968,-26.97,6.0572,203.61,51
2018-04-02 06:30:00,0.0,977.96,121.12,3.1752,14.187,10.378,2.3134,241.39,2.2543,238.46,977.96,1096.0,10.082,4.2968,-26.97,6.2802,197.39,51
2018-04-02 06:31:00,0.0,1038.0,121.18,3.264,14.187,10.4,2.3532,252.52,2.4823,225.53,1038.0,1153.7,10.2,4.2968,-26.97,6.4126,207.23,51
2018-04-02 06:32:00,0.0,1135.5,121.15,3.3444,14.186,10.425,2.5681,250.93,2.6537,229.61,1135.5,1253.5,10.126,4.2968,-26.97,6.6812,223.57,51
2018-04-02 06:33:00,0.0,1136.2,121.19,3.4143,14.185,10.446,2.6209,245.85,2.6374,233.42,1136.2,1259.6,10.014,4.3968,-26.97,6.8895,222.87,51
2018-04-02 06:34:00,0.0,1179.7,121.06,3.4725,14.185,10.469,2.906,229.62,2.8981,218.94,1179.7,1301.2,10.425,4.9968,-26.97,7.2014,236.89,51
2018-04-02 06:35:00,0.0,1267.9,121.05,3.5628,14.184,10.492,3.0226,234.96,2.9982,228.21,1267.9,1394.3,10.548,5.4967,-26.97,7.5922,248.03,51
2018-04-02 06:36:00,0.0,1245.5,121.01,3.6877,14.183,10.515,2.8816,243.34,2.8583,236.15,1245.5,1376.2,10.312,5.4967,-26.97,7.8427,240.71,51
2018-04-02 06:37:00,0.0,1227.4,120.9,3.7856,14.183,10.537,2.7988,247.34,2.7865,239.33,1227.4,1359.3,10.586,5.4967,-26.97,8.0561,234.64,51
2018-04-02 06:38:00,0.0,1337.9,121.42,3.9545,14.182,10.558,3.0157,252.34,2.989,245.94,1337.9,1495.0,10.427,5.4967,-26.97,8.3187,257.59,51
2018-04-02 06:39:00,0.0,1440.3,120.83,4.1953,14.182,10.582,3.2437,250.7,3.3683,229.52,1440.3,1585.9,10.458,5.6903,-26.97,8.6705,274.87,51
2018-04-02 06:40:00,0.0,1453.9,121.04,4.3783,14.181,10.601,3.3193,248.18,3.4024,230.45,1453.9,1607.8,10.386,6.6579,-26.97,9.1187,278.54,51
2018-04-02 06:41:00,0.0,1463.3,121.38,4.5203,14.179,10.627,3.4487,239.87,3.3314,241.47,1463.3,1631.3,10.192,6.6579,-26.97,9.5908,280.16,51
2018-04-02 06:42:00,0.0,1427.1,121.2,4.6916,14.178,10.651,3.3463,239.3,3.1997,243.0,1427.1,1578.3,10.526,6.6579,-26.97,10.007,272.91,51
2018-04-02 06:43:00,0.0,1226.8,120.94,4.8235,14.178,10.673,2.9074,239.42,2.7629,243.18,1226.8,1368.0,10.529,6.6579,-26.97,10.269,236.44,51
2018-04-02 06:44:00,0.0,1235.9,120.8,5.0457,14.177,10.699,2.7976,248.71,2.8742,233.26,1235.9,1365.6,10.658,6.6579,-26.97,10.418,232.74,51
2018-04-02 06:45:00,0.0,1291.0,121.2,5.2369,14.176,10.724,2.8877,254.26,3.1435,221.91,1291.0,1431.6,11.245,7.5014,-26.97,10.701,247.96,51
2018-04-02 06:46:00,0.0,1237.5,121.24,5.4621,14.175,10.748,2.8371,249.75,2.996,223.93,1237.5,1379.5,11.485,8.5092,-26.97,10.937,237.52,51
2018-04-02 06:47:00,0.0,1187.0,121.16,5.8338,14.175,10.774,2.7437,245.71,2.8246,227.57,1187.0,1316.7,11.2,8.8727,-26.97,11.143,224.67,51
2018-04-02 06:48:00,0.0,1282.3,121.24,6.0297,14.174,10.799,3.1513,229.11,2.896,244.15,1282.3,1428.4,10.719,8.8727,-26.97,11.384,243.54,51
2018-04-02 06:49:00,0.0,1450.0,120.93,6.261,14.174,10.825,3.6394,215.73,3.1715,250.56,1450.0,1578.9,10.753,8.8727,-26.97,11.563,277.36,51
2018-04-02 06:50:00,0.0,1385.8,120.93,6.3184,14.173,10.852,3.461,219.08,3.1726,243.62,1385.8,1531.2,10.587,8.8719,-26.97,11.611,266.83,51
2018-04-02 06:51:00,0.0,1367.7,120.97,6.3205,14.172,10.876,3.3224,231.21,3.1811,237.76,1367.7,1524.4,10.295,8.872199999999998,-26.97,11.705,257.64,51
2018-04-02 06:52:00,0.0,1503.4,120.74,6.3284,14.171,10.901,3.3866,248.21,3.5651,223.75,1503.4,1637.7,10.91,8.8719,-26.97,11.847,275.47,51
2018-04-02 06:53:00,0.0,1486.4,121.51,6.3347,14.171,10.929,3.4011,248.63,3.5892,223.06,1486.4,1646.2,10.52,8.8712,-26.97,12.075,278.56,51
2018-04-02 06:54:00,0.0,1321.7,121.36,6.3423,14.169,10.956,3.0528,248.31,3.2161,223.58,1321.7,1477.1,10.454,8.8717,-26.97,12.249,250.17,51
2018-04-02 06:55:00,0.0,1189.9,120.89,6.3622,14.169,10.983,2.6842,247.64,2.8282,223.87,1189.9,1297.9,11.155,8.869799999999998,-26.97,12.306,220.3,51
2018-04-02 06:56:00,0.0,1250.1,121.4,6.3704,14.169,11.011,2.996,235.05,2.8848,236.22,1250.1,1385.1,10.806,8.8693,-26.97,12.337,228.6,51
2018-04-02 06:57:00,0.0,1449.1,121.44,6.3974,14.168,11.039,3.6781,217.3,3.1966,250.1,1449.1,1597.8,10.696,8.8695,-26.97,12.539,272.47,51
2018-04-02 06:58:00,0.0,1615.8,120.77,6.394,14.167,11.066,4.0332,211.82,3.7702,238.39,1615.8,1752.8,10.68,8.8688,-26.97,12.667,298.53,51
2018-04-02 06:59:00,0.0,1717.1,121.1,6.5045,14.166,11.093,4.0997,228.95,3.8591,241.16,1717.1,1869.2,10.706,8.8695,-26.97,12.874,309.31,51
2018-04-02 07:00:00,0.0,1685.9,121.29,6.6554,14.166,11.123,3.9396,238.87,3.8611,236.58,1685.9,1854.5,10.997,8.8685,-26.97,13.044,304.46,51
2018-04-02 07:01:00,0.0,1759.0,120.88,6.8092,14.165,11.15,3.9143,249.29,4.1634,224.06,1759.0,1908.1,11.255,8.8685,-26.97,13.285,314.67,51
2018-04-02 07:02:00,0.0,1874.8,120.99,6.9496,14.163,11.178,4.2212,247.39,4.3798,230.22,1874.8,2052.8,10.779,8.8685,-26.97,13.831,336.26,51
2018-04-02 07:03:00,0.0,2056.7,121.27,7.13,14.163,11.21,4.4476,254.86,4.5818,244.32,2056.7,2252.5,11.022,9.3972,-26.97,14.442,372.8,51
2018-04-02 07:04:00,0.0,2069.7,120.65,7.2855,14.163,11.238,4.6003,247.09,4.6309,239.37,2069.7,2244.7,11.15,9.926,-26.97,15.037,369.44,51
2018-04-02 07:05:00,0.0,2138.0,120.56,7.487,14.162,11.269,4.9816,235.27,4.9049,233.03,2138.0,2314.9,11.155,10.953,-26.97,15.571,379.77,51
2018-04-02 07:06:00,0.0,2121.4,120.71,7.6111,14.161,11.298,4.8566,241.03,4.8516,234.54,2121.4,2308.3,11.149,10.953,-26.97,16.031,378.36,51
2018-04-02 07:07:00,0.0,2094.0,121.2,7.701399999999999,14.16,11.33,4.7991,242.35,4.851,232.68,2094.0,2291.8,11.202,10.953,-26.97,16.415,375.84,51
2018-04-02 07:08:00,0.0,2083.8,121.09,7.787499999999999,14.161,11.358,4.8666,239.23,4.7188,238.91,2083.8,2291.0,11.195,10.953,-26.97,16.784,375.33,51
2018-04-02 07:09:00,0.0,2133.4,121.65,7.8606,14.16,11.388,5.1154,233.77,4.8231,240.57,2133.4,2355.5,12.289,10.953,-26.97,17.053,387.87,51
2018-04-02 07:10:00,0.0,2104.1,121.02,7.9137,14.158,11.419,4.8825,240.21,4.8901,233.15,2104.1,2313.0,11.697,10.953,-26.97,17.371,379.13,51
2018-04-02 07:11:00,0.0,2055.7,121.08,7.9566,14.158,11.449,4.7897,238.93,4.7279,235.26,2055.7,2256.6,11.036,10.953,-26.97,17.547,368.41,51
2018-04-02 07:12:00,0.0,1993.6,121.0,7.983799999999999,14.157,11.482,4.5967,241.25,4.6367,232.05,1993.6,2184.7,11.002,11.12,-26.97,17.663,356.86,51
2018-04-02 07:13:00,0.0,1824.0,121.2,7.9692,14.156,11.509,4.2054,242.45,4.3077,229.29,1824.0,2007.4,10.94,11.369,-26.97,17.61,329.67,51
2018-04-02 07:14:00,0.0,1550.9,120.67,7.9459,14.155,11.541,3.5386,242.3,3.6201,229.26,1550.9,1687.4,11.32,11.203,-26.97,17.355,278.63,51
2018-04-02 07:15:00,0.0,1460.8,121.25,7.896,14.155,11.571,3.502,238.27,3.5578,224.72,1460.8,1632.2,10.722,11.203,-26.97,17.014,266.01,51
2018-04-02 07:16:00,0.0,1570.9,121.17,7.8789,14.154,11.603,3.9228,226.13,3.9394,213.23,1570.9,1727.1,11.19,10.953,-26.97,16.801,288.58,51
2018-04-02 07:17:00,0.0,1612.6,120.54,7.8752,14.151,11.636,3.8339,232.34,3.8188,224.45,1612.6,1747.9,11.564,10.953,-26.97,16.515,284.68,51
2018-04-02 07:18:00,0.0,1676.3,120.67,7.9012,14.152,11.674,3.9193,235.01,3.8319,233.56,1676.3,1815.6,11.464,10.953,-26.97,16.66,293.2,51
2018-04-02 07:19:00,0.0,1816.9,120.59,7.9179,14.15,11.702,3.9811,251.8,4.453,217.91,1816.9,1971.9,11.592,10.953,-26.97,16.819,322.93,51
2018-04-02 07:20:00,0.0,1875.3,120.8,7.9437,14.15,11.734,4.2329,248.88,4.6234,216.95,1875.3,2056.2,11.271,11.203,-26.97,17.014,338.02,51
2018-04-02 07:21:00,0.0,1854.8,121.27,7.9511,14.149,11.766,4.3042,240.87,4.4227,225.18,1854.8,2032.2,11.319,10.953,-26.97,17.055,328.23,51
2018-04-02 07:22:00,0.0,1885.4,120.84,7.956699999999999,14.147,11.797,4.3409,241.42,4.2858,237.01,1885.4,2063.6,11.459,10.953,-26.97,17.128,330.35,51
2018-04-02 07:23:00,0.0,2069.3,120.9,7.953,14.146,11.831,4.5853,249.31,4.5509,244.06,2069.3,2252.2,11.831,10.953,-26.97,17.365,363.36,51
2018-04-02 07:24:00,0.0,2038.0,121.43,7.9747,14.145,11.865,4.6872,242.47,4.6489,237.36,2038.0,2240.0,11.719,10.952,-26.97,17.642,359.35,51
2018-04-02 07:25:00,0.0,1881.2,121.6,7.9741,14.144,11.896,4.3658,242.43,4.3246,237.34,1881.2,2084.8,11.561,10.952,-26.97,17.855,334.37,51
2018-04-02 07:26:00,0.0,1804.1,120.96,8.0118,14.144,11.929,4.21,238.95,4.1737,233.63,1804.1,1980.8,11.76,11.367,-26.97,17.922,317.08,51
2018-04-02 07:27:00,0.0,1882.4,121.34,8.074199999999998,14.143,11.96,4.5818,228.62,4.3482,236.39,1882.4,2075.2,11.777,12.517,-26.97,18.048,331.45,51
2018-04-02 07:28:00,0.0,1993.2,121.11,8.1538,14.142,11.994,4.6349,240.04,4.7476,226.6,1993.2,2188.1,12.289,12.919,-26.97,18.317,348.73,51
2018-04-02 07:29:00,0.0,2017.7,121.06,8.251699999999998,14.142,12.028,4.7313,237.3,4.6645,233.64,2017.7,2212.5,13.195,12.353,-26.97,18.517,352.95,51
2018-04-02 07:30:00,0.0,1961.6,121.03,8.3686,14.14,12.062,4.5277,241.23,4.6284,228.81,1961.6,2150.5,12.813,12.757,-26.97,18.624,343.52,51
2018-04-02 07:31:00,0.0,2060.7,120.99,8.470399999999998,14.139,12.092,4.8446,236.95,4.8355,230.34,2060.7,2260.8,12.199,12.918,-26.97,18.751,359.87,51
2018-04-02 07:32:00,0.0,2072.9,120.68,8.555099999999998,14.138,12.126,4.9667,230.67,4.6844,237.93,2072.9,2260.2,11.829,12.918,-26.97,19.011,363.44,51
2018-04-02 07:33:00,0.0,1941.4,120.78,8.6227,14.139,12.158,4.643,231.99,4.4475,235.28,1941.4,2123.5,11.605,12.919,-26.97,19.221,341.44,51
2018-04-02 07:34:00,0.0,1865.0,121.14,8.5957,14.137,12.191,4.3919,237.44,4.4143,228.46,1865.0,2051.3,11.844,12.918,-26.97,19.214,329.54,51
2018-04-02 07:35:00,0.0,1792.2,120.92,8.645799999999998,14.135,12.225,4.1624,239.47,4.1444,232.9,1792.2,1961.9,12.058,12.918,-26.97,19.215,314.82,51
2018-04-02 07:36:00,0.0,1736.6,120.92,8.715899999999998,14.135,12.256,4.0848,237.24,4.0572,231.14,1736.6,1906.8,11.744,12.918,-26.97,19.227,305.5,51
2018-04-02 07:37:00,0.0,1756.2,121.1,8.7943,14.133,12.288,4.1979,233.3,4.0625,233.66,1756.2,1928.5,11.8,12.918,-26.97,19.206,308.75,51
2018-04-02 07:38:00,0.0,1921.7,121.2,8.872,14.132,12.318,4.4212,242.82,4.6499,223.44,1921.7,2111.5,11.359,12.838,-26.97,19.226,336.12,51
2018-04-02 07:39:00,0.0,2177.2,120.73,8.904,14.132,12.351,4.9939,240.09,5.2146,219.75,2177.2,2344.4,11.891,12.918,-26.97,19.516,375.29,51
2018-04-02 07:40:00,0.0,2137.7,120.96,8.955,14.13,12.385,4.9791,237.0,5.0349,226.68,2137.7,2321.3,11.83,12.918,-26.97,19.803,370.26,51
2018-04-02 07:41:00,0.0,2068.8,121.01,8.9772,14.129,12.417,4.866,235.09,4.7883,231.89,2068.8,2254.0,11.703,13.313,-26.97,20.025,359.34,51
2018-04-02 07:42:00,0.0,2125.8,121.12,8.999399999999998,14.128,12.451,4.9763,235.46,4.8584,234.08,2125.8,2308.8,11.905,14.172,-26.97,20.119,367.06,51
2018-04-02 07:43:00,0.0,2172.7,121.14,9.0606,14.127,12.485,5.1331,233.56,5.0033,232.75,2172.7,2363.0,11.931,12.997,-26.97,19.994,375.29,51
2018-04-02 07:44:00,0.0,2299.6,120.99,9.1032,14.126,12.518,5.4075,231.75,5.3653,227.4,2299.6,2473.7,12.117,12.918,-26.97,20.346,392.49,51
2018-04-02 07:45:00,0.0,2275.8,120.89,9.0651,14.126,12.551,5.2774,235.94,5.2224,231.73,2275.8,2455.4,12.305,13.076,-26.97,20.627,392.05,51
2018-04-02 07:46:00,0.0,2179.4,120.96,8.9452,14.125,12.583,5.2316,229.85,4.9224,237.18,2179.4,2369.9,12.28,12.918,-26.97,20.668,380.62,51
2018-04-02 07:47:00,0.0,2101.7,120.7,8.875,14.124,12.618,5.0283,228.38,4.837,232.09,2101.7,2270.4,12.435,12.918,-26.97,20.825,364.37,51
2018-04-02 07:48:00,0.0,2125.6,121.23,8.8137,14.123,12.651,5.1023,232.31,4.9875,231.4,2125.6,2339.2,11.813,12.109,-26.97,20.88,372.68,51
2018-04-02 07:49:00,0.0,2126.0,121.18,8.847699999999998,14.122,12.684,5.146,228.72,5.0621,227.05,2126.0,2326.3,12.062,12.918,-26.97,20.887,374.03,51
2018-04-02 07:50:00,0.0,2095.2,121.61,9.0745,14.12,12.719,4.9388,236.14,4.9984,226.16,2095.2,2296.5,12.21,12.918,-26.97,20.991,367.06,51
