measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-01 04:50:00,0.0,-11.333,120.43,6.7757,13.961,16.07,0.0,105.03,-0.0001399999999999,104.83,-11.333,-0.01557,17.62,-6.0921,-13.749,4.524,-1.3822,51
2015-05-01 04:51:00,0.0,-5.1242,120.45,6.8408,13.962,16.057,0.0,115.61,-0.0001399999999999,115.05,-5.1242,-0.01564,16.842,-6.6197,-12.194,4.4833,-1.2137,51
2015-05-01 04:52:00,0.0,17.081,120.01,6.8326,13.962,16.043,0.0001399999999999,126.0,-0.00058,125.26,17.081,-0.0554199999999999,17.184,-7.0143,-12.194,4.4062,-1.0957,51
2015-05-01 04:53:00,0.0,18.535,121.21,6.791,13.964,16.03,-0.0001399999999999,136.92,-0.0004299999999999,135.81,18.535,-0.0793299999999999,17.187,-7.1577,-12.194,4.3138,-1.0283,51
2015-05-01 04:54:00,0.0,-7.1322,121.94,6.7557,13.964,16.015,0.0,142.14,-0.00058,141.93,-7.1322,-0.0845999999999999,16.497,-9.9684,-12.194,4.2536,-0.80912,51
2015-05-01 04:55:00,0.0,-9.579,121.72,6.7301,13.963,16.003,0.0001399999999999,128.5,0.0001399999999999,128.55,-9.579,0.03708,16.496,-11.303,-12.194,4.2102,-0.37085,51
2015-05-01 04:56:00,0.0,-0.71554,121.63,6.7142,13.962,15.988,-0.0001399999999999,127.22,-0.0001399999999999,127.29,-0.71554,-0.0369799999999999,17.646,-9.5371,-12.194,4.1686,0.25285,51
2015-05-01 04:57:00,0.0,-26.36,122.05,6.7112,13.962,15.977,0.01039,125.18,0.0050499999999999,130.2,-26.36,1.7368,17.077,-7.998599999999999,-12.194,4.176,0.99455,51
2015-05-01 04:58:00,0.0,-17.519,121.83,6.7307,13.962,15.963,0.0483299999999999,117.23,0.0239499999999999,115.18,-17.519,8.1369,16.11,-5.436,-12.194,4.123,1.8037,51
2015-05-01 04:59:00,0.0,-7.1554,121.61,6.749,13.962,15.955,0.0577099999999999,124.58,0.0344799999999999,123.58,-7.1554,11.285,16.459,-5.7023,-12.194,4.1064,2.4443,51
2015-05-01 05:00:00,0.0,-3.093,121.57,6.748,13.962,15.944,0.0636199999999999,131.89,0.0392399999999999,135.11,-3.093,13.57,16.036,-4.7956,-12.194,4.1357,2.9669,51
2015-05-01 05:01:00,0.0,-4.4548,121.45,6.7211,13.962,15.933,0.0683799999999999,135.07,0.0416899999999999,142.07,-4.4548,15.103,16.566,-4.1345,-12.194,4.2636,3.3715,51
2015-05-01 05:02:00,0.0,-26.821,122.06,6.715,13.962,15.919,0.05799,170.91,0.03866,162.14,-26.821,16.154,16.754,-4.2721,-12.194,4.3553,3.7087,51
2015-05-01 05:03:00,0.0,7.8709,121.35,6.7274,13.962,15.908,0.05439,185.18,0.0337599999999999,176.97,7.8709,16.041,16.792,-4.5238,-12.044,4.3947,4.2313,51
2015-05-01 05:04:00,0.0,6.2321,121.18,6.7102,13.963,15.896,0.0519299999999999,197.71,0.0323099999999999,189.19,6.2321,16.377,16.4,-4.5191,-11.895,4.4156,4.973,51
2015-05-01 05:05:00,0.0,-9.8099,121.62,6.6614,13.963,15.884,0.04905,208.74,0.0303,200.0,-9.8099,16.295,15.913,-3.8781,-12.194,4.4601,5.8665,51
2015-05-01 05:06:00,0.0,11.61,121.02,6.6864,13.963,15.875,0.04761,217.0,0.0285599999999999,208.53,11.61,16.286,16.163,-4.1345,-11.745,4.5399,6.8275,51
2015-05-01 05:07:00,0.0,-28.183,121.77,6.7082,13.964,15.866,0.04732,223.71,0.0272699999999999,215.06,-28.183,16.448,16.057,-2.8991,-10.848,4.5814,7.8053,51
2015-05-01 05:08:00,0.0,-12.372,121.44,6.7198,13.964,15.855,0.05222,226.35,0.0295699999999999,218.94,-12.372,18.152,17.256,-3.1372,-10.4,4.7144,8.7493,51
2015-05-01 05:09:00,0.0,-10.248,121.42,6.7174,13.964,15.847,0.04818,233.28,0.03015,224.14,-10.248,17.999,16.329,-3.1372,-10.549,4.7412,9.8956,51
2015-05-01 05:10:00,0.0,-7.8709,121.4,6.7784,13.964,15.835,0.04732,237.93,0.02986,228.92,-7.8709,18.094,16.23,-3.5074,-10.4,4.84,11.076,51
2015-05-01 05:11:00,0.0,-6.7631,121.26,6.8426,13.965,15.829,0.0458799999999999,242.45,0.02828,233.77,-6.7631,17.732,15.632,-3.7546,-10.4,4.9384,12.543,51
2015-05-01 05:12:00,0.0,-14.057,121.56,6.9117,13.965,15.821,0.0453,247.3,0.02784,239.4,-14.057,17.868,15.414,-3.6356,-10.4,5.0593,14.481,51
2015-05-01 05:13:00,0.0,-2.5392,121.21,7.0023,13.966,15.812,0.0581399999999999,249.33,0.0266899999999999,245.57,-2.5392,20.691,16.979,-0.6234899999999999,-10.4,5.2087,16.959,51
2015-05-01 05:14:00,0.0,24.883,121.52,7.0567,13.966,15.802,0.22173,212.3,0.11786,231.07,24.883,73.123,16.311,-0.5087,-10.4,5.339,18.426,51
2015-05-01 05:15:00,0.0,50.181,121.51,7.1526,13.966,15.798,0.2530399999999999,195.68,0.21221,200.41,50.181,91.955,16.266,-0.0495499999999999,-10.4,5.4648,18.965,51
2015-05-01 05:16:00,0.0,45.426,121.68,7.2356,13.967,15.788,0.27439,191.61,0.2478499999999999,187.86,45.426,99.134,15.909,0.28304,-10.4,5.5403,19.893,51
2015-05-01 05:17:00,0.0,54.174,121.66,7.299299999999999,13.967,15.782,0.3004999999999999,191.66,0.27439,187.37,54.174,109.01,15.933,0.73416,-11.745,5.637,21.494,51
2015-05-01 05:18:00,0.0,72.18,121.54,7.358399999999999,13.966,15.777,0.33166,190.45,0.30441,187.34,72.18,120.2,15.802,1.0705,-12.194,5.7454,23.483,51
2015-05-01 05:19:00,0.0,84.367,121.44,7.4023,13.966,15.773,0.3563299999999999,195.94,0.33498,186.67,84.367,132.36,16.36,0.85296,-12.504,5.8391,25.642,51
2015-05-01 05:20:00,0.0,93.787,121.62,7.4358,13.968,15.765,0.38201,198.94,0.3616699999999999,188.11,93.787,144.03,15.119,-0.0532899999999999,-14.059,5.9344,27.833,51
2015-05-01 05:21:00,0.0,77.12,121.79,7.4719,13.968,15.765,0.40409,195.83,0.3794199999999999,189.89,77.12,151.18,15.16,-0.967,-14.06,6.0243,30.816,51
2015-05-01 05:22:00,0.0,71.373,122.09,7.522999999999999,13.969,15.76,0.40538,191.76,0.3707599999999999,194.76,71.373,149.94,15.17,-1.2095,-14.059,6.1371,32.403,51
2015-05-01 05:23:00,0.0,79.037,122.02,7.572,13.969,15.753,0.40482,190.64,0.3625399999999999,199.71,79.037,149.58,14.735,-3.8768,-15.354,6.2509,31.982,51
2015-05-01 05:24:00,0.0,120.45,121.15,7.6035,13.969,15.753,0.42069,191.95,0.3803099999999999,198.66,120.45,156.31,15.773,-3.8771,-16.674,6.3922,33.009,51
2015-05-01 05:25:00,0.0,140.63,121.17,7.5952,13.968,15.753,0.4561799999999999,194.54,0.4270499999999999,193.59,140.63,171.42,17.082,-4.0058,-18.022,6.5217,36.634,51
2015-05-01 05:26:00,0.0,134.23,121.36,7.588199999999999,13.969,15.752,0.5009,206.49,0.4781199999999999,199.36,134.23,198.82,15.62,-4.1332,-18.197,6.6817,42.045,51
2015-05-01 05:27:00,0.0,151.36,121.95,7.6157,13.969,15.753,0.5519699999999998,213.9,0.54607,196.46,151.36,225.35,14.884,-4.0048,-20.125,6.8481,47.997,51
2015-05-01 05:28:00,0.0,208.36,121.17,7.662499999999999,13.969,15.752,0.6006099999999999,211.32,0.58403,200.26,208.36,243.88,15.199,-3.8805,-20.125,7.0101,51.941,51
2015-05-01 05:29:00,0.0,174.66,121.7,7.7037,13.969,15.751,0.6147599999999999,210.47,0.58547,206.79,174.66,250.45,15.397,-4.3896,-20.308,7.1612,52.531,51
2015-05-01 05:30:00,0.0,182.13,121.51,7.789799999999999,13.97,15.753,0.59093,209.67,0.5506999999999999,211.28,182.13,240.24,16.836,-4.2708,-21.768,7.285999999999999,50.423,51
2015-05-01 05:31:00,0.0,163.42,121.47,7.8436,13.969,15.753,0.55342,208.66,0.51334,210.41,163.42,223.51,15.324,-4.9022,-22.315,7.3935,47.929,51
2015-05-01 05:32:00,0.0,147.46,121.6,7.8807,13.969,15.753,0.5274499999999999,207.43,0.4879399999999999,208.95,147.46,211.36,15.62,-5.292,-22.315,7.484,45.973,51
2015-05-01 05:33:00,0.0,147.9,121.45,7.907899999999999,13.969,15.753,0.50841,204.82,0.4670199999999999,208.54,147.9,201.53,14.793,-5.2868,-22.315,7.554299999999999,44.389,51
2015-05-01 05:34:00,0.0,142.32,121.53,7.9212,13.97,15.753,0.49818,203.02,0.45867,206.41,142.32,195.82,14.972,-5.9471,-22.315,7.601099999999998,43.833,51
2015-05-01 05:35:00,0.0,128.12,121.59,7.9307,13.969,15.763,0.4872099999999999,201.86,0.44495,206.59,128.12,190.26,14.739,-5.2922,-22.315,7.6458,42.585,51
2015-05-01 05:36:00,0.0,128.35,121.47,7.9358,13.969,15.765,0.4768299999999999,205.11,0.4296599999999999,210.6,128.35,188.28,15.646,-5.9521,-22.315,7.6722,39.364,51
2015-05-01 05:37:00,0.0,148.71,121.44,7.9357,13.968,15.772,0.5053999999999998,211.55,0.4720699999999999,208.89,148.71,205.51,14.944,-6.7455,-22.315,7.7069,38.101,51
2015-05-01 05:38:00,0.0,167.23,121.51,7.942999999999999,13.97,15.777,0.53554,222.96,0.54017,202.5,167.23,228.77,15.651,-6.4802,-22.315,7.765799999999999,40.798,51
2015-05-01 05:39:00,0.0,171.29,121.4,7.9498,13.969,15.78,0.55618,218.8,0.5496999999999999,202.15,171.29,232.81,15.142,-5.9523,-22.315,7.8037,41.388,51
2015-05-01 05:40:00,0.0,157.85,121.57,7.9469,13.969,15.788,0.5400099999999999,216.13,0.5280599999999999,202.38,157.85,223.58,15.042,-6.3513,-22.315,7.8347,39.989,51
2015-05-01 05:41:00,0.0,153.28,121.48,7.942199999999999,13.969,15.793,0.53497,213.01,0.51319,204.26,153.28,218.78,16.404,-3.5141,-22.315,7.8389,39.095,51
2015-05-01 05:42:00,0.0,149.22,121.41,7.9461,13.969,15.8,0.5146399999999999,212.36,0.4938699999999999,202.58,149.22,209.34,16.294,-4.3941,-22.315,7.8357,37.579,51
2015-05-01 05:43:00,0.0,132.85,121.57,7.9462,13.968,15.808,0.48332,213.5,0.47136,198.41,132.85,196.71,15.158,-4.2708,-22.695,7.8377,35.455,51
2015-05-01 05:44:00,0.0,137.33,121.47,7.9606,13.968,15.812,0.4878,210.16,0.4742399999999999,195.59,137.33,195.26,15.203,-1.7059,-22.885,7.8411,35.15,51
2015-05-01 05:45:00,0.0,133.85,121.55,7.9737,13.967,15.823,0.49789,206.6,0.4761199999999999,197.83,133.85,197.06,15.299,1.2868,-24.215,7.8708,35.403,51
2015-05-01 05:46:00,0.0,138.26,121.35,7.9799,13.967,15.825,0.5009099999999999,206.1,0.47814,197.43,138.26,197.63,15.086,2.0583,-24.595,7.9051,35.554,51
2015-05-01 05:47:00,0.0,142.89,121.31,7.9934,13.966,15.835,0.5016399999999999,206.39,0.4801599999999999,197.33,142.89,198.28,16.134,2.3824,-24.215,7.9547,35.756,51
2015-05-01 05:48:00,0.0,145.39,121.31,7.9993,13.967,15.839,0.5114499999999998,205.87,0.4929999999999999,194.58,145.39,201.22,15.032,1.847,-24.595,8.016899999999998,36.431,51
2015-05-01 05:49:00,0.0,151.62,121.37,8.017799999999998,13.967,15.847,0.5297699999999999,210.72,0.51493,197.1,151.62,213.16,14.586,0.85475,-24.405,8.079,38.202,51
2015-05-01 05:50:00,0.0,177.05,121.39,8.0576,13.966,15.854,0.5753599999999999,213.41,0.5439199999999998,208.63,177.05,236.28,14.79,-0.56261,-24.595,8.110699999999998,41.454,51
2015-05-01 05:51:00,0.0,203.86,121.32,8.118399999999998,13.966,15.859,0.64173,210.36,0.5909499999999999,213.74,203.86,261.3,14.095,-7.542099999999999,-24.595,8.140399999999998,45.434,51
2015-05-01 05:52:00,0.0,210.57,121.08,8.1765,13.967,15.87,0.64966,215.7,0.59758,218.18,210.57,270.51,14.935,-9.259200000000002,-24.595,8.191499999999998,46.968,51
2015-05-01 05:53:00,0.0,216.9,121.26,8.2435,13.966,15.876,0.64951,213.34,0.60567,213.67,216.9,267.97,16.466,-7.8647,-24.595,8.2223,46.85,51
2015-05-01 05:54:00,0.0,179.02,122.03,8.3093,13.966,15.882,0.63019,215.7,0.59367,212.81,179.02,262.27,14.408,-3.9804,-24.595,8.256299999999998,46.074,51
2015-05-01 05:55:00,0.0,200.44,121.42,8.3383,13.966,15.888,0.62614,218.69,0.60335,210.16,200.44,263.73,14.226,8.8376,-24.595,8.291399999999998,46.276,51
2015-05-01 05:56:00,0.0,208.22,121.41,8.3634,13.966,15.894,0.63248,220.05,0.60175,214.53,208.22,268.25,13.871,8.837099999999998,-24.595,8.3216,46.949,51
2015-05-01 05:57:00,0.0,220.13,121.45,8.3833,13.966,15.904,0.64936,223.52,0.6249799999999999,216.05,220.13,280.14,13.821,8.8381,-24.595,8.3826,48.451,51
2015-05-01 05:58:00,0.0,216.42,121.89,8.4093,13.965,15.909,0.66783,227.95,0.658,215.65,216.42,294.11,13.808,8.837099999999998,-25.189,8.4321,50.422,51
2015-05-01 05:59:00,0.0,195.24,121.61,8.4227,13.966,15.918,0.63175,225.97,0.61589,215.25,195.24,275.34,14.367,8.837099999999998,-26.179,8.500999999999998,47.725,51
2015-05-01 06:00:00,0.0,196.26,121.44,8.4938,13.965,15.921,0.60174,222.74,0.58284,213.16,196.26,258.27,15.035,8.8373,-26.97,8.5332,44.978,51
2015-05-01 06:01:00,0.0,185.38,121.69,8.5834,13.965,15.929,0.6216399999999999,222.34,0.6160299999999999,207.3,185.38,265.9,15.068,8.837099999999998,-26.97,8.5815,45.819,51
2015-05-01 06:02:00,0.0,216.57,121.85,8.668,13.964,15.933,0.68339,223.45,0.6525199999999999,217.58,216.57,294.65,15.329,8.837099999999998,-26.97,8.6467,49.816,51
2015-05-01 06:03:00,0.0,262.83,121.12,8.7232,13.965,15.941,0.7217599999999998,231.18,0.6890199999999999,225.21,262.83,321.96,14.592,8.836,-26.97,8.735699999999998,54.165,51
2015-05-01 06:04:00,0.0,263.49,121.38,8.7984,13.965,15.946,0.7500499999999999,227.2,0.71282,222.44,263.49,328.97,15.033,8.837099999999998,-26.97,8.8468,55.581,51
2015-05-01 06:05:00,0.0,231.66,121.32,8.8817,13.965,15.953,0.6647899999999999,226.84,0.627,222.33,231.66,290.22,16.163,8.8366,-26.97,8.8924,50.692,51
2015-05-01 06:06:00,0.0,216.8,121.06,8.955299999999998,13.965,15.963,0.6274199999999999,224.21,0.59076,220.0,216.8,270.63,14.881,8.836,-26.97,8.9302,47.64,51
2015-05-01 06:07:00,0.0,216.5,121.11,9.0104,13.965,15.965,0.6468899999999999,219.37,0.6061999999999999,217.1,216.5,273.49,14.824,8.836,-26.97,8.9452,47.876,51
2015-05-01 06:08:00,0.0,215.75,121.28,9.063300000000002,13.964,15.975,0.6659399999999999,216.57,0.6301499999999999,214.23,215.75,279.21,14.467,8.8366,-26.97,9.0363,48.787,51
2015-05-01 06:09:00,0.0,222.54,121.11,9.0944,13.963,15.98,0.6564299999999998,213.22,0.6135599999999999,213.37,222.54,270.88,14.823,8.836299999999998,-26.97,9.0327,47.691,51
2015-05-01 06:10:00,0.0,213.81,121.37,9.1079,13.964,15.988,0.66549,217.1,0.6376399999999999,210.59,213.81,278.75,14.357,8.836,-26.97,9.1259,48.517,51
2015-05-01 06:11:00,0.0,205.83,121.23,9.1413,13.964,15.997,0.63894,217.42,0.61413,210.43,205.83,268.15,15.853,8.836,-26.97,9.2292,47.202,51
2015-05-01 06:12:00,0.0,201.26,121.41,9.1814,13.964,16.008,0.6336,218.8,0.60807,211.18,201.26,267.14,14.475,8.836299999999998,-26.97,9.3153,46.932,51
2015-05-01 06:13:00,0.0,241.05,121.45,9.2255,13.964,16.012,0.6869899999999999,235.19,0.7014,218.65,241.05,314.83,14.115,8.8366,-26.97,9.3806,54.131,51
2015-05-01 06:14:00,0.0,286.91,121.4,9.277500000000002,13.962,16.021,0.7902799999999999,234.17,0.81378,214.06,286.91,359.03,14.634,2.826,-26.97,9.4914,60.47,51
2015-05-01 06:15:00,0.0,319.23,121.16,9.327,13.964,16.027,0.91637,216.45,0.87006,214.49,319.23,384.57,15.078,-7.014,-26.97,9.5687,64.296,51
2015-05-01 06:16:00,0.0,341.18,121.19,9.3875,13.963,16.036,1.0371,203.54,0.98937,206.61,341.18,415.54,15.38,-9.3984,-26.97,9.660100000000002,70.466,51
2015-05-01 06:17:00,0.0,365.04,121.26,9.4479,13.963,16.045,1.0442,217.45,0.98459,220.07,365.04,443.65,16.063,-8.5793,-26.97,9.7404,72.944,51
2015-05-01 06:18:00,0.0,378.06,121.18,9.5023,13.963,16.054,1.0293,224.62,0.98054,222.2,378.06,449.07,15.312,-1.4576,-26.97,9.8825,73.298,51
2015-05-01 06:19:00,0.0,377.9,121.26,9.5481,13.963,16.06,1.0419,225.91,0.9967,222.62,377.9,457.24,15.036,-1.6865,-26.97,9.9815,74.378,51
2015-05-01 06:20:00,0.0,382.53,121.31,9.5862,13.963,16.071,1.0443,230.26,1.0188,222.33,382.53,466.95,15.129,-4.2677,-26.97,10.112,75.726,51
2015-05-01 06:21:00,0.0,399.27,121.22,9.6096,13.963,16.083,1.0735,231.02,1.0735,216.85,399.27,480.69,14.602,-5.4363,-26.97,10.219,77.766,51
2015-05-01 06:22:00,0.0,426.76,121.17,9.6375,13.961,16.089,1.1427,227.29,1.0951,224.07,426.76,505.1,15.98,-5.5645,-26.97,10.325,81.018,51
2015-05-01 06:23:00,0.0,452.86,121.11,9.644100000000002,13.96,16.1,1.1726,233.18,1.1538,223.89,452.86,531.68,15.207,-3.7546,-26.97,10.491,84.626,51
2015-05-01 06:24:00,0.0,460.32,121.19,9.6745,13.962,16.107,1.2059,232.34,1.1971,220.55,460.32,544.18,15.558,5.6001,-26.97,10.571,86.549,51
2015-05-01 06:25:00,0.0,459.91,121.26,9.7103,13.961,16.118,1.2046,233.74,1.2016,220.82,459.91,546.88,15.423,9.8927,-26.97,10.704,86.88599999999998,51
2015-05-01 06:26:00,0.0,462.35,121.1,9.7426,13.96,16.128,1.1984,234.14,1.2098,218.19,462.35,544.54,16.203,9.8927,-26.97,10.782,86.548,51
2015-05-01 06:27:00,0.0,467.57,121.07,9.7791,13.96,16.139,1.2199,231.85,1.204,221.17,467.57,549.11,15.379,7.3151,-26.97,10.839,86.952,51
2015-05-01 06:28:00,0.0,480.29,121.15,9.8165,13.961,16.146,1.2691,229.86,1.2538,220.06,480.29,567.39,16.599,-1.0869,-26.97,10.845,89.549,51
2015-05-01 06:29:00,0.0,504.94,121.2,9.8398,13.96,16.154,1.36,222.05,1.2851,224.84,504.94,590.84,15.724,-0.20652,-26.97,10.839,93.41,51
2015-05-01 06:30:00,0.0,551.82,120.69,9.8305,13.96,16.165,1.3832,233.17,1.3539,226.21,551.82,628.6,16.059,2.4291,-26.97,10.958,98.028,51
2015-05-01 06:31:00,0.0,580.85,121.04,9.8618,13.96,16.175,1.4167,240.84,1.4123,230.22,580.85,666.08,16.126,0.38568,-26.97,11.122,103.59,51
2015-05-01 06:32:00,0.0,611.83,121.23,9.8666,13.959,16.185,1.5968,226.0,1.4878,231.86,611.83,705.73,16.086,0.1601299999999999,-26.97,11.227,109.66,51
2015-05-01 06:33:00,0.0,651.44,121.08,9.8607,13.959,16.196,1.6421,229.63,1.5544,231.84,651.44,737.4099999999999,16.405,2.2509,-26.97,11.335,113.72,51
2015-05-01 06:34:00,0.0,640.64,121.06,9.8586,13.959,16.205,1.6385,230.65,1.5824,228.92,640.64,740.1699999999998,16.778,5.1351,-26.97,11.393,113.83,51
2015-05-01 06:35:00,0.0,634.45,120.88,9.8794,13.959,16.213,1.6078,232.75,1.5752,226.19,634.45,730.5,16.776,6.0419,-26.97,11.514,112.39,51
2015-05-01 06:36:00,0.0,630.43,120.85,9.9049,13.959,16.222,1.5753,233.35,1.5485,225.44,630.43,716.69,16.659,0.3412999999999999,-26.97,11.639,110.49,51
2015-05-01 06:37:00,0.0,639.02,120.91,9.9446,13.957,16.231,1.5743,232.29,1.5292,227.38,639.02,713.38,16.646,-0.97211,-26.97,11.707,110.08,51
2015-05-01 06:38:00,0.0,631.29,120.93,9.9725,13.957,16.242,1.5873,235.34,1.566,226.55,631.29,728.24,16.096,-0.8530699999999999,-26.97,11.824,112.39,51
2015-05-01 06:39:00,0.0,671.99,121.02,10.022,13.957,16.253,1.6645,235.92,1.6721,222.18,671.99,763.9299999999998,16.619,-0.73829,-26.97,12.055,118.16,51
2015-05-01 06:40:00,0.0,713.14,121.25,10.063,13.957,16.265,1.7835,235.17,1.6717,237.76,713.14,816.85,17.766,-0.8530699999999999,-26.97,12.214,126.13,51
2015-05-01 06:41:00,0.0,757.4,121.19,10.103,13.957,16.274,1.8849,236.32,1.8375,231.52,757.4,870.2999999999998,16.804,-0.8530699999999999,-26.97,12.434,133.75,51
2015-05-01 06:42:00,0.0,794.89,121.13,10.142,13.957,16.289,1.9592,234.35,1.8984,231.11,794.89,897.84,16.289,-1.4482,-26.97,12.627,137.95,51
2015-05-01 06:43:00,0.0,796.0399999999998,121.12,10.176,13.956,16.298,1.9437,234.59,1.8926,229.71,796.0399999999998,890.69,16.56,-1.563,-26.97,12.82,137.31,51
2015-05-01 06:44:00,0.0,760.23,121.25,10.2,13.956,16.309,1.8874,234.08,1.8254,230.79,760.23,863.0599999999998,16.22,-1.1594,-26.97,13.035,133.38,51
2015-05-01 06:45:00,0.0,732.71,121.66,10.209,13.957,16.324,1.8329,233.26,1.7762,229.65,732.71,835.4099999999999,16.096,10.365,-26.97,12.965,129.31,51
2015-05-01 06:46:00,0.0,722.36,121.47,10.212,13.956,16.332,1.7902,234.68,1.7552,228.11,722.36,820.46,17.196,10.834,-26.97,13.054,126.82,51
2015-05-01 06:47:00,0.0,720.59,121.57,10.256,13.957,16.343,1.7998,234.57,1.7531,229.58,720.59,824.6,16.129,10.919,-26.97,13.166,127.11,51
2015-05-01 06:48:00,0.0,736.61,121.55,10.296,13.955,16.354,1.8336,235.22,1.7822,231.2,736.61,843.23,16.254,10.919,-26.97,13.274,129.82,51
2015-05-01 06:49:00,0.0,774.95,121.43,10.34,13.954,16.364,1.8754,238.01,1.8434,230.67,774.95,871.36,16.944,6.0811,-26.97,13.462,133.88,51
2015-05-01 06:50:00,0.0,792.71,121.56,10.398,13.954,16.374,1.9328,238.7,1.9122,230.04,792.71,901.15,16.676,0.48501,-26.97,13.56,138.32,51
2015-05-01 06:51:00,0.0,819.07,121.35,10.463,13.953,16.385,1.9907,236.9,1.9686,228.38,819.07,921.1400000000002,17.056,5.6389,-26.97,13.804,141.74,51
2015-05-01 06:52:00,0.0,823.14,121.58,10.539,13.953,16.398,2.0296,236.52,1.9882,230.37,823.14,938.0,18.143,7.4623,-26.97,13.93,144.55,51
2015-05-01 06:53:00,0.0,848.45,121.38,10.609,13.953,16.408,2.0769,234.35,2.0161,230.91,848.45,952.24,16.754,8.8357,-26.97,13.905,146.99,51
2015-05-01 06:54:00,0.0,852.33,121.47,10.663,13.951,16.422,2.0937,235.67,2.0426,230.73,852.33,964.68,17.05,10.577,-26.97,14.084,148.95,51
2015-05-01 06:55:00,0.0,857.1,121.38,10.715,13.952,16.431,2.1318,235.43,2.0829,230.14,857.1,981.15,17.083,10.919,-26.97,14.233,151.29,51
2015-05-01 06:56:00,0.0,853.2,121.59,10.757,13.952,16.443,2.1407,235.73,2.0886,230.78,853.2,986.61,16.657,11.002,-26.97,14.343,152.03,51
2015-05-01 06:57:00,0.0,842.7799999999999,121.99,10.83,13.951,16.454,2.1365,233.62,2.0707,230.63,842.7799999999999,976.69,16.46,11.086,-26.97,14.269,150.77,51
2015-05-01 06:58:00,0.0,865.13,121.26,10.884,13.951,16.467,2.1032,233.49,2.0461,229.43,865.13,960.5,17.989,10.919,-26.97,14.143,148.47,51
2015-05-01 06:59:00,0.0,854.14,121.39,10.923,13.951,16.48,2.0853,233.72,2.0455,227.32,854.14,952.35,17.285,10.919,-26.97,14.033,147.43,51
2015-05-01 07:00:00,0.0,839.62,121.51,10.954,13.951,16.494,2.0729,232.21,2.0205,227.46,839.62,940.96,17.514,10.919,-26.97,14.03,146.38,51
2015-05-01 07:01:00,0.0,790.99,121.62,10.978,13.951,16.506,1.9979,232.18,1.9575,225.56,790.99,905.4,16.364,11.002,-26.97,14.059,141.95,51
2015-05-01 07:02:00,0.0,768.6699999999998,121.32,11.005,13.95,16.518,1.9239,231.79,1.8852,225.26,768.6699999999998,870.59,16.742,11.169,-26.97,13.761,137.01,51
2015-05-01 07:03:00,0.0,766.13,121.07,11.025,13.948,16.534,1.8981,231.68,1.8653,224.33,766.13,858.1599999999999,16.894,11.169,-26.97,14.295,135.16,51
2015-05-01 07:04:00,0.0,757.5599999999998,121.3,11.072,13.949,16.547,1.8786,231.85,1.8393,225.23,757.5599999999998,849.82,17.311,11.585,-26.97,14.668,134.08,51
2015-05-01 07:05:00,0.0,735.22,121.42,11.097,13.949,16.563,1.8512,232.11,1.8206,224.27,735.22,837.99,17.085,11.917,-26.97,14.835,132.46,51
2015-05-01 07:06:00,0.0,755.0299999999999,121.09,11.152,13.949,16.576,1.8281,232.64,1.791,225.87,755.0299999999999,829.8099999999998,17.15,11.917,-26.97,15.126,131.23,51
2015-05-01 07:07:00,0.0,723.62,121.41,11.198,13.948,16.588,1.8451,229.15,1.788,225.45,723.62,825.9099999999999,17.075,11.917,-26.97,15.315,130.99,51
2015-05-01 07:08:00,0.0,701.73,121.57,11.249,13.948,16.602,1.8147,230.14,1.7623,225.47,701.73,814.95,16.75,11.917,-26.97,15.533,129.34,51
2015-05-01 07:09:00,0.0,723.1,121.02,11.311,13.948,16.617,1.8233,229.96,1.7512,228.14,723.1,818.76,17.742,-1.7723,-26.97,15.694,129.59,51
2015-05-01 07:10:00,0.0,714.1,121.79,11.344,13.948,16.634,1.8251,236.72,1.7965,229.07,714.1,843.44,17.411,-2.3234,-26.97,15.781,132.88,51
2015-05-01 07:11:00,0.0,747.96,121.43,11.353,13.948,16.649,1.9106,232.53,1.8705,226.47,747.96,867.84,17.397,6.2353,-26.97,15.931,136.49,51
2015-05-01 07:12:00,0.0,787.85,121.13,11.386,13.947,16.663,1.9358,231.83,1.9047,224.56,787.85,876.46,17.292,6.1386,-26.97,16.044,138.46,51
2015-05-01 07:13:00,0.0,760.2899999999998,121.63,11.359,13.946,16.677,1.9227,230.87,1.8812,224.93,760.2899999999998,867.0399999999998,17.005,6.4287,-26.97,16.153,137.68,51
2015-05-01 07:14:00,0.0,730.2799999999999,121.52,11.376,13.946,16.692,1.8806,230.94,1.841,224.78,730.2799999999999,848.09,16.649,6.6221,-26.772,16.197,135.43,51
2015-05-01 07:15:00,0.0,724.82,121.08,11.393,13.945,16.705,1.8527,230.06,1.8203,222.58,724.82,831.36,19.0,5.4519,-26.97,16.308,133.47,51
2015-05-01 07:16:00,0.0,711.53,121.63,11.406,13.945,16.719,1.8311,233.9,1.8317,221.69,711.53,834.33,17.198,6.7128,-26.97,16.355,134.45,51
2015-05-01 07:17:00,0.0,698.11,121.74,11.406,13.946,16.732,1.826,231.53,1.8092,221.51,698.11,823.52,16.986,6.6221,-26.97,16.357,133.27,51
