measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-20 05:05:00,0.0,-12.087,117.3,0.81272,-12.087,0.00029,0.26948,-0.00029,0.0,8e-05,12.863,-0.7176599999999999,-26.97,-2.6764,-2.1736,51
2020-12-20 05:06:00,0.0,-6.0779,117.23,0.90528,-6.0779,0.0001399999999999,0.2672999999999999,-0.00029,-0.00434,4e-05,12.594,-0.94735,-26.97,-2.6257,-2.1557,51
2020-12-20 05:07:00,0.0,-4.4833,117.01,0.8966699999999999,-4.4833,0.0001399999999999,0.2781699999999999,-0.0004299999999999,0.00217,4e-05,12.603,-0.94735,-26.97,-2.729,-2.012,51
2020-12-20 05:08:00,0.0,-7.556899999999999,117.27,0.7500499999999999,-7.556899999999999,0.00029,0.2672999999999999,-0.0001399999999999,0.0,8e-05,12.745,-0.94735,-26.97,-2.7876,-2.0838,51
2020-12-20 05:09:00,0.0,-4.9224,117.18,0.64781,-4.9224,0.0,0.26948,-0.00029,-0.00217,0.0,12.557,-0.94735,-26.97,-2.8341,-2.0659,51
2020-12-20 05:10:00,0.0,-4.2984,117.25,0.6109999999999999,-4.2984,0.0,0.2651299999999999,0.0001399999999999,-0.00434,0.0,12.98,-0.94735,-26.97,-2.9048,-2.1916,51
2020-12-20 05:11:00,0.0,-12.687,116.96,0.59359,-12.687,0.00058,0.2651299999999999,-0.00058,-0.00651,0.00016,12.446,-0.94735,-26.97,-3.0228,-2.3892,51
2020-12-20 05:12:00,0.0,2.8888,117.03,0.59987,2.8888,0.0001399999999999,0.26079,-0.00029,0.00434,3e-05,12.654,-0.94735,-26.97,-2.976,-2.5689,51
2020-12-20 05:13:00,0.0,4.8068,117.19,0.69383,4.8068,0.0001399999999999,0.26079,-0.00029,-0.00217,4e-05,12.598,-0.94735,-26.97,-2.7881,-2.6228,51
2020-12-20 05:14:00,0.0,0.0231099999999999,117.48,0.93169,0.0231099999999999,0.0001399999999999,0.25427,0.0,0.00434,4e-05,12.919,-0.7176599999999999,-26.97,-2.6568,-2.497,51
2020-12-20 05:15:00,0.0,10.746,117.17,1.0752,10.746,0.0,0.25861,-0.0001399999999999,0.0,0.0,12.316,-0.94735,-26.97,-2.7281,-2.3892,51
2020-12-20 05:16:00,0.0,16.732,116.84,1.0821,16.732,0.0001399999999999,0.26079,-0.0001399999999999,0.0,4e-05,12.466,-0.8325099999999999,-26.97,-2.7401,-2.1377,51
2020-12-20 05:17:00,0.0,-5.893,116.7,1.0587,-5.893,0.0001399999999999,0.25861,-0.0004299999999999,-0.00651,4e-05,12.28,-0.94735,-26.97,-2.8272,-1.7605,51
2020-12-20 05:18:00,0.0,19.251,117.05,0.8594399999999999,19.251,-0.00029,0.25861,-0.0001399999999999,0.00217,-8e-05,12.018,-0.94735,-26.97,-2.8951,-1.5629,51
2020-12-20 05:19:00,0.0,-6.4014,117.52,0.5647999999999999,-6.4014,0.0001399999999999,0.24557,0.0,0.0,4e-05,12.888,-0.94735,-26.97,-3.0811,-1.5988,51
2020-12-20 05:20:00,0.0,-3.2123,117.04,0.35287,-3.2123,0.00029,0.25427,-0.0004299999999999,0.00217,8e-05,12.727,-0.94735,-26.97,-3.1265,-1.8144,51
2020-12-20 05:21:00,0.0,-0.7857399999999999,117.31,0.2119999999999999,-0.7857399999999999,0.0,0.24992,0.0,0.0,0.0,12.524,-0.94735,-26.97,-3.185,-2.0479,51
2020-12-20 05:22:00,0.0,-10.677,117.25,0.17466,-10.677,0.0001399999999999,0.2520899999999999,0.0001399999999999,-0.00217,4e-05,12.929,-0.94735,-26.97,-3.2147,-2.1557,51
2020-12-20 05:23:00,0.0,-11.855,117.21,0.2232,-11.855,0.0001399999999999,0.24557,0.0,0.00217,4e-05,12.763,-0.94735,-26.97,-3.2048,-2.1018,51
2020-12-20 05:24:00,0.0,-21.7,117.54,0.23391,-21.7,0.0,0.26079,0.0,0.0,0.0,12.795,-0.94735,-26.97,-3.291,-2.1377,51
2020-12-20 05:25:00,0.0,3.9287,117.07,0.21979,3.9287,0.0,0.24557,-0.0001399999999999,0.0,0.0,12.681,-0.94735,-26.97,-3.3973,-2.2814,51
2020-12-20 05:26:00,0.0,-17.471,117.05,0.2290399999999999,-17.471,0.0,0.24992,0.0,-0.00217,0.0,12.708,-0.94735,-26.97,-3.4491,-2.4611,51
2020-12-20 05:27:00,0.0,-8.827999999999998,117.09,0.2134699999999999,-8.827999999999998,0.00029,0.24557,-0.0001399999999999,0.0,7e-05,12.421,-0.94735,-26.97,-3.4553,-2.6587,51
2020-12-20 05:28:00,0.0,-3.998,117.0,0.1837399999999999,-3.998,0.0001399999999999,0.2434,0.0,0.0,3e-05,12.202,-0.94735,-26.97,-3.5989,-2.8204,51
2020-12-20 05:29:00,0.0,7.1179,117.38,0.1326199999999999,7.1179,0.0001399999999999,0.23471,0.0001399999999999,0.0,3e-05,12.729,-0.94735,-26.97,-3.6517,-2.8563,51
2020-12-20 05:30:00,0.0,-8.6431,117.02,0.06993,-8.6431,0.0,0.23905,0.0,-0.00217,0.0,12.73,-0.94735,-26.97,-3.8728,-2.7844,51
2020-12-20 05:31:00,0.0,-9.2208,117.19,0.01047,-9.2208,0.0004299999999999,0.2434,-0.0001399999999999,0.0,0.0001,12.693,-0.94735,-26.97,-3.9691,-2.7844,51
2020-12-20 05:32:00,0.0,-0.16177,116.65,-0.0869899999999999,-0.16177,0.00072,0.23471,-0.0004299999999999,-0.00217,0.00017,12.569,-0.94735,-26.97,-4.0275,-2.8742,51
2020-12-20 05:33:00,0.0,12.895,117.12,-0.18836,12.895,0.0004299999999999,0.23471,0.0,0.00434,0.0001,11.842,-0.94735,-26.97,-4.1134,-2.8742,51
2020-12-20 05:34:00,0.0,3.2123,117.52,-0.36425,3.2123,0.0,0.23471,0.0001399999999999,0.00217,0.0,12.54,-0.94735,-26.97,-4.2073,-2.9641,51
2020-12-20 05:35:00,0.0,20.013,117.0,-0.4988099999999999,20.013,0.0004299999999999,0.2325299999999999,0.0,0.00434,0.0001,12.696,-0.94735,-26.97,-4.2166,-3.018,51
2020-12-20 05:36:00,0.0,3.374,116.87,-0.55866,3.374,0.0004299999999999,0.23471,0.0,-0.00434,0.0001,12.488,-1.0665,-26.97,-4.2376,-3.0539,51
2020-12-20 05:37:00,0.0,-4.8762,117.4,-0.6038999999999999,-4.8762,0.0001399999999999,0.2325299999999999,-0.0001399999999999,0.00651,3e-05,12.533,-0.94735,-26.97,-4.3457,-2.982,51
2020-12-20 05:38:00,0.0,-23.457,117.28,-0.6679899999999999,-23.457,0.0,0.23905,0.0,0.0,0.0,12.84,-0.94735,-26.97,-4.4075,-3.0539,51
2020-12-20 05:39:00,0.0,11.647,116.75,-0.72904,11.647,0.00072,0.23471,-0.00029,0.0,0.00017,12.465,-0.94735,-26.97,-4.4529,-3.0898,51
2020-12-20 05:40:00,0.0,20.383,117.01,-0.81595,20.383,-0.0001399999999999,0.23471,0.0,0.00217,-3e-05,12.326,-0.94735,-26.97,-4.3539,-3.0719,51
2020-12-20 05:41:00,0.0,-7.7419,117.21,-0.9057,-7.7419,-0.00029,0.23905,0.0001399999999999,-0.00217,-7e-05,12.671,-0.94735,-26.97,-4.381,-3.0539,51
2020-12-20 05:42:00,0.0,-0.9475,117.59,-0.94101,-0.9475,0.0001399999999999,0.23471,0.00029,0.0,3e-05,12.482,-0.94735,-26.97,-4.3927,-3.0359,51
2020-12-20 05:43:00,0.0,-7.2564,117.04,-0.95504,-7.2564,-0.0004299999999999,0.2325299999999999,0.0,-0.00217,-0.0001,12.61,-1.0665,-26.97,-4.4392,-3.0359,51
2020-12-20 05:44:00,0.0,-26.715,117.3,-0.93375,-26.715,0.0001399999999999,0.2325299999999999,0.00029,0.0,3e-05,13.067,-0.94735,-26.97,-4.4701,-3.1796,51
2020-12-20 05:45:00,0.0,-4.8531,116.68,-0.74755,-4.8531,0.0,0.23688,-0.00029,0.0,0.0,12.395,-0.94735,-26.97,-4.3133,-3.1976,51
2020-12-20 05:46:00,0.0,-3.4896,117.36,-0.83777,-3.4896,0.0001399999999999,0.23471,0.0,0.00217,3e-05,12.665,-0.94735,-26.97,-4.3908,-3.0539,51
2020-12-20 05:47:00,0.0,-3.3971,117.19,-1.0024,-3.3971,0.0,0.2434,0.0,0.00217,0.0,12.786,-0.94735,-26.97,-4.4657,-3.018,51
2020-12-20 05:48:00,0.0,-9.0822,117.09,-1.0258,-9.0822,0.0001399999999999,0.2434,-0.0001399999999999,0.0,4e-05,12.424,-0.94735,-26.97,-4.4971,-3.0539,51
2020-12-20 05:49:00,0.0,-5.893,117.31,-0.94915,-5.893,0.00029,0.24123,-0.0001399999999999,0.0,7e-05,12.64,-0.94735,-26.97,-4.4334,-3.0719,51
2020-12-20 05:50:00,0.0,-8.2964,116.76,-0.8316,-8.2964,0.00087,0.24992,0.0,-0.00217,0.00021,12.712,-0.94735,-26.97,-4.415,-2.982,51
2020-12-20 05:51:00,0.0,6.8175,117.26,-0.6310299999999999,6.8175,0.0001399999999999,0.23905,-0.0001399999999999,0.0,3e-05,12.732,-0.94735,-26.97,-4.1954,-2.8204,51
2020-12-20 05:52:00,0.0,9.7524,117.01,-0.14779,9.7524,-0.0001399999999999,0.24123,0.0001399999999999,0.0,-3e-05,12.317,-0.94735,-26.97,-3.7911,-2.6766,51
2020-12-20 05:53:00,0.0,-16.223,116.79,0.2654599999999999,-16.223,0.0001399999999999,0.24123,0.0,-0.00217,3e-05,12.497,-0.94735,-26.97,-3.7288,-2.3892,51
2020-12-20 05:54:00,0.0,-4.5295,116.73,0.58431,-4.5295,0.00029,0.2434,-0.00029,-0.00434,8e-05,12.347,-0.94735,-26.97,-3.5322,-2.1736,51
2020-12-20 05:55:00,0.0,2.9119,117.26,0.82952,2.9119,0.0004299999999999,0.25861,-0.00029,0.00868,0.0001,12.637,-0.8325099999999999,-26.97,-3.5373,-1.976,51
2020-12-20 05:56:00,0.0,2.2648,116.75,0.89849,2.2648,0.0,0.26296,0.0,0.0,0.0,12.459,-0.94735,-26.97,-3.4027,-1.6168,51
2020-12-20 05:57:00,0.0,-9.8449,117.06,0.74036,-9.8449,-0.0001399999999999,0.26079,-0.0001399999999999,0.0,-4e-05,13.091,-0.94735,-26.97,-3.4885,-1.2934,51
2020-12-20 05:58:00,0.0,-11.855,117.12,0.33087,-11.855,0.0001399999999999,0.2672999999999999,-0.0004299999999999,0.00217,4e-05,12.872,-0.94735,-26.97,-3.7507,-1.3653,51
2020-12-20 05:59:00,0.0,-10.215,117.16,-0.02615,-10.215,0.00029,0.2651299999999999,-0.0004299999999999,-0.00217,8e-05,13.252,-0.94735,-26.97,-3.9573,-1.6886,51
2020-12-20 06:00:00,0.0,11.555,117.0,-0.24809,11.555,0.0001399999999999,0.2672999999999999,0.0,-0.00434,4e-05,12.634,-0.94735,-26.97,-4.0471,-2.0659,51
2020-12-20 06:01:00,0.0,-25.906,116.95,-0.3911399999999999,-25.906,-0.00029,0.26079,0.0,-0.00217,-8e-05,12.575,-0.94735,-26.97,-4.1033,-2.2635,51
2020-12-20 06:02:00,0.0,-3.79,116.85,-0.56905,-3.79,0.00029,0.28686,-0.0001399999999999,-0.00651,8e-05,12.752,-0.94735,-26.97,-4.1837,-2.3892,51
2020-12-20 06:03:00,0.0,0.85506,117.34,-0.6727199999999999,0.85506,0.0,0.2803399999999999,0.0,-0.00217,0.0,13.12,-0.94735,-26.97,-4.2534,-2.3892,51
2020-12-20 06:04:00,0.0,18.349,117.15,-0.74765,18.349,0.00058,0.2977299999999999,0.0,0.00434,0.00017,12.289,-0.94735,-26.97,-4.239,-2.497,51
2020-12-20 06:05:00,0.0,-7.5801,117.1,-0.7482999999999999,-7.5801,-0.0001399999999999,0.2977299999999999,-0.0001399999999999,-0.00217,-5e-05,12.368,-0.94735,-26.97,-4.142,-2.3892,51
2020-12-20 06:06:00,0.0,-18.788,117.54,-0.6847699999999999,-18.788,0.0,0.3085999999999999,0.0001399999999999,-0.00217,0.0,12.531,-0.94735,-26.97,-4.1359,-2.3892,51
2020-12-20 06:07:00,0.0,-1.7101,117.51,-0.66864,-1.7101,0.0,0.3238099999999999,0.00029,0.0,0.0,12.253,-0.94735,-26.97,-3.8954,-2.497,51
2020-12-20 06:08:00,0.0,-6.8637,116.94,-0.41288,-6.8637,0.0004299999999999,0.3238099999999999,0.0,0.0,0.0001399999999999,12.534,-0.94735,-26.97,-3.5994,-2.3713,51
2020-12-20 06:09:00,0.0,19.805,116.9,-0.2149399999999999,19.805,0.0004299999999999,0.3368399999999999,0.0,0.0,0.0001499999999999,12.724,-0.94735,-26.97,-3.6163,-2.2455,51
2020-12-20 06:10:00,0.0,16.685,117.38,-0.0576699999999999,16.685,0.0001399999999999,0.3563999999999999,0.0,0.00434,5e-05,12.657,-0.94735,-26.97,-3.3426,-2.012,51
2020-12-20 06:11:00,0.0,-24.728,117.31,0.18049,-24.728,0.0001399999999999,0.36292,0.0,-0.00217,5e-05,12.893,-0.94735,-26.97,-3.1679,-1.8144,51
2020-12-20 06:12:00,0.0,12.318,116.98,0.28153,12.318,0.00072,0.389,0.0,-0.00217,0.0002799999999999,12.335,-0.94735,-26.97,-3.064,-1.6347,51
2020-12-20 06:13:00,0.0,-6.748,117.55,0.37078,-6.748,0.0,0.41942,0.0,0.0,0.0,12.325,-0.94735,-26.97,-3.0115,-1.5629,51
2020-12-20 06:14:00,0.0,8.4121,116.96,0.41604,8.4121,-0.0001399999999999,0.4455,-0.0001399999999999,0.0,-6e-05,12.335,-0.94735,-26.97,-2.8367,-1.2036,51
2020-12-20 06:15:00,0.0,8.458299999999998,117.26,0.4437099999999999,8.458299999999998,0.00029,0.47593,0.0,0.0,0.0001299999999999,12.446,-0.94735,-26.97,-2.9193,-0.79041,51
2020-12-20 06:16:00,0.0,13.034,117.42,0.4196199999999999,13.034,0.00029,0.51287,0.0,0.00651,0.0001499999999999,12.504,-0.94735,-26.97,-2.989,-0.6467,51
2020-12-20 06:17:00,0.0,14.536,117.39,0.3926899999999999,14.536,0.00029,0.57372,0.0001399999999999,0.00434,0.00016,12.535,-0.94735,-26.97,-2.9411,-0.6646699999999999,51
2020-12-20 06:18:00,0.0,-10.515,117.77,0.4156,-10.515,0.0,0.63675,0.00087,0.0,0.0,12.837,-0.94735,-26.97,-2.9293,-0.55688,51
2020-12-20 06:19:00,0.0,-25.721,117.44,0.38932,-25.721,0.0,0.7193199999999998,0.0,0.0,0.0,12.832,-0.94735,-26.97,-2.9686,-0.6646699999999999,51
2020-12-20 06:20:00,0.0,2.103,117.58,0.32378,2.103,0.0,0.81494,-0.0001399999999999,0.00217,0.0,12.598,-0.94735,-26.97,-3.0446,-0.86226,51
2020-12-20 06:21:00,0.0,7.6956,116.83,0.27771,7.6956,-0.0001399999999999,0.92579,-0.00058,-0.00217,-0.00012,12.541,-0.94735,-26.97,-3.0019,-1.0419,51
2020-12-20 06:22:00,0.0,8.0884,116.89,0.2525299999999999,8.0884,0.0001399999999999,1.054,-0.0001399999999999,-0.00434,0.00017,12.631,-0.94735,-26.97,-2.9943,-0.95208,51
2020-12-20 06:23:00,0.0,15.599,116.87,0.25194,15.599,0.00087,1.204,0.0,0.00434,0.0010499999999999,12.643,-0.94735,-26.97,-2.9198,-1.024,51
2020-12-20 06:24:00,0.0,-11.994,117.46,0.24356,-11.994,0.0,1.3604,0.00029,0.00217,0.0,12.718,-0.94735,-26.97,-2.813,-0.93412,51
2020-12-20 06:25:00,0.0,14.166,116.79,0.16566,14.166,0.0,1.5495,-0.0001399999999999,0.0,-3e-05,12.147,-0.94735,-26.97,-2.8371,-0.73653,51
2020-12-20 06:26:00,0.0,-15.784,117.33,0.09056,-15.784,-0.0001399999999999,1.7516,0.0,0.00868,-0.00024,12.83,-0.94735,-26.97,-2.9249,-0.8083799999999999,51
2020-12-20 06:27:00,0.0,-15.969,116.9,0.03873,-15.969,0.0001399999999999,1.9885,0.0,0.1909899999999999,0.00029,12.84,-0.94735,-26.97,-2.9291,-0.98802,51
2020-12-20 06:28:00,0.0,8.5738,117.25,-0.00602,8.5738,0.00029,2.2601,-0.0001399999999999,0.48398,0.00058,13.061,-0.94735,-26.97,-2.9516,-1.1497,51
2020-12-20 06:29:00,0.0,-15.461,117.62,-0.07505,-15.461,0.0,2.5666,0.00029,0.79651,0.00019,12.727,-0.94735,-26.97,-2.8983,-1.3832,51
2020-12-20 06:30:00,0.0,-24.335,117.51,-0.0665499999999999,-24.335,0.0,2.9338,0.0,1.1741,0.0,12.633,-0.94735,-26.97,-2.7376,-1.4012,51
2020-12-20 06:31:00,0.0,-4.622,116.98,0.00095,-4.622,0.0001399999999999,3.338,0.0,1.6104,0.00046,12.48,-0.94735,-26.97,-2.7065,-1.3473,51
2020-12-20 06:32:00,0.0,-10.446,117.11,0.0422099999999999,-10.446,0.0001399999999999,3.8531,-0.0001399999999999,2.1464,0.0002799999999999,12.843,-0.94735,-26.97,-2.6874,-1.2395,51
2020-12-20 06:33:00,0.0,0.0,116.97,0.08558,0.0,-0.00029,4.4224,0.0,2.7628,-0.00126,12.922,-0.94735,-26.97,-2.6405,-1.0778,51
2020-12-20 06:34:00,0.0,-12.202,117.08,0.09735,-12.202,0.0,5.1026,0.0,3.4638,9e-05,12.582,-0.94735,-26.97,-2.5649,-1.024,51
2020-12-20 06:35:00,0.0,-12.78,117.29,0.05539,-12.78,-0.0001399999999999,5.8828,0.0,4.3015,-0.0008999999999999,12.531,-0.94735,-26.97,-2.4574,-0.97005,51
2020-12-20 06:36:00,0.0,-3.5358,117.39,-0.05142,-3.5358,0.0001399999999999,6.7716,0.0,5.2196,0.00092,12.401,-0.94735,-26.97,-2.4982,-0.98802,51
2020-12-20 06:37:00,0.0,-8.4121,117.4,-0.11172,-8.4121,-0.0001399999999999,7.7887,0.0001399999999999,6.2874,-0.00011,12.36,-0.94735,-26.97,-2.5083,-1.0958,51
2020-12-20 06:38:00,0.0,-8.527599999999998,117.36,-0.14743,-8.527599999999998,0.0,8.979599999999998,0.0,7.5374,5e-05,12.476,-0.94735,-26.97,-2.5259,-1.2216,51
2020-12-20 06:39:00,0.0,-6.0548,117.37,-0.1202,-6.0548,0.00029,10.362,0.0001399999999999,8.9786,0.00421,12.886,-0.94735,-26.97,-2.4228,-1.2934,51
2020-12-20 06:40:00,0.0,-3.5589,117.39,0.1516,-3.5589,0.0004299999999999,11.942,-0.00029,10.628,0.0020799999999999,12.421,-0.94735,-26.97,-2.1685,-1.2934,51
2020-12-20 06:41:00,0.0,-9.2902,117.38,0.3703799999999999,-9.2902,-0.0001399999999999,13.789,0.0001399999999999,12.525,-0.00022,12.334,-0.94735,-26.97,-2.0365,-1.0419,51
2020-12-20 06:42:00,0.0,-3.4896,117.28,0.57384,-3.4896,0.0,15.834,0.0001399999999999,14.665,0.0019,12.424,-0.94735,-26.97,-1.8696,-0.50299,51
2020-12-20 06:43:00,0.0,-9.244,117.34,0.7459099999999999,-9.244,-0.0001399999999999,18.188,0.0001399999999999,17.104,-0.00012,12.865,-0.94735,-26.97,-1.755,-0.01796,51
2020-12-20 06:44:00,0.0,-5.5926,117.33,0.88505,-5.5926,0.0,20.854,-0.0001399999999999,19.882,-0.00272,12.575,-0.37312,-26.97,-1.5647,0.10778,51
2020-12-20 06:45:00,0.0,-4.0904,117.31,1.1548,-4.0904,0.0,23.881,0.0001399999999999,23.005,0.00321,12.303,0.4308,-26.97,-1.4578,0.05389,51
2020-12-20 06:46:00,0.0,-4.0211,117.39,1.4133,-4.0211,-0.0001399999999999,27.311,0.0001399999999999,26.528,3e-05,12.618,1.2065,-26.97,-1.2706,-0.05389,51
2020-12-20 06:47:00,0.0,-7.0254,117.37,1.5268,-7.0254,0.0,31.199,0.0,30.526,-5e-05,12.833,1.539,-26.97,-1.1791,-0.14371,51
2020-12-20 06:48:00,0.0,-11.023,117.39,1.6395,-11.023,-0.0001399999999999,35.634,-0.0001399999999999,35.074,-0.0099299999999999,13.048,1.7607,-26.97,-1.1228,-0.21557,51
2020-12-20 06:49:00,0.0,-3.1661,117.32,1.6686,-3.1661,0.0,40.615,-0.00029,40.185,-0.01217,12.907,1.4282,-26.97,-1.113,-0.32335,51
2020-12-20 06:50:00,0.0,-8.2733,117.42,1.6454,-8.2733,-0.00029,46.193,0.0001399999999999,45.824,-0.0061399999999999,12.448,0.5375999999999999,-26.97,-1.0868,-0.3592799999999999,51
2020-12-20 06:51:00,0.0,-21.839,117.69,1.6052,-21.839,0.0,52.141,0.0,51.922,0.0,12.663,0.4308,-26.97,-1.1002,-0.3592799999999999,51
2020-12-20 06:52:00,0.0,-29.373,117.24,1.5711,-29.373,0.0,58.498,0.0,58.385,-0.00023,12.578,0.31596,-26.97,-1.1019,-0.34131,51
2020-12-20 06:53:00,0.0,3.0043,117.68,1.5209,3.0043,0.0001399999999999,65.241,-0.0001399999999999,65.189,-0.0005,12.706,0.31596,-26.97,-1.0815,-0.3952,51
2020-12-20 06:54:00,0.0,1.8488,117.13,1.506,1.8488,-0.0004299999999999,72.236,-0.0004299999999999,72.233,-0.06067,12.249,0.31596,-26.97,-1.0415,-0.37724,51
2020-12-20 06:55:00,0.0,-6.1703,117.49,1.5097,-6.1703,0.0,79.959,-0.00029,79.96899999999998,-0.0230899999999999,12.091,-0.25827,-26.97,-1.0422,-0.2515,51
2020-12-20 06:56:00,0.0,-5.5695,117.19,1.5589,-5.5695,-0.0001399999999999,89.19799999999998,-0.00072,89.191,-0.0768199999999999,12.476,0.5416199999999999,-26.97,-0.9606,-0.21557,51
2020-12-20 06:57:00,0.0,-10.307,117.34,1.5651,-10.307,0.0,100.5,-0.00058,100.51,-0.0571899999999999,12.294,0.65244,-26.97,-1.0487,-0.14371,51
2020-12-20 06:58:00,0.0,-7.1179,117.24,1.5526,-7.1179,0.0001399999999999,113.69,-0.00058,113.62,-0.04778,12.556,0.4308,-26.97,-1.1343,-0.0898199999999999,51
2020-12-20 06:59:00,0.0,-6.956,117.25,1.5265,-6.956,0.0001399999999999,127.41,-0.0004299999999999,127.16,-0.0368599999999999,12.238,0.31596,-26.97,-1.1861,0.0359299999999999,51
2020-12-20 07:00:00,0.0,-5.9392,117.3,1.513,-5.9392,0.0001399999999999,139.93,-0.00029,139.35,-0.01898,12.7,0.4308,-26.97,-1.2062,0.10778,51
2020-12-20 07:01:00,0.0,-3.1199,117.23,1.5377,-3.1199,-0.0001399999999999,142.54,-0.00072,141.74,-0.12161,12.395,1.3174,-26.97,-1.1154,0.3053899999999999,51
2020-12-20 07:02:00,0.0,-10.839,117.25,1.4684,-10.839,-0.0001399999999999,128.2,-0.00029,127.97,-0.0589099999999999,12.459,1.3174,-26.97,-1.1363,0.50299,51
2020-12-20 07:03:00,0.0,-6.8637,117.21,1.4089,-6.8637,-0.00029,128.83,-0.00029,126.16,-0.06615,12.557,0.75924,-26.97,-1.1231,0.8982,51
2020-12-20 07:04:00,0.0,-16.339,117.28,1.4179,-16.339,0.0001399999999999,126.24,-0.00029,127.51,-0.01417,12.552,0.87409,-26.97,-1.014,1.4551,51
2020-12-20 07:05:00,0.0,-14.652,117.25,1.5576,-14.652,0.04145,128.06,0.00534,127.63,5.8419,12.892,1.7607,-26.97,-0.93663,2.2455,51
2020-12-20 07:06:00,0.0,10.792,116.94,1.6506,10.792,0.05879,119.93,0.02571,119.17,9.8963,12.538,1.7607,-26.97,-0.81096,3.2515,51
2020-12-20 07:07:00,0.0,-9.3595,117.1,1.9131,-9.3595,0.0689,128.25,0.03452,133.1,13.282,12.258,1.7607,-26.97,-0.62245,4.0958,51
2020-12-20 07:08:00,0.0,-0.4390899999999999,117.2,1.9717,-0.4390899999999999,0.0719299999999999,149.17,0.0392899999999999,145.9,16.403,12.863,1.7607,-26.97,-0.7114899999999998,4.7065,51
2020-12-20 07:09:00,0.0,-28.264,117.06,1.9921,-28.264,0.0631199999999999,182.97,0.03293,175.41,17.303,12.825,1.7607,-26.97,-0.6995599999999998,5.0119,51
2020-12-20 07:10:00,0.0,-2.0337,117.53,1.9875,-2.0337,0.05965,197.82,0.0298999999999999,189.65,17.466,12.296,1.7607,-26.97,-0.7735499999999998,5.5688,51
2020-12-20 07:11:00,0.0,-2.7039,117.12,1.9891,-2.7039,0.05691,208.91,0.02759,200.45,17.415,12.773,1.7607,-26.97,-0.80103,6.2155,51
2020-12-20 07:12:00,0.0,-9.3132,117.49,2.0282,-9.3132,0.05546,217.05,0.0259999999999999,208.39,17.456,13.66,1.7607,-26.97,-0.75244,6.8083,51
2020-12-20 07:13:00,0.0,-27.686,117.25,2.1142,-27.686,0.0546,223.48,0.0245499999999999,214.71,17.472,13.306,1.7607,-26.97,-0.6973,7.5449,51
2020-12-20 07:14:00,0.0,-8.3888,117.07,2.1103,-8.3888,0.05951,225.59,0.02715,217.62,19.086,12.663,1.6498,-26.97,-0.8030899999999999,8.2455,51
2020-12-20 07:15:00,0.0,-0.7857399999999999,117.0,2.0715,-0.7857399999999999,0.05503,233.62,0.02961,223.52,19.472,12.704,1.6498,-26.97,-0.7768899999999999,8.928,51
2020-12-20 07:16:00,0.0,-7.8343,116.95,2.0922,-7.8343,0.0538799999999999,238.33,0.02802,228.58,19.245,12.904,1.7607,-26.97,-0.59297,9.9521,51
2020-12-20 07:17:00,0.0,-3.4433,117.08,2.0986,-3.4433,0.0533,242.79,0.02614,233.22,19.037,12.693,1.7607,-26.97,-0.58657,11.281,51
2020-12-20 07:18:00,0.0,-14.19,117.2,2.0594,-14.19,0.05272,247.13,0.0259999999999999,237.74,19.21,12.381,1.7607,-26.97,-0.6402999999999999,12.449,51
2020-12-20 07:19:00,0.0,-5.8699,116.97,2.1114,-5.8699,0.0519999999999999,255.97,0.02513,246.03,19.489,12.733,1.7607,-26.97,-0.43186,17.946,51
2020-12-20 07:20:00,0.0,45.457,117.13,2.1339,45.457,0.2995599999999999,222.18,0.10385,246.77,90.25,12.647,1.7607,-26.97,-0.4166699999999999,35.101,51
2020-12-20 07:21:00,0.0,141.48,117.09,2.1256,141.48,0.5542,205.41,0.3980699999999999,217.28,199.89,12.571,1.7607,-26.97,-0.16657,62.119,51
2020-12-20 07:22:00,0.0,223.22,117.11,2.1743,223.22,0.77519,212.87,0.53571,227.68,287.38,12.813,1.7607,-26.97,0.2303699999999999,87.107,51
2020-12-20 07:23:00,0.0,287.86,117.05,2.2331,287.86,0.87138,230.04,0.67452,236.9,360.12,12.645,1.7607,-26.97,0.6052199999999999,100.9,51
2020-12-20 07:24:00,0.0,346.3,117.14,2.3539,346.3,0.92585,247.71,0.8985499999999998,220.86,427.59,12.776,1.7607,-26.97,1.0349,109.63,51
2020-12-20 07:25:00,0.0,410.41,117.19,2.5029,410.41,1.0324,261.13,1.0691,210.21,494.36,12.54,1.7607,-26.97,1.5744,120.83,51
2020-12-20 07:26:00,0.0,514.38,117.06,2.7215,514.38,1.3628,247.78,1.217,225.86,612.35,12.614,1.7607,-26.97,2.0251,131.17,51
2020-12-20 07:27:00,0.0,590.62,117.02,2.7952,590.62,1.5713,232.74,1.3349,243.68,691.0,12.436,1.7607,-26.97,2.3323,139.47,51
2020-12-20 07:28:00,0.0,687.52,116.86,2.8532,687.52,1.7153,243.96,1.5336,242.59,790.25,12.516,1.7607,-26.97,2.6912,148.53,51
2020-12-20 07:29:00,0.0,790.5499999999998,117.21,2.9407,790.5499999999998,1.827,260.72,1.8021,224.85,881.22,12.146,1.7607,-26.97,3.1126,158.95,51
