measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-17 04:54:00,0.0,-9.1611,120.59,12.954,13.935,18.911,-0.0001399999999999,8.8475,-0.0001399999999999,7.4203,-9.1611,-0.0022699999999999,18.47,11.747,-26.97,9.404000000000002,-3.3005,51
2018-04-17 04:55:00,0.0,1.8692,120.34,12.974,13.935,18.903,0.0001399999999999,10.786,-0.00029,9.4297,1.8692,-0.00157,18.337,11.83,-26.97,9.3984,-3.2648,51
2018-04-17 04:56:00,0.0,-2.9768,120.32,12.947,13.935,18.895,0.0001399999999999,13.173,-0.00029,11.946,-2.9768,-0.00198,18.402,11.747,-26.97,9.3128,-3.2827,51
2018-04-17 04:57:00,0.0,-3.8079,120.31,12.956,13.936,18.886,0.0,16.241,-0.00072,15.099,-3.8079,-0.01059,18.241,12.072,-26.97,9.3497,-3.3006,51
2018-04-17 04:58:00,0.0,-15.116,120.59,12.949,13.936,18.877,0.0,19.965,0.0,18.946,-15.116,4e-05,18.03,12.156,-26.97,9.3198,-3.3006,51
2018-04-17 04:59:00,0.0,2.2385,120.3,12.944,13.936,18.868,0.0,24.451,-0.0001399999999999,23.543,2.2385,-0.00303,18.483,11.747,-26.97,9.2987,-3.3365,51
2018-04-17 05:00:00,0.0,-6.1386,120.35,12.959,13.937,18.862,0.0001399999999999,29.679,-0.0001399999999999,28.905,-6.1386,-2e-05,18.389,11.663,-26.97,9.3005,-3.2826,51
2018-04-17 05:01:00,0.0,-2.031,120.37,12.921,13.937,18.849,0.0004299999999999,35.705,-0.0001399999999999,35.062,-2.031,0.0103599999999999,17.893,11.081,-26.97,9.2559,-3.3365,51
2018-04-17 05:02:00,0.0,-21.116,120.59,12.941,13.937,18.842,0.0,42.704,0.0,42.182,-21.116,-0.0001,17.863,11.165,-26.97,9.2483,-3.2469,51
2018-04-17 05:03:00,0.0,-2.4463,120.11,12.998,13.937,18.836,0.0001399999999999,50.773,-0.00072,50.278,-2.4463,-0.02765,17.652,11.744,-26.97,9.2517,-3.1573,51
2018-04-17 05:04:00,0.0,-7.754299999999998,120.06,12.977,13.938,18.825,0.0001399999999999,59.795,-0.0004299999999999,59.381,-7.754299999999998,-0.01576,18.591,11.248,-26.97,9.1519,-3.1035,51
2018-04-17 05:05:00,0.0,-6.3003,119.97,12.979,13.938,18.815,-0.00029,69.712,-0.0004299999999999,69.295,-6.3003,-0.0483,18.14,11.248,-26.97,9.1323,-3.1035,51
2018-04-17 05:06:00,0.0,-9.7388,119.94,13.004,13.938,18.808,-0.0001399999999999,80.092,-0.0004299999999999,79.60299999999998,-9.7388,-0.0456299999999999,18.311,11.911,-26.97,9.2324,-2.9599,51
2018-04-17 05:07:00,0.0,-0.43836,119.9,13.045,13.939,18.8,-0.00029,90.766,-0.0004299999999999,90.197,-0.43836,-0.0659,18.212,12.072,-26.97,9.235,-2.6729,51
2018-04-17 05:08:00,0.0,-1.6155,119.84,13.009,13.94,18.79,-0.0001399999999999,101.44,-0.00058,100.71,-1.6155,-0.0736399999999999,18.169,12.075,-26.97,9.2181,-2.5294,51
2018-04-17 05:09:00,0.0,-5.2848,119.94,12.984,13.94,18.788,0.0,111.91,-0.00087,110.88,-5.2848,-0.0954699999999999,18.324,11.663,-26.97,9.1934,-2.4397,51
2018-04-17 05:10:00,0.0,1.777,119.78,12.962,13.94,18.779,-0.00029,122.02,-0.00072,120.65,1.777,-0.1238699999999999,18.336,11.83,-26.97,9.1437,-2.3142,51
2018-04-17 05:11:00,0.0,-9.6234,120.03,12.976,13.94,18.775,0.0,131.95,-0.0004299999999999,130.17,-9.6234,-0.05625,17.841,12.075,-26.97,9.1215,-2.2783,51
2018-04-17 05:12:00,0.0,0.46155,119.75,12.974,13.941,18.774,-0.00029,141.74,-0.00072,139.47,0.46155,-0.13927,18.01,11.913,-26.97,9.0319,-2.1527,51
2018-04-17 05:13:00,0.0,-3.7155,119.77,13.016,13.94,18.763,0.00029,143.78,-0.00072,143.58,-3.7155,-0.06299,17.822,11.994,-26.97,9.0466,-2.0271,51
2018-04-17 05:14:00,0.0,-1.0616,119.91,13.049,13.941,18.763,-0.00058,128.38,-0.00058,129.91,-1.0616,-0.1528299999999999,18.401,12.398,-26.97,9.0488,-1.8298,51
2018-04-17 05:15:00,0.0,-15.878,119.96,13.003,13.941,18.763,0.0,128.93,-0.00029,125.75,-15.878,-0.0415,17.459,11.911,-26.97,8.9757,-1.5249,51
2018-04-17 05:16:00,0.0,-5.954,119.86,12.942,13.94,18.759,-0.0004299999999999,124.52,0.00058,126.53,-5.954,-0.00594,17.911,10.998,-26.97,8.9104,-1.1661,51
2018-04-17 05:17:00,0.0,8.723499999999998,119.43,12.897,13.941,18.752,0.0,126.77,0.00649,126.07,8.723499999999998,0.72708,18.288,10.998,-26.97,8.8354,-0.75346,51
2018-04-17 05:18:00,0.0,-1.1308,119.79,12.898,13.941,18.751,0.0351899999999999,122.84,0.0142799999999999,131.08,-1.1308,5.9867,17.512,10.915,-26.97,8.7932,-0.1614599999999999,51
2018-04-17 05:19:00,0.0,-11.331,119.87,12.938,13.942,18.751,0.05265,118.25,0.0252399999999999,130.61,-11.331,9.2759,18.054,11.081,-26.97,8.8671,0.4843899999999999,51
2018-04-17 05:20:00,0.0,-14.447,120.06,12.956,13.942,18.751,0.06058,130.46,0.0374999999999999,129.18,-14.447,12.488,17.65,11.497,-26.97,8.9314,1.2737,51
2018-04-17 05:21:00,0.0,0.27694,119.77,12.997,13.941,18.751,0.0654799999999999,146.55,0.04587,141.68,0.27694,15.96,18.005,11.83,-26.97,8.9376,2.2066,51
2018-04-17 05:22:00,0.0,-9.6927,119.92,12.984,13.942,18.751,0.05568,185.78,0.0354799999999999,179.23,-9.6927,16.694,18.003,11.331,-26.97,8.833299999999998,3.1933,51
2018-04-17 05:23:00,0.0,-8.8619,119.9,12.914,13.942,18.75,0.05308,199.31,0.03332,192.16,-8.8619,16.977,18.245,10.915,-26.97,8.6981,4.0723,51
2018-04-17 05:24:00,0.0,-10.224,119.99,12.828,13.943,18.747,0.05135,208.85,0.03144,201.34,-10.224,17.053,17.885,10.915,-26.97,8.5911,5.1129,51
2018-04-17 05:25:00,0.0,-6.5772,119.83,12.724,13.943,18.746,0.0497599999999999,216.26,0.02942,208.59,-6.5772,16.899,18.246,10.915,-26.97,8.438399999999998,6.6916,51
2018-04-17 05:26:00,0.0,-12.139,119.89,12.577,13.942,18.747,0.04875,222.38,0.02942,214.64,-12.139,17.157,17.862,10.915,-26.97,8.3404,8.3062,51
2018-04-17 05:27:00,0.0,-4.5002,119.74,12.464,13.941,18.749,0.0548099999999999,224.73,0.0346199999999999,217.31,-4.5002,19.576,18.028,10.915,-26.97,8.276,10.029,51
2018-04-17 05:28:00,0.0,-7.0619,119.95,12.393,13.943,18.746,0.0501899999999999,231.35,0.0323099999999999,223.19,-7.0619,18.824,17.658,10.915,-26.97,8.2808,12.092,51
2018-04-17 05:29:00,0.0,-10.87,119.96,12.302,13.943,18.75,0.04947,235.36,0.03144,227.37,-10.87,18.792,17.844,10.915,-26.97,8.2643,14.334,51
2018-04-17 05:30:00,0.0,-10.501,119.94,12.245,13.943,18.751,0.0493299999999999,238.86,0.03116,231.2,-10.501,18.985,17.836,10.915,-26.97,8.3245,16.415,51
2018-04-17 05:31:00,0.0,-9.3466,119.93,12.269,13.943,18.751,0.04832,241.98,0.03015,234.88,-9.3466,18.773,17.878,10.915,-26.97,8.374,18.64,51
2018-04-17 05:32:00,0.0,-6.6926,119.83,12.275,13.943,18.751,0.04846,244.85,0.0295699999999999,238.6,-6.6926,18.921,17.951,10.915,-26.97,8.3513,20.685,51
2018-04-17 05:33:00,0.0,14.239,120.11,12.271,13.943,18.751,0.1491399999999999,223.84,0.10327,224.93,14.239,54.2,18.315,10.915,-26.97,8.4184,23.071,51
2018-04-17 05:34:00,0.0,39.209,120.15,12.254,13.943,18.751,0.24376,197.68,0.21895,194.9,39.209,90.715,17.974,10.915,-26.97,8.373599999999998,25.762,51
2018-04-17 05:35:00,0.0,49.294,120.07,12.212,13.943,18.752,0.2792399999999999,187.04,0.25934,182.87,49.294,99.651,19.096,10.915,-26.97,8.3133,28.328,51
2018-04-17 05:36:00,0.0,58.225,120.05,12.215,13.941,18.758,0.30492,186.76,0.2811199999999999,182.53,58.225,108.26,19.042,10.915,-26.97,8.3521,31.199,51
2018-04-17 05:37:00,0.0,64.041,120.09,12.223,13.943,18.763,0.3317399999999999,186.8,0.31069,181.64,64.041,118.41,18.194,10.915,-26.97,8.3778,34.355,51
2018-04-17 05:38:00,0.0,73.319,120.07,12.207,13.941,18.763,0.35915,186.84,0.3334699999999999,184.9,73.319,128.78,17.946,10.915,-26.97,8.3544,37.154,51
2018-04-17 05:39:00,0.0,85.54999999999998,120.02,12.172,13.942,18.763,0.3859799999999999,187.36,0.35641,190.48,85.54999999999998,140.22,17.99,10.915,-26.97,8.3122,40.169,51
2018-04-17 05:40:00,0.0,96.605,120.01,12.127,13.941,18.771,0.4168399999999999,188.15,0.38756,190.38,96.605,152.21,17.694,10.915,-26.97,8.2888,43.541,51
2018-04-17 05:41:00,0.0,104.66,120.11,12.056,13.941,18.775,0.44857,187.47,0.4103499999999999,197.24,104.66,165.06,17.862,10.915,-26.97,8.2862,46.735,51
2018-04-17 05:42:00,0.0,121.02,120.17,11.999,13.941,18.775,0.4741,194.74,0.44107,197.98,121.02,179.66,17.776,10.915,-26.97,8.2994,49.839,51
2018-04-17 05:43:00,0.0,133.04,120.08,11.957,13.941,18.785,0.49358,205.45,0.47165,200.05,133.04,195.79,17.724,10.915,-26.97,8.3205,53.087,51
2018-04-17 05:44:00,0.0,152.57,120.01,11.928,13.941,18.788,0.52776,204.78,0.50266,202.05,152.57,209.6,17.966,10.915,-26.97,8.383499999999998,56.243,51
2018-04-17 05:45:00,0.0,162.17,119.97,11.932,13.941,18.789,0.5543,209.89,0.54146,198.68,162.17,223.94,17.66,10.915,-26.97,8.4489,59.508,51
2018-04-17 05:46:00,0.0,179.32,120.02,11.929,13.94,18.8,0.5782399999999999,217.38,0.57954,198.48,179.32,240.73,17.62,10.915,-26.97,8.5287,63.132,51
2018-04-17 05:47:00,0.0,191.55,120.03,11.946,13.941,18.8,0.61214,219.11,0.61041,203.71,191.55,258.5,17.182,10.915,-26.97,8.6103,66.738,51
2018-04-17 05:48:00,0.0,212.71,119.95,11.97,13.941,18.808,0.6574299999999998,216.8,0.62397,215.84,212.71,277.2,18.017,10.915,-26.97,8.7026,70.506,51
2018-04-17 05:49:00,0.0,229.28,120.02,11.962,13.941,18.812,0.6955,218.06,0.658,217.61,229.28,294.86,17.838,10.915,-26.97,8.7811,74.381,51
2018-04-17 05:50:00,0.0,244.0,119.96,11.936,13.941,18.818,0.7356,218.73,0.70084,217.57,244.0,313.31,17.721,10.915,-26.97,8.8259,78.293,51
2018-04-17 05:51:00,0.0,258.89,119.86,11.915,13.941,18.825,0.77153,220.81,0.74801,215.54,258.89,331.56,17.899,10.915,-26.97,8.883499999999998,81.89799999999998,51
2018-04-17 05:52:00,0.0,292.38,119.56,11.944,13.94,18.83,0.7816199999999999,231.43,0.7873799999999999,217.18,292.38,351.86,17.78,10.915,-26.97,8.9882,85.62999999999998,51
2018-04-17 05:53:00,0.0,296.41,120.62,11.946,13.941,18.837,0.86326,221.99,0.8114799999999999,224.03,296.41,373.25,18.095,10.915,-26.97,9.07,89.90099999999998,51
2018-04-17 05:54:00,0.0,334.74,120.17,11.948,13.94,18.842,0.8931099999999998,226.6,0.8498499999999999,225.29,334.74,393.82,18.168,10.915,-26.97,9.151700000000002,93.919,51
2018-04-17 05:55:00,0.0,363.64,120.34,11.975,13.94,18.849,0.95831,220.98,0.91101,222.76,363.64,414.58,18.415,10.915,-26.97,9.2429,98.292,51
2018-04-17 05:56:00,0.0,380.34,120.49,11.946,13.939,18.859,0.98788,228.46,0.95369,224.84,380.34,440.05,18.031,10.915,-26.97,9.2829,102.51,51
2018-04-17 05:57:00,0.0,375.94,121.06,11.921,13.939,18.862,1.0387,228.94,1.017,222.39,375.94,463.87,17.801,10.915,-26.97,9.3384,106.62,51
2018-04-17 05:58:00,0.0,407.32,120.69,11.916,13.938,18.874,1.0795,232.34,1.034,230.05,407.32,488.64,18.019,10.915,-26.97,9.5226,110.82,51
2018-04-17 05:59:00,0.0,427.35,120.8,12.011,13.938,18.879,1.137,231.78,1.0988,228.31,427.35,514.33,17.747,11.497,-26.97,9.7157,115.43,51
2018-04-17 06:00:00,0.0,446.92,120.73,12.14,13.938,18.886,1.1732,235.17,1.1509,228.47,446.92,538.76,18.56,11.913,-26.97,9.9453,119.86,51
2018-04-17 06:01:00,0.0,477.06,120.75,12.252,13.938,18.895,1.2316,235.49,1.1954,231.13,477.06,566.23,18.155,12.398,-26.97,10.147,125.04,51
2018-04-17 06:02:00,0.0,496.5,120.69,12.378,13.938,18.902,1.2953,233.29,1.2557,229.26,496.5,589.96,18.276,12.884,-26.97,10.315,129.56,51
2018-04-17 06:03:00,0.0,528.69,120.56,12.437,13.937,18.911,1.3317,237.05,1.3303,226.28,528.69,616.65,18.067,12.884,-26.97,10.52,134.06,51
2018-04-17 06:04:00,0.0,566.01,120.6,12.523,13.937,18.917,1.3893,236.81,1.3889,226.16,566.01,643.06,18.564,12.884,-26.97,10.752,138.55,51
2018-04-17 06:05:00,0.0,602.59,120.2,12.6,13.937,18.925,1.4861,229.4,1.4297,228.97,602.59,668.15,19.163,12.884,-26.97,10.959,143.41,51
2018-04-17 06:06:00,0.0,614.36,120.39,12.55,13.936,18.936,1.507,236.38,1.4784,230.21,614.36,696.51,19.166,12.884,-26.97,11.17,147.8,51
2018-04-17 06:07:00,0.0,623.68,120.57,12.58,13.937,18.945,1.5693,235.29,1.5089,232.93,623.68,720.6699999999998,18.527,12.884,-26.97,11.347,152.12,51
2018-04-17 06:08:00,0.0,658.73,120.56,12.596,13.937,18.955,1.617,236.65,1.5635,233.97,658.73,748.44,18.777,12.884,-26.97,11.476,156.38,51
2018-04-17 06:09:00,0.0,683.17,120.23,12.594,13.936,18.962,1.6934,233.63,1.6267,233.22,683.17,774.84,17.177,12.884,-26.97,11.588,160.47,51
2018-04-17 06:10:00,0.0,695.58,120.85,12.579,13.935,18.974,1.7153,239.68,1.701,231.55,695.58,804.95,17.092,12.884,-26.97,11.714,165.02,51
2018-04-17 06:11:00,0.0,715.41,120.69,12.535,13.934,18.986,1.8165,232.96,1.7793,229.02,715.41,830.5299999999999,18.186,12.884,-26.97,11.85,168.95,51
2018-04-17 06:12:00,0.0,753.14,120.21,12.519,13.935,18.995,1.8607,235.95,1.8353,229.35,753.14,859.9,17.79,12.884,-26.97,12.006,173.33,51
2018-04-17 06:13:00,0.0,779.1799999999998,120.32,12.521,13.935,19.004,1.9211,235.28,1.8589,233.53,779.1799999999998,886.0299999999999,18.176,12.884,-26.97,12.156,177.24,51
2018-04-17 06:14:00,0.0,796.6699999999998,120.31,12.512,13.935,19.015,1.9618,238.28,1.912,234.72,796.6699999999998,916.12,18.026,12.884,-26.97,12.311,181.65,51
2018-04-17 06:15:00,0.0,819.9299999999998,120.67,12.508,13.936,19.027,2.0268,238.11,2.0189,229.28,819.9299999999998,945.42,17.841,12.884,-26.97,12.476,186.55,51
2018-04-17 06:16:00,0.0,837.99,121.18,12.493,13.935,19.036,2.0734,239.97,2.0496,233.55,837.99,976.03,18.01,12.884,-26.97,12.633,191.43,51
2018-04-17 06:17:00,0.0,892.1,120.64,12.481,13.935,19.049,2.1514,238.63,2.1262,231.92,892.1,1006.4,18.142,12.884,-26.97,12.813,196.61,51
2018-04-17 06:18:00,0.0,943.4,120.56,12.483,13.934,19.06,2.2055,239.27,2.1845,232.87,943.4,1036.2,18.2,12.884,-26.97,12.993,201.26,51
2018-04-17 06:19:00,0.0,955.62,120.58,12.487,13.934,19.073,2.2359,241.31,2.2467,231.53,955.62,1059.5,18.295,12.884,-26.97,13.175,204.95,51
2018-04-17 06:20:00,0.0,981.94,120.87,12.55,13.933,19.085,2.318,239.88,2.3386,228.0,981.94,1089.2,18.482,12.884,-26.97,13.399,209.92,51
2018-04-17 06:21:00,0.0,1005.1,121.02,12.726,13.932,19.095,2.4045,236.97,2.3827,230.19,1005.1,1118.2,18.081,12.884,-26.97,13.679,214.58,51
2018-04-17 06:22:00,0.0,1009.1,121.34,12.953,13.932,19.109,2.4598,236.65,2.4164,231.99,1009.1,1142.5,17.899,12.884,-26.97,13.944,218.84,51
2018-04-17 06:23:00,0.0,1031.0,121.44,13.246,13.932,19.121,2.5089,237.88,2.4618,234.2,1031.0,1173.3,17.763,13.672,-26.97,14.215,223.73,51
2018-04-17 06:24:00,0.0,1057.4,121.19,13.357,13.932,19.135,2.5892,236.28,2.5524,231.87,1057.4,1203.5,17.859,14.29,-26.97,14.428,229.16,51
2018-04-17 06:25:00,0.0,1111.5,120.69,13.407,13.932,19.148,2.6452,238.18,2.604,233.3,1111.5,1237.4,18.147,13.829,-26.97,14.636,233.89,51
2018-04-17 06:26:00,0.0,1147.9,120.85,13.448,13.932,19.161,2.6754,240.09,2.6764,231.61,1147.9,1262.1,18.704,14.214,-26.97,14.865,237.92,51
2018-04-17 06:27:00,0.0,1152.6,121.06,13.468,13.932,19.174,2.7624,237.96,2.7433,231.16,1152.6,1291.3,17.658,14.751,-26.97,15.097,242.28,51
2018-04-17 06:28:00,0.0,1213.9,120.73,13.557,13.93,19.19,2.8206,238.94,2.7796,234.42,1213.9,1325.5,20.04,14.751,-26.97,15.341,247.5,51
2018-04-17 06:29:00,0.0,1236.4,120.92,13.646,13.93,19.204,2.9369,234.71,2.8975,230.23,1236.4,1356.3,18.448,14.751,-26.97,15.569,252.48,51
2018-04-17 06:30:00,0.0,1258.1,120.9,13.754,13.93,19.217,2.9659,237.93,2.9324,232.75,1258.1,1388.1,18.047,14.751,-26.97,15.782,256.85,51
2018-04-17 06:31:00,0.0,1269.1,120.97,13.977,13.929,19.231,3.038,237.19,2.999,232.65,1269.1,1418.2,18.132,14.751,-26.97,16.038,261.71,51
2018-04-17 06:32:00,0.0,1303.1,120.85,14.188,13.928,19.249,3.1096,237.18,3.0816,231.42,1303.1,1450.5,17.824,14.751,-26.97,16.269,267.22,51
2018-04-17 06:33:00,0.0,1318.1,121.26,14.455,13.928,19.259,3.1794,236.55,3.1691,229.42,1318.1,1479.0,17.851,14.751,-26.97,16.492,271.83,51
2018-04-17 06:34:00,0.0,1384.9,120.83,14.712,13.927,19.271,3.233,238.03,3.2203,231.44,1384.9,1514.5,18.221,14.751,-26.97,16.713,277.43,51
2018-04-17 06:35:00,0.0,1408.4,120.52,14.84,13.926,19.287,3.3218,236.87,3.2816,232.45,1408.4,1549.5,18.248,14.751,-26.97,16.958,282.92,51
2018-04-17 06:36:00,0.0,1417.5,120.83,14.901,13.926,19.302,3.386,236.47,3.3623,230.76,1417.5,1576.6,18.019,14.751,-26.97,17.179,286.74,51
2018-04-17 06:37:00,0.0,1446.3,121.28,14.96,13.926,19.316,3.4184,239.3,3.4317,230.97,1446.3,1610.5,18.413,14.751,-26.97,17.311,291.79,51
2018-04-17 06:38:00,0.0,1500.7,120.97,15.049,13.926,19.334,3.5116,237.56,3.5019,230.67,1500.7,1641.9,18.551,14.751,-26.97,17.482,296.67,51
2018-04-17 06:39:00,0.0,1538.3,120.61,15.087,13.925,19.348,3.5691,237.95,3.5832,230.11,1538.3,1673.6,18.642,15.126,-26.97,17.713,301.43,51
2018-04-17 06:40:00,0.0,1561.7,120.79,15.138,13.925,19.366,3.6216,239.11,3.6236,231.95,1561.7,1706.3,18.381,15.425,-26.97,17.909,306.34,51
2018-04-17 06:41:00,0.0,1567.4,120.98,15.191,13.925,19.381,3.7191,236.84,3.684,232.12,1567.4,1735.8,18.107,15.65,-26.97,18.083,310.7,51
2018-04-17 06:42:00,0.0,1591.4,120.75,15.215,13.923,19.398,3.7689,237.57,3.7683,230.78,1591.4,1764.8,18.509,15.796,-26.97,18.244,315.08,51
2018-04-17 06:43:00,0.0,1649.5,120.64,15.3,13.923,19.414,3.8249,238.83,3.8288,231.24,1649.5,1798.8,19.416,16.237,-26.97,18.362,320.53,51
2018-04-17 06:44:00,0.0,1660.3,120.96,15.361,13.922,19.429,3.9205,236.59,3.931,229.09,1660.3,1828.0,19.15,16.455,-26.97,18.551,324.67,51
2018-04-17 06:45:00,0.0,1707.9,120.64,15.378,13.922,19.448,4.0202,234.1,3.9636,230.66,1707.9,1855.3,19.767,16.528,-26.97,18.74,328.9,51
2018-04-17 06:46:00,0.0,1716.0,120.95,15.393,13.922,19.464,4.0577,236.39,4.0565,229.49,1716.0,1890.0,19.473,16.455,-26.97,18.888,334.05,51
2018-04-17 06:47:00,0.0,1735.7,121.06,15.425,13.922,19.486,4.1367,235.13,4.0659,232.24,1735.7,1916.6,19.39,16.527,-26.97,19.048,337.96,51
2018-04-17 06:48:00,0.0,1776.6,120.87,15.465,13.921,19.502,4.189,236.34,4.1876,229.84,1776.6,1952.5,19.62,16.527,-26.97,19.192,343.29,51
2018-04-17 06:49:00,0.0,1799.4,120.84,15.495,13.919,19.523,4.265,235.94,4.2767,228.2,1799.4,1982.2,19.163,16.527,-26.97,19.42,348.29,51
2018-04-17 06:50:00,0.0,1830.6,120.86,15.52,13.92,19.542,4.3126,237.21,4.3185,230.4,1830.6,2017.8,19.889,16.527,-26.97,19.576,353.41,51
2018-04-17 06:51:00,0.0,1846.1,121.12,15.546,13.92,19.557,4.4268,234.51,4.3725,231.11,1846.1,2048.5,19.09,16.526,-26.97,19.658,357.93,51
2018-04-17 06:52:00,0.0,1870.3,121.47,15.601,13.919,19.573,4.4599,236.54,4.4587,230.37,1870.3,2082.0,19.257,16.526,-26.97,19.812,362.66,51
2018-04-17 06:53:00,0.0,1899.5,121.21,15.624,13.919,19.596,4.5476,235.37,4.5471,229.24,1899.5,2112.7,18.552,16.526,-26.97,20.1,367.76,51
2018-04-17 06:54:00,0.0,1961.1,120.74,15.658,13.918,19.611,4.6316,234.09,4.605,229.35,1961.1,2140.3,18.993,16.527,-26.97,20.321,372.06,51
2018-04-17 06:55:00,0.0,1966.7,121.04,15.693,13.917,19.631,4.713,233.21,4.6569,229.86,1966.7,2169.4,18.514,16.526,-26.97,20.321,376.42,51
2018-04-17 06:56:00,0.0,1995.9,121.19,15.748,13.916,19.652,4.7541,234.9,4.7193,230.31,1995.9,2203.4,18.829,16.526,-26.97,20.069,381.21,51
2018-04-17 06:57:00,0.0,2023.0,121.11,15.772,13.917,19.671,4.8722,231.85,4.7704,231.11,2023.0,2232.0,18.386,16.526,-26.97,20.024,385.69,51
2018-04-17 06:58:00,0.0,2049.1,121.46,15.801,13.916,19.691,4.8965,234.96,4.8751,229.68,2049.1,2270.0,17.932,16.526,-26.97,20.158,391.77,51
2018-04-17 06:59:00,0.0,2097.0,120.91,15.82,13.916,19.711,4.9695,234.5,4.925,230.72,2097.0,2301.5,18.354,16.526,-26.97,20.308,396.66,51
2018-04-17 07:00:00,0.0,2121.9,121.13,15.851,13.915,19.731,5.035,234.94,5.0012,230.56,2121.9,2335.8,18.176,16.526,-26.97,20.454,402.04,51
2018-04-17 07:01:00,0.0,2166.5,121.04,15.893,13.914,19.752,5.1038,235.06,5.0943,229.59,2166.5,2369.2,18.172,16.526,-26.97,20.521,407.28,51
2018-04-17 07:02:00,0.0,2184.4,121.04,15.93,13.914,19.775,5.158,234.88,5.1763,227.95,2184.4,2391.4,18.654,16.526,-26.97,20.724,410.58,51
2018-04-17 07:03:00,0.0,2214.4,121.14,15.96,13.914,19.794,5.2499,233.43,5.2232,228.69,2214.4,2419.8,18.355,16.526,-26.97,21.014,415.07,51
2018-04-17 07:04:00,0.0,2258.1,120.95,15.98,13.913,19.816,5.2979,234.79,5.265,230.23,2258.1,2455.9,18.12,16.526,-26.97,21.299,420.9,51
2018-04-17 07:05:00,0.0,2288.6,121.08,16.02,13.913,19.838,5.37,235.15,5.3999,228.17,2288.6,2494.7,18.166,16.526,-26.97,21.549,427.03,51
2018-04-17 07:06:00,0.0,2307.7,121.4,16.069,13.912,19.859,5.4832,233.06,5.4776,227.58,2307.7,2524.5,17.886,16.526,-26.97,21.748,431.66,51
2018-04-17 07:07:00,0.0,2348.2,121.11,16.102,13.911,19.881,5.5374,232.98,5.5105,228.58,2348.2,2549.6,18.597,16.526,-26.97,21.959,435.85,51
2018-04-17 07:08:00,0.0,2348.4,120.96,16.13,13.911,19.901,5.5693,234.47,5.6226,226.42,2348.4,2578.8,18.099,16.598,-26.97,22.104,440.3,51
2018-04-17 07:09:00,0.0,2391.6,121.1,16.176,13.911,19.923,5.6863,232.61,5.6649,227.77,2391.6,2612.9,18.366,16.598,-26.97,22.316,445.66,51
2018-04-17 07:10:00,0.0,2426.0,121.21,16.208,13.91,19.945,5.7783,231.17,5.7173,228.16,2426.0,2640.1,17.87,16.526,-26.97,22.378,450.28,51
2018-04-17 07:11:00,0.0,2449.4,121.15,16.223,13.909,19.969,5.8073,232.78,5.7905,227.88,2449.4,2671.2,18.748,16.526,-26.97,22.48,455.07,51
2018-04-17 07:12:00,0.0,2459.3,121.06,16.253,13.908,19.993,5.8425,233.59,5.8509,227.74,2459.3,2697.1,18.504,16.598,-26.97,22.729,459.36,51
2018-04-17 07:13:00,0.0,2474.4,121.09,16.305,13.908,20.015,5.9032,232.79,5.9206,226.92,2474.4,2717.6,18.182,16.813,-26.97,22.995,462.17,51
2018-04-17 07:14:00,0.0,2500.6,121.23,16.342,13.908,20.036,6.0418,229.81,5.996,226.46,2500.6,2746.1,17.793,17.667,-26.97,23.281,467.07,51
2018-04-17 07:15:00,0.0,2531.5,121.05,16.365,13.907,20.059,6.0466,232.42,6.0415,227.09,2531.5,2777.1,18.031,18.158,-26.97,23.386,472.3,51
2018-04-17 07:16:00,0.0,2552.7,121.11,16.396,13.906,20.082,6.1888,229.73,6.0951,227.83,2552.7,2810.2,17.926,18.229,-26.97,23.526,477.85,51
2018-04-17 07:17:00,0.0,2585.9,120.94,16.447,13.905,20.105,6.2682,228.33,6.1889,226.18,2585.9,2830.9,18.429,18.229,-26.97,23.685,481.16,51
2018-04-17 07:18:00,0.0,2599.6,121.15,16.496,13.904,20.128,6.2512,231.08,6.2359,226.3,2599.6,2855.6,18.388,18.229,-26.97,23.905,485.08,51
2018-04-17 07:19:00,0.0,2632.2,120.96,16.556,13.905,20.151,6.3181,230.87,6.3169,225.31,2632.2,2881.8,18.137,18.229,-26.97,24.139,489.81,51
2018-04-17 07:20:00,0.0,2655.8,121.14,16.566,13.905,20.172,6.4618,227.92,6.4011,224.79,2655.8,2911.5,18.043,18.229,-26.97,23.922,494.74,51
2018-04-17 07:21:00,0.0,2705.9,121.01,16.545,13.903,20.198,6.5047,228.34,6.4412,225.42,2705.9,2937.2,18.192,18.158,-26.97,24.042,498.61,51
2018-04-17 07:22:00,0.0,2712.6,121.05,16.534,13.902,20.22,6.5542,228.79,6.5187,224.76,2712.6,2964.5,18.145,18.158,-26.97,23.789,502.5,51
2018-04-17 07:23:00,0.0,2752.3,121.2,16.552,13.901,20.24,6.6435,228.52,6.6147,224.1,2752.3,3000.4,18.212,18.088,-26.97,23.64,507.66,51
2018-04-17 07:24:00,0.0,2795.1,120.96,16.582,13.901,20.265,6.6657,229.87,6.6582,224.97,2795.1,3030.1,18.316,18.157,-26.97,23.809,512.23,51
