measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-08 05:40:00,0.0,-2.2646,121.27,5.3339,14.118,11.722,-0.0001399999999999,0.32593,-0.00029,-0.00217,-2.2646,-5e-05,12.292,4.2844,-26.97,2.8701,-2.2613,51
2016-11-08 05:41:00,0.0,-10.421,121.43,5.4378,14.117,11.714,0.0001399999999999,0.34331,-0.00029,-0.00217,-10.421,5e-05,11.911,4.285,-26.97,2.8858,-2.1938,51
2016-11-08 05:42:00,0.0,-1.4789,121.21,5.481,14.118,11.714,0.0001399999999999,0.3519999999999999,-0.00029,0.0,-1.4789,5e-05,12.528,4.2841,-26.97,2.9103,-2.1768,51
2016-11-08 05:43:00,0.0,-4.4595,121.22,5.4977,14.118,11.714,0.0001399999999999,0.37373,-0.0004299999999999,0.0,-4.4595,6e-05,12.313,4.2841,-26.97,2.9539,-2.2106,51
2016-11-08 05:44:00,0.0,-3.258,121.16,5.6577,14.118,11.705,0.00029,0.3824199999999999,-0.0001399999999999,0.0,-3.258,0.00012,12.357,4.3847,-26.97,2.9895,-2.1263,51
2016-11-08 05:45:00,0.0,-10.814,121.21,5.8167,14.118,11.703,0.0,0.4128499999999999,-0.0001399999999999,0.00217,-10.814,0.0,12.011,4.5846,-26.97,3.0115,-2.2107,51
2016-11-08 05:46:00,0.0,-0.80864,121.05,5.9118,14.118,11.703,0.0,0.45412,-0.00029,-0.00217,-0.80864,0.0,12.185,4.285,-26.97,2.9933,-2.2613,51
2016-11-08 05:47:00,0.0,-9.2427,121.14,5.8739,14.118,11.703,0.0,0.4867099999999999,-0.0004299999999999,0.0,-9.2427,0.0,11.899,4.385,-26.97,2.9372,-2.4975,51
2016-11-08 05:48:00,0.0,-5.5457,121.03,5.8304,14.118,11.702,0.0,0.54105,-0.0001399999999999,0.0,-5.5457,0.0,12.095,4.385,-26.97,2.928,-2.5988,51
2016-11-08 05:49:00,0.0,-3.3271,120.95,5.9248,14.118,11.693,0.0001399999999999,0.5975399999999998,-0.0004299999999999,0.0,-3.3271,8e-05,12.374,4.6846,-26.97,2.8952,-2.6157,51
2016-11-08 05:50:00,0.0,-2.8654,120.88,5.9308,14.118,11.691,-0.00029,0.6735999999999999,-0.00029,0.00217,-2.8654,-0.00019,11.78,4.4843,-26.97,2.7658,-2.7,51
2016-11-08 05:51:00,0.0,-2.7729,120.88,5.9245,14.118,11.691,0.0001399999999999,0.7430999999999999,-0.0004299999999999,0.00434,-2.7729,0.0001,12.303,4.3844,-26.97,2.751,-2.8182,51
2016-11-08 05:52:00,0.0,-1.7559,120.91,5.9379,14.119,11.691,0.0001399999999999,0.83005,-0.0001399999999999,0.0,-1.7559,0.00012,12.29,4.385,-26.97,2.6565,-2.8519,51
2016-11-08 05:53:00,0.0,-25.417,121.25,5.8826,14.119,11.691,0.0,0.94087,-0.0004299999999999,0.0,-25.417,0.0,11.759,4.2847,-26.97,2.4869,-2.9869,51
2016-11-08 05:54:00,0.0,-17.33,121.08,5.7558,14.12,11.691,0.0001399999999999,1.0799,-0.0001399999999999,-0.00217,-17.33,0.00017,11.926,4.2841,-26.97,2.3605,-3.1388,51
2016-11-08 05:55:00,0.0,-11.6,121.08,5.6791,14.12,11.691,0.0001399999999999,1.2364,0.0,0.0,-11.6,0.00018,12.03,4.2853,-26.97,2.2969,-3.3581,51
2016-11-08 05:56:00,0.0,-8.433899999999998,120.88,5.641,14.12,11.691,0.0,1.4363,-0.00029,-0.00434,-8.433899999999998,0.0,12.229,4.285,-26.97,2.2114,-3.3919,51
2016-11-08 05:57:00,0.0,-14.788,120.94,5.6369,14.121,11.691,0.0001399999999999,1.6884,0.0,0.0,-14.788,0.00023,12.047,4.2847,-26.97,2.2935,-3.3919,51
2016-11-08 05:58:00,0.0,-4.1129,120.85,5.6514,14.12,11.691,0.00029,1.9752,0.0,0.11718,-4.1129,0.0005699999999999,12.083,4.2847,-26.97,2.2764,-3.2569,51
2016-11-08 05:59:00,0.0,-12.454,120.87,5.6866,14.119,11.691,0.0001399999999999,2.3424,0.0001399999999999,0.4904299999999999,-12.454,0.00046,12.145,4.285,-26.97,2.3444,-3.2063,51
2016-11-08 06:00:00,0.0,-0.16222,120.7,5.7237,14.121,11.691,0.0004299999999999,2.7965,-0.0001399999999999,0.96133,-0.16222,0.00111,12.761,4.2853,-26.97,2.3038,-3.1219,51
2016-11-08 06:01:00,0.0,12.755,120.51,5.6874,14.119,11.691,0.0001399999999999,3.3506,0.0,1.5689,12.755,0.0005,13.341,4.2853,-26.97,2.1605,-3.0882,51
2016-11-08 06:02:00,0.0,17.677,120.18,5.5981,14.121,11.691,0.0001399999999999,4.1393,0.0,2.3632,17.677,0.00055,13.76,4.2847,-26.97,2.0143,-3.1894,51
2016-11-08 06:03:00,0.0,-2.4489,120.48,5.4874,14.121,11.691,0.0001399999999999,5.1238,0.0001399999999999,3.4331,-2.4489,0.00123,13.408,4.285,-26.97,1.8295,-3.3244,51
2016-11-08 06:04:00,0.0,2.565,120.52,5.3689,14.121,11.691,0.0001399999999999,6.3796,0.0,4.735,2.565,0.00096,13.593,4.2844,-26.97,1.6966,-3.4594,51
2016-11-08 06:05:00,0.0,-9.6127,120.4,5.1915,14.12,11.691,0.0004299999999999,7.9462,-0.00029,6.3603,-9.6127,0.00134,13.236,4.2844,-26.97,1.5458,-3.6113,51
2016-11-08 06:06:00,0.0,-25.788,120.97,5.0713,14.122,11.691,0.0,9.8934,0.0,8.3982,-25.788,0.0,12.456,4.285,-26.97,1.3669,-3.6788,51
2016-11-08 06:07:00,0.0,-18.393,120.84,4.9584,14.121,11.691,0.0001399999999999,12.312,0.0,10.88,-18.393,0.00169,12.462,4.2847,-26.97,1.2197,-3.7632,51
2016-11-08 06:08:00,0.0,13.749,120.05,4.8526,14.121,11.695,0.0001399999999999,15.165,-0.0001399999999999,13.867,13.749,-4e-05,12.894,4.1816,-26.97,1.0903,-3.8982,51
2016-11-08 06:09:00,0.0,-9.0581,120.07,4.7684,14.122,11.698,0.0,18.633,-0.0004299999999999,17.484,-9.0581,-0.0074799999999999,12.261,4.0776,-26.97,1.02,-3.9488,51
2016-11-08 06:10:00,0.0,7.6951,119.86,4.7216,14.121,11.694,-0.00029,22.825,-0.0001399999999999,21.793,7.6951,-0.0099299999999999,12.548,4.1816,-26.97,0.98656,-3.9825,51
2016-11-08 06:11:00,0.0,-19.826,120.32,4.7128,14.121,11.698,0.0,27.914,-0.0001399999999999,27.035,-19.826,-0.00366,11.948,4.2847,-26.97,0.99259,-3.9488,51
2016-11-08 06:12:00,0.0,-13.518,120.13,4.7103,14.122,11.695,0.0,34.11,0.0,33.375,-13.518,0.0,12.165,4.285,-26.97,0.94902,-3.7969,51
2016-11-08 06:13:00,0.0,-27.614,120.66,4.7412,14.122,11.695,0.0,41.547,0.0,40.984,-27.614,0.0,11.716,4.285,-26.97,0.95346,-3.6619,51
2016-11-08 06:14:00,0.0,-25.787,120.43,4.7327,14.122,11.691,0.0,50.185,0.0,49.735,-25.787,0.0,11.755,4.182,-26.97,0.93626,-3.5438,51
2016-11-08 06:15:00,0.0,-20.751,120.58,4.752,14.123,11.691,0.0,59.837,0.0,59.485,-20.751,0.00012,11.897,4.2853,-26.97,0.91604,-3.2738,51
2016-11-08 06:16:00,0.0,-7.8569,120.22,4.7604,14.123,11.691,-0.0001399999999999,70.398,-0.0001399999999999,70.073,-7.8569,-0.01963,12.092,4.285,-26.97,0.86882,-3.1557,51
2016-11-08 06:17:00,0.0,6.1002,119.81,4.8081,14.123,11.691,0.0,81.59099999999998,-0.00072,81.311,6.1002,-0.06112,12.208,4.2847,-26.97,0.9421,-3.0376,51
2016-11-08 06:18:00,0.0,-8.1338,120.19,4.8497,14.123,11.691,0.0,93.118,-0.00072,92.871,-8.1338,-0.06506,12.394,4.285,-26.97,0.95017,-2.9532,51
2016-11-08 06:19:00,0.0,-0.55449,120.17,4.869,14.124,11.689,0.0001399999999999,104.53,-0.00058,104.16,-0.55449,-0.0441199999999999,12.262,4.2847,-26.97,0.96491,-2.7844,51
2016-11-08 06:20:00,0.0,-2.9809,120.09,4.8208,14.123,11.68,-0.00029,115.6,-0.0001399999999999,115.15,-2.9809,-0.05022,12.116,4.2853,-26.97,1.0371,-2.5651,51
2016-11-08 06:21:00,0.0,-4.9914,120.1,4.7453,14.123,11.68,0.00029,126.21,-0.00058,125.66,-4.9914,-0.03687,12.056,4.2853,-26.97,1.0757,-2.1938,51
2016-11-08 06:22:00,0.0,-12.039,120.24,4.6515,14.123,11.68,0.0,136.2,-0.00058,135.43,-12.039,-0.07871,11.87,4.285,-26.97,1.0023,-1.9238,51
2016-11-08 06:23:00,0.0,-4.4598,120.15,4.4975,14.124,11.677,0.0001399999999999,145.64,-0.00072,144.54,-4.4598,-0.0842699999999999,12.085,3.8715,-26.97,0.973,-1.8394,51
2016-11-08 06:24:00,0.0,-3.2583,120.14,4.3455,14.124,11.669,0.0001399999999999,137.21,-0.00029,136.32,-3.2583,-0.01633,12.09,3.4579,-26.97,0.9718,-1.8563,51
2016-11-08 06:25:00,0.0,-7.0244,120.26,4.2824,14.124,11.669,0.0,127.98,0.0,126.67,-7.0244,0.0009899999999999,11.955,4.285,-26.97,1.0101,-1.5525,51
2016-11-08 06:26:00,0.0,-9.821,120.27,4.2979,14.123,11.665,-0.0001399999999999,128.58,-0.0001399999999999,125.95,-9.821,-0.0309299999999999,11.897,4.285,-26.97,1.0188,-1.2994,51
2016-11-08 06:27:00,0.0,-5.0145,120.2,4.25,14.124,11.658,0.0001399999999999,126.06,-0.0004299999999999,125.93,-5.0145,-0.0258,11.915,3.9752,-26.97,0.94914,-0.99565,51
2016-11-08 06:28:00,0.0,-2.4957,120.17,4.1592,14.124,11.658,0.0001399999999999,128.84,-0.0004299999999999,126.38,-2.4957,-0.02869,12.016,3.2515,-26.97,0.8469999999999999,-0.77627,51
2016-11-08 06:29:00,0.0,-8.342399999999998,120.28,4.1067,14.124,11.658,0.00982,127.78,-0.0001399999999999,125.83,-8.342399999999998,1.222,11.987,3.2515,-26.97,0.7847399999999999,-0.6075099999999999,51
2016-11-08 06:30:00,0.0,-10.214,120.28,4.1123,14.124,11.658,0.0428899999999999,124.64,0.00101,131.19,-10.214,5.3879,11.978,3.2515,-26.97,0.75833,-0.25313,51
2016-11-08 06:31:00,0.0,-1.8952,120.07,4.2645,14.123,11.658,0.0486699999999999,124.22,0.00621,131.54,-1.8952,6.6318,12.04,4.182,-26.97,0.89058,0.05063,51
2016-11-08 06:32:00,0.0,-8.5039,120.23,4.5221,14.124,11.639,0.0563299999999999,117.48,0.01964,115.89,-8.5039,8.6386,11.817,4.2853,-26.97,1.0666,0.62438,51
2016-11-08 06:33:00,0.0,-9.3822,120.13,4.6539,14.123,11.633,0.0613799999999999,125.83,0.0273,123.29,-9.3822,10.955,11.784,4.2853,-26.97,1.2214,1.3163,51
2016-11-08 06:34:00,0.0,-8.8274,120.18,4.6339,14.124,11.624,0.0684599999999999,127.63,0.0350999999999999,124.61,-8.8274,13.006,11.936,4.285,-26.97,1.2897,1.9238,51
2016-11-08 06:35:00,0.0,-8.873699999999998,120.15,4.6277,14.124,11.621,0.0758199999999999,133.03,0.0385599999999999,141.01,-8.873699999999998,15.376,11.902,4.2853,-26.97,1.3496,2.4638,51
2016-11-08 06:36:00,0.0,-8.111,120.09,4.6582,14.124,11.613,0.0638399999999999,182.1,0.03105,177.24,-8.111,17.068,12.004,4.2853,-26.97,1.396,3.1557,51
2016-11-08 06:37:00,0.0,-9.9603,120.13,4.6471,14.126,11.613,0.0590699999999999,200.15,0.02759,193.07,-9.9603,17.143,11.653,4.2853,-26.97,1.3103,3.8475,51
2016-11-08 06:38:00,0.0,-6.1931,120.01,4.59,14.126,11.603,0.05734,210.93,0.0255599999999999,204.0,-6.1931,17.306,11.646,4.182,-26.97,1.1658,4.3707,51
2016-11-08 06:39:00,0.0,-7.418,120.09,4.5306,14.126,11.602,0.05532,219.58,0.0231099999999999,212.76,-7.418,17.061,11.855,3.7681,-26.97,0.99887,4.9782,51
2016-11-08 06:40:00,0.0,-8.8507,120.21,4.4689,14.126,11.594,0.0544499999999999,226.79,0.02195,220.03,-8.8507,17.177,11.84,3.1481,-26.97,0.8803199999999999,5.6026,51
2016-11-08 06:41:00,0.0,-12.571,120.28,4.3877,14.126,11.59,0.0571899999999999,230.74,0.02441,224.35,-12.571,18.553,11.758,4.0782,-26.97,0.8764199999999999,6.3788,51
2016-11-08 06:42:00,0.0,-6.9558,120.14,4.3624,14.127,11.586,0.0553099999999999,236.79,0.02239,230.5,-6.9558,18.258,11.954,4.2853,-26.97,0.91541,7.2564,51
2016-11-08 06:43:00,0.0,-9.9602,120.24,4.3289,14.126,11.579,0.0547399999999999,241.49,0.0212299999999999,235.45,-9.9602,18.216,11.826,4.182,-26.97,1.0309,8.2521,51
2016-11-08 06:44:00,0.0,-7.4413,120.62,4.2934,14.126,11.575,0.0544499999999999,247.68,0.01921,242.09,-7.4413,18.136,11.789,4.2853,-26.97,1.1293,9.5345,51
2016-11-08 06:45:00,0.0,-5.6616,120.58,4.3156,14.126,11.568,0.0525699999999999,255.07,0.01762,249.78,-5.6616,17.807,11.62,4.182,-26.97,1.2375,10.716,51
2016-11-08 06:46:00,0.0,-10.792,120.6,4.3849,14.127,11.566,0.0521399999999999,262.95,0.0155999999999999,257.34,-10.792,17.723,11.669,4.2853,-26.97,1.3459,14.884,51
2016-11-08 06:47:00,0.0,30.112,120.61,4.4493,14.126,11.557,0.13461,260.02,0.18199,228.54,30.112,74.11199999999998,11.705,4.2853,-26.97,1.4341,23.018,51
2016-11-08 06:48:00,0.0,108.75,120.51,4.4931,14.126,11.553,0.4214399999999999,226.01,0.34403,206.41,108.75,165.55,11.665,4.2853,-26.97,1.5211,19.204,51
2016-11-08 06:49:00,0.0,210.94,120.42,4.5917,14.126,11.546,0.68068,208.3,0.64981,205.44,210.94,275.24,11.99,4.2853,-26.97,1.6989,16.605,51
2016-11-08 06:50:00,0.0,318.68,120.54,4.7349,14.126,11.54,0.94299,209.28,0.889,223.27,318.68,396.39,11.895,4.2853,-26.97,1.9718,25.718,51
2016-11-08 06:51:00,0.0,421.96,120.49,4.8232,14.126,11.534,1.1029,226.93,1.0415,240.72,421.96,501.4,11.522,4.2853,-26.97,2.3172,64.717,51
2016-11-08 06:52:00,0.0,452.9,120.57,4.8248,14.127,11.53,1.1423,241.32,1.1161,239.39,452.9,542.67,11.58,4.2853,-26.97,2.5684,98.181,51
2016-11-08 06:53:00,0.0,544.0,120.68,4.8039,14.127,11.523,1.2534,258.53,1.3944,222.41,544.0,633.85,11.99,4.2853,-26.97,2.8024,112.58,51
2016-11-08 06:54:00,0.0,635.63,120.92,4.7632,14.127,11.523,1.5466,261.24,1.7198,205.37,635.63,756.09,11.505,4.2853,-26.97,3.145,130.5,51
2016-11-08 06:55:00,0.0,786.9299999999998,120.57,4.7227,14.126,11.513,1.964,243.73,1.9964,207.37,786.9299999999998,892.45,11.819,4.2853,-26.97,3.523,148.17,51
2016-11-08 06:56:00,0.0,870.34,120.57,4.7045,14.127,11.512,2.0951,244.01,2.1099,225.36,870.34,986.84,11.598,4.2853,-26.97,3.916,157.97,51
2016-11-08 06:57:00,0.0,929.61,120.57,4.7261,14.128,11.511,2.2407,238.01,2.1484,242.78,929.61,1054.6,11.562,4.2853,-26.97,4.3114,166.36,51
2016-11-08 06:58:00,0.0,995.44,120.64,4.8313,14.128,11.504,2.3631,240.82,2.3146,238.18,995.44,1120.1,11.466,4.2853,-26.97,4.7,174.61,51
2016-11-08 06:59:00,0.0,1058.6,120.48,4.9735,14.126,11.501,2.4207,251.34,2.4891,231.93,1058.6,1185.6,11.743,4.2853,-26.97,5.1283,183.38,51
2016-11-08 07:00:00,0.0,1116.2,120.67,5.1564,14.127,11.501,2.6227,243.13,2.4821,247.81,1116.2,1252.7,11.584,4.2853,-26.97,5.5499,192.75,51
2016-11-08 07:01:00,0.0,1177.9,120.59,5.2552,14.126,11.501,2.6584,253.66,2.6936,241.32,1177.9,1324.0,11.458,4.2853,-26.97,5.9643,201.81,51
2016-11-08 07:02:00,0.0,1237.9,120.45,5.33,14.127,11.495,2.8845,242.86,2.7625,245.9,1237.9,1379.7,11.856,4.3853,-26.97,6.3669,209.95,51
2016-11-08 07:03:00,0.0,1322.6,119.94,5.3272,14.127,11.49,2.9262,251.41,2.9745,238.34,1322.6,1444.5,12.068,4.4853,-26.97,6.7767,218.49,51
2016-11-08 07:04:00,0.0,1373.6,120.08,5.3233,14.128,11.49,3.1449,241.88,3.0433,242.83,1373.6,1499.4,12.059,4.5853,-26.97,7.1684,226.86,51
2016-11-08 07:05:00,0.0,1409.8,120.44,5.2997,14.129,11.49,3.1732,251.03,3.2019,240.05,1409.8,1564.6,11.866,4.5853,-26.97,7.5598,235.38,51
2016-11-08 07:06:00,0.0,1364.9,120.39,5.2889,14.129,11.49,3.1039,249.63,3.164,234.99,1364.9,1518.3,11.778,5.1851,-26.97,7.9295,229.99,51
2016-11-08 07:07:00,0.0,1447.1,120.39,5.3291,14.129,11.49,3.3931,239.84,3.2373,244.83,1447.1,1605.8,11.728,5.485,-26.97,8.229699999999998,239.14,51
2016-11-08 07:08:00,0.0,1591.7,120.3,5.4204,14.129,11.49,3.6826,240.73,3.5745,241.98,1591.7,1750.9,11.943,5.485,-26.97,8.6187,262.97,51
2016-11-08 07:09:00,0.0,1616.3,120.58,5.5019,14.129,11.49,3.709,247.35,3.6734,241.97,1616.3,1805.9,11.532,5.7753,-26.97,9.0104,269.6,51
2016-11-08 07:10:00,0.0,1669.7,120.42,5.5749,14.129,11.49,3.7821,249.5,3.7852,241.48,1669.7,1857.6,11.523,6.3558,-26.97,9.3902,276.79,51
2016-11-08 07:11:00,0.0,1715.5,120.33,5.648,14.128,11.49,3.9012,248.6,3.9291,238.55,1715.5,1906.5,11.611,6.646,-26.97,9.8104,284.34,51
2016-11-08 07:12:00,0.0,1772.1,120.43,5.7951,14.129,11.49,3.9902,247.83,4.0103,238.94,1772.1,1947.1,12.021,6.646,-26.97,10.239,289.93,51
2016-11-08 07:13:00,0.0,1835.0,120.27,5.84,14.13,11.49,4.1607,246.87,4.1456,240.41,1835.0,2023.3,12.057,6.646,-26.97,10.685,301.25,51
2016-11-08 07:14:00,0.0,1885.9,120.14,5.8732,14.129,11.49,4.2707,246.21,4.2362,240.92,1885.9,2071.7,12.164,6.646,-26.97,11.097,308.34,51
2016-11-08 07:15:00,0.0,1917.3,120.52,5.9705,14.13,11.49,4.3477,247.58,4.3312,241.17,1917.3,2120.8,11.9,6.646,-26.97,11.559,315.5,51
2016-11-08 07:16:00,0.0,1978.1,120.25,6.0811,14.13,11.49,4.4779,246.21,4.4687,239.43,1978.1,2172.3,12.498,6.646,-26.97,12.006,323.36,51
2016-11-08 07:17:00,0.0,2009.8,120.74,6.1438,14.13,11.49,4.6147,244.02,4.5685,239.39,2009.8,2219.5,12.568,6.646,-26.97,12.454,330.24,51
2016-11-08 07:18:00,0.0,2073.5,120.07,6.2456,14.129,11.499,4.7131,244.56,4.6829,238.83,2073.5,2270.9,13.192,6.8334,-26.97,12.909,338.14,51
2016-11-08 07:19:00,0.0,2118.7,120.09,6.4065,14.13,11.501,4.8375,242.03,4.8362,237.04,2118.7,2316.8,13.321,7.4892,-26.97,13.367,347.12,51
2016-11-08 07:20:00,0.0,2008.0,120.38,6.5163,14.129,11.501,4.6735,239.85,4.6402,235.29,2008.0,2212.7,12.013,7.676599999999999,-26.97,13.774,332.71,51
2016-11-08 07:21:00,0.0,1961.1,120.09,6.6688,14.129,11.505,4.4928,242.67,4.4346,238.48,1961.1,2147.7,12.076,8.497,-26.97,14.055,319.17,51
2016-11-08 07:22:00,0.0,2159.1,120.3,6.7967,14.13,11.512,5.1617,232.32,4.7592,245.81,2159.1,2368.2,11.891,8.7694,-26.97,14.416,356.38,51
2016-11-08 07:23:00,0.0,2291.5,120.39,6.9931,14.13,11.512,5.2449,241.23,5.2079,236.54,2291.5,2496.9,12.093,8.8602,-26.97,14.759,373.48,51
2016-11-08 07:24:00,0.0,2338.0,120.15,7.1075,14.13,11.52,5.3055,243.22,5.3137,235.91,2338.0,2543.8,12.126,8.8602,-26.97,15.027,380.9,51
2016-11-08 07:25:00,0.0,2380.4,120.32,7.232999999999999,14.13,11.523,5.4429,241.65,5.4492,234.55,2380.4,2593.1,11.918,8.8602,-26.97,15.303,389.02,51
2016-11-08 07:26:00,0.0,2423.1,120.29,7.2583,14.129,11.526,5.5948,240.06,5.5455,235.25,2423.1,2647.1,12.14,8.8602,-26.97,15.611,397.93,51
2016-11-08 07:27:00,0.0,2413.5,120.6,7.3095,14.13,11.534,5.6061,241.43,5.4548,240.51,2413.5,2665.2,11.562,8.8602,-26.97,15.861,404.12,51
2016-11-08 07:28:00,0.0,1708.0,119.92,7.330599999999999,14.129,11.54,4.0244,237.15,3.7459,243.99,1708.0,1868.1,12.387,8.8602,-26.97,15.578,284.99,51
2016-11-08 07:29:00,0.0,2368.2,120.2,7.3501,14.129,11.546,5.8996,224.48,4.8821,255.02,2368.2,2568.4,11.935,8.8602,-26.97,15.565,398.77,51
2016-11-08 07:30:00,0.0,2559.4,120.77,7.3135,14.128,11.554,6.0712,234.76,5.7175,242.29,2559.4,2809.4,11.574,8.8602,-26.97,15.788,426.32,51
2016-11-08 07:31:00,0.0,2622.3,120.37,7.3154,14.129,11.559,6.0202,241.23,6.0185,234.41,2622.3,2863.0,11.582,8.8602,-26.97,16.103,431.73,51
2016-11-08 07:32:00,0.0,2637.4,120.62,7.343,14.128,11.568,6.0608,242.22,6.0933,234.11,2637.4,2894.3,11.333,8.8602,-26.97,16.438,437.19,51
2016-11-08 07:33:00,0.0,2667.1,120.43,7.3613,14.128,11.577,6.1967,239.49,6.1227,235.73,2667.1,2927.3,11.637,8.8602,-26.97,16.591,442.61,51
2016-11-08 07:34:00,0.0,2711.9,120.53,7.364099999999999,14.128,11.584,6.2743,239.65,6.2401,234.24,2711.9,2965.0,11.942,8.8602,-26.97,16.849,449.04,51
2016-11-08 07:35:00,0.0,2776.1,120.0,7.3907,14.127,11.591,6.3697,239.1,6.3181,234.5,2776.1,3004.4,12.158,8.8602,-26.97,17.159,455.55,51
2016-11-08 07:36:00,0.0,2816.6,120.18,7.4639,14.127,11.603,6.4061,240.66,6.4264,233.35,2816.6,3041.1,12.209,8.8602,-26.97,17.492,461.71,51
2016-11-08 07:37:00,0.0,2867.7,120.14,7.5366,14.127,11.612,6.5622,237.62,6.5152,232.89,2867.7,3076.6,12.143,8.8602,-26.97,17.869,467.98,51
2016-11-08 07:38:00,0.0,2904.1,119.87,7.600799999999999,14.127,11.621,6.6258,238.16,6.606,232.39,2904.1,3113.1,12.267,8.8602,-26.97,18.184,474.3,51
2016-11-08 07:39:00,0.0,2899.0,120.32,7.6886,14.127,11.633,6.7153,237.89,6.6898,231.84,2899.0,3148.4,11.68,8.8602,-26.97,18.683,480.65,51
2016-11-08 07:40:00,0.0,2945.1,119.96,7.797799999999999,14.127,11.656,6.8144,236.8,6.8079,230.26,2945.1,3181.0,12.459,9.2128,-26.97,19.377,486.77,51
2016-11-08 07:41:00,0.0,2975.0,120.25,7.955199999999999,14.126,11.658,6.8577,237.8,6.8517,231.29,2975.0,3215.3,11.914,10.774,-26.97,19.929,493.06,51
2016-11-08 07:42:00,0.0,3019.4,120.25,8.105399999999998,14.126,11.668,6.9845,235.64,6.9471,230.45,3019.4,3246.6,12.175,10.945,-26.97,20.439,498.98,51
2016-11-08 07:43:00,0.0,3052.8,119.98,8.2199,14.126,11.682,7.0756,234.85,7.0554,228.87,3052.8,3276.3,12.128,10.945,-26.97,20.79,504.73,51
2016-11-08 07:44:00,0.0,3041.8,120.77,8.2991,14.126,11.694,7.1591,234.68,7.1232,229.33,3041.8,3313.5,11.691,10.945,-26.97,21.073,511.05,51
2016-11-08 07:45:00,0.0,3084.3,120.47,8.4013,14.125,11.707,7.2324,234.63,7.1855,229.51,3084.3,3345.9,11.746,10.945,-26.97,21.487,516.8,51
2016-11-08 07:46:00,0.0,3136.1,120.26,8.527699999999998,14.124,11.721,7.3004,234.48,7.2723,229.12,3136.1,3377.9,12.069,11.028,-26.97,21.963,522.89,51
2016-11-08 07:47:00,0.0,3166.5,120.67,8.578699999999998,14.124,11.735,7.390399999999999,233.96,7.366399999999999,228.37,3166.5,3411.2,12.118,10.945,-26.97,22.259,529.29,51
2016-11-08 07:48:00,0.0,3168.4,120.65,8.5776,14.124,11.75,7.471599999999999,233.89,7.4503,228.12,3168.4,3446.9,12.173,10.945,-26.97,22.467,535.68,51
2016-11-08 07:49:00,0.0,3204.0,120.62,8.5851,14.124,11.765,7.5826,232.55,7.5336,227.87,3204.0,3479.8,12.306,10.945,-26.97,22.655,541.49,51
2016-11-08 07:50:00,0.0,3236.6,120.7,8.643,14.123,11.784,7.6563,232.03,7.6675,225.41,3236.6,3504.6,12.207,10.945,-26.97,22.727,546.48,51
2016-11-08 07:51:00,0.0,3245.6,120.71,8.685499999999998,14.124,11.798,7.726,231.83,7.6106,229.19,3245.6,3535.1,12.531,10.945,-26.97,22.713,551.41,51
2016-11-08 07:52:00,0.0,3252.5,120.7,8.7698,14.123,11.815,7.7575,232.18,7.7244,226.78,3252.5,3552.7,12.694,10.945,-26.97,22.869,554.9,51
2016-11-08 07:53:00,0.0,3284.5,120.67,8.7962,14.121,11.832,7.808,232.45,7.801999999999999,225.99,3284.5,3577.8,13.36,10.944,-26.97,22.911,559.72,51
2016-11-08 07:54:00,0.0,3305.4,120.84,8.828799999999998,14.121,11.851,7.912899999999999,231.43,7.8349,226.95,3305.4,3609.2,13.676,10.945,-26.97,23.021,565.44,51
2016-11-08 07:55:00,0.0,3329.9,120.83,8.923299999999998,14.121,11.868,7.9829,230.93,7.8926,226.97,3329.9,3634.7,13.809,10.944,-26.97,23.374,570.28,51
2016-11-08 07:56:00,0.0,3361.7,120.72,9.0157,14.12,11.886,8.007899999999998,231.98,7.9866,226.07,3361.7,3663.0,12.724,11.444,-26.97,23.783,575.84,51
2016-11-08 07:57:00,0.0,3382.3,120.78,9.065,14.118,11.904,8.1055,231.01,8.0595,225.68,3382.3,3691.2,12.49,11.527,-26.97,24.003,580.88,51
2016-11-08 07:58:00,0.0,3426.3,120.66,9.1439,14.118,11.925,8.2477,228.82,8.1159,226.2,3426.3,3722.8,12.575,12.752,-26.97,24.4,586.9,51
2016-11-08 07:59:00,0.0,3446.0,120.81,9.3115,14.118,11.945,8.2073,231.79,8.2595,223.77,3446.0,3750.4,12.568,12.913,-26.97,24.862,592.3,51
2016-11-08 08:00:00,0.0,3495.7,120.69,9.4791,14.118,11.966,8.3319,229.6,8.291299999999998,224.43,3495.7,3773.7,12.315,12.913,-26.97,25.186,596.74,51
2016-11-08 08:01:00,0.0,3487.8,120.6,9.6139,14.118,11.988,8.4062,229.03,8.3398,224.56,3487.8,3797.9,12.461,12.913,-26.97,25.651,601.28,51
2016-11-08 08:02:00,0.0,3533.9,120.69,9.7395,14.116,12.01,8.4991,228.46,8.454,223.44,3533.9,3830.4,12.454,13.15,-26.97,25.91,607.34,51
2016-11-08 08:03:00,0.0,3549.8,120.6,9.783,14.115,12.032,8.602299999999998,227.11,8.4676,224.73,3549.8,3856.2,12.306,13.781,-26.97,26.316,612.91,51
