measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-17 12:31:00,0.0,5029.9,120.63,30.5,13.612,31.432,13.233,209.73,15.801,185.85,5029.9,5709.5,15.412,-26.97,-26.97,55.327,1260.2,51
2017-08-17 12:32:00,0.0,5024.1,120.66,30.644,13.612,31.442,12.95,207.43,15.528,183.91,5024.1,5540.4,16.396,-26.97,-26.97,56.649,1227.1,51
2017-08-17 12:33:00,0.0,4903.4,120.65,30.539,13.613,31.445,12.692,206.77,15.521,180.28,4903.4,5420.5,17.357,-26.97,-26.97,57.685,1200.2,51
2017-08-17 12:34:00,0.0,4664.7,120.47,30.359,13.611,31.457,12.428,206.54,15.208,181.01,4664.7,5317.8,16.774,-26.97,-26.97,58.795,1187.2,51
2017-08-17 12:35:00,0.0,4707.8,120.52,30.545,13.611,31.471,11.859,208.53,15.063,180.36,4707.8,5188.0,16.619,-26.97,-26.97,60.143,1174.8,51
2017-08-17 12:36:00,0.0,4531.1,120.66,30.664,13.611,31.479,12.002,206.93,15.098,179.31,4531.1,5189.2,16.398,-26.97,-26.97,60.56,1181.6,51
2017-08-17 12:37:00,0.0,4670.9,120.46,30.288,13.61,31.493,11.922,206.41,15.108,177.9,4670.9,5146.7,16.507,-26.97,-26.97,61.129,1173.0,51
2017-08-17 12:38:00,0.0,4426.1,120.7,30.153,13.611,31.509,11.538,207.97,14.862,179.48,4426.1,5065.0,15.732,-26.97,-26.97,61.9,1171.4,51
2017-08-17 12:39:00,0.0,4590.9,120.96,30.006,13.609,31.524,11.52,207.6,15.113,175.55,4590.9,5042.8,16.085,-26.97,-26.97,61.844,1166.8,51
2017-08-17 12:40:00,0.0,4605.3,120.94,30.191,13.609,31.537,11.761,204.64,15.167,173.61,4605.3,5030.2,15.489,-26.97,-26.97,62.649,1158.3,51
2017-08-17 12:41:00,0.0,4676.4,120.87,30.559,13.609,31.544,13.689,188.43,15.042,173.43,4676.4,5185.2,15.216,-26.97,-26.97,62.583,1147.8,51
2017-08-17 12:42:00,0.0,4705.5,120.86,30.382,13.608,31.559,14.765,176.06,15.011,172.62,4705.5,5190.6,16.564,-26.97,-26.97,61.804,1136.8,51
2017-08-17 12:43:00,0.0,4652.0,120.79,30.049,13.609,31.574,14.711,175.83,14.707,175.65,4652.0,5169.8,15.67,-26.97,-26.97,61.063,1126.7,51
2017-08-17 12:44:00,0.0,4609.7,120.75,29.835,13.608,31.586,14.503,176.95,14.555,175.92,4609.7,5126.5,15.685,-26.97,-26.97,61.536,1117.2,51
2017-08-17 12:45:00,0.0,4576.9,120.74,30.12,13.607,31.6,14.366,177.49,14.342,177.2,4576.9,5091.1,15.645,-26.97,-26.97,61.688,1111.4,51
2017-08-17 12:46:00,0.0,4537.2,120.85,30.443,13.606,31.615,14.314,176.94,14.211,177.54,4537.2,5055.6,15.838,-26.97,-26.97,62.09,1110.3,51
2017-08-17 12:47:00,0.0,4532.5,120.71,30.717,13.608,31.627,14.269,177.29,14.282,175.99,4532.5,5043.0,15.289,-26.97,-26.97,62.25,1109.8,51
2017-08-17 12:48:00,0.0,4505.7,120.83,30.86,13.606,31.638,14.219,177.0,14.413,173.45,4505.7,5016.3,15.473,-26.97,-26.97,62.965,1106.9,51
2017-08-17 12:49:00,0.0,4515.0,120.65,31.115,13.606,31.65,14.189,177.31,14.241,175.6,4515.0,5016.2,15.612,-26.97,-26.97,62.824,1105.8,51
2017-08-17 12:50:00,0.0,4537.9,120.62,31.28,13.606,31.665,14.274,177.63,14.266,177.19,4537.9,5062.9,15.514,-26.97,-26.97,62.192,1112.2,51
2017-08-17 12:51:00,0.0,4610.4,120.46,31.399,13.605,31.676,14.553,176.61,14.615,175.01,4610.4,5127.4,15.686,-26.97,-26.97,60.968,1125.7,51
2017-08-17 12:52:00,0.0,4651.8,120.99,31.339,13.605,31.688,14.823,175.67,14.398,180.31,4651.8,5199.7,15.419,-26.97,-26.97,60.332,1134.8,51
2017-08-17 12:53:00,0.0,4672.7,120.87,31.331,13.605,31.703,14.847,175.95,14.354,181.07,4672.7,5211.0,15.358,-26.97,-26.97,61.366,1140.3,51
2017-08-17 12:54:00,0.0,4716.6,120.47,31.412,13.605,31.719,14.982,175.25,14.614,178.86,4716.6,5238.6,15.541,-26.97,-26.97,61.941,1150.6,51
2017-08-17 12:55:00,0.0,4148.8,120.92,31.531,13.605,31.73,12.889,182.34,13.265,176.18,4148.8,4670.9,15.583,-26.97,-26.97,61.875,1040.4,51
2017-08-17 12:56:00,0.0,3961.2,120.45,31.6,13.604,31.741,12.111,182.23,12.217,179.53,3961.2,4412.0,15.595,-26.97,-26.97,61.531,915.48,51
2017-08-17 12:57:00,0.0,2668.7,120.52,31.775,13.603,31.756,8.1951,184.8,8.1712,182.02,2668.7,2999.7,15.472,-26.97,-26.97,61.161,683.5,51
2017-08-17 12:58:00,0.0,1485.8,120.46,31.79,13.603,31.77,4.6082,186.49,4.646,179.42,1485.8,1693.1,16.953,-26.97,-26.97,57.235,339.01,51
2017-08-17 12:59:00,0.0,1660.4,120.25,31.691,13.603,31.781,4.8779,194.79,4.8956,185.84,1660.4,1862.7,16.25,-26.97,-26.97,55.107,353.54,51
2017-08-17 13:00:00,0.0,1356.5,120.18,31.712,13.603,31.793,3.8977,198.42,3.9577,189.18,1356.5,1522.1,16.008,-26.97,-26.97,53.195,289.02,51
2017-08-17 13:01:00,0.0,1298.7,120.12,31.651,13.603,31.809,3.7125,200.47,3.7043,194.65,1298.7,1465.0,15.81,-26.97,-26.97,51.19,270.47,51
2017-08-17 13:02:00,0.0,1325.9,120.49,31.402,13.602,31.824,3.9558,193.97,3.9027,192.18,1325.9,1515.5,15.451,-26.97,-26.97,49.264,275.57,51
2017-08-17 13:03:00,0.0,1943.7,120.3,30.81,13.602,31.832,6.0916,178.06,6.0938,176.06,1943.7,2152.5,15.378,-26.97,-26.97,47.641,404.08,51
2017-08-17 13:04:00,0.0,1263.3,120.27,29.758,13.602,31.845,4.0677,176.38,4.0473,175.36,1263.3,1426.9,15.547,-26.97,-26.97,45.151,285.35,51
2017-08-17 13:05:00,0.0,1221.4,120.29,28.874,13.602,31.86,3.7794,186.29,3.7493,185.5,1221.4,1399.4,15.334,-26.97,-26.97,43.743,264.08,51
2017-08-17 13:06:00,0.0,1155.5,120.34,28.527,13.602,31.868,3.5425,188.57,3.5074,188.18,1155.5,1328.1,15.361,-26.97,-26.97,42.645,245.92,51
2017-08-17 13:07:00,0.0,1088.4,120.34,28.341,13.602,31.892,3.3063,191.17,3.281,189.13,1088.4,1252.5,15.442,-26.97,-26.97,42.001,227.22,51
2017-08-17 13:08:00,0.0,1034.3,120.26,28.384,13.603,31.898,3.1026,194.24,3.0892,190.11,1034.3,1189.9,15.382,-26.97,-26.97,41.512,210.19,51
2017-08-17 13:09:00,0.0,964.43,120.04,28.585,13.603,31.904,2.8701,196.4,2.8704,190.26,964.43,1109.8,15.447,-26.97,-26.97,41.017,192.41,51
2017-08-17 13:10:00,0.0,887.15,120.26,28.656,13.602,31.916,2.6769,196.32,2.6665,191.87,887.15,1037.1,15.323,-26.97,-26.97,40.279,178.32,51
2017-08-17 13:11:00,0.0,838.34,120.34,28.628,13.602,31.926,2.5079,197.29,2.4912,193.96,838.34,977.94,15.667,-26.97,-26.97,39.632,166.79,51
2017-08-17 13:12:00,0.0,788.84,120.33,28.624,13.602,31.934,2.3691,197.4,2.3498,194.23,788.84,924.05,15.321,-26.97,-26.97,38.779,157.6,51
2017-08-17 13:13:00,0.0,757.12,120.13,28.458,13.6,31.946,2.2573,198.42,2.241,195.04,757.12,884.9299999999998,15.998,-26.97,-26.97,37.576,151.4,51
2017-08-17 13:14:00,0.0,723.23,120.06,28.174,13.601,31.951,2.158,198.53,2.1252,197.65,723.23,848.47,15.204,-26.97,-26.97,36.788,145.42,51
2017-08-17 13:15:00,0.0,688.42,120.24,28.056,13.602,31.965,2.06,200.88,2.034,198.85,688.42,818.25,17.083,-26.97,-26.97,36.172,138.52,51
2017-08-17 13:16:00,0.0,671.43,120.16,27.998,13.6,31.969,1.9675,202.58,1.947,199.96,671.43,787.86,14.96,-26.97,-26.97,35.512,131.55,51
2017-08-17 13:17:00,0.0,628.18,120.17,27.782,13.602,31.974,1.858,203.41,1.8392,200.25,628.18,746.22,16.015,-26.97,-26.97,34.841,125.11,51
2017-08-17 13:18:00,0.0,594.85,120.01,27.606,13.6,31.987,1.7483,203.47,1.7276,201.11,594.85,703.17,15.829,-26.97,-26.97,34.058,118.22,51
2017-08-17 13:19:00,0.0,556.17,120.28,27.466,13.6,31.987,1.6593,203.4,1.6368,201.35,556.17,667.06,16.373,-26.97,-26.97,33.475,113.22,51
2017-08-17 13:20:00,0.0,540.34,120.06,27.428,13.6,31.99,1.5686,204.16,1.5494,202.02,540.34,633.23,16.997,-26.97,-26.97,32.885,107.14,51
2017-08-17 13:21:00,0.0,499.59,120.16,27.293,13.6,32.002,1.4949,205.52,1.4785,202.78,499.59,607.01,16.25,-26.97,-26.97,32.188,104.24,51
2017-08-17 13:22:00,0.0,486.34,120.28,27.181,13.6,32.003,1.4536,206.39,1.446,202.31,486.34,592.55,15.839,-26.97,-26.97,31.477,102.88,51
2017-08-17 13:23:00,0.0,478.93,120.5,27.103,13.6,32.004,1.4391,206.45,1.4369,201.37,478.93,586.44,16.294,-26.97,-26.97,30.619,103.41,51
2017-08-17 13:24:00,0.0,494.71,120.4,26.997,13.6,32.001,1.4286,210.25,1.4213,205.81,494.71,592.84,15.976,-26.97,-26.97,30.284,104.48,51
2017-08-17 13:25:00,0.0,523.0,120.16,26.873,13.6,31.999,1.484,207.57,1.4607,205.7,523.0,608.41,16.073,-26.97,-26.97,29.977,105.27,51
2017-08-17 13:26:00,0.0,540.48,120.46,26.617,13.599,31.996,1.5318,208.91,1.5029,207.49,540.48,631.82,16.398,-26.97,-26.97,29.517,107.47,51
2017-08-17 13:27:00,0.0,561.16,120.39,26.333,13.599,32.002,1.565,213.91,1.5509,210.07,561.16,660.36,16.754,-26.97,-26.97,29.151,111.3,51
2017-08-17 13:28:00,0.0,597.15,120.27,26.094,13.6,31.999,1.588,219.76,1.6066,211.72,597.15,689.05,16.674,-26.97,-26.97,28.966,115.6,51
2017-08-17 13:29:00,0.0,623.4,120.64,25.978,13.599,31.996,1.7719,209.89,1.7669,204.73,623.4,733.11,16.573,-26.97,-26.97,28.829,121.75,51
2017-08-17 13:30:00,0.0,710.24,120.17,25.954,13.599,31.996,1.9693,205.33,1.9348,204.81,710.24,800.46,16.979,-26.97,-26.97,28.735,130.03,51
2017-08-17 13:31:00,0.0,781.22,119.93,25.915,13.6,31.995,2.0982,208.07,2.062,207.88,781.22,865.2799999999999,17.042,-26.97,-26.97,28.758,138.15,51
2017-08-17 13:32:00,0.0,814.3099999999998,120.15,25.912,13.6,31.992,2.0906,224.84,2.0769,220.15,814.3099999999998,927.23,16.863,-26.97,-26.97,28.788,147.14,51
2017-08-17 13:33:00,0.0,871.27,120.81,25.88,13.599,31.988,2.3217,217.79,2.315,212.39,871.27,996.4,16.785,-26.97,-26.97,28.814,157.45,51
2017-08-17 13:34:00,0.0,957.37,120.37,25.807,13.599,31.983,2.543,210.77,2.4505,214.33,957.37,1061.2,17.197,-26.97,-26.97,28.866,167.67,51
2017-08-17 13:35:00,0.0,1016.4,120.68,25.766,13.599,31.976,2.571,225.65,2.542,221.55,1016.4,1142.8,17.557,-26.97,-26.97,28.97,180.16,51
2017-08-17 13:36:00,0.0,1102.1,119.92,25.737,13.598,31.977,2.7917,217.8,2.8029,210.5,1102.1,1197.8,17.696,-26.97,-26.97,29.192,187.51,51
2017-08-17 13:37:00,0.0,1107.4,120.34,25.713,13.598,31.959,2.8145,221.24,2.8137,215.37,1107.4,1228.6,17.428,-26.97,-26.97,29.309,193.37,51
2017-08-17 13:38:00,0.0,1118.2,120.54,25.608,13.599,31.959,2.8443,220.07,2.8243,215.65,1118.2,1235.0,18.666,-26.97,-26.97,29.4,196.28,51
2017-08-17 13:39:00,0.0,1120.7,120.42,25.585,13.599,31.952,2.8983,218.57,2.852,216.47,1120.7,1250.8,19.009,-26.97,-26.97,29.604,200.54,51
2017-08-17 13:40:00,0.0,1147.4,120.57,25.672,13.599,31.937,2.9093,221.43,2.8924,216.77,1147.4,1271.2,18.552,-26.97,-26.97,29.767,203.68,51
2017-08-17 13:41:00,0.0,1180.8,120.34,25.703,13.599,31.936,2.9601,222.72,2.9392,218.19,1180.8,1300.5,18.316,-26.97,-26.97,29.864,208.15,51
2017-08-17 13:42:00,0.0,1241.9,120.26,25.668,13.599,31.924,3.1286,219.75,3.0407,220.32,1241.9,1356.8,18.231,-26.97,-26.97,29.924,216.71,51
2017-08-17 13:43:00,0.0,1309.0,120.62,25.614,13.6,31.915,3.3755,215.98,3.3494,212.32,1309.0,1439.6,18.375,-26.97,-26.97,30.101,229.69,51
2017-08-17 13:44:00,0.0,1373.5,120.67,25.617,13.599,31.902,3.6136,214.64,3.5361,214.39,1373.5,1533.2,17.925,-26.97,-26.97,30.362,244.78,51
2017-08-17 13:45:00,0.0,1476.8,120.5,25.642,13.599,31.897,3.7345,221.65,3.6678,219.97,1476.8,1633.8,17.996,-26.97,-26.97,30.69,259.11,51
2017-08-17 13:46:00,0.0,1573.9,120.29,25.681,13.599,31.887,3.9346,223.62,4.1057,206.31,1573.9,1725.9,18.226,-26.97,-26.97,31.063,276.08,51
2017-08-17 13:47:00,0.0,1678.5,120.22,25.706,13.599,31.892,4.2115,219.8,4.1708,216.86,1678.5,1830.0,17.894,-26.97,-26.97,31.378,292.12,51
2017-08-17 13:48:00,0.0,1716.8,120.49,25.637,13.599,31.869,4.3151,223.08,4.3788,214.3,1716.8,1900.8,18.11,-26.97,-26.97,31.639,305.92,51
2017-08-17 13:49:00,0.0,1760.6,121.29,25.633,13.6,31.856,4.5345,219.68,4.5892,211.43,1760.6,1965.7,17.906,-26.97,-26.97,31.973,318.67,51
2017-08-17 13:50:00,0.0,1884.0,120.5,25.648,13.6,31.851,4.8872,214.34,4.511,224.85,1884.0,2061.9,17.991,-26.97,-26.97,32.52,334.17,51
2017-08-17 13:51:00,0.0,2358.3,120.96,25.703,13.599,31.836,5.8774,224.04,5.828,222.35,2358.3,2610.6,17.996,-26.97,-26.97,33.161,403.59,51
2017-08-17 13:52:00,0.0,2492.6,120.62,25.895,13.599,31.823,6.0756,227.11,6.3521,215.11,2492.6,2745.6,18.413,-26.97,-26.97,34.319,463.22,51
2017-08-17 13:53:00,0.0,1912.7,120.55,25.988,13.599,31.824,4.7387,225.03,4.8415,216.38,1912.7,2114.0,17.728,-26.97,-26.97,34.582,352.62,51
2017-08-17 13:54:00,0.0,1810.5,120.65,26.125,13.599,31.808,4.4728,224.1,4.5471,216.29,1810.5,1985.9,19.322,-26.97,-26.97,34.943,332.34,51
2017-08-17 13:55:00,0.0,1696.6,120.59,26.229,13.6,31.804,4.167,224.16,4.2383,216.25,1696.6,1850.7,16.48,-26.97,-26.97,34.99,311.02,51
2017-08-17 13:56:00,0.0,1586.0,120.69,26.258,13.6,31.789,3.9947,223.08,4.0371,216.22,1586.0,1764.1,19.078,-26.97,-26.97,34.926,296.61,51
2017-08-17 13:57:00,0.0,1567.5,120.52,26.249,13.6,31.786,3.9941,218.82,3.9687,215.11,1567.5,1727.7,16.595,-26.97,-26.97,34.921,289.18,51
2017-08-17 13:58:00,0.0,1584.9,120.41,26.32,13.601,31.77,4.0108,218.01,3.9888,214.0,1584.9,1727.9,18.607,-26.97,-26.97,35.052,287.62,51
2017-08-17 13:59:00,0.0,1610.8,120.59,26.412,13.602,31.765,4.0959,216.69,4.042,214.49,1610.8,1754.3,17.979,-26.97,-26.97,35.051,290.49,51
2017-08-17 14:00:00,0.0,1636.5,120.72,26.447,13.601,31.753,4.1451,217.63,4.1376,213.1,1636.5,1783.7,18.094,-26.97,-26.97,35.138,293.58,51
2017-08-17 14:01:00,0.0,1655.2,120.57,26.469,13.602,31.755,4.1662,219.13,4.1877,213.0,1655.2,1804.8,18.451,-26.97,-26.97,35.196,295.03,51
2017-08-17 14:02:00,0.0,1666.6,120.88,26.455,13.602,31.74,4.317,216.61,4.3168,211.7,1666.6,1848.3,17.79,-26.97,-26.97,35.211,300.64,51
2017-08-17 14:03:00,0.0,1808.3,120.86,26.413,13.602,31.731,4.298,231.54,4.706,212.74,1808.3,1996.7,18.225,-26.97,-26.97,35.308,322.73,51
2017-08-17 14:04:00,0.0,2087.3,120.73,26.356,13.602,31.719,5.123,223.93,5.3473,210.8,2087.3,2273.9,18.899,-26.97,-26.97,35.706,359.45,51
2017-08-17 14:05:00,0.0,2503.1,121.0,26.424,13.602,31.719,6.4343,214.14,6.3321,212.85,2503.1,2725.2,18.957,-26.97,-26.97,36.487,415.94,51
2017-08-17 14:06:00,0.0,2456.2,120.57,26.562,13.602,31.703,6.4076,211.58,6.0843,218.21,2456.2,2683.7,18.637,-26.97,-26.97,37.363,434.99,51
2017-08-17 14:07:00,0.0,1990.7,120.72,26.782,13.602,31.703,5.1691,214.59,4.9271,218.82,1990.7,2187.5,18.0,-26.97,-26.97,37.687,362.39,51
2017-08-17 14:08:00,0.0,1898.0,120.51,27.032,13.602,31.69,4.8474,216.1,4.8145,212.3,1898.0,2069.0,18.361,-26.97,-26.97,37.6,336.96,51
2017-08-17 14:09:00,0.0,1975.1,120.51,27.192,13.603,31.685,5.0569,215.11,5.0071,212.18,1975.1,2150.0,18.139,-26.97,-26.97,37.523,343.38,51
2017-08-17 14:10:00,0.0,2408.5,120.98,27.339,13.603,31.684,6.0183,221.48,6.0238,216.94,2408.5,2640.3,17.956,-26.97,-26.97,37.95,410.74,51
2017-08-17 14:11:00,0.0,2865.0,120.93,27.5,13.602,31.669,7.2836,216.5,7.347699999999999,211.21,2865.0,3124.9,17.951,-26.97,-26.97,39.0,491.79,51
2017-08-17 14:12:00,0.0,2829.2,120.79,27.616,13.603,31.668,6.9018,221.86,7.274499999999998,213.06,2829.2,3082.3,18.119,-26.97,-26.97,39.19,456.46,51
2017-08-17 14:13:00,0.0,3112.6,121.0,27.744,13.602,31.662,7.6689,223.5,8.005499999999998,214.01,3112.6,3426.1,18.113,-26.97,-26.97,40.503,548.19,51
2017-08-17 14:14:00,0.0,3418.5,120.93,27.904,13.603,31.651,8.1752,225.8,8.9046,212.08,3418.5,3732.8,18.115,-26.97,-26.97,41.258,585.06,51
2017-08-17 14:15:00,0.0,2458.6,120.73,28.045,13.603,31.65,5.8307,227.85,6.6039,206.4,2458.6,2690.2,17.558,-26.97,-26.97,41.545,440.18,51
2017-08-17 14:16:00,0.0,1898.4,120.72,28.107,13.603,31.649,4.6412,224.85,5.032,209.0,1898.4,2095.3,17.968,-26.97,-26.97,41.304,346.53,51
2017-08-17 14:17:00,0.0,3633.7,120.89,28.173,13.603,31.635,9.1682,216.76,9.3098,209.55,3633.7,3945.6,18.274,-26.97,-26.97,41.981,574.51,51
2017-08-17 14:18:00,0.0,4352.5,121.1,28.242,13.603,31.632,11.294,211.86,10.994,212.76,4352.5,4731.6,19.351,-26.97,-26.97,44.611,753.0,51
2017-08-17 14:19:00,0.0,4205.4,121.18,28.396,13.603,31.632,11.359,204.41,10.898,208.08,4205.4,4588.2,18.859,-26.97,-26.97,46.421,719.52,51
2017-08-17 14:20:00,0.0,4017.1,121.0,28.458,13.603,31.627,11.46,201.85,10.909,206.22,4017.1,4562.1,18.187,-26.97,-26.97,48.022,721.59,51
2017-08-17 14:21:00,0.0,3916.0,121.02,28.536,13.603,31.616,10.831,207.09,10.626,206.93,3916.0,4439.7,18.097,-26.97,-26.97,49.318,707.8,51
2017-08-17 14:22:00,0.0,4035.9,121.17,28.613,13.604,31.615,10.748,206.51,10.411,207.77,4035.9,4380.5,18.424,-26.97,-26.97,50.136,700.79,51
2017-08-17 14:23:00,0.0,3971.7,121.0,28.844,13.604,31.615,10.662,206.48,10.349,207.28,3971.7,4344.8,18.052,-26.97,-26.97,50.804,696.59,51
2017-08-17 14:24:00,0.0,3921.4,120.92,28.952,13.601,31.615,10.478,208.15,10.446,205.73,3921.4,4327.6,18.588,-26.97,-26.97,50.945,690.13,51
2017-08-17 14:25:00,0.0,3975.0,121.02,28.709,13.603,31.606,10.504,207.92,10.245,208.28,3975.0,4315.9,17.62,-26.97,-26.97,50.216,684.44,51
2017-08-17 14:26:00,0.0,3990.8,121.02,28.0,13.603,31.597,10.709,206.25,10.444,207.16,3990.8,4370.4,18.087,-26.97,-26.97,48.728,682.64,51
2017-08-17 14:27:00,0.0,3995.5,121.22,27.525,13.603,31.597,10.598,207.27,10.398,207.47,3995.5,4349.7,18.734,-26.97,-26.97,48.831,680.35,51
2017-08-17 14:28:00,0.0,3965.6,121.13,27.286,13.603,31.596,10.626,206.88,10.288,210.01,3965.6,4356.3,17.285,-26.97,-26.97,47.808,677.19,51
2017-08-17 14:29:00,0.0,3951.9,120.84,27.421,13.603,31.587,10.489,208.04,10.342,206.73,3951.9,4317.9,16.552,-26.97,-26.97,47.508,672.31,51
2017-08-17 14:30:00,0.0,3961.0,120.63,27.264,13.603,31.58,10.666,204.98,10.257,210.56,3961.0,4343.5,17.78,-26.97,-26.97,46.886,666.52,51
2017-08-17 14:31:00,0.0,3905.5,121.19,27.32,13.603,31.58,10.411,207.17,10.321,206.77,3905.5,4289.5,17.295,-26.97,-26.97,46.754,670.6,51
2017-08-17 14:32:00,0.0,3897.3,121.26,27.358,13.603,31.58,10.566,204.03,10.203,209.01,3897.3,4283.8,17.24,-26.97,-26.97,46.252,676.18,51
2017-08-17 14:33:00,0.0,3879.4,121.43,27.272,13.603,31.58,10.098,209.74,10.127,209.47,3879.4,4229.7,18.292,-26.97,-26.97,45.962,669.13,51
2017-08-17 14:34:00,0.0,3819.0,120.93,26.908,13.603,31.571,10.368,203.65,10.271,203.17,3819.0,4198.1,17.761,-26.97,-26.97,45.241,653.09,51
2017-08-17 14:35:00,0.0,3732.2,120.81,26.767,13.603,31.562,10.103,203.19,9.8036,207.72,3732.2,4085.4,17.635,-26.97,-26.97,44.993,627.74,51
2017-08-17 14:36:00,0.0,3534.6,120.79,26.765,13.603,31.562,9.2516,208.89,9.2511,207.15,3534.6,3844.0,19.421,-26.97,-26.97,44.74,590.96,51
2017-08-17 14:37:00,0.0,3563.0,120.91,26.865,13.603,31.562,9.5335,205.47,9.1512,211.64,3563.0,3894.1,17.986,-26.97,-26.97,44.798,589.77,51
2017-08-17 14:38:00,0.0,3424.9,121.49,26.884,13.602,31.562,9.2457,204.13,9.071700000000002,204.92,3424.9,3745.4,18.383,-26.97,-26.97,44.558,567.88,51
2017-08-17 14:39:00,0.0,3062.5,121.48,26.819,13.603,31.562,8.1271,209.91,7.8703,211.71,3062.5,3372.0,18.007,-26.97,-26.97,43.906,518.95,51
2017-08-17 14:40:00,0.0,2729.2,120.94,26.469,13.603,31.558,7.1976,210.56,7.0025,211.43,2729.2,2996.4,18.4,-26.97,-26.97,42.672,455.97,51
2017-08-17 14:41:00,0.0,2366.8,120.95,26.286,13.604,31.55,6.3215,208.1,6.188,208.33,2366.8,2604.6,18.08,-26.97,-26.97,41.421,402.98,51
2017-08-17 14:42:00,0.0,1736.8,121.22,26.096,13.604,31.544,4.7142,206.3,4.5419,210.55,1736.8,1928.7,17.911,-26.97,-26.97,39.741,311.53,51
2017-08-17 14:43:00,0.0,1588.2,120.97,25.655,13.603,31.544,4.2779,207.77,4.0893,213.16,1588.2,1760.3,18.366,-26.97,-26.97,37.645,282.97,51
2017-08-17 14:44:00,0.0,1791.6,120.85,25.38,13.603,31.545,4.4776,222.65,4.6036,213.94,1791.6,1982.6,17.779,-26.97,-26.97,36.69,303.25,51
2017-08-17 14:45:00,0.0,2082.9,120.97,25.182,13.603,31.544,4.8484,235.93,5.1346,225.12,2082.9,2299.0,18.32,-26.97,-26.97,35.857,353.1,51
2017-08-17 14:46:00,0.0,2602.2,120.95,25.082,13.602,31.545,6.3623,226.17,6.6087,215.41,2602.2,2862.2,18.399,-26.97,-26.97,36.265,420.39,51
2017-08-17 14:47:00,0.0,2096.9,121.1,25.165,13.603,31.533,5.2379,225.06,5.4222,214.24,2096.9,2340.5,18.058,-26.97,-26.97,36.319,360.96,51
2017-08-17 14:48:00,0.0,1369.3,120.68,25.213,13.604,31.527,3.4445,225.02,3.5523,214.42,1369.3,1536.7,18.044,-26.97,-26.97,35.34,255.65,51
2017-08-17 14:49:00,0.0,1062.4,120.85,24.971,13.603,31.527,2.6937,225.14,2.7738,214.23,1062.4,1200.7,18.084,-26.97,-26.97,33.575,206.44,51
2017-08-17 14:50:00,0.0,988.75,120.63,24.7,13.604,31.527,2.5446,222.65,2.585,213.73,988.75,1119.1,18.876,-26.97,-26.97,32.449,193.05,51
2017-08-17 14:51:00,0.0,974.91,120.65,24.478,13.605,31.514,2.5502,218.6,2.5611,211.33,974.91,1098.7,19.636,-26.97,-26.97,31.52,188.3,51
2017-08-17 14:52:00,0.0,980.38,120.79,24.275,13.605,31.509,2.5889,217.88,2.569,213.24,980.38,1111.8,18.812,-26.97,-26.97,30.667,188.4,51
2017-08-17 14:53:00,0.0,1027.9,120.7,24.287,13.605,31.509,2.6622,219.89,2.6611,213.65,1027.9,1153.4,19.205,-26.97,-26.97,30.213,192.13,51
2017-08-17 14:54:00,0.0,1101.5,120.53,24.319,13.605,31.493,2.891,216.32,2.8516,212.59,1101.5,1231.3,19.023,-26.97,-26.97,29.932,199.96,51
2017-08-17 14:55:00,0.0,1149.5,120.95,24.307,13.605,31.492,2.9439,222.49,2.953,215.79,1149.5,1292.1,18.451,-26.97,-26.97,29.645,206.78,51
2017-08-17 14:56:00,0.0,1144.9,120.78,24.4,13.606,31.482,2.9338,219.42,2.9033,215.95,1144.9,1270.7,18.645,-26.97,-26.97,29.565,205.29,51
2017-08-17 14:57:00,0.0,1147.3,120.66,24.597,13.605,31.474,2.9028,219.99,2.8975,214.43,1147.3,1259.9,18.76,-26.97,-26.97,29.581,204.06,51
2017-08-17 14:58:00,0.0,1127.7,120.72,24.751,13.604,31.47,2.8913,219.58,2.8828,214.33,1127.7,1252.7,18.58,-26.97,-26.97,29.616,203.45,51
2017-08-17 14:59:00,0.0,1134.3,120.35,24.934,13.606,31.457,2.8675,218.51,2.8524,214.12,1134.3,1237.3,19.171,-26.97,-26.97,29.548,200.6,51
2017-08-17 15:00:00,0.0,1094.5,120.9,25.025,13.605,31.452,2.8132,218.55,2.8056,213.4,1094.5,1213.5,18.911,-26.97,-26.97,29.49,197.47,51
2017-08-17 15:01:00,0.0,1074.3,120.65,25.057,13.605,31.439,2.7446,219.27,2.7446,213.35,1074.3,1187.4,18.819,-26.97,-26.97,29.093,193.36,51
2017-08-17 15:02:00,0.0,1031.1,120.93,25.077,13.606,31.435,2.6824,219.32,2.6802,213.41,1031.1,1160.3,18.898,-26.97,-26.97,29.068,189.91,51
2017-08-17 15:03:00,0.0,1007.9,120.84,25.124,13.606,31.422,2.6355,219.27,2.6328,213.74,1007.9,1140.6,19.41,-26.97,-26.97,29.067,186.91,51
2017-08-17 15:04:00,0.0,1007.8,120.63,25.183,13.607,31.417,2.6257,218.12,2.5934,215.1,1007.8,1130.6,20.114,-26.97,-26.97,29.114,184.26,51
2017-08-17 15:05:00,0.0,998.04,120.85,25.293,13.606,31.404,2.6195,218.63,2.6108,213.31,998.04,1129.5,19.044,-26.97,-26.97,29.158,183.25,51
