measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-24 05:30:00,0.0,0.32267,118.22,19.361,0.32267,-0.0001399999999999,40.603,-0.0008599999999999,40.134,-0.0410299999999999,19.89,-22.322,-26.97,16.143,-3.0281,51
2020-09-24 05:31:00,0.0,-1.452,118.27,19.355,-1.452,0.0,49.39,-0.0004299999999999,49.03,-0.01974,20.175,-22.891,-26.97,16.139,-2.9923,51
2020-09-24 05:32:00,0.0,-23.809,117.97,19.347,-23.809,-0.00058,59.158,-0.0001399999999999,58.833,-0.0428499999999999,20.014,-23.278,-26.97,16.126,-2.9743,51
2020-09-24 05:33:00,0.0,-14.52,118.13,19.277,-14.52,-0.00029,69.882,-0.0001399999999999,69.545,-0.03036,20.583,-22.512,-26.97,16.08,-3.0281,51
2020-09-24 05:34:00,0.0,5.2319,118.1,19.296,5.2319,-0.00029,81.351,-0.00029,80.894,-0.04549,19.686,-23.278,-26.97,16.164,-2.9564,51
2020-09-24 05:35:00,0.0,-21.089,118.11,19.454,-21.089,0.0,92.945,-0.0001399999999999,92.32,-0.01268,20.629,-22.701,-26.97,16.288,-2.7235,51
2020-09-24 05:36:00,0.0,-29.179,118.01,19.379,-29.179,-0.0004299999999999,104.29,-0.00058,103.46,-0.1036,20.312,-23.658,-26.97,16.203,-2.2755,51
2020-09-24 05:37:00,0.0,1.3598,118.31,19.338,1.3598,-0.0001399999999999,115.26,-0.00058,113.97,-0.08232,19.787,-23.468,-26.97,16.282,-2.2039,51
2020-09-24 05:38:00,0.0,-1.8438,118.9,19.329,-1.8438,0.0,125.89,-0.00058,124.13,-0.0713199999999999,20.76,-23.081,-26.97,16.329,-2.0068,51
2020-09-24 05:39:00,0.0,-9.4496,118.55,19.246,-9.4496,0.0,137.16,-0.0001399999999999,134.79,-0.0172299999999999,20.138,-23.271,-26.97,16.258,-1.5947,51
2020-09-24 05:40:00,0.0,-5.0475,118.64,19.179,-5.0475,-0.00029,143.47,-0.0004299999999999,142.04,-0.1055399999999999,20.492,-22.701,-26.97,16.273,-1.3796,51
2020-09-24 05:41:00,0.0,1.3598,118.53,19.195,1.3598,-0.0001399999999999,126.36,-0.00029,127.25,-0.0687799999999999,20.402,-23.089,-26.97,16.321,-1.0213,51
2020-09-24 05:42:00,0.0,-3.4572,118.54,19.407,-3.4572,-0.0001399999999999,127.38,0.0004299999999999,128.7,0.0236099999999999,19.524,-23.278,-26.97,16.425,-0.6091999999999999,51
2020-09-24 05:43:00,0.0,-6.4535,118.69,19.42,-6.4535,-0.0001399999999999,127.09,0.0060499999999999,125.78,0.6128099999999999,21.056,-22.322,-26.97,16.51,-0.21501,51
2020-09-24 05:44:00,0.0,-13.506,118.59,19.335,-13.506,-0.0004299999999999,128.26,0.01498,125.21,1.7003,22.061,-22.512,-26.97,16.49,0.3762699999999999,51
2020-09-24 05:45:00,0.0,-4.0795,118.54,19.289,-4.0795,0.02103,120.95,0.02031,130.33,4.8702,21.994,-22.512,-26.97,16.472,0.98546,51
2020-09-24 05:46:00,0.0,-11.224,118.7,19.129,-11.224,0.0461,123.21,0.02996,126.05,9.1916,21.379,-22.322,-26.97,16.375,1.5051,51
2020-09-24 05:47:00,0.0,-6.0386,118.38,19.056,-6.0386,0.05186,127.81,0.03832,127.5,11.311,19.225,-22.322,-26.97,16.357,1.8276,51
2020-09-24 05:48:00,0.0,-8.712099999999998,118.62,19.092,-8.712099999999998,0.0571899999999999,129.46,0.0427799999999999,131.07,12.781,21.001,-22.701,-26.97,16.392,2.186,51
2020-09-24 05:49:00,0.0,-6.8453,118.51,19.29,-6.8453,0.06108,130.23,0.04725,130.65,14.034,19.784,-22.891,-26.97,16.479,2.3651,51
2020-09-24 05:50:00,0.0,-11.708,118.37,19.516,-11.708,0.06367,130.28,0.0479699999999999,133.66,14.663,20.171,-22.512,-26.97,16.586,2.401,51
2020-09-24 05:51:00,0.0,-4.4252,118.55,19.608,-4.4252,0.05604,154.36,0.0495499999999999,136.98,15.386,20.769,-22.512,-26.97,16.626,2.5264,51
2020-09-24 05:52:00,0.0,-10.902,118.32,19.624,-10.902,0.0495499999999999,175.57,0.0394699999999999,168.19,15.317,19.828,-22.512,-26.97,16.676,3.0998,51
2020-09-24 05:53:00,0.0,-7.2601,118.54,19.552,-7.2601,0.04653,192.87,0.03572,185.67,15.598,20.262,-22.322,-26.97,16.644,4.2286,51
2020-09-24 05:54:00,0.0,-22.587,118.91,19.554,-22.587,0.04365,205.43,0.03313,197.95,15.522,20.648,-22.322,-26.97,16.669,5.5186,51
2020-09-24 05:55:00,0.0,-10.441,118.88,19.552,-10.441,0.0423499999999999,212.89,0.03241,205.43,15.673,20.544,-23.271,-26.97,16.691,6.7191,51
2020-09-24 05:56:00,0.0,5.8311,118.21,19.552,5.8311,0.04091,218.05,0.03083,210.68,15.415,19.853,-22.701,-26.97,16.727,7.7405,51
2020-09-24 05:57:00,0.0,-12.1,118.48,19.6,-12.1,0.04077,222.68,0.02953,215.31,15.436,20.461,-22.322,-26.97,16.775,8.689999999999998,51
2020-09-24 05:58:00,0.0,-5.1166,118.43,19.594,-5.1166,0.05099,223.81,0.03774,217.51,19.317,20.664,-22.512,-26.97,16.792,9.6756,51
2020-09-24 05:59:00,0.0,-13.529,118.62,19.594,-13.529,0.0446599999999999,229.62,0.03284,223.67,17.599,20.07,-23.46,-26.97,16.897,10.858,51
2020-09-24 06:00:00,0.0,-3.8029,118.37,19.611,-3.8029,0.0432099999999999,234.18,0.03284,229.38,17.654,20.35,-23.271,-26.97,16.891,12.238,51
2020-09-24 06:01:00,0.0,11.847,118.21,19.571,11.847,0.04293,240.36,0.0327,235.56,18.02,20.17,-22.701,-26.97,16.891,15.23,51
2020-09-24 06:02:00,0.0,-8.7813,118.37,19.695,-8.7813,0.0419199999999999,246.99,0.03039,241.83,17.703,20.311,-22.322,-26.97,16.975,24.708,51
2020-09-24 06:03:00,0.0,3.7337,118.3,19.727,3.7337,0.1159599999999999,243.55,0.0296699999999999,248.08,33.843,20.795,-22.322,-26.97,17.068,36.229,51
2020-09-24 06:04:00,0.0,115.29,118.14,19.699,115.29,0.42624,209.3,0.3459999999999999,217.9,163.34,20.364,-22.322,-26.97,17.128,43.379,51
2020-09-24 06:05:00,0.0,155.62,118.43,19.647,155.62,0.54278,203.21,0.5146899999999999,203.76,215.11,20.353,-22.322,-26.97,17.186,51.692,51
2020-09-24 06:06:00,0.0,186.87,118.34,19.596,186.87,0.66205,195.38,0.59075,210.75,253.85,20.187,-22.891,-26.97,17.248,61.386,51
2020-09-24 06:07:00,0.0,223.5,118.27,19.641,223.5,0.7106,207.22,0.6646499999999999,210.32,286.95,20.729,-22.891,-26.97,17.52,67.584,51
2020-09-24 06:08:00,0.0,250.72,118.22,19.749,250.72,0.7229799999999998,221.33,0.7345,208.31,312.95,19.848,-22.701,-26.97,17.649,72.298,51
2020-09-24 06:09:00,0.0,267.57,118.19,19.789,267.57,0.80668,216.28,0.79329,209.03,340.15,20.273,-22.322,-26.97,17.775,76.723,51
2020-09-24 06:10:00,0.0,308.01,118.31,19.837,308.01,0.87467,219.97,0.85163,215.33,375.63,20.274,-22.322,-26.97,17.896,83.262,51
2020-09-24 06:11:00,0.0,315.65,118.08,19.89,315.65,0.98589,213.17,0.95447,210.92,411.34,20.175,-22.322,-26.97,18.058,89.516,51
2020-09-24 06:12:00,0.0,339.19,118.12,19.916,339.19,1.0035,221.51,0.99682,213.11,434.61,20.546,-22.891,-26.97,18.145,92.903,51
2020-09-24 06:13:00,0.0,415.09,118.12,19.859,415.09,1.1024,215.02,1.0922,207.92,463.93,19.865,-22.322,-26.97,18.211,97.634,51
2020-09-24 06:14:00,0.0,457.68,118.15,19.833,457.68,1.2207,212.22,1.1533,217.12,509.35,19.965,-22.701,-26.97,18.352,106.45,51
2020-09-24 06:15:00,0.0,487.14,117.9,19.943,487.14,1.2215,228.62,1.2362,217.03,547.54,19.82,-22.322,-26.97,18.592,112.67,51
2020-09-24 06:16:00,0.0,493.92,117.97,20.115,493.92,1.3374,222.8,1.3101,217.53,582.66,19.97,-22.322,-26.97,18.788,118.65,51
2020-09-24 06:17:00,0.0,498.13,118.38,20.125,498.13,1.3058,222.72,1.2924,215.4,569.14,20.296,-22.322,-26.97,18.866,114.53,51
2020-09-24 06:18:00,0.0,508.87,118.96,20.091,508.87,1.3715,221.44,1.3227,219.66,594.15,20.317,-22.322,-26.97,18.928,117.24,51
2020-09-24 06:19:00,0.0,570.62,118.59,20.038,570.62,1.4831,231.22,1.365,232.74,660.73,20.144,-22.322,-26.97,19.008,131.8,51
2020-09-24 06:20:00,0.0,617.62,118.92,19.986,617.62,1.6412,225.63,1.5887,222.99,724.01,20.11,-22.322,-26.97,19.122,141.48,51
2020-09-24 06:21:00,0.0,669.82,119.11,19.951,669.82,1.7285,224.49,1.7419,213.15,759.22,19.991,-22.322,-26.97,19.292,146.68,51
2020-09-24 06:22:00,0.0,715.07,118.58,20.015,715.07,1.7806,227.69,1.763,221.03,794.9,19.951,-22.701,-26.97,19.489,152.34,51
2020-09-24 06:23:00,0.0,700.58,118.46,20.156,700.58,1.8081,224.06,1.7927,217.38,794.69,19.94,-22.512,-26.97,19.653,152.53,51
2020-09-24 06:24:00,0.0,580.85,118.7,20.154,580.85,1.5527,225.08,1.5324,218.57,684.42,19.984,-22.322,-26.97,19.71,131.28,51
2020-09-24 06:25:00,0.0,427.42,119.19,20.158,427.42,1.2125,224.34,1.1935,217.39,531.51,20.475,-22.322,-26.97,19.659,101.11,51
2020-09-24 06:26:00,0.0,553.61,118.92,20.101,553.61,1.5367,211.17,1.5252,207.8,640.03,20.596,-22.322,-26.97,19.612,116.34,51
2020-09-24 06:27:00,0.0,817.33,118.41,20.076,817.33,2.2201,213.29,2.222,205.31,930.09,20.861,-22.322,-26.97,19.784,172.78,51
2020-09-24 06:28:00,0.0,886.94,119.09,20.092,886.94,2.2954,228.98,2.3673,211.19,1025.5,20.502,-22.322,-26.97,20.032,188.8,51
2020-09-24 06:29:00,0.0,953.44,118.98,20.043,953.44,2.3685,229.25,2.3472,223.47,1067.4,20.125,-22.322,-26.97,20.21,194.07,51
2020-09-24 06:30:00,0.0,996.11,118.87,19.999,996.11,2.4113,230.66,2.4458,219.86,1093.9,19.809,-22.322,-26.97,20.383,198.3,51
2020-09-24 06:31:00,0.0,1004.5,118.71,20.066,1004.5,2.4909,228.39,2.4747,222.14,1118.5,20.102,-21.957,-26.97,20.583,202.35,51
2020-09-24 06:32:00,0.0,1008.7,118.7,20.174,1008.7,2.5448,228.11,2.5498,220.03,1141.4,20.259,-22.322,-26.97,20.785,206.34,51
2020-09-24 06:33:00,0.0,868.23,118.7,20.246,868.23,2.1815,226.95,2.1744,219.54,972.5100000000001,19.917,-22.322,-26.97,20.905,180.93,51
2020-09-24 06:34:00,0.0,387.96,118.71,20.256,387.96,1.0324,226.98,1.013,219.49,456.68,19.857,-21.277,-26.97,20.715,92.418,51
2020-09-24 06:35:00,0.0,160.02,118.48,20.229,160.02,0.51526,225.72,0.4943799999999999,218.4,224.32,20.315,-19.794,-26.97,20.301,47.715,51
2020-09-24 06:36:00,0.0,165.35,118.57,20.152,165.35,0.53658,214.45,0.50677,209.56,221.17,19.726,-21.122,-26.97,19.916,43.952,51
2020-09-24 06:37:00,0.0,168.27,118.66,20.075,168.27,0.56035,208.42,0.52664,206.21,225.37,19.719,-22.322,-26.97,19.586,43.934,51
2020-09-24 06:38:00,0.0,183.0,118.74,20.012,183.0,0.60977,203.26,0.5717299999999998,203.38,240.15,20.078,-22.322,-26.97,19.314,45.941,51
2020-09-24 06:39:00,0.0,225.41,118.55,19.947,225.41,0.7265899999999998,211.31,0.6833799999999999,211.16,298.43,19.979,-22.512,-26.97,19.113,54.971,51
2020-09-24 06:40:00,0.0,371.74,118.63,19.922,371.74,1.0386,227.95,0.93934,228.92,452.41,19.928,-22.322,-26.97,19.028,81.73999999999998,51
2020-09-24 06:41:00,0.0,531.78,118.46,19.913,531.78,1.3847,245.46,1.1347,246.61,620.52,19.813,-22.322,-26.97,19.085,122.34,51
2020-09-24 06:42:00,0.0,793.3099999999998,118.63,19.96,793.3099999999998,1.8712,250.61,1.8474,242.9,915.12,20.497,-22.322,-26.97,19.37,170.99,51
2020-09-24 06:43:00,0.0,936.2,118.96,19.985,936.2,2.2292,238.33,2.2243,230.64,1044.4,19.583,-22.322,-26.97,19.693,183.32,51
2020-09-24 06:44:00,0.0,756.46,118.7,19.997,756.46,1.864,237.21,1.8608,228.85,868.0399999999998,20.175,-22.512,-26.97,19.845,153.25,51
2020-09-24 06:45:00,0.0,588.34,118.67,20.01,588.34,1.4765,236.41,1.4759,227.17,684.41,20.138,-22.322,-26.97,19.873,122.58,51
2020-09-24 06:46:00,0.0,746.07,118.51,19.98,746.07,1.8948,223.54,1.9032,213.14,826.1699999999998,19.904,-22.322,-26.97,19.873,138.09,51
2020-09-24 06:47:00,0.0,1213.1,118.5,19.974,1213.1,3.2256,207.81,3.1595,211.98,1341.5,20.274,-22.322,-26.97,20.208,227.07,51
2020-09-24 06:48:00,0.0,1608.4,118.45,20.023,1608.4,4.0158,219.48,3.8533,226.47,1754.1,20.87,-20.792,-26.97,20.813,298.26,51
2020-09-24 06:49:00,0.0,1646.3,118.54,20.182,1646.3,4.0054,230.08,3.9917,224.42,1817.3,19.334,-20.592,-26.97,21.43,307.77,51
2020-09-24 06:50:00,0.0,1683.8,118.42,20.389,1683.8,4.0639,230.66,4.078,223.45,1848.5,21.223,-10.873,-26.97,21.972,313.38,51
2020-09-24 06:51:00,0.0,1712.2,118.41,20.508,1712.2,4.1439,229.9,4.1382,224.06,1879.8,21.646,-9.7064,-26.97,22.444,319.03,51
2020-09-24 06:52:00,0.0,1758.0,118.49,20.537,1758.0,4.243,228.0,4.2237,223.51,1911.2,21.458,-9.1318,-26.97,22.814,324.7,51
2020-09-24 06:53:00,0.0,1786.8,118.49,20.579,1786.8,4.3286,227.27,4.3353,221.23,1942.8,19.841,-11.172,-26.97,23.229,330.07,51
2020-09-24 06:54:00,0.0,1781.3,118.67,20.684,1781.3,4.4151,226.21,4.3873,221.93,1972.4,20.624,-10.873,-26.97,23.645,335.34,51
2020-09-24 06:55:00,0.0,1805.1,118.43,20.781,1805.1,4.4486,228.23,4.4569,222.03,2004.7,20.872,-10.867,-26.97,24.009,340.65,51
2020-09-24 06:56:00,0.0,1840.9,118.23,20.828,1840.9,4.5191,227.88,4.5332,221.5,2033.7,20.829,-11.769,-26.97,24.331,345.74,51
2020-09-24 06:57:00,0.0,1864.7,118.41,20.972,1864.7,4.5726,228.75,4.6428,219.66,2065.7,20.634,-11.919,-26.97,24.657,351.18,51
2020-09-24 06:58:00,0.0,1905.1,118.67,21.164,1905.1,4.7065,225.59,4.6696,221.68,2096.8,20.098,-11.614,-26.97,24.921,356.54,51
2020-09-24 06:59:00,0.0,1956.6,118.19,21.307,1956.6,4.7767,225.33,4.7659,220.43,2126.8,19.155,-11.465,-26.97,25.214,361.9,51
2020-09-24 07:00:00,0.0,1939.8,118.18,21.399,1939.8,4.8373,225.92,4.8382,220.25,2158.3,20.087,-11.931,-26.97,25.504,367.29,51
2020-09-24 07:01:00,0.0,1979.4,118.07,21.433,1979.4,4.9067,225.85,4.9301,219.2,2188.7,19.975,-13.15,-26.97,25.789,372.81,51
2020-09-24 07:02:00,0.0,2030.1,117.85,21.458,2030.1,4.9899,224.82,5.0034,218.92,2217.1,19.631,-13.305,-26.97,26.069,377.79,51
2020-09-24 07:03:00,0.0,2062.1,118.02,21.478,2062.1,5.0819,223.87,5.0946,218.05,2248.4,20.089,-11.321,-26.97,26.33,383.18,51
2020-09-24 07:04:00,0.0,2083.8,118.47,21.549,2083.8,5.1238,224.92,5.1303,219.44,2278.1,19.648,-20.373,-26.97,26.619,388.4,51
2020-09-24 07:05:00,0.0,2106.1,118.25,21.578,2106.1,5.2193,223.47,5.2437,217.37,2306.1,19.723,-26.97,-26.97,26.922,393.37,51
2020-09-24 07:06:00,0.0,2123.7,118.33,21.585,2123.7,5.291,223.28,5.3075,217.44,2335.4,20.115,-26.97,-26.97,27.103,398.45,51
2020-09-24 07:07:00,0.0,2157.6,118.24,21.646,2157.6,5.3817,222.31,5.3631,218.13,2366.1,19.644,-26.97,-26.97,27.363,403.75,51
2020-09-24 07:08:00,0.0,2185.5,118.22,21.669,2185.5,5.4283,223.22,5.465,216.46,2394.6,19.89,-26.97,-26.97,27.65,409.02,51
2020-09-24 07:09:00,0.0,2214.4,118.17,21.739,2214.4,5.5202,222.32,5.5284,217.21,2427.9,19.949,-26.97,-26.97,27.737,414.58,51
2020-09-24 07:10:00,0.0,2251.3,118.33,21.888,2251.3,5.5746,223.2,5.6365,216.17,2462.6,19.886,-26.97,-26.97,27.939,420.88,51
2020-09-24 07:11:00,0.0,2294.6,118.16,21.949,2294.6,5.6992,220.74,5.7023,216.37,2491.8,19.555,-26.97,-26.97,28.208,425.94,51
2020-09-24 07:12:00,0.0,2308.6,118.12,21.988,2308.6,5.7284,222.21,5.7783,215.66,2518.9,20.244,-26.97,-26.97,28.306,430.79,51
2020-09-24 07:13:00,0.0,2328.7,118.2,22.03,2328.7,5.848,220.08,5.835,216.61,2550.7,19.643,-26.97,-26.97,28.518,436.17,51
2020-09-24 07:14:00,0.0,2374.6,118.41,22.095,2374.6,5.904,220.64,5.963,214.26,2580.2,20.274,-26.97,-26.97,28.657,441.52,51
2020-09-24 07:15:00,0.0,2383.4,118.47,22.181,2383.4,5.9838,220.22,5.9757,216.3,2610.2,20.282,-26.97,-26.97,29.054,446.94,51
2020-09-24 07:16:00,0.0,2433.2,118.43,22.193,2433.2,6.0816,219.3,6.1044,214.51,2643.0,19.48,-26.97,-26.97,29.395,452.75,51
2020-09-24 07:17:00,0.0,2459.7,118.47,22.198,2459.7,6.132,219.43,6.1663,214.23,2666.4,19.866,-18.54,-26.97,29.784,457.44,51
2020-09-24 07:18:00,0.0,2474.6,118.61,22.229,2474.6,6.2082,218.69,6.2428,213.42,2689.8,20.059,-22.88,-26.97,29.971,461.88,51
2020-09-24 07:19:00,0.0,2521.6,118.11,22.226,2521.6,6.2934,217.71,6.3294,212.38,2714.3,19.035,-22.917,-26.97,30.195,466.53,51
2020-09-24 07:20:00,0.0,2526.4,118.45,22.265,2526.4,6.3864,216.5,6.3682,213.16,2739.9,19.688,-26.772,-26.97,30.339,471.14,51
2020-09-24 07:21:00,0.0,2536.6,118.57,22.297,2536.6,6.4434,216.77,6.4511,212.52,2767.5,20.415,-26.97,-26.97,30.576,476.25,51
2020-09-24 07:22:00,0.0,2576.4,118.26,22.318,2576.4,6.4872,217.43,6.5018,213.21,2796.6,19.124,-26.97,-26.97,30.586,481.44,51
2020-09-24 07:23:00,0.0,2590.8,118.46,22.357,2590.8,6.5422,217.88,6.593,212.46,2826.1,20.003,-26.97,-26.97,30.767,486.5,51
2020-09-24 07:24:00,0.0,2603.5,118.48,22.402,2603.5,6.6315,217.07,6.6476,212.67,2853.1,19.55,-26.97,-26.97,30.827,491.76,51
2020-09-24 07:25:00,0.0,2647.6,118.23,22.434,2647.6,6.6938,217.02,6.729,212.33,2881.3,19.131,-26.97,-26.97,30.936,496.8,51
2020-09-24 07:26:00,0.0,2672.1,118.56,22.495,2672.1,6.7676,216.69,6.7673,213.49,2911.1,19.547,-26.97,-26.97,31.076,501.96,51
2020-09-24 07:27:00,0.0,2703.3,118.29,22.503,2703.3,6.8395,216.95,6.8498,213.38,2945.2,19.38,-26.97,-26.97,31.321,508.26,51
2020-09-24 07:28:00,0.0,2723.4,118.21,22.493,2723.4,6.9309,216.3,6.9251,213.05,2974.3,19.107,-26.97,-26.97,31.693,514.41,51
2020-09-24 07:29:00,0.0,2755.7,118.33,22.502,2755.7,7.055,214.19,7.0344,211.79,3000.8,19.056,3.4026,-26.97,31.799,519.14,51
2020-09-24 07:30:00,0.0,2775.6,118.52,22.522,2775.6,7.0579,215.98,7.0934,211.41,3023.8,19.49,23.604,-26.97,32.01,523.73,51
2020-09-24 07:31:00,0.0,2809.8,118.31,22.525,2809.8,7.1436,214.93,7.1563,211.52,3048.9,19.467,25.035,-26.97,32.248,528.19,51
2020-09-24 07:32:00,0.0,2809.3,118.58,22.52,2809.3,7.2115,214.43,7.2672,209.73,3070.4,19.562,25.224,-26.97,32.415,532.58,51
2020-09-24 07:33:00,0.0,2831.5,118.14,22.544,2831.5,7.287099999999999,213.59,7.2937,210.09,3088.7,20.096,24.791,-26.97,32.911,537.19,51
2020-09-24 07:34:00,0.0,2849.0,118.62,22.604,2849.0,7.3426,213.37,7.3789,209.45,3112.0,19.484,23.977,-26.97,33.199,541.77,51
2020-09-24 07:35:00,0.0,2840.5,118.23,22.685,2840.5,7.401,212.84,7.397999999999999,209.61,3125.8,19.013,-16.99,-26.97,33.606,545.85,51
2020-09-24 07:36:00,0.0,2874.2,118.5,22.754,2874.2,7.4324,213.31,7.4667,209.08,3146.4,19.737,-26.97,-26.97,33.735,550.32,51
2020-09-24 07:37:00,0.0,2894.7,118.1,22.843,2894.7,7.5063,212.77,7.5021,209.02,3165.1,18.844,-26.97,-26.97,33.914,554.92,51
2020-09-24 07:38:00,0.0,2920.8,118.17,22.934,2920.8,7.5613,212.53,7.6078,208.1,3190.0,20.892,-26.97,-26.97,34.049,559.45,51
2020-09-24 07:39:00,0.0,2937.6,118.52,23.012,2937.6,7.6397,212.03,7.6334,208.93,3214.5,19.147,-26.97,-26.97,34.085,564.59,51
2020-09-24 07:40:00,0.0,2955.2,118.33,23.076,2955.2,7.7039,211.79,7.7065,208.58,3238.9,19.35,-26.97,-26.97,34.452,569.89,51
2020-09-24 07:41:00,0.0,2979.8,118.52,23.15,2979.8,7.84,209.52,7.833199999999999,206.95,3263.6,19.102,-26.97,-26.97,34.638,574.91,51
2020-09-24 07:42:00,0.0,3011.8,118.42,23.186,3011.8,7.8585,210.69,7.831699999999999,208.19,3286.0,19.401,-26.97,-26.97,34.799,579.6,51
2020-09-24 07:43:00,0.0,3024.8,118.42,23.211,3024.8,7.9234,210.18,7.9358,207.11,3308.9,19.227,-26.97,-26.97,35.016,583.98,51
2020-09-24 07:44:00,0.0,3040.2,118.38,23.248,3040.2,7.994399999999999,209.37,7.9522,207.72,3325.5,19.249,-26.97,-26.97,35.323,587.99,51
2020-09-24 07:45:00,0.0,3063.9,118.22,23.283,3063.9,8.014599999999998,209.95,8.102,204.81,3341.8,19.094,-26.97,-26.97,35.646,592.29,51
2020-09-24 07:46:00,0.0,3043.9,118.8,23.315,3043.9,8.1025,208.68,8.1226,205.52,3360.0,19.748,-26.97,-26.97,35.838,596.41,51
2020-09-24 07:47:00,0.0,3088.4,118.7,23.345,3088.4,8.2003,207.42,8.192,205.0,3380.0,20.108,-26.97,-26.97,36.149,600.49,51
2020-09-24 07:48:00,0.0,3111.4,118.21,23.382,3111.4,8.2177,208.4,8.279099999999998,204.12,3402.3,19.82,-26.97,-26.97,36.208,605.21,51
2020-09-24 07:49:00,0.0,3143.8,118.76,23.403,3143.8,8.338699999999998,206.77,8.2934,205.44,3427.8,19.602,-26.97,-26.97,36.544,610.53,51
2020-09-24 07:50:00,0.0,3141.5,117.99,23.442,3141.5,8.365,207.64,8.366099999999998,204.23,3445.1,19.121,-26.97,-26.97,36.653,615.85,51
2020-09-24 07:51:00,0.0,3194.1,117.98,23.459,3194.1,8.416,207.69,8.4962,203.34,3475.4,19.447,-26.97,-26.97,36.712,621.3,51
2020-09-24 07:52:00,0.0,3198.8,118.07,23.493,3198.8,8.5271,206.15,8.5247,203.83,3495.3,18.69,-26.97,-26.97,37.044,626.27,51
2020-09-24 07:53:00,0.0,3211.1,118.24,23.563,3211.1,8.5935,205.41,8.6178,202.56,3510.6,19.14,-26.97,-26.97,37.602,630.69,51
2020-09-24 07:54:00,0.0,3212.5,118.46,23.62,3212.5,8.6255,205.28,8.6673,202.03,3521.5,19.373,-26.97,-26.97,38.103,634.56,51
2020-09-24 07:55:00,0.0,3235.9,118.11,23.674,3235.9,8.6477,205.57,8.6632,203.07,3536.8,19.336,-26.97,-26.97,38.485,638.49,51
2020-09-24 07:56:00,0.0,3276.7,118.28,23.706,3276.7,8.7325,204.59,8.750899999999998,202.23,3556.0,19.305,-26.97,-26.97,38.715,643.43,51
2020-09-24 07:57:00,0.0,3254.5,118.41,23.775,3254.5,8.798,204.25,8.624,207.15,3582.1,19.434,-26.97,-26.97,38.818,648.64,51
2020-09-24 07:58:00,0.0,3181.4,118.54,23.8,3181.4,8.856099999999998,204.05,8.1654,207.25,3498.7,19.499,-26.97,-26.97,38.685,653.38,51
2020-09-24 07:59:00,0.0,3305.6,118.31,23.792,3305.6,8.8933,204.13,8.716599999999998,206.15,3611.7,19.31,-26.97,-26.97,39.2,657.96,51
2020-09-24 08:00:00,0.0,3325.0,118.2,23.852,3325.0,8.955899999999998,203.37,8.758,206.92,3632.0,18.95,-26.97,-26.97,39.611,662.27,51
2020-09-24 08:01:00,0.0,3221.9,118.2,23.92,3221.9,9.0811,201.65,8.276099999999998,206.92,3541.1,19.249,-26.97,-26.97,39.718,666.61,51
2020-09-24 08:02:00,0.0,3337.5,118.1,23.973,3337.5,9.0408,203.41,8.7614,208.54,3664.8,18.616,-26.97,-26.97,39.565,671.07,51
2020-09-24 08:03:00,0.0,3308.9,118.16,24.018,3308.9,9.1452,202.19,8.467499999999998,205.89,3591.4,18.174,-26.97,-26.97,39.503,675.68,51
2020-09-24 08:04:00,0.0,3429.2,118.0,24.064,3429.2,9.1995,201.73,8.883499999999998,207.27,3694.3,18.746,-26.97,-26.97,39.961,680.2,51
2020-09-24 08:05:00,0.0,3293.9,117.86,24.148,3293.9,8.8411,207.73,8.4984,206.71,3586.2,18.79,-26.97,-26.97,40.285,684.46,51
2020-09-24 08:06:00,0.0,3407.7,117.72,24.212,3407.7,9.1083,205.19,8.9776,206.3,3719.8,18.912,-26.97,-26.97,40.855,688.78,51
2020-09-24 08:07:00,0.0,3417.5,118.07,24.18,3417.5,8.906499999999998,207.98,8.9817,207.47,3702.5,18.852,-26.97,-26.97,40.418,692.98,51
2020-09-24 08:08:00,0.0,3196.7,118.73,24.142,3196.7,9.2049,205.1,8.721,206.21,3686.7,19.124,-26.97,-26.97,40.586,697.25,51
2020-09-24 08:09:00,0.0,3428.7,118.7,24.226,3428.7,9.157800000000002,206.74,8.9366,209.23,3758.5,19.284,-26.97,-26.97,41.315,701.68,51
2020-09-24 08:10:00,0.0,3326.6,118.38,24.267,3326.6,8.9489,208.42,8.9135,205.43,3685.8,18.962,-26.97,-26.97,41.77,705.66,51
2020-09-24 08:11:00,0.0,3315.3,118.5,24.334,3315.3,9.2081,206.47,9.0173,208.01,3771.0,19.316,-26.97,-26.97,41.704,709.68,51
2020-09-24 08:12:00,0.0,3318.8,118.8,24.429,3318.8,9.2506,205.94,8.894999999999998,206.88,3745.1,20.09,-26.97,-26.97,42.35,714.35,51
2020-09-24 08:13:00,0.0,3308.5,118.59,24.464,3308.5,9.0303,207.87,9.1565,206.35,3754.2,19.483,-26.97,-26.97,43.035,718.91,51
2020-09-24 08:14:00,0.0,3475.9,118.88,24.524,3475.9,9.2283,206.79,9.0587,207.78,3784.3,20.164,-26.97,-26.97,43.358,723.0599999999998,51
2020-09-24 08:15:00,0.0,3317.5,118.42,24.719,3317.5,8.9574,209.27,8.962899999999998,206.36,3712.7,18.502,-26.97,-26.97,43.934,727.09,51
