measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-24 04:52:00,0.0,-6.5697,120.58,18.859,13.826,22.537,0.00029,3.9106,0.0,2.3814,-6.5697,0.00109,20.089,17.643,-26.97,16.381,-2.0371,51
2017-08-24 04:53:00,0.0,-7.6999,120.65,18.806,13.826,22.538,0.00029,4.7213,0.00029,3.1672,-7.6999,0.0022699999999999,20.126,17.075,-26.97,16.349,-1.8855,51
2017-08-24 04:54:00,0.0,-7.4688,120.57,18.761,13.825,22.536,-0.0004299999999999,5.7142,-0.0001399999999999,4.241,-7.4688,-0.0030699999999999,20.145,17.284,-26.97,16.335,-1.9866,51
2017-08-24 04:55:00,0.0,-5.0252,120.48,18.744,13.826,22.538,0.0001399999999999,7.0365,-0.00029,5.6221,-5.0252,-0.00058,20.504,18.205,-26.97,16.324,-2.0034,51
2017-08-24 04:56:00,0.0,-8.413999999999998,120.59,18.763,13.826,22.537,0.00029,8.7599,0.0001399999999999,7.4212,-8.413999999999998,0.00346,20.272,18.135,-26.97,16.294,-1.8519,51
2017-08-24 04:57:00,0.0,-7.0079,120.61,18.769,13.826,22.538,0.0004299999999999,11.006,0.0001399999999999,9.759,-7.0079,0.00632,20.635,18.205,-26.97,16.295,-1.8687,51
2017-08-24 04:58:00,0.0,0.27654,120.36,18.779,13.826,22.536,-0.00029,13.874,0.0,12.745,0.27654,-0.0043099999999999,20.288,18.135,-26.97,16.283,-2.0708,51
2017-08-24 04:59:00,0.0,-10.258,120.57,18.844,13.826,22.537,0.00029,17.398,0.0,16.412,-10.258,0.00496,20.069,18.205,-26.97,16.335,-1.7677,51
2017-08-24 05:00:00,0.0,-6.616,120.25,18.884,13.826,22.537,0.0,21.645,-0.0008599999999999,20.774,-6.616,-0.01733,20.607,18.205,-26.97,16.344,-1.7677,51
2017-08-24 05:01:00,0.0,-6.0166,120.73,18.921,13.826,22.538,0.00072,26.685,0.0001399999999999,25.983,-6.0166,0.0219899999999999,20.767,18.205,-26.97,16.381,-1.9193,51
2017-08-24 05:02:00,0.0,-0.392,120.33,18.894,13.827,22.538,-0.0001399999999999,32.376,-0.0001399999999999,31.772,-0.392,-0.0092999999999999,21.388,18.205,-26.97,16.412,-2.0034,51
2017-08-24 05:03:00,0.0,-2.1208,120.44,18.919,13.827,22.537,-0.0001399999999999,38.347,-0.0004299999999999,37.911,-2.1208,-0.0219199999999999,20.874,18.205,-26.97,16.467,-1.7172,51
2017-08-24 05:04:00,0.0,-2.4434,120.44,18.868,13.826,22.535,-0.0001399999999999,44.549,-0.0004299999999999,44.176,-2.4434,-0.0256699999999999,20.217,18.205,-26.97,16.402,-1.6836,51
2017-08-24 05:05:00,0.0,-6.8695,120.36,18.813,13.826,22.538,-0.0001399999999999,51.156,-0.0008599999999999,50.956,-6.8695,-0.0511,20.188,18.205,-26.97,16.384,-1.5994,51
2017-08-24 05:06:00,0.0,-5.9705,120.37,18.843,13.827,22.534,0.0,59.401,-0.0008599999999999,59.196,-5.9705,-0.05,20.321,18.205,-26.97,16.391,-1.4142,51
2017-08-24 05:07:00,0.0,-4.9331,120.31,18.857,13.827,22.536,0.0,69.872,-0.00101,69.774,-4.9331,-0.07208,19.96,18.205,-26.97,16.37,-1.3805,51
2017-08-24 05:08:00,0.0,-10.904,120.35,18.884,13.828,22.536,0.0,81.048,-0.0008599999999999,81.02299999999998,-10.904,-0.0700599999999999,20.532,18.205,-26.97,16.401,-1.229,51
2017-08-24 05:09:00,0.0,-5.9935,120.3,18.885,13.828,22.537,0.0,91.959,-0.00115,91.877,-5.9935,-0.10642,20.269,18.205,-26.97,16.397,-1.2626,51
2017-08-24 05:10:00,0.0,-1.5675,120.21,18.906,13.827,22.538,-0.0001399999999999,103.75,-0.00115,103.58,-1.5675,-0.13452,20.454,18.205,-26.97,16.405,-1.1448,51
2017-08-24 05:11:00,0.0,-4.2186,120.33,18.894,13.827,22.543,-0.00029,118.39,-0.00072,117.93,-4.2186,-0.1207,20.656,18.205,-26.97,16.469,-0.84175,51
2017-08-24 05:12:00,0.0,-12.978,120.5,18.922,13.827,22.541,0.0,138.69,-0.00072,137.56,-12.978,-0.0991999999999999,20.508,18.205,-26.97,16.526,0.0673499999999999,51
2017-08-24 05:13:00,0.0,-8.690699999999998,120.23,18.866,13.826,22.548,-0.00029,129.78,0.00216,127.47,-8.690699999999998,0.1787999999999999,20.748,18.205,-26.97,16.492,0.58923,51
2017-08-24 05:14:00,0.0,-10.258,120.43,18.797,13.827,22.55,0.00634,123.94,0.01844,128.12,-10.258,2.9963,21.113,18.065,-26.97,16.445,1.7845,51
2017-08-24 05:15:00,0.0,-7.7224,120.24,18.758,13.827,22.549,0.05244,125.38,0.04265,126.19,-7.7224,11.761,20.999,18.064,-26.97,16.524,2.862,51
2017-08-24 05:16:00,0.0,-8.5984,120.32,18.817,13.828,22.551,0.0586399999999999,156.03,0.04956,156.79,-8.5984,16.764,20.167,18.205,-26.97,16.526,4.2425,51
2017-08-24 05:17:00,0.0,-13.601,120.4,18.814,13.827,22.547,0.04956,183.33,0.04322,177.33,-13.601,16.75,20.003,18.205,-26.97,16.563,4.9495,51
2017-08-24 05:18:00,0.0,-4.7718,120.18,18.809,13.827,22.55,0.0494199999999999,186.07,0.04279,180.0,-4.7718,16.897,20.065,18.205,-26.97,16.626,4.8822,51
2017-08-24 05:19:00,0.0,-14.385,120.44,18.842,13.827,22.55,0.04841,188.09,0.04236,182.15,-14.385,16.82,20.07,18.205,-26.97,16.595,5.2189,51
2017-08-24 05:20:00,0.0,-5.348,120.26,18.884,13.827,22.552,0.04855,190.58,0.04077,184.67,-5.348,16.783,20.345,18.205,-26.97,16.625,5.0674,51
2017-08-24 05:21:00,0.0,-3.988,120.19,18.875,13.828,22.559,0.0473999999999999,191.96,0.0410599999999999,186.12,-3.988,16.742,20.608,18.205,-26.97,16.597,5.2021,51
2017-08-24 05:22:00,0.0,-12.241,120.37,18.774,13.827,22.563,0.05648,185.01,0.04726,180.81,-12.241,18.645,20.687,17.995,-26.97,16.559,5.5051,51
2017-08-24 05:23:00,0.0,-1.6828,120.15,18.717,13.827,22.559,0.0536,191.77,0.0471099999999999,186.17,-1.6828,19.049,20.232,18.065,-26.97,16.566,5.4041,51
2017-08-24 05:24:00,0.0,-11.388,120.24,18.663,13.827,22.562,0.05244,194.33,0.0466799999999999,188.79,-11.388,19.004,20.047,17.29,-26.97,16.563,6.0101,51
2017-08-24 05:25:00,0.0,-6.6621,120.22,18.663,13.827,22.561,0.0518699999999999,199.17,0.0451,193.63,-6.6621,19.06,20.205,17.783,-26.97,16.571,6.5657,51
2017-08-24 05:26:00,0.0,-15.537,120.39,18.707,13.826,22.574,0.05086,205.89,0.0433699999999999,200.48,-15.537,19.163,20.078,17.995,-26.97,16.587,7.7779,51
2017-08-24 05:27:00,0.0,-7.6533,120.29,18.742,13.826,22.578,0.04956,213.62,0.0417799999999999,208.24,-7.6533,19.285,21.427,17.995,-26.97,16.579,9.0407,51
2017-08-24 05:28:00,0.0,-2.9276,120.12,18.848,13.826,22.572,0.0536,218.45,0.04365,214.07,-2.9276,20.825,21.414,18.135,-26.97,16.7,12.34,51
2017-08-24 05:29:00,0.0,-8.2527,120.27,18.862,13.826,22.577,0.04682,226.87,0.0397599999999999,221.83,-8.2527,19.444,20.491,18.205,-26.97,16.731,16.363,51
2017-08-24 05:30:00,0.0,-13.278,120.26,18.844,13.826,22.577,0.04582,231.76,0.03948,227.02,-13.278,19.579,20.099,18.205,-26.97,16.777,20.101,51
2017-08-24 05:31:00,0.0,-2.4205,120.1,18.836,13.826,22.58,0.0450899999999999,235.9,0.0388999999999999,231.81,-2.4205,19.653,20.222,18.205,-26.97,16.796,24.243,51
2017-08-24 05:32:00,0.0,-15.652,120.41,18.848,13.826,22.587,0.04481,238.58,0.0373199999999999,234.95,-15.652,19.457,20.199,18.205,-26.97,16.874,27.088,51
2017-08-24 05:33:00,0.0,-1.4293,120.1,18.873,13.826,22.59,0.0727499999999999,235.78,0.03688,237.46,-1.4293,25.24,20.393,18.205,-26.97,16.942,27.862,51
2017-08-24 05:34:00,0.0,47.418,120.24,18.965,13.825,22.592,0.25702,201.9,0.2228799999999999,204.84,47.418,96.773,19.979,18.205,-26.97,17.041,32.088,51
2017-08-24 05:35:00,0.0,58.805,120.32,19.009,13.825,22.602,0.3078799999999999,186.42,0.2954999999999999,184.76,58.805,111.92,20.412,18.205,-26.97,17.162,34.797,51
2017-08-24 05:36:00,0.0,71.253,120.24,19.035,13.826,22.603,0.32818,185.03,0.32071,179.86,71.253,118.39,20.086,18.205,-26.97,17.224,34.983,51
2017-08-24 05:37:00,0.0,71.783,120.22,18.997,13.825,22.601,0.3516699999999999,182.54,0.3405799999999999,180.5,71.783,125.69,20.195,18.205,-26.97,17.232,34.781,51
2017-08-24 05:38:00,0.0,82.15699999999998,120.28,18.974,13.826,22.613,0.3855299999999999,182.57,0.3777599999999999,177.67,82.15699999999998,137.48,19.256,18.205,-26.97,17.272,37.474,51
2017-08-24 05:39:00,0.0,94.83600000000001,120.2,18.995,13.825,22.612,0.4002299999999999,190.31,0.3980799999999999,179.99,94.83600000000001,147.82,20.631,18.205,-26.97,17.222,38.602,51
2017-08-24 05:40:00,0.0,100.28,120.4,18.859,13.826,22.624,0.4350899999999999,188.47,0.42818,183.22,100.28,160.45,19.096,18.205,-26.97,17.13,39.629,51
2017-08-24 05:41:00,0.0,131.81,120.16,18.679,13.826,22.627,0.5156199999999999,185.97,0.4980499999999999,189.95,131.81,190.51,19.694,17.641,-26.97,17.076,49.328,51
2017-08-24 05:42:00,0.0,154.98,120.3,18.616,13.826,22.63,0.5658999999999998,196.53,0.55886,192.33,154.98,218.76,19.789,17.713,-26.97,17.077,58.047,51
2017-08-24 05:43:00,0.0,167.66,120.23,18.539,13.825,22.642,0.58015,208.82,0.59503,193.38,167.66,236.22,20.871,17.429,-26.97,17.104,60.74,51
2017-08-24 05:44:00,0.0,188.73,120.3,18.587,13.825,22.647,0.61618,210.8,0.62168,200.84,188.73,254.63,20.813,18.065,-26.97,17.18,63.148,51
2017-08-24 05:45:00,0.0,215.01,120.2,18.539,13.825,22.652,0.69496,207.15,0.70781,191.98,215.01,279.87,20.218,17.925,-26.97,17.234,70.135,51
2017-08-24 05:46:00,0.0,249.84,120.17,18.42,13.825,22.66,0.7307,219.06,0.76705,198.37,249.84,312.26,20.251,16.077,-26.97,17.3,78.432,51
2017-08-24 05:47:00,0.0,256.31,120.09,18.335,13.824,22.668,0.75205,220.92,0.76821,211.03,256.31,328.22,19.987,-2.1101,-26.97,17.353,80.20099999999998,51
2017-08-24 05:48:00,0.0,266.2,120.04,18.327,13.825,22.679,0.77507,215.35,0.7654499999999999,210.85,266.2,328.29,20.115,15.036,-26.97,17.443,76.766,51
2017-08-24 05:49:00,0.0,275.86,120.03,18.385,13.825,22.682,0.81167,218.29,0.8242399999999999,204.01,275.86,345.32,19.97,16.575,-26.97,17.513,79.528,51
2017-08-24 05:50:00,0.0,300.27,120.08,18.484,13.824,22.69,0.8759099999999999,215.35,0.8610999999999999,212.45,300.27,371.56,20.026,16.575,-26.97,17.65,85.63899999999998,51
2017-08-24 05:51:00,0.0,321.01,120.06,18.556,13.824,22.701,0.92663,213.64,0.88605,217.03,321.01,390.29,20.119,16.504,-26.97,17.764,88.872,51
2017-08-24 05:52:00,0.0,349.9,119.97,18.561,13.825,22.71,0.9818,225.35,0.92276,228.75,349.9,432.28,19.596,16.504,-26.97,17.855,101.14,51
2017-08-24 05:53:00,0.0,378.04,120.06,18.54,13.825,22.719,1.037,220.02,1.0023,220.77,378.04,449.43,19.995,16.504,-26.97,17.952,103.92,51
2017-08-24 05:54:00,0.0,327.35,120.42,18.42,13.825,22.731,0.98078,219.85,0.95201,219.2,327.35,424.31,19.925,16.504,-26.97,18.001,94.948,51
2017-08-24 05:55:00,0.0,296.32,120.4,18.371,13.824,22.738,0.9135,218.64,0.8923499999999999,216.63,296.32,393.05,19.616,16.504,-26.97,18.018,83.46599999999998,51
2017-08-24 05:56:00,0.0,306.51,120.01,18.355,13.823,22.748,0.90226,216.86,0.8855899999999999,213.78,306.51,384.98,19.878,16.504,-26.97,18.021,77.524,51
2017-08-24 05:57:00,0.0,320.65,120.12,18.364,13.823,22.756,0.91855,220.0,0.8979599999999999,217.01,320.65,396.91,20.406,16.43,-26.97,18.033,79.09,51
2017-08-24 05:58:00,0.0,313.7,119.96,18.343,13.823,22.768,0.93483,214.74,0.90605,212.96,313.7,393.69,21.15,15.243,-26.97,18.023,76.565,51
2017-08-24 05:59:00,0.0,315.03,120.02,18.311,13.822,22.776,0.923,215.28,0.9001299999999999,211.73,315.03,389.28,20.434,14.725,-26.97,17.996,73.19799999999998,51
2017-08-24 06:00:00,0.0,336.08,119.84,18.28,13.821,22.785,0.92806,219.25,0.92939,209.89,336.08,398.44,20.32,14.181,-26.97,17.982,72.777,51
2017-08-24 06:01:00,0.0,404.81,119.62,18.258,13.822,22.796,1.0259,226.09,1.0521,213.89,404.81,457.34,20.355,11.158,-26.97,18.011,84.864,51
2017-08-24 06:02:00,0.0,416.89,120.3,18.211,13.821,22.809,1.0717,236.23,1.107,225.78,416.89,503.09,19.66,-1.0164,-26.97,18.074,99.358,51
2017-08-24 06:03:00,0.0,416.24,120.17,18.168,13.822,22.819,1.0874,229.79,1.1005,220.24,416.24,492.16,20.08,-3.4065,-26.97,18.11,93.181,51
2017-08-24 06:04:00,0.0,444.73,120.14,18.148,13.821,22.83,1.2535,216.16,1.1956,207.17,444.73,518.19,19.959,-3.9002,-26.97,18.161,98.971,51
2017-08-24 06:05:00,0.0,501.94,120.05,18.118,13.821,22.837,1.452,205.72,1.4167,207.48,501.94,592.63,20.498,-3.9002,-26.97,18.274,115.89,51
2017-08-24 06:06:00,0.0,538.2,120.22,18.102,13.821,22.85,1.4746,220.15,1.4232,219.91,538.2,637.71,20.584,-3.9002,-26.97,18.385,121.18,51
2017-08-24 06:07:00,0.0,589.09,119.98,18.096,13.821,22.863,1.5769,220.13,1.5379,218.85,589.09,683.04,20.981,-3.9002,-26.97,18.523,129.75,51
2017-08-24 06:08:00,0.0,618.36,119.84,18.11,13.821,22.872,1.8139,207.72,1.7293,208.32,618.36,737.51,19.932,-5.063,-26.97,18.721,147.73,51
2017-08-24 06:09:00,0.0,706.15,120.03,18.173,13.82,22.883,1.8607,222.13,1.7953,223.59,706.15,814.63,20.222,-5.4814,-26.97,18.952,158.97,51
2017-08-24 06:10:00,0.0,671.82,119.87,18.217,13.82,22.894,1.7515,225.09,1.6848,225.66,671.82,774.4099999999999,19.643,0.62351,-26.97,19.131,148.62,51
2017-08-24 06:11:00,0.0,635.4,119.71,18.252,13.82,22.905,1.6237,228.03,1.602,222.89,635.4,727.1699999999998,20.506,18.205,-26.97,19.254,135.44,51
2017-08-24 06:12:00,0.0,675.89,119.79,18.289,13.819,22.918,1.6827,234.62,1.8081,207.36,675.89,769.11,20.936,18.205,-26.97,19.386,144.64,51
2017-08-24 06:13:00,0.0,697.29,119.79,18.332,13.819,22.931,1.821,224.68,1.8565,208.67,697.29,796.46,20.624,18.205,-26.97,19.555,150.18,51
2017-08-24 06:14:00,0.0,673.59,119.86,18.403,13.819,22.944,1.7763,223.52,1.7828,213.26,673.59,777.15,19.98,17.625,-26.97,19.675,143.72,51
2017-08-24 06:15:00,0.0,671.35,119.73,18.457,13.818,22.954,1.7335,225.53,1.7192,219.08,671.35,767.6,20.323,16.609,-26.97,19.742,140.03,51
2017-08-24 06:16:00,0.0,661.18,119.99,18.464,13.818,22.968,1.7383,224.9,1.6765,224.77,661.18,767.71,20.179,17.78,-26.97,19.797,138.5,51
2017-08-24 06:17:00,0.0,683.2,120.04,18.336,13.819,22.979,1.7347,231.26,1.7422,222.47,683.2,788.59,20.051,18.205,-26.97,19.761,141.93,51
2017-08-24 06:18:00,0.0,708.17,120.08,18.214,13.819,22.992,1.8525,222.78,1.8406,215.9,708.17,809.84,20.102,18.205,-26.97,19.749,146.24,51
2017-08-24 06:19:00,0.0,743.09,120.11,18.109,13.817,23.002,1.8571,233.48,1.8756,223.78,743.09,853.23,19.948,18.205,-26.97,19.776,154.44,51
2017-08-24 06:20:00,0.0,760.69,119.98,18.028,13.817,23.015,1.91,232.15,1.8887,226.65,760.69,871.4299999999998,20.114,14.689,-26.97,19.807,157.99,51
2017-08-24 06:21:00,0.0,790.7,119.96,17.898,13.818,23.028,2.0463,222.17,2.0275,216.65,790.7,893.5299999999999,20.077,8.3664,-26.97,19.776,161.87,51
2017-08-24 06:22:00,0.0,825.01,120.23,17.806,13.817,23.043,2.0552,230.65,2.0409,224.62,825.01,932.38,19.578,13.474,-26.97,19.805,168.69,51
2017-08-24 06:23:00,0.0,832.9099999999999,120.07,17.694,13.816,23.054,2.1095,227.06,2.0997,220.16,832.9099999999999,941.29,20.062,-2.8071,-26.97,19.824,170.89,51
2017-08-24 06:24:00,0.0,753.6799999999998,120.31,17.668,13.815,23.065,1.9652,224.81,1.947,219.03,753.6799999999998,868.21,19.644,-3.9004,-26.97,19.791,155.49,51
2017-08-24 06:25:00,0.0,782.61,120.01,17.675,13.815,23.079,1.9392,229.0,1.962,217.79,782.61,871.14,20.205,-4.0286,-26.97,19.798,154.17,51
2017-08-24 06:26:00,0.0,851.83,120.09,17.736,13.815,23.09,2.0169,241.36,2.2462,208.36,851.83,954.83,20.281,-3.9015,-26.97,19.865,172.57,51
2017-08-24 06:27:00,0.0,929.3,119.81,17.763,13.815,23.106,2.2615,232.11,2.301,220.49,929.3,1032.2,20.69,-4.9256,-26.97,20.033,184.61,51
2017-08-24 06:28:00,0.0,976.93,120.4,17.77,13.815,23.116,2.5548,219.5,2.4836,219.42,976.93,1105.2,20.015,-4.5407,-26.97,20.137,201.33,51
2017-08-24 06:29:00,0.0,942.13,120.11,17.767,13.813,23.128,2.4381,219.72,2.387,216.93,942.13,1053.5,20.231,-5.0539,-26.97,20.249,193.15,51
2017-08-24 06:30:00,0.0,894.3099999999998,120.15,17.817,13.813,23.139,2.3063,222.37,2.2456,219.75,894.3099999999998,1006.3,20.582,-5.4387,-26.97,20.337,180.13,51
2017-08-24 06:31:00,0.0,958.0,119.99,17.885,13.813,23.156,2.5131,213.15,2.3923,220.67,958.0,1062.9,21.124,-5.0544,-26.97,20.406,192.12,51
2017-08-24 06:32:00,0.0,1080.9,120.03,17.888,13.813,23.166,2.9192,205.93,2.8948,208.06,1080.9,1203.3,21.093,-5.3153,-26.97,20.555,224.91,51
2017-08-24 06:33:00,0.0,1154.9,120.12,17.85,13.813,23.178,2.9701,218.11,2.9128,219.2,1154.9,1286.2,20.515,-5.3153,-26.97,20.702,235.81,51
2017-08-24 06:34:00,0.0,1282.6,120.04,17.848,13.813,23.19,3.1438,230.12,3.0188,232.36,1282.6,1425.0,20.111,-5.5772,-26.97,20.929,256.46,51
2017-08-24 06:35:00,0.0,1228.0,119.91,17.885,13.812,23.204,2.9602,232.4,2.8586,232.45,1228.0,1352.4,20.414,-4.6698,-26.97,21.109,244.54,51
2017-08-24 06:36:00,0.0,1188.8,119.96,17.977,13.812,23.216,2.9197,230.64,2.8645,228.16,1188.8,1326.9,20.131,-5.4644,-26.97,21.295,236.22,51
2017-08-24 06:37:00,0.0,1206.2,119.95,18.065,13.812,23.229,2.9886,228.79,2.9623,224.1,1206.2,1346.9,19.837,-5.1939,-26.97,21.443,239.31,51
2017-08-24 06:38:00,0.0,1249.4,119.8,18.135,13.811,23.244,3.1845,222.49,3.2055,212.26,1249.4,1388.8,21.335,1.7336,-26.97,21.688,250.22,51
2017-08-24 06:39:00,0.0,1289.6,119.96,18.218,13.812,23.255,3.1437,232.27,3.1925,221.51,1289.6,1437.3,21.011,8.0251,-26.97,21.943,255.13,51
2017-08-24 06:40:00,0.0,1322.7,119.82,18.284,13.811,23.269,3.2423,230.02,3.2206,224.74,1322.7,1469.4,19.59,-9.612100000000002,-26.97,22.138,260.22,51
2017-08-24 06:41:00,0.0,1291.6,119.91,18.351,13.811,23.282,3.2001,228.01,3.1428,225.89,1291.6,1439.6,20.218,-10.718,-26.97,22.338,254.96,51
2017-08-24 06:42:00,0.0,1325.3,119.82,18.442,13.81,23.294,3.1238,237.87,3.3329,217.0,1325.3,1465.5,20.134,-10.718,-26.97,22.479,259.47,51
2017-08-24 06:43:00,0.0,1349.4,119.89,18.544,13.81,23.309,3.1949,240.1,3.5034,209.73,1349.4,1501.8,20.054,-10.569,-26.97,22.768,271.47,51
2017-08-24 06:44:00,0.0,1387.7,119.97,18.641,13.81,23.321,3.4278,228.26,3.4301,221.53,1387.7,1541.8,19.88,-11.023,-26.97,23.011,272.19,51
2017-08-24 06:45:00,0.0,1470.5,119.85,18.728,13.81,23.337,3.5509,232.01,3.6724,216.89,1470.5,1619.7,20.093,-13.467,-26.97,23.354,286.43,51
2017-08-24 06:46:00,0.0,1519.0,119.68,18.835,13.809,23.353,3.6447,233.63,3.8245,213.62,1519.0,1668.1,19.991,-16.385,-26.97,23.79,297.25,51
2017-08-24 06:47:00,0.0,1430.3,119.82,18.955,13.808,23.368,3.5008,228.84,3.5288,220.26,1430.3,1578.3,19.845,-24.538,-26.97,24.146,278.8,51
2017-08-24 06:48:00,0.0,1353.6,119.56,19.068,13.809,23.383,3.3035,227.49,3.2774,222.88,1353.6,1482.0,20.056,-26.18,-26.97,24.281,259.91,51
2017-08-24 06:49:00,0.0,1290.5,119.77,19.112,13.81,23.4,3.1863,227.97,3.1286,225.37,1290.5,1431.5,20.003,-26.97,-27.176,24.214,249.02,51
2017-08-24 06:50:00,0.0,1226.6,119.76,19.062,13.809,23.413,3.0419,228.48,3.013,223.79,1226.6,1369.3,20.698,-26.97,-26.97,24.136,238.34,51
2017-08-24 06:51:00,0.0,1155.0,119.47,19.009,13.808,23.431,2.8702,226.06,2.8309,222.46,1155.0,1278.6,21.312,-26.97,-26.97,24.083,220.34,51
2017-08-24 06:52:00,0.0,1100.7,119.25,18.982,13.807,23.446,2.7655,223.93,2.72,221.03,1100.7,1220.5,21.445,-25.602,-26.97,24.048,209.56,51
2017-08-24 06:53:00,0.0,1044.2,119.83,18.989,13.807,23.461,2.6504,222.04,2.6069,219.39,1044.2,1160.3,20.882,-25.792,-26.97,23.936,197.56,51
2017-08-24 06:54:00,0.0,1025.4,120.08,18.995,13.807,23.48,2.6613,218.42,2.6077,217.39,1025.4,1148.1,19.906,-26.97,-26.97,23.91,196.06,51
2017-08-24 06:55:00,0.0,995.61,119.95,19.019,13.807,23.495,2.5185,223.93,2.5071,217.85,995.61,1110.0,19.609,-25.698,-26.97,23.965,187.29,51
2017-08-24 06:56:00,0.0,998.04,120.45,19.028,13.807,23.511,2.5049,230.49,2.5145,222.97,998.04,1137.8,19.524,-13.9,-26.97,23.992,190.94,51
2017-08-24 06:57:00,0.0,1078.1,120.3,19.059,13.806,23.527,2.6429,232.6,2.6223,227.21,1078.1,1210.3,19.732,-26.97,-26.97,24.088,203.23,51
2017-08-24 06:58:00,0.0,1170.7,119.65,19.085,13.805,23.543,2.9149,223.32,2.9098,216.47,1170.7,1280.6,19.962,-21.752,-26.97,24.16,214.91,51
2017-08-24 06:59:00,0.0,1129.2,120.29,19.105,13.804,23.563,2.8729,224.58,2.8879,215.86,1129.2,1268.3,19.759,-12.075,-26.97,24.235,214.03,51
2017-08-24 07:00:00,0.0,1244.4,119.56,19.12,13.803,23.579,3.1141,220.04,3.1262,211.19,1244.4,1345.3,20.223,-12.752,-26.97,24.321,228.59,51
2017-08-24 07:01:00,0.0,1279.1,119.68,19.139,13.802,23.599,3.1647,225.74,3.0563,226.65,1279.1,1406.7,20.105,-16.252,-26.97,24.477,237.31,51
2017-08-24 07:02:00,0.0,1325.7,119.88,19.136,13.803,23.61,3.2788,228.0,3.2644,222.53,1325.7,1473.9,20.131,-18.56,-26.97,24.662,249.09,51
2017-08-24 07:03:00,0.0,1271.8,120.46,19.107,13.802,23.63,3.2096,227.53,3.2206,220.0,1271.8,1438.8,19.95,-22.139,-26.97,24.733,244.32,51
2017-08-24 07:04:00,0.0,1231.8,120.13,19.06,13.802,23.644,3.1248,225.75,3.1312,218.56,1231.8,1389.8,19.89,-22.322,-26.97,24.863,235.49,51
2017-08-24 07:05:00,0.0,1202.6,120.18,19.062,13.801,23.661,3.0035,228.96,2.9957,223.06,1202.6,1355.7,21.33,-22.322,-26.97,24.861,228.6,51
2017-08-24 07:06:00,0.0,1056.0,119.98,19.073,13.8,23.673,2.6463,229.0,2.5853,226.55,1056.0,1191.5,19.625,-22.322,-26.97,24.879,200.38,51
2017-08-24 07:07:00,0.0,1106.1,119.86,19.095,13.8,23.696,2.8783,220.39,2.6425,230.84,1106.1,1244.1,19.979,-22.322,-26.97,24.899,209.38,51
2017-08-24 07:08:00,0.0,1011.8,119.81,19.114,13.8,23.713,2.6081,220.36,2.492,223.56,1011.8,1131.9,20.7,-22.322,-26.97,24.795,188.92,51
2017-08-24 07:09:00,0.0,916.3,119.55,19.131,13.8,23.728,2.4044,215.58,2.3238,218.03,916.3,1024.3,21.259,-22.322,-26.97,24.664,169.87,51
2017-08-24 07:10:00,0.0,986.96,119.95,19.142,13.8,23.744,2.5822,220.03,2.5681,214.24,986.96,1118.6,20.541,-22.139,-26.97,24.601,183.25,51
2017-08-24 07:11:00,0.0,1060.8,119.64,19.183,13.799,23.763,2.5673,230.99,2.5655,224.09,1060.8,1167.9,20.595,-19.834,-26.97,24.594,189.91,51
2017-08-24 07:12:00,0.0,1014.3,120.45,19.154,13.799,23.776,2.5681,227.06,2.5663,220.22,1014.3,1147.8,19.805,-21.082,-26.97,24.535,186.23,51
2017-08-24 07:13:00,0.0,1049.7,120.47,19.097,13.799,23.793,2.7831,217.6,2.6941,220.18,1049.7,1198.7,20.142,-22.322,-26.97,24.469,194.61,51
2017-08-24 07:14:00,0.0,1011.8,120.13,19.08,13.796,23.811,2.5946,220.33,2.5027,222.29,1011.8,1127.9,20.19,-22.139,-26.97,24.415,182.96,51
2017-08-24 07:15:00,0.0,904.37,119.98,19.007,13.797,23.829,2.294,223.59,2.2676,219.08,904.37,1009.7,20.027,-21.957,-26.97,24.167,164.01,51
2017-08-24 07:16:00,0.0,794.1799999999998,120.08,18.922,13.797,23.846,2.044,223.72,2.0285,217.7,794.1799999999998,898.9099999999999,19.046,-22.322,-26.97,23.864,145.01,51
2017-08-24 07:17:00,0.0,813.59,119.98,18.896,13.796,23.862,2.0319,226.42,2.0543,216.14,813.59,904.0100000000001,20.578,-21.957,-26.97,23.691,143.71,51
2017-08-24 07:18:00,0.0,768.7,120.26,18.835,13.797,23.88,2.0144,225.31,2.0406,214.09,768.7,890.7,19.804,-18.971,-26.97,23.455,142.63,51
2017-08-24 07:19:00,0.0,786.76,119.91,18.793,13.795,23.898,2.0092,223.0,1.9831,218.18,786.76,880.6799999999998,20.338,-16.533,-26.97,23.21,139.71,51
2017-08-24 07:20:00,0.0,751.14,120.02,18.744,13.794,23.913,1.9889,223.36,1.9519,220.0,751.14,873.62,20.181,-21.44,-26.97,23.034,138.95,51
2017-08-24 07:21:00,0.0,797.6599999999999,119.48,18.724,13.794,23.928,1.9938,225.45,1.9846,218.67,797.6599999999999,883.4099999999999,20.365,-25.982,-26.97,22.881,139.2,51
2017-08-24 07:22:00,0.0,820.11,119.77,18.711,13.794,23.946,2.0412,226.81,2.0703,215.32,820.11,908.54,20.38,-26.772,-26.97,22.779,142.45,51
