measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-10 11:58:00,0.0,785.58,120.66,8.845399999999998,13.986,16.77,1.9916,226.77,1.9538,221.13,785.58,883.63,16.905,8.8397,-26.97,11.018,124.07,51
2017-05-10 11:59:00,0.0,752.58,120.85,8.717499999999998,13.986,16.77,1.963,222.84,1.8716,227.83,752.58,863.77,16.804,8.8397,-26.97,10.828,121.62,51
2017-05-10 12:00:00,0.0,709.06,120.57,8.6593,13.986,16.761,1.8081,223.19,1.6936,231.67,709.06,795.89,18.02,8.8397,-26.97,10.68,113.63,51
2017-05-10 12:01:00,0.0,675.54,120.86,8.6417,13.987,16.757,1.711,232.76,1.6835,224.57,675.54,776.24,18.347,8.8397,-26.97,10.556,110.13,51
2017-05-10 12:02:00,0.0,616.23,120.73,8.625199999999998,13.987,16.75,1.5681,234.42,1.561,222.6,616.23,715.07,17.814,8.8397,-26.97,10.474,103.01,51
2017-05-10 12:03:00,0.0,644.42,120.76,8.6723,13.988,16.746,1.7006,222.08,1.5807,232.7,644.42,745.21,17.026,8.8397,-26.97,10.355,106.48,51
2017-05-10 12:04:00,0.0,700.11,120.35,8.6087,13.988,16.745,1.8189,215.45,1.6569,235.49,700.11,781.9199999999998,17.238,8.8397,-26.97,10.212,112.72,51
2017-05-10 12:05:00,0.0,744.77,120.47,8.55,13.988,16.735,1.8804,229.01,1.857,221.77,744.77,842.1799999999998,17.19,8.8397,-26.97,10.179,119.2,51
2017-05-10 12:06:00,0.0,1016.7,121.16,8.574099999999998,13.988,16.734,2.4539,246.78,2.635,207.53,1016.7,1153.4,16.768,8.8397,-26.97,10.416,163.02,51
2017-05-10 12:07:00,0.0,1417.8,120.44,8.6643,13.989,16.727,2.9866,262.07,3.4734,222.69,1417.8,1557.3,16.471,8.8397,-26.97,10.936,221.16,51
2017-05-10 12:08:00,0.0,1619.4,121.08,8.738099999999998,13.988,16.723,3.6131,252.0,3.6962,239.35,1619.4,1794.4,16.867,8.8397,-26.97,11.375,250.23,51
2017-05-10 12:09:00,0.0,1715.6,120.68,8.8072,13.989,16.723,3.8397,249.32,3.9093,236.51,1715.6,1881.6,16.682,8.8397,-26.97,11.828,263.77,51
2017-05-10 12:10:00,0.0,1770.5,120.75,8.865999999999998,13.989,16.713,4.0096,246.05,4.0257,236.19,1770.5,1937.3,17.014,8.8397,-26.97,12.276,273.8,51
2017-05-10 12:11:00,0.0,1833.7,120.65,8.9692,13.988,16.711,4.0266,251.62,4.2341,230.62,1833.7,1989.0,17.357,8.8397,-26.97,12.609,282.87,51
2017-05-10 12:12:00,0.0,1813.2,121.29,8.991799999999998,13.989,16.707,4.1583,245.47,4.226,232.25,1813.2,2002.0,16.853,8.9279,-26.97,12.873,284.13,51
2017-05-10 12:13:00,0.0,1955.6,120.92,8.9539,13.989,16.699,4.6335,233.15,4.4242,240.16,1955.6,2142.0,16.977,9.1041,-26.97,12.953,304.17,51
2017-05-10 12:14:00,0.0,2150.3,121.07,8.9588,13.988,16.699,5.0471,237.57,4.7851,243.81,2150.3,2366.0,17.069,9.6326,-26.97,13.204,334.65,51
2017-05-10 12:15:00,0.0,2219.3,120.9,8.9353,13.989,16.695,4.9926,249.54,5.1321,236.6,2219.3,2459.5,16.649,9.7206,-26.97,13.504,348.02,51
2017-05-10 12:16:00,0.0,2291.9,120.68,8.9076,13.989,16.687,5.107,248.66,5.2063,237.22,2291.9,2504.7,17.286,9.6326,-26.97,13.836,353.94,51
2017-05-10 12:17:00,0.0,2487.2,121.09,8.9676,13.989,16.687,5.6772,242.04,5.5127,242.02,2487.2,2707.5,16.968,9.8088,-26.97,14.318,381.74,51
2017-05-10 12:18:00,0.0,2530.8,120.8,9.0137,13.989,16.68,5.8403,239.36,5.6455,241.05,2530.8,2758.7,17.116,9.8968,-26.97,14.675,394.71,51
2017-05-10 12:19:00,0.0,2561.6,120.69,9.0266,13.989,16.675,6.1711,230.55,5.4806,249.87,2561.6,2790.9,16.904,9.982500000000002,-26.97,14.973,400.71,51
2017-05-10 12:20:00,0.0,2810.3,120.52,9.0842,13.989,16.675,6.6921,229.51,6.073,246.44,2810.3,3032.5,18.236,10.154,-26.97,15.382,434.65,51
2017-05-10 12:21:00,0.0,2290.2,120.29,9.1876,13.989,16.664,5.4503,230.62,5.0141,244.43,2290.2,2482.3,17.193,10.924,-26.97,15.434,363.8,51
2017-05-10 12:22:00,0.0,1975.6,120.8,9.2379,13.989,16.665,4.7801,230.89,4.4052,244.33,1975.6,2180.0,17.613,10.924,-26.97,15.188,317.3,51
2017-05-10 12:23:00,0.0,1842.6,121.03,9.1104,13.989,16.663,4.4721,230.9,4.1404,243.56,1842.6,2041.1,18.422,10.838,-26.97,14.662,296.66,51
2017-05-10 12:24:00,0.0,1761.3,121.17,9.2,13.989,16.653,4.2209,234.19,4.0124,239.93,1761.3,1951.2,18.126,10.752,-26.97,14.552,280.9,51
2017-05-10 12:25:00,0.0,1690.8,120.58,9.3205,13.99,16.652,3.9984,234.78,3.8099,239.5,1690.8,1851.2,17.229,10.924,-26.97,14.468,265.22,51
2017-05-10 12:26:00,0.0,1590.9,120.38,9.241,13.99,16.653,3.7794,234.76,3.5985,239.61,1590.9,1749.5,16.973,10.924,-26.97,14.117,250.47,51
2017-05-10 12:27:00,0.0,1434.3,120.77,9.2007,13.99,16.65,3.4551,234.84,3.2803,239.61,1434.3,1597.4,17.25,10.581,-26.97,13.749,230.16,51
2017-05-10 12:28:00,0.0,1362.1,121.2,9.117400000000002,13.99,16.643,3.2665,238.09,3.1888,235.51,1362.1,1528.6,16.807,9.8968,-26.97,13.378,219.26,51
2017-05-10 12:29:00,0.0,1382.3,120.6,9.0896,13.99,16.641,3.2061,241.36,3.1738,234.46,1382.3,1517.9,17.11,9.8968,-26.97,13.114,215.88,51
2017-05-10 12:30:00,0.0,1351.2,120.54,9.1541,13.991,16.641,3.1374,242.9,3.0849,237.57,1351.2,1494.8,16.711,9.8968,-26.97,13.002,211.61,51
2017-05-10 12:31:00,0.0,1337.4,121.04,9.1831,13.991,16.639,3.1442,244.46,3.0945,238.88,1337.4,1507.9,16.936,9.8968,-26.97,12.98,213.03,51
2017-05-10 12:32:00,0.0,1318.0,120.74,9.2466,13.991,16.634,3.1124,240.8,3.0628,235.22,1318.0,1469.9,16.73,10.239,-26.97,13.017,207.59,51
2017-05-10 12:33:00,0.0,1313.3,120.6,9.2464,13.991,16.63,3.0536,242.38,3.0419,233.48,1313.3,1450.3,16.978,10.239,-26.97,12.911,204.14,51
2017-05-10 12:34:00,0.0,1290.6,120.83,9.2556,13.991,16.63,3.0487,239.96,3.0087,233.49,1290.6,1434.0,17.069,9.8968,-26.97,12.858,201.56,51
2017-05-10 12:35:00,0.0,1315.2,120.49,9.2096,13.991,16.631,3.0876,239.29,2.9934,237.37,1315.2,1449.2,16.986,9.8968,-26.97,12.768,202.98,51
2017-05-10 12:36:00,0.0,1326.2,120.73,9.2301,13.991,16.63,3.1019,239.91,3.0476,234.9,1326.2,1460.0,16.935,9.982500000000002,-26.97,12.752,203.25,51
2017-05-10 12:37:00,0.0,1259.1,120.66,9.2062,13.992,16.625,2.9458,239.93,2.8832,235.53,1259.1,1385.9,16.835,9.8968,-26.97,12.625,193.44,51
2017-05-10 12:38:00,0.0,1238.9,120.55,9.1331,13.992,16.619,2.8559,247.55,2.8045,242.29,1238.9,1386.4,16.332,9.982500000000002,-26.97,12.508,191.78,51
2017-05-10 12:39:00,0.0,1225.8,120.72,9.0243,13.992,16.619,2.8977,241.99,2.8344,237.83,1225.8,1375.4,16.939,9.8088,-26.97,12.395,190.26,51
2017-05-10 12:40:00,0.0,1109.1,120.18,8.971299999999998,13.991,16.622,2.5735,241.72,2.5083,237.61,1109.1,1218.1,17.328,9.3683,-26.97,12.217,170.79,51
2017-05-10 12:41:00,0.0,1069.4,120.98,8.9706,13.991,16.618,2.6465,233.71,2.5949,229.59,1069.4,1213.6,16.569,9.2803,-26.97,12.129,169.16,51
2017-05-10 12:42:00,0.0,986.06,120.58,9.0105,13.992,16.612,2.4386,231.83,2.3917,226.49,986.06,1107.1,17.092,9.6326,-26.97,12.064,157.43,51
2017-05-10 12:43:00,0.0,708.82,120.91,9.0699,13.991,16.606,1.8179,231.9,1.7723,226.51,708.82,823.0299999999999,16.79,9.7206,-26.97,11.959,120.15,51
2017-05-10 12:44:00,0.0,543.81,120.71,9.0768,13.992,16.609,1.4082,231.87,1.369,226.56,543.81,636.7,16.72,9.4565,-26.97,11.637,93.96100000000001,51
2017-05-10 12:45:00,0.0,516.52,120.58,8.981099999999998,13.992,16.604,1.3335,234.07,1.3058,226.66,516.52,608.09,17.005,8.8397,-26.97,11.27,89.373,51
2017-05-10 12:46:00,0.0,586.91,120.6,8.997,13.991,16.61,1.4143,246.72,1.5522,216.39,586.91,684.39,16.716,9.0159,-26.97,11.153,100.05,51
2017-05-10 12:47:00,0.0,763.58,120.86,8.948,13.992,16.611,1.7294,257.23,2.0495,209.64,763.58,874.73,16.98,8.8397,-26.97,11.127,129.84,51
2017-05-10 12:48:00,0.0,1036.0,120.89,8.9547,13.992,16.607,2.4663,244.59,2.5268,226.32,1036.0,1175.0,16.761,8.8397,-26.97,11.388,165.07,51
2017-05-10 12:49:00,0.0,1031.0,120.83,9.0159,13.992,16.606,2.5206,237.35,2.4402,234.54,1031.0,1170.2,16.853,9.1041,-26.97,11.615,165.21,51
2017-05-10 12:50:00,0.0,1100.9,121.08,8.9656,13.992,16.601,2.7667,227.18,2.518,243.42,1100.9,1241.3,17.981,8.8397,-26.97,11.734,175.47,51
2017-05-10 12:51:00,0.0,1054.6,121.18,8.9497,13.992,16.598,2.6066,231.86,2.4375,239.51,1054.6,1188.2,18.369,8.8397,-26.97,11.756,169.01,51
2017-05-10 12:52:00,0.0,1049.4,120.73,8.9763,13.992,16.596,2.474,239.67,2.4087,235.86,1049.4,1160.9,18.57,8.9279,-26.97,11.752,163.71,51
2017-05-10 12:53:00,0.0,1026.0,120.37,8.9779,13.992,16.599,2.4035,240.95,2.3771,232.77,1026.0,1132.5,18.482,9.0159,-26.97,11.693,159.45,51
2017-05-10 12:54:00,0.0,950.84,120.41,9.0493,13.992,16.598,2.224,240.74,2.1984,232.57,950.84,1046.7,17.884,8.8397,-26.97,11.689,147.61,51
2017-05-10 12:55:00,0.0,811.1,121.02,9.0354,13.992,16.596,1.9805,240.8,1.9558,232.71,811.1,932.02,16.963,8.8397,-26.97,11.562,132.57,51
2017-05-10 12:56:00,0.0,700.19,120.62,8.9297,13.992,16.596,1.7429,239.64,1.7215,231.24,700.19,815.6599999999999,16.733,8.8397,-26.97,11.356,117.87,51
2017-05-10 12:57:00,0.0,819.51,120.9,8.9147,13.991,16.599,2.1003,225.95,2.077,216.43,819.51,922.42,16.789,8.8397,-26.97,11.315,131.12,51
2017-05-10 12:58:00,0.0,903.54,120.87,8.9475,13.992,16.597,2.4387,214.84,2.4082,205.95,903.54,1019.8,16.886,8.8397,-26.97,11.393,148.29,51
2017-05-10 12:59:00,0.0,817.14,120.77,8.9435,13.992,16.594,2.165,217.05,2.1334,208.92,817.14,915.61,16.69,8.8397,-26.97,11.307,133.97,51
2017-05-10 13:00:00,0.0,652.41,120.96,8.9349,13.992,16.587,1.7853,217.16,1.7554,208.91,652.41,754.4,16.564,8.8397,-26.97,11.156,111.36,51
2017-05-10 13:01:00,0.0,584.56,120.63,8.933,13.992,16.586,1.5921,217.13,1.5616,209.61,584.56,672.98,16.682,8.8397,-26.97,10.951,99.137,51
2017-05-10 13:02:00,0.0,498.81,120.75,8.9814,13.992,16.587,1.3867,217.12,1.3564,209.92,498.81,585.82,16.745,8.8397,-26.97,10.866,87.167,51
2017-05-10 13:03:00,0.0,408.43,120.68,8.970399999999998,13.992,16.586,1.1493,218.42,1.125,210.45,408.43,487.71,17.067,8.8397,-26.97,10.654,73.44199999999998,51
2017-05-10 13:04:00,0.0,397.93,120.8,8.8555,13.992,16.586,1.1116,222.49,1.0784,217.04,397.93,481.34,16.245,8.8397,-26.97,10.384,71.907,51
2017-05-10 13:05:00,0.0,490.5,120.9,8.7216,13.992,16.588,1.2465,236.87,1.2129,230.66,490.5,576.42,16.409,8.8397,-26.97,10.254,84.26999999999998,51
2017-05-10 13:06:00,0.0,871.98,120.44,8.7107,13.992,16.582,1.9424,254.61,1.8977,248.59,871.98,968.07,16.868,8.8397,-26.97,10.378,136.94,51
2017-05-10 13:07:00,0.0,1097.6,120.75,8.7028,13.992,16.574,2.4276,259.2,2.425,251.5,1097.6,1237.3,16.496,8.8397,-26.97,10.663,175.73,51
2017-05-10 13:08:00,0.0,1257.2,121.03,8.6738,13.992,16.576,2.953,241.75,2.9326,233.93,1257.2,1398.9,16.767,8.8397,-26.97,10.954,191.57,51
2017-05-10 13:09:00,0.0,1310.0,121.35,8.7804,13.991,16.572,3.2538,227.11,3.0625,238.43,1310.0,1469.0,16.459,8.8397,-26.97,11.382,204.32,51
2017-05-10 13:10:00,0.0,1405.6,120.79,8.821099999999998,13.992,16.575,3.3196,238.76,3.2316,237.16,1405.6,1558.6,16.89,8.8397,-26.97,11.661,214.46,51
2017-05-10 13:11:00,0.0,1452.7,120.59,8.762,13.991,16.574,3.3323,243.88,3.286,238.15,1452.7,1595.1,17.086,8.8397,-26.97,11.834,219.3,51
2017-05-10 13:12:00,0.0,1368.9,121.29,8.798,13.992,16.561,3.2381,241.8,3.1834,236.56,1368.9,1536.0,16.324,8.8397,-26.97,12.044,213.16,51
2017-05-10 13:13:00,0.0,1299.7,120.9,8.794,13.992,16.564,3.0132,241.84,2.9595,236.59,1299.7,1428.9,16.847,8.8397,-26.97,12.17,199.28,51
2017-05-10 13:14:00,0.0,1180.4,121.15,8.841699999999998,13.992,16.564,2.8256,240.0,2.7762,234.45,1180.4,1328.9,16.561,8.8397,-26.97,12.182,185.49,51
2017-05-10 13:15:00,0.0,1107.2,121.43,8.8811,13.992,16.564,2.6793,238.74,2.6283,233.74,1107.2,1254.0,16.497,8.8397,-26.97,12.179,176.11,51
2017-05-10 13:16:00,0.0,873.8099999999998,120.93,8.8749,13.992,16.56,2.1477,238.93,2.0995,233.64,873.8099999999998,1003.7,16.836,8.8397,-26.97,11.963,145.02,51
2017-05-10 13:17:00,0.0,813.15,120.6,8.963699999999998,13.992,16.56,1.9372,238.31,1.905,231.13,813.15,901.9,16.796,8.9279,-26.97,11.844,128.9,51
2017-05-10 13:18:00,0.0,743.62,120.85,8.9516,13.992,16.555,1.8535,236.38,1.8277,228.15,743.62,855.12,17.019,8.8397,-26.97,11.739,123.52,51
2017-05-10 13:19:00,0.0,739.83,120.93,8.9822,13.993,16.55,1.8871,229.33,1.86,219.46,739.83,840.9,16.751,8.8397,-26.97,11.718,122.19,51
2017-05-10 13:20:00,0.0,610.92,120.92,9.0452,13.992,16.552,1.5931,229.91,1.5765,218.81,610.92,711.21,16.433,9.5445,-26.97,11.642,105.92,51
2017-05-10 13:21:00,0.0,571.19,120.8,9.0442,13.994,16.548,1.4866,227.92,1.4471,221.83,571.19,659.82,17.195,8.9279,-26.97,11.479,97.623,51
2017-05-10 13:22:00,0.0,667.46,120.83,9.0492,13.993,16.552,1.6707,238.56,1.597,236.05,667.46,775.96,16.854,8.9279,-26.97,11.453,111.23,51
2017-05-10 13:23:00,0.0,703.42,120.46,9.0494,13.994,16.553,1.6478,242.26,1.6027,236.78,703.42,778.73,17.021,8.8397,-26.97,11.419,111.9,51
2017-05-10 13:24:00,0.0,752.22,120.7,9.1061,13.993,16.551,1.8577,229.92,1.801,227.49,752.22,834.88,17.026,9.1041,-26.97,11.373,119.09,51
2017-05-10 13:25:00,0.0,980.62,121.18,9.0358,13.994,16.553,2.5855,214.71,2.5405,212.41,980.62,1094.2,17.34,8.8397,-26.97,11.473,159.89,51
2017-05-10 13:26:00,0.0,958.3,120.96,9.0367,13.993,16.553,2.4754,216.45,2.4314,214.1,958.3,1056.5,17.499,8.9279,-26.97,11.698,155.25,51
2017-05-10 13:27:00,0.0,1050.2,121.17,9.0375,13.993,16.552,2.5693,231.96,2.5092,229.55,1050.2,1171.8,18.745,9.0159,-26.97,11.68,164.61,51
2017-05-10 13:28:00,0.0,948.03,121.42,8.9417,13.993,16.553,2.3274,236.46,2.2692,233.64,948.03,1080.5,17.629,8.9279,-26.97,11.578,153.94,51
2017-05-10 13:29:00,0.0,990.78,121.04,8.8911,13.993,16.552,2.292,248.75,2.2307,244.49,990.78,1116.0,17.256,8.8397,-26.97,11.585,159.44,51
2017-05-10 13:30:00,0.0,1195.6,120.83,9.0461,13.993,16.553,2.6269,256.72,2.5389,252.3,1195.6,1314.1,17.363,8.8397,-26.97,11.806,190.12,51
2017-05-10 13:31:00,0.0,1230.5,121.26,9.0939,13.993,16.553,2.8741,244.0,2.8478,236.94,1230.5,1375.7,16.516,9.2803,-26.97,11.996,193.41,51
2017-05-10 13:32:00,0.0,1173.4,120.59,9.0391,13.993,16.553,2.723,241.9,2.7116,233.56,1173.4,1292.0,17.159,9.1041,-26.97,12.179,182.65,51
2017-05-10 13:33:00,0.0,1089.8,120.67,9.1205,13.992,16.552,2.5558,239.73,2.5361,232.82,1089.8,1203.1,16.929,9.8968,-26.97,12.313,170.24,51
2017-05-10 13:34:00,0.0,1098.5,120.51,9.089200000000002,13.993,16.551,2.5314,241.91,2.5317,233.01,1098.5,1202.2,17.454,9.4565,-26.97,12.222,169.35,51
2017-05-10 13:35:00,0.0,1040.5,120.96,9.1088,13.993,16.553,2.4219,243.77,2.4276,234.56,1040.5,1159.7,16.692,9.2803,-26.97,12.12,165.32,51
2017-05-10 13:36:00,0.0,1099.7,120.84,9.0165,13.993,16.552,2.5233,248.36,2.4838,242.6,1099.7,1229.5,16.513,8.9279,-26.97,12.115,175.47,51
2017-05-10 13:37:00,0.0,1267.7,120.74,8.9984,13.993,16.552,2.9423,243.72,2.8516,241.62,1267.7,1404.0,16.788,9.0159,-26.97,12.135,198.63,51
2017-05-10 13:38:00,0.0,1508.3,120.92,9.0567,13.993,16.553,3.7305,225.99,3.6702,223.76,1508.3,1662.1,17.023,9.1041,-26.97,12.339,238.95,51
2017-05-10 13:39:00,0.0,1638.5,120.64,8.9572,13.992,16.553,4.1777,216.54,4.1067,217.4,1638.5,1797.5,16.964,8.9279,-26.97,12.507,265.89,51
2017-05-10 13:40:00,0.0,1549.8,121.24,8.8763,13.992,16.553,3.9103,222.21,3.8188,224.0,1549.8,1724.3,16.579,8.8397,-26.97,12.64,253.62,51
2017-05-10 13:41:00,0.0,1411.0,120.8,8.9717,13.993,16.553,3.4712,228.2,3.3776,228.49,1411.0,1563.6,16.628,8.9279,-26.97,12.762,227.57,51
2017-05-10 13:42:00,0.0,1083.1,120.76,8.994099999999998,13.992,16.553,2.7011,228.97,2.6165,228.41,1083.1,1216.0,16.796,9.2803,-26.97,12.746,181.22,51
2017-05-10 13:43:00,0.0,1243.6,120.94,9.0403,13.992,16.553,2.9989,240.82,3.0885,217.89,1243.6,1394.6,16.236,9.5445,-26.97,12.804,199.9,51
2017-05-10 13:44:00,0.0,1409.6,120.99,9.0483,13.993,16.553,3.289,249.94,3.5491,210.98,1409.6,1570.8,16.79,9.3683,-26.97,12.905,229.36,51
2017-05-10 13:45:00,0.0,1154.8,120.87,9.0073,13.993,16.551,2.706,249.63,2.9326,211.87,1154.8,1296.9,16.653,9.192100000000002,-26.97,12.891,193.11,51
2017-05-10 13:46:00,0.0,996.82,120.6,8.9685,13.993,16.554,2.3287,246.31,2.4829,214.7,996.82,1106.4,17.268,8.8397,-26.97,12.613,164.61,51
2017-05-10 13:47:00,0.0,1074.1,120.43,8.9688,13.993,16.553,2.6115,230.22,2.5226,230.53,1074.1,1182.4,16.927,9.2803,-26.97,12.555,170.46,51
2017-05-10 13:48:00,0.0,1103.9,120.49,9.000999999999998,13.993,16.551,2.6686,232.16,2.5579,234.29,1103.9,1218.8,17.117,9.6326,-26.97,12.501,174.56,51
2017-05-10 13:49:00,0.0,1078.8,120.95,8.9852,13.993,16.553,2.6168,238.6,2.6009,228.89,1078.8,1219.5,16.702,9.6326,-26.97,12.52,174.83,51
2017-05-10 13:50:00,0.0,1115.2,120.83,9.0471,13.993,16.554,2.6829,237.96,2.625,232.61,1115.2,1248.9,17.146,9.6326,-26.97,12.536,179.58,51
2017-05-10 13:51:00,0.0,1203.7,120.75,9.0868,13.993,16.551,2.7312,248.34,2.6716,243.1,1203.7,1327.4,17.136,9.8088,-26.97,12.789,191.28,51
2017-05-10 13:52:00,0.0,1288.3,120.71,9.0992,13.992,16.553,3.0362,238.8,3.0293,229.17,1288.3,1418.7,17.5,9.7206,-26.97,13.137,202.95,51
2017-05-10 13:53:00,0.0,1230.9,120.9,9.1509,13.992,16.553,2.9603,235.84,2.9381,227.54,1230.9,1366.7,17.182,9.8088,-26.97,13.315,198.23,51
2017-05-10 13:54:00,0.0,1136.2,120.92,9.1237,13.992,16.553,2.733,236.81,2.7115,228.71,1136.2,1267.3,17.126,9.5445,-26.97,13.487,184.27,51
2017-05-10 13:55:00,0.0,1024.5,121.04,9.1338,13.992,16.551,2.4871,236.87,2.4595,229.56,1024.5,1153.7,16.884,9.8968,-26.97,13.558,169.14,51
2017-05-10 13:56:00,0.0,868.76,120.97,9.1117,13.992,16.553,2.1264,236.83,2.0981,229.49,868.76,985.04,16.966,9.8968,-26.97,13.593,145.93,51
2017-05-10 13:57:00,0.0,829.2,120.95,9.1489,13.991,16.553,1.9958,241.17,2.0493,223.63,829.2,939.27,16.931,9.8968,-26.97,13.582,139.77,51
2017-05-10 13:58:00,0.0,832.1,120.88,9.1961,13.992,16.553,1.9752,244.04,2.0805,218.69,832.1,936.99,17.433,9.8968,-26.97,13.655,140.43,51
2017-05-10 13:59:00,0.0,807.1699999999998,121.19,9.1748,13.992,16.552,1.9819,238.59,1.9789,227.48,807.1699999999998,922.93,17.406,9.8968,-26.97,13.497,136.74,51
2017-05-10 14:00:00,0.0,817.08,121.28,9.1481,13.991,16.552,2.0117,236.34,1.9847,228.72,817.08,929.37,18.28,9.8088,-26.97,13.458,136.5,51
2017-05-10 14:01:00,0.0,748.02,121.57,9.1835,13.992,16.553,1.8975,235.94,1.8658,228.74,748.02,874.47,17.538,9.8968,-26.97,13.478,129.32,51
2017-05-10 14:02:00,0.0,717.25,120.8,9.237,13.992,16.556,1.7476,235.55,1.7146,228.38,717.25,803.25,17.878,9.8968,-26.97,13.365,118.82,51
2017-05-10 14:03:00,0.0,674.83,121.21,9.2288,13.992,16.563,1.7209,234.23,1.6863,227.1,674.83,786.02,16.926,9.8968,-26.97,13.156,116.05,51
2017-05-10 14:04:00,0.0,616.37,121.48,9.1275,13.992,16.564,1.6159,234.79,1.583,227.71,616.37,739.85,16.624,9.1041,-26.97,12.982,110.15,51
2017-05-10 14:05:00,0.0,648.04,120.7,9.1054,13.992,16.564,1.5775,240.86,1.6456,217.88,648.04,738.13,17.241,9.3683,-26.97,12.794,108.69,51
2017-05-10 14:06:00,0.0,724.57,121.29,9.049600000000002,13.992,16.565,1.9128,228.95,1.9298,208.89,724.57,840.7799999999999,16.537,8.8397,-26.97,12.702,122.8,51
2017-05-10 14:07:00,0.0,732.38,120.79,9.0228,13.992,16.565,1.8545,226.93,1.8333,216.82,732.38,818.2899999999998,17.046,8.9279,-26.97,12.568,119.71,51
2017-05-10 14:08:00,0.0,552.93,121.03,9.0368,13.992,16.568,1.4525,226.87,1.4349,216.86,552.93,640.66,16.944,8.8397,-26.97,12.346,96.542,51
2017-05-10 14:09:00,0.0,477.94,121.03,9.0338,13.992,16.576,1.268,227.28,1.2599,215.71,477.94,559.96,16.833,8.8397,-26.97,12.134,84.354,51
2017-05-10 14:10:00,0.0,391.19,121.05,9.0352,13.992,16.577,1.0599,226.59,1.0534,214.63,391.19,466.14,16.839,8.8397,-26.97,11.833,72.348,51
2017-05-10 14:11:00,0.0,544.87,121.16,9.0158,13.992,16.577,1.5421,212.25,1.5124,204.95,544.87,636.2,16.822,8.8397,-26.97,11.573,97.691,51
2017-05-10 14:12:00,0.0,687.45,120.99,8.9226,13.992,16.576,1.8557,214.06,1.7954,215.74,687.45,784.63,17.041,8.8397,-26.97,11.592,118.77,51
2017-05-10 14:13:00,0.0,774.0599999999998,120.92,8.9325,13.992,16.577,1.9535,227.56,1.8841,227.25,774.0599999999998,873.86,17.181,8.8397,-26.97,11.692,128.87,51
2017-05-10 14:14:00,0.0,919.45,121.1,8.9471,13.992,16.577,2.1961,242.97,2.1665,235.51,919.45,1043.7,16.997,8.8397,-26.97,11.9,153.74,51
2017-05-10 14:15:00,0.0,836.49,120.99,8.999,13.991,16.577,1.9733,244.59,1.9868,232.45,836.49,944.49,16.834,8.9279,-26.97,12.061,142.81,51
2017-05-10 14:16:00,0.0,787.46,121.01,8.9311,13.992,16.577,1.8945,238.97,1.8731,230.38,787.46,884.1699999999998,17.014,8.8397,-26.97,12.112,132.63,51
2017-05-10 14:17:00,0.0,735.22,121.14,9.0256,13.992,16.577,1.8881,231.89,1.7766,235.6,735.22,856.4,16.445,8.8397,-26.97,12.267,128.07,51
2017-05-10 14:18:00,0.0,645.87,120.76,9.0867,13.992,16.576,1.6254,231.92,1.5189,235.63,645.87,734.87,17.022,8.8397,-26.97,12.242,111.53,51
2017-05-10 14:19:00,0.0,554.96,121.14,9.1487,13.992,16.574,1.458,230.2,1.3609,232.8,554.96,652.46,16.743,9.1041,-26.97,12.157,100.49,51
2017-05-10 14:20:00,0.0,511.4,121.04,9.0817,13.992,16.576,1.3748,227.05,1.3022,227.9,511.4,608.71,16.392,8.8397,-26.97,12.078,92.73500000000001,51
2017-05-10 14:21:00,0.0,530.47,121.3,9.049,13.991,16.576,1.4908,217.48,1.442,216.4,530.47,636.27,16.364,8.8397,-26.97,11.896,96.577,51
2017-05-10 14:22:00,0.0,572.21,120.62,8.984199999999998,13.992,16.576,1.4609,223.33,1.4108,221.02,572.21,638.27,17.059,8.8397,-26.97,11.774,96.239,51
2017-05-10 14:23:00,0.0,612.07,121.17,8.987999999999998,13.992,16.576,1.5605,240.83,1.4853,238.48,612.07,730.4299999999998,16.651,8.8397,-26.97,11.726,109.63,51
2017-05-10 14:24:00,0.0,781.0,121.13,9.0194,13.992,16.577,1.8452,254.79,1.7658,250.5,781.0,912.3900000000002,16.836,8.8397,-26.97,11.826,138.59,51
2017-05-10 14:25:00,0.0,763.5,120.94,9.0552,13.991,16.576,1.7926,251.65,1.7511,245.53,763.5,881.14,16.613,8.8397,-26.97,11.965,133.91,51
2017-05-10 14:26:00,0.0,799.58,121.22,9.0905,13.99,16.575,1.9323,239.8,1.9174,231.51,799.58,906.27,16.866,8.8397,-26.97,11.987,132.24,51
2017-05-10 14:27:00,0.0,857.95,120.75,9.0129,13.991,16.576,2.093,232.85,2.073,224.99,857.95,953.84,17.585,8.8397,-26.97,12.0,139.86,51
2017-05-10 14:28:00,0.0,964.09,120.97,8.9761,13.992,16.578,2.2608,246.58,2.2529,238.45,964.09,1094.7,18.157,8.8397,-26.97,12.101,158.2,51
2017-05-10 14:29:00,0.0,930.13,121.49,8.9851,13.992,16.582,2.2327,243.22,2.2223,235.12,930.13,1064.2,17.989,8.8397,-26.97,12.159,154.98,51
2017-05-10 14:30:00,0.0,1151.7,120.77,8.9342,13.991,16.583,2.8517,229.02,2.8306,220.92,1151.7,1278.1,17.817,8.8397,-26.97,12.272,185.74,51
