measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-05 05:24:00,0.0,8.6171,117.59,8.714299999999998,8.6171,-0.0004299999999999,0.3628,-0.00159,0.01519,-0.00018,15.259,5.2637,5.824,5.3275,0.48925,51
2022-11-05 05:25:00,0.0,19.66,117.25,8.8665,19.66,-0.0001399999999999,0.36497,-0.0001399999999999,0.00217,-5e-05,14.606,5.4388,6.0211,5.4544,0.65797,51
2022-11-05 05:26:00,0.0,-18.043,117.08,9.0958,-18.043,0.0001399999999999,0.3562799999999999,0.0012999999999999,-0.01085,4e-05,14.931,5.8004,6.4542,5.8822,0.8435399999999998,51
2022-11-05 05:27:00,0.0,0.60065,117.27,9.4342,0.60065,0.0,0.3432399999999999,-0.0001399999999999,0.00434,-2e-05,15.334,6.0794,6.6905,6.0989,0.97851,51
2022-11-05 05:28:00,0.0,-18.805,117.45,9.5096,-18.805,0.0,0.35193,-0.00029,0.00868,0.0,15.244,6.2243,6.7913,6.222,0.92791,51
2022-11-05 05:29:00,0.0,-3.7887,117.12,9.118200000000002,-3.7887,-0.0001399999999999,0.3388999999999999,0.0004299999999999,0.0,-6e-05,14.908,6.0831,6.5782,5.9459,0.7423199999999999,51
2022-11-05 05:30:00,0.0,-7.739099999999999,117.21,8.811099999999998,-7.739099999999999,0.0,0.3367299999999999,0.00029,-0.00434,-2e-05,14.93,5.9981,6.4627,5.8206,0.3880299999999999,51
2022-11-05 05:31:00,0.0,-5.0362,117.12,8.526899999999998,-5.0362,0.00029,0.33455,0.00058,-0.00217,8e-05,14.973,5.9134,6.3416,5.7713,0.0674799999999999,51
2022-11-05 05:32:00,0.0,-6.4916,117.17,8.294499999999998,-6.4916,-0.0001399999999999,0.33238,0.00058,-0.00217,-6e-05,15.204,5.8007,6.2388,5.6555,-0.13497,51
2022-11-05 05:33:00,0.0,-3.3497,117.12,8.1485,-3.3497,0.0001399999999999,0.33238,0.00029,-0.00217,2e-05,15.398,5.7486,6.1666,5.5803,-0.30368,51
2022-11-05 05:34:00,0.0,-14.924,117.14,8.091699999999998,-14.924,0.0,0.3367299999999999,0.00101,0.0,0.0,15.783,5.7058,6.0859,5.5344,-0.3711599999999999,51
2022-11-05 05:35:00,0.0,-7.2078,117.05,8.0278,-7.2078,0.0001399999999999,0.3432399999999999,0.00058,-0.00651,3e-05,15.663,5.6599,6.0249,5.4676,-0.26994,51
2022-11-05 05:36:00,0.0,-6.7457,117.24,7.9634,-6.7457,0.0001399999999999,0.3584499999999999,0.0001399999999999,0.00217,3e-05,15.673,5.5792,5.9253,5.3936,-0.26994,51
2022-11-05 05:37:00,0.0,-6.122,116.83,7.9154,-6.122,0.0,0.3562799999999999,0.00116,-0.00651,0.0,15.55,5.5021,5.8339,5.3138,-0.3711499999999999,51
2022-11-05 05:38:00,0.0,-7.739099999999999,117.0,7.8954,-7.739099999999999,0.0001399999999999,0.378,0.00058,-0.00651,3e-05,15.869,5.5182,5.8895,5.3486,-0.50612,51
2022-11-05 05:39:00,0.0,-5.7061,117.19,7.8758,-5.7061,0.0,0.39104,0.0,0.0,-2e-05,15.448,5.4839,5.9182,5.3076,-0.7085799999999999,51
2022-11-05 05:40:00,0.0,11.482,116.99,7.8463,11.482,0.0001399999999999,0.4214499999999999,-0.0001399999999999,-0.00434,5e-05,15.314,5.4071,5.8253,5.1996,-0.87729,51
2022-11-05 05:41:00,0.0,-29.894,117.02,7.814199999999999,-29.894,0.0,0.44318,0.0012999999999999,0.00217,0.0,16.086,5.2945,5.7203,5.087,-1.0629,51
2022-11-05 05:42:00,0.0,3.8118,116.76,7.7504,3.8118,0.0001399999999999,0.4779399999999999,0.0001399999999999,-0.00434,5e-05,15.665,5.1982,5.6122,4.9917,-1.1641,51
2022-11-05 05:43:00,0.0,-22.201,117.36,7.6784,-22.201,0.0,0.5126899999999999,-0.0001399999999999,0.00434,0.0,15.703,5.1584,5.5799,4.9634,-1.2316,51
2022-11-05 05:44:00,0.0,1.8251,116.53,7.6477,1.8251,0.00072,0.55832,0.00116,-0.01736,0.00038,15.912,5.1159,5.4727,4.8869,-1.2316,51
2022-11-05 05:45:00,0.0,-13.746,116.94,7.5655,-13.746,0.00029,0.61697,0.0001399999999999,0.00651,0.00017,15.178,5.0999,5.4492,4.9254,-1.4509,51
2022-11-05 05:46:00,0.0,6.2144,116.73,7.599199999999998,6.2144,0.0,0.6691099999999999,0.0001399999999999,-0.00434,-2e-05,15.508,5.2259,5.5812,5.116,-1.5521,51
2022-11-05 05:47:00,0.0,2.0561,116.42,7.5424,2.0561,0.00087,0.73646,0.00087,-0.0238699999999999,0.00062,15.156,5.3264,5.6476,5.1937,-1.4003,51
2022-11-05 05:48:00,0.0,-5.1055,116.89,7.353799999999999,-5.1055,-0.00029,0.82771,-0.00029,0.00868,-0.0002599999999999,14.895,5.271,5.5456,5.0911,-1.3497,51
2022-11-05 05:49:00,0.0,-9.5642,116.63,7.0822,-9.5642,0.0,0.92547,0.00101,0.0281999999999999,-2e-05,15.551,5.207,5.4638,4.9982,-1.4003,51
2022-11-05 05:50:00,0.0,-9.287,117.23,6.9185,-9.287,-0.00029,1.0406,-0.00072,0.2885499999999999,-0.0005299999999999,16.023,5.2491,5.4691,5.0795,-1.434,51
2022-11-05 05:51:00,0.0,-13.954,117.23,6.9211,-13.954,0.0,1.1796,-0.00029,0.6118099999999999,-9e-05,15.507,5.3358,5.5442,5.1958,-1.4003,51
2022-11-05 05:52:00,0.0,-26.914,116.9,6.8714,-26.914,0.0001399999999999,1.3534,0.00058,0.98498,0.00068,15.505,5.359,5.5309,5.2448,-1.3496,51
2022-11-05 05:53:00,0.0,10.327,116.77,6.7758,10.327,-0.00029,1.5381,-0.0001399999999999,1.3451,-0.0005199999999999,15.675,5.383,5.5269,5.2195,-1.3496,51
2022-11-05 05:54:00,0.0,-20.468,117.0,6.6374,-20.468,0.0,1.7228,0.0001399999999999,1.7508,0.0001299999999999,15.44,5.3351,5.4541,5.1643,-1.2484,51
2022-11-05 05:55:00,0.0,-14.531,116.53,6.4851,-14.531,0.00029,1.9291,0.00144,2.1999,0.00371,15.693,5.2691,5.3795,5.0997,-1.2821,51
2022-11-05 05:56:00,0.0,-20.699,116.95,6.3372,-20.699,0.0,2.1703,0.00029,2.7141,0.00092,15.304,5.17,5.3021,4.9688,-1.3159,51
2022-11-05 05:57:00,0.0,-15.201,116.77,6.232,-15.201,0.0,2.3984,0.00087,3.1806,0.0028,15.377,5.079,5.2025,4.8982,-1.4171,51
2022-11-05 05:58:00,0.0,-3.5808,116.68,6.1873,-3.5808,0.0001399999999999,2.6634,0.0004299999999999,3.7143,0.00219,15.749,5.1275,5.2316,4.9746,-1.434,51
2022-11-05 05:59:00,0.0,-10.119,116.76,6.3213,-10.119,0.0,3.0219,0.00029,4.6146,0.00139,15.345,5.1585,5.3112,5.0897,-1.3328,51
2022-11-05 06:00:00,0.0,9.31,116.72,6.7947,9.31,-0.0001399999999999,3.4542,-0.00058,5.4803,-0.0035699999999999,15.408,5.3244,5.6487,5.2712,-1.1641,51
2022-11-05 06:01:00,0.0,-22.039,116.44,7.1332,-22.039,0.0001399999999999,3.9104,0.00116,6.3177,0.0077099999999999,15.414,5.3714,5.7264,5.3195,-1.0797,51
2022-11-05 06:02:00,0.0,-11.135,116.55,7.390799999999999,-11.135,0.0001399999999999,4.3405,-0.0001399999999999,7.1856,-0.0005299999999999,15.789,5.6121,5.919,5.6188,-1.1303,51
2022-11-05 06:03:00,0.0,-4.1352,116.64,7.8906,-4.1352,0.0,4.9727,0.0,7.9145,-4e-05,15.234,5.8028,6.0903,5.732,-0.8941,51
2022-11-05 06:04:00,0.0,-26.729,116.49,8.262,-26.729,0.0001399999999999,5.6701,0.00144,8.799699999999998,0.0134,15.377,5.9818,6.2368,5.9066,-0.8603699999999999,51
2022-11-05 06:05:00,0.0,4.7127,116.75,8.350899999999998,4.7127,0.00029,6.4065,-0.0001399999999999,9.8759,0.00083,15.516,5.9012,6.1401,5.7905,-0.70852,51
2022-11-05 06:06:00,0.0,-8.9405,116.69,8.3214,-8.9405,0.0001399999999999,7.2125,0.00101,10.958,0.01196,15.413,5.8469,6.1284,5.7326,-0.74228,51
2022-11-05 06:07:00,0.0,14.231,116.96,8.3293,14.231,0.0,8.3487,-0.00072,12.204,-0.0085299999999999,15.736,5.8839,6.2007,5.7998,-0.79291,51
2022-11-05 06:08:00,0.0,9.1021,116.53,8.574199999999998,9.1021,0.00029,10.202,0.0001399999999999,14.009,0.0039399999999999,15.165,6.1019,6.4083,5.9988,-0.7254,51
2022-11-05 06:09:00,0.0,-20.422,116.46,8.7583,-20.422,0.0001399999999999,12.787,0.00116,18.374,0.02263,15.351,6.1826,6.5064,6.0296,-0.7591499999999999,51
2022-11-05 06:10:00,0.0,-10.211,116.72,8.818099999999998,-10.211,0.0001399999999999,16.011,0.0001399999999999,22.338,0.00495,15.437,6.2793,6.5827,6.0758,-0.80976,51
2022-11-05 06:11:00,0.0,-34.006,116.61,8.8053,-34.006,0.0001399999999999,19.815,0.00159,28.606,0.04786,15.605,6.316,6.6529,6.0721,-0.7254,51
2022-11-05 06:12:00,0.0,-40.544,116.87,8.8078,-40.544,0.0,23.875,0.00058,34.454,0.01948,15.982,6.2847,6.6129,6.0322,-0.6748,51
2022-11-05 06:13:00,0.0,-27.145,116.6,8.7621,-27.145,-0.0001399999999999,28.531,0.00058,40.518,0.0191899999999999,15.301,6.4625,6.7262,6.2561,-0.776,51
2022-11-05 06:14:00,0.0,-25.505,116.88,8.6752,-25.505,-0.00029,33.724,0.00029,47.064,0.0051999999999999,15.768,6.4742,6.7171,6.2628,-0.60733,51
2022-11-05 06:15:00,0.0,-36.94,117.03,8.447699999999998,-36.94,0.0,39.586,0.0004299999999999,54.18,0.0222399999999999,15.73,6.3898,6.6241,6.1072,-0.6748,51
2022-11-05 06:16:00,0.0,-39.319,116.89,8.2591,-39.319,0.0,46.403,0.00029,62.11,0.0183299999999999,15.568,6.3935,6.5959,6.1324,-0.87724,51
2022-11-05 06:17:00,0.0,-38.811,117.0,8.351599999999998,-38.811,0.0,54.261,0.0,70.865,0.0,15.525,6.4103,6.6125,6.2311,-0.86036,51
2022-11-05 06:18:00,0.0,-15.894,116.7,8.464399999999998,-15.894,-0.00029,63.569,0.0,80.304,-0.0172299999999999,15.799,6.4689,6.6433,6.2919,-0.91097,51
2022-11-05 06:19:00,0.0,-12.498,116.75,8.6591,-12.498,0.0001399999999999,74.635,-0.0001399999999999,91.75,-0.0020999999999999,15.553,6.5841,6.7686,6.44,-0.80974,51
2022-11-05 06:20:00,0.0,-8.6863,116.78,8.695299999999998,-8.6863,-0.00029,88.555,-0.00029,105.03,-0.0565799999999999,15.589,6.7365,6.9167,6.5659,-0.64105,51
2022-11-05 06:21:00,0.0,-20.769,116.81,9.2362,-20.769,-0.0001399999999999,103.96,0.0001399999999999,117.59,0.0018799999999999,15.327,7.0334,7.269199999999999,6.8507,-0.4892099999999999,51
2022-11-05 06:22:00,0.0,-6.7227,116.68,9.4199,-6.7227,-0.0001399999999999,116.19,-0.0001399999999999,129.57,-0.03713,15.335,7.1346,7.335,6.8792,-0.18557,51
2022-11-05 06:23:00,0.0,-4.3894,116.8,9.4103,-4.3894,-0.0001399999999999,125.29,-0.00029,137.3,-0.05856,15.249,7.098,7.3086,6.831,-0.0337399999999999,51
2022-11-05 06:24:00,0.0,-6.3989,116.58,9.6805,-6.3989,0.0,132.58,0.00087,143.38,0.12281,15.463,7.4149,7.6547,7.1766,-0.01687,51
2022-11-05 06:25:00,0.0,4.7589,117.1,10.122,4.7589,0.0,140.69,-0.00144,150.08,-0.21542,15.708,7.7426,7.9677,7.4572,0.2867899999999999,51
2022-11-05 06:26:00,0.0,-15.686,116.75,10.293,-15.686,-0.0001399999999999,133.73,0.00058,163.47,0.0706299999999999,15.266,7.8979,8.1287,7.5913,0.72538,51
2022-11-05 06:27:00,0.0,-22.779,116.76,10.388,-22.779,-0.0001399999999999,129.78,0.00072,177.91,0.11042,15.452,8.0974,8.3413,7.8185,1.2315,51
2022-11-05 06:28:00,0.0,-13.538,116.85,10.534,-13.538,-0.0001399999999999,125.76,0.0001399999999999,184.86,0.00732,15.69,8.3151,8.5296,7.9574,1.6195,51
2022-11-05 06:29:00,0.0,8.8017,116.72,10.541,8.8017,0.0093799999999999,126.48,-0.00058,190.03,1.0618,15.631,8.4878,8.7008,8.1498,1.8725,51
2022-11-05 06:30:00,0.0,2.957,116.61,10.693,2.957,0.04678,120.68,0.0,197.7,5.4768,15.296,8.7158,8.915599999999998,8.381,2.3955,51
2022-11-05 06:31:00,0.0,-10.257,116.8,10.751,-10.257,0.05963,121.1,0.0,205.85,7.141,15.345,8.7878,9.0023,8.4137,3.0703,51
2022-11-05 06:32:00,0.0,-30.356,116.93,10.709,-30.356,0.06901,144.84,0.0001399999999999,214.06,10.008,15.84,8.8656,9.0669,8.4893,4.0149,51
2022-11-05 06:33:00,0.0,-24.188,116.96,10.717,-24.188,0.0606399999999999,186.88,-0.00029,220.25,11.257,15.595,8.9119,9.0751,8.5318,4.8415,51
2022-11-05 06:34:00,0.0,-37.794,116.71,10.655,-37.794,0.05761,202.03,0.00072,224.9,11.8,15.759,8.843899999999998,9.045000000000002,8.4319,5.5838,51
2022-11-05 06:35:00,0.0,-35.022,116.93,10.591,-35.022,0.0570299999999999,204.63,0.0001399999999999,225.79,11.702,16.005,8.8598,9.0567,8.484999999999998,5.6346,51
2022-11-05 06:36:00,0.0,-10.488,116.16,10.583,-10.488,0.0571699999999999,202.54,0.00101,224.9,11.807,16.211,8.930899999999998,9.0926,8.5493,5.3307,51
2022-11-05 06:37:00,0.0,-22.154,116.68,10.602,-22.154,0.05718,203.31,0.00058,224.2,11.753,15.621,8.874499999999998,9.0451,8.463,5.2802,51
2022-11-05 06:38:00,0.0,-23.379,116.64,10.528,-23.379,0.0662699999999999,195.94,0.00029,225.86,12.897,16.09,8.8488,9.031,8.4138,5.3476,51
2022-11-05 06:39:00,0.0,-42.668,116.62,10.441,-42.668,0.0609299999999999,206.31,0.0012999999999999,225.23,12.865,16.248,8.7871,8.9663,8.3574,5.4828,51
2022-11-05 06:40:00,0.0,-32.711,116.44,10.378,-32.711,0.0593399999999999,216.97,0.0001399999999999,234.65,12.906,15.311,8.768399999999998,8.9406,8.347699999999998,5.7356,51
2022-11-05 06:41:00,0.0,0.6006,116.72,10.397,0.6006,0.05804,220.79,-0.00072,238.06,12.643,15.729,8.779899999999998,9.019,8.4558,5.55,51
2022-11-05 06:42:00,0.0,-19.452,117.19,10.501,-19.452,0.0593399999999999,213.12,-0.00058,233.88,12.509,15.379,8.8255,9.1317,8.5243,5.0777,51
2022-11-05 06:43:00,0.0,-18.735,116.9,10.651,-18.735,0.06396,193.86,-0.00072,225.23,12.13,15.674,8.9268,9.2314,8.536799999999998,4.7909,51
2022-11-05 06:44:00,0.0,-37.954,116.84,10.627,-37.954,0.0666999999999999,187.52,0.0004299999999999,223.07,12.5,15.444,8.9437,9.194400000000002,8.5571,4.8584,51
2022-11-05 06:45:00,0.0,-27.559,116.95,10.552,-27.559,0.06295,195.49,0.0001399999999999,223.99,12.338,15.88,8.8831,9.1074,8.5016,5.1115,51
2022-11-05 06:46:00,0.0,-5.8909,116.5,10.449,-5.8909,0.06223,199.66,0.00072,225.33,12.587,15.825,8.8731,9.0613,8.524599999999998,5.3139,51
2022-11-05 06:47:00,0.0,-21.645,116.52,10.424,-21.645,0.06078,204.77,0.00116,227.04,12.708,15.983,8.8738,9.066,8.5799,5.685,51
2022-11-05 06:48:00,0.0,-2.2407,117.05,10.496,-2.2407,0.06006,208.84,-0.00144,228.68,12.212,16.007,8.9198,9.105,8.6735,6.1236,51
2022-11-05 06:49:00,0.0,2.3797,116.68,10.515,2.3797,0.06338,208.76,0.0,230.14,13.116,16.264,8.9097,9.0847,8.6566,6.461,51
2022-11-05 06:50:00,0.0,-10.51,116.83,10.496,-10.51,0.0586199999999999,215.76,-0.0001399999999999,231.74,12.614,15.755,8.8922,9.0599,8.6219,6.8997,51
2022-11-05 06:51:00,0.0,-28.691,117.13,10.61,-28.691,0.0578899999999999,219.3,-0.0004299999999999,233.54,12.594,15.986,8.884399999999998,9.0798,8.5709,7.3213,51
2022-11-05 06:52:00,0.0,-29.43,116.44,10.65,-29.43,0.0574599999999999,222.63,0.00072,235.14,12.962,15.989,8.9136,9.1176,8.6467,7.6925,51
2022-11-05 06:53:00,0.0,-13.191,116.97,10.827,-13.191,0.0571699999999999,225.42,-0.0004299999999999,236.66,12.785,15.543,8.9847,9.177,8.741899999999998,8.2492,51
2022-11-05 06:54:00,0.0,-14.9,116.77,10.926,-14.9,0.0570299999999999,228.16,-0.00058,238.27,12.874,15.839,9.011,9.158,8.7412,8.822699999999998,51
2022-11-05 06:55:00,0.0,-6.3063,117.04,10.927,-6.3063,0.06006,228.69,-0.0012999999999999,236.11,13.282,15.225,8.928599999999998,9.1153,8.6713,9.2783,51
2022-11-05 06:56:00,0.0,-10.395,116.53,10.965,-10.395,0.05356,232.84,0.0004299999999999,240.82,12.576,16.012,8.895699999999998,9.1187,8.6247,9.5818,51
2022-11-05 06:57:00,0.0,-37.26,116.8,11.005,-37.26,0.05371,233.87,0.00029,241.53,12.63,15.98,8.784499999999998,9.0514,8.5016,9.7001,51
2022-11-05 06:58:00,0.0,-20.374,116.87,10.849,-20.374,0.05356,234.63,0.0024499999999999,242.07,13.162,15.576,8.6354,8.8747,8.353099999999998,9.7675,51
2022-11-05 06:59:00,0.0,-10.164,116.74,10.576,-10.164,0.05371,235.62,0.00476,241.13,13.711,15.814,8.460499999999998,8.7073,8.1768,9.8686,51
2022-11-05 07:00:00,0.0,-5.5436,116.62,10.303,-5.5436,0.05356,236.7,-0.00029,243.64,12.607,15.344,8.298199999999998,8.5478,8.0283,10.088,51
2022-11-05 07:01:00,0.0,-6.5601,116.8,10.1,-6.5601,0.13239,208.39,-0.0004299999999999,240.28,26.99,15.618,8.1139,8.3648,7.831299999999999,10.24,51
2022-11-05 07:02:00,0.0,-2.6331,116.6,9.9192,-2.6331,0.1683399999999999,186.47,0.00029,244.23,31.436,15.532,7.954399999999999,8.2028,7.7043,10.24,51
2022-11-05 07:03:00,0.0,-0.7620599999999998,116.55,9.7369,-0.7620599999999998,0.1778599999999999,180.27,0.0004299999999999,245.47,32.17,15.795,7.7922,8.0301,7.5312,10.425,51
2022-11-05 07:04:00,0.0,-6.4445,116.63,9.410100000000002,-6.4445,0.1897,180.22,0.00029,247.26,34.258,15.23,7.5922,7.823,7.2789,10.864,51
2022-11-05 07:05:00,0.0,24.992,116.58,9.1049,24.992,0.20558,180.2,-0.0001399999999999,249.4,37.009,14.8,7.438399999999999,7.676599999999999,7.1796,11.556,51
2022-11-05 07:06:00,0.0,6.144,116.82,8.9376,6.144,0.21886,180.38,-0.00029,251.08,39.404,16.391,7.3145,7.5603,7.0618,12.315,51
2022-11-05 07:07:00,0.0,-0.64695,116.8,8.7427,-0.64695,0.2301199999999999,180.3,-0.0001399999999999,252.31,41.452,15.723,7.1993,7.455,6.9301,12.922,51
2022-11-05 07:08:00,0.0,1.2242,116.73,8.6164,1.2242,0.23676,180.38,0.00029,253.05,42.78,16.131,7.0696,7.325599999999999,6.7883,13.209,51
2022-11-05 07:09:00,0.0,6.4445,116.86,8.578799999999998,6.4445,0.2432499999999999,180.3,-0.0001399999999999,253.72,43.82,16.542,6.9747,7.2644,6.7125,13.512,51
2022-11-05 07:10:00,0.0,3.834,116.88,8.62,3.834,0.25134,180.3,-0.0001399999999999,254.46,45.279,15.524,7.0173,7.3272,6.8148,14.019,51
2022-11-05 07:11:00,0.0,10.279,116.66,8.7544,10.279,0.2630299999999999,180.34,-0.0001399999999999,255.48,47.398,15.87,7.1077,7.4179,6.9616,15.149,51
2022-11-05 07:12:00,0.0,6.6984,116.71,8.7882,6.6984,0.2764599999999999,180.34,0.0174699999999999,252.32,53.46,15.85,7.0435,7.378199999999999,6.8892,16.296,51
2022-11-05 07:13:00,0.0,16.769,116.79,8.7412,16.769,0.28714,180.36,0.01862,253.34,55.687,16.403,6.974,7.2885,6.7732,17.19,51
2022-11-05 07:14:00,0.0,6.6753,116.89,8.6277,6.6753,0.30186,180.33,0.0,255.88,54.423,15.976,6.9184,7.2346,6.7102,17.983,51
2022-11-05 07:15:00,0.0,-7.5302,117.03,8.560399999999998,-7.5302,0.3147099999999999,180.27,0.0378199999999999,254.42,65.632,16.396,6.9349,7.2685,6.8062,18.877,51
2022-11-05 07:16:00,0.0,19.841,116.9,8.531,19.841,0.3264,180.31,0.00837,260.59,61.034,15.604,6.9457,7.2628,6.8388,19.771,51
2022-11-05 07:17:00,0.0,15.222,117.07,8.533699999999998,15.222,0.34242,180.31,0.02757,256.23,67.949,15.878,6.9214,7.2592,6.8183,21.002,51
2022-11-05 07:18:00,0.0,46.288,116.57,8.5143,46.288,0.35469,180.3,0.0158799999999999,260.65,67.778,15.822,6.9769,7.3048,6.8592,21.897,51
2022-11-05 07:19:00,0.0,36.009,117.16,8.4607,36.009,0.36668,184.84,0.0178999999999999,260.14,71.759,16.063,7.0213,7.3428,6.8768,22.993,51
2022-11-05 07:20:00,0.0,36.056,116.91,8.4066,36.056,0.3798199999999999,189.47,0.01285,263.15,75.165,16.089,6.9878,7.3196,6.8549,24.225,51
2022-11-05 07:21:00,0.0,33.122,117.23,8.3952,33.122,0.39598,188.12,0.02295,261.94,79.659,15.984,6.9967,7.3346,6.8534,25.102,51
2022-11-05 07:22:00,0.0,33.261,117.1,8.4249,33.261,0.4097,189.96,0.00996,265.01,80.348,15.781,6.985,7.3456,6.8531,25.979,51
2022-11-05 07:23:00,0.0,56.451,116.62,8.4562,56.451,0.42096,189.52,0.1378699999999999,245.62,108.34,16.983,6.9884,7.3779,6.8511,26.67,51
2022-11-05 07:24:00,0.0,31.298,116.98,8.4746,31.298,0.43857,182.64,0.52273,119.54,142.39,16.632,6.9897,7.357999999999999,6.8757,27.581,51
2022-11-05 07:25:00,0.0,34.231,116.81,8.4466,34.231,0.4593599999999999,184.87,0.47524,64.325,115.64,15.85,6.9429,7.3364,6.8168,28.762,51
2022-11-05 07:26:00,0.0,55.088,116.62,8.3895,55.088,0.4810099999999999,188.19,0.4387099999999999,65.422,119.33,16.397,6.9062,7.308,6.7632,30.027,51
2022-11-05 07:27:00,0.0,53.518,116.95,8.322699999999998,53.518,0.48679,196.47,0.5114699999999999,67.568,130.36,16.365,6.9263,7.3432,6.7752,31.089,51
2022-11-05 07:28:00,0.0,61.787,116.99,8.3453,61.787,0.51075,190.54,0.5144999999999998,72.45,134.4,15.709,7.0032,7.4097,6.8281,32.051,51
2022-11-05 07:29:00,0.0,78.141,116.88,8.264599999999998,78.141,0.53139,186.25,0.5009299999999999,69.13,133.68,15.697,7.0465,7.413599999999998,6.8562,33.029,51
2022-11-05 07:30:00,0.0,74.30599999999998,116.83,8.060399999999998,74.30599999999998,0.54569,184.66,0.4991999999999999,66.366,133.94,15.377,7.0297,7.3655,6.8155,33.737,51
2022-11-05 07:31:00,0.0,71.395,116.94,7.9692,71.395,0.55117,189.66,0.548,67.99,141.57,16.223,6.9824,7.3206,6.7657,34.343,51
2022-11-05 07:32:00,0.0,76.824,116.94,7.9215,76.824,0.57427,195.64,0.5773,67.011,150.93,15.935,6.9203,7.2699,6.6859,35.896,51
2022-11-05 07:33:00,0.0,75.391,117.07,7.908299999999999,75.391,0.6325899999999999,200.97,0.7115599999999999,64.735,173.27,16.22,6.9286,7.298899999999999,6.729,39.726,51
2022-11-05 07:34:00,0.0,98.766,117.24,7.905599999999998,98.766,0.64602,212.67,0.73538,73.449,191.06,15.753,6.9843,7.3541,6.8017,41.935,51
2022-11-05 07:35:00,0.0,86.824,117.16,8.019999999999998,86.824,0.66739,217.41,0.81261,65.244,198.11,16.837,7.1486,7.5214,6.993,43.807,51
2022-11-05 07:36:00,0.0,132.74,116.55,8.311099999999998,132.74,0.71099,218.56,0.69394,68.203,202.75,16.826,7.2758,7.657199999999999,7.1263,46.339,51
2022-11-05 07:37:00,0.0,135.89,116.87,8.407899999999998,135.89,0.72874,232.49,0.84711,67.713,226.73,16.339,7.3143,7.7454,7.1679,50.621,51
2022-11-05 07:38:00,0.0,163.9,116.57,8.4932,163.9,0.77536,250.36,1.0359,65.682,262.39,16.753,7.4329,7.8727,7.3109,60.101,51
2022-11-05 07:39:00,0.0,418.32,116.95,8.5358,418.32,1.4321,267.04,2.0972,69.693,530.33,16.406,7.6473,8.1644,7.5475,119.4,51
2022-11-05 07:40:00,0.0,345.84,116.53,8.563399999999998,345.84,1.1857,269.06,1.8103,68.35,443.05,17.14,8.0446,8.6942,8.0026,114.27,51
2022-11-05 07:41:00,0.0,505.01,116.59,8.6052,505.01,1.7813,257.14,2.1449,71.066,607.92,16.755,8.2778,8.9769,8.2491,125.7,51
2022-11-05 07:42:00,0.0,553.15,116.94,8.6827,553.15,2.0806,248.33,2.4175,68.945,683.95,16.794,8.7626,9.5728,8.8107,146.21,51
2022-11-05 07:43:00,0.0,1270.0,116.97,8.7147,1270.0,3.9767,261.95,5.3069,71.134,1423.4,16.537,9.4255,10.386,9.5124,304.8,51
2022-11-05 07:44:00,0.0,790.07,116.86,8.7186,790.07,2.4035,269.0,3.734,75.45699999999998,936.09,18.084,10.55,11.59,10.58,249.67,51
2022-11-05 07:45:00,0.0,157.02,116.78,8.8334,157.02,0.65815,263.06,1.1771,68.501,253.83,17.504,10.456,11.374,10.496,72.973,51
2022-11-05 07:46:00,0.0,182.71,116.7,8.9328,182.71,0.76195,246.67,0.91828,68.298,250.64,17.325,10.288,11.08,10.355,61.248,51
2022-11-05 07:47:00,0.0,162.73,116.73,9.0776,162.73,0.73943,238.32,0.82474,70.066,233.84,16.777,10.074,10.757,10.122,54.973,51
2022-11-05 07:48:00,0.0,122.05,117.08,9.1759,122.05,0.73104,231.76,0.90255,72.554,234.85,17.013,9.8452,10.445,9.8542,52.24,51
2022-11-05 07:49:00,0.0,154.8,116.82,9.0906,154.8,0.75024,225.35,0.7571799999999999,69.783,221.88,16.723,9.5989,10.139,9.5795,51.329,51
2022-11-05 07:50:00,0.0,126.32,117.09,9.0271,126.32,0.75675,219.5,0.86617,68.499,225.44,16.44,9.3851,9.8859,9.3642,50.689,51
2022-11-05 07:51:00,0.0,148.36,117.35,8.9237,148.36,0.7566,214.57,0.77551,71.099,217.5,15.835,9.1897,9.6369,9.1557,49.828,51
2022-11-05 07:52:00,0.0,112.7,117.54,8.7908,112.7,0.7439,214.17,0.86299,70.604,220.26,16.454,8.9821,9.396,8.9417,49.001,51
2022-11-05 07:53:00,0.0,127.11,117.64,8.5393,127.11,0.7147299999999999,217.23,0.81088,71.421,213.28,15.882,8.740299999999998,9.1149,8.6745,47.5,51
2022-11-05 07:54:00,0.0,128.24,117.28,8.271499999999998,128.24,0.70015,217.13,0.7434699999999999,71.852,205.31,16.284,8.551999999999998,8.9138,8.4831,46.218,51
2022-11-05 07:55:00,0.0,101.91,117.19,8.380599999999998,101.91,0.69683,217.87,0.81333,67.485,206.73,17.024,8.519,8.907,8.4905,46.066,51
2022-11-05 07:56:00,0.0,124.08,117.17,8.6021,124.08,0.71271,215.94,0.7623699999999999,70.186,207.4,16.584,8.497899999999998,8.8624,8.4625,46.876,51
